a2621602.364377
Narit-cm 16/02/2026 02:05:02 16/02/2026 02:36:43 0045 0013.384714 0052.542598 00.0 00.0
0002368 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81871	0	0.0675676	0	0
3.81843	0	0.101351	0	0
3.81938	0	0.135135	0	0
3.82048	0	0.0844595	0	0
3.82006	0	0.0506757	0	0
3.82012	0	0.0506757	0	0
3.82114	0	0.185811	0	0
3.82198	0	0.135135	0	0
3.8205	0	0.101351	0	0
3.82053	0	0.152027	0	0
3.82127	0	0.0844595	0	0
3.82091	0	0.168919	0	0
3.82123	0	0.152027	0	0
3.82096	0	0.101351	0	0
3.82031	0	0.0844595	0	0
3.81993	0	0.0675676	0	0
3.82068	0	0.0675676	0	0
3.82054	0	0.135135	0	0
3.82103	0	0.0337838	0	0
3.82121	0	0.135135	0	0
3.82097	0	0.0337838	0	0
3.82058	0	0.152027	0	0
3.821	0	0.101351	0	0
3.82134	0	0.135135	0	0
3.8217	0	0.118243	0	0
3.82197	0	0.118243	0	0
3.82122	0	0.0506757	0	0
3.82109	0	0.0506757	0	0
3.82106	0	0.118243	0	0
3.82087	0	0.0844595	0	0
3.82219	0	0.0844595	0	0
3.82278	0	0.152027	0	0
3.82222	0	0.0337838	0	0
3.82218	0	0.118243	0	0
3.82283	0	0.118243	0	0
3.82296	0	0.0506757	0	0
3.82261	0	0.135135	0	0
3.82289	0	0.135135	0	0
3.82224	0	0.118243	0	0
3.82266	0	0.0675676	0	0
3.82289	0	0.0506757	0	0
3.82326	0	0.0675676	0	0
3.82287	0	0.152027	0	0
3.82329	0	0.0675676	0	0
3.82255	0	0.101351	0	0
3.82398	0	0.101351	0	0
3.82448	0	0.0844595	0	0
3.82358	0	0.101351	0	0
3.82255	0	0.0675676	0	0
3.82423	0	0.101351	0	0
3.82417	0	0.0675676	0	0
3.82419	0	0.101351	0	0
3.82389	0	0.118243	0	0
3.8235	0	0.101351	0	0
3.82389	0	0.101351	0	0
3.82409	0	0.118243	0	0
3.82375	0	0.0844595	0	0
3.82408	0	0.118243	0	0
3.82432	0	0.101351	0	0
3.82405	0	0.135135	0	0
3.82474	0	0.168919	0	0
3.82515	0	0.118243	0	0
3.82509	0	0.101351	0	0
3.82487	0	0.101351	0	0
3.82433	0	0.152027	0	0
3.82476	0	0.0844595	0	0
3.8263	0	0.0844595	0	0
3.82627	0	0.135135	0	0
3.82519	0	0.0675676	0	0
3.82552	0	0.0844595	0	0
3.82563	0	0.0506757	0	0
3.82636	0	0.152027	0	0
3.82602	0	0.0337838	0	0
3.82637	0	0.0506757	0	0
3.82699	0	0.135135	0	0
3.82685	0	0.0675676	0	0
3.82574	0	0.101351	0	0
3.82651	0	0.118243	0	0
3.82617	0	0.0168919	0	0
3.82703	0	0.0844595	0	0
3.82774	0	0.0506757	0	0
3.82755	0	0.0844595	0	0
3.82694	0	0.118243	0	0
3.82811	0	0.152027	0	0
3.82829	0	0.219595	0	0
3.82801	0	0.0675676	0	0
3.82737	0	0.0675676	0	0
3.82692	0	0.101351	0	0
3.82688	0	0.0844595	0	0
3.82761	0	0.0675676	0	0
3.82675	0	0.101351	0	0
3.82762	0	0.135135	0	0
3.82852	0	0.168919	0	0
3.82816	0	0.0844595	0	0
3.82824	0	0.0844595	0	0
3.82775	0	0.0844595	0	0
3.82753	0	0.0675676	0	0
3.82828	0	0.118243	0	0
3.82881	0	0.0506757	0	0
3.82848	0	0.168919	0	0
3.82898	0	0.0506757	0	0
3.82927	0	0.101351	0	0
3.82975	0	0.135135	0	0
3.82974	0	0.202703	0	0
3.82983	0	0.118243	0	0
3.82865	0	0.0844595	0	0
3.82865	0	0.101351	0	0
3.82957	0	0.0506757	0	0
3.82928	0	0.101351	0	0
3.82919	0	0.0506757	0	0
3.82933	0	0.0337838	0	0
3.83049	0	0.0675676	0	0
3.83067	0	0.118243	0	0
3.82982	0	0.101351	0	0
3.8294	0	0.0844595	0	0
3.82984	0	0.0844595	0	0
3.83116	0	0.0506757	0	0
3.83054	0	0.185811	0	0
3.83078	0	0.0675676	0	0
3.83017	0	0.0675676	0	0
3.83022	0	0.152027	0	0
3.83058	0	0.118243	0	0
3.83033	0	0.0844595	0	0
3.83094	0	0.0844595	0	0
3.83168	0	0.0506757	0	0
3.83175	0	0.101351	0	0
3.83188	0	0.152027	0	0
3.83142	0	0.0844595	0	0
3.83105	0	0.0675676	0	0
3.83095	0	0.101351	0	0
3.83207	0	0.152027	0	0
3.83191	0	0.0337838	0	0
3.83154	0	0.101351	0	0
3.83252	0	0.135135	0	0
3.83211	0	0.101351	0	0
3.83151	0	0.0675676	0	0
3.83284	0	0.185811	0	0
3.83245	0	0.118243	0	0
3.83179	0	0.0168919	0	0
3.83197	0	0.101351	0	0
3.83169	0	0.0506757	0	0
3.83184	0	0.0675676	0	0
3.83222	0	0.0506757	0	0
3.8328	0	0.0506757	0	0
3.83292	0	0.0506757	0	0
3.83312	0	0.185811	0	0
3.83336	0	0.118243	0	0
3.8327	0	0.118243	0	0
3.83185	0	0.0506757	0	0
3.83326	0	0.0675676	0	0
3.8345	0	0.101351	0	0
3.83287	0	0.0506757	0	0
3.83311	0	0.168919	0	0
3.83434	0	0.101351	0	0
3.8342	0	0.152027	0	0
3.83451	0	0.101351	0	0
3.83347	0	0.101351	0	0
3.83373	0	0.152027	0	0
3.83337	0	0.0675676	0	0
3.83329	0	0.0844595	0	0
3.83444	0	0.101351	0	0
3.83485	0	0.152027	0	0
3.83398	0	0.0337838	0	0
3.83411	0	0.118243	0	0
3.83459	0	0.101351	0	0
3.83424	0	0.0506757	0	0
3.8345	0	0.0844595	0	0
3.83525	0	0.0506757	0	0
3.83534	0	0.118243	0	0
3.83456	0	0.0844595	0	0
3.83471	0	0.0844595	0	0
3.83467	0	0.0675676	0	0
3.83485	0	0.0844595	0	0
3.83552	0	0.101351	0	0
3.83563	0	0.152027	0	0
3.83654	0	0.152027	0	0
3.83606	0	0.101351	0	0
3.83585	0	0.0337838	0	0
3.83627	0	0.152027	0	0
3.8367	0	0.0675676	0	0
3.83616	0	0.0506757	0	0
3.83586	0	0.0168919	0	0
3.83637	0	0.0844595	0	0
3.83623	0	0.0844595	0	0
3.83675	0	0.101351	0	0
3.83715	0	0.152027	0	0
3.83756	0	0.135135	0	0
3.83704	0	0.0675676	0	0
3.83629	0	0.168919	0	0
3.83768	0	0.118243	0	0
3.83759	0	0.135135	0	0
3.83725	0	0.101351	0	0
3.83727	0	0.202703	0	0
3.83751	0	0.101351	0	0
3.83765	0	0.118243	0	0
3.83787	0	0.152027	0	0
3.83775	0	0.118243	0	0
3.83707	0	0.118243	0	0
3.83716	0	0.0844595	0	0
3.838	0	0.168919	0	0
3.83748	0	0.0844595	0	0
3.83771	0	0.0675676	0	0
3.83771	0	0.135135	0	0
3.83723	0	0.0675676	0	0
3.8379	0	0.0844595	0	0
3.83829	0	0.118243	0	0
3.83837	0	0.0506757	0	0
3.83887	0	0.135135	0	0
3.83873	0	0.0675676	0	0
3.83791	0	0.0337838	0	0
3.83792	0	0.0675676	0	0
3.8381	0	0.0844595	0	0
3.83901	0	0.0337838	0	0
3.83879	0	0.0337838	0	0
3.83931	0	0.0844595	0	0
3.83962	0	0.0675676	0	0
3.83917	0	0.236486	0	0
3.83908	0	0.118243	0	0
3.83964	0	0.0675676	0	0
3.83936	0	0.135135	0	0
3.84043	0	0.152027	0	0
3.83988	0	0.118243	0	0
3.84013	0	0.152027	0	0
3.83964	0	0.0506757	0	0
3.83878	0	0.118243	0	0
3.8398	0	0.0844595	0	0
3.84121	0	0.101351	0	0
3.84127	0	0.0675676	0	0
3.83971	0	0.0844595	0	0
3.84068	0	0.135135	0	0
3.84168	0	0.152027	0	0
3.84149	0	0.118243	0	0
3.84075	0	0.0168919	0	0
3.84137	0	0.152027	0	0
3.84185	0	0.0675676	0	0
3.84224	0	0.101351	0	0
3.84099	0	0.0675676	0	0
3.84119	0	0.0506757	0	0
3.84106	0	0.118243	0	0
3.84154	0	0.101351	0	0
3.84215	0	0.0675676	0	0
3.84115	0	0.152027	0	0
3.84084	0	0.0168919	0	0
3.84175	0	0.0844595	0	0
3.84199	0	0.135135	0	0
3.84202	0	0.118243	0	0
3.84147	0	0.118243	0	0
3.84238	0	0.118243	0	0
3.84257	0	0.0844595	0	0
3.8421	0	0.168919	0	0
3.84317	0	0.0844595	0	0
3.84292	0	0.118243	0	0
3.84287	0	0.101351	0	0
3.84317	0	0.101351	0	0
3.84301	0	0.152027	0	0
3.84295	0	0.168919	0	0
3.84276	0	0.0506757	0	0
3.84265	0	0.0675676	0	0
3.84417	0	0.168919	0	0
3.84346	0	0.0337838	0	0
3.84272	0	0.0506757	0	0
3.84342	0	0.0844595	0	0
3.8441	0	0.101351	0	0
3.8442	0	0.0844595	0	0
3.84413	0	0.101351	0	0
3.84397	0	0.0844595	0	0
3.84362	0	0.0337838	0	0
3.84417	0	0.152027	0	0
3.84409	0	0.152027	0	0
3.8443	0	0.0844595	0	0
3.84397	0	0.0844595	0	0
3.84419	0	0.0506757	0	0
3.84523	0	0.0844595	0	0
3.8447	0	0.202703	0	0
3.84477	0	0.118243	0	0
3.84482	0	0.0844595	0	0
3.84518	0	0.0844595	0	0
3.84477	0	0.185811	0	0
3.84566	0	0.0506757	0	0
3.84548	0	0.0675676	0	0
3.84625	0	0.118243	0	0
3.84628	0	0.118243	0	0
3.84612	0	0.135135	0	0
3.84578	0	0.135135	0	0
3.8464	0	0.118243	0	0
3.84644	0	0.0675676	0	0
3.84606	0	0.236486	0	0
3.84625	0	0.118243	0	0
3.84603	0	0.0844595	0	0
3.84605	0	0.0506757	0	0
3.84608	0	0.0844595	0	0
3.84686	0	0.101351	0	0
3.84639	0	0.0337838	0	0
3.84586	0	0.0844595	0	0
3.84598	0	0.0675676	0	0
3.84658	0	0.101351	0	0
3.84648	0	0.101351	0	0
3.84779	0	0.135135	0	0
3.84794	0	0.168919	0	0
3.84804	0	0.118243	0	0
3.84761	0	0.0844595	0	0
3.84739	0	0.152027	0	0
3.84831	0	0.118243	0	0
3.84749	0	0.0337838	0	0
3.84703	0	0.118243	0	0
3.84778	0	0.118243	0	0
3.8485	0	0.0675676	0	0
3.84876	0	0.135135	0	0
3.84816	0	0.135135	0	0
3.84797	0	0.118243	0	0
3.84849	0	0.152027	0	0
3.84897	0	0.152027	0	0
3.84863	0	0.0844595	0	0
3.84859	0	0.118243	0	0
3.84919	0	0.185811	0	0
3.84897	0	0.0844595	0	0
3.84873	0	0.0337838	0	0
3.84889	0	0.118243	0	0
3.84952	0	0.135135	0	0
3.8488	0	0.101351	0	0
3.84901	0	0.0844595	0	0
3.8493	0	0.118243	0	0
3.84928	0	0.101351	0	0
3.84997	0	0.185811	0	0
3.8506	0	0.152027	0	0
3.85023	0	0.101351	0	0
3.85071	0	0.152027	0	0
3.84979	0	0.0675676	0	0
3.84976	0	0.135135	0	0
3.85066	0	0.0337838	0	0
3.84918	0	0.118243	0	0
3.84978	0	0.0844595	0	0
3.84986	0	0.0675676	0	0
3.84992	0	0.0337838	0	0
3.84996	0	0.0844595	0	0
3.8497	0	0.101351	0	0
3.8503	0	0.101351	0	0
3.85113	0	0.0337838	0	0
3.85019	0	0.0844595	0	0
3.85058	0	0.135135	0	0
3.85162	0	0.0506757	0	0
3.85137	0	0.118243	0	0
3.85142	0	0.0337838	0	0
3.85123	0	0.0844595	0	0
3.85068	0	0.101351	0	0
3.85103	0	0.0844595	0	0
3.8518	0	0.0844595	0	0
3.85158	0	0.118243	0	0
3.85117	0	0.152027	0	0
3.85168	0	0.0506757	0	0
3.85199	0	0.168919	0	0
3.85204	0	0.135135	0	0
3.85193	0	0.0675676	0	0
3.85234	0	0.0675676	0	0
3.85299	0	0.118243	0	0
3.85327	0	0.135135	0	0
3.85227	0	0.0844595	0	0
3.85273	0	0.0506757	0	0
3.85185	0	0.118243	0	0
3.85218	0	0.0844595	0	0
3.85327	0	0.118243	0	0
3.85308	0	0.202703	0	0
3.85343	0	0.118243	0	0
3.85389	0	0.118243	0	0
3.85338	0	0.0844595	0	0
3.85347	0	0.0844595	0	0
3.8535	0	0.0168919	0	0
3.85331	0	0.0337838	0	0
3.85435	0	0.0675676	0	0
3.85476	0	0.118243	0	0
3.8534	0	0.0844595	0	0
3.85317	0	0.101351	0	0
3.85317	0	0.0675676	0	0
3.85443	0	0.101351	0	0
3.85428	0	0.101351	0	0
3.85477	0	0.168919	0	0
3.85437	0	0.0337838	0	0
3.85363	0	0.0675676	0	0
3.85461	0	0.0844595	0	0
3.85585	0	0.0506757	0	0
3.8553	0	0.168919	0	0
3.85592	0	0.152027	0	0
3.8548	0	0.0506757	0	0
3.85502	0	0.135135	0	0
3.856	0	0.118243	0	0
3.85491	0	0.0844595	0	0
3.85549	0	0.152027	0	0
3.85573	0	0.118243	0	0
3.85521	0	0.0506757	0	0
3.85559	0	0.101351	0	0
3.85649	0	0.101351	0	0
3.85587	0	0.0844595	0	0
3.85439	0	0.0675676	0	0
3.85505	0	0.0844595	0	0
3.85523	0	0.152027	0	0
3.85529	0	0.0844595	0	0
3.85666	0	0.152027	0	0
3.85599	0	0.101351	0	0
3.85507	0	0.0506757	0	0
3.85515	0	0.118243	0	0
3.856	0	0.0844595	0	0
3.8569	0	0.0675676	0	0
3.85656	0	0.118243	0	0
3.8571	0	0.0506757	0	0
3.85735	0	0.152027	0	0
3.85673	0	0.152027	0	0
3.85773	0	0.135135	0	0
3.8576	0	0.135135	0	0
3.85698	0	0.0675676	0	0
3.85791	0	0.0506757	0	0
3.85776	0	0.0675676	0	0
3.85795	0	0.0675676	0	0
3.85815	0	0.135135	0	0
3.85804	0	0.0675676	0	0
3.85872	0	0.101351	0	0
3.85793	0	0.185811	0	0
3.85774	0	0.0675676	0	0
3.85783	0	0.0506757	0	0
3.85865	0	0.0168919	0	0
3.85911	0	0.0675676	0	0
3.85747	0	0.118243	0	0
3.85799	0	0.101351	0	0
3.85883	0	0.0506757	0	0
3.85834	0	0.0844595	0	0
3.85869	0	0.0506757	0	0
3.85991	0	0.185811	0	0
3.85944	0	0.0675676	0	0
3.85865	0	0.0337838	0	0
3.85806	0	0.0844595	0	0
3.85953	0	0.101351	0	0
3.85957	0	0.135135	0	0
3.85984	0	0.0337838	0	0
3.86035	0	0.101351	0	0
3.85998	0	0.101351	0	0
3.85989	0	0.0844595	0	0
3.85983	0	0.118243	0	0
3.86052	0	0.0844595	0	0
3.86044	0	0.118243	0	0
3.86043	0	0.152027	0	0
3.86137	0	0.101351	0	0
3.86059	0	0.101351	0	0
3.86059	0	0.101351	0	0
3.86063	0	0.0506757	0	0
3.86141	0	0.0506757	0	0
3.86053	0	0.202703	0	0
3.8613	0	0.101351	0	0
3.86078	0	0.0844595	0	0
3.8606	0	0.0844595	0	0
3.86017	0	0.0675676	0	0
3.86124	0	0.0844595	0	0
3.86146	0	0.0506757	0	0
3.86163	0	0.0844595	0	0
3.86186	0	0.0675676	0	0
3.8624	0	0.152027	0	0
3.86126	0	0.0675676	0	0
3.86149	0	0.0506757	0	0
3.86193	0	0.0675676	0	0
3.86155	0	0.0844595	0	0
3.86224	0	0.135135	0	0
3.86181	0	0.0337838	0	0
3.86109	0	0.101351	0	0
3.86248	0	0.0506757	0	0
3.86298	0	0.0675676	0	0
3.86332	0	0.118243	0	0
3.86333	0	0.152027	0	0
3.86313	0	0.101351	0	0
3.86303	0	0.219595	0	0
3.86406	0	0.152027	0	0
3.86343	0	0.101351	0	0
3.86295	0	0.101351	0	0
3.86342	0	0.0844595	0	0
3.86323	0	0.0506757	0	0
3.86293	0	0.0337838	0	0
3.86285	0	0.0675676	0	0
3.86405	0	0.0675676	0	0
3.8642	0	0.152027	0	0
3.86379	0	0.135135	0	0
3.8641	0	0.101351	0	0
3.86449	0	0.135135	0	0
3.86424	0	0.118243	0	0
3.86397	0	0.101351	0	0
3.86439	0	0.101351	0	0
3.86459	0	0.101351	0	0
3.86493	0	0.152027	0	0
3.86531	0	0.101351	0	0
3.8646	0	0.0168919	0	0
3.86482	0	0.168919	0	0
3.865	0	0.0844595	0	0
3.86464	0	0.168919	0	0
3.86544	0	0.0506757	0	0
3.86465	0	0.0844595	0	0
3.8649	0	0.0675676	0	0
3.8654	0	0.118243	0	0
3.86579	0	0.135135	0	0
3.86511	0	0.0506757	0	0
3.86596	0	0.185811	0	0
3.86711	0	0.118243	0	0
3.86616	0	0.101351	0	0
3.86555	0	0.0844595	0	0
3.8666	0	0.135135	0	0
3.867	0	0.0844595	0	0
3.86576	0	0.101351	0	0
3.86582	0	0.118243	0	0
3.86642	0	0.101351	0	0
3.86695	0	0.135135	0	0
3.86634	0	0.0844595	0	0
3.86596	0	0.0675676	0	0
3.86793	0	0.118243	0	0
3.86787	0	0.0506757	0	0
3.86685	0	0.0844595	0	0
3.86728	0	0.118243	0	0
3.8675	0	0.118243	0	0
3.86681	0	0.118243	0	0
3.86702	0	0.0844595	0	0
3.86777	0	0.0337838	0	0
3.86853	0	0.135135	0	0
3.8684	0	0.0675676	0	0
3.86845	0	0.118243	0	0
3.86883	0	0.202703	0	0
3.86819	0	0.101351	0	0
3.86856	0	0.118243	0	0
3.86876	0	0.0675676	0	0
3.86833	0	0.0506757	0	0
3.8687	0	0.118243	0	0
3.86914	0	0.0675676	0	0
3.8685	0	0.0844595	0	0
3.86943	0	0.101351	0	0
3.86983	0	0.101351	0	0
3.86938	0	0.101351	0	0
3.86934	0	0.0506757	0	0
3.86909	0	0.152027	0	0
3.86956	0	0.0844595	0	0
3.87012	0	0.152027	0	0
3.86975	0	0.135135	0	0
3.87007	0	0.118243	0	0
3.87018	0	0.202703	0	0
3.86969	0	0.118243	0	0
3.87007	0	0.0675676	0	0
3.86941	0	0.0675676	0	0
3.8702	0	0.0675676	0	0
3.87056	0	0.0675676	0	0
3.87052	0	0.0675676	0	0
3.86985	0	0.0506757	0	0
3.87022	0	0.0675676	0	0
3.87026	0	0.0675676	0	0
3.87097	0	0.101351	0	0
3.87076	0	0.135135	0	0
3.87058	0	0.118243	0	0
3.87074	0	0.0844595	0	0
3.87167	0	0.101351	0	0
3.87105	0	0.0506757	0	0
3.87107	0	0.135135	0	0
3.87145	0	0.135135	0	0
3.87148	0	0.118243	0	0
3.87206	0	0.0675676	0	0
3.87116	0	0.0844595	0	0
3.87198	0	0.152027	0	0
3.87174	0	0.118243	0	0
3.87204	0	0.0675676	0	0
3.87108	0	0.0337838	0	0
3.87186	0	0.118243	0	0
3.87236	0	0.118243	0	0
3.87215	0	0.118243	0	0
3.87175	0	0.0168919	0	0
3.87267	0	0.0844595	0	0
3.87217	0	0.0844595	0	0
3.87168	0	0.101351	0	0
3.87268	0	0.135135	0	0
3.87342	0	0.135135	0	0
3.87296	0	0.118243	0	0
3.87316	0	0.135135	0	0
3.87307	0	0.152027	0	0
3.87325	0	0.118243	0	0
3.87303	0	0.0844595	0	0
3.8735	0	0.0675676	0	0
3.87365	0	0.0844595	0	0
3.87347	0	0.152027	0	0
3.87336	0	0.101351	0	0
3.87455	0	0.118243	0	0
3.87438	0	0.118243	0	0
3.87407	0	0.0337838	0	0
3.87441	0	0.0506757	0	0
3.87429	0	0.101351	0	0
3.87494	0	0.0675676	0	0
3.87542	0	0.101351	0	0
3.87404	0	0.0337838	0	0
3.87315	0	0.0844595	0	0
3.87434	0	0.0506757	0	0
3.87593	0	0.118243	0	0
3.87491	0	0.0675676	0	0
3.87442	0	0.101351	0	0
3.87554	0	0.118243	0	0
3.87569	0	0.0844595	0	0
3.8743	0	0.101351	0	0
3.87488	0	0.101351	0	0
3.87495	0	0.0675676	0	0
3.87497	0	0.101351	0	0
3.87511	0	0.0675676	0	0
3.87607	0	0.101351	0	0
3.87598	0	0.101351	0	0
3.87624	0	0.118243	0	0
3.87636	0	0.135135	0	0
3.87555	0	0.0506757	0	0
3.8756	0	0.0844595	0	0
3.87574	0	0.0337838	0	0
3.87662	0	0.101351	0	0
3.87709	0	0.0844595	0	0
3.87636	0	0.0844595	0	0
3.87708	0	0.0506757	0	0
3.87652	0	0.0675676	0	0
3.87648	0	0.101351	0	0
3.87733	0	0.0506757	0	0
3.87784	0	0.0506757	0	0
3.87719	0	0.0844595	0	0
3.87686	0	0.118243	0	0
3.87666	0	0.0675676	0	0
3.87758	0	0.168919	0	0
3.87744	0	0.135135	0	0
3.87715	0	0.0844595	0	0
3.87773	0	0.118243	0	0
3.87832	0	0.185811	0	0
3.87817	0	0.101351	0	0
3.87774	0	0.0844595	0	0
3.87678	0	0.0337838	0	0
3.87789	0	0.118243	0	0
3.87791	0	0.0844595	0	0
3.87803	0	0.0506757	0	0
3.87886	0	0.118243	0	0
3.8788	0	0.185811	0	0
3.87839	0	0.118243	0	0
3.87843	0	0.0844595	0	0
3.879	0	0.118243	0	0
3.87843	0	0.152027	0	0
3.87878	0	0.202703	0	0
3.87911	0	0.101351	0	0
3.879	0	0.0844595	0	0
3.87956	0	0.168919	0	0
3.87944	0	0.0506757	0	0
3.87907	0	0.101351	0	0
3.87914	0	0.0675676	0	0
3.87873	0	0.0506757	0	0
3.87895	0	0.135135	0	0
3.87973	0	0.0844595	0	0
3.87975	0	0.0675676	0	0
3.87957	0	0.0506757	0	0
3.88033	0	0.101351	0	0
3.88068	0	0.219595	0	0
3.88001	0	0.0675676	0	0
3.88003	0	0.118243	0	0
3.88113	0	0.0844595	0	0
3.88011	0	0.152027	0	0
3.88025	0	0.118243	0	0
3.88047	0	0.0675676	0	0
3.87968	0	0.0337838	0	0
3.8815	0	0.135135	0	0
3.88173	0	0.0337838	0	0
3.8812	0	0.0506757	0	0
3.88184	0	0.118243	0	0
3.88141	0	0.101351	0	0
3.88119	0	0.0168919	0	0
3.88206	0	0.0675676	0	0
3.88173	0	0.135135	0	0
3.88093	0	0.0844595	0	0
3.88246	0	0.135135	0	0
3.88227	0	0.135135	0	0
3.88214	0	0.202703	0	0
3.8808	0	0.0506757	0	0
3.8816	0	0.0844595	0	0
3.88206	0	0.118243	0	0
3.88222	0	0.0506757	0	0
3.88332	0	0.0844595	0	0
3.88354	0	0.135135	0	0
3.88333	0	0.135135	0	0
3.88331	0	0.0675676	0	0
3.8843	0	0.0675676	0	0
3.88359	0	0.0844595	0	0
3.88301	0	0.0506757	0	0
3.88316	0	0.0675676	0	0
3.88338	0	0.118243	0	0
3.88392	0	0.118243	0	0
3.88357	0	0.101351	0	0
3.88351	0	0.0675676	0	0
3.88337	0	0.0844595	0	0
3.88357	0	0.0506757	0	0
3.88414	0	0.0168919	0	0
3.88497	0	0.152027	0	0
3.88405	0	0.152027	0	0
3.88369	0	0.0675676	0	0
3.88432	0	0.0506757	0	0
3.88389	0	0.118243	0	0
3.88485	0	0.0337838	0	0
3.88544	0	0.101351	0	0
3.88378	0	0.0844595	0	0
3.88406	0	0.152027	0	0
3.88519	0	0.0844595	0	0
3.88492	0	0.0506757	0	0
3.88487	0	0.101351	0	0
3.88518	0	0.118243	0	0
3.88551	0	0.101351	0	0
3.88514	0	0.118243	0	0
3.88557	0	0.0844595	0	0
3.88538	0	0.152027	0	0
3.88563	0	0.0844595	0	0
3.88574	0	0.0844595	0	0
3.88576	0	0.0506757	0	0
3.88519	0	0.118243	0	0
3.88603	0	0.135135	0	0
3.88645	0	0.0675676	0	0
3.88668	0	0.0506757	0	0
3.88545	0	0.135135	0	0
3.88563	0	0.0675676	0	0
3.88591	0	0.0675676	0	0
3.8862	0	0.0675676	0	0
3.88654	0	0.0844595	0	0
3.88597	0	0.152027	0	0
3.88607	0	0.0168919	0	0
3.88672	0	0.0844595	0	0
3.88659	0	0.118243	0	0
3.88638	0	0.0675676	0	0
3.88608	0	0.0337838	0	0
3.88771	0	0.118243	0	0
3.88807	0	0.135135	0	0
3.88709	0	0.0506757	0	0
3.88767	0	0.135135	0	0
3.88784	0	0.101351	0	0
3.88716	0	0.0675676	0	0
3.88883	0	0.168919	0	0
3.88806	0	0.0844595	0	0
3.88719	0	0.0506757	0	0
3.88812	0	0.0506757	0	0
3.88842	0	0.101351	0	0
3.88884	0	0.0675676	0	0
3.8896	0	0.152027	0	0
3.88945	0	0.152027	0	0
3.88929	0	0.0506757	0	0
3.88906	0	0.135135	0	0
3.88911	0	0.135135	0	0
3.88931	0	0.0337838	0	0
3.88903	0	0.0506757	0	0
3.88979	0	0.0844595	0	0
3.88991	0	0.152027	0	0
3.88971	0	0.152027	0	0
3.88942	0	0.0844595	0	0
3.88863	0	0.0168919	0	0
3.88882	0	0.0844595	0	0
3.89059	0	0.101351	0	0
3.89067	0	0.0506757	0	0
3.88943	0	0.118243	0	0
3.89032	0	0.0844595	0	0
3.88978	0	0.0506757	0	0
3.88995	0	0.0675676	0	0
3.89082	0	0.0675676	0	0
3.89046	0	0.118243	0	0
3.89099	0	0.101351	0	0
3.89029	0	0.0844595	0	0
3.89131	0	0.185811	0	0
3.89159	0	0.135135	0	0
3.89068	0	0.118243	0	0
3.89074	0	0.0675676	0	0
3.89095	0	0.0844595	0	0
3.89142	0	0.0675676	0	0
3.89211	0	0.152027	0	0
3.89134	0	0.0844595	0	0
3.89063	0	0.0506757	0	0
3.8923	0	0.0844595	0	0
3.89154	0	0.0844595	0	0
3.89156	0	0.219595	0	0
3.89351	0	0.0506757	0	0
3.89167	0	0.101351	0	0
3.89086	0	0.118243	0	0
3.89183	0	0.0506757	0	0
3.89223	0	0.118243	0	0
3.89276	0	0.219595	0	0
3.8918	0	0.0675676	0	0
3.8923	0	0.0675676	0	0
3.89325	0	0.135135	0	0
3.89336	0	0.152027	0	0
3.89312	0	0.185811	0	0
3.89316	0	0.152027	0	0
3.89365	0	0.101351	0	0
3.89436	0	0.0844595	0	0
3.89381	0	0.0168919	0	0
3.89359	0	0.168919	0	0
3.89454	0	0.101351	0	0
3.89362	0	0.0675676	0	0
3.89401	0	0.101351	0	0
3.89441	0	0.118243	0	0
3.89419	0	0.219595	0	0
3.89439	0	0.0844595	0	0
3.89312	0	0.0675676	0	0
3.8931	0	0.118243	0	0
3.89445	0	0.0844595	0	0
3.89555	0	0.0675676	0	0
3.8949	0	0.0675676	0	0
3.89377	0	0.152027	0	0
3.89514	0	0.0675676	0	0
3.89402	0	0.0506757	0	0
3.89411	0	0.0844595	0	0
3.89445	0	0.0337838	0	0
3.89488	0	0.185811	0	0
3.89513	0	0.0506757	0	0
3.89525	0	0.0675676	0	0
3.89553	0	0.118243	0	0
3.89527	0	0.0337838	0	0
3.89515	0	0.118243	0	0
3.89613	0	0.0844595	0	0
3.89601	0	0.0675676	0	0
3.89605	0	0.135135	0	0
3.89588	0	0.118243	0	0
3.89615	0	0.101351	0	0
3.89694	0	0.0506757	0	0
3.89654	0	0.118243	0	0
3.89642	0	0.101351	0	0
3.89786	0	0.152027	0	0
3.89664	0	0.101351	0	0
3.89637	0	0.0675676	0	0
3.89665	0	0.0675676	0	0
3.89671	0	0.101351	0	0
3.89618	0	0.118243	0	0
3.89674	0	0.0675676	0	0
3.89687	0	0.0506757	0	0
3.89694	0	0.168919	0	0
3.89661	0	0.0506757	0	0
3.89574	0	0.0675676	0	0
3.89646	0	0.118243	0	0
