a2621623.350148
Narit-cm 16/02/2026 23:05:01 16/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82967	0	0.167294	0	0
3.82987	0	0.083647	0	0
3.8294	0	0.133835	0	0
3.82942	0	0.117106	0	0
3.82999	0	0.150565	0	0
3.83083	0	0.200753	0	0
3.83039	0	0.184023	0	0
3.82992	0	0.083647	0	0
3.82982	0	0.150565	0	0
3.83053	0	0.100376	0	0
3.83035	0	0.184023	0	0
3.83065	0	0.150565	0	0
3.83179	0	0.234212	0	0
3.83138	0	0.0501882	0	0
3.83077	0	0.133835	0	0
3.83018	0	0.100376	0	0
3.83124	0	0.150565	0	0
3.83158	0	0.133835	0	0
3.83079	0	0.100376	0	0
3.8303	0	0.0669176	0	0
3.83106	0	0.117106	0	0
3.83122	0	0.117106	0	0
3.83147	0	0.117106	0	0
3.83179	0	0.133835	0	0
3.83086	0	0.100376	0	0
3.83157	0	0.167294	0	0
3.83326	0	0.184023	0	0
3.83271	0	0.083647	0	0
3.83115	0	0.0669176	0	0
3.83179	0	0.117106	0	0
3.83294	0	0.117106	0	0
3.83284	0	0.100376	0	0
3.83263	0	0.150565	0	0
3.83225	0	0.0669176	0	0
3.83267	0	0.117106	0	0
3.83281	0	0.184023	0	0
3.83199	0	0.083647	0	0
3.83201	0	0.150565	0	0
3.83226	0	0.0501882	0	0
3.832	0	0.0501882	0	0
3.83328	0	0.100376	0	0
3.83258	0	0.0334588	0	0
3.83283	0	0.083647	0	0
3.83313	0	0.117106	0	0
3.8334	0	0.100376	0	0
3.83405	0	0.117106	0	0
3.83282	0	0.133835	0	0
3.83391	0	0.100376	0	0
3.83528	0	0.167294	0	0
3.83408	0	0.150565	0	0
3.83364	0	0.133835	0	0
3.83416	0	0.083647	0	0
3.83387	0	0.100376	0	0
3.83396	0	0.117106	0	0
3.83421	0	0.0501882	0	0
3.83402	0	0.0334588	0	0
3.83472	0	0.100376	0	0
3.8346	0	0.150565	0	0
3.83481	0	0.184023	0	0
3.835	0	0.117106	0	0
3.83507	0	0.133835	0	0
3.8349	0	0.167294	0	0
3.83562	0	0.117106	0	0
3.83592	0	0.0669176	0	0
3.83538	0	0.150565	0	0
3.83508	0	0.100376	0	0
3.83515	0	0.083647	0	0
3.83495	0	0.117106	0	0
3.83581	0	0.0334588	0	0
3.83548	0	0.0334588	0	0
3.83507	0	0.184023	0	0
3.83527	0	0.0501882	0	0
3.83541	0	0.0669176	0	0
3.83717	0	0.0501882	0	0
3.83641	0	0.150565	0	0
3.83529	0	0.133835	0	0
3.83707	0	0.184023	0	0
3.83716	0	0.083647	0	0
3.83663	0	0.117106	0	0
3.83678	0	0.100376	0	0
3.83699	0	0.150565	0	0
3.83674	0	0.0167294	0	0
3.83694	0	0.2844	0	0
3.83742	0	0.100376	0	0
3.83787	0	0.0669176	0	0
3.83732	0	0.117106	0	0
3.83713	0	0.117106	0	0
3.83727	0	0.083647	0	0
3.83781	0	0.100376	0	0
3.83807	0	0.117106	0	0
3.83834	0	0.167294	0	0
3.83833	0	0.100376	0	0
3.8384	0	0.117106	0	0
3.83769	0	0.117106	0	0
3.83734	0	0.100376	0	0
3.83802	0	0.100376	0	0
3.83838	0	0.117106	0	0
3.83842	0	0.150565	0	0
3.83878	0	0.150565	0	0
3.83829	0	0.167294	0	0
3.83812	0	0.117106	0	0
3.8381	0	0.0334588	0	0
3.83969	0	0.0669176	0	0
3.83957	0	0.117106	0	0
3.83875	0	0.083647	0	0
3.8391	0	0.100376	0	0
3.84031	0	0.117106	0	0
3.8402	0	0.234212	0	0
3.83957	0	0.0669176	0	0
3.83928	0	0.133835	0	0
3.83949	0	0.0669176	0	0
3.83989	0	0.133835	0	0
3.8403	0	0.133835	0	0
3.84003	0	0.133835	0	0
3.83964	0	0.100376	0	0
3.83987	0	0.083647	0	0
3.84101	0	0.150565	0	0
3.84188	0	0.184023	0	0
3.84078	0	0.117106	0	0
3.83983	0	0.083647	0	0
3.84038	0	0.083647	0	0
3.83973	0	0.0167294	0	0
3.84087	0	0.167294	0	0
3.84133	0	0.100376	0	0
3.84102	0	0.100376	0	0
3.84151	0	0.167294	0	0
3.84191	0	0.100376	0	0
3.84187	0	0.0334588	0	0
3.8414	0	0.133835	0	0
3.84147	0	0.0669176	0	0
3.84167	0	0.117106	0	0
3.84233	0	0.200753	0	0
3.84186	0	0.0669176	0	0
3.84183	0	0.133835	0	0
3.84272	0	0.0669176	0	0
3.84225	0	0.0669176	0	0
3.84192	0	0.133835	0	0
3.84307	0	0.167294	0	0
3.84242	0	0.184023	0	0
3.84194	0	0.133835	0	0
3.84145	0	0.0669176	0	0
3.8418	0	0.117106	0	0
3.84208	0	0.167294	0	0
3.84271	0	0.0669176	0	0
3.84298	0	0.117106	0	0
3.84321	0	0.083647	0	0
3.84275	0	0.133835	0	0
3.84323	0	0.167294	0	0
3.84259	0	0.150565	0	0
3.84303	0	0.0501882	0	0
3.84331	0	0.117106	0	0
3.84315	0	0.100376	0	0
3.84353	0	0.0669176	0	0
3.84327	0	0.083647	0	0
3.84315	0	0.133835	0	0
3.8437	0	0.083647	0	0
3.84464	0	0.133835	0	0
3.84462	0	0.100376	0	0
3.84441	0	0.0669176	0	0
3.8446	0	0.100376	0	0
3.84376	0	0.133835	0	0
3.84365	0	0.184023	0	0
3.84543	0	0.100376	0	0
3.8452	0	0.117106	0	0
3.84407	0	0.117106	0	0
3.84479	0	0.0669176	0	0
3.84411	0	0.117106	0	0
3.84438	0	0.100376	0	0
3.84481	0	0.184023	0	0
3.84508	0	0.100376	0	0
3.844	0	0.133835	0	0
3.84506	0	0.083647	0	0
3.84525	0	0.217482	0	0
3.84539	0	0.167294	0	0
3.84543	0	0.0669176	0	0
3.84515	0	0.0501882	0	0
3.84582	0	0.0669176	0	0
3.84567	0	0.100376	0	0
3.84577	0	0.0669176	0	0
3.8459	0	0.117106	0	0
3.84705	0	0.117106	0	0
3.84635	0	0.0334588	0	0
3.84629	0	0.117106	0	0
3.84759	0	0.200753	0	0
3.84755	0	0.0669176	0	0
3.84648	0	0.0669176	0	0
3.84696	0	0.0669176	0	0
3.84695	0	0.150565	0	0
3.84748	0	0.167294	0	0
3.84805	0	0.0669176	0	0
3.8471	0	0.184023	0	0
3.84639	0	0.117106	0	0
3.84611	0	0.0501882	0	0
3.84581	0	0.133835	0	0
3.84737	0	0.100376	0	0
3.84745	0	0.117106	0	0
3.84709	0	0.133835	0	0
3.84679	0	0.0501882	0	0
3.84686	0	0.150565	0	0
3.84803	0	0.0501882	0	0
3.84825	0	0.133835	0	0
3.84697	0	0.0669176	0	0
3.84758	0	0.133835	0	0
3.84809	0	0.133835	0	0
3.84849	0	0.100376	0	0
3.84891	0	0.117106	0	0
3.84903	0	0.0669176	0	0
3.84898	0	0.167294	0	0
3.8493	0	0.133835	0	0
3.84896	0	0.133835	0	0
3.84963	0	0.150565	0	0
3.8493	0	0.217482	0	0
3.84933	0	0.0669176	0	0
3.84917	0	0.100376	0	0
3.84955	0	0.133835	0	0
3.84962	0	0.117106	0	0
3.84808	0	0.100376	0	0
3.85	0	0.167294	0	0
3.84972	0	0.100376	0	0
3.84922	0	0.184023	0	0
3.85095	0	0.184023	0	0
3.85074	0	0.150565	0	0
3.84887	0	0.133835	0	0
3.85026	0	0.117106	0	0
3.84958	0	0.133835	0	0
3.84982	0	0.150565	0	0
3.85126	0	0.083647	0	0
3.85107	0	0.150565	0	0
3.85068	0	0.0669176	0	0
3.85169	0	0.100376	0	0
3.85166	0	0.100376	0	0
3.85177	0	0.100376	0	0
3.85099	0	0.100376	0	0
3.85054	0	0.100376	0	0
3.8509	0	0.0669176	0	0
3.85106	0	0.117106	0	0
3.85213	0	0.133835	0	0
3.85193	0	0.0669176	0	0
3.85088	0	0.0334588	0	0
3.8516	0	0.167294	0	0
3.8523	0	0.083647	0	0
3.85252	0	0.200753	0	0
3.85211	0	0.0501882	0	0
3.8523	0	0.0669176	0	0
3.85259	0	0.0669176	0	0
3.85215	0	0.0669176	0	0
3.85173	0	0.117106	0	0
3.8523	0	0.0501882	0	0
3.85305	0	0.100376	0	0
3.85237	0	0.117106	0	0
3.85237	0	0.133835	0	0
3.85219	0	0.083647	0	0
3.85311	0	0.0334588	0	0
3.85216	0	0.117106	0	0
3.85259	0	0.0501882	0	0
3.8529	0	0.083647	0	0
3.85308	0	0.167294	0	0
3.85376	0	0.100376	0	0
3.85338	0	0.0334588	0	0
3.85256	0	0.133835	0	0
3.85358	0	0.0167294	0	0
3.85471	0	0.150565	0	0
3.85523	0	0.133835	0	0
3.85457	0	0.167294	0	0
3.85461	0	0.0669176	0	0
3.85427	0	0.133835	0	0
3.85445	0	0.083647	0	0
3.85506	0	0.117106	0	0
3.85463	0	0.184023	0	0
3.85464	0	0.083647	0	0
3.85403	0	0.0669176	0	0
3.85521	0	0.117106	0	0
3.85536	0	0.133835	0	0
3.85584	0	0.200753	0	0
3.85454	0	0.184023	0	0
3.85468	0	0.117106	0	0
3.85554	0	0.100376	0	0
3.85461	0	0.133835	0	0
3.85499	0	0.150565	0	0
3.85601	0	0.133835	0	0
3.85585	0	0.083647	0	0
3.85577	0	0.0501882	0	0
3.85655	0	0.117106	0	0
3.85642	0	0.100376	0	0
3.85675	0	0.0501882	0	0
3.85597	0	0.117106	0	0
3.8561	0	0.100376	0	0
3.85583	0	0.117106	0	0
3.85622	0	0.0501882	0	0
3.85687	0	0.0669176	0	0
3.85655	0	0.0501882	0	0
3.85577	0	0.083647	0	0
3.8551	0	0.0501882	0	0
3.85619	0	0.0334588	0	0
3.85722	0	0.100376	0	0
3.85595	0	0.0501882	0	0
3.85604	0	0.0669176	0	0
3.85637	0	0.184023	0	0
3.85744	0	0.100376	0	0
3.85723	0	0.0669176	0	0
3.85772	0	0.150565	0	0
3.85744	0	0.0669176	0	0
3.85766	0	0.117106	0	0
3.85819	0	0.167294	0	0
3.859	0	0.133835	0	0
3.85832	0	0.100376	0	0
3.85736	0	0.100376	0	0
3.85884	0	0.133835	0	0
3.85959	0	0.083647	0	0
3.85965	0	0.184023	0	0
3.8599	0	0.167294	0	0
3.85919	0	0.150565	0	0
3.85886	0	0.117106	0	0
3.85883	0	0.117106	0	0
3.85896	0	0.150565	0	0
3.8581	0	0.0501882	0	0
3.85815	0	0.117106	0	0
3.85907	0	0.100376	0	0
3.85936	0	0.0501882	0	0
3.85926	0	0.100376	0	0
3.85818	0	0.083647	0	0
3.85908	0	0.184023	0	0
3.8593	0	0.100376	0	0
3.86009	0	0.100376	0	0
3.86045	0	0.100376	0	0
3.85961	0	0.167294	0	0
3.8602	0	0.083647	0	0
3.8606	0	0.100376	0	0
3.8612	0	0.200753	0	0
3.86084	0	0.0669176	0	0
3.86044	0	0.0334588	0	0
3.86077	0	0.133835	0	0
3.86012	0	0.100376	0	0
3.85963	0	0.150565	0	0
3.86018	0	0.100376	0	0
3.86041	0	0.083647	0	0
3.86093	0	0.083647	0	0
3.86163	0	0.0501882	0	0
3.86105	0	0.133835	0	0
3.86103	0	0.0334588	0	0
3.86092	0	0.083647	0	0
3.86019	0	0.083647	0	0
3.86095	0	0.0501882	0	0
3.86117	0	0.150565	0	0
3.86129	0	0.133835	0	0
3.86098	0	0.100376	0	0
3.86145	0	0.133835	0	0
3.86244	0	0.117106	0	0
3.86308	0	0.083647	0	0
3.86233	0	0.167294	0	0
3.86245	0	0.083647	0	0
3.86224	0	0.0334588	0	0
3.86225	0	0.0501882	0	0
3.86285	0	0.117106	0	0
3.86298	0	0.083647	0	0
3.86244	0	0.117106	0	0
3.86291	0	0.083647	0	0
3.86282	0	0.0669176	0	0
3.86355	0	0.100376	0	0
3.86401	0	0.100376	0	0
3.86314	0	0.200753	0	0
3.86339	0	0.150565	0	0
3.86317	0	0.083647	0	0
3.8632	0	0.133835	0	0
3.86296	0	0.100376	0	0
3.86387	0	0.083647	0	0
3.86467	0	0.200753	0	0
3.8649	0	0.150565	0	0
3.86379	0	0.0501882	0	0
3.8637	0	0.100376	0	0
3.86378	0	0.133835	0	0
3.86334	0	0.167294	0	0
3.86359	0	0.100376	0	0
3.86373	0	0.117106	0	0
3.86463	0	0.133835	0	0
3.86409	0	0.133835	0	0
3.86482	0	0.133835	0	0
3.86504	0	0.083647	0	0
3.86533	0	0.117106	0	0
3.8657	0	0.117106	0	0
3.86613	0	0.083647	0	0
3.86569	0	0.234212	0	0
3.86576	0	0.0669176	0	0
3.86631	0	0.117106	0	0
3.86548	0	0.0669176	0	0
3.86455	0	0.0669176	0	0
3.86541	0	0.117106	0	0
3.86566	0	0.184023	0	0
3.86624	0	0.100376	0	0
3.86669	0	0.0334588	0	0
3.86662	0	0.100376	0	0
3.8662	0	0.100376	0	0
3.86604	0	0.150565	0	0
3.86626	0	0.0501882	0	0
3.86636	0	0.117106	0	0
3.86705	0	0.100376	0	0
3.86657	0	0.100376	0	0
3.86568	0	0.100376	0	0
3.86675	0	0.117106	0	0
3.8673	0	0.083647	0	0
3.86763	0	0.100376	0	0
3.86759	0	0.133835	0	0
3.86764	0	0.184023	0	0
3.86788	0	0.117106	0	0
3.86716	0	0.133835	0	0
3.86759	0	0.133835	0	0
3.86829	0	0.117106	0	0
3.86822	0	0.184023	0	0
3.86816	0	0.0501882	0	0
3.86792	0	0.100376	0	0
3.86814	0	0.217482	0	0
3.8678	0	0.0167294	0	0
3.86788	0	0.133835	0	0
3.86847	0	0.117106	0	0
3.86774	0	0.133835	0	0
3.86772	0	0.100376	0	0
3.86732	0	0.117106	0	0
3.86789	0	0.0669176	0	0
3.86867	0	0.117106	0	0
3.86958	0	0.167294	0	0
3.87008	0	0.100376	0	0
3.86952	0	0.150565	0	0
3.86934	0	0.100376	0	0
3.86877	0	0.117106	0	0
3.86943	0	0.0669176	0	0
3.86832	0	0.0669176	0	0
3.86838	0	0.0167294	0	0
3.86929	0	0.117106	0	0
3.87008	0	0.0334588	0	0
3.86865	0	0.083647	0	0
3.86896	0	0.117106	0	0
3.86959	0	0.100376	0	0
3.87087	0	0.117106	0	0
3.8706	0	0.0501882	0	0
3.86997	0	0.100376	0	0
3.86975	0	0.0501882	0	0
3.87008	0	0.0501882	0	0
3.86987	0	0.0501882	0	0
3.87014	0	0.0501882	0	0
3.87066	0	0.083647	0	0
3.87053	0	0.117106	0	0
3.86983	0	0.083647	0	0
3.86972	0	0.0334588	0	0
3.87076	0	0.100376	0	0
3.87149	0	0.167294	0	0
3.86986	0	0.133835	0	0
3.87075	0	0.083647	0	0
3.87152	0	0.083647	0	0
3.87025	0	0.0669176	0	0
3.87138	0	0.117106	0	0
3.87289	0	0.167294	0	0
3.87145	0	0.133835	0	0
3.87135	0	0.133835	0	0
3.87209	0	0.0501882	0	0
3.87139	0	0.117106	0	0
3.87152	0	0.117106	0	0
3.87227	0	0.0501882	0	0
3.87201	0	0.0334588	0	0
3.87284	0	0.150565	0	0
3.87276	0	0.083647	0	0
3.87299	0	0.117106	0	0
3.87298	0	0.083647	0	0
3.87242	0	0.217482	0	0
3.87279	0	0.083647	0	0
3.87267	0	0.133835	0	0
3.87183	0	0.0669176	0	0
3.8727	0	0.100376	0	0
3.87346	0	0.083647	0	0
3.8727	0	0.0334588	0	0
3.87318	0	0.083647	0	0
3.87406	0	0.100376	0	0
3.87393	0	0.150565	0	0
3.87337	0	0.100376	0	0
3.87435	0	0.0669176	0	0
3.8753	0	0.167294	0	0
3.87401	0	0.0669176	0	0
3.87461	0	0.167294	0	0
3.87556	0	0.184023	0	0
3.87403	0	0.083647	0	0
3.87426	0	0.100376	0	0
3.87582	0	0.150565	0	0
3.87506	0	0.0501882	0	0
3.87495	0	0.100376	0	0
3.87506	0	0.100376	0	0
3.87474	0	0.083647	0	0
3.87567	0	0.083647	0	0
3.87507	0	0.0501882	0	0
3.87486	0	0.083647	0	0
3.87403	0	0.100376	0	0
3.87448	0	0.117106	0	0
3.87573	0	0.133835	0	0
3.87607	0	0.184023	0	0
3.87701	0	0.083647	0	0
3.87645	0	0.184023	0	0
3.87555	0	0.117106	0	0
3.87575	0	0.100376	0	0
3.87592	0	0.0669176	0	0
3.87457	0	0.0167294	0	0
3.87549	0	0.100376	0	0
3.87638	0	0.100376	0	0
3.87658	0	0.083647	0	0
3.87625	0	0.083647	0	0
3.87736	0	0.117106	0	0
3.87732	0	0.117106	0	0
3.87691	0	0.150565	0	0
3.8773	0	0.200753	0	0
3.87816	0	0.184023	0	0
3.87714	0	0.0669176	0	0
3.87728	0	0.083647	0	0
3.87849	0	0.100376	0	0
3.87777	0	0.0334588	0	0
3.87742	0	0.100376	0	0
3.87726	0	0.117106	0	0
3.87679	0	0.083647	0	0
3.87679	0	0.133835	0	0
3.87704	0	0.133835	0	0
3.87743	0	0.0669176	0	0
3.87736	0	0.0501882	0	0
3.87787	0	0.083647	0	0
3.8779	0	0.200753	0	0
3.87668	0	0.083647	0	0
3.87676	0	0.0501882	0	0
3.87825	0	0.0334588	0	0
3.87756	0	0.083647	0	0
3.87865	0	0.117106	0	0
3.87866	0	0.083647	0	0
3.87896	0	0.150565	0	0
3.87891	0	0.133835	0	0
3.87942	0	0.150565	0	0
3.87968	0	0.117106	0	0
3.8798	0	0.083647	0	0
3.87942	0	0.083647	0	0
3.87826	0	0.083647	0	0
3.87899	0	0.0501882	0	0
3.88064	0	0.0501882	0	0
3.87966	0	0.167294	0	0
3.8799	0	0.0669176	0	0
3.88049	0	0.100376	0	0
3.88055	0	0.083647	0	0
3.87961	0	0.083647	0	0
3.87948	0	0.0334588	0	0
3.87977	0	0.0669176	0	0
3.87965	0	0.0669176	0	0
3.8803	0	0.0669176	0	0
3.88004	0	0.100376	0	0
3.88005	0	0.0167294	0	0
3.87918	0	0.133835	0	0
3.88	0	0.0669176	0	0
3.88088	0	0.200753	0	0
3.88092	0	0.100376	0	0
3.88167	0	0.117106	0	0
3.88164	0	0.083647	0	0
3.88078	0	0.133835	0	0
3.88132	0	0.083647	0	0
3.88128	0	0.133835	0	0
3.88213	0	0.100376	0	0
3.88151	0	0.0501882	0	0
3.88178	0	0.117106	0	0
3.88211	0	0.117106	0	0
3.88275	0	0.0334588	0	0
3.88212	0	0.100376	0	0
3.8819	0	0.117106	0	0
3.88232	0	0.117106	0	0
3.88302	0	0.167294	0	0
3.88248	0	0.100376	0	0
3.8811	0	0.083647	0	0
3.88114	0	0.117106	0	0
3.88192	0	0.133835	0	0
3.88288	0	0.117106	0	0
3.88271	0	0.083647	0	0
3.88332	0	0.217482	0	0
3.88322	0	0.150565	0	0
3.88352	0	0.150565	0	0
3.88394	0	0.184023	0	0
3.88298	0	0.133835	0	0
3.88349	0	0.083647	0	0
3.88263	0	0.100376	0	0
3.88316	0	0.133835	0	0
3.88423	0	0.100376	0	0
3.88356	0	0.100376	0	0
3.88329	0	0.0334588	0	0
3.88348	0	0.117106	0	0
3.88458	0	0.133835	0	0
3.88492	0	0.133835	0	0
3.88432	0	0.133835	0	0
3.88399	0	0.150565	0	0
3.88413	0	0.117106	0	0
3.88401	0	0.0334588	0	0
3.88416	0	0.0669176	0	0
3.88413	0	0.083647	0	0
3.88506	0	0.133835	0	0
3.88514	0	0.0669176	0	0
3.88419	0	0.150565	0	0
3.88446	0	0.0334588	0	0
3.88422	0	0.0501882	0	0
3.88437	0	0.0501882	0	0
3.88507	0	0.117106	0	0
3.88449	0	0.117106	0	0
3.88501	0	0.0167294	0	0
3.88557	0	0.100376	0	0
3.88547	0	0.150565	0	0
3.88561	0	0.083647	0	0
3.88609	0	0.0501882	0	0
3.88582	0	0.200753	0	0
3.88647	0	0.0501882	0	0
3.8864	0	0.0669176	0	0
3.88535	0	0.0669176	0	0
3.88751	0	0.133835	0	0
3.88747	0	0.0334588	0	0
3.88723	0	0.117106	0	0
3.8873	0	0.117106	0	0
3.88715	0	0.100376	0	0
3.8863	0	0.133835	0	0
3.88765	0	0.133835	0	0
3.88827	0	0.167294	0	0
3.88723	0	0.0669176	0	0
3.88723	0	0.083647	0	0
3.88795	0	0.0669176	0	0
3.88753	0	0.0669176	0	0
3.88703	0	0.0334588	0	0
3.88742	0	0.0669176	0	0
3.88748	0	0.250941	0	0
3.88792	0	0.0334588	0	0
3.88837	0	0.117106	0	0
3.88783	0	0.167294	0	0
3.88778	0	0.0334588	0	0
3.88755	0	0.0669176	0	0
3.88817	0	0.133835	0	0
3.88873	0	0.117106	0	0
3.88793	0	0.0167294	0	0
3.88826	0	0.117106	0	0
3.88956	0	0.184023	0	0
3.88879	0	0.100376	0	0
3.88829	0	0.0334588	0	0
3.88888	0	0.117106	0	0
3.88866	0	0.133835	0	0
3.88833	0	0.100376	0	0
3.88878	0	0.0501882	0	0
3.88946	0	0.133835	0	0
3.89005	0	0.133835	0	0
3.88988	0	0.0669176	0	0
3.88823	0	0.0669176	0	0
3.88799	0	0.0334588	0	0
3.88882	0	0.0334588	0	0
3.89061	0	0.133835	0	0
3.88962	0	0.167294	0	0
3.88921	0	0.150565	0	0
3.88999	0	0.117106	0	0
3.88977	0	0.117106	0	0
3.88994	0	0.150565	0	0
3.89007	0	0.150565	0	0
3.89104	0	0.117106	0	0
3.89174	0	0.117106	0	0
3.89103	0	0.083647	0	0
3.89071	0	0.083647	0	0
3.89074	0	0.167294	0	0
3.89125	0	0.083647	0	0
3.89175	0	0.133835	0	0
3.89279	0	0.117106	0	0
3.89089	0	0.0501882	0	0
3.89059	0	0.083647	0	0
3.89127	0	0.083647	0	0
3.89197	0	0.117106	0	0
3.8916	0	0.083647	0	0
3.89098	0	0.117106	0	0
3.892	0	0.0669176	0	0
3.89105	0	0.0501882	0	0
3.89084	0	0.083647	0	0
3.89204	0	0.133835	0	0
3.89229	0	0.0669176	0	0
3.89175	0	0.100376	0	0
3.89137	0	0.150565	0	0
3.89248	0	0.0669176	0	0
3.89218	0	0.0669176	0	0
3.8926	0	0.100376	0	0
3.89247	0	0.083647	0	0
3.89328	0	0.0669176	0	0
3.89345	0	0.083647	0	0
3.89276	0	0.0167294	0	0
3.89284	0	0.100376	0	0
3.89393	0	0.133835	0	0
3.89389	0	0.0669176	0	0
3.89324	0	0.083647	0	0
3.89336	0	0.0669176	0	0
3.89369	0	0.117106	0	0
3.89323	0	0.117106	0	0
3.89349	0	0.117106	0	0
3.89342	0	0.0501882	0	0
3.89406	0	0.117106	0	0
3.89414	0	0.133835	0	0
3.89365	0	0.150565	0	0
3.89388	0	0.117106	0	0
3.89404	0	0.083647	0	0
3.89403	0	0.100376	0	0
3.89411	0	0.0669176	0	0
3.89489	0	0.117106	0	0
3.89545	0	0.150565	0	0
3.89583	0	0.117106	0	0
3.89543	0	0.150565	0	0
3.89497	0	0.0669176	0	0
3.89542	0	0.100376	0	0
3.89553	0	0.133835	0	0
3.89557	0	0.0167294	0	0
3.89504	0	0.0167294	0	0
3.89633	0	0.133835	0	0
3.8966	0	0.083647	0	0
3.8958	0	0.083647	0	0
3.89567	0	0.167294	0	0
3.89576	0	0.0167294	0	0
3.89549	0	0.083647	0	0
3.89537	0	0.0501882	0	0
3.89519	0	0.0669176	0	0
3.89571	0	0.100376	0	0
3.89668	0	0.117106	0	0
3.89552	0	0.083647	0	0
3.89561	0	0.083647	0	0
3.8954	0	0.083647	0	0
3.89608	0	0.150565	0	0
3.89772	0	0.133835	0	0
3.89755	0	0.117106	0	0
3.89569	0	0	0	0
3.89687	0	0.0669176	0	0
3.89826	0	0.117106	0	0
3.8975	0	0.0669176	0	0
3.89754	0	0.100376	0	0
3.89835	0	0.0334588	0	0
3.89749	0	0.0669176	0	0
3.89741	0	0.200753	0	0
3.89823	0	0.0669176	0	0
3.89858	0	0.167294	0	0
3.89843	0	0.0669176	0	0
3.89755	0	0.0669176	0	0
3.89914	0	0.117106	0	0
3.899	0	0.083647	0	0
3.89914	0	0.083647	0	0
3.89926	0	0.167294	0	0
3.89819	0	0.100376	0	0
3.89738	0	0.0669176	0	0
3.89746	0	0.100376	0	0
3.89793	0	0.100376	0	0
3.89815	0	0.100376	0	0
3.89877	0	0.117106	0	0
3.89877	0	0.083647	0	0
3.89975	0	0.150565	0	0
3.89935	0	0.133835	0	0
3.89924	0	0.217482	0	0
3.89957	0	0.083647	0	0
3.89958	0	0.117106	0	0
3.89864	0	0.100376	0	0
3.90071	0	0.083647	0	0
3.90004	0	0.117106	0	0
3.89927	0	0.083647	0	0
3.89987	0	0.133835	0	0
3.9011	0	0.117106	0	0
3.90072	0	0.0501882	0	0
3.90032	0	0.133835	0	0
3.90119	0	0.100376	0	0
3.90167	0	0.100376	0	0
3.90023	0	0.083647	0	0
3.90119	0	0.100376	0	0
3.90074	0	0.0669176	0	0
3.90081	0	0.0501882	0	0
3.90028	0	0.083647	0	0
3.90093	0	0.0669176	0	0
3.90118	0	0.133835	0	0
3.9006	0	0.100376	0	0
3.90126	0	0.167294	0	0
3.90129	0	0.100376	0	0
3.9003	0	0.083647	0	0
3.9016	0	0.117106	0	0
3.90201	0	0.117106	0	0
3.90178	0	0.133835	0	0
3.90167	0	0.0334588	0	0
3.90118	0	0.083647	0	0
3.90165	0	0.0669176	0	0
3.90201	0	0.0501882	0	0
3.90206	0	0.100376	0	0
3.90249	0	0.083647	0	0
3.90277	0	0.0669176	0	0
3.90352	0	0.100376	0	0
3.90305	0	0.0669176	0	0
3.9023	0	0.100376	0	0
3.90279	0	0.117106	0	0
3.90322	0	0.0501882	0	0
3.90237	0	0.0334588	0	0
3.90204	0	0.0669176	0	0
3.90395	0	0.083647	0	0
3.90409	0	0.083647	0	0
3.90336	0	0.100376	0	0
3.90346	0	0.167294	0	0
3.90438	0	0.100376	0	0
3.90246	0	0.083647	0	0
3.90283	0	0.133835	0	0
3.90411	0	0.167294	0	0
3.90383	0	0.0167294	0	0
3.90345	0	0.0669176	0	0
3.90419	0	0.150565	0	0
3.90395	0	0.0334588	0	0
3.90349	0	0.0669176	0	0
3.90363	0	0.0501882	0	0
3.90464	0	0.100376	0	0
3.90472	0	0.133835	0	0
3.90371	0	0.0501882	0	0
3.90415	0	0.0669176	0	0
3.90504	0	0.117106	0	0
3.90499	0	0.117106	0	0
3.90513	0	0.133835	0	0
3.90559	0	0.083647	0	0
3.90564	0	0.100376	0	0
3.90566	0	0.100376	0	0
3.90498	0	0.117106	0	0
3.90555	0	0.100376	0	0
3.90581	0	0.150565	0	0
3.90587	0	0.133835	0	0
3.907	0	0.0669176	0	0
3.90631	0	0.117106	0	0
3.90588	0	0.133835	0	0
3.90519	0	0.100376	0	0
3.90568	0	0.117106	0	0
3.90689	0	0.184023	0	0
3.90733	0	0.133835	0	0
3.90629	0	0.117106	0	0
3.90776	0	0.083647	0	0
3.90663	0	0.117106	0	0
3.9064	0	0.0669176	0	0
3.90763	0	0.100376	0	0
3.90769	0	0.117106	0	0
3.90663	0	0.0669176	0	0
3.90657	0	0.0334588	0	0
3.9072	0	0.083647	0	0
3.9075	0	0.133835	0	0
3.90791	0	0.117106	0	0
3.90738	0	0.100376	0	0
3.9081	0	0.0334588	0	0
3.90857	0	0.117106	0	0
3.90753	0	0.167294	0	0
3.90857	0	0.083647	0	0
3.90749	0	0.100376	0	0
