a2621605.050147
Narit-cm 16/02/2026 04:35:02 16/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82347	0	0.117499	0	0
3.82269	0	0.100713	0	0
3.82373	0	0.0839278	0	0
3.82409	0	0.117499	0	0
3.82416	0	0.0671423	0	0
3.82446	0	0.15107	0	0
3.82476	0	0.134285	0	0
3.82419	0	0.218212	0	0
3.82431	0	0.117499	0	0
3.82366	0	0.117499	0	0
3.82439	0	0.184641	0	0
3.8252	0	0.100713	0	0
3.8248	0	0.0839278	0	0
3.82513	0	0.134285	0	0
3.82516	0	0.134285	0	0
3.82478	0	0.184641	0	0
3.82498	0	0.134285	0	0
3.82431	0	0.0839278	0	0
3.82441	0	0.0839278	0	0
3.82484	0	0.117499	0	0
3.82517	0	0.100713	0	0
3.82455	0	0.167856	0	0
3.82521	0	0.0839278	0	0
3.82482	0	0.134285	0	0
3.82518	0	0.100713	0	0
3.82522	0	0.100713	0	0
3.82576	0	0.0839278	0	0
3.82497	0	0.0671423	0	0
3.82473	0	0.100713	0	0
3.82553	0	0.0839278	0	0
3.82646	0	0.117499	0	0
3.82645	0	0.167856	0	0
3.82619	0	0.117499	0	0
3.82618	0	0.167856	0	0
3.82647	0	0.100713	0	0
3.8268	0	0.134285	0	0
3.8269	0	0.0671423	0	0
3.82634	0	0.0671423	0	0
3.82664	0	0.100713	0	0
3.8269	0	0.15107	0	0
3.82798	0	0.15107	0	0
3.82709	0	0.184641	0	0
3.82604	0	0.0335711	0	0
3.82677	0	0.117499	0	0
3.82668	0	0.0335711	0	0
3.82613	0	0.0839278	0	0
3.82691	0	0.134285	0	0
3.82751	0	0.0503567	0	0
3.82738	0	0.134285	0	0
3.82768	0	0.15107	0	0
3.82665	0	0.0839278	0	0
3.82725	0	0.100713	0	0
3.82754	0	0.0839278	0	0
3.82795	0	0.0167856	0	0
3.82857	0	0.0839278	0	0
3.82844	0	0.0839278	0	0
3.8278	0	0.15107	0	0
3.82823	0	0.0671423	0	0
3.82859	0	0.117499	0	0
3.82932	0	0.100713	0	0
3.82833	0	0.117499	0	0
3.82838	0	0.201427	0	0
3.82936	0	0.0671423	0	0
3.82902	0	0.117499	0	0
3.82854	0	0.100713	0	0
3.82877	0	0.117499	0	0
3.82922	0	0.218212	0	0
3.82997	0	0.15107	0	0
3.82913	0	0.100713	0	0
3.82905	0	0.0671423	0	0
3.82918	0	0.15107	0	0
3.83041	0	0.100713	0	0
3.82968	0	0.117499	0	0
3.82848	0	0.117499	0	0
3.82931	0	0.0671423	0	0
3.82989	0	0.15107	0	0
3.83057	0	0.0335711	0	0
3.83033	0	0.134285	0	0
3.83058	0	0.100713	0	0
3.83109	0	0.0335711	0	0
3.83055	0	0.15107	0	0
3.83097	0	0.134285	0	0
3.82984	0	0.218212	0	0
3.83153	0	0.134285	0	0
3.83138	0	0.167856	0	0
3.83083	0	0.0671423	0	0
3.83126	0	0.0839278	0	0
3.83105	0	0.100713	0	0
3.8304	0	0.0167856	0	0
3.8313	0	0.100713	0	0
3.83143	0	0.100713	0	0
3.83114	0	0.0671423	0	0
3.83065	0	0.0671423	0	0
3.83108	0	0.0671423	0	0
3.83117	0	0.100713	0	0
3.83272	0	0.167856	0	0
3.83261	0	0.100713	0	0
3.83179	0	0.0839278	0	0
3.83207	0	0.117499	0	0
3.83169	0	0.167856	0	0
3.83208	0	0.0671423	0	0
3.833	0	0.15107	0	0
3.83326	0	0.15107	0	0
3.83292	0	0.0335711	0	0
3.83227	0	0.134285	0	0
3.83302	0	0.0839278	0	0
3.83371	0	0.100713	0	0
3.83291	0	0.100713	0	0
3.83346	0	0.0839278	0	0
3.83331	0	0.0671423	0	0
3.83361	0	0.100713	0	0
3.83303	0	0.100713	0	0
3.83213	0	0.134285	0	0
3.83396	0	0.167856	0	0
3.83417	0	0.0839278	0	0
3.83373	0	0.0839278	0	0
3.83454	0	0.201427	0	0
3.83461	0	0.117499	0	0
3.83357	0	0.184641	0	0
3.83343	0	0.100713	0	0
3.83356	0	0.0839278	0	0
3.83439	0	0.100713	0	0
3.83479	0	0.100713	0	0
3.83512	0	0.117499	0	0
3.8351	0	0.0503567	0	0
3.83427	0	0.0671423	0	0
3.83453	0	0.184641	0	0
3.83444	0	0.0839278	0	0
3.83521	0	0.117499	0	0
3.8356	0	0.15107	0	0
3.8359	0	0.167856	0	0
3.83535	0	0.117499	0	0
3.83479	0	0.167856	0	0
3.83545	0	0.0503567	0	0
3.83536	0	0.134285	0	0
3.83538	0	0.167856	0	0
3.83546	0	0.0671423	0	0
3.8352	0	0.0671423	0	0
3.83514	0	0.100713	0	0
3.83641	0	0.100713	0	0
3.83584	0	0.0503567	0	0
3.83593	0	0.0671423	0	0
3.83591	0	0.100713	0	0
3.83619	0	0.201427	0	0
3.83625	0	0.0671423	0	0
3.83665	0	0.15107	0	0
3.8382	0	0.184641	0	0
3.83753	0	0.0839278	0	0
3.83723	0	0.100713	0	0
3.83833	0	0.0503567	0	0
3.83729	0	0.100713	0	0
3.83756	0	0.15107	0	0
3.83908	0	0.134285	0	0
3.83801	0	0.100713	0	0
3.83731	0	0.134285	0	0
3.83743	0	0.134285	0	0
3.8373	0	0.0671423	0	0
3.83799	0	0.201427	0	0
3.83766	0	0.117499	0	0
3.83733	0	0.184641	0	0
3.83844	0	0.15107	0	0
3.83749	0	0.100713	0	0
3.83721	0	0.0671423	0	0
3.83799	0	0.0671423	0	0
3.83713	0	0.0839278	0	0
3.83819	0	0.100713	0	0
3.83843	0	0.0671423	0	0
3.83827	0	0.100713	0	0
3.83841	0	0.201427	0	0
3.83882	0	0.117499	0	0
3.83948	0	0.201427	0	0
3.83984	0	0.117499	0	0
3.84013	0	0.0503567	0	0
3.8401	0	0.0671423	0	0
3.83973	0	0.0671423	0	0
3.83895	0	0.0503567	0	0
3.83985	0	0.0671423	0	0
3.84066	0	0.134285	0	0
3.84059	0	0.117499	0	0
3.84044	0	0.117499	0	0
3.84013	0	0.134285	0	0
3.83995	0	0.134285	0	0
3.84025	0	0.117499	0	0
3.84019	0	0.134285	0	0
3.83977	0	0.0671423	0	0
3.8409	0	0.0335711	0	0
3.84117	0	0.117499	0	0
3.84004	0	0.117499	0	0
3.8398	0	0.117499	0	0
3.84072	0	0.0839278	0	0
3.84043	0	0.100713	0	0
3.84039	0	0.100713	0	0
3.84062	0	0.0503567	0	0
3.84106	0	0.100713	0	0
3.84109	0	0.117499	0	0
3.84042	0	0.0503567	0	0
3.84109	0	0.15107	0	0
3.84135	0	0.0839278	0	0
3.84036	0	0.0167856	0	0
3.84077	0	0.117499	0	0
3.84158	0	0.134285	0	0
3.84125	0	0.201427	0	0
3.84183	0	0.15107	0	0
3.84171	0	0.167856	0	0
3.84135	0	0.100713	0	0
3.84238	0	0.0839278	0	0
3.84334	0	0.134285	0	0
3.8413	0	0.0671423	0	0
3.842	0	0.0671423	0	0
3.84175	0	0.0839278	0	0
3.84241	0	0.100713	0	0
3.84266	0	0.0839278	0	0
3.84248	0	0.134285	0	0
3.84289	0	0.117499	0	0
3.84369	0	0.117499	0	0
3.84363	0	0.134285	0	0
3.84421	0	0.218212	0	0
3.84333	0	0	0	0
3.84195	0	0.134285	0	0
3.84218	0	0.0335711	0	0
3.84346	0	0.100713	0	0
3.84372	0	0.134285	0	0
3.84357	0	0.0671423	0	0
3.84392	0	0.0335711	0	0
3.84441	0	0.0671423	0	0
3.84423	0	0.100713	0	0
3.8441	0	0.0839278	0	0
3.84438	0	0.0839278	0	0
3.84484	0	0.100713	0	0
3.84481	0	0.15107	0	0
3.84497	0	0.0335711	0	0
3.84487	0	0.100713	0	0
3.84502	0	0.134285	0	0
3.84464	0	0.0671423	0	0
3.84495	0	0.134285	0	0
3.84496	0	0.117499	0	0
3.84546	0	0.100713	0	0
3.84488	0	0.117499	0	0
3.84471	0	0.15107	0	0
3.84525	0	0.0167856	0	0
3.84504	0	0.0671423	0	0
3.84532	0	0.167856	0	0
3.84572	0	0.167856	0	0
3.84503	0	0.0167856	0	0
3.84454	0	0.0839278	0	0
3.84575	0	0.100713	0	0
3.84523	0	0.0671423	0	0
3.84587	0	0.117499	0	0
3.84718	0	0.0671423	0	0
3.84677	0	0.134285	0	0
3.84682	0	0.167856	0	0
3.84721	0	0.0671423	0	0
3.84577	0	0.0503567	0	0
3.84732	0	0.184641	0	0
3.8483	0	0.117499	0	0
3.84754	0	0.15107	0	0
3.84777	0	0.15107	0	0
3.84738	0	0.0671423	0	0
3.84707	0	0.100713	0	0
3.84776	0	0.15107	0	0
3.84726	0	0.134285	0	0
3.84677	0	0.134285	0	0
3.84647	0	0.0671423	0	0
3.84738	0	0.0671423	0	0
3.8481	0	0.0671423	0	0
3.8471	0	0.0671423	0	0
3.84791	0	0.117499	0	0
3.84852	0	0.15107	0	0
3.84846	0	0.117499	0	0
3.8471	0	0.0839278	0	0
3.84821	0	0.0335711	0	0
3.84842	0	0.0671423	0	0
3.84805	0	0.0671423	0	0
3.84826	0	0.117499	0	0
3.84833	0	0.0671423	0	0
3.84842	0	0.0167856	0	0
3.84948	0	0.201427	0	0
3.84925	0	0.0335711	0	0
3.84964	0	0.15107	0	0
3.8501	0	0.0839278	0	0
3.84955	0	0.0671423	0	0
3.84925	0	0.117499	0	0
3.84921	0	0.100713	0	0
3.85021	0	0.15107	0	0
3.84998	0	0.100713	0	0
3.84964	0	0.117499	0	0
3.84996	0	0.0839278	0	0
3.85016	0	0.100713	0	0
3.84986	0	0.167856	0	0
3.85027	0	0.0839278	0	0
3.85004	0	0.0839278	0	0
3.85031	0	0.15107	0	0
3.85061	0	0.100713	0	0
3.85061	0	0.117499	0	0
3.85128	0	0.117499	0	0
3.85137	0	0.134285	0	0
3.85087	0	0.0671423	0	0
3.85078	0	0.0671423	0	0
3.85083	0	0.100713	0	0
3.85059	0	0.0503567	0	0
3.85085	0	0.0335711	0	0
3.85225	0	0.184641	0	0
3.85135	0	0.0839278	0	0
3.85097	0	0.0839278	0	0
3.85168	0	0.117499	0	0
3.85198	0	0.117499	0	0
3.85153	0	0.167856	0	0
3.85141	0	0.0839278	0	0
3.85161	0	0.0839278	0	0
3.85164	0	0.0839278	0	0
3.85159	0	0.0503567	0	0
3.85221	0	0.134285	0	0
3.8525	0	0.15107	0	0
3.85313	0	0.15107	0	0
3.85272	0	0.167856	0	0
3.85199	0	0.134285	0	0
3.85165	0	0.134285	0	0
3.85244	0	0.0671423	0	0
3.85351	0	0.100713	0	0
3.85439	0	0.0671423	0	0
3.85452	0	0.201427	0	0
3.85353	0	0.0503567	0	0
3.85249	0	0.100713	0	0
3.85327	0	0.100713	0	0
3.85357	0	0.0335711	0	0
3.85286	0	0.100713	0	0
3.85325	0	0.100713	0	0
3.85431	0	0.0839278	0	0
3.85396	0	0.167856	0	0
3.85407	0	0.117499	0	0
3.85396	0	0.0839278	0	0
3.85402	0	0.15107	0	0
3.85398	0	0.0839278	0	0
3.85428	0	0.167856	0	0
3.85407	0	0.15107	0	0
3.85435	0	0.0503567	0	0
3.85464	0	0.201427	0	0
3.85492	0	0.0839278	0	0
3.85421	0	0.0503567	0	0
3.85444	0	0.167856	0	0
3.855	0	0.0503567	0	0
3.85465	0	0.100713	0	0
3.85526	0	0.0839278	0	0
3.85498	0	0.0839278	0	0
3.85489	0	0.0839278	0	0
3.85571	0	0.0671423	0	0
3.85609	0	0.134285	0	0
3.85644	0	0.134285	0	0
3.85597	0	0.0839278	0	0
3.85595	0	0.0335711	0	0
3.85545	0	0.134285	0	0
3.8561	0	0.100713	0	0
3.85611	0	0.134285	0	0
3.8552	0	0.117499	0	0
3.85521	0	0.134285	0	0
3.85721	0	0.234998	0	0
3.85769	0	0.100713	0	0
3.85718	0	0.15107	0	0
3.85625	0	0.100713	0	0
3.85647	0	0.0671423	0	0
3.85724	0	0.15107	0	0
3.8569	0	0.100713	0	0
3.85597	0	0.134285	0	0
3.85622	0	0.0839278	0	0
3.85643	0	0.100713	0	0
3.85634	0	0.0839278	0	0
3.85542	0	0.0503567	0	0
3.85635	0	0.117499	0	0
3.85706	0	0.134285	0	0
3.85646	0	0.0671423	0	0
3.85727	0	0.201427	0	0
3.85858	0	0.134285	0	0
3.85754	0	0.0335711	0	0
3.85753	0	0.0839278	0	0
3.85926	0	0.0671423	0	0
3.85873	0	0.15107	0	0
3.85827	0	0.0503567	0	0
3.85911	0	0.117499	0	0
3.85866	0	0.0671423	0	0
3.85882	0	0.134285	0	0
3.85891	0	0.117499	0	0
3.8582	0	0.0671423	0	0
3.85856	0	0.0839278	0	0
3.85859	0	0.167856	0	0
3.85955	0	0.167856	0	0
3.85949	0	0.100713	0	0
3.85832	0	0.0503567	0	0
3.85858	0	0.0839278	0	0
3.85885	0	0.0503567	0	0
3.85973	0	0.0335711	0	0
3.85963	0	0.0839278	0	0
3.85972	0	0.117499	0	0
3.85976	0	0.134285	0	0
3.85956	0	0.15107	0	0
3.85905	0	0.0839278	0	0
3.85929	0	0.117499	0	0
3.85919	0	0.100713	0	0
3.86032	0	0.134285	0	0
3.86078	0	0.0671423	0	0
3.86106	0	0.0503567	0	0
3.85994	0	0.134285	0	0
3.86016	0	0.0671423	0	0
3.86106	0	0.167856	0	0
3.86131	0	0.100713	0	0
3.86112	0	0.100713	0	0
3.86163	0	0.100713	0	0
3.8612	0	0.0839278	0	0
3.86019	0	0.0839278	0	0
3.86099	0	0.0503567	0	0
3.86163	0	0.0671423	0	0
3.86113	0	0.100713	0	0
3.86165	0	0.100713	0	0
3.86236	0	0.117499	0	0
3.8617	0	0.15107	0	0
3.86154	0	0.0671423	0	0
3.86207	0	0.0671423	0	0
3.86178	0	0.0839278	0	0
3.86173	0	0.0671423	0	0
3.86078	0	0.167856	0	0
3.86275	0	0.134285	0	0
3.86311	0	0.134285	0	0
3.86274	0	0.117499	0	0
3.86326	0	0.184641	0	0
3.86312	0	0.117499	0	0
3.86258	0	0.0839278	0	0
3.86283	0	0.100713	0	0
3.86248	0	0.0503567	0	0
3.86229	0	0.0671423	0	0
3.8644	0	0.100713	0	0
3.86427	0	0.0671423	0	0
3.86317	0	0.117499	0	0
3.86357	0	0.100713	0	0
3.86482	0	0.134285	0	0
3.86282	0	0.0671423	0	0
3.86293	0	0.0839278	0	0
3.86395	0	0.167856	0	0
3.86466	0	0.100713	0	0
3.86373	0	0.134285	0	0
3.86463	0	0.251783	0	0
3.86353	0	0.0503567	0	0
3.86388	0	0.167856	0	0
3.86426	0	0.117499	0	0
3.86456	0	0.167856	0	0
3.86502	0	0.134285	0	0
3.86472	0	0.100713	0	0
3.86445	0	0.0839278	0	0
3.86443	0	0.100713	0	0
3.86454	0	0.117499	0	0
3.86517	0	0.100713	0	0
3.86557	0	0.117499	0	0
3.86545	0	0.100713	0	0
3.86588	0	0.0839278	0	0
3.86638	0	0.117499	0	0
3.8665	0	0.184641	0	0
3.86655	0	0.0503567	0	0
3.8666	0	0.0839278	0	0
3.86505	0	0.0503567	0	0
3.86575	0	0.117499	0	0
3.86635	0	0.134285	0	0
3.86621	0	0.184641	0	0
3.86582	0	0.134285	0	0
3.86503	0	0.0671423	0	0
3.86672	0	0.15107	0	0
3.86709	0	0.0839278	0	0
3.86584	0	0.100713	0	0
3.86602	0	0.0671423	0	0
3.86632	0	0.0335711	0	0
3.86674	0	0.0671423	0	0
3.86603	0	0.0671423	0	0
3.86657	0	0.0671423	0	0
3.86713	0	0.0839278	0	0
3.86775	0	0.100713	0	0
3.86747	0	0.0671423	0	0
3.86837	0	0.134285	0	0
3.86859	0	0.0671423	0	0
3.86775	0	0.117499	0	0
3.86777	0	0.0335711	0	0
3.86853	0	0.0335711	0	0
3.86832	0	0.0839278	0	0
3.86862	0	0.134285	0	0
3.86875	0	0.0671423	0	0
3.86799	0	0.201427	0	0
3.86845	0	0.0839278	0	0
3.86805	0	0.0503567	0	0
3.86897	0	0.0335711	0	0
3.86853	0	0.0839278	0	0
3.86849	0	0.167856	0	0
3.86857	0	0.117499	0	0
3.86888	0	0.0671423	0	0
3.8685	0	0.117499	0	0
3.86915	0	0.0671423	0	0
3.86947	0	0.117499	0	0
3.86945	0	0.15107	0	0
3.86953	0	0.167856	0	0
3.8705	0	0.167856	0	0
3.86945	0	0.0839278	0	0
3.86903	0	0.0671423	0	0
3.8702	0	0.0839278	0	0
3.8703	0	0.15107	0	0
3.87092	0	0.201427	0	0
3.87007	0	0.0671423	0	0
3.87076	0	0.15107	0	0
3.87051	0	0.184641	0	0
3.87034	0	0.0671423	0	0
3.87007	0	0.15107	0	0
3.86997	0	0.0839278	0	0
3.87045	0	0.117499	0	0
3.87045	0	0.100713	0	0
3.87047	0	0.0503567	0	0
3.87076	0	0.134285	0	0
3.87093	0	0.15107	0	0
3.87038	0	0.100713	0	0
3.87111	0	0.15107	0	0
3.87153	0	0.117499	0	0
3.87083	0	0.117499	0	0
3.87092	0	0.134285	0	0
3.87077	0	0.0671423	0	0
3.87236	0	0.167856	0	0
3.8726	0	0.100713	0	0
3.8719	0	0.0503567	0	0
3.87199	0	0.184641	0	0
3.87224	0	0.100713	0	0
3.87212	0	0.117499	0	0
3.87211	0	0.100713	0	0
3.87263	0	0.0503567	0	0
3.87236	0	0.117499	0	0
3.87305	0	0.0671423	0	0
3.87333	0	0.100713	0	0
3.87278	0	0.134285	0	0
3.87277	0	0.0503567	0	0
3.8739	0	0.117499	0	0
3.87376	0	0.117499	0	0
3.87315	0	0.0671423	0	0
3.87358	0	0.100713	0	0
3.87281	0	0.15107	0	0
3.87339	0	0.0503567	0	0
3.87388	0	0.0671423	0	0
3.87404	0	0.117499	0	0
3.87384	0	0.15107	0	0
3.87268	0	0.0335711	0	0
3.8729	0	0.0167856	0	0
3.87389	0	0.117499	0	0
3.87373	0	0.117499	0	0
3.87378	0	0.134285	0	0
3.8749	0	0.134285	0	0
3.87484	0	0.117499	0	0
3.87461	0	0.0671423	0	0
3.87555	0	0.0839278	0	0
3.87542	0	0.0839278	0	0
3.87552	0	0.0503567	0	0
3.87451	0	0.117499	0	0
3.87414	0	0.0671423	0	0
3.87426	0	0.0503567	0	0
3.87486	0	0.0839278	0	0
3.8759	0	0.0503567	0	0
3.87663	0	0.0335711	0	0
3.87561	0	0.15107	0	0
3.87615	0	0.117499	0	0
3.87601	0	0.0671423	0	0
3.87431	0	0.15107	0	0
3.87438	0	0.0503567	0	0
3.87538	0	0.117499	0	0
3.87621	0	0.134285	0	0
3.87626	0	0.100713	0	0
3.87572	0	0.0839278	0	0
3.87634	0	0.218212	0	0
3.87648	0	0.0335711	0	0
3.87657	0	0.167856	0	0
3.87692	0	0.0839278	0	0
3.877	0	0.184641	0	0
3.87733	0	0.0839278	0	0
3.87677	0	0.0839278	0	0
3.87657	0	0.117499	0	0
3.87727	0	0.0671423	0	0
3.87706	0	0.0839278	0	0
3.87736	0	0.0671423	0	0
3.87694	0	0.0503567	0	0
3.87692	0	0.0671423	0	0
3.87718	0	0.0839278	0	0
3.87707	0	0.100713	0	0
3.87712	0	0.134285	0	0
3.87763	0	0.0839278	0	0
3.87714	0	0.0671423	0	0
3.87782	0	0.15107	0	0
3.87719	0	0.100713	0	0
3.87743	0	0.0335711	0	0
3.87817	0	0.0503567	0	0
3.87817	0	0.0503567	0	0
3.8784	0	0.0671423	0	0
3.8786	0	0.0671423	0	0
3.87819	0	0.134285	0	0
3.8783	0	0.100713	0	0
3.87937	0	0.100713	0	0
3.87914	0	0.201427	0	0
3.87894	0	0.0839278	0	0
3.87943	0	0.184641	0	0
3.87942	0	0.15107	0	0
3.87877	0	0.0335711	0	0
3.87904	0	0.167856	0	0
3.87983	0	0.134285	0	0
3.87992	0	0.100713	0	0
3.88067	0	0.15107	0	0
3.88098	0	0.15107	0	0
3.87889	0	0.0671423	0	0
3.87997	0	0.134285	0	0
3.88032	0	0.134285	0	0
3.88003	0	0.117499	0	0
3.88057	0	0.100713	0	0
3.88049	0	0.117499	0	0
3.88067	0	0.0839278	0	0
3.88062	0	0.117499	0	0
3.88127	0	0.0839278	0	0
3.88061	0	0.100713	0	0
3.88036	0	0.100713	0	0
3.88073	0	0.0167856	0	0
3.88117	0	0.15107	0	0
3.88105	0	0.100713	0	0
3.87984	0	0.100713	0	0
3.88081	0	0.0503567	0	0
3.88082	0	0.100713	0	0
3.88109	0	0.0671423	0	0
3.8813	0	0.0503567	0	0
3.88205	0	0.100713	0	0
3.88222	0	0.167856	0	0
3.88162	0	0.0503567	0	0
3.88073	0	0.0167856	0	0
3.88251	0	0.134285	0	0
3.88293	0	0.0839278	0	0
3.88155	0	0.0503567	0	0
3.8821	0	0.117499	0	0
3.88315	0	0.218212	0	0
3.88235	0	0.0335711	0	0
3.88237	0	0.100713	0	0
3.88263	0	0.117499	0	0
3.88144	0	0.15107	0	0
3.88274	0	0.0671423	0	0
3.88395	0	0.15107	0	0
3.88268	0	0.100713	0	0
3.88196	0	0.134285	0	0
3.88369	0	0.117499	0	0
3.88261	0	0.0839278	0	0
3.88212	0	0.0503567	0	0
3.88265	0	0.0839278	0	0
3.88325	0	0.0503567	0	0
3.88448	0	0.0839278	0	0
3.88355	0	0.0671423	0	0
3.88334	0	0.117499	0	0
3.88427	0	0.117499	0	0
3.88397	0	0.167856	0	0
3.88405	0	0.167856	0	0
3.88491	0	0.15107	0	0
3.88475	0	0.0671423	0	0
3.88444	0	0.0671423	0	0
3.88572	0	0.0335711	0	0
3.88565	0	0.15107	0	0
3.88596	0	0.117499	0	0
3.88592	0	0.134285	0	0
3.88504	0	0.0839278	0	0
3.88446	0	0.134285	0	0
3.8849	0	0.134285	0	0
3.88426	0	0.117499	0	0
3.88426	0	0.0503567	0	0
3.88557	0	0.117499	0	0
3.88575	0	0.0335711	0	0
3.88533	0	0.0839278	0	0
3.88575	0	0.15107	0	0
3.88488	0	0.0335711	0	0
3.88582	0	0.117499	0	0
3.88599	0	0.0839278	0	0
3.886	0	0.0503567	0	0
3.88555	0	0.117499	0	0
3.88635	0	0.0671423	0	0
3.88694	0	0.100713	0	0
3.88649	0	0.134285	0	0
3.88691	0	0.117499	0	0
3.8861	0	0.0671423	0	0
3.88619	0	0.100713	0	0
3.88609	0	0.0335711	0	0
3.88691	0	0.0839278	0	0
3.88717	0	0.0839278	0	0
3.8873	0	0.0839278	0	0
3.88689	0	0.0167856	0	0
3.8883	0	0.100713	0	0
3.88873	0	0.134285	0	0
3.88791	0	0.100713	0	0
3.88707	0	0.167856	0	0
3.88761	0	0.0839278	0	0
3.8877	0	0.0839278	0	0
3.88768	0	0.0671423	0	0
3.88789	0	0.0503567	0	0
3.88772	0	0.100713	0	0
3.88815	0	0.0167856	0	0
3.88813	0	0.0503567	0	0
3.88852	0	0.15107	0	0
3.88841	0	0.100713	0	0
3.88838	0	0.0671423	0	0
3.88904	0	0.134285	0	0
3.88923	0	0.117499	0	0
3.88892	0	0.0335711	0	0
3.88882	0	0.0335711	0	0
3.88886	0	0.0503567	0	0
3.88935	0	0.117499	0	0
3.8885	0	0.100713	0	0
3.88915	0	0.0671423	0	0
3.88969	0	0.134285	0	0
3.88886	0	0.100713	0	0
3.88879	0	0.100713	0	0
3.88843	0	0.0671423	0	0
3.88934	0	0.100713	0	0
3.88954	0	0.0167856	0	0
3.88936	0	0.117499	0	0
3.89034	0	0.0503567	0	0
3.88996	0	0.0503567	0	0
3.88952	0	0.0503567	0	0
3.89021	0	0.0335711	0	0
3.89023	0	0.0335711	0	0
3.88986	0	0.218212	0	0
3.89124	0	0.167856	0	0
3.8914	0	0.117499	0	0
3.8898	0	0.0335711	0	0
3.89013	0	0.0671423	0	0
3.89063	0	0.0671423	0	0
3.89101	0	0.0839278	0	0
3.89151	0	0.0839278	0	0
3.89116	0	0.0671423	0	0
3.89169	0	0.0503567	0	0
3.89177	0	0.100713	0	0
3.89213	0	0.134285	0	0
3.89245	0	0.0167856	0	0
3.89332	0	0.0503567	0	0
3.89193	0	0.117499	0	0
3.89164	0	0.0839278	0	0
3.8918	0	0.0671423	0	0
3.89204	0	0.117499	0	0
3.8921	0	0.117499	0	0
3.89314	0	0.0839278	0	0
3.89289	0	0.0839278	0	0
3.89281	0	0.100713	0	0
3.89302	0	0.0839278	0	0
3.8926	0	0.15107	0	0
3.89305	0	0.100713	0	0
3.89256	0	0.117499	0	0
3.89228	0	0.15107	0	0
3.89307	0	0.0839278	0	0
3.89348	0	0.0839278	0	0
3.8937	0	0.100713	0	0
3.89319	0	0.100713	0	0
3.89307	0	0.0503567	0	0
3.89375	0	0.100713	0	0
3.89401	0	0.0167856	0	0
3.8939	0	0.15107	0	0
3.89393	0	0.134285	0	0
3.89327	0	0.0671423	0	0
3.89339	0	0.0503567	0	0
3.8942	0	0.0671423	0	0
3.89388	0	0.0503567	0	0
3.89402	0	0.0503567	0	0
3.89367	0	0.117499	0	0
3.89346	0	0.0671423	0	0
3.89414	0	0.0839278	0	0
3.89436	0	0.100713	0	0
3.89476	0	0.0335711	0	0
3.8954	0	0.167856	0	0
3.89435	0	0.134285	0	0
3.89426	0	0.0335711	0	0
3.89479	0	0.117499	0	0
3.8959	0	0.0671423	0	0
3.89523	0	0.117499	0	0
3.89512	0	0.117499	0	0
3.8954	0	0.0671423	0	0
3.89548	0	0.15107	0	0
3.89501	0	0.0335711	0	0
3.89597	0	0.100713	0	0
3.89695	0	0.134285	0	0
3.89493	0	0.0671423	0	0
3.89573	0	0.134285	0	0
3.89677	0	0.0839278	0	0
3.89653	0	0.100713	0	0
3.89596	0	0.0503567	0	0
3.89633	0	0.0335711	0	0
3.89709	0	0.134285	0	0
3.89633	0	0.134285	0	0
3.89673	0	0.100713	0	0
3.89654	0	0.134285	0	0
3.89667	0	0.0839278	0	0
3.89674	0	0.0503567	0	0
3.89694	0	0.117499	0	0
3.89723	0	0.117499	0	0
3.89804	0	0.0671423	0	0
3.89589	0	0.117499	0	0
3.89677	0	0.0839278	0	0
3.89756	0	0.167856	0	0
3.89713	0	0.0671423	0	0
3.89733	0	0.0671423	0	0
3.89804	0	0.100713	0	0
3.89738	0	0.0503567	0	0
3.89893	0	0.100713	0	0
3.89923	0	0.0167856	0	0
3.89806	0	0.0671423	0	0
3.89837	0	0.100713	0	0
3.89863	0	0.0671423	0	0
3.89838	0	0.0671423	0	0
3.89739	0	0.0671423	0	0
3.89799	0	0.0839278	0	0
3.89955	0	0.0335711	0	0
3.89943	0	0.167856	0	0
3.89858	0	0.0503567	0	0
3.89859	0	0.0671423	0	0
3.89919	0	0.134285	0	0
3.89922	0	0.134285	0	0
3.89921	0	0.117499	0	0
3.90045	0	0.15107	0	0
3.89942	0	0.0839278	0	0
3.89868	0	0.15107	0	0
3.89941	0	0.0503567	0	0
3.9001	0	0.0503567	0	0
3.90017	0	0.117499	0	0
3.90102	0	0.0503567	0	0
3.90053	0	0.0839278	0	0
3.90135	0	0.0335711	0	0
3.901	0	0.201427	0	0
3.90099	0	0.100713	0	0
3.9007	0	0.0503567	0	0
3.90101	0	0.0671423	0	0
3.90118	0	0.0839278	0	0
3.90079	0	0.117499	0	0
3.90005	0	0.134285	0	0
3.90118	0	0.0839278	0	0
