a2621601.350160
Narit-cm 16/02/2026 01:05:01 16/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88968	0	0.150502	0	0
3.89072	0	0.100334	0	0
3.89085	0	0.200669	0	0
3.88988	0	0.167224	0	0
3.89076	0	0.100334	0	0
3.89027	0	0.117057	0	0
3.88978	0	0.083612	0	0
3.89035	0	0.0167224	0	0
3.88984	0	0.117057	0	0
3.89059	0	0.133779	0	0
3.89114	0	0.083612	0	0
3.89117	0	0.133779	0	0
3.89112	0	0.117057	0	0
3.88995	0	0.0501672	0	0
3.89031	0	0.083612	0	0
3.89118	0	0.117057	0	0
3.8906	0	0.117057	0	0
3.89098	0	0.0167224	0	0
3.89028	0	0.100334	0	0
3.89063	0	0.117057	0	0
3.89144	0	0.100334	0	0
3.89148	0	0.150502	0	0
3.89131	0	0.083612	0	0
3.89089	0	0.083612	0	0
3.89134	0	0.150502	0	0
3.8917	0	0.0334448	0	0
3.89191	0	0.083612	0	0
3.89047	0	0.0501672	0	0
3.89064	0	0.083612	0	0
3.89204	0	0.100334	0	0
3.89175	0	0.0668896	0	0
3.89191	0	0.133779	0	0
3.89295	0	0.100334	0	0
3.89258	0	0.117057	0	0
3.89296	0	0.150502	0	0
3.89263	0	0.117057	0	0
3.89222	0	0.0501672	0	0
3.89242	0	0.133779	0	0
3.89353	0	0.133779	0	0
3.8936	0	0.083612	0	0
3.89315	0	0.0501672	0	0
3.89327	0	0.117057	0	0
3.89299	0	0.133779	0	0
3.89293	0	0.0668896	0	0
3.89223	0	0.083612	0	0
3.8926	0	0.0167224	0	0
3.89331	0	0.100334	0	0
3.89452	0	0.117057	0	0
3.89434	0	0.100334	0	0
3.89345	0	0.133779	0	0
3.89313	0	0.0501672	0	0
3.89364	0	0.117057	0	0
3.89421	0	0.133779	0	0
3.89565	0	0.0668896	0	0
3.89451	0	0.167224	0	0
3.89503	0	0.167224	0	0
3.89313	0	0.100334	0	0
3.89347	0	0.150502	0	0
3.89484	0	0.117057	0	0
3.8954	0	0.133779	0	0
3.89576	0	0.150502	0	0
3.89564	0	0.100334	0	0
3.89504	0	0.150502	0	0
3.89522	0	0.133779	0	0
3.89531	0	0.117057	0	0
3.89535	0	0.167224	0	0
3.89552	0	0.117057	0	0
3.89621	0	0.150502	0	0
3.89521	0	0.150502	0	0
3.89494	0	0.100334	0	0
3.89607	0	0.0501672	0	0
3.89586	0	0.100334	0	0
3.89592	0	0.183946	0	0
3.89695	0	0.100334	0	0
3.89711	0	0.217391	0	0
3.89603	0	0.083612	0	0
3.89664	0	0.100334	0	0
3.89753	0	0.117057	0	0
3.89706	0	0.133779	0	0
3.8974	0	0.150502	0	0
3.89757	0	0.100334	0	0
3.8973	0	0.0668896	0	0
3.89721	0	0.0501672	0	0
3.89669	0	0.0668896	0	0
3.89745	0	0.083612	0	0
3.89819	0	0.117057	0	0
3.89767	0	0.0668896	0	0
3.89758	0	0.167224	0	0
3.89754	0	0.0501672	0	0
3.89676	0	0.0501672	0	0
3.8978	0	0.0668896	0	0
3.89893	0	0.100334	0	0
3.89729	0	0.133779	0	0
3.89695	0	0.0668896	0	0
3.89797	0	0.117057	0	0
3.89834	0	0.083612	0	0
3.89798	0	0.117057	0	0
3.89848	0	0.100334	0	0
3.89949	0	0.117057	0	0
3.89835	0	0.117057	0	0
3.89782	0	0.083612	0	0
3.89816	0	0.133779	0	0
3.89849	0	0.083612	0	0
3.89837	0	0.100334	0	0
3.89881	0	0.0668896	0	0
3.89849	0	0.0668896	0	0
3.89973	0	0.083612	0	0
3.89954	0	0.0167224	0	0
3.89902	0	0.0501672	0	0
3.8989	0	0.0501672	0	0
3.89945	0	0.117057	0	0
3.9005	0	0.150502	0	0
3.90021	0	0.100334	0	0
3.89974	0	0.167224	0	0
3.90044	0	0.117057	0	0
3.90031	0	0.100334	0	0
3.89937	0	0.0668896	0	0
3.90066	0	0.150502	0	0
3.90076	0	0.117057	0	0
3.90015	0	0.117057	0	0
3.89986	0	0.100334	0	0
3.90017	0	0.100334	0	0
3.90014	0	0.117057	0	0
3.90052	0	0.083612	0	0
3.9007	0	0.083612	0	0
3.90018	0	0.083612	0	0
3.90025	0	0.133779	0	0
3.90092	0	0.083612	0	0
3.90123	0	0.083612	0	0
3.90089	0	0.0501672	0	0
3.90141	0	0.133779	0	0
3.90139	0	0.083612	0	0
3.90104	0	0.083612	0	0
3.90162	0	0.167224	0	0
3.90186	0	0.0668896	0	0
3.90129	0	0.117057	0	0
3.90116	0	0.0668896	0	0
3.90201	0	0.217391	0	0
3.90132	0	0.083612	0	0
3.90195	0	0.0668896	0	0
3.90318	0	0.167224	0	0
3.90327	0	0.0501672	0	0
3.90204	0	0.0501672	0	0
3.90224	0	0.117057	0	0
3.90363	0	0.133779	0	0
3.90387	0	0.150502	0	0
3.90375	0	0.150502	0	0
3.90303	0	0.100334	0	0
3.9034	0	0.100334	0	0
3.90417	0	0.133779	0	0
3.90464	0	0.167224	0	0
3.90348	0	0.0668896	0	0
3.90376	0	0.100334	0	0
3.90427	0	0.133779	0	0
3.90451	0	0.117057	0	0
3.90441	0	0.150502	0	0
3.90395	0	0.100334	0	0
3.90351	0	0.0334448	0	0
3.90487	0	0.183946	0	0
3.90443	0	0.183946	0	0
3.90409	0	0.133779	0	0
3.90435	0	0.0334448	0	0
3.905	0	0.100334	0	0
3.90438	0	0.083612	0	0
3.90374	0	0.133779	0	0
3.9041	0	0.0668896	0	0
3.90355	0	0.0334448	0	0
3.90444	0	0.083612	0	0
3.90549	0	0.083612	0	0
3.90471	0	0.117057	0	0
3.90455	0	0.133779	0	0
3.90577	0	0.100334	0	0
3.90643	0	0.100334	0	0
3.90679	0	0.117057	0	0
3.90591	0	0.117057	0	0
3.90545	0	0.0501672	0	0
3.9059	0	0.167224	0	0
3.90579	0	0.0668896	0	0
3.90645	0	0.0668896	0	0
3.9056	0	0.150502	0	0
3.90523	0	0.117057	0	0
3.90629	0	0.0334448	0	0
3.90639	0	0.133779	0	0
3.90628	0	0.167224	0	0
3.90614	0	0.117057	0	0
3.90609	0	0.117057	0	0
3.90712	0	0.117057	0	0
3.90684	0	0.0501672	0	0
3.90646	0	0.083612	0	0
3.90745	0	0.0668896	0	0
3.90794	0	0.117057	0	0
3.90662	0	0.150502	0	0
3.90748	0	0.167224	0	0
3.90769	0	0.083612	0	0
3.90616	0	0.0501672	0	0
3.90676	0	0.150502	0	0
3.90791	0	0.100334	0	0
3.90765	0	0.0668896	0	0
3.90828	0	0.167224	0	0
3.90846	0	0.167224	0	0
3.90838	0	0.117057	0	0
3.90852	0	0.117057	0	0
3.90784	0	0.133779	0	0
3.90871	0	0.100334	0	0
3.90895	0	0.0668896	0	0
3.90844	0	0.150502	0	0
3.90828	0	0.150502	0	0
3.90824	0	0.0334448	0	0
3.90847	0	0.083612	0	0
3.90869	0	0.100334	0	0
3.90872	0	0.133779	0	0
3.90926	0	0.0334448	0	0
3.90851	0	0.083612	0	0
3.90912	0	0.083612	0	0
3.90902	0	0.083612	0	0
3.90874	0	0.0167224	0	0
3.90935	0	0.100334	0	0
3.90905	0	0.100334	0	0
3.9094	0	0.117057	0	0
3.91012	0	0.0501672	0	0
3.90965	0	0.083612	0	0
3.90948	0	0.117057	0	0
3.91042	0	0.150502	0	0
3.91039	0	0.083612	0	0
3.90941	0	0.150502	0	0
3.90984	0	0.200669	0	0
3.9104	0	0.0668896	0	0
3.90938	0	0.083612	0	0
3.91063	0	0.0501672	0	0
3.91214	0	0.100334	0	0
3.91014	0	0.083612	0	0
3.90907	0	0.0668896	0	0
3.91052	0	0.083612	0	0
3.911	0	0.0501672	0	0
3.91117	0	0.150502	0	0
3.91172	0	0.117057	0	0
3.91154	0	0.0668896	0	0
3.91154	0	0.0668896	0	0
3.91171	0	0.117057	0	0
3.91164	0	0.083612	0	0
3.91088	0	0.0334448	0	0
3.91214	0	0.234114	0	0
3.91241	0	0.150502	0	0
3.91152	0	0.100334	0	0
3.91225	0	0.150502	0	0
3.91266	0	0.083612	0	0
3.91209	0	0.117057	0	0
3.91141	0	0.083612	0	0
3.91243	0	0.133779	0	0
3.91259	0	0.117057	0	0
3.91237	0	0.0501672	0	0
3.91192	0	0.0668896	0	0
3.9127	0	0.100334	0	0
3.91243	0	0.0501672	0	0
3.91267	0	0.117057	0	0
3.91364	0	0.133779	0	0
3.91338	0	0.133779	0	0
3.91269	0	0.183946	0	0
3.91395	0	0.133779	0	0
3.91401	0	0.133779	0	0
3.91395	0	0.0501672	0	0
3.91468	0	0.117057	0	0
3.91421	0	0.0668896	0	0
3.9141	0	0.117057	0	0
3.91408	0	0.0668896	0	0
3.91428	0	0.083612	0	0
3.91364	0	0.100334	0	0
3.91349	0	0.150502	0	0
3.9139	0	0.100334	0	0
3.91376	0	0.100334	0	0
3.9139	0	0.0501672	0	0
3.91445	0	0.133779	0	0
3.91581	0	0.150502	0	0
3.91492	0	0.183946	0	0
3.91485	0	0.200669	0	0
3.91418	0	0.083612	0	0
3.9145	0	0.100334	0	0
3.91529	0	0.117057	0	0
3.91583	0	0.083612	0	0
3.91605	0	0.167224	0	0
3.91683	0	0.083612	0	0
3.91598	0	0.100334	0	0
3.91452	0	0.083612	0	0
3.9156	0	0.133779	0	0
3.9154	0	0.100334	0	0
3.91432	0	0.0501672	0	0
3.91511	0	0.0334448	0	0
3.91678	0	0.0668896	0	0
3.916	0	0.100334	0	0
3.9157	0	0.100334	0	0
3.91636	0	0.0334448	0	0
3.91513	0	0.0668896	0	0
3.91535	0	0.0334448	0	0
3.91621	0	0.0501672	0	0
3.91647	0	0.100334	0	0
3.91669	0	0.133779	0	0
3.91695	0	0.083612	0	0
3.91681	0	0.167224	0	0
3.91642	0	0.100334	0	0
3.9174	0	0.0501672	0	0
3.91705	0	0.100334	0	0
3.91706	0	0.0668896	0	0
3.91707	0	0.100334	0	0
3.91819	0	0.0668896	0	0
3.91766	0	0.100334	0	0
3.9179	0	0.100334	0	0
3.91827	0	0.117057	0	0
3.91833	0	0.133779	0	0
3.9183	0	0.117057	0	0
3.91798	0	0.117057	0	0
3.91729	0	0.150502	0	0
3.91842	0	0.0501672	0	0
3.91858	0	0.117057	0	0
3.91773	0	0.0668896	0	0
3.91772	0	0.117057	0	0
3.91829	0	0.0334448	0	0
3.91958	0	0.133779	0	0
3.91936	0	0.083612	0	0
3.91777	0	0.0501672	0	0
3.91898	0	0.133779	0	0
3.91961	0	0.150502	0	0
3.91923	0	0.117057	0	0
3.91978	0	0.0501672	0	0
3.91966	0	0.150502	0	0
3.92039	0	0.100334	0	0
3.91959	0	0.100334	0	0
3.91999	0	0.0501672	0	0
3.91998	0	0.0501672	0	0
3.92033	0	0.0668896	0	0
3.91952	0	0.0668896	0	0
3.92008	0	0.0668896	0	0
3.91929	0	0.083612	0	0
3.91963	0	0.117057	0	0
3.92004	0	0.117057	0	0
3.92135	0	0.183946	0	0
3.92105	0	0.100334	0	0
3.91978	0	0.150502	0	0
3.92018	0	0.133779	0	0
3.92102	0	0.117057	0	0
3.91995	0	0.0334448	0	0
3.92087	0	0.083612	0	0
3.92086	0	0.117057	0	0
3.92002	0	0.100334	0	0
3.92178	0	0.083612	0	0
3.92201	0	0.0167224	0	0
3.92088	0	0.100334	0	0
3.92147	0	0.0501672	0	0
3.92247	0	0.100334	0	0
3.92245	0	0.0501672	0	0
3.92224	0	0.150502	0	0
3.92187	0	0.133779	0	0
3.9222	0	0.217391	0	0
3.9227	0	0.0501672	0	0
3.92203	0	0.100334	0	0
3.92194	0	0.100334	0	0
3.92208	0	0.0668896	0	0
3.92173	0	0.100334	0	0
3.92129	0	0.0334448	0	0
3.92299	0	0.100334	0	0
3.92253	0	0.133779	0	0
3.92299	0	0.133779	0	0
3.92359	0	0.0501672	0	0
3.92312	0	0.117057	0	0
3.92382	0	0.133779	0	0
3.92327	0	0.150502	0	0
3.92304	0	0.133779	0	0
3.92209	0	0.0501672	0	0
3.92317	0	0.117057	0	0
3.9231	0	0.150502	0	0
3.92229	0	0.100334	0	0
3.92352	0	0.100334	0	0
3.92366	0	0.083612	0	0
3.92361	0	0.0668896	0	0
3.92404	0	0.167224	0	0
3.92472	0	0.100334	0	0
3.92378	0	0.083612	0	0
3.92542	0	0.150502	0	0
3.92582	0	0.0668896	0	0
3.92419	0	0.133779	0	0
3.92463	0	0.117057	0	0
3.92457	0	0.117057	0	0
3.92458	0	0.100334	0	0
3.92526	0	0.0668896	0	0
3.92498	0	0.0668896	0	0
3.92468	0	0.0501672	0	0
3.92543	0	0.0668896	0	0
3.92566	0	0.150502	0	0
3.92445	0	0.100334	0	0
3.92383	0	0.0334448	0	0
3.92426	0	0.083612	0	0
3.92542	0	0.083612	0	0
3.92512	0	0.133779	0	0
3.92472	0	0.0334448	0	0
3.92556	0	0.0501672	0	0
3.92544	0	0.150502	0	0
3.92559	0	0.100334	0	0
3.92547	0	0.133779	0	0
3.92592	0	0.100334	0	0
3.92567	0	0.0334448	0	0
3.92544	0	0.100334	0	0
3.9262	0	0.0668896	0	0
3.92623	0	0.0501672	0	0
3.92557	0	0.083612	0	0
3.92581	0	0.150502	0	0
3.92627	0	0.0334448	0	0
3.92664	0	0.133779	0	0
3.92605	0	0.133779	0	0
3.92641	0	0.0668896	0	0
3.92786	0	0.0501672	0	0
3.92753	0	0.100334	0	0
3.92758	0	0.0334448	0	0
3.9273	0	0.100334	0	0
3.92592	0	0.133779	0	0
3.92611	0	0.0334448	0	0
3.92696	0	0.0668896	0	0
3.92733	0	0.0668896	0	0
3.92731	0	0.083612	0	0
3.92718	0	0.167224	0	0
3.92767	0	0.0668896	0	0
3.92818	0	0.0501672	0	0
3.92779	0	0.083612	0	0
3.92821	0	0.167224	0	0
3.92906	0	0.100334	0	0
3.92879	0	0.083612	0	0
3.92892	0	0.150502	0	0
3.93047	0	0.183946	0	0
3.92903	0	0.083612	0	0
3.92849	0	0.0334448	0	0
3.93002	0	0.117057	0	0
3.92905	0	0.133779	0	0
3.92828	0	0.083612	0	0
3.92986	0	0.150502	0	0
3.93052	0	0.150502	0	0
3.929	0	0.083612	0	0
3.92915	0	0.117057	0	0
3.92935	0	0.117057	0	0
3.92961	0	0.0668896	0	0
3.93001	0	0.100334	0	0
3.9304	0	0.083612	0	0
3.92996	0	0.100334	0	0
3.92908	0	0.0501672	0	0
3.92989	0	0.083612	0	0
3.92955	0	0.0668896	0	0
3.92924	0	0.0334448	0	0
3.92959	0	0.083612	0	0
3.92915	0	0.150502	0	0
3.92998	0	0.150502	0	0
3.93088	0	0.150502	0	0
3.9306	0	0.0668896	0	0
3.93118	0	0.0668896	0	0
3.93088	0	0.217391	0	0
3.93121	0	0.133779	0	0
3.93216	0	0.150502	0	0
3.93152	0	0.100334	0	0
3.93148	0	0.0334448	0	0
3.9314	0	0.0668896	0	0
3.93137	0	0.133779	0	0
3.93218	0	0.0668896	0	0
3.93138	0	0.0668896	0	0
3.9303	0	0.0501672	0	0
3.93134	0	0.083612	0	0
3.93241	0	0.0501672	0	0
3.93157	0	0.117057	0	0
3.93222	0	0.083612	0	0
3.93238	0	0.0501672	0	0
3.93197	0	0.0501672	0	0
3.93193	0	0.183946	0	0
3.93202	0	0.0668896	0	0
3.93179	0	0.100334	0	0
3.93252	0	0.117057	0	0
3.93354	0	0.083612	0	0
3.93288	0	0.0668896	0	0
3.93328	0	0.100334	0	0
3.93309	0	0.117057	0	0
3.93322	0	0.150502	0	0
3.93354	0	0.100334	0	0
3.93355	0	0.0501672	0	0
3.93382	0	0.100334	0	0
3.93457	0	0.133779	0	0
3.93306	0	0.0668896	0	0
3.93315	0	0.100334	0	0
3.93461	0	0.117057	0	0
3.9339	0	0.0334448	0	0
3.93348	0	0.150502	0	0
3.93334	0	0.100334	0	0
3.93405	0	0.083612	0	0
3.93389	0	0.083612	0	0
3.93409	0	0.0334448	0	0
3.9343	0	0.117057	0	0
3.93435	0	0.100334	0	0
3.93441	0	0.183946	0	0
3.93464	0	0.117057	0	0
3.93485	0	0.100334	0	0
3.93521	0	0.083612	0	0
3.9356	0	0.133779	0	0
3.935	0	0.0668896	0	0
3.93538	0	0.117057	0	0
3.93459	0	0.0501672	0	0
3.93635	0	0.167224	0	0
3.93702	0	0.117057	0	0
3.93559	0	0.150502	0	0
3.93566	0	0.100334	0	0
3.93574	0	0.0668896	0	0
3.93502	0	0.117057	0	0
3.93544	0	0.100334	0	0
3.93631	0	0.150502	0	0
3.93644	0	0.0668896	0	0
3.93552	0	0.117057	0	0
3.93614	0	0.117057	0	0
3.93661	0	0.117057	0	0
3.93667	0	0.150502	0	0
3.93619	0	0.133779	0	0
3.93602	0	0.0668896	0	0
3.93601	0	0.0501672	0	0
3.9367	0	0.0668896	0	0
3.93654	0	0.0334448	0	0
3.93734	0	0.117057	0	0
3.93777	0	0.133779	0	0
3.9382	0	0.133779	0	0
3.93822	0	0.083612	0	0
3.93768	0	0.133779	0	0
3.93817	0	0.083612	0	0
3.93776	0	0.133779	0	0
3.93759	0	0.083612	0	0
3.93821	0	0.0668896	0	0
3.93825	0	0.0668896	0	0
3.93865	0	0.0501672	0	0
3.93801	0	0.0668896	0	0
3.93918	0	0.100334	0	0
3.93841	0	0.083612	0	0
3.93764	0	0.0668896	0	0
3.93854	0	0.150502	0	0
3.93927	0	0.133779	0	0
3.93861	0	0.0668896	0	0
3.93815	0	0.100334	0	0
3.93831	0	0.200669	0	0
3.93844	0	0.183946	0	0
3.93867	0	0.100334	0	0
3.93868	0	0.0334448	0	0
3.93873	0	0.0501672	0	0
3.93912	0	0.100334	0	0
3.93882	0	0.133779	0	0
3.9385	0	0.0668896	0	0
3.93935	0	0.117057	0	0
3.93866	0	0.117057	0	0
3.94009	0	0.200669	0	0
3.94085	0	0.117057	0	0
3.94003	0	0.150502	0	0
3.94033	0	0.083612	0	0
3.9402	0	0.0501672	0	0
3.94007	0	0.0668896	0	0
3.94073	0	0.083612	0	0
3.94141	0	0.083612	0	0
3.94051	0	0.133779	0	0
3.94001	0	0.117057	0	0
3.94125	0	0.083612	0	0
3.94073	0	0.083612	0	0
3.94066	0	0.083612	0	0
3.94001	0	0.0668896	0	0
3.94117	0	0.117057	0	0
3.94189	0	0.150502	0	0
3.9411	0	0.150502	0	0
3.941	0	0.117057	0	0
3.94142	0	0.083612	0	0
3.94057	0	0.133779	0	0
3.9418	0	0.0501672	0	0
3.94191	0	0.0501672	0	0
3.94229	0	0.100334	0	0
3.94272	0	0.083612	0	0
3.94174	0	0.100334	0	0
3.94166	0	0.183946	0	0
3.9417	0	0.0501672	0	0
3.94233	0	0.117057	0	0
3.94267	0	0.117057	0	0
3.94141	0	0.083612	0	0
3.94229	0	0.083612	0	0
3.94329	0	0.133779	0	0
3.94253	0	0.100334	0	0
3.94327	0	0.0668896	0	0
3.94332	0	0.0668896	0	0
3.94325	0	0.0668896	0	0
3.94306	0	0.133779	0	0
3.94354	0	0.100334	0	0
3.94305	0	0.083612	0	0
3.94344	0	0.167224	0	0
3.94359	0	0.167224	0	0
3.94334	0	0.083612	0	0
3.94322	0	0.083612	0	0
3.9438	0	0.117057	0	0
3.94288	0	0.0668896	0	0
3.94266	0	0.0668896	0	0
3.94356	0	0.167224	0	0
3.94482	0	0.133779	0	0
3.94419	0	0.100334	0	0
3.94419	0	0.083612	0	0
3.94451	0	0.0668896	0	0
3.94456	0	0.083612	0	0
3.944	0	0.100334	0	0
3.94491	0	0.100334	0	0
3.94504	0	0.117057	0	0
3.94539	0	0.100334	0	0
3.94559	0	0.133779	0	0
3.94546	0	0.117057	0	0
3.94367	0	0.0334448	0	0
3.94434	0	0.0501672	0	0
3.94505	0	0.167224	0	0
3.94554	0	0.100334	0	0
3.94472	0	0.100334	0	0
3.9451	0	0.117057	0	0
3.94621	0	0.0668896	0	0
3.9456	0	0.117057	0	0
3.9451	0	0.0668896	0	0
3.94595	0	0.0334448	0	0
3.94566	0	0.0167224	0	0
3.94553	0	0.0501672	0	0
3.94536	0	0.0167224	0	0
3.94601	0	0.100334	0	0
3.94607	0	0.117057	0	0
3.9467	0	0.0334448	0	0
3.94606	0	0.0334448	0	0
3.94664	0	0.083612	0	0
3.94643	0	0.150502	0	0
3.94645	0	0.083612	0	0
3.94738	0	0.0501672	0	0
3.9484	0	0.167224	0	0
3.94698	0	0.100334	0	0
3.94686	0	0.234114	0	0
3.947	0	0.0501672	0	0
3.9475	0	0.083612	0	0
3.94763	0	0.133779	0	0
3.94783	0	0.133779	0	0
3.94747	0	0.100334	0	0
3.94835	0	0.0501672	0	0
3.94768	0	0.100334	0	0
3.94749	0	0.133779	0	0
3.94828	0	0.200669	0	0
3.94794	0	0.0501672	0	0
3.94852	0	0.117057	0	0
3.94837	0	0.0668896	0	0
3.94788	0	0.0501672	0	0
3.94824	0	0.083612	0	0
3.94902	0	0.117057	0	0
3.9484	0	0.150502	0	0
3.94913	0	0.0668896	0	0
3.94931	0	0.167224	0	0
3.94882	0	0.0668896	0	0
3.94978	0	0.117057	0	0
3.9492	0	0.0668896	0	0
3.94741	0	0.0668896	0	0
3.9491	0	0.117057	0	0
3.94978	0	0.0668896	0	0
3.95021	0	0.083612	0	0
3.94958	0	0.083612	0	0
3.94992	0	0.0668896	0	0
3.94953	0	0.0668896	0	0
3.94932	0	0.100334	0	0
3.94917	0	0.0668896	0	0
3.94919	0	0.100334	0	0
3.9501	0	0.083612	0	0
3.94953	0	0.100334	0	0
3.94916	0	0.133779	0	0
3.95046	0	0.200669	0	0
3.95081	0	0.117057	0	0
3.95012	0	0.0668896	0	0
3.95052	0	0.0668896	0	0
3.95049	0	0.083612	0	0
3.94982	0	0.0501672	0	0
3.95064	0	0.100334	0	0
3.95094	0	0.0501672	0	0
3.9501	0	0.133779	0	0
3.94999	0	0.0334448	0	0
3.95067	0	0.0668896	0	0
3.95161	0	0.133779	0	0
3.95052	0	0.083612	0	0
3.95109	0	0.0668896	0	0
3.95155	0	0.100334	0	0
3.95139	0	0.0334448	0	0
3.95136	0	0.0167224	0	0
3.95173	0	0.0501672	0	0
3.9504	0	0.183946	0	0
3.95197	0	0.250836	0	0
3.95213	0	0.0501672	0	0
3.95167	0	0.100334	0	0
3.95142	0	0.100334	0	0
3.95206	0	0.0501672	0	0
3.95261	0	0.133779	0	0
3.95207	0	0.100334	0	0
3.95312	0	0.083612	0	0
3.95283	0	0.083612	0	0
3.95294	0	0.117057	0	0
3.95335	0	0.0668896	0	0
3.95323	0	0.0668896	0	0
3.95382	0	0.0668896	0	0
3.95402	0	0.217391	0	0
3.9533	0	0.133779	0	0
3.95341	0	0.150502	0	0
3.95343	0	0.0334448	0	0
3.95491	0	0.133779	0	0
3.9545	0	0.100334	0	0
3.95372	0	0.117057	0	0
3.95299	0	0.100334	0	0
3.95348	0	0.0334448	0	0
3.95435	0	0.0668896	0	0
3.954	0	0.100334	0	0
3.95431	0	0.100334	0	0
3.95499	0	0.117057	0	0
3.95458	0	0.0668896	0	0
3.95394	0	0.0668896	0	0
3.9538	0	0.0501672	0	0
3.9536	0	0.100334	0	0
3.95443	0	0.0334448	0	0
3.95505	0	0.083612	0	0
3.95508	0	0.117057	0	0
3.95555	0	0.100334	0	0
3.95535	0	0.100334	0	0
3.9544	0	0.150502	0	0
3.95579	0	0.100334	0	0
3.95594	0	0.0668896	0	0
3.95558	0	0.150502	0	0
3.95599	0	0.0334448	0	0
3.95541	0	0.083612	0	0
3.95603	0	0.0668896	0	0
3.95671	0	0.0501672	0	0
3.95657	0	0.083612	0	0
3.95544	0	0.0334448	0	0
3.95503	0	0.0334448	0	0
3.95541	0	0.0167224	0	0
3.9564	0	0.133779	0	0
3.95705	0	0.117057	0	0
3.95666	0	0.117057	0	0
3.95652	0	0.100334	0	0
3.95738	0	0.133779	0	0
3.95726	0	0.083612	0	0
3.95624	0	0.0668896	0	0
3.95578	0	0.133779	0	0
3.95655	0	0.0501672	0	0
3.95683	0	0.0501672	0	0
3.95715	0	0.0668896	0	0
3.95798	0	0.083612	0	0
3.95775	0	0.0501672	0	0
3.9566	0	0.0501672	0	0
3.95751	0	0.117057	0	0
3.95774	0	0.083612	0	0
3.95747	0	0.100334	0	0
3.95781	0	0.0668896	0	0
3.95713	0	0.0334448	0	0
3.95742	0	0.083612	0	0
3.95822	0	0.0668896	0	0
3.95824	0	0.0501672	0	0
3.95821	0	0.0668896	0	0
3.95845	0	0.083612	0	0
3.95866	0	0.083612	0	0
3.95991	0	0.167224	0	0
3.95958	0	0.100334	0	0
3.95852	0	0.150502	0	0
3.95843	0	0.117057	0	0
3.95963	0	0.0668896	0	0
3.95921	0	0.133779	0	0
3.9589	0	0.0668896	0	0
3.95912	0	0.133779	0	0
3.9592	0	0.0501672	0	0
3.95937	0	0.083612	0	0
3.95939	0	0.150502	0	0
3.95927	0	0.200669	0	0
3.96034	0	0.083612	0	0
3.95986	0	0.083612	0	0
3.9598	0	0.267559	0	0
3.96017	0	0.0501672	0	0
3.96109	0	0.0668896	0	0
3.96048	0	0.0334448	0	0
3.96038	0	0.183946	0	0
3.96095	0	0.117057	0	0
3.96036	0	0.0501672	0	0
3.96046	0	0.100334	0	0
3.95982	0	0.0334448	0	0
3.96019	0	0.0668896	0	0
3.96111	0	0.117057	0	0
3.96146	0	0.150502	0	0
3.96096	0	0.100334	0	0
3.95953	0	0	0	0
3.96055	0	0.0334448	0	0
3.96178	0	0.083612	0	0
3.96059	0	0.0501672	0	0
3.96025	0	0.100334	0	0
3.9609	0	0.0334448	0	0
3.96172	0	0.117057	0	0
3.96243	0	0.150502	0	0
3.96296	0	0.200669	0	0
3.9619	0	0.100334	0	0
3.96091	0	0.083612	0	0
3.96201	0	0.0501672	0	0
3.96248	0	0.0668896	0	0
3.96226	0	0.083612	0	0
3.96248	0	0.083612	0	0
3.96262	0	0.117057	0	0
3.96288	0	0.117057	0	0
3.96339	0	0.083612	0	0
3.96307	0	0.0668896	0	0
3.96364	0	0.117057	0	0
3.96344	0	0.100334	0	0
3.96316	0	0.083612	0	0
3.96242	0	0.0668896	0	0
3.96315	0	0.0501672	0	0
3.96268	0	0.0334448	0	0
3.96337	0	0.0501672	0	0
3.96338	0	0.133779	0	0
3.96411	0	0.083612	0	0
3.96316	0	0.150502	0	0
3.96265	0	0.117057	0	0
3.96297	0	0.0334448	0	0
3.96318	0	0.083612	0	0
3.96393	0	0.083612	0	0
3.96372	0	0.117057	0	0
3.96318	0	0.0501672	0	0
3.96367	0	0.0501672	0	0
3.96423	0	0.100334	0	0
3.96384	0	0.117057	0	0
3.96407	0	0.0668896	0	0
3.96477	0	0.150502	0	0
3.96488	0	0.083612	0	0
3.96479	0	0.083612	0	0
3.96444	0	0.100334	0	0
3.96513	0	0.117057	0	0
3.9649	0	0.100334	0	0
3.96511	0	0.167224	0	0
3.96594	0	0.083612	0	0
3.96503	0	0.100334	0	0
3.96527	0	0.083612	0	0
3.96633	0	0.100334	0	0
3.96541	0	0.100334	0	0
3.96486	0	0.100334	0	0
3.96489	0	0.0668896	0	0
3.96592	0	0.083612	0	0
3.96633	0	0.117057	0	0
3.9663	0	0.0167224	0	0
