a2621619.350156
Narit-cm 16/02/2026 19:05:02 16/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81684	0	0.11745	0	0
3.81686	0	0.0838926	0	0
3.81708	0	0.0503356	0	0
3.81763	0	0.0838926	0	0
3.81821	0	0.167785	0	0
3.81832	0	0.134228	0	0
3.81815	0	0.100671	0	0
3.81733	0	0.218121	0	0
3.81857	0	0.0503356	0	0
3.81738	0	0.0503356	0	0
3.8178	0	0.100671	0	0
3.81893	0	0.184564	0	0
3.81831	0	0.134228	0	0
3.8182	0	0.100671	0	0
3.81796	0	0.167785	0	0
3.81863	0	0.11745	0	0
3.81844	0	0.033557	0	0
3.81815	0	0.0838926	0	0
3.81867	0	0.033557	0	0
3.81871	0	0.134228	0	0
3.81901	0	0.184564	0	0
3.82012	0	0.100671	0	0
3.81925	0	0.151007	0	0
3.81933	0	0.033557	0	0
3.81943	0	0.0671141	0	0
3.81972	0	0.11745	0	0
3.81963	0	0.0838926	0	0
3.81923	0	0.0503356	0	0
3.82004	0	0.100671	0	0
3.82154	0	0.134228	0	0
3.82023	0	0.100671	0	0
3.81926	0	0.100671	0	0
3.82025	0	0.0167785	0	0
3.81989	0	0.184564	0	0
3.82129	0	0.134228	0	0
3.82129	0	0.0671141	0	0
3.81971	0	0.0838926	0	0
3.82035	0	0.100671	0	0
3.82043	0	0.11745	0	0
3.82069	0	0.11745	0	0
3.82041	0	0.100671	0	0
3.82073	0	0.201342	0	0
3.82091	0	0.134228	0	0
3.82156	0	0.134228	0	0
3.82142	0	0.11745	0	0
3.82172	0	0.0671141	0	0
3.82247	0	0.100671	0	0
3.82198	0	0.11745	0	0
3.82265	0	0.151007	0	0
3.82308	0	0.167785	0	0
3.82226	0	0.100671	0	0
3.82192	0	0.0838926	0	0
3.82252	0	0.100671	0	0
3.82221	0	0.11745	0	0
3.82234	0	0.100671	0	0
3.82317	0	0.0838926	0	0
3.8226	0	0.167785	0	0
3.82306	0	0.134228	0	0
3.82253	0	0.11745	0	0
3.82281	0	0.0838926	0	0
3.82295	0	0.134228	0	0
3.82177	0	0.151007	0	0
3.82256	0	0.033557	0	0
3.82331	0	0.151007	0	0
3.82306	0	0.11745	0	0
3.82358	0	0.151007	0	0
3.82396	0	0.0838926	0	0
3.82407	0	0.11745	0	0
3.82307	0	0.0671141	0	0
3.8235	0	0.11745	0	0
3.82375	0	0.151007	0	0
3.82394	0	0.11745	0	0
3.82451	0	0.11745	0	0
3.82429	0	0.134228	0	0
3.824	0	0.151007	0	0
3.82437	0	0.100671	0	0
3.82455	0	0.167785	0	0
3.82429	0	0.0838926	0	0
3.82317	0	0.0838926	0	0
3.82467	0	0.134228	0	0
3.82468	0	0.11745	0	0
3.82452	0	0.0671141	0	0
3.82512	0	0.0838926	0	0
3.82485	0	0.184564	0	0
3.82552	0	0.11745	0	0
3.8251	0	0.0838926	0	0
3.82453	0	0.167785	0	0
3.82576	0	0.201342	0	0
3.82585	0	0.201342	0	0
3.82536	0	0.0838926	0	0
3.8254	0	0.151007	0	0
3.82603	0	0.0167785	0	0
3.8261	0	0.0503356	0	0
3.82603	0	0.11745	0	0
3.82651	0	0.134228	0	0
3.82614	0	0.11745	0	0
3.82623	0	0.0503356	0	0
3.8258	0	0.100671	0	0
3.82611	0	0.167785	0	0
3.82753	0	0.100671	0	0
3.82688	0	0.0838926	0	0
3.82668	0	0.0838926	0	0
3.82817	0	0.134228	0	0
3.82717	0	0.0838926	0	0
3.82718	0	0.0671141	0	0
3.82829	0	0.11745	0	0
3.82768	0	0.134228	0	0
3.82692	0	0.0503356	0	0
3.82706	0	0.0838926	0	0
3.82824	0	0.184564	0	0
3.8274	0	0.0503356	0	0
3.82757	0	0.0671141	0	0
3.82814	0	0.151007	0	0
3.82851	0	0.134228	0	0
3.82694	0	0.0671141	0	0
3.82704	0	0.0671141	0	0
3.82863	0	0.234899	0	0
3.82893	0	0.151007	0	0
3.828	0	0.100671	0	0
3.82859	0	0.100671	0	0
3.82858	0	0.167785	0	0
3.82769	0	0.0671141	0	0
3.82831	0	0.184564	0	0
3.82836	0	0.134228	0	0
3.82897	0	0.134228	0	0
3.82869	0	0.11745	0	0
3.82881	0	0.0671141	0	0
3.82967	0	0.134228	0	0
3.8291	0	0.0671141	0	0
3.82934	0	0.151007	0	0
3.82955	0	0.0671141	0	0
3.82968	0	0.0671141	0	0
3.82923	0	0.0503356	0	0
3.8298	0	0.151007	0	0
3.83023	0	0.184564	0	0
3.8298	0	0.100671	0	0
3.82975	0	0.134228	0	0
3.8299	0	0.134228	0	0
3.83056	0	0.201342	0	0
3.8301	0	0.0838926	0	0
3.82911	0	0.100671	0	0
3.82977	0	0.11745	0	0
3.83042	0	0.134228	0	0
3.83013	0	0.0671141	0	0
3.83018	0	0.033557	0	0
3.83126	0	0.100671	0	0
3.83055	0	0.0838926	0	0
3.82955	0	0.0838926	0	0
3.82986	0	0.0671141	0	0
3.83138	0	0.0671141	0	0
3.83087	0	0.100671	0	0
3.83071	0	0.0838926	0	0
3.83165	0	0.134228	0	0
3.83079	0	0.0671141	0	0
3.83086	0	0.100671	0	0
3.83124	0	0.0503356	0	0
3.83163	0	0.11745	0	0
3.83164	0	0.0167785	0	0
3.83115	0	0.0503356	0	0
3.83187	0	0.11745	0	0
3.83279	0	0.184564	0	0
3.83191	0	0.151007	0	0
3.83273	0	0.0838926	0	0
3.83266	0	0.11745	0	0
3.83258	0	0.100671	0	0
3.83261	0	0.0671141	0	0
3.83272	0	0.11745	0	0
3.83316	0	0.0671141	0	0
3.83336	0	0.184564	0	0
3.83343	0	0.11745	0	0
3.83302	0	0.0671141	0	0
3.83237	0	0.0838926	0	0
3.83314	0	0.0838926	0	0
3.8332	0	0.100671	0	0
3.83355	0	0.134228	0	0
3.83417	0	0.0838926	0	0
3.83355	0	0.134228	0	0
3.83319	0	0.0838926	0	0
3.83421	0	0.100671	0	0
3.8338	0	0.151007	0	0
3.83353	0	0.201342	0	0
3.83431	0	0.0503356	0	0
3.83367	0	0.0671141	0	0
3.83385	0	0.151007	0	0
3.83428	0	0.0838926	0	0
3.83361	0	0.0838926	0	0
3.8335	0	0.0838926	0	0
3.83391	0	0.0671141	0	0
3.83535	0	0.134228	0	0
3.83537	0	0.167785	0	0
3.8352	0	0.201342	0	0
3.83574	0	0.151007	0	0
3.83581	0	0.134228	0	0
3.83579	0	0.134228	0	0
3.8359	0	0.0838926	0	0
3.83604	0	0.100671	0	0
3.83619	0	0.151007	0	0
3.83549	0	0.0503356	0	0
3.83557	0	0.11745	0	0
3.83638	0	0.0671141	0	0
3.83567	0	0.033557	0	0
3.83684	0	0.167785	0	0
3.83657	0	0.11745	0	0
3.83579	0	0.0838926	0	0
3.83626	0	0.100671	0	0
3.83651	0	0.0838926	0	0
3.8361	0	0.0503356	0	0
3.83673	0	0.11745	0	0
3.83674	0	0.033557	0	0
3.83597	0	0.11745	0	0
3.83721	0	0.11745	0	0
3.83619	0	0.0838926	0	0
3.83606	0	0.134228	0	0
3.83702	0	0.0838926	0	0
3.83735	0	0.234899	0	0
3.83684	0	0.100671	0	0
3.83678	0	0.134228	0	0
3.83759	0	0.151007	0	0
3.83734	0	0.0671141	0	0
3.83625	0	0.0503356	0	0
3.83756	0	0.0671141	0	0
3.83814	0	0.0671141	0	0
3.83725	0	0.151007	0	0
3.83805	0	0.11745	0	0
3.8383	0	0.0838926	0	0
3.83843	0	0.167785	0	0
3.83898	0	0.033557	0	0
3.83944	0	0.151007	0	0
3.83892	0	0.100671	0	0
3.8383	0	0.033557	0	0
3.83803	0	0.134228	0	0
3.83917	0	0.201342	0	0
3.83937	0	0.11745	0	0
3.83943	0	0.11745	0	0
3.83897	0	0.0838926	0	0
3.83894	0	0.151007	0	0
3.83887	0	0.0838926	0	0
3.83973	0	0.134228	0	0
3.83984	0	0.0838926	0	0
3.83922	0	0.134228	0	0
3.8397	0	0.100671	0	0
3.83988	0	0.134228	0	0
3.83956	0	0.134228	0	0
3.83886	0	0.0671141	0	0
3.83995	0	0.0167785	0	0
3.84031	0	0.151007	0	0
3.8398	0	0.0503356	0	0
3.84041	0	0.167785	0	0
3.84157	0	0.201342	0	0
3.84047	0	0.134228	0	0
3.84046	0	0.100671	0	0
3.84083	0	0.0838926	0	0
3.84103	0	0.033557	0	0
3.84084	0	0.11745	0	0
3.84099	0	0.11745	0	0
3.84115	0	0.0838926	0	0
3.83978	0	0.0671141	0	0
3.83995	0	0.0838926	0	0
3.84127	0	0.134228	0	0
3.84135	0	0.0838926	0	0
3.84034	0	0.0838926	0	0
3.84202	0	0.11745	0	0
3.84142	0	0.167785	0	0
3.84107	0	0.100671	0	0
3.84135	0	0.134228	0	0
3.84266	0	0.151007	0	0
3.84204	0	0.11745	0	0
3.84201	0	0.134228	0	0
3.84262	0	0.134228	0	0
3.84229	0	0.0838926	0	0
3.84102	0	0.0838926	0	0
3.84255	0	0.0671141	0	0
3.84355	0	0.100671	0	0
3.84332	0	0.134228	0	0
3.84196	0	0.0503356	0	0
3.84328	0	0.0671141	0	0
3.8429	0	0.11745	0	0
3.84321	0	0.0838926	0	0
3.84277	0	0.134228	0	0
3.84285	0	0.100671	0	0
3.84291	0	0.151007	0	0
3.84369	0	0.100671	0	0
3.84393	0	0.0671141	0	0
3.84214	0	0.0671141	0	0
3.84261	0	0.0671141	0	0
3.84395	0	0.100671	0	0
3.84315	0	0.134228	0	0
3.84271	0	0.100671	0	0
3.84355	0	0.184564	0	0
3.84382	0	0.11745	0	0
3.84369	0	0.0671141	0	0
3.84427	0	0.100671	0	0
3.84414	0	0.167785	0	0
3.84404	0	0.151007	0	0
3.84598	0	0.0838926	0	0
3.8453	0	0.11745	0	0
3.84365	0	0.0838926	0	0
3.84454	0	0.0838926	0	0
3.84512	0	0.11745	0	0
3.84507	0	0.033557	0	0
3.84528	0	0.151007	0	0
3.84618	0	0.0671141	0	0
3.84499	0	0.11745	0	0
3.84528	0	0.134228	0	0
3.84593	0	0.11745	0	0
3.84584	0	0.167785	0	0
3.84587	0	0.167785	0	0
3.84627	0	0.11745	0	0
3.84596	0	0.11745	0	0
3.8462	0	0.100671	0	0
3.84561	0	0.100671	0	0
3.84498	0	0.11745	0	0
3.84612	0	0.0671141	0	0
3.84714	0	0.184564	0	0
3.84554	0	0.0671141	0	0
3.84507	0	0.0671141	0	0
3.84677	0	0.100671	0	0
3.84644	0	0.0838926	0	0
3.8473	0	0.134228	0	0
3.84754	0	0.11745	0	0
3.84707	0	0.11745	0	0
3.84747	0	0.167785	0	0
3.84815	0	0.0838926	0	0
3.84694	0	0.0671141	0	0
3.84723	0	0.0671141	0	0
3.84796	0	0.0671141	0	0
3.84806	0	0.100671	0	0
3.84806	0	0.0838926	0	0
3.8472	0	0.100671	0	0
3.84859	0	0.0838926	0	0
3.84834	0	0.100671	0	0
3.8472	0	0.151007	0	0
3.8486	0	0.0671141	0	0
3.84812	0	0.151007	0	0
3.84798	0	0.151007	0	0
3.84894	0	0.134228	0	0
3.84846	0	0.0838926	0	0
3.84819	0	0.11745	0	0
3.84798	0	0.134228	0	0
3.84922	0	0.218121	0	0
3.84894	0	0.0503356	0	0
3.84833	0	0.0671141	0	0
3.84831	0	0.11745	0	0
3.84873	0	0.0167785	0	0
3.84879	0	0.234899	0	0
3.84874	0	0.134228	0	0
3.84934	0	0.167785	0	0
3.84857	0	0.100671	0	0
3.84971	0	0.033557	0	0
3.84991	0	0.151007	0	0
3.84911	0	0.100671	0	0
3.84928	0	0.11745	0	0
3.85003	0	0.134228	0	0
3.84986	0	0.0838926	0	0
3.84913	0	0.033557	0	0
3.84937	0	0.100671	0	0
3.84976	0	0.0671141	0	0
3.8496	0	0.0838926	0	0
3.85028	0	0.134228	0	0
3.85091	0	0.0838926	0	0
3.85055	0	0.0671141	0	0
3.84988	0	0.100671	0	0
3.85106	0	0.134228	0	0
3.85145	0	0.11745	0	0
3.85248	0	0.0671141	0	0
3.85193	0	0.100671	0	0
3.85112	0	0.184564	0	0
3.85244	0	0.100671	0	0
3.85224	0	0.0671141	0	0
3.85168	0	0.11745	0	0
3.85195	0	0.100671	0	0
3.85156	0	0.134228	0	0
3.85159	0	0.11745	0	0
3.85213	0	0.033557	0	0
3.85215	0	0.134228	0	0
3.8529	0	0.201342	0	0
3.85313	0	0.151007	0	0
3.85245	0	0.134228	0	0
3.85161	0	0.100671	0	0
3.85209	0	0.151007	0	0
3.85299	0	0.151007	0	0
3.85268	0	0.167785	0	0
3.85222	0	0.0671141	0	0
3.85268	0	0.0838926	0	0
3.85311	0	0.234899	0	0
3.85335	0	0.0503356	0	0
3.85314	0	0.134228	0	0
3.85292	0	0.134228	0	0
3.85347	0	0.134228	0	0
3.85322	0	0.0503356	0	0
3.85327	0	0.151007	0	0
3.85375	0	0.033557	0	0
3.85406	0	0.0671141	0	0
3.85473	0	0.0838926	0	0
3.85435	0	0.100671	0	0
3.85542	0	0.11745	0	0
3.85471	0	0.100671	0	0
3.85503	0	0.100671	0	0
3.85421	0	0.134228	0	0
3.8542	0	0.151007	0	0
3.85539	0	0.11745	0	0
3.85604	0	0.268456	0	0
3.85557	0	0.201342	0	0
3.85607	0	0.167785	0	0
3.85666	0	0.184564	0	0
3.85578	0	0.11745	0	0
3.85411	0	0.0503356	0	0
3.85456	0	0.151007	0	0
3.85498	0	0.11745	0	0
3.85472	0	0.100671	0	0
3.85426	0	0.11745	0	0
3.85497	0	0.201342	0	0
3.85611	0	0.11745	0	0
3.85535	0	0.11745	0	0
3.85427	0	0.033557	0	0
3.85535	0	0.0671141	0	0
3.85594	0	0.0167785	0	0
3.85536	0	0.134228	0	0
3.8563	0	0.134228	0	0
3.85624	0	0.0838926	0	0
3.85605	0	0.134228	0	0
3.85684	0	0.167785	0	0
3.85777	0	0.100671	0	0
3.85759	0	0.11745	0	0
3.8574	0	0.184564	0	0
3.85735	0	0.0671141	0	0
3.85795	0	0.100671	0	0
3.85796	0	0.0671141	0	0
3.85841	0	0.134228	0	0
3.8581	0	0.0838926	0	0
3.85767	0	0.0671141	0	0
3.85866	0	0.134228	0	0
3.85791	0	0.100671	0	0
3.85703	0	0.11745	0	0
3.85855	0	0.151007	0	0
3.85829	0	0.0838926	0	0
3.85774	0	0.134228	0	0
3.85768	0	0.0838926	0	0
3.85712	0	0.0503356	0	0
3.85735	0	0.11745	0	0
3.85853	0	0.167785	0	0
3.85856	0	0.11745	0	0
3.85806	0	0.0838926	0	0
3.8589	0	0.11745	0	0
3.85892	0	0.151007	0	0
3.8593	0	0.134228	0	0
3.85844	0	0.0503356	0	0
3.85892	0	0.0503356	0	0
3.85951	0	0.151007	0	0
3.85938	0	0.0838926	0	0
3.8591	0	0.134228	0	0
3.85963	0	0.11745	0	0
3.86031	0	0.100671	0	0
3.85989	0	0.100671	0	0
3.85887	0	0.151007	0	0
3.85955	0	0.0503356	0	0
3.85978	0	0.0503356	0	0
3.85935	0	0.0671141	0	0
3.86048	0	0.11745	0	0
3.86172	0	0.100671	0	0
3.86127	0	0.167785	0	0
3.8613	0	0.151007	0	0
3.86049	0	0.0167785	0	0
3.86056	0	0.0503356	0	0
3.86094	0	0.0838926	0	0
3.8603	0	0.151007	0	0
3.86134	0	0.100671	0	0
3.86216	0	0.11745	0	0
3.86073	0	0.0671141	0	0
3.86064	0	0.0838926	0	0
3.86181	0	0.033557	0	0
3.86122	0	0.0503356	0	0
3.86118	0	0.0671141	0	0
3.86244	0	0.151007	0	0
3.86238	0	0.0671141	0	0
3.86162	0	0.11745	0	0
3.86122	0	0.11745	0	0
3.86166	0	0.0671141	0	0
3.86173	0	0.0671141	0	0
3.86227	0	0.100671	0	0
3.86199	0	0.134228	0	0
3.86233	0	0.0838926	0	0
3.8622	0	0.0838926	0	0
3.86312	0	0.167785	0	0
3.86368	0	0.11745	0	0
3.86349	0	0.11745	0	0
3.86265	0	0.100671	0	0
3.86219	0	0.11745	0	0
3.86245	0	0.0838926	0	0
3.86232	0	0.0167785	0	0
3.86156	0	0.0671141	0	0
3.86306	0	0.0671141	0	0
3.8637	0	0.151007	0	0
3.86379	0	0.0671141	0	0
3.86291	0	0.0671141	0	0
3.86303	0	0.0671141	0	0
3.86401	0	0.0503356	0	0
3.86373	0	0.0838926	0	0
3.86399	0	0.0503356	0	0
3.86384	0	0.100671	0	0
3.86459	0	0.100671	0	0
3.86469	0	0.151007	0	0
3.86481	0	0.0838926	0	0
3.86462	0	0.100671	0	0
3.8645	0	0.184564	0	0
3.86435	0	0.0671141	0	0
3.86384	0	0.134228	0	0
3.86416	0	0.033557	0	0
3.86487	0	0.0671141	0	0
3.86517	0	0.134228	0	0
3.86479	0	0.134228	0	0
3.86449	0	0.134228	0	0
3.86424	0	0.0838926	0	0
3.86417	0	0.0838926	0	0
3.86524	0	0.151007	0	0
3.86544	0	0.0838926	0	0
3.86526	0	0.100671	0	0
3.86597	0	0.0671141	0	0
3.86594	0	0.0838926	0	0
3.86563	0	0.0838926	0	0
3.86596	0	0.134228	0	0
3.86641	0	0.0838926	0	0
3.86601	0	0.0671141	0	0
3.86551	0	0.0671141	0	0
3.8662	0	0.100671	0	0
3.86686	0	0.11745	0	0
3.8669	0	0.134228	0	0
3.8667	0	0.167785	0	0
3.86709	0	0.0838926	0	0
3.86749	0	0.134228	0	0
3.86752	0	0.0838926	0	0
3.86707	0	0.167785	0	0
3.8672	0	0.0838926	0	0
3.86687	0	0.11745	0	0
3.86691	0	0.134228	0	0
3.86744	0	0.134228	0	0
3.86749	0	0.11745	0	0
3.86764	0	0.100671	0	0
3.86777	0	0.11745	0	0
3.86772	0	0.184564	0	0
3.86802	0	0.11745	0	0
3.86775	0	0.0838926	0	0
3.86711	0	0.0838926	0	0
3.86793	0	0.134228	0	0
3.86841	0	0.11745	0	0
3.86873	0	0.0671141	0	0
3.86884	0	0.100671	0	0
3.86881	0	0.151007	0	0
3.86805	0	0.151007	0	0
3.86812	0	0.0838926	0	0
3.8681	0	0.0503356	0	0
3.86912	0	0.0503356	0	0
3.86892	0	0.0838926	0	0
3.86865	0	0.100671	0	0
3.86903	0	0.134228	0	0
3.86926	0	0.11745	0	0
3.86941	0	0.151007	0	0
3.86961	0	0.0671141	0	0
3.86899	0	0.11745	0	0
3.86972	0	0.0671141	0	0
3.86993	0	0.134228	0	0
3.87032	0	0.0671141	0	0
3.87136	0	0.151007	0	0
3.87074	0	0.0838926	0	0
3.86987	0	0.184564	0	0
3.87068	0	0.100671	0	0
3.87092	0	0.167785	0	0
3.87111	0	0.0503356	0	0
3.86992	0	0.0838926	0	0
3.87005	0	0.0838926	0	0
3.87085	0	0.0503356	0	0
3.87199	0	0.0838926	0	0
3.87167	0	0.0838926	0	0
3.8706	0	0.100671	0	0
3.87098	0	0.11745	0	0
3.87189	0	0.0503356	0	0
3.87084	0	0.100671	0	0
3.8716	0	0.167785	0	0
3.87187	0	0.184564	0	0
3.87169	0	0.033557	0	0
3.8721	0	0.134228	0	0
3.87114	0	0.0503356	0	0
3.87264	0	0.0838926	0	0
3.873	0	0.134228	0	0
3.87258	0	0.100671	0	0
3.872	0	0.0671141	0	0
3.87217	0	0.11745	0	0
3.87242	0	0.134228	0	0
3.87239	0	0.100671	0	0
3.87174	0	0.0503356	0	0
3.87266	0	0.100671	0	0
3.87355	0	0.11745	0	0
3.87392	0	0.100671	0	0
3.87456	0	0.251678	0	0
3.87368	0	0.0167785	0	0
3.87292	0	0.100671	0	0
3.87355	0	0.151007	0	0
3.8745	0	0.0503356	0	0
3.87377	0	0.0838926	0	0
3.87388	0	0.134228	0	0
3.87403	0	0.100671	0	0
3.87492	0	0.11745	0	0
3.87515	0	0.201342	0	0
3.87435	0	0.0838926	0	0
3.87374	0	0.0838926	0	0
3.87385	0	0.033557	0	0
3.8733	0	0.0671141	0	0
3.87407	0	0.151007	0	0
3.87413	0	0.11745	0	0
3.87397	0	0.11745	0	0
3.87439	0	0.100671	0	0
3.87409	0	0.0838926	0	0
3.87431	0	0.0671141	0	0
3.87436	0	0.0838926	0	0
3.87536	0	0.100671	0	0
3.8759	0	0.100671	0	0
3.87508	0	0.151007	0	0
3.87512	0	0.100671	0	0
3.87602	0	0.151007	0	0
3.87535	0	0.0671141	0	0
3.87581	0	0.11745	0	0
3.87629	0	0.134228	0	0
3.87606	0	0.0838926	0	0
3.8771	0	0.100671	0	0
3.8761	0	0.100671	0	0
3.87619	0	0.033557	0	0
3.87672	0	0.033557	0	0
3.87687	0	0.151007	0	0
3.87582	0	0.0838926	0	0
3.87633	0	0.0838926	0	0
3.87763	0	0.0671141	0	0
3.8778	0	0.201342	0	0
3.87682	0	0.0671141	0	0
3.8776	0	0.134228	0	0
3.87726	0	0.151007	0	0
3.87691	0	0.100671	0	0
3.87619	0	0.100671	0	0
3.87682	0	0.11745	0	0
3.87716	0	0.11745	0	0
3.87751	0	0.100671	0	0
3.87754	0	0.201342	0	0
3.87684	0	0.0838926	0	0
3.87796	0	0.134228	0	0
3.8781	0	0.167785	0	0
3.87785	0	0.0671141	0	0
3.8777	0	0.134228	0	0
3.87876	0	0.0838926	0	0
3.87889	0	0.0838926	0	0
3.87795	0	0.11745	0	0
3.87799	0	0.11745	0	0
3.87822	0	0.11745	0	0
3.87864	0	0.100671	0	0
3.87816	0	0.033557	0	0
3.87868	0	0.100671	0	0
3.87877	0	0.100671	0	0
3.87827	0	0.0838926	0	0
3.87847	0	0.0838926	0	0
3.87901	0	0.0671141	0	0
3.87932	0	0.0503356	0	0
3.87999	0	0.167785	0	0
3.87951	0	0.11745	0	0
3.87931	0	0.0671141	0	0
3.88013	0	0.0671141	0	0
3.8801	0	0.167785	0	0
3.88027	0	0.134228	0	0
3.87995	0	0.0838926	0	0
3.88021	0	0.033557	0	0
3.88035	0	0.134228	0	0
3.87971	0	0.0503356	0	0
3.88042	0	0.100671	0	0
3.8804	0	0.0838926	0	0
3.88025	0	0.0838926	0	0
3.88032	0	0.11745	0	0
3.88066	0	0.11745	0	0
3.88075	0	0.11745	0	0
3.88179	0	0.11745	0	0
3.88173	0	0.11745	0	0
3.88114	0	0.0671141	0	0
3.88153	0	0.184564	0	0
3.88112	0	0.11745	0	0
3.88139	0	0.11745	0	0
3.88122	0	0.0671141	0	0
3.88139	0	0.0671141	0	0
3.88113	0	0.0671141	0	0
3.88099	0	0.033557	0	0
3.88185	0	0.100671	0	0
3.88154	0	0.11745	0	0
3.88175	0	0.0503356	0	0
3.88225	0	0.0838926	0	0
3.8817	0	0.0503356	0	0
3.88168	0	0.100671	0	0
3.88233	0	0.100671	0	0
3.88255	0	0.100671	0	0
3.8828	0	0.0838926	0	0
3.88259	0	0.11745	0	0
3.88308	0	0.167785	0	0
3.88289	0	0.0838926	0	0
3.88348	0	0.184564	0	0
3.88333	0	0.11745	0	0
3.88274	0	0.0838926	0	0
3.8838	0	0.167785	0	0
3.88472	0	0.100671	0	0
3.88408	0	0.100671	0	0
3.88355	0	0.0503356	0	0
3.8838	0	0.134228	0	0
3.88515	0	0.134228	0	0
3.88452	0	0.184564	0	0
3.88312	0	0.0671141	0	0
3.8842	0	0.0838926	0	0
3.88439	0	0.100671	0	0
3.88404	0	0.0503356	0	0
3.88385	0	0.033557	0	0
3.88436	0	0.100671	0	0
3.88533	0	0.0838926	0	0
3.8845	0	0.100671	0	0
3.88522	0	0.11745	0	0
3.88556	0	0.0671141	0	0
3.88592	0	0.11745	0	0
3.88511	0	0.0838926	0	0
3.88548	0	0.134228	0	0
3.88544	0	0.11745	0	0
3.88698	0	0.100671	0	0
3.88634	0	0.0838926	0	0
3.88546	0	0.11745	0	0
3.88619	0	0.0838926	0	0
3.88655	0	0.0838926	0	0
3.88573	0	0.0838926	0	0
3.88642	0	0.134228	0	0
3.8866	0	0.100671	0	0
3.88576	0	0.11745	0	0
3.88664	0	0.151007	0	0
3.88634	0	0.11745	0	0
3.88613	0	0.0671141	0	0
3.88568	0	0.100671	0	0
3.88593	0	0.0838926	0	0
3.88658	0	0.0838926	0	0
3.88674	0	0.100671	0	0
3.8868	0	0.134228	0	0
3.88664	0	0.0503356	0	0
3.88706	0	0.100671	0	0
3.88684	0	0.0503356	0	0
3.88737	0	0.100671	0	0
3.8879	0	0.033557	0	0
3.88673	0	0.151007	0	0
3.88717	0	0.134228	0	0
3.88778	0	0.0503356	0	0
3.88731	0	0.234899	0	0
3.88743	0	0.0503356	0	0
3.88731	0	0.184564	0	0
3.88766	0	0.0838926	0	0
3.8872	0	0.11745	0	0
3.88812	0	0.0503356	0	0
3.88801	0	0.0671141	0	0
3.88793	0	0.151007	0	0
3.88854	0	0.11745	0	0
3.88849	0	0.11745	0	0
3.88881	0	0.151007	0	0
3.88766	0	0.0838926	0	0
3.8875	0	0.100671	0	0
3.88859	0	0.0838926	0	0
3.88956	0	0.0838926	0	0
3.88853	0	0.134228	0	0
3.88918	0	0.100671	0	0
3.89058	0	0.134228	0	0
3.89004	0	0.184564	0	0
3.89041	0	0.11745	0	0
3.89001	0	0.134228	0	0
3.89025	0	0.11745	0	0
3.89014	0	0.167785	0	0
3.89057	0	0.100671	0	0
3.88972	0	0.0838926	0	0
3.88913	0	0.11745	0	0
3.89019	0	0.0503356	0	0
3.89007	0	0.11745	0	0
3.89045	0	0.100671	0	0
3.89028	0	0.033557	0	0
3.89072	0	0.167785	0	0
3.89085	0	0.0838926	0	0
3.89151	0	0.134228	0	0
3.89075	0	0.11745	0	0
3.89101	0	0.11745	0	0
3.89062	0	0.0503356	0	0
3.89087	0	0.11745	0	0
3.8913	0	0.11745	0	0
3.8915	0	0.100671	0	0
3.891	0	0.033557	0	0
3.8915	0	0.151007	0	0
3.89227	0	0.184564	0	0
3.89263	0	0.0671141	0	0
3.89154	0	0.0838926	0	0
3.8911	0	0.167785	0	0
3.89116	0	0.0167785	0	0
3.89154	0	0.134228	0	0
3.89176	0	0.100671	0	0
3.89231	0	0.0503356	0	0
3.89209	0	0.0503356	0	0
3.89235	0	0.100671	0	0
3.89329	0	0.0838926	0	0
3.89291	0	0.0503356	0	0
3.8928	0	0.0671141	0	0
3.89209	0	0.0671141	0	0
3.8926	0	0.167785	0	0
3.89325	0	0.0167785	0	0
3.89189	0	0.0838926	0	0
3.89265	0	0.0838926	0	0
3.89328	0	0.100671	0	0
3.89345	0	0.0838926	0	0
3.89257	0	0.100671	0	0
3.89402	0	0.11745	0	0
3.89389	0	0.100671	0	0
3.8933	0	0.100671	0	0
3.89384	0	0.184564	0	0
3.89383	0	0.100671	0	0
3.89361	0	0.0503356	0	0
3.89415	0	0.218121	0	0
3.89514	0	0.134228	0	0
3.89464	0	0.11745	0	0
3.8946	0	0.0838926	0	0
3.89487	0	0.0838926	0	0
3.89537	0	0.134228	0	0
3.89446	0	0.11745	0	0
3.89477	0	0.11745	0	0
3.89583	0	0.167785	0	0
3.89659	0	0.100671	0	0
3.89512	0	0.151007	0	0
3.89482	0	0.033557	0	0
3.89468	0	0.100671	0	0
3.89562	0	0.167785	0	0
3.89505	0	0.033557	0	0
3.89507	0	0.0503356	0	0
3.89546	0	0.0838926	0	0
3.89582	0	0.100671	0	0
