a2621623.050056
Narit-cm 16/02/2026 22:35:01 16/02/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91314	0	0.0999584	0	0
3.91309	0	0.0999584	0	0
3.91335	0	0.0832986	0	0
3.91319	0	0.116618	0	0
3.91388	0	0.133278	0	0
3.91313	0	0.0832986	0	0
3.91272	0	0.149938	0	0
3.91344	0	0.0499792	0	0
3.91297	0	0.0832986	0	0
3.91276	0	0.0999584	0	0
3.91279	0	0.133278	0	0
3.91364	0	0.0832986	0	0
3.91352	0	0.133278	0	0
3.91319	0	0.0666389	0	0
3.91361	0	0.0832986	0	0
3.91517	0	0.116618	0	0
3.91512	0	0.149938	0	0
3.91509	0	0.0499792	0	0
3.91467	0	0.216576	0	0
3.91577	0	0.199917	0	0
3.91559	0	0.0999584	0	0
3.9156	0	0.0666389	0	0
3.91523	0	0.116618	0	0
3.91509	0	0.0832986	0	0
3.91541	0	0.0832986	0	0
3.91531	0	0.0666389	0	0
3.91531	0	0.149938	0	0
3.91604	0	0.0832986	0	0
3.9157	0	0.0999584	0	0
3.91561	0	0.0333195	0	0
3.91545	0	0.0333195	0	0
3.91612	0	0.0499792	0	0
3.91525	0	0.0666389	0	0
3.91507	0	0.0832986	0	0
3.91657	0	0.0999584	0	0
3.91709	0	0.0499792	0	0
3.91698	0	0.0832986	0	0
3.91714	0	0.149938	0	0
3.91745	0	0.0832986	0	0
3.91752	0	0.0832986	0	0
3.91704	0	0.133278	0	0
3.91727	0	0.0499792	0	0
3.91717	0	0	0	0
3.91653	0	0.0333195	0	0
3.91702	0	0.149938	0	0
3.91822	0	0.166597	0	0
3.91829	0	0.133278	0	0
3.91697	0	0.199917	0	0
3.91746	0	0.0499792	0	0
3.91803	0	0.0999584	0	0
3.91843	0	0.0999584	0	0
3.91763	0	0.0832986	0	0
3.91759	0	0.0832986	0	0
3.91839	0	0.0832986	0	0
3.91816	0	0.0999584	0	0
3.91756	0	0.116618	0	0
3.91827	0	0.149938	0	0
3.91847	0	0.0999584	0	0
3.91884	0	0.133278	0	0
3.91836	0	0.116618	0	0
3.91785	0	0.0499792	0	0
3.91814	0	0.0666389	0	0
3.9194	0	0.0499792	0	0
3.91849	0	0.0832986	0	0
3.91843	0	0.0666389	0	0
3.91949	0	0.149938	0	0
3.91936	0	0.0999584	0	0
3.91826	0	0.0832986	0	0
3.919	0	0.116618	0	0
3.91896	0	0.249896	0	0
3.91939	0	0.0832986	0	0
3.9193	0	0.0832986	0	0
3.92005	0	0.0832986	0	0
3.9193	0	0.0999584	0	0
3.91873	0	0.0666389	0	0
3.9195	0	0.0999584	0	0
3.92019	0	0.0999584	0	0
3.91961	0	0.116618	0	0
3.91902	0	0.0999584	0	0
3.91936	0	0.0832986	0	0
3.91996	0	0.216576	0	0
3.92053	0	0.0499792	0	0
3.91999	0	0.133278	0	0
3.92049	0	0.116618	0	0
3.9205	0	0.199917	0	0
3.92075	0	0.183257	0	0
3.92004	0	0.116618	0	0
3.92142	0	0.0333195	0	0
3.92198	0	0.133278	0	0
3.92206	0	0.166597	0	0
3.92096	0	0.0499792	0	0
3.92082	0	0.116618	0	0
3.92188	0	0.116618	0	0
3.92109	0	0.0666389	0	0
3.92103	0	0.133278	0	0
3.92272	0	0.166597	0	0
3.92271	0	0.116618	0	0
3.92165	0	0.166597	0	0
3.92128	0	0.0999584	0	0
3.92134	0	0.0832986	0	0
3.92255	0	0.133278	0	0
3.92288	0	0.0499792	0	0
3.92225	0	0.0999584	0	0
3.92204	0	0.133278	0	0
3.92221	0	0.0666389	0	0
3.92284	0	0.149938	0	0
3.92314	0	0.133278	0	0
3.92382	0	0.0999584	0	0
3.92325	0	0.149938	0	0
3.92321	0	0.0999584	0	0
3.923	0	0.133278	0	0
3.92316	0	0.116618	0	0
3.92355	0	0.0333195	0	0
3.92304	0	0.0832986	0	0
3.9233	0	0.133278	0	0
3.92386	0	0.133278	0	0
3.92431	0	0.149938	0	0
3.92369	0	0.0832986	0	0
3.92285	0	0.0999584	0	0
3.92423	0	0.149938	0	0
3.92556	0	0.116618	0	0
3.92517	0	0.166597	0	0
3.92481	0	0.199917	0	0
3.92509	0	0.166597	0	0
3.92439	0	0.0333195	0	0
3.92375	0	0.0832986	0	0
3.925	0	0.183257	0	0
3.92515	0	0.116618	0	0
3.9245	0	0.133278	0	0
3.92507	0	0.0999584	0	0
3.9245	0	0.0666389	0	0
3.92562	0	0.0999584	0	0
3.92594	0	0.149938	0	0
3.92523	0	0.0832986	0	0
3.92524	0	0.0666389	0	0
3.92575	0	0.0499792	0	0
3.92473	0	0.0999584	0	0
3.92502	0	0.0832986	0	0
3.92625	0	0.133278	0	0
3.92585	0	0.0832986	0	0
3.92578	0	0.116618	0	0
3.9263	0	0.0999584	0	0
3.92681	0	0.116618	0	0
3.92578	0	0.0999584	0	0
3.92598	0	0.0499792	0	0
3.92676	0	0.0499792	0	0
3.92588	0	0.133278	0	0
3.92741	0	0.133278	0	0
3.92746	0	0.116618	0	0
3.92737	0	0.183257	0	0
3.92742	0	0.166597	0	0
3.92631	0	0.0666389	0	0
3.92653	0	0.0999584	0	0
3.92745	0	0.116618	0	0
3.92672	0	0.0333195	0	0
3.9267	0	0.0832986	0	0
3.92741	0	0.116618	0	0
3.92704	0	0.0666389	0	0
3.92781	0	0.116618	0	0
3.92779	0	0.0999584	0	0
3.9264	0	0.116618	0	0
3.92691	0	0.0999584	0	0
3.928	0	0.166597	0	0
3.9279	0	0.116618	0	0
3.92754	0	0.0666389	0	0
3.92757	0	0.133278	0	0
3.92795	0	0.0499792	0	0
3.92879	0	0.0999584	0	0
3.92921	0	0.183257	0	0
3.92898	0	0.0333195	0	0
3.9279	0	0.116618	0	0
3.92901	0	0.0499792	0	0
3.92841	0	0.0499792	0	0
3.92805	0	0.133278	0	0
3.92906	0	0.199917	0	0
3.92865	0	0.0832986	0	0
3.92935	0	0.0832986	0	0
3.93009	0	0.133278	0	0
3.92924	0	0.0832986	0	0
3.92973	0	0.0832986	0	0
3.92963	0	0.116618	0	0
3.92904	0	0.116618	0	0
3.92923	0	0.116618	0	0
3.93039	0	0.149938	0	0
3.92985	0	0.0832986	0	0
3.92951	0	0.0999584	0	0
3.92949	0	0.133278	0	0
3.93054	0	0.0499792	0	0
3.92909	0	0.0832986	0	0
3.92987	0	0.149938	0	0
3.93101	0	0.0999584	0	0
3.93133	0	0.149938	0	0
3.93118	0	0.0666389	0	0
3.93114	0	0.149938	0	0
3.93091	0	0.0999584	0	0
3.93126	0	0.133278	0	0
3.9315	0	0.0999584	0	0
3.93127	0	0.0832986	0	0
3.93161	0	0.133278	0	0
3.93099	0	0.0832986	0	0
3.93121	0	0.133278	0	0
3.93209	0	0.0666389	0	0
3.9325	0	0.149938	0	0
3.93149	0	0.0999584	0	0
3.9314	0	0.149938	0	0
3.9321	0	0.0666389	0	0
3.93178	0	0.0499792	0	0
3.93258	0	0.0666389	0	0
3.9324	0	0.133278	0	0
3.93136	0	0.0832986	0	0
3.93151	0	0.133278	0	0
3.93283	0	0.0666389	0	0
3.93271	0	0.0333195	0	0
3.93272	0	0.149938	0	0
3.9337	0	0.199917	0	0
3.93203	0	0.0832986	0	0
3.93315	0	0.0666389	0	0
3.93284	0	0.0832986	0	0
3.93212	0	0.0499792	0	0
3.93294	0	0.133278	0	0
3.93345	0	0.0999584	0	0
3.93301	0	0.0999584	0	0
3.93219	0	0.0999584	0	0
3.93266	0	0.0666389	0	0
3.93207	0	0.0832986	0	0
3.93234	0	0.0999584	0	0
3.93272	0	0.133278	0	0
3.93356	0	0.0832986	0	0
3.9337	0	0.133278	0	0
3.93358	0	0.133278	0	0
3.93306	0	0.0999584	0	0
3.93348	0	0.0999584	0	0
3.93402	0	0.0832986	0	0
3.93351	0	0.0166597	0	0
3.93468	0	0.0499792	0	0
3.93518	0	0.0832986	0	0
3.93478	0	0.0666389	0	0
3.93439	0	0.0832986	0	0
3.93478	0	0.116618	0	0
3.93548	0	0.116618	0	0
3.93566	0	0.0832986	0	0
3.935	0	0.116618	0	0
3.93493	0	0.116618	0	0
3.93512	0	0.149938	0	0
3.93494	0	0.0999584	0	0
3.9347	0	0.0666389	0	0
3.9358	0	0.183257	0	0
3.93598	0	0.216576	0	0
3.93543	0	0.0832986	0	0
3.93546	0	0.0666389	0	0
3.93551	0	0.0999584	0	0
3.93615	0	0.0999584	0	0
3.93632	0	0.0999584	0	0
3.93622	0	0.0999584	0	0
3.93611	0	0.0999584	0	0
3.9366	0	0.149938	0	0
3.9369	0	0.133278	0	0
3.93789	0	0.0832986	0	0
3.93766	0	0.0999584	0	0
3.93619	0	0.0832986	0	0
3.93676	0	0.0832986	0	0
3.93812	0	0.116618	0	0
3.93777	0	0.133278	0	0
3.93742	0	0.116618	0	0
3.93789	0	0.0666389	0	0
3.9377	0	0.0666389	0	0
3.9367	0	0.116618	0	0
3.93663	0	0.0333195	0	0
3.93769	0	0.0666389	0	0
3.9381	0	0.116618	0	0
3.9365	0	0.0166597	0	0
3.93659	0	0.0666389	0	0
3.93685	0	0.0999584	0	0
3.93711	0	0.149938	0	0
3.9368	0	0.0832986	0	0
3.93786	0	0.0832986	0	0
3.93825	0	0.133278	0	0
3.9377	0	0.0666389	0	0
3.93791	0	0.0832986	0	0
3.93892	0	0.0999584	0	0
3.93808	0	0.0499792	0	0
3.93813	0	0.0832986	0	0
3.93836	0	0.133278	0	0
3.93888	0	0.166597	0	0
3.9398	0	0.0999584	0	0
3.93912	0	0.0999584	0	0
3.9385	0	0.0999584	0	0
3.93858	0	0.0499792	0	0
3.93919	0	0.116618	0	0
3.93978	0	0.0832986	0	0
3.93918	0	0.116618	0	0
3.93958	0	0.0999584	0	0
3.94025	0	0.0832986	0	0
3.9403	0	0.199917	0	0
3.93937	0	0.0666389	0	0
3.93908	0	0.0166597	0	0
3.93888	0	0.0999584	0	0
3.94037	0	0.0999584	0	0
3.94029	0	0.0832986	0	0
3.94159	0	0.0499792	0	0
3.94169	0	0.149938	0	0
3.94028	0	0.0499792	0	0
3.93988	0	0.0999584	0	0
3.94034	0	0.0666389	0	0
3.94015	0	0.0999584	0	0
3.94052	0	0.116618	0	0
3.94028	0	0.0999584	0	0
3.94028	0	0.133278	0	0
3.94131	0	0.0499792	0	0
3.94123	0	0.0999584	0	0
3.9407	0	0.0666389	0	0
3.94109	0	0.0499792	0	0
3.94113	0	0.0666389	0	0
3.94155	0	0.0499792	0	0
3.94152	0	0.149938	0	0
3.94144	0	0.0499792	0	0
3.94157	0	0.0666389	0	0
3.94242	0	0.0832986	0	0
3.94189	0	0.149938	0	0
3.94178	0	0.149938	0	0
3.94328	0	0.0666389	0	0
3.94454	0	0.249896	0	0
3.94246	0	0.133278	0	0
3.94204	0	0.116618	0	0
3.94319	0	0.183257	0	0
3.9429	0	0.0999584	0	0
3.94266	0	0.183257	0	0
3.94271	0	0.149938	0	0
3.94294	0	0.0499792	0	0
3.94238	0	0.133278	0	0
3.94238	0	0.0999584	0	0
3.94258	0	0.0999584	0	0
3.94356	0	0.216576	0	0
3.94289	0	0.166597	0	0
3.94284	0	0.0333195	0	0
3.9426	0	0.0666389	0	0
3.94306	0	0.0999584	0	0
3.94328	0	0.0832986	0	0
3.94394	0	0.0666389	0	0
3.9441	0	0.183257	0	0
3.94414	0	0.0999584	0	0
3.94371	0	0.0999584	0	0
3.9443	0	0.0832986	0	0
3.94423	0	0.133278	0	0
3.94333	0	0.0666389	0	0
3.9447	0	0.166597	0	0
3.94501	0	0.116618	0	0
3.94408	0	0.0333195	0	0
3.94388	0	0.0666389	0	0
3.94504	0	0.0499792	0	0
3.94463	0	0.0832986	0	0
3.94416	0	0.133278	0	0
3.94523	0	0.0999584	0	0
3.94563	0	0.166597	0	0
3.94496	0	0.116618	0	0
3.94532	0	0.0999584	0	0
3.94436	0	0.0666389	0	0
3.94483	0	0.0999584	0	0
3.94602	0	0.0499792	0	0
3.94589	0	0.216576	0	0
3.94512	0	0.0666389	0	0
3.94474	0	0.0999584	0	0
3.94547	0	0.183257	0	0
3.94535	0	0.116618	0	0
3.94585	0	0.149938	0	0
3.94652	0	0.149938	0	0
3.94752	0	0.149938	0	0
3.9468	0	0.0666389	0	0
3.94632	0	0.0999584	0	0
3.94678	0	0.0999584	0	0
3.94756	0	0.133278	0	0
3.94703	0	0.0666389	0	0
3.94593	0	0.0666389	0	0
3.94763	0	0.0666389	0	0
3.94662	0	0.0666389	0	0
3.94621	0	0.166597	0	0
3.94744	0	0.0832986	0	0
3.94684	0	0.0832986	0	0
3.94697	0	0.116618	0	0
3.94803	0	0.116618	0	0
3.94737	0	0.133278	0	0
3.94786	0	0.0999584	0	0
3.94714	0	0.0832986	0	0
3.94742	0	0.116618	0	0
3.94803	0	0.0832986	0	0
3.94764	0	0.0333195	0	0
3.94723	0	0.0832986	0	0
3.94717	0	0.0499792	0	0
3.9482	0	0.133278	0	0
3.94873	0	0.0999584	0	0
3.94879	0	0.0666389	0	0
3.94964	0	0.0999584	0	0
3.94945	0	0.133278	0	0
3.94958	0	0.149938	0	0
3.94954	0	0.149938	0	0
3.94817	0	0	0	0
3.94926	0	0.0666389	0	0
3.94911	0	0.0999584	0	0
3.949	0	0.0666389	0	0
3.94948	0	0.0832986	0	0
3.94877	0	0.116618	0	0
3.94872	0	0.0666389	0	0
3.94926	0	0.0999584	0	0
3.94938	0	0.0499792	0	0
3.95025	0	0.116618	0	0
3.95013	0	0.149938	0	0
3.95022	0	0.0999584	0	0
3.95048	0	0.133278	0	0
3.94972	0	0.116618	0	0
3.95039	0	0.116618	0	0
3.95114	0	0.0832986	0	0
3.951	0	0.149938	0	0
3.95125	0	0.0999584	0	0
3.9507	0	0.0832986	0	0
3.95052	0	0.0832986	0	0
3.95019	0	0.0333195	0	0
3.95027	0	0.0666389	0	0
3.95106	0	0.0333195	0	0
3.95089	0	0.0832986	0	0
3.95221	0	0.0499792	0	0
3.9517	0	0.183257	0	0
3.9508	0	0.133278	0	0
3.95127	0	0.133278	0	0
3.95155	0	0.0832986	0	0
3.95138	0	0.166597	0	0
3.95153	0	0.133278	0	0
3.95161	0	0.0499792	0	0
3.95147	0	0.116618	0	0
3.95225	0	0.0832986	0	0
3.95185	0	0.0499792	0	0
3.95147	0	0.0499792	0	0
3.95255	0	0.0999584	0	0
3.9532	0	0.0999584	0	0
3.95182	0	0.0666389	0	0
3.9528	0	0.216576	0	0
3.9534	0	0.133278	0	0
3.95252	0	0.149938	0	0
3.95365	0	0.0666389	0	0
3.95276	0	0.0666389	0	0
3.95365	0	0.116618	0	0
3.95323	0	0.149938	0	0
3.95347	0	0.0666389	0	0
3.95324	0	0.133278	0	0
3.95341	0	0.183257	0	0
3.95342	0	0.0832986	0	0
3.95278	0	0.0999584	0	0
3.95275	0	0.0333195	0	0
3.95476	0	0.116618	0	0
3.95445	0	0.0999584	0	0
3.95393	0	0.0999584	0	0
3.95433	0	0.166597	0	0
3.95458	0	0.0499792	0	0
3.95394	0	0.133278	0	0
3.95484	0	0.0999584	0	0
3.9547	0	0.0333195	0	0
3.95466	0	0.0666389	0	0
3.95496	0	0.0499792	0	0
3.95567	0	0.0999584	0	0
3.95592	0	0.183257	0	0
3.95499	0	0.133278	0	0
3.9545	0	0.0832986	0	0
3.9545	0	0.0666389	0	0
3.95525	0	0.149938	0	0
3.95533	0	0.0999584	0	0
3.95554	0	0.116618	0	0
3.95465	0	0.116618	0	0
3.95468	0	0.116618	0	0
3.95588	0	0.0999584	0	0
3.95686	0	0.133278	0	0
3.95682	0	0.233236	0	0
3.95578	0	0.0499792	0	0
3.95476	0	0.0166597	0	0
3.95596	0	0.0999584	0	0
3.95666	0	0.0832986	0	0
3.95678	0	0.133278	0	0
3.95654	0	0.0832986	0	0
3.95626	0	0.0499792	0	0
3.95669	0	0.0333195	0	0
3.95635	0	0.0999584	0	0
3.95568	0	0.116618	0	0
3.95608	0	0.0832986	0	0
3.95606	0	0.0333195	0	0
3.95713	0	0.0999584	0	0
3.95832	0	0.0999584	0	0
3.95708	0	0.0666389	0	0
3.95704	0	0.0999584	0	0
3.95846	0	0.133278	0	0
3.95744	0	0.0832986	0	0
3.95744	0	0.0666389	0	0
3.95728	0	0.0832986	0	0
3.95735	0	0.0999584	0	0
3.95736	0	0.116618	0	0
3.95797	0	0.0666389	0	0
3.95786	0	0.0999584	0	0
3.95769	0	0.0999584	0	0
3.95805	0	0.0999584	0	0
3.95872	0	0.166597	0	0
3.95789	0	0.0999584	0	0
3.95741	0	0.149938	0	0
3.95808	0	0.0499792	0	0
3.95763	0	0.0666389	0	0
3.95753	0	0.0832986	0	0
3.95829	0	0.0666389	0	0
3.9587	0	0.0999584	0	0
3.95872	0	0.0832986	0	0
3.95886	0	0.0832986	0	0
3.95832	0	0.0499792	0	0
3.95818	0	0.0666389	0	0
3.95977	0	0.116618	0	0
3.9606	0	0.0832986	0	0
3.95954	0	0.0333195	0	0
3.95997	0	0.0999584	0	0
3.95901	0	0.116618	0	0
3.9582	0	0.0832986	0	0
3.96011	0	0.149938	0	0
3.95993	0	0.0832986	0	0
3.9602	0	0.116618	0	0
3.96054	0	0.116618	0	0
3.96015	0	0.0832986	0	0
3.96067	0	0.0999584	0	0
3.96025	0	0.116618	0	0
3.96055	0	0.0999584	0	0
3.96096	0	0.0832986	0	0
3.96165	0	0.116618	0	0
3.96142	0	0.149938	0	0
3.96125	0	0.0499792	0	0
3.96103	0	0.0333195	0	0
3.96162	0	0.149938	0	0
3.96138	0	0.0832986	0	0
3.96118	0	0.0832986	0	0
3.9609	0	0.0999584	0	0
3.9609	0	0.0666389	0	0
3.96149	0	0.149938	0	0
3.96169	0	0.133278	0	0
3.96157	0	0.0832986	0	0
3.96153	0	0.116618	0	0
3.96199	0	0.116618	0	0
3.96221	0	0.216576	0	0
3.96126	0	0.0832986	0	0
3.96224	0	0.116618	0	0
3.96249	0	0.0666389	0	0
3.96231	0	0.149938	0	0
3.96239	0	0.133278	0	0
3.96263	0	0.133278	0	0
3.96137	0	0.0499792	0	0
3.96262	0	0.116618	0	0
3.96308	0	0.149938	0	0
3.96272	0	0.0666389	0	0
3.96257	0	0.0999584	0	0
3.96175	0	0.0832986	0	0
3.96287	0	0.133278	0	0
3.96351	0	0.0666389	0	0
3.96316	0	0.0999584	0	0
3.96379	0	0.149938	0	0
3.96419	0	0.0666389	0	0
3.96234	0	0.0832986	0	0
3.96212	0	0.0999584	0	0
3.96373	0	0.116618	0	0
3.96362	0	0.133278	0	0
3.96259	0	0.116618	0	0
3.96303	0	0.0999584	0	0
3.96312	0	0.116618	0	0
3.9636	0	0.0832986	0	0
3.96428	0	0.0999584	0	0
3.96412	0	0.0499792	0	0
3.96445	0	0.133278	0	0
3.96541	0	0.0499792	0	0
3.96451	0	0.116618	0	0
3.96449	0	0.0666389	0	0
3.9646	0	0.0832986	0	0
3.96408	0	0.0333195	0	0
3.96485	0	0.116618	0	0
3.96536	0	0.116618	0	0
3.96542	0	0.0999584	0	0
3.96441	0	0.0333195	0	0
3.96544	0	0.0832986	0	0
3.96608	0	0.166597	0	0
3.96581	0	0.0499792	0	0
3.96554	0	0.0832986	0	0
3.96557	0	0.0666389	0	0
3.96505	0	0.149938	0	0
3.96554	0	0.0832986	0	0
3.96532	0	0.0666389	0	0
3.96634	0	0.116618	0	0
3.96697	0	0.116618	0	0
3.96704	0	0.183257	0	0
3.96637	0	0.116618	0	0
3.96625	0	0.133278	0	0
3.96602	0	0.0666389	0	0
3.96651	0	0.0832986	0	0
3.96716	0	0.0666389	0	0
3.96744	0	0.149938	0	0
3.96726	0	0.149938	0	0
3.96712	0	0.149938	0	0
3.96729	0	0.116618	0	0
3.96793	0	0.183257	0	0
3.96719	0	0.0999584	0	0
3.96648	0	0.0999584	0	0
3.96707	0	0.0499792	0	0
3.968	0	0.0666389	0	0
3.96845	0	0.0999584	0	0
3.96761	0	0.183257	0	0
3.96692	0	0.0999584	0	0
3.9675	0	0.0832986	0	0
3.96849	0	0.0999584	0	0
3.96727	0	0.0499792	0	0
3.96751	0	0.0832986	0	0
3.9689	0	0.116618	0	0
3.96866	0	0.0832986	0	0
3.96825	0	0.166597	0	0
3.96803	0	0.0499792	0	0
3.96843	0	0.0499792	0	0
3.96927	0	0.0666389	0	0
3.96894	0	0.116618	0	0
3.96894	0	0.0999584	0	0
3.96926	0	0.233236	0	0
3.96891	0	0.0499792	0	0
3.96912	0	0.116618	0	0
3.96997	0	0.0999584	0	0
3.96956	0	0.116618	0	0
3.96932	0	0.0999584	0	0
3.96985	0	0.116618	0	0
3.96983	0	0.0999584	0	0
3.96978	0	0.116618	0	0
3.96972	0	0.0999584	0	0
3.96914	0	0.0999584	0	0
3.96925	0	0.0999584	0	0
3.96965	0	0.0666389	0	0
3.9691	0	0.0666389	0	0
3.96997	0	0.116618	0	0
3.97071	0	0.0666389	0	0
3.97082	0	0.0666389	0	0
3.96973	0	0.0499792	0	0
3.97137	0	0.0832986	0	0
3.97083	0	0.0333195	0	0
3.97119	0	0.133278	0	0
3.97124	0	0.183257	0	0
3.97089	0	0.0499792	0	0
3.97081	0	0.149938	0	0
3.97198	0	0.0666389	0	0
3.97032	0	0.0666389	0	0
3.97152	0	0.0499792	0	0
3.97236	0	0.149938	0	0
3.97117	0	0.0999584	0	0
3.97151	0	0.166597	0	0
3.97203	0	0.0999584	0	0
3.97131	0	0.0499792	0	0
3.97257	0	0.116618	0	0
3.97311	0	0.0666389	0	0
3.97253	0	0.199917	0	0
3.9728	0	0.0999584	0	0
3.97296	0	0.0832986	0	0
3.97278	0	0.249896	0	0
3.97254	0	0.116618	0	0
3.97136	0	0.0832986	0	0
3.9716	0	0.0166597	0	0
3.97275	0	0.233236	0	0
3.97246	0	0.0832986	0	0
3.97154	0	0.0832986	0	0
3.97289	0	0.0999584	0	0
3.97286	0	0.0499792	0	0
3.97314	0	0.149938	0	0
3.97362	0	0.0666389	0	0
3.97341	0	0.0999584	0	0
3.9736	0	0.0499792	0	0
3.9731	0	0.133278	0	0
3.97228	0	0.0832986	0	0
3.9732	0	0.0499792	0	0
3.97418	0	0.0832986	0	0
3.97349	0	0.116618	0	0
3.97382	0	0.133278	0	0
3.97418	0	0.0832986	0	0
3.97336	0	0.0832986	0	0
3.97368	0	0.133278	0	0
3.97488	0	0.133278	0	0
3.97542	0	0.116618	0	0
3.97432	0	0.0499792	0	0
3.97476	0	0.0832986	0	0
3.97394	0	0.0999584	0	0
3.97512	0	0.0832986	0	0
3.97522	0	0.0832986	0	0
3.9745	0	0.133278	0	0
3.97559	0	0.0499792	0	0
3.9756	0	0.133278	0	0
3.97471	0	0.0832986	0	0
3.97558	0	0.0666389	0	0
3.97583	0	0.149938	0	0
3.97568	0	0.133278	0	0
3.97611	0	0.133278	0	0
3.97588	0	0.0999584	0	0
3.97528	0	0.149938	0	0
3.97637	0	0.0832986	0	0
3.97615	0	0.0666389	0	0
3.97528	0	0.0666389	0	0
3.9763	0	0.216576	0	0
3.97627	0	0.0666389	0	0
3.97703	0	0.166597	0	0
3.97757	0	0.116618	0	0
3.97646	0	0.116618	0	0
3.97699	0	0.0666389	0	0
3.97688	0	0.116618	0	0
3.97739	0	0.0666389	0	0
3.97675	0	0.0999584	0	0
3.9772	0	0.149938	0	0
3.97582	0	0.0832986	0	0
3.9771	0	0.116618	0	0
3.97727	0	0.0999584	0	0
3.97757	0	0.183257	0	0
3.97788	0	0.166597	0	0
3.97701	0	0.0999584	0	0
3.97791	0	0.0832986	0	0
3.97855	0	0.0832986	0	0
3.97877	0	0.116618	0	0
3.97852	0	0.166597	0	0
3.97833	0	0.133278	0	0
3.97792	0	0.133278	0	0
3.97813	0	0.0832986	0	0
3.97826	0	0.0333195	0	0
3.97836	0	0.116618	0	0
3.97802	0	0.0333195	0	0
3.97834	0	0.0666389	0	0
3.97941	0	0.133278	0	0
3.97975	0	0.149938	0	0
3.97881	0	0.0666389	0	0
3.97898	0	0.133278	0	0
3.97906	0	0.116618	0	0
3.97978	0	0.0999584	0	0
3.98001	0	0.0999584	0	0
3.97926	0	0.0499792	0	0
3.97926	0	0.116618	0	0
3.97782	0	0.133278	0	0
3.97887	0	0.0832986	0	0
3.97854	0	0.0499792	0	0
3.97857	0	0.116618	0	0
3.97948	0	0.149938	0	0
3.98058	0	0.0832986	0	0
3.98008	0	0.0999584	0	0
3.97956	0	0.0999584	0	0
3.97968	0	0.133278	0	0
3.97988	0	0.116618	0	0
3.9799	0	0.0832986	0	0
3.98073	0	0.149938	0	0
3.98147	0	0.0999584	0	0
3.9811	0	0.116618	0	0
3.98147	0	0.0999584	0	0
3.981	0	0.0832986	0	0
3.98036	0	0.0499792	0	0
3.98124	0	0.0832986	0	0
3.98074	0	0.166597	0	0
3.98095	0	0.116618	0	0
3.98159	0	0.0499792	0	0
3.98103	0	0.0666389	0	0
3.98145	0	0.116618	0	0
3.98155	0	0.0832986	0	0
3.98069	0	0.116618	0	0
3.98122	0	0.233236	0	0
3.98269	0	0.149938	0	0
3.98144	0	0.0832986	0	0
3.98061	0	0.0832986	0	0
3.98145	0	0.0333195	0	0
3.9815	0	0.116618	0	0
3.98358	0	0.266556	0	0
3.98279	0	0.183257	0	0
3.98233	0	0.0832986	0	0
3.98161	0	0.0666389	0	0
3.98332	0	0.0832986	0	0
3.98334	0	0.149938	0	0
3.98285	0	0.116618	0	0
3.9835	0	0.0999584	0	0
3.98337	0	0.0999584	0	0
3.98201	0	0.0832986	0	0
3.98329	0	0.0832986	0	0
3.98327	0	0.0999584	0	0
3.98331	0	0.166597	0	0
3.98408	0	0.133278	0	0
3.98389	0	0.0666389	0	0
3.98449	0	0.149938	0	0
3.98498	0	0.0832986	0	0
3.98405	0	0.133278	0	0
3.98401	0	0.0333195	0	0
3.9847	0	0.116618	0	0
3.98531	0	0.199917	0	0
3.98386	0	0.0666389	0	0
3.98342	0	0.0333195	0	0
3.98497	0	0.133278	0	0
3.98487	0	0.0333195	0	0
3.98465	0	0.0666389	0	0
3.98507	0	0.0666389	0	0
3.98509	0	0.116618	0	0
3.98489	0	0.133278	0	0
3.98466	0	0.133278	0	0
3.98469	0	0.0999584	0	0
3.98518	0	0.0666389	0	0
3.98622	0	0.116618	0	0
3.98517	0	0.133278	0	0
3.98552	0	0.0832986	0	0
3.98604	0	0.166597	0	0
3.98571	0	0.166597	0	0
3.9851	0	0.0999584	0	0
3.98601	0	0.0999584	0	0
3.98585	0	0.116618	0	0
3.98559	0	0.133278	0	0
3.9857	0	0.0832986	0	0
3.98675	0	0.149938	0	0
3.98534	0	0.0166597	0	0
3.98598	0	0.133278	0	0
3.98685	0	0.0666389	0	0
3.98745	0	0.183257	0	0
3.9867	0	0.0999584	0	0
3.98651	0	0.0666389	0	0
3.9867	0	0.116618	0	0
3.98709	0	0.0999584	0	0
3.98673	0	0.166597	0	0
3.98691	0	0.0499792	0	0
3.98766	0	0.166597	0	0
3.98725	0	0.0832986	0	0
3.98636	0	0.0832986	0	0
3.98683	0	0.116618	0	0
3.98695	0	0.0666389	0	0
3.98724	0	0.0832986	0	0
