a2621605.350148
Narit-cm 16/02/2026 05:05:01 16/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88058	0	0.117746	0	0
3.8802	0	0.117746	0	0
3.88018	0	0.0504626	0	0
3.88226	0	0.185029	0	0
3.88044	0	0.0672834	0	0
3.88022	0	0.151388	0	0
3.88091	0	0.100925	0	0
3.88032	0	0.100925	0	0
3.88138	0	0.0672834	0	0
3.8817	0	0.0672834	0	0
3.88152	0	0.0841043	0	0
3.88205	0	0.134567	0	0
3.88233	0	0.117746	0	0
3.88247	0	0.117746	0	0
3.88209	0	0.117746	0	0
3.88276	0	0.134567	0	0
3.88257	0	0.168209	0	0
3.88108	0	0.117746	0	0
3.88184	0	0.0841043	0	0
3.88131	0	0.117746	0	0
3.8816	0	0.0504626	0	0
3.88229	0	0.0168209	0	0
3.88206	0	0.117746	0	0
3.88182	0	0.134567	0	0
3.8817	0	0.100925	0	0
3.88182	0	0.100925	0	0
3.88306	0	0.20185	0	0
3.88293	0	0.0168209	0	0
3.88199	0	0.100925	0	0
3.8821	0	0.0504626	0	0
3.88325	0	0.0841043	0	0
3.88303	0	0.100925	0	0
3.88287	0	0.134567	0	0
3.88348	0	0.0504626	0	0
3.88384	0	0.168209	0	0
3.88409	0	0.0841043	0	0
3.88432	0	0.134567	0	0
3.88482	0	0.0841043	0	0
3.88469	0	0.100925	0	0
3.8844	0	0.0841043	0	0
3.88369	0	0.0672834	0	0
3.88312	0	0.0672834	0	0
3.88359	0	0.151388	0	0
3.88385	0	0.0672834	0	0
3.88423	0	0.168209	0	0
3.88462	0	0.0504626	0	0
3.8849	0	0.100925	0	0
3.8852	0	0.100925	0	0
3.88482	0	0.0504626	0	0
3.88447	0	0.0504626	0	0
3.88486	0	0.151388	0	0
3.88437	0	0.151388	0	0
3.88416	0	0.0672834	0	0
3.88492	0	0.100925	0	0
3.8851	0	0.134567	0	0
3.88557	0	0.134567	0	0
3.88563	0	0.100925	0	0
3.88571	0	0.117746	0	0
3.88558	0	0.0672834	0	0
3.88506	0	0.0841043	0	0
3.88481	0	0.0841043	0	0
3.88589	0	0.151388	0	0
3.88584	0	0.0168209	0	0
3.88552	0	0.0672834	0	0
3.88613	0	0.117746	0	0
3.8861	0	0.134567	0	0
3.88665	0	0.0672834	0	0
3.88755	0	0.0841043	0	0
3.88728	0	0.100925	0	0
3.88766	0	0.0841043	0	0
3.88762	0	0.151388	0	0
3.88782	0	0.0841043	0	0
3.88671	0	0.0841043	0	0
3.88657	0	0.117746	0	0
3.88727	0	0.134567	0	0
3.88857	0	0.0672834	0	0
3.88725	0	0.100925	0	0
3.88767	0	0.168209	0	0
3.88897	0	0.117746	0	0
3.88797	0	0.117746	0	0
3.88696	0	0.0672834	0	0
3.8878	0	0.134567	0	0
3.88833	0	0.0336417	0	0
3.88801	0	0.0672834	0	0
3.88775	0	0.0672834	0	0
3.88774	0	0.0841043	0	0
3.88809	0	0.100925	0	0
3.88758	0	0.117746	0	0
3.8881	0	0.0841043	0	0
3.88898	0	0.0672834	0	0
3.88877	0	0.117746	0	0
3.88833	0	0.0841043	0	0
3.88914	0	0.100925	0	0
3.88952	0	0.134567	0	0
3.88876	0	0.134567	0	0
3.88909	0	0.168209	0	0
3.88859	0	0.134567	0	0
3.88877	0	0.151388	0	0
3.88936	0	0.151388	0	0
3.88931	0	0.0672834	0	0
3.88958	0	0.0841043	0	0
3.89107	0	0.168209	0	0
3.89008	0	0.168209	0	0
3.88967	0	0.0672834	0	0
3.89025	0	0.185029	0	0
3.89065	0	0.0504626	0	0
3.89046	0	0.218671	0	0
3.89085	0	0.0672834	0	0
3.88998	0	0.0672834	0	0
3.88997	0	0.0672834	0	0
3.89046	0	0.100925	0	0
3.88994	0	0.0841043	0	0
3.89009	0	0.117746	0	0
3.89017	0	0.117746	0	0
3.89097	0	0.0841043	0	0
3.89147	0	0.134567	0	0
3.89165	0	0.117746	0	0
3.89151	0	0.0841043	0	0
3.89193	0	0.168209	0	0
3.89148	0	0.117746	0	0
3.89155	0	0.168209	0	0
3.89149	0	0.100925	0	0
3.89227	0	0.0841043	0	0
3.8914	0	0.0672834	0	0
3.89243	0	0.100925	0	0
3.89266	0	0.117746	0	0
3.89214	0	0.117746	0	0
3.89249	0	0.151388	0	0
3.89229	0	0.100925	0	0
3.8919	0	0.117746	0	0
3.89285	0	0.134567	0	0
3.89286	0	0.0504626	0	0
3.892	0	0.0841043	0	0
3.8935	0	0.100925	0	0
3.89321	0	0.134567	0	0
3.89382	0	0.0672834	0	0
3.89332	0	0.117746	0	0
3.8939	0	0.185029	0	0
3.89387	0	0.117746	0	0
3.89431	0	0.134567	0	0
3.89402	0	0.100925	0	0
3.89406	0	0.0672834	0	0
3.89435	0	0.117746	0	0
3.89343	0	0.0672834	0	0
3.8921	0	0.117746	0	0
3.89307	0	0.0841043	0	0
3.89384	0	0.0841043	0	0
3.89356	0	0.134567	0	0
3.89374	0	0.0672834	0	0
3.89443	0	0.134567	0	0
3.89362	0	0.117746	0	0
3.89433	0	0.134567	0	0
3.89556	0	0.134567	0	0
3.89572	0	0.185029	0	0
3.89423	0	0.100925	0	0
3.89479	0	0.0841043	0	0
3.89426	0	0.0841043	0	0
3.89472	0	0.0841043	0	0
3.89455	0	0.100925	0	0
3.89486	0	0	0	0
3.89448	0	0.0841043	0	0
3.89514	0	0.100925	0	0
3.89572	0	0.168209	0	0
3.89505	0	0.100925	0	0
3.89545	0	0.100925	0	0
3.89534	0	0.134567	0	0
3.89472	0	0.151388	0	0
3.89621	0	0.100925	0	0
3.89663	0	0.134567	0	0
3.89548	0	0.0672834	0	0
3.89558	0	0.0841043	0	0
3.89633	0	0.0672834	0	0
3.89589	0	0.100925	0	0
3.89684	0	0.151388	0	0
3.89788	0	0.151388	0	0
3.89762	0	0.185029	0	0
3.89625	0	0.0841043	0	0
3.89632	0	0.134567	0	0
3.89675	0	0.0672834	0	0
3.89663	0	0.0504626	0	0
3.89683	0	0.0504626	0	0
3.89703	0	0.0336417	0	0
3.89722	0	0.0841043	0	0
3.89688	0	0.0841043	0	0
3.89689	0	0.0841043	0	0
3.89761	0	0.0168209	0	0
3.89813	0	0.117746	0	0
3.89763	0	0.117746	0	0
3.89698	0	0.0672834	0	0
3.89815	0	0.117746	0	0
3.89781	0	0.100925	0	0
3.89778	0	0.0504626	0	0
3.89901	0	0.0672834	0	0
3.89903	0	0.185029	0	0
3.89901	0	0.0504626	0	0
3.89882	0	0.0672834	0	0
3.8979	0	0.100925	0	0
3.89892	0	0.100925	0	0
3.89893	0	0.0672834	0	0
3.899	0	0.134567	0	0
3.89856	0	0.151388	0	0
3.89873	0	0.0841043	0	0
3.8994	0	0.100925	0	0
3.89915	0	0.100925	0	0
3.89976	0	0.0841043	0	0
3.89924	0	0.117746	0	0
3.89981	0	0.0841043	0	0
3.89946	0	0.134567	0	0
3.90015	0	0.100925	0	0
3.9001	0	0.117746	0	0
3.89981	0	0.0504626	0	0
3.89959	0	0.100925	0	0
3.89963	0	0.100925	0	0
3.90052	0	0.0841043	0	0
3.90169	0	0.0336417	0	0
3.90185	0	0.168209	0	0
3.90069	0	0.117746	0	0
3.90015	0	0.185029	0	0
3.90068	0	0.117746	0	0
3.90077	0	0.134567	0	0
3.90119	0	0.134567	0	0
3.90211	0	0.235492	0	0
3.90252	0	0.20185	0	0
3.9009	0	0.100925	0	0
3.90039	0	0.134567	0	0
3.90258	0	0.235492	0	0
3.90174	0	0.0504626	0	0
3.90079	0	0.0672834	0	0
3.90156	0	0.100925	0	0
3.90206	0	0.100925	0	0
3.90189	0	0.100925	0	0
3.90213	0	0.100925	0	0
3.90221	0	0.117746	0	0
3.90302	0	0.100925	0	0
3.90338	0	0.0841043	0	0
3.90234	0	0.0504626	0	0
3.90212	0	0.0841043	0	0
3.9029	0	0.0672834	0	0
3.9036	0	0.168209	0	0
3.90416	0	0.151388	0	0
3.90342	0	0.0841043	0	0
3.90319	0	0.0504626	0	0
3.90342	0	0.0504626	0	0
3.90357	0	0.151388	0	0
3.90394	0	0.0672834	0	0
3.90372	0	0.0504626	0	0
3.90265	0	0.0336417	0	0
3.90325	0	0.0672834	0	0
3.9034	0	0.0841043	0	0
3.90333	0	0.100925	0	0
3.90293	0	0.0504626	0	0
3.90412	0	0.20185	0	0
3.90439	0	0.134567	0	0
3.90409	0	0.117746	0	0
3.90392	0	0.117746	0	0
3.9047	0	0.0841043	0	0
3.90393	0	0.0841043	0	0
3.90405	0	0.117746	0	0
3.90513	0	0.0672834	0	0
3.90479	0	0.0672834	0	0
3.90416	0	0.0841043	0	0
3.90516	0	0.134567	0	0
3.90495	0	0.100925	0	0
3.90537	0	0.100925	0	0
3.90532	0	0.0672834	0	0
3.90547	0	0.151388	0	0
3.90499	0	0.117746	0	0
3.90557	0	0.0672834	0	0
3.90469	0	0.0841043	0	0
3.90529	0	0.134567	0	0
3.9064	0	0.0841043	0	0
3.90631	0	0.117746	0	0
3.90582	0	0.100925	0	0
3.90539	0	0.134567	0	0
3.90534	0	0.0504626	0	0
3.90638	0	0.0841043	0	0
3.90653	0	0.100925	0	0
3.90591	0	0.100925	0	0
3.90642	0	0.0504626	0	0
3.90608	0	0.134567	0	0
3.9058	0	0.0841043	0	0
3.90644	0	0.0672834	0	0
3.90666	0	0.0336417	0	0
3.90698	0	0.185029	0	0
3.90705	0	0.0336417	0	0
3.90716	0	0.134567	0	0
3.90777	0	0.0672834	0	0
3.90659	0	0.0504626	0	0
3.90709	0	0.100925	0	0
3.90771	0	0.0672834	0	0
3.90664	0	0.0841043	0	0
3.90717	0	0.168209	0	0
3.90776	0	0.0504626	0	0
3.90712	0	0.0841043	0	0
3.90737	0	0.0504626	0	0
3.90839	0	0.100925	0	0
3.90863	0	0.20185	0	0
3.90979	0	0.0672834	0	0
3.90926	0	0.117746	0	0
3.90835	0	0.117746	0	0
3.90711	0	0.0672834	0	0
3.90794	0	0.100925	0	0
3.90934	0	0.134567	0	0
3.90788	0	0.0841043	0	0
3.90796	0	0.134567	0	0
3.90853	0	0.134567	0	0
3.90864	0	0.0841043	0	0
3.90866	0	0.0504626	0	0
3.90986	0	0.0672834	0	0
3.90858	0	0.0841043	0	0
3.9085	0	0.0841043	0	0
3.9089	0	0.117746	0	0
3.90886	0	0.151388	0	0
3.90937	0	0.0504626	0	0
3.90969	0	0.0841043	0	0
3.90931	0	0.0504626	0	0
3.9096	0	0.0672834	0	0
3.90975	0	0.117746	0	0
3.91021	0	0.100925	0	0
3.91054	0	0.0841043	0	0
3.91062	0	0.0841043	0	0
3.9103	0	0.0504626	0	0
3.91062	0	0.20185	0	0
3.91024	0	0.134567	0	0
3.91106	0	0.134567	0	0
3.9115	0	0.0504626	0	0
3.91096	0	0.185029	0	0
3.91084	0	0.0841043	0	0
3.91096	0	0.0841043	0	0
3.9109	0	0.100925	0	0
3.91115	0	0.134567	0	0
3.91132	0	0.134567	0	0
3.91188	0	0.117746	0	0
3.91107	0	0.117746	0	0
3.91115	0	0.0336417	0	0
3.9124	0	0.0504626	0	0
3.91098	0	0.100925	0	0
3.91198	0	0.117746	0	0
3.9125	0	0.0841043	0	0
3.91107	0	0.151388	0	0
3.91185	0	0.0504626	0	0
3.91277	0	0.100925	0	0
3.91311	0	0.0672834	0	0
3.91287	0	0.0672834	0	0
3.91316	0	0.134567	0	0
3.91216	0	0.151388	0	0
3.91292	0	0.0336417	0	0
3.91263	0	0.134567	0	0
3.91247	0	0.117746	0	0
3.91393	0	0.151388	0	0
3.91298	0	0.0672834	0	0
3.91216	0	0.168209	0	0
3.91326	0	0.151388	0	0
3.91248	0	0.0504626	0	0
3.91283	0	0.100925	0	0
3.91272	0	0.0504626	0	0
3.91289	0	0.0504626	0	0
3.91352	0	0.117746	0	0
3.91386	0	0.168209	0	0
3.91373	0	0.168209	0	0
3.91328	0	0.0841043	0	0
3.91373	0	0.0336417	0	0
3.91459	0	0.151388	0	0
3.91395	0	0.134567	0	0
3.91431	0	0.100925	0	0
3.91387	0	0.0504626	0	0
3.91396	0	0.151388	0	0
3.91398	0	0.0336417	0	0
3.91487	0	0.100925	0	0
3.91544	0	0.20185	0	0
3.91508	0	0.0672834	0	0
3.91388	0	0.0672834	0	0
3.91423	0	0.134567	0	0
3.91524	0	0.0504626	0	0
3.91445	0	0.0336417	0	0
3.91488	0	0.0672834	0	0
3.91571	0	0.0336417	0	0
3.91513	0	0.0504626	0	0
3.91404	0	0.117746	0	0
3.91547	0	0.117746	0	0
3.9163	0	0.151388	0	0
3.9151	0	0.0841043	0	0
3.91564	0	0.117746	0	0
3.91671	0	0.134567	0	0
3.91707	0	0.0672834	0	0
3.9167	0	0.134567	0	0
3.9173	0	0.0841043	0	0
3.91738	0	0.100925	0	0
3.91677	0	0.168209	0	0
3.91763	0	0.151388	0	0
3.91682	0	0.117746	0	0
3.91588	0	0.117746	0	0
3.91679	0	0.0672834	0	0
3.91664	0	0.100925	0	0
3.91629	0	0.151388	0	0
3.91686	0	0.100925	0	0
3.91736	0	0.100925	0	0
3.91754	0	0.100925	0	0
3.91728	0	0.117746	0	0
3.91733	0	0.0841043	0	0
3.91871	0	0.0672834	0	0
3.91749	0	0.0672834	0	0
3.91859	0	0.0672834	0	0
3.91834	0	0.0841043	0	0
3.91742	0	0.0841043	0	0
3.91862	0	0.20185	0	0
3.9186	0	0.0672834	0	0
3.91824	0	0.168209	0	0
3.91922	0	0.117746	0	0
3.91951	0	0.0504626	0	0
3.91911	0	0.100925	0	0
3.91904	0	0.151388	0	0
3.91868	0	0.0841043	0	0
3.91865	0	0.0672834	0	0
3.91895	0	0.151388	0	0
3.91897	0	0.100925	0	0
3.9192	0	0.117746	0	0
3.91972	0	0.0841043	0	0
3.91979	0	0.100925	0	0
3.91985	0	0.0841043	0	0
3.91976	0	0.100925	0	0
3.9202	0	0.151388	0	0
3.91984	0	0.0841043	0	0
3.91927	0	0.0672834	0	0
3.91948	0	0.0841043	0	0
3.91918	0	0.0504626	0	0
3.92001	0	0.117746	0	0
3.92028	0	0.0841043	0	0
3.91946	0	0.218671	0	0
3.92129	0	0.134567	0	0
3.92141	0	0.0672834	0	0
3.92043	0	0.0504626	0	0
3.92037	0	0.100925	0	0
3.92079	0	0.100925	0	0
3.92175	0	0.20185	0	0
3.92135	0	0.20185	0	0
3.92117	0	0	0	0
3.92013	0	0.100925	0	0
3.92076	0	0.0672834	0	0
3.92198	0	0.100925	0	0
3.92093	0	0.151388	0	0
3.92153	0	0.117746	0	0
3.92198	0	0.151388	0	0
3.92094	0	0.0841043	0	0
3.92214	0	0.134567	0	0
3.92201	0	0.117746	0	0
3.92209	0	0.0504626	0	0
3.9218	0	0.0841043	0	0
3.92202	0	0.0841043	0	0
3.92169	0	0.134567	0	0
3.92143	0	0.0672834	0	0
3.9224	0	0.100925	0	0
3.92304	0	0.100925	0	0
3.92307	0	0.0841043	0	0
3.92245	0	0.0504626	0	0
3.92162	0	0.0168209	0	0
3.92224	0	0.117746	0	0
3.92275	0	0.0841043	0	0
3.92277	0	0.100925	0	0
3.92349	0	0.168209	0	0
3.92338	0	0.168209	0	0
3.92336	0	0.117746	0	0
3.92303	0	0.0672834	0	0
3.92295	0	0.151388	0	0
3.92385	0	0.117746	0	0
3.92289	0	0.100925	0	0
3.92323	0	0.0336417	0	0
3.92405	0	0.100925	0	0
3.9237	0	0.134567	0	0
3.9244	0	0.117746	0	0
3.92478	0	0.100925	0	0
3.9244	0	0.0841043	0	0
3.9246	0	0.100925	0	0
3.92498	0	0.100925	0	0
3.92499	0	0.0841043	0	0
3.92484	0	0.117746	0	0
3.92406	0	0.0841043	0	0
3.9239	0	0.134567	0	0
3.92504	0	0.0841043	0	0
3.92445	0	0.100925	0	0
3.92466	0	0.0336417	0	0
3.92532	0	0.134567	0	0
3.92524	0	0.0504626	0	0
3.92562	0	0.0504626	0	0
3.92568	0	0.0841043	0	0
3.92573	0	0.100925	0	0
3.92568	0	0.0841043	0	0
3.92594	0	0.0504626	0	0
3.92723	0	0.117746	0	0
3.92596	0	0.100925	0	0
3.92475	0	0.0504626	0	0
3.92471	0	0.0672834	0	0
3.92578	0	0.0504626	0	0
3.92661	0	0.100925	0	0
3.92605	0	0.0841043	0	0
3.92629	0	0.185029	0	0
3.92717	0	0.100925	0	0
3.92632	0	0.185029	0	0
3.92599	0	0.0336417	0	0
3.92714	0	0.0841043	0	0
3.9271	0	0.0672834	0	0
3.92637	0	0.0336417	0	0
3.92711	0	0.0672834	0	0
3.92677	0	0.0672834	0	0
3.92685	0	0.0672834	0	0
3.92713	0	0.117746	0	0
3.92731	0	0.0504626	0	0
3.92794	0	0.117746	0	0
3.92827	0	0.0504626	0	0
3.92736	0	0.117746	0	0
3.92635	0	0.0841043	0	0
3.92728	0	0.0672834	0	0
3.9277	0	0.168209	0	0
3.92881	0	0.134567	0	0
3.9287	0	0.0336417	0	0
3.92922	0	0.100925	0	0
3.92836	0	0.117746	0	0
3.92884	0	0.0841043	0	0
3.9284	0	0.0672834	0	0
3.92919	0	0.151388	0	0
3.92911	0	0.100925	0	0
3.92835	0	0.0504626	0	0
3.92933	0	0.185029	0	0
3.92895	0	0.0841043	0	0
3.92834	0	0.100925	0	0
3.92905	0	0.20185	0	0
3.92962	0	0.134567	0	0
3.92956	0	0.0672834	0	0
3.9288	0	0.0504626	0	0
3.92931	0	0.0336417	0	0
3.92993	0	0.168209	0	0
3.93003	0	0.0672834	0	0
3.92947	0	0.151388	0	0
3.92926	0	0.117746	0	0
3.93004	0	0.0841043	0	0
3.92918	0	0.0841043	0	0
3.92999	0	0.0672834	0	0
3.9301	0	0.0336417	0	0
3.92962	0	0.0504626	0	0
3.93173	0	0.100925	0	0
3.93113	0	0.0504626	0	0
3.9309	0	0.0841043	0	0
3.93132	0	0.117746	0	0
3.93154	0	0.134567	0	0
3.93052	0	0.0336417	0	0
3.93126	0	0.0672834	0	0
3.93094	0	0.100925	0	0
3.93052	0	0	0	0
3.93018	0	0.0336417	0	0
3.93108	0	0.100925	0	0
3.93097	0	0.0336417	0	0
3.93166	0	0.0336417	0	0
3.93119	0	0.100925	0	0
3.93196	0	0.100925	0	0
3.93209	0	0.185029	0	0
3.93167	0	0.134567	0	0
3.93178	0	0.0504626	0	0
3.93168	0	0.0168209	0	0
3.93248	0	0.0672834	0	0
3.93258	0	0.0336417	0	0
3.93226	0	0.0672834	0	0
3.93155	0	0.117746	0	0
3.93232	0	0.117746	0	0
3.93288	0	0.117746	0	0
3.93249	0	0.0672834	0	0
3.93296	0	0.20185	0	0
3.93322	0	0.185029	0	0
3.93288	0	0.0336417	0	0
3.93315	0	0.100925	0	0
3.93396	0	0.0504626	0	0
3.9328	0	0.0841043	0	0
3.93264	0	0.100925	0	0
3.93328	0	0.0336417	0	0
3.93362	0	0.100925	0	0
3.93368	0	0.100925	0	0
3.93339	0	0.100925	0	0
3.93386	0	0.0672834	0	0
3.93516	0	0.168209	0	0
3.93407	0	0.100925	0	0
3.93335	0	0.185029	0	0
3.93334	0	0.100925	0	0
3.9346	0	0.100925	0	0
3.93501	0	0.0336417	0	0
3.93449	0	0.117746	0	0
3.93518	0	0.117746	0	0
3.93543	0	0.0841043	0	0
3.93561	0	0.168209	0	0
3.93453	0	0.185029	0	0
3.93547	0	0.151388	0	0
3.93432	0	0.117746	0	0
3.93393	0	0.0841043	0	0
3.93499	0	0.0841043	0	0
3.93549	0	0.100925	0	0
3.93576	0	0.0672834	0	0
3.93532	0	0.100925	0	0
3.93533	0	0.100925	0	0
3.93507	0	0.185029	0	0
3.93537	0	0.0336417	0	0
3.93522	0	0.0841043	0	0
3.93469	0	0.100925	0	0
3.93559	0	0.0672834	0	0
3.9358	0	0.117746	0	0
3.93544	0	0.100925	0	0
3.93681	0	0.0841043	0	0
3.93624	0	0.0504626	0	0
3.93613	0	0.100925	0	0
3.9372	0	0.0841043	0	0
3.93651	0	0.0841043	0	0
3.93657	0	0.0672834	0	0
3.93697	0	0.0336417	0	0
3.93807	0	0.0841043	0	0
3.93743	0	0.100925	0	0
3.93761	0	0.117746	0	0
3.93843	0	0.134567	0	0
3.93784	0	0.0504626	0	0
3.93706	0	0.0841043	0	0
3.9389	0	0.0336417	0	0
3.93798	0	0.0168209	0	0
3.93767	0	0.117746	0	0
3.93822	0	0.151388	0	0
3.93784	0	0.117746	0	0
3.93793	0	0.0504626	0	0
3.9379	0	0.0841043	0	0
3.93801	0	0.100925	0	0
3.93792	0	0.0672834	0	0
3.93817	0	0.0168209	0	0
3.93814	0	0.117746	0	0
3.93865	0	0.0841043	0	0
3.93817	0	0.0504626	0	0
3.93828	0	0.117746	0	0
3.93861	0	0.117746	0	0
3.93808	0	0.117746	0	0
3.93977	0	0.134567	0	0
3.94035	0	0.185029	0	0
3.93976	0	0.100925	0	0
3.93999	0	0.117746	0	0
3.93998	0	0.100925	0	0
3.9396	0	0.0841043	0	0
3.93916	0	0.0841043	0	0
3.93891	0	0.0841043	0	0
3.94015	0	0.0672834	0	0
3.94071	0	0.117746	0	0
3.9402	0	0.0841043	0	0
3.94049	0	0.134567	0	0
3.93912	0	0.0504626	0	0
3.93906	0	0.0336417	0	0
3.93995	0	0.151388	0	0
3.94096	0	0.168209	0	0
3.94074	0	0.134567	0	0
3.9401	0	0.0672834	0	0
3.93987	0	0.0841043	0	0
3.94102	0	0.0504626	0	0
3.94098	0	0.0504626	0	0
3.94115	0	0.100925	0	0
3.94191	0	0.0672834	0	0
3.94142	0	0.0672834	0	0
3.94148	0	0.134567	0	0
3.94214	0	0.0841043	0	0
3.94185	0	0.117746	0	0
3.94241	0	0.0504626	0	0
3.94185	0	0.151388	0	0
3.94215	0	0.117746	0	0
3.94203	0	0.0672834	0	0
3.94226	0	0.117746	0	0
3.94152	0	0.0504626	0	0
3.94217	0	0.100925	0	0
3.94245	0	0.0841043	0	0
3.94265	0	0.0841043	0	0
3.94289	0	0.0841043	0	0
3.9427	0	0.134567	0	0
3.94138	0	0.100925	0	0
3.94036	0	0.0672834	0	0
3.94246	0	0.0672834	0	0
3.94298	0	0.100925	0	0
3.94219	0	0.0841043	0	0
3.94272	0	0.168209	0	0
3.94336	0	0.151388	0	0
3.9427	0	0.0841043	0	0
3.9429	0	0.100925	0	0
3.94336	0	0.100925	0	0
3.94354	0	0.0504626	0	0
3.94282	0	0.0841043	0	0
3.94302	0	0.117746	0	0
3.94464	0	0.0841043	0	0
3.94373	0	0.134567	0	0
3.94319	0	0.0504626	0	0
3.94417	0	0.0504626	0	0
3.94396	0	0.0672834	0	0
3.94385	0	0.151388	0	0
3.94408	0	0.0168209	0	0
3.9436	0	0.0672834	0	0
3.94436	0	0.0672834	0	0
3.94475	0	0.0841043	0	0
3.94443	0	0.0672834	0	0
3.94494	0	0.0672834	0	0
3.94496	0	0.0672834	0	0
3.94423	0	0.0841043	0	0
3.94506	0	0.0841043	0	0
3.94496	0	0.0168209	0	0
3.94523	0	0.0841043	0	0
3.94474	0	0.0672834	0	0
3.94494	0	0.134567	0	0
3.94569	0	0.151388	0	0
3.94521	0	0.0672834	0	0
3.9466	0	0.100925	0	0
3.94675	0	0.151388	0	0
3.94673	0	0.117746	0	0
3.94629	0	0.100925	0	0
3.94564	0	0.0672834	0	0
3.94627	0	0.0841043	0	0
3.94691	0	0.151388	0	0
3.94628	0	0.117746	0	0
3.94565	0	0.0672834	0	0
3.94599	0	0.100925	0	0
3.94738	0	0.0336417	0	0
3.94742	0	0.0841043	0	0
3.94759	0	0.0841043	0	0
3.94753	0	0.0672834	0	0
3.94737	0	0.100925	0	0
3.94704	0	0.0841043	0	0
3.94727	0	0.100925	0	0
3.94744	0	0.0504626	0	0
3.94687	0	0.0504626	0	0
3.94639	0	0.0504626	0	0
3.9472	0	0.151388	0	0
3.94784	0	0.0672834	0	0
3.94796	0	0.0841043	0	0
3.94854	0	0.117746	0	0
3.94731	0	0.0672834	0	0
3.94765	0	0.0841043	0	0
3.94866	0	0.100925	0	0
3.94794	0	0.168209	0	0
3.94804	0	0.0504626	0	0
3.94812	0	0.0672834	0	0
3.9485	0	0.0672834	0	0
3.94873	0	0.134567	0	0
3.94921	0	0.100925	0	0
3.94874	0	0.134567	0	0
3.94816	0	0.218671	0	0
3.94865	0	0.117746	0	0
3.94923	0	0.20185	0	0
3.94938	0	0.100925	0	0
3.94956	0	0.100925	0	0
3.95007	0	0.151388	0	0
3.94922	0	0.0841043	0	0
3.94965	0	0.0841043	0	0
3.94913	0	0.168209	0	0
3.94889	0	0.151388	0	0
3.94988	0	0.0336417	0	0
3.94978	0	0.100925	0	0
3.94971	0	0.0504626	0	0
3.94965	0	0.0841043	0	0
3.94978	0	0.0168209	0	0
3.94978	0	0.0841043	0	0
3.95064	0	0.0672834	0	0
3.94993	0	0.0336417	0	0
3.94983	0	0.0504626	0	0
3.94987	0	0.0336417	0	0
3.95039	0	0.0841043	0	0
3.9495	0	0.100925	0	0
3.95122	0	0.0841043	0	0
3.95039	0	0.0672834	0	0
3.95071	0	0.100925	0	0
3.95194	0	0.117746	0	0
3.95148	0	0.168209	0	0
3.95132	0	0.0672834	0	0
3.95057	0	0.0841043	0	0
3.95154	0	0.117746	0	0
3.95193	0	0.0168209	0	0
3.95187	0	0.100925	0	0
3.95113	0	0.0841043	0	0
3.95127	0	0.117746	0	0
3.9524	0	0.185029	0	0
3.95175	0	0.0841043	0	0
3.95123	0	0.117746	0	0
3.95232	0	0.100925	0	0
3.95213	0	0.0672834	0	0
3.9523	0	0.100925	0	0
3.95182	0	0.134567	0	0
3.95193	0	0.0504626	0	0
3.95261	0	0.0672834	0	0
3.95321	0	0.0841043	0	0
3.95363	0	0.20185	0	0
3.95262	0	0.0841043	0	0
3.95257	0	0.134567	0	0
3.95443	0	0.0841043	0	0
3.95418	0	0.117746	0	0
3.95301	0	0.0336417	0	0
3.953	0	0.117746	0	0
3.9532	0	0.0672834	0	0
3.95384	0	0.168209	0	0
3.95443	0	0.0841043	0	0
3.95324	0	0.0841043	0	0
3.95282	0	0.0841043	0	0
3.95404	0	0.151388	0	0
3.95444	0	0.117746	0	0
3.95379	0	0.218671	0	0
3.95399	0	0.134567	0	0
3.95378	0	0.0672834	0	0
3.95343	0	0.0672834	0	0
3.95439	0	0.0672834	0	0
3.95444	0	0.0504626	0	0
3.95502	0	0.0841043	0	0
3.95411	0	0.117746	0	0
3.95528	0	0.151388	0	0
3.95507	0	0.0504626	0	0
3.95531	0	0.0672834	0	0
3.95572	0	0.20185	0	0
3.95611	0	0.0841043	0	0
3.95549	0	0.151388	0	0
3.9556	0	0.0841043	0	0
3.95584	0	0.100925	0	0
3.95525	0	0.0841043	0	0
3.95566	0	0.100925	0	0
3.95579	0	0.0504626	0	0
3.95541	0	0.0672834	0	0
3.95652	0	0.0841043	0	0
3.95678	0	0.134567	0	0
3.9555	0	0.0336417	0	0
3.95628	0	0.0504626	0	0
3.95606	0	0.117746	0	0
3.95641	0	0.0841043	0	0
3.95748	0	0.151388	0	0
3.95681	0	0.0336417	0	0
3.95709	0	0.20185	0	0
3.95717	0	0.20185	0	0
