a2621606.050145
Narit-cm 16/02/2026 05:35:01 16/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87388	0	0.117057	0	0
3.87434	0	0.0501672	0	0
3.8741	0	0.100334	0	0
3.87376	0	0.0334448	0	0
3.8742	0	0.0668896	0	0
3.87358	0	0.083612	0	0
3.87407	0	0.167224	0	0
3.87471	0	0.133779	0	0
3.87498	0	0.083612	0	0
3.87537	0	0.150502	0	0
3.87548	0	0.117057	0	0
3.87477	0	0.117057	0	0
3.87524	0	0.0668896	0	0
3.87426	0	0.083612	0	0
3.87419	0	0.167224	0	0
3.87535	0	0.0501672	0	0
3.87571	0	0.0334448	0	0
3.8749	0	0.0668896	0	0
3.87529	0	0.150502	0	0
3.87575	0	0.0668896	0	0
3.87522	0	0.117057	0	0
3.87605	0	0.150502	0	0
3.87579	0	0.0668896	0	0
3.87612	0	0.150502	0	0
3.87669	0	0.167224	0	0
3.87591	0	0.133779	0	0
3.87589	0	0.100334	0	0
3.87662	0	0.083612	0	0
3.8773	0	0.100334	0	0
3.87601	0	0.100334	0	0
3.87639	0	0.0501672	0	0
3.87736	0	0.217391	0	0
3.87668	0	0.083612	0	0
3.8772	0	0.150502	0	0
3.87791	0	0.0668896	0	0
3.87739	0	0.133779	0	0
3.87717	0	0.0668896	0	0
3.87736	0	0.183946	0	0
3.87742	0	0.117057	0	0
3.87836	0	0.133779	0	0
3.87758	0	0.0501672	0	0
3.87759	0	0.0668896	0	0
3.87765	0	0.117057	0	0
3.87818	0	0.133779	0	0
3.87717	0	0.117057	0	0
3.87697	0	0.117057	0	0
3.87794	0	0.0501672	0	0
3.87812	0	0.100334	0	0
3.87829	0	0.0668896	0	0
3.87834	0	0.100334	0	0
3.87904	0	0.083612	0	0
3.87814	0	0.150502	0	0
3.87873	0	0.0668896	0	0
3.87742	0	0.0668896	0	0
3.87811	0	0.0334448	0	0
3.87841	0	0.0668896	0	0
3.87867	0	0.0668896	0	0
3.87983	0	0.0334448	0	0
3.87967	0	0.117057	0	0
3.87834	0	0.083612	0	0
3.87901	0	0.0501672	0	0
3.88018	0	0.117057	0	0
3.87915	0	0.0668896	0	0
3.87922	0	0.0668896	0	0
3.87873	0	0.0668896	0	0
3.87991	0	0.083612	0	0
3.87954	0	0.183946	0	0
3.87874	0	0.167224	0	0
3.88056	0	0.100334	0	0
3.88087	0	0.117057	0	0
3.88099	0	0.100334	0	0
3.8799	0	0.083612	0	0
3.8806	0	0.083612	0	0
3.8814	0	0.133779	0	0
3.88094	0	0.100334	0	0
3.87953	0	0.0668896	0	0
3.87952	0	0.0501672	0	0
3.88083	0	0.100334	0	0
3.88149	0	0.083612	0	0
3.88145	0	0.0668896	0	0
3.88125	0	0.133779	0	0
3.88106	0	0.167224	0	0
3.88137	0	0.083612	0	0
3.8806	0	0.0668896	0	0
3.88094	0	0.167224	0	0
3.88139	0	0.117057	0	0
3.8813	0	0.0501672	0	0
3.88181	0	0.0668896	0	0
3.88144	0	0.0334448	0	0
3.88084	0	0.083612	0	0
3.88214	0	0.100334	0	0
3.88202	0	0.133779	0	0
3.88148	0	0.150502	0	0
3.88208	0	0.083612	0	0
3.88254	0	0.100334	0	0
3.88245	0	0.083612	0	0
3.88267	0	0.083612	0	0
3.88376	0	0.117057	0	0
3.88372	0	0.150502	0	0
3.88455	0	0.117057	0	0
3.88437	0	0.0167224	0	0
3.88343	0	0.133779	0	0
3.88422	0	0.083612	0	0
3.88458	0	0.150502	0	0
3.88282	0	0.117057	0	0
3.88337	0	0.117057	0	0
3.88501	0	0.117057	0	0
3.88372	0	0.167224	0	0
3.88289	0	0.117057	0	0
3.88393	0	0.0501672	0	0
3.88456	0	0.133779	0	0
3.88397	0	0.117057	0	0
3.88373	0	0.083612	0	0
3.88355	0	0.167224	0	0
3.88513	0	0.117057	0	0
3.88503	0	0.234114	0	0
3.88452	0	0.117057	0	0
3.88525	0	0.117057	0	0
3.88416	0	0.0501672	0	0
3.88514	0	0.167224	0	0
3.88526	0	0.0668896	0	0
3.88448	0	0.0668896	0	0
3.88526	0	0.133779	0	0
3.88676	0	0.150502	0	0
3.88583	0	0.117057	0	0
3.88571	0	0.150502	0	0
3.88724	0	0.217391	0	0
3.88645	0	0.100334	0	0
3.88567	0	0.167224	0	0
3.88565	0	0.183946	0	0
3.88575	0	0.0501672	0	0
3.88658	0	0.0668896	0	0
3.88637	0	0.133779	0	0
3.88711	0	0.100334	0	0
3.88612	0	0.083612	0	0
3.88639	0	0.100334	0	0
3.88673	0	0.150502	0	0
3.88754	0	0.117057	0	0
3.8869	0	0.0501672	0	0
3.88645	0	0.083612	0	0
3.88618	0	0.0501672	0	0
3.8867	0	0.150502	0	0
3.8876	0	0.083612	0	0
3.88568	0	0.083612	0	0
3.8864	0	0.117057	0	0
3.88813	0	0.083612	0	0
3.88757	0	0.100334	0	0
3.88719	0	0.150502	0	0
3.887	0	0.083612	0	0
3.88728	0	0.083612	0	0
3.88738	0	0.100334	0	0
3.88782	0	0.0334448	0	0
3.88762	0	0.0501672	0	0
3.88799	0	0.117057	0	0
3.88833	0	0.083612	0	0
3.8877	0	0.0501672	0	0
3.88888	0	0.117057	0	0
3.8895	0	0.183946	0	0
3.88862	0	0.117057	0	0
3.88888	0	0.150502	0	0
3.88828	0	0.100334	0	0
3.88838	0	0.100334	0	0
3.88904	0	0.083612	0	0
3.88904	0	0.0668896	0	0
3.88934	0	0.167224	0	0
3.88939	0	0.167224	0	0
3.88923	0	0.133779	0	0
3.88896	0	0.0334448	0	0
3.8895	0	0.100334	0	0
3.88909	0	0.150502	0	0
3.89018	0	0.117057	0	0
3.89014	0	0.117057	0	0
3.8899	0	0.0334448	0	0
3.88976	0	0.150502	0	0
3.89004	0	0.133779	0	0
3.89065	0	0.150502	0	0
3.88991	0	0.117057	0	0
3.88913	0	0.083612	0	0
3.88973	0	0.133779	0	0
3.89027	0	0.133779	0	0
3.89056	0	0.083612	0	0
3.89006	0	0.0668896	0	0
3.89125	0	0.0501672	0	0
3.89135	0	0.0501672	0	0
3.89083	0	0.117057	0	0
3.89135	0	0.083612	0	0
3.8909	0	0.0668896	0	0
3.89099	0	0.100334	0	0
3.89166	0	0.100334	0	0
3.89128	0	0.0668896	0	0
3.89053	0	0.100334	0	0
3.89225	0	0.100334	0	0
3.89179	0	0.150502	0	0
3.89198	0	0.150502	0	0
3.89218	0	0.083612	0	0
3.89159	0	0.083612	0	0
3.89185	0	0.117057	0	0
3.89176	0	0.0501672	0	0
3.89239	0	0.183946	0	0
3.89305	0	0.0501672	0	0
3.89225	0	0.100334	0	0
3.89248	0	0.117057	0	0
3.89292	0	0.117057	0	0
3.89275	0	0.0668896	0	0
3.89182	0	0.150502	0	0
3.89282	0	0.100334	0	0
3.8928	0	0.0334448	0	0
3.89299	0	0.0334448	0	0
3.8932	0	0.083612	0	0
3.89271	0	0.117057	0	0
3.89294	0	0.0668896	0	0
3.89325	0	0.117057	0	0
3.89414	0	0.083612	0	0
3.89449	0	0.150502	0	0
3.89351	0	0.150502	0	0
3.89313	0	0.167224	0	0
3.89305	0	0.0668896	0	0
3.89342	0	0.133779	0	0
3.89417	0	0.133779	0	0
3.89424	0	0.083612	0	0
3.89509	0	0.083612	0	0
3.89431	0	0.083612	0	0
3.89524	0	0.150502	0	0
3.89442	0	0.0668896	0	0
3.89424	0	0.117057	0	0
3.89558	0	0.183946	0	0
3.89513	0	0.0668896	0	0
3.89489	0	0.083612	0	0
3.89536	0	0.117057	0	0
3.89649	0	0.100334	0	0
3.89591	0	0.100334	0	0
3.89521	0	0.0668896	0	0
3.89544	0	0.133779	0	0
3.895	0	0.0668896	0	0
3.89498	0	0.0668896	0	0
3.89589	0	0.083612	0	0
3.89596	0	0.117057	0	0
3.89574	0	0.133779	0	0
3.8954	0	0.117057	0	0
3.89564	0	0.183946	0	0
3.89705	0	0.100334	0	0
3.89603	0	0.183946	0	0
3.89618	0	0.0668896	0	0
3.89713	0	0.133779	0	0
3.89742	0	0.200669	0	0
3.89797	0	0.0668896	0	0
3.89761	0	0.0334448	0	0
3.89675	0	0.133779	0	0
3.89706	0	0.0334448	0	0
3.89723	0	0.0501672	0	0
3.89748	0	0.100334	0	0
3.89738	0	0.117057	0	0
3.89757	0	0.167224	0	0
3.89764	0	0.100334	0	0
3.89682	0	0.0668896	0	0
3.8969	0	0.0668896	0	0
3.89735	0	0.100334	0	0
3.89756	0	0.117057	0	0
3.89767	0	0.133779	0	0
3.89685	0	0.117057	0	0
3.89829	0	0.0668896	0	0
3.89751	0	0.083612	0	0
3.89767	0	0.0668896	0	0
3.8983	0	0.117057	0	0
3.89833	0	0.0501672	0	0
3.89824	0	0.100334	0	0
3.89824	0	0.133779	0	0
3.89912	0	0.083612	0	0
3.89867	0	0.083612	0	0
3.89851	0	0.083612	0	0
3.89936	0	0.133779	0	0
3.90031	0	0.0668896	0	0
3.89928	0	0.100334	0	0
3.89917	0	0.150502	0	0
3.89992	0	0.150502	0	0
3.90026	0	0.083612	0	0
3.89957	0	0.0668896	0	0
3.89922	0	0.083612	0	0
3.90032	0	0.150502	0	0
3.8997	0	0.100334	0	0
3.90023	0	0.0334448	0	0
3.90012	0	0.117057	0	0
3.9	0	0.133779	0	0
3.9002	0	0.133779	0	0
3.9	0	0.117057	0	0
3.90056	0	0.133779	0	0
3.90011	0	0.083612	0	0
3.89948	0	0.083612	0	0
3.89972	0	0.0668896	0	0
3.90009	0	0.0668896	0	0
3.89992	0	0.0668896	0	0
3.90084	0	0.133779	0	0
3.90168	0	0.150502	0	0
3.90139	0	0.100334	0	0
3.90103	0	0.133779	0	0
3.90214	0	0.167224	0	0
3.90278	0	0.100334	0	0
3.90098	0	0.0668896	0	0
3.90143	0	0.117057	0	0
3.9028	0	0.167224	0	0
3.90303	0	0.133779	0	0
3.90246	0	0.083612	0	0
3.90297	0	0.133779	0	0
3.90232	0	0.100334	0	0
3.9026	0	0.117057	0	0
3.90284	0	0.133779	0	0
3.90316	0	0.167224	0	0
3.90218	0	0.0668896	0	0
3.90183	0	0.083612	0	0
3.90249	0	0.150502	0	0
3.90363	0	0.117057	0	0
3.90245	0	0.150502	0	0
3.9029	0	0.100334	0	0
3.90359	0	0.133779	0	0
3.90196	0	0.0668896	0	0
3.90301	0	0.167224	0	0
3.90332	0	0.0668896	0	0
3.90338	0	0.100334	0	0
3.90378	0	0.0668896	0	0
3.9039	0	0.083612	0	0
3.90367	0	0.167224	0	0
3.90435	0	0.167224	0	0
3.90451	0	0.117057	0	0
3.90397	0	0.0501672	0	0
3.90347	0	0.0668896	0	0
3.90407	0	0.117057	0	0
3.90522	0	0.100334	0	0
3.90481	0	0.083612	0	0
3.90496	0	0.0668896	0	0
3.90406	0	0.0668896	0	0
3.9054	0	0.100334	0	0
3.90495	0	0.167224	0	0
3.90445	0	0.100334	0	0
3.90427	0	0.0501672	0	0
3.90384	0	0.133779	0	0
3.9044	0	0.0334448	0	0
3.90474	0	0.150502	0	0
3.90482	0	0.150502	0	0
3.90544	0	0.117057	0	0
3.90504	0	0.183946	0	0
3.90542	0	0.0501672	0	0
3.90463	0	0.117057	0	0
3.9057	0	0.117057	0	0
3.90604	0	0.150502	0	0
3.90588	0	0.150502	0	0
3.90663	0	0.183946	0	0
3.90634	0	0.117057	0	0
3.90664	0	0.0668896	0	0
3.90756	0	0.100334	0	0
3.90774	0	0.0501672	0	0
3.90658	0	0.133779	0	0
3.90743	0	0.133779	0	0
3.90708	0	0.0501672	0	0
3.90691	0	0.100334	0	0
3.90701	0	0.0334448	0	0
3.90621	0	0.0668896	0	0
3.90782	0	0.133779	0	0
3.90818	0	0.0501672	0	0
3.90841	0	0.150502	0	0
3.90813	0	0.0668896	0	0
3.90707	0	0.133779	0	0
3.90827	0	0.0334448	0	0
3.90839	0	0.117057	0	0
3.90801	0	0.200669	0	0
3.90769	0	0.117057	0	0
3.90812	0	0.083612	0	0
3.90774	0	0.0668896	0	0
3.90727	0	0.100334	0	0
3.90784	0	0.083612	0	0
3.90783	0	0.083612	0	0
3.90845	0	0.100334	0	0
3.90807	0	0.100334	0	0
3.90837	0	0.083612	0	0
3.90902	0	0.0668896	0	0
3.90845	0	0.133779	0	0
3.909	0	0.100334	0	0
3.90955	0	0.0668896	0	0
3.90884	0	0.100334	0	0
3.90891	0	0.0501672	0	0
3.91021	0	0.117057	0	0
3.90976	0	0.100334	0	0
3.90972	0	0.183946	0	0
3.90961	0	0.117057	0	0
3.90928	0	0.083612	0	0
3.90885	0	0.150502	0	0
3.90973	0	0.083612	0	0
3.91037	0	0.117057	0	0
3.91039	0	0.0501672	0	0
3.90964	0	0.083612	0	0
3.90999	0	0.083612	0	0
3.91044	0	0.0501672	0	0
3.91061	0	0.0668896	0	0
3.91071	0	0.117057	0	0
3.91065	0	0.133779	0	0
3.90983	0	0.133779	0	0
3.90973	0	0.117057	0	0
3.91043	0	0.117057	0	0
3.91082	0	0.083612	0	0
3.91138	0	0.083612	0	0
3.91153	0	0.0167224	0	0
3.91088	0	0.100334	0	0
3.91099	0	0.133779	0	0
3.91147	0	0.083612	0	0
3.91187	0	0.200669	0	0
3.91293	0	0.200669	0	0
3.91233	0	0.167224	0	0
3.91119	0	0.083612	0	0
3.91152	0	0.167224	0	0
3.91212	0	0.133779	0	0
3.91209	0	0.100334	0	0
3.91236	0	0.117057	0	0
3.91281	0	0.100334	0	0
3.91206	0	0.0501672	0	0
3.91119	0	0.0501672	0	0
3.91151	0	0.100334	0	0
3.91228	0	0.083612	0	0
3.91293	0	0.150502	0	0
3.91324	0	0.100334	0	0
3.91292	0	0.0501672	0	0
3.91297	0	0.117057	0	0
3.91447	0	0.0668896	0	0
3.91373	0	0.100334	0	0
3.91283	0	0.083612	0	0
3.91408	0	0.117057	0	0
3.91343	0	0.100334	0	0
3.91366	0	0.117057	0	0
3.91382	0	0.100334	0	0
3.91366	0	0.133779	0	0
3.9132	0	0.083612	0	0
3.91459	0	0.083612	0	0
3.91396	0	0.083612	0	0
3.91408	0	0.0501672	0	0
3.91426	0	0.083612	0	0
3.91417	0	0.117057	0	0
3.91529	0	0.0167224	0	0
3.91514	0	0.100334	0	0
3.91406	0	0.133779	0	0
3.91434	0	0.083612	0	0
3.91408	0	0.133779	0	0
3.91438	0	0.100334	0	0
3.91544	0	0.167224	0	0
3.91569	0	0.117057	0	0
3.91478	0	0.150502	0	0
3.9154	0	0.100334	0	0
3.91554	0	0.117057	0	0
3.9154	0	0.0668896	0	0
3.91483	0	0.0668896	0	0
3.91588	0	0.167224	0	0
3.91699	0	0.083612	0	0
3.91584	0	0.167224	0	0
3.9159	0	0.150502	0	0
3.91621	0	0.217391	0	0
3.91635	0	0.100334	0	0
3.91682	0	0.183946	0	0
3.91648	0	0.133779	0	0
3.91628	0	0.0501672	0	0
3.91642	0	0.100334	0	0
3.9165	0	0.117057	0	0
3.9164	0	0.0501672	0	0
3.91647	0	0.100334	0	0
3.91668	0	0.0668896	0	0
3.91653	0	0.133779	0	0
3.91657	0	0.0501672	0	0
3.91616	0	0.0668896	0	0
3.91714	0	0.100334	0	0
3.91752	0	0.083612	0	0
3.91813	0	0.0668896	0	0
3.91789	0	0.117057	0	0
3.91807	0	0.0501672	0	0
3.91751	0	0.083612	0	0
3.91773	0	0.117057	0	0
3.91721	0	0.0334448	0	0
3.91804	0	0.133779	0	0
3.91751	0	0.0501672	0	0
3.91848	0	0.167224	0	0
3.91906	0	0.083612	0	0
3.91811	0	0.100334	0	0
3.91931	0	0.183946	0	0
3.91858	0	0.0334448	0	0
3.91826	0	0.100334	0	0
3.91913	0	0.150502	0	0
3.91861	0	0.167224	0	0
3.91854	0	0.200669	0	0
3.91925	0	0.100334	0	0
3.91862	0	0.0668896	0	0
3.91891	0	0.250836	0	0
3.91997	0	0.133779	0	0
3.91846	0	0.100334	0	0
3.91761	0	0.083612	0	0
3.91984	0	0.083612	0	0
3.92019	0	0.117057	0	0
3.91924	0	0.0668896	0	0
3.91948	0	0.117057	0	0
3.91993	0	0.083612	0	0
3.91947	0	0.100334	0	0
3.91997	0	0.133779	0	0
3.92067	0	0.117057	0	0
3.92026	0	0.133779	0	0
3.92047	0	0.217391	0	0
3.92059	0	0.200669	0	0
3.91958	0	0.150502	0	0
3.92026	0	0.100334	0	0
3.92058	0	0.0501672	0	0
3.92069	0	0.117057	0	0
3.92051	0	0.117057	0	0
3.92097	0	0.167224	0	0
3.92014	0	0.117057	0	0
3.92039	0	0.0501672	0	0
3.92117	0	0.0167224	0	0
3.92134	0	0.0501672	0	0
3.9204	0	0.0334448	0	0
3.92186	0	0.133779	0	0
3.92281	0	0.133779	0	0
3.92205	0	0.133779	0	0
3.92175	0	0.0501672	0	0
3.92144	0	0.0501672	0	0
3.92162	0	0.083612	0	0
3.92215	0	0.183946	0	0
3.92201	0	0.0668896	0	0
3.92108	0	0.117057	0	0
3.92268	0	0.083612	0	0
3.92346	0	0.167224	0	0
3.92256	0	0.0167224	0	0
3.92252	0	0.0334448	0	0
3.92335	0	0.0668896	0	0
3.92204	0	0.0501672	0	0
3.92238	0	0.0501672	0	0
3.92329	0	0.133779	0	0
3.92232	0	0.100334	0	0
3.92305	0	0.100334	0	0
3.92321	0	0.133779	0	0
3.92312	0	0.183946	0	0
3.92375	0	0.117057	0	0
3.92379	0	0.083612	0	0
3.92297	0	0.0668896	0	0
3.92328	0	0.083612	0	0
3.92287	0	0.167224	0	0
3.92329	0	0.0668896	0	0
3.9232	0	0.0668896	0	0
3.92407	0	0.0668896	0	0
3.92441	0	0.0501672	0	0
3.92436	0	0.0167224	0	0
3.92433	0	0.150502	0	0
3.92461	0	0.117057	0	0
3.92506	0	0.083612	0	0
3.92423	0	0.117057	0	0
3.92488	0	0.150502	0	0
3.92476	0	0.117057	0	0
3.92492	0	0.083612	0	0
3.92508	0	0.133779	0	0
3.92448	0	0.100334	0	0
3.9247	0	0.117057	0	0
3.92625	0	0.100334	0	0
3.92589	0	0.100334	0	0
3.92608	0	0.100334	0	0
3.92607	0	0.0501672	0	0
3.92665	0	0.083612	0	0
3.92649	0	0.117057	0	0
3.92587	0	0.117057	0	0
3.92512	0	0.0501672	0	0
3.92586	0	0.0668896	0	0
3.92694	0	0.0668896	0	0
3.92586	0	0.117057	0	0
3.92596	0	0.0668896	0	0
3.92598	0	0.133779	0	0
3.92635	0	0.0501672	0	0
3.92671	0	0.0668896	0	0
3.92613	0	0.0501672	0	0
3.92637	0	0.167224	0	0
3.92678	0	0.0334448	0	0
3.92604	0	0.0167224	0	0
3.92588	0	0.150502	0	0
3.92693	0	0.0501672	0	0
3.92753	0	0.083612	0	0
3.92827	0	0.150502	0	0
3.92786	0	0.183946	0	0
3.92829	0	0.183946	0	0
3.92782	0	0.0501672	0	0
3.92764	0	0.0501672	0	0
3.9279	0	0.100334	0	0
3.92854	0	0.133779	0	0
3.92905	0	0.083612	0	0
3.92831	0	0.0668896	0	0
3.92823	0	0.100334	0	0
3.92831	0	0.0501672	0	0
3.92853	0	0.117057	0	0
3.92882	0	0.0668896	0	0
3.92778	0	0.083612	0	0
3.92793	0	0.0668896	0	0
3.92844	0	0.167224	0	0
3.92925	0	0.234114	0	0
3.92881	0	0.117057	0	0
3.92896	0	0.150502	0	0
3.92828	0	0.0668896	0	0
3.92886	0	0.0501672	0	0
3.92881	0	0.083612	0	0
3.92928	0	0.117057	0	0
3.92916	0	0.0334448	0	0
3.92933	0	0.083612	0	0
3.93029	0	0.167224	0	0
3.92993	0	0.117057	0	0
3.92855	0	0.0501672	0	0
3.92916	0	0.100334	0	0
3.93044	0	0.167224	0	0
3.92994	0	0.0668896	0	0
3.93026	0	0.0668896	0	0
3.93038	0	0.083612	0	0
3.93063	0	0.150502	0	0
3.93111	0	0.133779	0	0
3.92961	0	0.0668896	0	0
3.92967	0	0.0668896	0	0
3.92947	0	0.0668896	0	0
3.92922	0	0.117057	0	0
3.93047	0	0.0668896	0	0
3.93111	0	0.0501672	0	0
3.93065	0	0.0668896	0	0
3.93097	0	0.133779	0	0
3.93127	0	0.083612	0	0
3.931	0	0.0334448	0	0
3.93178	0	0.150502	0	0
3.93324	0	0.117057	0	0
3.93296	0	0.083612	0	0
3.93234	0	0.117057	0	0
3.93236	0	0.133779	0	0
3.93346	0	0.167224	0	0
3.93311	0	0.083612	0	0
3.93274	0	0.100334	0	0
3.93181	0	0.0668896	0	0
3.93194	0	0.083612	0	0
3.93231	0	0.0334448	0	0
3.93184	0	0.100334	0	0
3.93219	0	0.0167224	0	0
3.93346	0	0.133779	0	0
3.93296	0	0.100334	0	0
3.93267	0	0.0668896	0	0
3.93181	0	0.083612	0	0
3.93237	0	0.0668896	0	0
3.93325	0	0.0668896	0	0
3.9333	0	0.183946	0	0
3.93263	0	0.083612	0	0
3.93301	0	0.083612	0	0
3.93376	0	0.083612	0	0
3.93383	0	0.117057	0	0
3.9338	0	0.117057	0	0
3.93335	0	0.0501672	0	0
3.93465	0	0.133779	0	0
3.93488	0	0.0668896	0	0
3.93441	0	0.083612	0	0
3.93439	0	0.117057	0	0
3.93458	0	0.0668896	0	0
3.9343	0	0.0501672	0	0
3.93446	0	0.0334448	0	0
3.93487	0	0.0334448	0	0
3.93526	0	0.117057	0	0
3.9343	0	0.100334	0	0
3.934	0	0.0501672	0	0
3.93368	0	0.100334	0	0
3.93467	0	0.117057	0	0
3.93518	0	0.0668896	0	0
3.93458	0	0.150502	0	0
3.93513	0	0.083612	0	0
3.93549	0	0.083612	0	0
3.93513	0	0.0668896	0	0
3.93505	0	0.100334	0	0
3.93595	0	0.0334448	0	0
3.936	0	0.0501672	0	0
3.93629	0	0.0668896	0	0
3.93635	0	0.100334	0	0
3.936	0	0.133779	0	0
3.93687	0	0.100334	0	0
3.93698	0	0.083612	0	0
3.93674	0	0.100334	0	0
3.9363	0	0.150502	0	0
3.93703	0	0.0501672	0	0
3.93773	0	0.150502	0	0
3.93645	0	0.117057	0	0
3.93687	0	0.0668896	0	0
3.93699	0	0.150502	0	0
3.93659	0	0.133779	0	0
3.93753	0	0.117057	0	0
3.93767	0	0.083612	0	0
3.93681	0	0.083612	0	0
3.9363	0	0.083612	0	0
3.93647	0	0.083612	0	0
3.93769	0	0.083612	0	0
3.93743	0	0.083612	0	0
3.93691	0	0.100334	0	0
3.9382	0	0.150502	0	0
3.93816	0	0.133779	0	0
3.93789	0	0.0501672	0	0
3.93835	0	0.133779	0	0
3.93856	0	0.083612	0	0
3.93783	0	0.083612	0	0
3.93821	0	0.083612	0	0
3.93829	0	0.117057	0	0
3.93905	0	0.150502	0	0
3.93866	0	0.0668896	0	0
3.93875	0	0.0668896	0	0
3.9397	0	0.117057	0	0
3.93961	0	0.117057	0	0
3.939	0	0.117057	0	0
3.93951	0	0.133779	0	0
3.93924	0	0.100334	0	0
3.93923	0	0.083612	0	0
3.93931	0	0.0668896	0	0
3.93939	0	0.100334	0	0
3.93973	0	0.117057	0	0
3.93884	0	0.083612	0	0
3.93955	0	0.0167224	0	0
3.94041	0	0.100334	0	0
3.93987	0	0.133779	0	0
3.93965	0	0.100334	0	0
3.94041	0	0.083612	0	0
3.93966	0	0.0334448	0	0
3.94023	0	0.117057	0	0
3.9412	0	0.083612	0	0
3.94068	0	0.117057	0	0
3.94133	0	0.083612	0	0
3.94192	0	0.133779	0	0
3.94133	0	0.117057	0	0
3.94112	0	0.083612	0	0
3.94134	0	0.083612	0	0
3.94206	0	0.100334	0	0
3.94139	0	0.117057	0	0
3.94077	0	0.133779	0	0
3.94251	0	0.133779	0	0
3.9429	0	0.150502	0	0
3.9416	0	0.0167224	0	0
3.94177	0	0.0501672	0	0
3.94188	0	0.083612	0	0
3.94112	0	0.083612	0	0
3.9414	0	0.0668896	0	0
3.94196	0	0.117057	0	0
3.9421	0	0.0668896	0	0
3.94131	0	0.0501672	0	0
3.94212	0	0.133779	0	0
3.94115	0	0.0501672	0	0
3.94142	0	0.0501672	0	0
3.94131	0	0.100334	0	0
3.94257	0	0.0668896	0	0
3.94269	0	0.100334	0	0
3.94187	0	0.083612	0	0
3.94235	0	0.0334448	0	0
3.94307	0	0.117057	0	0
3.94281	0	0.150502	0	0
3.9426	0	0.083612	0	0
3.9433	0	0.083612	0	0
3.94311	0	0.133779	0	0
3.94374	0	0.083612	0	0
3.94378	0	0.0501672	0	0
3.94334	0	0.0501672	0	0
3.94318	0	0.0668896	0	0
3.94439	0	0.0334448	0	0
3.94421	0	0.150502	0	0
3.9444	0	0.117057	0	0
3.94439	0	0.083612	0	0
3.94347	0	0.0668896	0	0
3.94356	0	0.133779	0	0
3.94441	0	0.100334	0	0
3.94472	0	0.117057	0	0
3.94409	0	0.133779	0	0
3.94454	0	0.133779	0	0
3.94364	0	0.083612	0	0
3.94399	0	0.083612	0	0
3.94461	0	0.200669	0	0
3.94473	0	0.083612	0	0
3.94483	0	0.083612	0	0
3.94541	0	0.083612	0	0
3.94445	0	0.0167224	0	0
3.94437	0	0.0668896	0	0
3.94486	0	0.100334	0	0
3.94576	0	0.083612	0	0
3.94572	0	0.133779	0	0
3.94579	0	0.117057	0	0
3.94623	0	0.0167224	0	0
3.94631	0	0.150502	0	0
3.94687	0	0.0167224	0	0
3.94569	0	0.083612	0	0
3.94632	0	0.117057	0	0
3.94626	0	0.133779	0	0
3.94594	0	0.083612	0	0
3.94667	0	0.083612	0	0
3.94639	0	0.167224	0	0
3.94598	0	0.083612	0	0
3.94647	0	0.133779	0	0
3.94732	0	0.0167224	0	0
3.94744	0	0.0668896	0	0
3.94642	0	0.117057	0	0
3.94784	0	0.083612	0	0
3.94742	0	0.133779	0	0
3.94578	0	0.133779	0	0
3.94642	0	0.100334	0	0
3.94622	0	0.0668896	0	0
3.94699	0	0.0167224	0	0
3.94718	0	0.0334448	0	0
3.94734	0	0.083612	0	0
3.94777	0	0.0668896	0	0
3.94723	0	0.117057	0	0
3.94801	0	0.234114	0	0
3.94896	0	0.0334448	0	0
3.94785	0	0.133779	0	0
3.94764	0	0.0501672	0	0
3.94846	0	0.083612	0	0
3.94888	0	0.117057	0	0
3.9482	0	0.0501672	0	0
3.94742	0	0.133779	0	0
3.94778	0	0.083612	0	0
3.94866	0	0.167224	0	0
3.94843	0	0.100334	0	0
3.94849	0	0.167224	0	0
3.94855	0	0.100334	0	0
3.94868	0	0.0668896	0	0
3.94983	0	0.117057	0	0
3.94984	0	0.117057	0	0
3.9484	0	0.100334	0	0
3.94943	0	0.100334	0	0
3.94952	0	0.117057	0	0
3.94952	0	0.117057	0	0
3.94971	0	0.083612	0	0
3.95028	0	0.083612	0	0
3.94993	0	0.0668896	0	0
3.95022	0	0.133779	0	0
3.95062	0	0.0668896	0	0
3.95079	0	0.100334	0	0
3.95062	0	0.0668896	0	0
3.95125	0	0.117057	0	0
3.95085	0	0.0668896	0	0
3.95023	0	0.0167224	0	0
3.95039	0	0.100334	0	0
3.95066	0	0.117057	0	0
3.95055	0	0.117057	0	0
3.95062	0	0.100334	0	0
3.95061	0	0.117057	0	0
3.95042	0	0.083612	0	0
3.95074	0	0.083612	0	0
3.95109	0	0.0668896	0	0
