a2621617.050151
Narit-cm 16/02/2026 16:35:01 16/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.24017	0	137.21	0	0
9.25613	0	138.028	0	0
9.24505	0	136.625	0	0
9.24252	0	137.277	0	0
9.24034	0	137.962	0	0
9.21775	0	136.759	0	0
9.21236	0	136.642	0	0
9.23489	0	138.212	0	0
9.22736	0	136.074	0	0
9.21718	0	137.243	0	0
9.23737	0	137.21	0	0
9.23557	0	137.962	0	0
9.22143	0	138.379	0	0
9.23639	0	137.494	0	0
9.23752	0	136.174	0	0
9.22092	0	137.226	0	0
9.21759	0	137.226	0	0
9.21934	0	136.842	0	0
9.21703	0	136.658	0	0
9.20926	0	137.861	0	0
9.20802	0	136.591	0	0
9.21811	0	137.661	0	0
9.22287	0	137.059	0	0
9.22271	0	138.195	0	0
9.22651	0	137.377	0	0
9.23352	0	136.475	0	0
9.22978	0	138.546	0	0
9.20352	0	137.744	0	0
9.18575	0	137.527	0	0
9.21801	0	137.176	0	0
9.21742	0	136.759	0	0
9.21132	0	138.346	0	0
9.25734	0	137.928	0	0
9.24919	0	135.054	0	0
9.19479	0	139.9	0	0
9.19283	0	137.928	0	0
9.22383	0	137.377	0	0
9.23938	0	137.26	0	0
9.22203	0	136.558	0	0
9.20219	0	137.343	0	0
9.22266	0	138.028	0	0
9.22428	0	137.811	0	0
9.20852	0	137.477	0	0
9.22817	0	138.413	0	0
9.23087	0	137.761	0	0
9.19955	0	135.489	0	0
9.2082	0	137.878	0	0
9.2386	0	137.928	0	0
9.23172	0	136.458	0	0
9.22093	0	136.074	0	0
9.22543	0	137.978	0	0
9.22724	0	137.627	0	0
9.21429	0	136.642	0	0
9.22561	0	137.293	0	0
9.23849	0	137.059	0	0
9.23642	0	136.224	0	0
9.24276	0	137.31	0	0
9.22847	0	136.007	0	0
9.21709	0	138.028	0	0
9.2277	0	137.577	0	0
9.23681	0	137.694	0	0
9.23593	0	137.577	0	0
9.22125	0	137.009	0	0
9.2169	0	136.358	0	0
9.22192	0	136.508	0	0
9.2262	0	137.026	0	0
9.22771	0	137.577	0	0
9.21453	0	138.045	0	0
9.21178	0	136.157	0	0
9.21524	0	136.675	0	0
9.22039	0	137.193	0	0
9.24254	0	136.992	0	0
9.23481	0	138.145	0	0
9.21766	0	135.906	0	0
9.22021	0	136.959	0	0
9.22918	0	137.644	0	0
9.247	0	137.36	0	0
9.23607	0	137.611	0	0
9.20806	0	136.909	0	0
9.20105	0	138.279	0	0
9.22605	0	137.16	0	0
9.24431	0	136.675	0	0
9.21975	0	136.324	0	0
9.21145	0	136.508	0	0
9.22723	0	138.296	0	0
9.22195	0	138.363	0	0
9.21519	0	136.157	0	0
9.21727	0	138.596	0	0
9.21136	0	137.878	0	0
9.22119	0	138.028	0	0
9.21705	0	137.293	0	0
9.20379	0	136.892	0	0
9.21168	0	137.661	0	0
9.22829	0	138.079	0	0
9.22799	0	137.076	0	0
9.22004	0	136.658	0	0
9.23856	0	138.246	0	0
9.25986	0	136.374	0	0
9.22363	0	135.723	0	0
9.21507	0	137.962	0	0
9.24997	0	137.377	0	0
9.21895	0	136.759	0	0
9.206	0	136.692	0	0
9.24825	0	136.642	0	0
9.24249	0	135.789	0	0
9.24314	0	138.112	0	0
9.25199	0	136.809	0	0
9.23374	0	135.422	0	0
9.23999	0	136.859	0	0
9.24396	0	137.026	0	0
9.21619	0	138.53	0	0
9.19883	0	137.327	0	0
9.21899	0	138.129	0	0
9.22977	0	137.193	0	0
9.21714	0	137.293	0	0
9.2107	0	137.46	0	0
9.23728	0	137.026	0	0
9.23924	0	138.981	0	0
9.20983	0	137.778	0	0
9.22032	0	137.861	0	0
9.2285	0	137.143	0	0
9.23887	0	137.377	0	0
9.23972	0	136.04	0	0
9.2217	0	137.21	0	0
9.21464	0	137.026	0	0
9.21599	0	135.355	0	0
9.22196	0	137.126	0	0
9.23112	0	137.059	0	0
9.24361	0	137.31	0	0
9.23838	0	135.322	0	0
9.19397	0	137.46	0	0
9.20851	0	135.723	0	0
9.25082	0	137.945	0	0
9.22546	0	136.825	0	0
9.19733	0	137.026	0	0
9.23424	0	137.327	0	0
9.22947	0	137.861	0	0
9.21388	0	138.63	0	0
9.24233	0	136.441	0	0
9.23899	0	136.976	0	0
9.23183	0	136.959	0	0
9.22928	0	137.427	0	0
9.20725	0	135.522	0	0
9.20473	0	137.243	0	0
9.25355	0	137.544	0	0
9.26518	0	136.992	0	0
9.23056	0	137.611	0	0
9.2188	0	135.255	0	0
9.18184	0	138.296	0	0
9.17911	0	137.277	0	0
9.23271	0	136.708	0	0
9.22232	0	137.444	0	0
9.18925	0	137.577	0	0
9.21188	0	137.962	0	0
9.21509	0	137.594	0	0
9.22585	0	137.343	0	0
9.24399	0	137.895	0	0
9.22696	0	137.928	0	0
9.23106	0	136.876	0	0
9.21675	0	137.444	0	0
9.18794	0	136.842	0	0
9.20857	0	137.611	0	0
9.23254	0	136.859	0	0
9.23505	0	137.36	0	0
9.2338	0	136.708	0	0
9.23645	0	137.594	0	0
9.24678	0	137.561	0	0
9.23972	0	137.611	0	0
9.22562	0	136.224	0	0
9.20476	0	136.007	0	0
9.20736	0	137.176	0	0
9.24272	0	138.379	0	0
9.24273	0	137.778	0	0
9.2249	0	138.48	0	0
9.23802	0	138.112	0	0
9.22556	0	138.914	0	0
9.20044	0	137.46	0	0
9.22042	0	137.31	0	0
9.23793	0	137.126	0	0
9.2407	0	138.179	0	0
9.22986	0	137.678	0	0
9.24349	0	137.477	0	0
9.25229	0	136.207	0	0
9.22153	0	137.611	0	0
9.20127	0	137.477	0	0
9.21493	0	136.525	0	0
9.23418	0	136.742	0	0
9.22342	0	137.026	0	0
9.21595	0	138.78	0	0
9.2278	0	137.627	0	0
9.23164	0	136.224	0	0
9.20659	0	135.355	0	0
9.21114	0	137.611	0	0
9.23482	0	136.591	0	0
9.20661	0	137.377	0	0
9.21046	0	137.678	0	0
9.22283	0	137.059	0	0
9.19965	0	135.706	0	0
9.20787	0	138.513	0	0
9.21661	0	136.959	0	0
9.22372	0	136.976	0	0
9.24492	0	137.026	0	0
9.24039	0	137.711	0	0
9.22235	0	137.026	0	0
9.24225	0	138.713	0	0
9.2592	0	135.606	0	0
9.21486	0	137.678	0	0
9.2104	0	135.305	0	0
9.248	0	137.093	0	0
9.23743	0	137.627	0	0
9.22372	0	135.957	0	0
9.24164	0	138.329	0	0
9.22774	0	137.477	0	0
9.21371	0	138.212	0	0
9.25228	0	137.243	0	0
9.24664	0	137.678	0	0
9.22664	0	138.162	0	0
9.25148	0	137.31	0	0
9.26438	0	137.277	0	0
9.25453	0	136.491	0	0
9.23917	0	137.945	0	0
9.22227	0	137.911	0	0
9.21953	0	136.909	0	0
9.21273	0	137.059	0	0
9.21142	0	137.377	0	0
9.22101	0	137.627	0	0
9.22371	0	136.909	0	0
9.24045	0	137.911	0	0
9.2195	0	136.374	0	0
9.1952	0	136.074	0	0
9.23027	0	137.377	0	0
9.23812	0	136.023	0	0
9.21764	0	136.708	0	0
9.21714	0	138.312	0	0
9.23782	0	138.63	0	0
9.24633	0	137.093	0	0
9.21701	0	136.307	0	0
9.20716	0	136.775	0	0
9.23068	0	136.692	0	0
9.24399	0	137.444	0	0
9.24618	0	137.861	0	0
9.24108	0	137.043	0	0
9.24116	0	137.377	0	0
9.22942	0	136.107	0	0
9.20805	0	137.477	0	0
9.21969	0	138.329	0	0
9.24817	0	137.561	0	0
9.25794	0	137.995	0	0
9.25107	0	137.778	0	0
9.22554	0	137.076	0	0
9.21646	0	137.794	0	0
9.24525	0	136.692	0	0
9.24879	0	138.112	0	0
9.21648	0	136.942	0	0
9.2147	0	136.692	0	0
9.22116	0	137.494	0	0
9.21812	0	135.823	0	0
9.23926	0	138.53	0	0
9.25273	0	136.775	0	0
9.23539	0	135.639	0	0
9.2205	0	137.678	0	0
9.22847	0	137.694	0	0
9.24312	0	136.023	0	0
9.23729	0	136.491	0	0
9.25349	0	138.162	0	0
9.25363	0	136.124	0	0
9.20491	0	136.742	0	0
9.22815	0	139.181	0	0
9.25779	0	136.658	0	0
9.20234	0	136.926	0	0
9.19964	0	137.143	0	0
9.23434	0	138.229	0	0
9.23773	0	136.759	0	0
9.22599	0	137.444	0	0
9.23265	0	137.845	0	0
9.23994	0	137.109	0	0
9.22495	0	136.508	0	0
9.23606	0	137.36	0	0
9.25588	0	137.861	0	0
9.23156	0	137.51	0	0
9.2164	0	138.83	0	0
9.23851	0	137.728	0	0
9.22478	0	136.257	0	0
9.20256	0	137.393	0	0
9.23512	0	137.059	0	0
9.25066	0	136.658	0	0
9.24342	0	137.21	0	0
9.23685	0	137.243	0	0
9.21077	0	138.279	0	0
9.19199	0	137.644	0	0
9.21434	0	136.775	0	0
9.24306	0	137.46	0	0
9.26239	0	137.293	0	0
9.25271	0	136.508	0	0
9.23455	0	137.126	0	0
9.24538	0	136.909	0	0
9.23749	0	137.627	0	0
9.22319	0	136.825	0	0
9.22983	0	136.909	0	0
9.21961	0	138.964	0	0
9.19801	0	135.706	0	0
9.20458	0	138.229	0	0
9.24094	0	136.508	0	0
9.2386	0	138.129	0	0
9.2215	0	137.377	0	0
9.25174	0	138.73	0	0
9.26253	0	136.558	0	0
9.23204	0	136.658	0	0
9.22895	0	137.36	0	0
9.23537	0	138.028	0	0
9.23874	0	137.711	0	0
9.23917	0	137.343	0	0
9.231	0	137.444	0	0
9.22697	0	136.842	0	0
9.24745	0	136.475	0	0
9.24163	0	134.737	0	0
9.22034	0	137.427	0	0
9.22956	0	137.176	0	0
9.23095	0	136.658	0	0
9.23316	0	135.873	0	0
9.23509	0	136.942	0	0
9.24398	0	137.661	0	0
9.24944	0	138.045	0	0
9.23847	0	136.625	0	0
9.22861	0	136.608	0	0
9.23799	0	138.329	0	0
9.22784	0	137.026	0	0
9.19531	0	135.556	0	0
9.20916	0	137.343	0	0
9.24664	0	136.157	0	0
9.25866	0	137.059	0	0
9.24461	0	136.358	0	0
9.23023	0	137.911	0	0
9.23549	0	138.262	0	0
9.25501	0	139.482	0	0
9.25402	0	137.962	0	0
9.22137	0	136.775	0	0
9.22892	0	138.83	0	0
9.25628	0	135.84	0	0
9.23776	0	136.257	0	0
9.21538	0	135.789	0	0
9.23306	0	137.009	0	0
9.25352	0	136.792	0	0
9.24488	0	136.926	0	0
9.24104	0	137.978	0	0
9.23243	0	136.424	0	0
9.22474	0	138.262	0	0
9.22516	0	138.463	0	0
9.23495	0	136.09	0	0
9.23081	0	137.444	0	0
9.22422	0	139.515	0	0
9.24586	0	136.942	0	0
9.25428	0	135.973	0	0
9.21171	0	137.427	0	0
9.21208	0	137.477	0	0
9.25058	0	136.842	0	0
9.21994	0	135.606	0	0
9.21923	0	138.145	0	0
9.26367	0	138.145	0	0
9.24155	0	137.427	0	0
9.22456	0	137.16	0	0
9.24609	0	137.277	0	0
9.22784	0	136.926	0	0
9.21629	0	137.711	0	0
9.24194	0	137.561	0	0
9.23383	0	136.842	0	0
9.24775	0	136.976	0	0
9.25208	0	136.692	0	0
9.21865	0	137.861	0	0
9.25647	0	138.546	0	0
9.26456	0	137.076	0	0
9.23702	0	137.343	0	0
9.24159	0	137.26	0	0
9.23414	0	136.558	0	0
9.2191	0	137.009	0	0
9.21031	0	138.363	0	0
9.21667	0	137.594	0	0
9.22213	0	137.644	0	0
9.22463	0	136.575	0	0
9.24447	0	136.892	0	0
9.24438	0	138.513	0	0
9.21947	0	138.596	0	0
9.25561	0	137.109	0	0
9.25891	0	136.892	0	0
9.21367	0	137.277	0	0
9.23412	0	136.391	0	0
9.26329	0	138.663	0	0
9.23021	0	136.859	0	0
9.23352	0	137.794	0	0
9.26394	0	136.558	0	0
9.23603	0	137.444	0	0
9.22123	0	137.561	0	0
9.25257	0	137.978	0	0
9.24253	0	136.157	0	0
9.23922	0	137.761	0	0
9.2465	0	137.711	0	0
9.23092	0	136.859	0	0
9.24695	0	137.076	0	0
9.25074	0	135.773	0	0
9.22054	0	138.814	0	0
9.2172	0	137.009	0	0
9.22988	0	137.611	0	0
9.25298	0	136.992	0	0
9.26378	0	138.028	0	0
9.25594	0	138.346	0	0
9.25642	0	137.861	0	0
9.23785	0	137.678	0	0
9.23003	0	137.26	0	0
9.25092	0	137.126	0	0
9.24185	0	137.327	0	0
9.22793	0	136.491	0	0
9.2351	0	136.491	0	0
9.23275	0	137.678	0	0
9.24206	0	137.16	0	0
9.24658	0	137.427	0	0
9.21169	0	137.46	0	0
9.211	0	138.129	0	0
9.22955	0	138.312	0	0
9.2201	0	137.627	0	0
9.22357	0	136.725	0	0
9.236	0	137.36	0	0
9.24073	0	138.429	0	0
9.23148	0	137.911	0	0
9.20856	0	136.157	0	0
9.21244	0	136.124	0	0
9.23738	0	137.21	0	0
9.24413	0	138.396	0	0
9.2499	0	138.897	0	0
9.26646	0	136.825	0	0
9.26802	0	136.374	0	0
9.23499	0	137.794	0	0
9.22655	0	136.825	0	0
9.23388	0	137.126	0	0
9.2214	0	137.343	0	0
9.23815	0	139.098	0	0
9.23819	0	136.708	0	0
9.21506	0	138.596	0	0
9.23561	0	137.561	0	0
9.25093	0	137.678	0	0
9.23994	0	136.976	0	0
9.23465	0	137.009	0	0
9.24687	0	137.878	0	0
9.25666	0	136.959	0	0
9.25157	0	137.611	0	0
9.23864	0	136.475	0	0
9.2212	0	134.67	0	0
9.21989	0	137.293	0	0
9.23439	0	136.074	0	0
9.23161	0	136.725	0	0
9.19956	0	136.942	0	0
9.20914	0	137.611	0	0
9.24157	0	135.706	0	0
9.24732	0	136.725	0	0
9.23331	0	136.525	0	0
9.23624	0	137.143	0	0
9.23739	0	137.193	0	0
9.22386	0	137.778	0	0
9.22012	0	137.878	0	0
9.22386	0	136.174	0	0
9.22605	0	136.792	0	0
9.23013	0	136.675	0	0
9.24045	0	137.627	0	0
9.25025	0	137.577	0	0
9.24625	0	137.544	0	0
9.23379	0	137.561	0	0
9.24572	0	137.661	0	0
9.24351	0	138.713	0	0
9.24278	0	137.611	0	0
9.25423	0	137.31	0	0
9.26426	0	137.126	0	0
9.25303	0	137.945	0	0
9.23582	0	137.41	0	0
9.2232	0	136.257	0	0
9.21721	0	138.145	0	0
9.23376	0	137.527	0	0
9.25346	0	137.009	0	0
9.25529	0	136.992	0	0
9.24138	0	136.04	0	0
9.22551	0	137.043	0	0
9.22226	0	136.525	0	0
9.23485	0	137.393	0	0
9.24055	0	136.992	0	0
9.21556	0	137.21	0	0
9.21006	0	136.708	0	0
9.22926	0	136.725	0	0
9.23834	0	137.26	0	0
9.25057	0	138.379	0	0
9.24267	0	136.274	0	0
9.23712	0	137.527	0	0
9.25238	0	136.475	0	0
9.24013	0	137.026	0	0
9.23809	0	137.911	0	0
9.25796	0	137.41	0	0
9.26841	0	138.881	0	0
9.23595	0	136.608	0	0
9.21269	0	136.475	0	0
9.24827	0	138.513	0	0
9.26837	0	137.761	0	0
9.24423	0	137.009	0	0
9.24127	0	135.973	0	0
9.23892	0	137.828	0	0
9.23306	0	136.14	0	0
9.24313	0	137.31	0	0
9.24912	0	138.563	0	0
9.24284	0	138.897	0	0
9.23133	0	137.343	0	0
9.23425	0	136.591	0	0
9.23217	0	138.012	0	0
9.23276	0	136.174	0	0
9.25187	0	136.809	0	0
9.25195	0	138.73	0	0
9.23798	0	138.463	0	0
9.23533	0	138.48	0	0
9.22909	0	137.193	0	0
9.23292	0	136.842	0	0
9.2473	0	137.16	0	0
9.23876	0	137.393	0	0
9.23671	0	137.059	0	0
9.25343	0	136.708	0	0
9.242	0	136.959	0	0
9.24102	0	137.16	0	0
9.24216	0	137.945	0	0
9.23764	0	137.928	0	0
9.24397	0	137.293	0	0
9.2467	0	137.059	0	0
9.22976	0	137.962	0	0
9.24282	0	137.694	0	0
9.26201	0	136.341	0	0
9.24922	0	137.243	0	0
9.2198	0	136.575	0	0
9.20531	0	136.976	0	0
9.2202	0	137.243	0	0
9.24043	0	139.165	0	0
9.25278	0	137.945	0	0
9.23985	0	135.539	0	0
9.22309	0	136.541	0	0
9.24723	0	138.229	0	0
9.25842	0	136.675	0	0
9.2381	0	137.059	0	0
9.22826	0	137.477	0	0
9.24344	0	138.162	0	0
9.25651	0	136.591	0	0
9.25067	0	138.112	0	0
9.24838	0	137.494	0	0
9.24379	0	136.775	0	0
9.22477	0	136.942	0	0
9.2332	0	138.346	0	0
9.25126	0	137.36	0	0
9.23908	0	136.324	0	0
9.22989	0	137.26	0	0
9.25384	0	136.876	0	0
9.25898	0	137.043	0	0
9.25065	0	136.508	0	0
9.25616	0	137.761	0	0
9.25554	0	138.262	0	0
9.24746	0	137.644	0	0
9.2416	0	137.561	0	0
9.22921	0	136.508	0	0
9.23175	0	136.074	0	0
9.25636	0	136.892	0	0
9.25587	0	138.212	0	0
9.24116	0	137.193	0	0
9.22888	0	136.992	0	0
9.23987	0	136.341	0	0
9.25258	0	135.856	0	0
9.2408	0	136.424	0	0
9.23847	0	137.444	0	0
9.25111	0	138.296	0	0
9.24179	0	137.661	0	0
9.24607	0	136.926	0	0
9.24852	0	137.661	0	0
9.24921	0	137.327	0	0
9.24881	0	138.53	0	0
9.22011	0	137.594	0	0
9.2174	0	138.229	0	0
9.22687	0	138.296	0	0
9.24408	0	136.842	0	0
9.25334	0	137.31	0	0
9.23852	0	137.26	0	0
9.24571	0	138.513	0	0
9.25219	0	137.327	0	0
9.23734	0	137.444	0	0
9.23309	0	137.093	0	0
9.22685	0	137.527	0	0
9.2415	0	138.045	0	0
9.28242	0	138.179	0	0
9.26686	0	137.277	0	0
9.21544	0	137.26	0	0
9.22605	0	139.616	0	0
9.24235	0	137.444	0	0
9.22563	0	136.842	0	0
9.23319	0	136.608	0	0
9.24609	0	137.427	0	0
9.24969	0	135.99	0	0
9.2468	0	137.477	0	0
9.25461	0	137.761	0	0
9.25638	0	137.226	0	0
9.24489	0	138.329	0	0
9.24588	0	137.878	0	0
9.24357	0	136.759	0	0
9.24743	0	136.825	0	0
9.25327	0	138.195	0	0
9.24504	0	136.825	0	0
9.24888	0	137.026	0	0
9.24825	0	135.856	0	0
9.24531	0	137.16	0	0
9.25221	0	137.661	0	0
9.25659	0	136.992	0	0
9.25529	0	138.613	0	0
9.2378	0	137.494	0	0
9.21914	0	138.463	0	0
9.24704	0	137.694	0	0
9.27293	0	139.064	0	0
9.23853	0	137.477	0	0
9.24106	0	136.475	0	0
9.29136	0	137.711	0	0
9.27383	0	135.155	0	0
9.24391	0	135.906	0	0
9.26438	0	137.477	0	0
9.24773	0	136.274	0	0
9.22138	0	137.327	0	0
9.23855	0	136.424	0	0
9.23934	0	137.895	0	0
9.24652	0	136.909	0	0
9.24281	0	135.205	0	0
9.23266	0	136.876	0	0
9.24679	0	136.257	0	0
9.24302	0	137.477	0	0
9.22499	0	137.761	0	0
9.20851	0	136.625	0	0
9.21046	0	138.062	0	0
9.24509	0	136.842	0	0
9.26969	0	137.076	0	0
9.24204	0	136.842	0	0
9.23194	0	136.491	0	0
9.25555	0	136.274	0	0
9.25031	0	136.257	0	0
9.2279	0	137.828	0	0
9.24352	0	137.794	0	0
9.25015	0	136.742	0	0
9.22136	0	136.742	0	0
9.22901	0	135.973	0	0
9.2411	0	138.279	0	0
9.225	0	136.658	0	0
9.23745	0	137.561	0	0
9.23881	0	137.995	0	0
9.21685	0	136.424	0	0
9.23078	0	138.112	0	0
9.25797	0	137.41	0	0
9.25791	0	137.444	0	0
9.24155	0	136.825	0	0
9.2247	0	137.143	0	0
9.24638	0	136.508	0	0
9.26399	0	138.262	0	0
9.25149	0	138.229	0	0
9.23138	0	137.343	0	0
9.2173	0	135.756	0	0
9.22437	0	137.594	0	0
9.24603	0	136.792	0	0
9.25642	0	138.162	0	0
9.26825	0	138.062	0	0
9.25163	0	136.157	0	0
9.2209	0	137.093	0	0
9.24151	0	137.878	0	0
9.24909	0	137.477	0	0
9.24785	0	136.291	0	0
9.24668	0	138.764	0	0
9.22983	0	137.962	0	0
9.23938	0	136.575	0	0
9.25949	0	136.926	0	0
9.24843	0	136.291	0	0
9.24687	0	136.708	0	0
9.25348	0	138.429	0	0
9.22887	0	137.109	0	0
9.23147	0	137.393	0	0
9.26959	0	137.36	0	0
9.26492	0	137.093	0	0
9.2509	0	135.673	0	0
9.23367	0	136.291	0	0
9.21785	0	137.494	0	0
9.23752	0	137.494	0	0
9.23985	0	136.809	0	0
9.24288	0	136.14	0	0
9.26753	0	138.396	0	0
9.2723	0	136.842	0	0
9.23128	0	137.978	0	0
9.21534	0	137.494	0	0
9.24216	0	137.594	0	0
9.24924	0	137.076	0	0
9.21064	0	137.427	0	0
9.19901	0	137.26	0	0
9.24648	0	137.043	0	0
9.26564	0	138.83	0	0
9.24353	0	137.527	0	0
9.25433	0	136.775	0	0
9.26764	0	136.775	0	0
9.26149	0	136.642	0	0
9.26616	0	137.243	0	0
9.25897	0	138.028	0	0
9.24594	0	136.391	0	0
9.25423	0	137.611	0	0
9.23903	0	137.31	0	0
9.23155	0	137.845	0	0
9.2533	0	137.561	0	0
9.25336	0	136.408	0	0
9.24058	0	137.861	0	0
9.27164	0	139.883	0	0
9.27964	0	136.642	0	0
9.23612	0	136.708	0	0
9.24603	0	137.26	0	0
9.25594	0	135.973	0	0
9.22055	0	135.84	0	0
9.23851	0	137.277	0	0
9.24579	0	138.73	0	0
9.21777	0	138.48	0	0
9.22858	0	137.377	0	0
9.23479	0	136.04	0	0
9.23183	0	137.059	0	0
9.24801	0	137.794	0	0
9.25341	0	136.475	0	0
9.23038	0	138.229	0	0
9.24048	0	136.792	0	0
9.26328	0	136.541	0	0
9.24646	0	137.527	0	0
9.24649	0	136.575	0	0
9.25065	0	135.906	0	0
9.25319	0	136.007	0	0
9.26788	0	138.847	0	0
9.26513	0	138.045	0	0
9.23114	0	137.31	0	0
9.23839	0	137.611	0	0
9.27652	0	139.248	0	0
9.25005	0	136.876	0	0
9.24709	0	136.976	0	0
9.26818	0	136.575	0	0
9.2297	0	136.859	0	0
9.21722	0	136.926	0	0
9.23908	0	137.527	0	0
9.21876	0	136.775	0	0
9.20646	0	136.341	0	0
9.23624	0	137.978	0	0
9.2503	0	137.728	0	0
9.25718	0	136.876	0	0
9.2736	0	138.613	0	0
9.28402	0	137.794	0	0
9.26815	0	137.093	0	0
9.23598	0	136.207	0	0
9.22931	0	137.109	0	0
9.25283	0	137.794	0	0
9.25958	0	136.809	0	0
9.24338	0	136.742	0	0
9.22785	0	136.19	0	0
9.23085	0	137.711	0	0
9.23945	0	137.193	0	0
9.24439	0	136.825	0	0
9.25967	0	137.026	0	0
9.25384	0	136.608	0	0
9.23354	0	138.48	0	0
9.24488	0	136.725	0	0
9.26411	0	137.41	0	0
9.24388	0	137.761	0	0
9.24143	0	138.346	0	0
9.27863	0	137.661	0	0
9.26445	0	138.129	0	0
9.22822	0	136.124	0	0
9.25186	0	138.697	0	0
9.27503	0	136.725	0	0
9.25329	0	137.778	0	0
9.25759	0	138.279	0	0
9.27118	0	136.558	0	0
9.25756	0	136.307	0	0
9.23942	0	137.494	0	0
9.24247	0	136.257	0	0
9.24905	0	136.675	0	0
9.24474	0	136.424	0	0
9.25046	0	137.928	0	0
9.27263	0	137.794	0	0
9.26012	0	137.744	0	0
9.2325	0	136.942	0	0
9.24195	0	136.341	0	0
9.25446	0	137.744	0	0
9.22958	0	136.324	0	0
9.23142	0	137.995	0	0
9.26744	0	138.496	0	0
9.24237	0	137.21	0	0
9.21283	0	137.694	0	0
9.24457	0	137.527	0	0
9.26026	0	137.778	0	0
9.25704	0	136.658	0	0
9.24925	0	136.274	0	0
9.2402	0	139.064	0	0
9.23625	0	135.94	0	0
9.2337	0	136.942	0	0
9.23388	0	137.109	0	0
9.2325	0	136.274	0	0
9.23687	0	137.728	0	0
9.24517	0	138.028	0	0
9.24283	0	136.859	0	0
9.24	0	138.897	0	0
9.24247	0	136.124	0	0
9.24733	0	138.429	0	0
9.25405	0	136.976	0	0
9.25765	0	137.694	0	0
9.24892	0	135.422	0	0
9.24784	0	137.978	0	0
9.25612	0	137.109	0	0
9.2333	0	137.009	0	0
9.24261	0	138.429	0	0
9.28402	0	137.627	0	0
9.26494	0	136.341	0	0
9.23391	0	137.36	0	0
9.25211	0	137.143	0	0
9.24309	0	136.942	0	0
9.24769	0	137.444	0	0
9.2803	0	137.143	0	0
9.25326	0	137.828	0	0
9.22199	0	136.775	0	0
9.23574	0	138.145	0	0
9.24153	0	136.575	0	0
9.2542	0	138.797	0	0
9.26721	0	137.928	0	0
9.24854	0	137.059	0	0
9.24493	0	138.563	0	0
9.27579	0	136.725	0	0
9.24731	0	135.906	0	0
9.22336	0	135.723	0	0
9.25962	0	137.076	0	0
9.26763	0	137.494	0	0
9.26095	0	136.424	0	0
9.27811	0	135.856	0	0
9.2499	0	136.307	0	0
9.23265	0	136.708	0	0
9.24197	0	137.21	0	0
9.24496	0	136.575	0	0
9.25564	0	138.931	0	0
9.26498	0	136.475	0	0
9.24577	0	137.343	0	0
9.23576	0	136.675	0	0
9.23616	0	136.942	0	0
9.24589	0	137.978	0	0
9.26618	0	137.711	0	0
9.26158	0	137.21	0	0
9.24952	0	137.911	0	0
9.23816	0	138.112	0	0
9.23816	0	137.995	0	0
9.24841	0	136.692	0	0
9.25298	0	138.095	0	0
9.25025	0	137.176	0	0
9.24568	0	137.911	0	0
9.23973	0	137.126	0	0
9.22985	0	137.928	0	0
9.24002	0	136.825	0	0
9.25589	0	137.861	0	0
9.25949	0	137.377	0	0
9.2485	0	136.241	0	0
9.22813	0	137.327	0	0
9.22898	0	136.926	0	0
9.24918	0	136.792	0	0
9.26242	0	137.51	0	0
9.24275	0	136.859	0	0
9.21179	0	136.157	0	0
9.23846	0	137.327	0	0
9.27254	0	137.093	0	0
9.2531	0	137.109	0	0
9.23327	0	137.761	0	0
9.24351	0	137.878	0	0
9.25907	0	138.312	0	0
9.2515	0	135.873	0	0
9.22097	0	135.522	0	0
9.23015	0	137.009	0	0
9.24854	0	136.859	0	0
9.23439	0	137.293	0	0
9.24013	0	135.806	0	0
9.24081	0	137.093	0	0
9.21037	0	136.809	0	0
9.20376	0	139.131	0	0
9.23159	0	136.124	0	0
9.24962	0	137.794	0	0
9.24803	0	137.978	0	0
9.24839	0	137.861	0	0
9.25972	0	138.212	0	0
9.25986	0	138.363	0	0
9.23883	0	137.494	0	0
9.24439	0	136.892	0	0
9.26587	0	137.193	0	0
9.24749	0	137.828	0	0
9.22797	0	136.608	0	0
9.23455	0	136.725	0	0
9.2666	0	138.279	0	0
9.28685	0	137.059	0	0
9.27759	0	138.413	0	0
9.27324	0	136.959	0	0
9.27031	0	137.895	0	0
9.27018	0	137.46	0	0
9.28166	0	137.861	0	0
9.27887	0	137.911	0	0
9.26426	0	138.179	0	0
9.26378	0	138.463	0	0
9.26396	0	138.647	0	0
9.25317	0	136.207	0	0
9.25962	0	137.728	0	0
9.26696	0	138.079	0	0
9.24545	0	136.825	0	0
9.23955	0	137.561	0	0
9.26176	0	137.126	0	0
9.26242	0	138.647	0	0
9.25958	0	136.441	0	0
