a2621600.350143
Narit-cm 16/02/2026 00:05:02 16/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84354	0	0.117697	0	0
3.84377	0	0.0840689	0	0
3.84371	0	0.100883	0	0
3.84447	0	0.0840689	0	0
3.84463	0	0.151324	0	0
3.84523	0	0.0504414	0	0
3.84487	0	0.0504414	0	0
3.84515	0	0.100883	0	0
3.8457	0	0.117697	0	0
3.8448	0	0.0672551	0	0
3.84547	0	0.151324	0	0
3.8459	0	0.0168138	0	0
3.84542	0	0.151324	0	0
3.84571	0	0.100883	0	0
3.84583	0	0.168138	0	0
3.84662	0	0.117697	0	0
3.84601	0	0.151324	0	0
3.84538	0	0.0840689	0	0
3.84467	0	0.0672551	0	0
3.84583	0	0.117697	0	0
3.84717	0	0.100883	0	0
3.84721	0	0.168138	0	0
3.84776	0	0.0672551	0	0
3.84786	0	0.184952	0	0
3.84693	0	0.13451	0	0
3.84638	0	0.151324	0	0
3.84676	0	0.100883	0	0
3.84748	0	0.117697	0	0
3.8472	0	0.117697	0	0
3.84606	0	0.151324	0	0
3.84727	0	0.0840689	0	0
3.84702	0	0.100883	0	0
3.84602	0	0.117697	0	0
3.84585	0	0.168138	0	0
3.84714	0	0.0840689	0	0
3.8483	0	0.151324	0	0
3.84789	0	0.100883	0	0
3.84732	0	0.117697	0	0
3.84759	0	0.117697	0	0
3.84795	0	0.100883	0	0
3.84704	0	0.100883	0	0
3.84802	0	0.184952	0	0
3.84828	0	0.0336276	0	0
3.8484	0	0.117697	0	0
3.84904	0	0.0672551	0	0
3.84821	0	0.0840689	0	0
3.84798	0	0.0504414	0	0
3.84848	0	0.0840689	0	0
3.84901	0	0.0504414	0	0
3.84901	0	0.100883	0	0
3.84888	0	0.0672551	0	0
3.84851	0	0.117697	0	0
3.84926	0	0.100883	0	0
3.84943	0	0.0672551	0	0
3.84948	0	0.0840689	0	0
3.84949	0	0.0840689	0	0
3.8492	0	0.0840689	0	0
3.84997	0	0.117697	0	0
3.84889	0	0.0840689	0	0
3.84957	0	0.168138	0	0
3.8503	0	0.168138	0	0
3.84974	0	0.0168138	0	0
3.85019	0	0.151324	0	0
3.85038	0	0.0672551	0	0
3.84978	0	0.151324	0	0
3.85085	0	0.100883	0	0
3.85033	0	0.0504414	0	0
3.85019	0	0.0840689	0	0
3.85093	0	0.13451	0	0
3.85108	0	0.0504414	0	0
3.85115	0	0.0672551	0	0
3.85096	0	0.0672551	0	0
3.85061	0	0.117697	0	0
3.85186	0	0.100883	0	0
3.85081	0	0.0672551	0	0
3.85095	0	0.0504414	0	0
3.85158	0	0.100883	0	0
3.85091	0	0.0336276	0	0
3.85152	0	0.117697	0	0
3.85174	0	0.0504414	0	0
3.85114	0	0.0840689	0	0
3.85253	0	0.151324	0	0
3.85174	0	0.0672551	0	0
3.85155	0	0.0504414	0	0
3.85174	0	0.100883	0	0
3.85224	0	0.151324	0	0
3.85227	0	0.0504414	0	0
3.85179	0	0.0840689	0	0
3.85214	0	0.0840689	0	0
3.85312	0	0.117697	0	0
3.85307	0	0.0840689	0	0
3.85297	0	0.0504414	0	0
3.85341	0	0.201765	0	0
3.85324	0	0.0672551	0	0
3.85269	0	0.100883	0	0
3.85304	0	0.0504414	0	0
3.85335	0	0.100883	0	0
3.85369	0	0.0840689	0	0
3.85286	0	0.0672551	0	0
3.85341	0	0.218579	0	0
3.85447	0	0.0840689	0	0
3.85422	0	0.0840689	0	0
3.85423	0	0.0840689	0	0
3.8544	0	0.201765	0	0
3.85437	0	0.13451	0	0
3.85438	0	0.13451	0	0
3.85354	0	0.100883	0	0
3.85455	0	0.0504414	0	0
3.85479	0	0.13451	0	0
3.85446	0	0.0504414	0	0
3.85432	0	0.0336276	0	0
3.85546	0	0.117697	0	0
3.85495	0	0.117697	0	0
3.85577	0	0.168138	0	0
3.85528	0	0.100883	0	0
3.85511	0	0.0504414	0	0
3.85585	0	0.168138	0	0
3.85552	0	0.0336276	0	0
3.85512	0	0.0840689	0	0
3.85446	0	0.0672551	0	0
3.8546	0	0.151324	0	0
3.85587	0	0.117697	0	0
3.85652	0	0.0840689	0	0
3.85651	0	0.269021	0	0
3.85679	0	0.235393	0	0
3.85635	0	0.168138	0	0
3.85633	0	0.117697	0	0
3.85545	0	0.0504414	0	0
3.85601	0	0.0840689	0	0
3.85531	0	0.117697	0	0
3.85656	0	0.151324	0	0
3.8566	0	0.0840689	0	0
3.85606	0	0.100883	0	0
3.85611	0	0.0840689	0	0
3.85717	0	0.201765	0	0
3.85703	0	0.0672551	0	0
3.85625	0	0.0672551	0	0
3.85678	0	0.0840689	0	0
3.85733	0	0.13451	0	0
3.85757	0	0.0672551	0	0
3.85759	0	0.151324	0	0
3.85799	0	0.100883	0	0
3.85754	0	0.168138	0	0
3.85784	0	0.13451	0	0
3.85635	0	0.0336276	0	0
3.85672	0	0.13451	0	0
3.85753	0	0.0672551	0	0
3.85711	0	0.0840689	0	0
3.85711	0	0.151324	0	0
3.85726	0	0.0168138	0	0
3.85822	0	0.0840689	0	0
3.85849	0	0.0672551	0	0
3.85843	0	0.168138	0	0
3.85829	0	0.0840689	0	0
3.85881	0	0.0504414	0	0
3.85776	0	0.0840689	0	0
3.85919	0	0.151324	0	0
3.85988	0	0.13451	0	0
3.85961	0	0.0672551	0	0
3.85879	0	0.201765	0	0
3.85971	0	0.100883	0	0
3.85983	0	0.0840689	0	0
3.85928	0	0.100883	0	0
3.85959	0	0.13451	0	0
3.86039	0	0.13451	0	0
3.86041	0	0.13451	0	0
3.85985	0	0.0504414	0	0
3.86005	0	0.0672551	0	0
3.86046	0	0.100883	0	0
3.86023	0	0.100883	0	0
3.86036	0	0.13451	0	0
3.86114	0	0.13451	0	0
3.86055	0	0.235393	0	0
3.86006	0	0.0672551	0	0
3.86039	0	0.0336276	0	0
3.85987	0	0.184952	0	0
3.86049	0	0.0672551	0	0
3.86102	0	0.0336276	0	0
3.86044	0	0.117697	0	0
3.86154	0	0.0840689	0	0
3.86183	0	0.201765	0	0
3.86188	0	0.151324	0	0
3.86225	0	0.168138	0	0
3.86156	0	0.117697	0	0
3.86118	0	0.100883	0	0
3.86261	0	0.184952	0	0
3.86211	0	0.0840689	0	0
3.86125	0	0.0504414	0	0
3.86145	0	0.100883	0	0
3.86213	0	0.117697	0	0
3.86189	0	0.0672551	0	0
3.86215	0	0.117697	0	0
3.86202	0	0.0672551	0	0
3.86198	0	0.100883	0	0
3.86249	0	0.117697	0	0
3.86344	0	0.0840689	0	0
3.86361	0	0.252207	0	0
3.86318	0	0.117697	0	0
3.86236	0	0.13451	0	0
3.86334	0	0.0840689	0	0
3.86297	0	0.151324	0	0
3.86343	0	0.0672551	0	0
3.86225	0	0.117697	0	0
3.86268	0	0.117697	0	0
3.86269	0	0.0672551	0	0
3.86317	0	0.0840689	0	0
3.86396	0	0.0840689	0	0
3.86438	0	0.0672551	0	0
3.86386	0	0.0840689	0	0
3.86375	0	0.184952	0	0
3.86447	0	0.0672551	0	0
3.86399	0	0.13451	0	0
3.86403	0	0.117697	0	0
3.86415	0	0.0504414	0	0
3.86447	0	0.13451	0	0
3.86565	0	0.0504414	0	0
3.86494	0	0.184952	0	0
3.86482	0	0.0672551	0	0
3.86514	0	0.13451	0	0
3.86474	0	0.0672551	0	0
3.86531	0	0.218579	0	0
3.86574	0	0.0840689	0	0
3.86584	0	0.100883	0	0
3.86612	0	0.201765	0	0
3.86523	0	0.13451	0	0
3.86515	0	0.117697	0	0
3.86504	0	0.168138	0	0
3.86459	0	0.0504414	0	0
3.8649	0	0.0840689	0	0
3.86534	0	0.0168138	0	0
3.86519	0	0.151324	0	0
3.86588	0	0.168138	0	0
3.86631	0	0.13451	0	0
3.86655	0	0.0504414	0	0
3.86653	0	0.0336276	0	0
3.86534	0	0.0840689	0	0
3.86601	0	0.0840689	0	0
3.8665	0	0.0840689	0	0
3.86726	0	0.0840689	0	0
3.86666	0	0.13451	0	0
3.86677	0	0.100883	0	0
3.86703	0	0.0504414	0	0
3.86628	0	0.0840689	0	0
3.8668	0	0.13451	0	0
3.86688	0	0.0672551	0	0
3.86694	0	0.117697	0	0
3.86773	0	0.0672551	0	0
3.86799	0	0.0840689	0	0
3.86774	0	0.184952	0	0
3.86766	0	0.0840689	0	0
3.86762	0	0.117697	0	0
3.8677	0	0.117697	0	0
3.86777	0	0.168138	0	0
3.86846	0	0.100883	0	0
3.86723	0	0.13451	0	0
3.86688	0	0.151324	0	0
3.8686	0	0.117697	0	0
3.8679	0	0.0336276	0	0
3.86834	0	0.151324	0	0
3.86893	0	0.13451	0	0
3.86869	0	0.184952	0	0
3.86817	0	0.0840689	0	0
3.86859	0	0.0672551	0	0
3.86953	0	0.0672551	0	0
3.86997	0	0.117697	0	0
3.86935	0	0.0672551	0	0
3.86941	0	0.0840689	0	0
3.86983	0	0.100883	0	0
3.86984	0	0.0840689	0	0
3.86904	0	0.117697	0	0
3.86958	0	0.0672551	0	0
3.86973	0	0.117697	0	0
3.86987	0	0.151324	0	0
3.86846	0	0.0840689	0	0
3.86877	0	0.184952	0	0
3.87032	0	0.0840689	0	0
3.86966	0	0.117697	0	0
3.86917	0	0.117697	0	0
3.87028	0	0.0840689	0	0
3.87027	0	0.151324	0	0
3.87089	0	0.13451	0	0
3.87021	0	0.0504414	0	0
3.87012	0	0.0840689	0	0
3.87088	0	0.117697	0	0
3.87155	0	0.117697	0	0
3.87135	0	0.0840689	0	0
3.87168	0	0.117697	0	0
3.87165	0	0.0840689	0	0
3.87152	0	0.168138	0	0
3.87074	0	0.117697	0	0
3.87094	0	0.0504414	0	0
3.87223	0	0.100883	0	0
3.87219	0	0.13451	0	0
3.87212	0	0.0840689	0	0
3.87243	0	0.151324	0	0
3.8718	0	0.0504414	0	0
3.87092	0	0.13451	0	0
3.8722	0	0.184952	0	0
3.87204	0	0.0840689	0	0
3.87168	0	0.0840689	0	0
3.87222	0	0.0840689	0	0
3.87187	0	0.0840689	0	0
3.87251	0	0.117697	0	0
3.87239	0	0.0840689	0	0
3.87258	0	0.168138	0	0
3.87281	0	0.13451	0	0
3.87335	0	0.13451	0	0
3.87368	0	0.151324	0	0
3.8736	0	0.0840689	0	0
3.87309	0	0.100883	0	0
3.87249	0	0.0840689	0	0
3.87349	0	0.0840689	0	0
3.87357	0	0.117697	0	0
3.87488	0	0.100883	0	0
3.87529	0	0.100883	0	0
3.87385	0	0.100883	0	0
3.87398	0	0.168138	0	0
3.87373	0	0.0672551	0	0
3.87345	0	0.0840689	0	0
3.87361	0	0.0840689	0	0
3.87407	0	0.0336276	0	0
3.87474	0	0.100883	0	0
3.8744	0	0.117697	0	0
3.8741	0	0.0840689	0	0
3.87436	0	0.0168138	0	0
3.87472	0	0.13451	0	0
3.87494	0	0.0840689	0	0
3.87479	0	0.100883	0	0
3.87518	0	0.117697	0	0
3.87537	0	0.0336276	0	0
3.87461	0	0.100883	0	0
3.8749	0	0.13451	0	0
3.87557	0	0.0336276	0	0
3.87581	0	0.0840689	0	0
3.87647	0	0.100883	0	0
3.87632	0	0.13451	0	0
3.87487	0	0.0672551	0	0
3.87516	0	0.0840689	0	0
3.87634	0	0.100883	0	0
3.87629	0	0.0672551	0	0
3.87544	0	0.13451	0	0
3.87538	0	0.0672551	0	0
3.87703	0	0.100883	0	0
3.8771	0	0.235393	0	0
3.87685	0	0.13451	0	0
3.87637	0	0.13451	0	0
3.87623	0	0.0672551	0	0
3.87657	0	0.0672551	0	0
3.87648	0	0.0840689	0	0
3.87717	0	0.117697	0	0
3.87717	0	0.117697	0	0
3.87652	0	0.151324	0	0
3.87735	0	0.0672551	0	0
3.8772	0	0.117697	0	0
3.8767	0	0.117697	0	0
3.87761	0	0.13451	0	0
3.87784	0	0.0672551	0	0
3.87791	0	0.151324	0	0
3.87816	0	0.0672551	0	0
3.87759	0	0.100883	0	0
3.87767	0	0.117697	0	0
3.87856	0	0.117697	0	0
3.87813	0	0.13451	0	0
3.8786	0	0.0840689	0	0
3.87854	0	0.0672551	0	0
3.87881	0	0.13451	0	0
3.87848	0	0.117697	0	0
3.87914	0	0.13451	0	0
3.87839	0	0.0672551	0	0
3.87867	0	0.117697	0	0
3.87955	0	0.100883	0	0
3.87952	0	0.0672551	0	0
3.87872	0	0.0840689	0	0
3.87864	0	0.151324	0	0
3.88017	0	0.117697	0	0
3.87943	0	0.117697	0	0
3.87858	0	0.0168138	0	0
3.88023	0	0.0672551	0	0
3.87956	0	0.117697	0	0
3.87901	0	0	0	0
3.88016	0	0.0504414	0	0
3.88046	0	0.117697	0	0
3.88049	0	0.0672551	0	0
3.88109	0	0.13451	0	0
3.88043	0	0.117697	0	0
3.88011	0	0.0840689	0	0
3.88168	0	0.0840689	0	0
3.88153	0	0.117697	0	0
3.88122	0	0.0168138	0	0
3.88094	0	0.13451	0	0
3.87996	0	0.0840689	0	0
3.88149	0	0.0840689	0	0
3.88141	0	0.100883	0	0
3.88071	0	0.117697	0	0
3.8811	0	0.100883	0	0
3.88145	0	0.100883	0	0
3.88199	0	0.117697	0	0
3.88201	0	0.168138	0	0
3.88208	0	0.117697	0	0
3.88241	0	0.0840689	0	0
3.88146	0	0.0840689	0	0
3.88158	0	0.13451	0	0
3.88235	0	0.117697	0	0
3.88161	0	0.0840689	0	0
3.88194	0	0.0336276	0	0
3.88254	0	0.0672551	0	0
3.8824	0	0.151324	0	0
3.88258	0	0.151324	0	0
3.88198	0	0.0840689	0	0
3.88266	0	0.0840689	0	0
3.88321	0	0.0840689	0	0
3.88286	0	0.0840689	0	0
3.88279	0	0.0336276	0	0
3.88248	0	0.0672551	0	0
3.88339	0	0.13451	0	0
3.88358	0	0.0504414	0	0
3.88248	0	0.0672551	0	0
3.88434	0	0.218579	0	0
3.88376	0	0.0672551	0	0
3.88241	0	0.0672551	0	0
3.88401	0	0.117697	0	0
3.88433	0	0.100883	0	0
3.88303	0	0.100883	0	0
3.88417	0	0.0840689	0	0
3.88386	0	0.0840689	0	0
3.88385	0	0.0672551	0	0
3.88424	0	0.0672551	0	0
3.88395	0	0.13451	0	0
3.88417	0	0.100883	0	0
3.88451	0	0.117697	0	0
3.88568	0	0.184952	0	0
3.88542	0	0.0672551	0	0
3.88428	0	0.100883	0	0
3.88609	0	0.168138	0	0
3.88531	0	0.0840689	0	0
3.88456	0	0.0672551	0	0
3.88382	0	0.0672551	0	0
3.88499	0	0.13451	0	0
3.88616	0	0.100883	0	0
3.88591	0	0.0336276	0	0
3.88539	0	0.13451	0	0
3.88604	0	0.184952	0	0
3.88578	0	0.0840689	0	0
3.88574	0	0.0504414	0	0
3.88566	0	0.0840689	0	0
3.8862	0	0.117697	0	0
3.88743	0	0.100883	0	0
3.8864	0	0.0504414	0	0
3.88572	0	0.0840689	0	0
3.88705	0	0.218579	0	0
3.88684	0	0.0840689	0	0
3.88697	0	0.100883	0	0
3.88683	0	0.0840689	0	0
3.8869	0	0.100883	0	0
3.88695	0	0.151324	0	0
3.88666	0	0.0336276	0	0
3.88734	0	0.0840689	0	0
3.88694	0	0.117697	0	0
3.88732	0	0.151324	0	0
3.88787	0	0.13451	0	0
3.88813	0	0.201765	0	0
3.88772	0	0.0672551	0	0
3.88754	0	0.0504414	0	0
3.88868	0	0.13451	0	0
3.8878	0	0.117697	0	0
3.88716	0	0.151324	0	0
3.88719	0	0.100883	0	0
3.88794	0	0.218579	0	0
3.88905	0	0.100883	0	0
3.88831	0	0.0672551	0	0
3.88798	0	0.151324	0	0
3.88876	0	0.13451	0	0
3.88759	0	0.0672551	0	0
3.88786	0	0.0504414	0	0
3.88972	0	0.168138	0	0
3.88908	0	0.168138	0	0
3.88846	0	0.0504414	0	0
3.88879	0	0.100883	0	0
3.8904	0	0.184952	0	0
3.88897	0	0.117697	0	0
3.88883	0	0.0672551	0	0
3.88935	0	0.0672551	0	0
3.89018	0	0.218579	0	0
3.89086	0	0.168138	0	0
3.88933	0	0.100883	0	0
3.88944	0	0.0504414	0	0
3.88992	0	0.0840689	0	0
3.8909	0	0.184952	0	0
3.8901	0	0.0504414	0	0
3.88967	0	0.168138	0	0
3.89103	0	0.0672551	0	0
3.89054	0	0.0840689	0	0
3.89018	0	0.117697	0	0
3.89042	0	0.151324	0	0
3.89107	0	0.117697	0	0
3.89116	0	0.0168138	0	0
3.89041	0	0.0336276	0	0
3.89035	0	0.100883	0	0
3.89052	0	0.13451	0	0
3.89067	0	0.151324	0	0
3.89097	0	0.0336276	0	0
3.89137	0	0.117697	0	0
3.89115	0	0.0672551	0	0
3.89146	0	0.117697	0	0
3.89182	0	0.100883	0	0
3.89276	0	0.0672551	0	0
3.8923	0	0.117697	0	0
3.89227	0	0.117697	0	0
3.89232	0	0.0672551	0	0
3.89209	0	0.100883	0	0
3.89262	0	0.100883	0	0
3.89253	0	0.0672551	0	0
3.89266	0	0.13451	0	0
3.89387	0	0.168138	0	0
3.89365	0	0.0840689	0	0
3.89243	0	0.13451	0	0
3.89268	0	0.100883	0	0
3.8929	0	0.0840689	0	0
3.89284	0	0.13451	0	0
3.89278	0	0.0672551	0	0
3.89154	0	0.0504414	0	0
3.89237	0	0.0672551	0	0
3.89316	0	0.0672551	0	0
3.89287	0	0.0840689	0	0
3.89313	0	0.0504414	0	0
3.8932	0	0.0504414	0	0
3.89294	0	0.117697	0	0
3.89395	0	0.168138	0	0
3.8934	0	0.0840689	0	0
3.89292	0	0.100883	0	0
3.89427	0	0.117697	0	0
3.89519	0	0.168138	0	0
3.89358	0	0.0168138	0	0
3.89261	0	0.0672551	0	0
3.89494	0	0.117697	0	0
3.89577	0	0.0840689	0	0
3.89468	0	0.0672551	0	0
3.89385	0	0.0840689	0	0
3.89522	0	0.168138	0	0
3.89578	0	0.100883	0	0
3.89542	0	0.0840689	0	0
3.89525	0	0.0840689	0	0
3.89497	0	0.0672551	0	0
3.89559	0	0.100883	0	0
3.89467	0	0.117697	0	0
3.89521	0	0.100883	0	0
3.89569	0	0.0672551	0	0
3.89476	0	0.151324	0	0
3.89491	0	0.0672551	0	0
3.89619	0	0.100883	0	0
3.89681	0	0.100883	0	0
3.89745	0	0.117697	0	0
3.89719	0	0.13451	0	0
3.8971	0	0.235393	0	0
3.89698	0	0.100883	0	0
3.89673	0	0.100883	0	0
3.89644	0	0.13451	0	0
3.89676	0	0.117697	0	0
3.89693	0	0.0504414	0	0
3.89709	0	0.100883	0	0
3.89711	0	0.100883	0	0
3.89765	0	0.117697	0	0
3.89847	0	0.168138	0	0
3.89861	0	0.201765	0	0
3.89833	0	0.0840689	0	0
3.89758	0	0.0840689	0	0
3.89726	0	0.100883	0	0
3.89772	0	0.0336276	0	0
3.89738	0	0.0672551	0	0
3.89838	0	0.0840689	0	0
3.89773	0	0.117697	0	0
3.89736	0	0.0336276	0	0
3.8978	0	0.13451	0	0
3.89767	0	0.0672551	0	0
3.89751	0	0.100883	0	0
3.89771	0	0.0336276	0	0
3.8978	0	0.151324	0	0
3.89812	0	0.0840689	0	0
3.89842	0	0.0672551	0	0
3.9005	0	0.117697	0	0
3.89981	0	0.13451	0	0
3.89945	0	0.0504414	0	0
3.89882	0	0.117697	0	0
3.8994	0	0.13451	0	0
3.89981	0	0.0672551	0	0
3.89992	0	0.117697	0	0
3.89969	0	0.0840689	0	0
3.89995	0	0.0504414	0	0
3.89993	0	0.151324	0	0
3.90083	0	0.117697	0	0
3.90088	0	0.168138	0	0
3.90043	0	0.0504414	0	0
3.89995	0	0.100883	0	0
3.90052	0	0.218579	0	0
3.90038	0	0.100883	0	0
3.90012	0	0.0840689	0	0
3.90081	0	0.0672551	0	0
3.90166	0	0.0840689	0	0
3.90156	0	0.168138	0	0
3.90043	0	0.100883	0	0
3.90022	0	0.100883	0	0
3.90092	0	0.168138	0	0
3.90098	0	0.100883	0	0
3.90055	0	0.0840689	0	0
3.90189	0	0.0840689	0	0
3.90205	0	0.100883	0	0
3.90168	0	0.100883	0	0
3.9023	0	0.117697	0	0
3.90215	0	0.100883	0	0
3.9014	0	0.0504414	0	0
3.90126	0	0.0336276	0	0
3.90143	0	0.151324	0	0
3.90244	0	0.0840689	0	0
3.90135	0	0.0504414	0	0
3.90102	0	0.117697	0	0
3.90198	0	0.0840689	0	0
3.90231	0	0.0336276	0	0
3.90297	0	0.0840689	0	0
3.90248	0	0.0672551	0	0
3.90318	0	0.0840689	0	0
3.90317	0	0.0336276	0	0
3.9027	0	0.0672551	0	0
3.90317	0	0.0840689	0	0
3.90309	0	0.100883	0	0
3.9036	0	0.13451	0	0
3.904	0	0.184952	0	0
3.9027	0	0.0504414	0	0
3.90277	0	0.0504414	0	0
3.9044	0	0.117697	0	0
3.90427	0	0.100883	0	0
3.90322	0	0.100883	0	0
3.9033	0	0.117697	0	0
3.9032	0	0.100883	0	0
3.90343	0	0.0672551	0	0
3.90387	0	0.0840689	0	0
3.90362	0	0.0840689	0	0
3.90394	0	0.0504414	0	0
3.90388	0	0.151324	0	0
3.90394	0	0.0336276	0	0
3.90482	0	0.168138	0	0
3.90452	0	0.151324	0	0
3.90499	0	0.117697	0	0
3.90488	0	0.117697	0	0
3.90512	0	0.0504414	0	0
3.90567	0	0.168138	0	0
3.90551	0	0.100883	0	0
3.90417	0	0.168138	0	0
3.90536	0	0.0840689	0	0
3.90552	0	0.151324	0	0
3.90564	0	0.0840689	0	0
3.90544	0	0.100883	0	0
3.90617	0	0.0672551	0	0
3.90585	0	0.201765	0	0
3.90628	0	0.168138	0	0
3.90677	0	0.117697	0	0
3.90649	0	0.0672551	0	0
3.906	0	0.100883	0	0
3.907	0	0.13451	0	0
3.90672	0	0.13451	0	0
3.90717	0	0.117697	0	0
3.90701	0	0.13451	0	0
3.90689	0	0.151324	0	0
3.90707	0	0.100883	0	0
3.90667	0	0.100883	0	0
3.90575	0	0.0672551	0	0
3.90689	0	0.0672551	0	0
3.90716	0	0.0840689	0	0
3.90726	0	0.0840689	0	0
3.90644	0	0.0840689	0	0
3.90657	0	0.168138	0	0
3.90746	0	0.100883	0	0
3.9066	0	0.0840689	0	0
3.90756	0	0.201765	0	0
3.90754	0	0.0672551	0	0
3.90669	0	0.100883	0	0
3.90789	0	0.100883	0	0
3.90777	0	0.117697	0	0
3.90736	0	0.0504414	0	0
3.90855	0	0.0504414	0	0
3.90879	0	0.117697	0	0
3.90807	0	0.0168138	0	0
3.90804	0	0.100883	0	0
3.90925	0	0.117697	0	0
3.90856	0	0.117697	0	0
3.9092	0	0.0504414	0	0
3.9093	0	0.13451	0	0
3.90913	0	0.0504414	0	0
3.9088	0	0.0840689	0	0
3.90839	0	0.0840689	0	0
3.90935	0	0.151324	0	0
3.90956	0	0.184952	0	0
3.91002	0	0.13451	0	0
3.90957	0	0.0840689	0	0
3.90863	0	0.0672551	0	0
3.90919	0	0.0672551	0	0
3.90925	0	0.100883	0	0
3.90973	0	0.117697	0	0
3.90944	0	0.0672551	0	0
3.90956	0	0.0504414	0	0
3.90932	0	0.0840689	0	0
3.90993	0	0.117697	0	0
3.91005	0	0.100883	0	0
3.91013	0	0.0840689	0	0
3.91068	0	0.0840689	0	0
3.91019	0	0.0840689	0	0
3.91062	0	0.0336276	0	0
3.91116	0	0.100883	0	0
3.91142	0	0.117697	0	0
3.91127	0	0.168138	0	0
3.9114	0	0.0840689	0	0
3.91085	0	0.100883	0	0
3.91194	0	0.100883	0	0
3.91256	0	0.151324	0	0
3.91149	0	0.13451	0	0
3.91187	0	0.100883	0	0
3.91222	0	0.0672551	0	0
3.91252	0	0.100883	0	0
3.91135	0	0.0672551	0	0
3.91075	0	0.0672551	0	0
3.91167	0	0.100883	0	0
3.91125	0	0.100883	0	0
3.91249	0	0.0504414	0	0
3.91145	0	0.0504414	0	0
3.91127	0	0.0672551	0	0
3.91271	0	0.151324	0	0
3.91329	0	0.13451	0	0
3.91225	0	0.117697	0	0
3.9121	0	0.151324	0	0
3.91269	0	0.13451	0	0
3.91344	0	0.117697	0	0
3.91357	0	0.117697	0	0
3.91289	0	0.117697	0	0
3.91309	0	0.168138	0	0
3.91325	0	0.117697	0	0
3.91351	0	0.0504414	0	0
3.91431	0	0.13451	0	0
3.91266	0	0.0840689	0	0
3.9141	0	0.100883	0	0
3.91424	0	0.117697	0	0
3.91473	0	0.0840689	0	0
3.91398	0	0.151324	0	0
3.91458	0	0.117697	0	0
3.9139	0	0.0504414	0	0
3.91375	0	0.0840689	0	0
3.91352	0	0.100883	0	0
3.9139	0	0.0840689	0	0
3.91434	0	0.13451	0	0
3.915	0	0.0840689	0	0
3.91454	0	0.151324	0	0
3.91325	0	0.0504414	0	0
3.91406	0	0.0336276	0	0
3.91471	0	0.13451	0	0
3.91496	0	0.0504414	0	0
3.91505	0	0.151324	0	0
3.91531	0	0.0672551	0	0
3.91598	0	0.0336276	0	0
3.91622	0	0.100883	0	0
3.91586	0	0.0840689	0	0
3.91452	0	0.0840689	0	0
3.91535	0	0.13451	0	0
3.91554	0	0.0504414	0	0
3.91512	0	0.0504414	0	0
3.91562	0	0.0672551	0	0
3.91648	0	0.0840689	0	0
3.91504	0	0.0672551	0	0
3.9153	0	0.117697	0	0
3.91613	0	0.117697	0	0
3.91682	0	0.100883	0	0
3.9171	0	0.151324	0	0
3.9174	0	0.13451	0	0
3.91707	0	0.0504414	0	0
3.91669	0	0.0672551	0	0
3.91764	0	0.117697	0	0
3.91788	0	0.0672551	0	0
3.91688	0	0.100883	0	0
3.91755	0	0.0840689	0	0
3.91757	0	0.0672551	0	0
3.9175	0	0.151324	0	0
3.917	0	0.13451	0	0
3.91785	0	0.0504414	0	0
3.91754	0	0.0504414	0	0
3.91756	0	0.168138	0	0
3.91836	0	0.100883	0	0
3.91811	0	0.0504414	0	0
3.91813	0	0.0504414	0	0
3.9192	0	0.0672551	0	0
3.91845	0	0.0840689	0	0
3.91856	0	0.0168138	0	0
3.91909	0	0.0504414	0	0
3.91845	0	0.168138	0	0
3.91817	0	0.117697	0	0
3.91837	0	0.100883	0	0
3.91949	0	0.117697	0	0
3.91882	0	0.168138	0	0
3.91906	0	0.0840689	0	0
3.91838	0	0.0336276	0	0
3.9191	0	0.0672551	0	0
3.91928	0	0.0504414	0	0
3.91901	0	0.0840689	0	0
3.9198	0	0.117697	0	0
3.92031	0	0.13451	0	0
3.91964	0	0.0336276	0	0
3.91893	0	0.168138	0	0
3.91917	0	0.0672551	0	0
3.91889	0	0.117697	0	0
3.9196	0	0.0672551	0	0
3.9201	0	0.151324	0	0
3.91995	0	0.0504414	0	0
3.92051	0	0.0672551	0	0
3.92028	0	0.0504414	0	0
3.91957	0	0.0672551	0	0
3.92008	0	0.151324	0	0
3.92112	0	0.0672551	0	0
3.92029	0	0.117697	0	0
3.92002	0	0.0504414	0	0
3.9213	0	0.201765	0	0
3.92081	0	0.0336276	0	0
3.92174	0	0.151324	0	0
3.92103	0	0.151324	0	0
3.92115	0	0.0504414	0	0
3.92107	0	0.100883	0	0
3.92158	0	0.0504414	0	0
3.9211	0	0.0840689	0	0
3.92179	0	0.0672551	0	0
3.92134	0	0.0504414	0	0
3.92175	0	0.0672551	0	0
3.9222	0	0.100883	0	0
