a2621616.050178
Narit-cm 16/02/2026 15:35:02 16/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1145	0	130.221	0	0
13.0888	0	127.816	0	0
13.0812	0	131.641	0	0
13.1136	0	128.317	0	0
13.0875	0	128.501	0	0
13.0824	0	129.737	0	0
13.1149	0	129.804	0	0
13.0858	0	129.152	0	0
13.077	0	130.522	0	0
13.1058	0	128.835	0	0
13.0771	0	128.835	0	0
13.0578	0	128.2	0	0
13.0828	0	127.967	0	0
13.0805	0	130.188	0	0
13.0873	0	129.537	0	0
13.1012	0	128.418	0	0
13.0834	0	128.919	0	0
13.0563	0	129.203	0	0
13.0685	0	128.451	0	0
13.089	0	128.935	0	0
13.0822	0	130.572	0	0
13.0602	0	129.136	0	0
13.0817	0	129.186	0	0
13.0808	0	129.503	0	0
13.0626	0	128.735	0	0
13.0737	0	128.05	0	0
13.0903	0	131.457	0	0
13.0961	0	127.766	0	0
13.1095	0	129.904	0	0
13.1254	0	131.157	0	0
13.086	0	128.651	0	0
13.056	0	129.42	0	0
13.0777	0	130.004	0	0
13.0968	0	129.336	0	0
13.1055	0	129.887	0	0
13.0916	0	129.236	0	0
13.0856	0	129.921	0	0
13.0875	0	129.069	0	0
13.0739	0	131.608	0	0
13.0906	0	128.451	0	0
13.0909	0	128.852	0	0
13.0673	0	129.002	0	0
13.0981	0	129.937	0	0
13.1093	0	128.618	0	0
13.0883	0	129.219	0	0
13.1026	0	129.102	0	0
13.0787	0	129.503	0	0
13.0685	0	129.754	0	0
13.0992	0	129.286	0	0
13.0823	0	127.315	0	0
13.093	0	127.566	0	0
13.1107	0	129.386	0	0
13.0619	0	128.15	0	0
13.0541	0	130.054	0	0
13.0941	0	130.372	0	0
13.0906	0	129.002	0	0
13.0605	0	127.349	0	0
13.0706	0	130.355	0	0
13.0989	0	128.885	0	0
13.079	0	130.154	0	0
13.064	0	129.653	0	0
13.076	0	128.701	0	0
13.0846	0	129.319	0	0
13.0598	0	128.885	0	0
13.0512	0	130.472	0	0
13.0524	0	129.42	0	0
13.0415	0	128.484	0	0
13.0562	0	128.418	0	0
13.1036	0	128.969	0	0
13.1159	0	129.804	0	0
13.0771	0	128.718	0	0
13.0543	0	129.503	0	0
13.0791	0	129.503	0	0
13.0897	0	128.585	0	0
13.0634	0	130.205	0	0
13.0869	0	129.887	0	0
13.1003	0	128.134	0	0
13.0624	0	128.484	0	0
13.062	0	130.038	0	0
13.0827	0	128.902	0	0
13.0571	0	129.002	0	0
13.0601	0	129.77	0	0
13.0715	0	129.303	0	0
13.0644	0	129.152	0	0
13.0727	0	130.288	0	0
13.1018	0	130.806	0	0
13.1131	0	129.47	0	0
13.0761	0	129.637	0	0
13.0735	0	129.787	0	0
13.0914	0	129.67	0	0
13.0658	0	128.301	0	0
13.0577	0	130.271	0	0
13.0995	0	130.104	0	0
13.0868	0	129.804	0	0
13.0709	0	130.772	0	0
13.0921	0	130.722	0	0
13.0855	0	129.971	0	0
13.0861	0	130.121	0	0
13.0824	0	128.05	0	0
13.0773	0	130.322	0	0
13.0881	0	130.639	0	0
13.0878	0	129.653	0	0
13.0694	0	128.785	0	0
13.0598	0	129.386	0	0
13.0573	0	128.969	0	0
13.075	0	131.04	0	0
13.1027	0	128.735	0	0
13.0854	0	130.038	0	0
13.101	0	130.238	0	0
13.1229	0	129.169	0	0
13.0839	0	128.451	0	0
13.0975	0	128.501	0	0
13.1273	0	129.086	0	0
13.0963	0	128.952	0	0
13.0773	0	129.854	0	0
13.082	0	129.102	0	0
13.0648	0	128.351	0	0
13.0395	0	128.568	0	0
13.0668	0	130.856	0	0
13.1191	0	130.171	0	0
13.1043	0	128.919	0	0
13.0524	0	130.088	0	0
13.0431	0	128.701	0	0
13.076	0	130.639	0	0
13.1005	0	128.969	0	0
13.0765	0	130.422	0	0
13.067	0	129.286	0	0
13.0756	0	128.969	0	0
13.1023	0	129.436	0	0
13.1267	0	129.971	0	0
13.1045	0	127.649	0	0
13.0968	0	130.438	0	0
13.1136	0	129.486	0	0
13.1133	0	129.152	0	0
13.1135	0	130.856	0	0
13.1129	0	130.706	0	0
13.0885	0	128.685	0	0
13.0587	0	127.382	0	0
13.0566	0	130.171	0	0
13.0927	0	130.856	0	0
13.1111	0	129.603	0	0
13.0943	0	129.937	0	0
13.0938	0	129.203	0	0
13.0813	0	129.336	0	0
13.0843	0	129.754	0	0
13.0854	0	130.071	0	0
13.0754	0	129.236	0	0
13.0859	0	129.436	0	0
13.0931	0	128.651	0	0
13.1038	0	128.585	0	0
13.11	0	130.171	0	0
13.1256	0	128.167	0	0
13.1161	0	129.353	0	0
13.0731	0	130.154	0	0
13.0617	0	129.937	0	0
13.1089	0	130.372	0	0
13.0876	0	128.317	0	0
13.072	0	130.021	0	0
13.094	0	129.954	0	0
13.0818	0	130.422	0	0
13.0811	0	129.219	0	0
13.0544	0	129.486	0	0
13.0428	0	126.898	0	0
13.0834	0	131.19	0	0
13.1073	0	129.954	0	0
13.1151	0	127.967	0	0
13.0884	0	130.388	0	0
13.0717	0	128.317	0	0
13.0862	0	130.221	0	0
13.0934	0	129.403	0	0
13.0865	0	131.006	0	0
13.0918	0	129.854	0	0
13.0836	0	130.121	0	0
13.0737	0	128.451	0	0
13.0853	0	129.486	0	0
13.0907	0	129.119	0	0
13.0991	0	129.353	0	0
13.089	0	129.353	0	0
13.0695	0	128.868	0	0
13.0812	0	129.503	0	0
13.0887	0	128.317	0	0
13.0762	0	128.935	0	0
13.0713	0	129.704	0	0
13.0723	0	129.737	0	0
13.0773	0	130.255	0	0
13.0812	0	129.219	0	0
13.1021	0	129.403	0	0
13.1196	0	130.104	0	0
13.0947	0	129.553	0	0
13.0738	0	129.887	0	0
13.099	0	130.489	0	0
13.1146	0	129.67	0	0
13.0711	0	130.238	0	0
13.0442	0	130.004	0	0
13.0615	0	128.685	0	0
13.0732	0	130.706	0	0
13.0752	0	129.286	0	0
13.0674	0	130.472	0	0
13.0747	0	130.656	0	0
13.0894	0	129.102	0	0
13.0924	0	129.37	0	0
13.0881	0	128.885	0	0
13.0801	0	130.288	0	0
13.0967	0	128.518	0	0
13.1163	0	129.219	0	0
13.1122	0	130.639	0	0
13.0884	0	130.422	0	0
13.085	0	129.436	0	0
13.0738	0	129.82	0	0
13.0714	0	129.319	0	0
13.1207	0	129.553	0	0
13.1002	0	128.952	0	0
13.0539	0	131.357	0	0
13.0937	0	128.635	0	0
13.106	0	131.357	0	0
13.0759	0	128.935	0	0
13.071	0	128.785	0	0
13.0861	0	129.72	0	0
13.0705	0	128.985	0	0
13.0641	0	130.171	0	0
13.0901	0	129.42	0	0
13.0642	0	129.269	0	0
13.0696	0	129.47	0	0
13.118	0	129.987	0	0
13.0967	0	130.438	0	0
13.0669	0	128.518	0	0
13.0781	0	130.839	0	0
13.0887	0	129.269	0	0
13.0951	0	128.651	0	0
13.086	0	129.637	0	0
13.0609	0	129.002	0	0
13.0551	0	129.937	0	0
13.0643	0	129.002	0	0
13.0659	0	128.534	0	0
13.0689	0	129.787	0	0
13.0798	0	129.436	0	0
13.1126	0	129.303	0	0
13.1287	0	129.086	0	0
13.0885	0	130.472	0	0
13.0602	0	128.251	0	0
13.0737	0	128.484	0	0
13.093	0	128.885	0	0
13.0988	0	129.42	0	0
13.073	0	129.553	0	0
13.0385	0	128.534	0	0
13.0677	0	130.305	0	0
13.1215	0	128.501	0	0
13.1158	0	129.37	0	0
13.0979	0	129.102	0	0
13.114	0	129.754	0	0
13.092	0	130.038	0	0
13.0753	0	130.455	0	0
13.091	0	129.319	0	0
13.0644	0	127.816	0	0
13.0567	0	128.852	0	0
13.0969	0	130.438	0	0
13.0858	0	128.301	0	0
13.0561	0	129.236	0	0
13.0895	0	128.952	0	0
13.0857	0	129.737	0	0
13.0467	0	129.503	0	0
13.0406	0	129.971	0	0
13.0539	0	130.188	0	0
13.0664	0	128.752	0	0
13.0806	0	128.2	0	0
13.0956	0	128.935	0	0
13.0808	0	128.585	0	0
13.0604	0	128.484	0	0
13.0737	0	129.069	0	0
13.0909	0	128.117	0	0
13.0926	0	129.353	0	0
13.0816	0	129.987	0	0
13.0814	0	128.752	0	0
13.1054	0	130.188	0	0
13.1216	0	128.484	0	0
13.1021	0	130.121	0	0
13.0845	0	129.203	0	0
13.0979	0	128.818	0	0
13.0732	0	127.582	0	0
13.0489	0	128.284	0	0
13.0735	0	129.937	0	0
13.0705	0	129.119	0	0
13.0527	0	129.57	0	0
13.0713	0	129.887	0	0
13.0756	0	129.503	0	0
13.0854	0	129.704	0	0
13.1109	0	128.668	0	0
13.1023	0	129.971	0	0
13.0849	0	128.852	0	0
13.0754	0	129.47	0	0
13.0958	0	129.77	0	0
13.0936	0	128.301	0	0
13.056	0	128.902	0	0
13.066	0	128.384	0	0
13.0808	0	130.205	0	0
13.0751	0	128.267	0	0
13.0649	0	130.038	0	0
13.0613	0	129.937	0	0
13.0732	0	129.77	0	0
13.0846	0	128.802	0	0
13.0936	0	129.236	0	0
13.1136	0	128.785	0	0
13.1115	0	128.501	0	0
13.0932	0	129.887	0	0
13.0873	0	129.687	0	0
13.0898	0	129.169	0	0
13.0992	0	129.303	0	0
13.1001	0	127.566	0	0
13.0757	0	130.789	0	0
13.0735	0	128.451	0	0
13.076	0	129.52	0	0
13.0659	0	128.952	0	0
13.0804	0	128.852	0	0
13.0951	0	128.518	0	0
13.0818	0	128.935	0	0
13.1058	0	128.033	0	0
13.1147	0	129.403	0	0
13.0963	0	128.585	0	0
13.0912	0	129.186	0	0
13.0656	0	130.873	0	0
13.0745	0	128.134	0	0
13.0857	0	129.72	0	0
13.0606	0	127.933	0	0
13.0737	0	129.503	0	0
13.0827	0	129.587	0	0
13.0928	0	130.322	0	0
13.1221	0	129.119	0	0
13.0755	0	128.317	0	0
13.0399	0	129.687	0	0
13.0897	0	128.952	0	0
13.091	0	129.219	0	0
13.0645	0	129.954	0	0
13.0762	0	129.052	0	0
13.1233	0	128.835	0	0
13.1196	0	129.971	0	0
13.0747	0	129.319	0	0
13.1025	0	131.173	0	0
13.1069	0	130.071	0	0
13.046	0	130.372	0	0
13.0737	0	129.486	0	0
13.1186	0	129.286	0	0
13.0845	0	129.436	0	0
13.0637	0	129.57	0	0
13.0829	0	130.422	0	0
13.0828	0	128.735	0	0
13.1088	0	130.622	0	0
13.1228	0	129.086	0	0
13.0871	0	128.351	0	0
13.0831	0	128.468	0	0
13.0979	0	128.301	0	0
13.1045	0	130.422	0	0
13.1083	0	129.336	0	0
13.1185	0	129.954	0	0
13.1087	0	128.434	0	0
13.0802	0	128.568	0	0
13.0856	0	129.052	0	0
13.0955	0	129.987	0	0
13.077	0	129.186	0	0
13.0621	0	128.735	0	0
13.0668	0	130.455	0	0
13.0965	0	128.334	0	0
13.0975	0	129.019	0	0
13.0643	0	129.102	0	0
13.081	0	129.102	0	0
13.0919	0	129.52	0	0
13.0818	0	129.019	0	0
13.0907	0	127.816	0	0
13.091	0	129.637	0	0
13.081	0	128.618	0	0
13.0814	0	128.935	0	0
13.0833	0	129.253	0	0
13.0797	0	128.551	0	0
13.0757	0	129.436	0	0
13.071	0	128.952	0	0
13.0677	0	129.47	0	0
13.074	0	128.969	0	0
13.0853	0	129.57	0	0
13.0648	0	128.668	0	0
13.0692	0	128.585	0	0
13.0926	0	130.238	0	0
13.0862	0	129.954	0	0
13.0866	0	129.603	0	0
13.0768	0	128.451	0	0
13.0733	0	129.987	0	0
13.0957	0	129.086	0	0
13.0851	0	129.319	0	0
13.0863	0	129.186	0	0
13.0903	0	128.534	0	0
13.0532	0	129.804	0	0
13.0673	0	129.57	0	0
13.095	0	129.37	0	0
13.0783	0	130.622	0	0
13.0853	0	129.537	0	0
13.0915	0	129.119	0	0
13.0859	0	130.322	0	0
13.1013	0	128.802	0	0
13.0855	0	130.221	0	0
13.0418	0	129.787	0	0
13.0625	0	129.336	0	0
13.1148	0	128.033	0	0
13.1017	0	130.923	0	0
13.0851	0	128.618	0	0
13.0766	0	129.82	0	0
13.0688	0	128.134	0	0
13.0711	0	129.854	0	0
13.0869	0	130.221	0	0
13.0899	0	128.969	0	0
13.0798	0	130.338	0	0
13.0749	0	129.236	0	0
13.0918	0	129.804	0	0
13.0747	0	128.317	0	0
13.0539	0	129.804	0	0
13.086	0	128.267	0	0
13.0865	0	129.704	0	0
13.0682	0	129.837	0	0
13.0743	0	129.035	0	0
13.0835	0	130.121	0	0
13.0929	0	128.718	0	0
13.0916	0	129.019	0	0
13.0555	0	127.866	0	0
13.0357	0	129.403	0	0
13.0819	0	129.921	0	0
13.0889	0	129.203	0	0
13.0606	0	128.534	0	0
13.0786	0	129.62	0	0
13.0891	0	129.269	0	0
13.0799	0	129.804	0	0
13.105	0	131.14	0	0
13.1107	0	129.303	0	0
13.066	0	129.002	0	0
13.0728	0	130.438	0	0
13.1091	0	128.852	0	0
13.0933	0	130.873	0	0
13.074	0	130.438	0	0
13.0853	0	128.05	0	0
13.0652	0	130.088	0	0
13.0457	0	128.384	0	0
13.0855	0	129.203	0	0
13.0979	0	130.255	0	0
13.072	0	129.37	0	0
13.0675	0	130.004	0	0
13.0788	0	128.985	0	0
13.0761	0	129.152	0	0
13.0873	0	129.42	0	0
13.0836	0	128.768	0	0
13.0729	0	129.754	0	0
13.1082	0	129.737	0	0
13.106	0	129.336	0	0
13.0758	0	130.205	0	0
13.0872	0	130.388	0	0
13.0744	0	130.221	0	0
13.0723	0	130.388	0	0
13.0948	0	130.589	0	0
13.0777	0	130.355	0	0
13.0871	0	128.902	0	0
13.1073	0	130.322	0	0
13.0787	0	129.637	0	0
13.0616	0	128.434	0	0
13.0765	0	130.923	0	0
13.0669	0	128.919	0	0
13.0541	0	128.969	0	0
13.0464	0	129.236	0	0
13.0562	0	127.933	0	0
13.0878	0	129.236	0	0
13.104	0	131.073	0	0
13.0882	0	129.904	0	0
13.0608	0	130.255	0	0
13.047	0	129.804	0	0
13.0814	0	128.752	0	0
13.1106	0	130.438	0	0
13.0887	0	130.772	0	0
13.0805	0	130.505	0	0
13.0905	0	129.169	0	0
13.1127	0	129.587	0	0
13.1221	0	130.722	0	0
13.0809	0	129.871	0	0
13.0804	0	129.537	0	0
13.1021	0	130.555	0	0
13.0906	0	129.737	0	0
13.0889	0	128.985	0	0
13.0915	0	129.52	0	0
13.0735	0	127.783	0	0
13.0763	0	128.117	0	0
13.0901	0	129.019	0	0
13.0887	0	129.754	0	0
13.0945	0	129.236	0	0
13.0931	0	129.336	0	0
13.0866	0	129.637	0	0
13.1034	0	127.549	0	0
13.1276	0	129.102	0	0
13.111	0	129.904	0	0
13.0704	0	129.904	0	0
13.0856	0	129.537	0	0
13.1268	0	129.169	0	0
13.113	0	130.221	0	0
13.1028	0	128.568	0	0
13.0972	0	128.284	0	0
13.0813	0	128.985	0	0
13.0743	0	128.267	0	0
13.0702	0	128.501	0	0
13.0949	0	130.121	0	0
13.1011	0	128.451	0	0
13.075	0	128.585	0	0
13.0871	0	130.388	0	0
13.1005	0	128.935	0	0
13.1016	0	129.47	0	0
13.1133	0	129.403	0	0
13.0978	0	129.019	0	0
13.0839	0	129.52	0	0
13.0861	0	128.718	0	0
13.0791	0	129.019	0	0
13.0688	0	128.334	0	0
13.0634	0	128.534	0	0
13.0529	0	128.802	0	0
13.0685	0	130.238	0	0
13.0939	0	128.835	0	0
13.0734	0	129.537	0	0
13.0585	0	128.852	0	0
13.0759	0	130.555	0	0
13.1095	0	130.589	0	0
13.0872	0	126.981	0	0
13.0287	0	129.787	0	0
13.0658	0	129.336	0	0
13.0807	0	130.255	0	0
13.0498	0	128.601	0	0
13.0745	0	128.501	0	0
13.0795	0	129.319	0	0
13.075	0	129.086	0	0
13.1037	0	128.985	0	0
13.1082	0	130.205	0	0
13.0936	0	128.802	0	0
13.0726	0	129.987	0	0
13.0695	0	129.537	0	0
13.0964	0	129.086	0	0
13.1021	0	129.386	0	0
13.1057	0	128.919	0	0
13.0872	0	130.305	0	0
13.0683	0	129.704	0	0
13.1051	0	128.267	0	0
13.1069	0	128.418	0	0
13.0739	0	129.887	0	0
13.0795	0	129.102	0	0
13.0725	0	128.685	0	0
13.0704	0	129.236	0	0
13.0909	0	129.871	0	0
13.0918	0	128.017	0	0
13.0913	0	130.405	0	0
13.0777	0	128.585	0	0
13.0645	0	130.839	0	0
13.0859	0	129.653	0	0
13.1134	0	129.67	0	0
13.1105	0	127.683	0	0
13.0993	0	128.451	0	0
13.1004	0	129.403	0	0
13.0965	0	129.47	0	0
13.1176	0	128.835	0	0
13.1235	0	130.789	0	0
13.0874	0	129.269	0	0
13.071	0	128.885	0	0
13.0669	0	127.683	0	0
13.0932	0	130.522	0	0
13.0986	0	129.921	0	0
13.0806	0	130.873	0	0
13.0837	0	129.152	0	0
13.0924	0	129.77	0	0
13.0896	0	129.704	0	0
13.0817	0	130.121	0	0
13.0825	0	129.871	0	0
13.0728	0	128.301	0	0
13.0446	0	130.839	0	0
13.0487	0	128.468	0	0
13.0471	0	128.735	0	0
13.0405	0	129.704	0	0
13.066	0	130.388	0	0
13.079	0	129.035	0	0
13.0629	0	130.021	0	0
13.0744	0	128.952	0	0
13.0931	0	130.188	0	0
13.0897	0	128.401	0	0
13.074	0	129.119	0	0
13.0885	0	128.351	0	0
13.0648	0	128.985	0	0
13.034	0	129.136	0	0
13.092	0	130.221	0	0
13.0971	0	130.221	0	0
13.0563	0	128.635	0	0
13.0695	0	129.47	0	0
13.0497	0	129.637	0	0
13.0428	0	130.706	0	0
13.0725	0	130.288	0	0
13.0626	0	128.2	0	0
13.0567	0	128.334	0	0
13.0843	0	129.62	0	0
13.0872	0	128.484	0	0
13.0861	0	128.585	0	0
13.0732	0	129.637	0	0
13.0615	0	128.651	0	0
13.0752	0	129.069	0	0
13.0699	0	128.067	0	0
13.0514	0	129.386	0	0
13.0799	0	130.305	0	0
13.0993	0	129.687	0	0
13.0825	0	129.871	0	0
13.075	0	128.518	0	0
13.0855	0	128.868	0	0
13.1193	0	130.322	0	0
13.1126	0	128.919	0	0
13.0774	0	129.987	0	0
13.0906	0	127.733	0	0
13.0924	0	129.637	0	0
13.0572	0	130.706	0	0
13.0987	0	128.618	0	0
13.1199	0	129.486	0	0
13.0552	0	129.052	0	0
13.0721	0	130.154	0	0
13.1084	0	128.885	0	0
13.0881	0	130.271	0	0
13.0857	0	128.668	0	0
13.0652	0	128.919	0	0
13.0643	0	128.284	0	0
13.085	0	128.601	0	0
13.0654	0	128.701	0	0
13.063	0	130.255	0	0
13.0826	0	129.169	0	0
13.0854	0	128.735	0	0
13.0861	0	128.568	0	0
13.0801	0	128.752	0	0
13.0616	0	129.57	0	0
13.0917	0	129.152	0	0
13.1176	0	129.203	0	0
13.0993	0	129.47	0	0
13.0869	0	130.322	0	0
13.0964	0	129.119	0	0
13.1166	0	130.088	0	0
13.1108	0	129.136	0	0
13.0975	0	129.203	0	0
13.0978	0	130.639	0	0
13.0954	0	128.534	0	0
13.0921	0	128.618	0	0
13.0857	0	129.871	0	0
13.0909	0	128.585	0	0
13.0871	0	129.219	0	0
13.0654	0	129.537	0	0
13.0623	0	129.42	0	0
13.0925	0	129.987	0	0
13.1208	0	130.305	0	0
13.1124	0	129.871	0	0
13.0781	0	128.919	0	0
13.073	0	130.939	0	0
13.1219	0	130.789	0	0
13.1268	0	129.286	0	0
13.0468	0	128.668	0	0
13.0232	0	129.77	0	0
13.0634	0	129.57	0	0
13.0639	0	129.119	0	0
13.1034	0	128.985	0	0
13.1206	0	130.071	0	0
13.0889	0	129.203	0	0
13.1165	0	129.871	0	0
13.1088	0	129.77	0	0
13.056	0	129.754	0	0
13.0538	0	129.704	0	0
13.0869	0	131.39	0	0
13.0833	0	129.136	0	0
13.0446	0	129.236	0	0
13.0558	0	128.117	0	0
13.1004	0	128.401	0	0
13.1034	0	130.238	0	0
13.0868	0	128.701	0	0
13.0897	0	129.436	0	0
13.1	0	129.336	0	0
13.0823	0	129.737	0	0
13.0643	0	128.852	0	0
13.0751	0	129.537	0	0
13.059	0	129.035	0	0
13.0665	0	129.971	0	0
13.0882	0	129.136	0	0
13.0698	0	128.802	0	0
13.0652	0	128.768	0	0
13.0665	0	130.438	0	0
13.0775	0	129.37	0	0
13.0766	0	129.052	0	0
13.0681	0	129.119	0	0
13.0864	0	128.785	0	0
13.0983	0	130.021	0	0
13.1014	0	127.299	0	0
13.0682	0	130.154	0	0
13.051	0	129.804	0	0
13.078	0	129.804	0	0
13.0712	0	130.722	0	0
13.048	0	129.653	0	0
13.0721	0	130.021	0	0
13.0972	0	131.424	0	0
13.0975	0	129.119	0	0
13.1116	0	128.818	0	0
13.1063	0	128.1	0	0
13.0801	0	129.62	0	0
13.0748	0	128.835	0	0
13.0646	0	128.585	0	0
13.0711	0	128.534	0	0
13.098	0	129.871	0	0
13.0895	0	128.718	0	0
13.0745	0	129.787	0	0
13.1119	0	129.069	0	0
13.114	0	129.386	0	0
13.0678	0	130.472	0	0
13.0585	0	130.121	0	0
13.0474	0	129.002	0	0
13.071	0	128.835	0	0
13.0921	0	130.706	0	0
13.0652	0	129.921	0	0
13.0703	0	129.42	0	0
13.091	0	129.72	0	0
13.1013	0	127.866	0	0
13.09	0	129.804	0	0
13.0702	0	130.756	0	0
13.052	0	129.453	0	0
13.0433	0	127.449	0	0
13.0634	0	129.82	0	0
13.0941	0	130.455	0	0
13.1005	0	130.422	0	0
13.1039	0	130.505	0	0
13.0974	0	129.086	0	0
13.0682	0	131.491	0	0
13.0718	0	128.718	0	0
13.0766	0	131.541	0	0
13.0816	0	130.305	0	0
13.0924	0	128.785	0	0
13.0847	0	128.451	0	0
13.086	0	129.269	0	0
13.0818	0	130.288	0	0
13.084	0	129.453	0	0
13.0848	0	129.086	0	0
13.068	0	129.052	0	0
13.0546	0	130.138	0	0
13.0607	0	129.653	0	0
13.0688	0	128.768	0	0
13.0557	0	129.186	0	0
13.0679	0	129.236	0	0
13.0956	0	129.152	0	0
13.0733	0	129.052	0	0
13.0655	0	128.451	0	0
13.0738	0	129.236	0	0
13.0822	0	129.386	0	0
13.1012	0	128.534	0	0
13.076	0	128	0	0
13.0608	0	128.818	0	0
13.0758	0	131.123	0	0
13.085	0	129.136	0	0
13.0926	0	128.468	0	0
13.0651	0	129.035	0	0
13.0438	0	129.72	0	0
13.0459	0	129.77	0	0
13.0842	0	129.837	0	0
13.1129	0	127.916	0	0
13.0713	0	128.969	0	0
13.0705	0	128.919	0	0
13.1143	0	130.188	0	0
13.1064	0	128.267	0	0
13.0539	0	129.637	0	0
13.0538	0	129.386	0	0
13.0937	0	129.386	0	0
13.1116	0	128.969	0	0
13.0919	0	131.257	0	0
13.0571	0	129.069	0	0
13.056	0	127.9	0	0
13.0672	0	129.119	0	0
13.0747	0	129.069	0	0
13.0616	0	128.885	0	0
13.0679	0	130.388	0	0
13.0991	0	130.355	0	0
13.0761	0	127.382	0	0
13.0667	0	129.52	0	0
13.1152	0	130.639	0	0
13.122	0	130.121	0	0
13.101	0	129.971	0	0
13.0977	0	129.269	0	0
13.0872	0	129.486	0	0
13.0776	0	130.154	0	0
13.0636	0	130.054	0	0
13.0779	0	130.088	0	0
13.1174	0	129.42	0	0
13.0907	0	129.937	0	0
13.0759	0	128.618	0	0
13.1046	0	129.503	0	0
13.094	0	129.954	0	0
13.0719	0	129.336	0	0
13.0725	0	128.985	0	0
13.0706	0	129.871	0	0
13.0629	0	128.585	0	0
13.0776	0	129.286	0	0
13.0833	0	129.971	0	0
13.0755	0	128.685	0	0
13.0765	0	127.967	0	0
13.0508	0	128.05	0	0
13.0505	0	129.019	0	0
13.0827	0	130.689	0	0
13.0656	0	130.322	0	0
13.0444	0	130.438	0	0
13.0624	0	130.756	0	0
13.0668	0	128.084	0	0
13.0859	0	130.388	0	0
13.0834	0	129.303	0	0
13.0772	0	130.021	0	0
13.1249	0	130.572	0	0
13.1062	0	130.572	0	0
13.072	0	129.67	0	0
13.1	0	129.203	0	0
13.0982	0	128.952	0	0
13.0742	0	129.52	0	0
13.0626	0	129.82	0	0
13.0654	0	130.171	0	0
13.0522	0	128.868	0	0
13.0648	0	130.271	0	0
13.0929	0	129.837	0	0
13.0791	0	129.971	0	0
13.07	0	129.871	0	0
13.0548	0	129.553	0	0
13.0613	0	130.288	0	0
13.0897	0	130.472	0	0
13.071	0	128.818	0	0
13.0514	0	129.102	0	0
13.049	0	128.367	0	0
13.0309	0	129.987	0	0
13.0561	0	130.322	0	0
13.1078	0	130.622	0	0
13.1079	0	128.868	0	0
13.0884	0	129.052	0	0
13.0887	0	129.787	0	0
13.107	0	128.902	0	0
13.1231	0	129.587	0	0
13.125	0	128.635	0	0
13.0848	0	130.288	0	0
13.0715	0	130.722	0	0
13.1062	0	128.418	0	0
13.1156	0	130.589	0	0
13.0738	0	127.716	0	0
13.049	0	129.787	0	0
13.0942	0	128.134	0	0
13.1024	0	129.136	0	0
13.0921	0	129.754	0	0
13.1091	0	127.967	0	0
13.0912	0	128.167	0	0
13.0592	0	128.468	0	0
13.0575	0	129.971	0	0
13.094	0	130.672	0	0
13.104	0	129.286	0	0
13.084	0	128.952	0	0
13.0991	0	130.806	0	0
13.1127	0	129.236	0	0
13.0757	0	128.251	0	0
13.0753	0	129.52	0	0
13.1097	0	129.486	0	0
13.0798	0	129.186	0	0
13.0605	0	129.486	0	0
13.0777	0	129.77	0	0
13.0784	0	131.691	0	0
13.0819	0	129.687	0	0
13.0703	0	128.701	0	0
13.0659	0	128.985	0	0
13.0632	0	129.904	0	0
13.075	0	129.119	0	0
13.0848	0	129.887	0	0
13.0562	0	129.436	0	0
13.0591	0	129.019	0	0
13.079	0	129.035	0	0
13.0612	0	130.021	0	0
13.0698	0	128	0	0
13.0931	0	128.902	0	0
13.0838	0	128.501	0	0
13.0683	0	128.618	0	0
13.0456	0	128.802	0	0
13.0749	0	129.804	0	0
13.1192	0	129.436	0	0
13.07	0	129.704	0	0
13.0718	0	130.706	0	0
13.0964	0	129.553	0	0
13.0856	0	130.255	0	0
13.0793	0	128.418	0	0
13.0788	0	128.985	0	0
13.0738	0	127.866	0	0
13.0758	0	129.987	0	0
13.0761	0	129.837	0	0
13.0808	0	129.553	0	0
13.0806	0	129.186	0	0
13.0762	0	130.221	0	0
13.1001	0	129.637	0	0
13.0932	0	129.186	0	0
13.1013	0	129.754	0	0
13.1157	0	128.718	0	0
13.0857	0	128.585	0	0
13.0744	0	128.618	0	0
13.0729	0	128.317	0	0
13.066	0	129.804	0	0
13.0996	0	129.737	0	0
13.1167	0	128.418	0	0
13.1144	0	130.789	0	0
13.1206	0	129.937	0	0
13.1018	0	129.954	0	0
13.0714	0	128.985	0	0
13.0653	0	129.219	0	0
13.077	0	131.24	0	0
13.0651	0	128.551	0	0
13.0572	0	129.436	0	0
13.0622	0	128.952	0	0
13.0743	0	129.637	0	0
13.0864	0	127.967	0	0
13.0646	0	128.651	0	0
13.0641	0	129.67	0	0
13.0941	0	128.768	0	0
13.0909	0	129.269	0	0
13.0806	0	129.57	0	0
13.091	0	130.088	0	0
13.0959	0	130.038	0	0
