a2621607.050206
Narit-cm 16/02/2026 06:35:01 16/02/2026 07:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.71929	0	58.4077	0	0
4.72548	0	59.2247	0	0
4.72838	0	59.1246	0	0
4.72351	0	58.9912	0	0
4.7167	0	58.0075	0	0
4.71191	0	59.0413	0	0
4.71416	0	57.5406	0	0
4.72676	0	59.8249	0	0
4.73017	0	58.5577	0	0
4.71842	0	57.9742	0	0
4.71762	0	58.8912	0	0
4.72189	0	58.6411	0	0
4.72261	0	57.624	0	0
4.72358	0	59.8916	0	0
4.72596	0	58.1576	0	0
4.72141	0	59.7249	0	0
4.7243	0	58.5077	0	0
4.73431	0	59.5915	0	0
4.73338	0	58.7411	0	0
4.72451	0	57.624	0	0
4.71981	0	59.6582	0	0
4.72197	0	57.6073	0	0
4.72834	0	58.6744	0	0
4.73204	0	58.6244	0	0
4.72102	0	56.8237	0	0
4.7228	0	58.2743	0	0
4.73373	0	60.6419	0	0
4.72881	0	58.2743	0	0
4.7262	0	59.5915	0	0
4.72628	0	58.7578	0	0
4.72006	0	59.5081	0	0
4.72021	0	58.9912	0	0
4.72575	0	58.2243	0	0
4.72979	0	59.7416	0	0
4.72887	0	59.4414	0	0
4.72689	0	59.3414	0	0
4.71963	0	58.3243	0	0
4.71537	0	58.7078	0	0
4.72341	0	59.6082	0	0
4.72755	0	59.0913	0	0
4.72188	0	58.291	0	0
4.73051	0	60.5252	0	0
4.74312	0	60.5919	0	0
4.73469	0	59.5748	0	0
4.72549	0	58.9746	0	0
4.71504	0	56.8237	0	0
4.72043	0	58.6411	0	0
4.73878	0	59.8749	0	0
4.73168	0	59.4915	0	0
4.71804	0	59.1747	0	0
4.72558	0	58.8912	0	0
4.7321	0	57.9575	0	0
4.72807	0	58.491	0	0
4.72765	0	59.4581	0	0
4.72315	0	57.8074	0	0
4.7284	0	60.1251	0	0
4.73956	0	59.3414	0	0
4.72701	0	59.0413	0	0
4.71849	0	59.1413	0	0
4.73237	0	59.208	0	0
4.73564	0	59.5081	0	0
4.73262	0	59.1913	0	0
4.73329	0	58.8078	0	0
4.72723	0	58.6911	0	0
4.72258	0	58.0075	0	0
4.72811	0	58.5411	0	0
4.72788	0	58.7078	0	0
4.72231	0	58.0242	0	0
4.73286	0	59.7416	0	0
4.73778	0	59.4581	0	0
4.71787	0	57.8741	0	0
4.71368	0	59.7249	0	0
4.7282	0	58.341	0	0
4.72465	0	58.6578	0	0
4.71997	0	57.7741	0	0
4.72405	0	58.5244	0	0
4.72552	0	58.4744	0	0
4.71885	0	57.1238	0	0
4.72553	0	58.5244	0	0
4.7343	0	59.4748	0	0
4.72997	0	58.4577	0	0
4.73607	0	59.7582	0	0
4.73463	0	57.9408	0	0
4.71902	0	58.9746	0	0
4.72286	0	58.0742	0	0
4.72452	0	57.8408	0	0
4.72453	0	58.9579	0	0
4.73629	0	57.8408	0	0
4.73403	0	59.975	0	0
4.7317	0	57.7241	0	0
4.72531	0	59.0413	0	0
4.72849	0	60.6753	0	0
4.73089	0	58.5744	0	0
4.72166	0	59.0746	0	0
4.72255	0	58.5244	0	0
4.73058	0	58.2576	0	0
4.72461	0	58.6411	0	0
4.71806	0	57.8241	0	0
4.72253	0	58.3576	0	0
4.72388	0	58.0742	0	0
4.73034	0	59.0913	0	0
4.73149	0	58.8745	0	0
4.7242	0	58.8078	0	0
4.72999	0	58.6244	0	0
4.72165	0	57.3239	0	0
4.72357	0	59.8083	0	0
4.74347	0	59.0079	0	0
4.72588	0	57.7574	0	0
4.71145	0	57.3906	0	0
4.72729	0	60.2751	0	0
4.7417	0	58.4077	0	0
4.74355	0	59.0246	0	0
4.73006	0	58.6578	0	0
4.72187	0	59.2747	0	0
4.73399	0	59.258	0	0
4.74441	0	59.4081	0	0
4.73951	0	59.8083	0	0
4.73442	0	59.2914	0	0
4.72899	0	57.9742	0	0
4.73011	0	59.4248	0	0
4.73283	0	58.3743	0	0
4.73332	0	59.7416	0	0
4.73788	0	59.7749	0	0
4.73382	0	58.7411	0	0
4.73457	0	59.0079	0	0
4.74069	0	58.5577	0	0
4.73284	0	58.6244	0	0
4.73159	0	59.975	0	0
4.7401	0	59.2247	0	0
4.7396	0	58.7578	0	0
4.733	0	58.8912	0	0
4.73721	0	59.1246	0	0
4.73265	0	58.9412	0	0
4.72536	0	58.5244	0	0
4.72495	0	57.3572	0	0
4.72951	0	59.7249	0	0
4.73328	0	58.441	0	0
4.73114	0	58.7078	0	0
4.73582	0	58.5744	0	0
4.73525	0	57.7741	0	0
4.73488	0	59.7916	0	0
4.73508	0	57.1571	0	0
4.73182	0	58.6578	0	0
4.73356	0	58.7912	0	0
4.73525	0	58.5744	0	0
4.73068	0	57.0571	0	0
4.73275	0	57.9575	0	0
4.73302	0	57.8074	0	0
4.72053	0	57.5907	0	0
4.72548	0	57.9408	0	0
4.7456	0	59.5081	0	0
4.74367	0	58.3743	0	0
4.73233	0	58.5911	0	0
4.73086	0	58.7078	0	0
4.73352	0	58.6078	0	0
4.73287	0	57.4906	0	0
4.72636	0	59.7749	0	0
4.73165	0	58.441	0	0
4.73971	0	59.0246	0	0
4.73629	0	58.2243	0	0
4.73511	0	59.7416	0	0
4.74684	0	60.3585	0	0
4.74081	0	59.5581	0	0
4.72452	0	58.391	0	0
4.72855	0	59.4081	0	0
4.74283	0	59.5248	0	0
4.74881	0	58.3076	0	0
4.73498	0	57.9075	0	0
4.72147	0	59.2914	0	0
4.73143	0	57.7074	0	0
4.74592	0	59.7082	0	0
4.73751	0	58.1909	0	0
4.72817	0	58.3243	0	0
4.73354	0	58.6911	0	0
4.73553	0	58.4744	0	0
4.73154	0	58.7912	0	0
4.73124	0	58.5911	0	0
4.73448	0	59.4915	0	0
4.73623	0	58.1075	0	0
4.7369	0	59.0413	0	0
4.73521	0	56.9571	0	0
4.72985	0	58.4577	0	0
4.73418	0	59.108	0	0
4.74356	0	58.0409	0	0
4.73715	0	59.8083	0	0
4.73359	0	59.3581	0	0
4.72878	0	58.5244	0	0
4.73604	0	58.6411	0	0
4.74566	0	58.4243	0	0
4.73029	0	57.4906	0	0
4.73188	0	58.6244	0	0
4.74454	0	58.3076	0	0
4.73815	0	59.0413	0	0
4.74667	0	59.8416	0	0
4.74986	0	59.108	0	0
4.73403	0	58.6911	0	0
4.73418	0	58.9746	0	0
4.74413	0	59.1747	0	0
4.73987	0	59.4748	0	0
4.73705	0	58.391	0	0
4.74065	0	59.8916	0	0
4.74397	0	58.4243	0	0
4.74992	0	60.1251	0	0
4.74924	0	60.0083	0	0
4.74027	0	58.4577	0	0
4.74286	0	59.158	0	0
4.7429	0	58.1742	0	0
4.74068	0	58.6411	0	0
4.74671	0	59.6582	0	0
4.73855	0	57.9241	0	0
4.72772	0	58.8745	0	0
4.73551	0	56.7236	0	0
4.74215	0	58.4744	0	0
4.74239	0	57.9408	0	0
4.74765	0	58.7578	0	0
4.75385	0	60.0917	0	0
4.74681	0	58.8745	0	0
4.74149	0	59.7082	0	0
4.74544	0	59.1913	0	0
4.74065	0	57.8408	0	0
4.74302	0	59.6582	0	0
4.74778	0	59.1747	0	0
4.73938	0	58.4577	0	0
4.74198	0	58.9079	0	0
4.75464	0	59.4081	0	0
4.74974	0	58.6578	0	0
4.73422	0	59.4081	0	0
4.73629	0	59.1413	0	0
4.74462	0	57.3406	0	0
4.73733	0	59.6082	0	0
4.74509	0	59.2914	0	0
4.75254	0	58.6911	0	0
4.74519	0	58.9079	0	0
4.7344	0	58.7912	0	0
4.73696	0	58.1242	0	0
4.73667	0	59.3414	0	0
4.74579	0	59.4748	0	0
4.76137	0	58.7078	0	0
4.75661	0	59.5748	0	0
4.74743	0	58.4577	0	0
4.73911	0	58.2076	0	0
4.73034	0	57.8908	0	0
4.73744	0	58.6911	0	0
4.75019	0	59.0913	0	0
4.75075	0	58.8745	0	0
4.75038	0	59.5248	0	0
4.74049	0	58.291	0	0
4.72967	0	57.5907	0	0
4.73878	0	58.4577	0	0
4.74346	0	57.2739	0	0
4.73989	0	57.8074	0	0
4.74442	0	58.7411	0	0
4.75124	0	60.2084	0	0
4.74356	0	58.1409	0	0
4.7458	0	58.3743	0	0
4.75179	0	58.2243	0	0
4.73948	0	58.0075	0	0
4.74196	0	58.6578	0	0
4.74642	0	56.9904	0	0
4.74692	0	60.4585	0	0
4.75776	0	60.7586	0	0
4.74847	0	57.6574	0	0
4.74124	0	59.4248	0	0
4.75253	0	59.1246	0	0
4.75418	0	60.3418	0	0
4.74232	0	58.1242	0	0
4.74105	0	59.6749	0	0
4.74675	0	58.6411	0	0
4.74485	0	58.6911	0	0
4.73698	0	57.9742	0	0
4.73075	0	57.3406	0	0
4.74145	0	58.8412	0	0
4.75285	0	58.9246	0	0
4.75274	0	59.8583	0	0
4.75784	0	59.1413	0	0
4.76342	0	60.1751	0	0
4.75081	0	57.7407	0	0
4.74576	0	60.2251	0	0
4.75383	0	58.5411	0	0
4.74375	0	57.3072	0	0
4.74095	0	58.0909	0	0
4.75599	0	60.3918	0	0
4.75369	0	57.8741	0	0
4.74737	0	58.9079	0	0
4.75469	0	59.158	0	0
4.74769	0	59.5581	0	0
4.74103	0	58.0075	0	0
4.7436	0	57.8074	0	0
4.73987	0	58.6744	0	0
4.73919	0	58.4077	0	0
4.74934	0	59.0413	0	0
4.76303	0	61.1088	0	0
4.76113	0	59.6749	0	0
4.74567	0	58.391	0	0
4.74057	0	59.6749	0	0
4.74835	0	57.7574	0	0
4.75007	0	58.1075	0	0
4.75599	0	59.8083	0	0
4.74954	0	58.3243	0	0
4.73998	0	59.2914	0	0
4.75856	0	59.3914	0	0
4.75754	0	58.3243	0	0
4.74481	0	58.5244	0	0
4.75051	0	58.8745	0	0
4.751	0	59.4748	0	0
4.74109	0	57.7241	0	0
4.74577	0	56.6736	0	0
4.75555	0	59.7749	0	0
4.75836	0	58.9579	0	0
4.75885	0	59.8749	0	0
4.7515	0	58.5911	0	0
4.73554	0	57.3906	0	0
4.73759	0	57.7074	0	0
4.75361	0	59.6582	0	0
4.7529	0	58.8078	0	0
4.74231	0	59.6082	0	0
4.74933	0	58.0242	0	0
4.75144	0	58.7745	0	0
4.74801	0	58.491	0	0
4.75306	0	59.2747	0	0
4.75942	0	59.108	0	0
4.75275	0	58.1576	0	0
4.75286	0	58.7745	0	0
4.76207	0	58.2076	0	0
4.76714	0	59.9917	0	0
4.76065	0	58.8579	0	0
4.75188	0	58.5744	0	0
4.74963	0	58.4077	0	0
4.74604	0	58.0909	0	0
4.74854	0	58.8245	0	0
4.75195	0	57.2072	0	0
4.74887	0	58.8078	0	0
4.75538	0	58.7411	0	0
4.75364	0	59.4248	0	0
4.74495	0	58.9579	0	0
4.74855	0	58.1075	0	0
4.75409	0	60.0584	0	0
4.74854	0	58.0242	0	0
4.75038	0	60.3418	0	0
4.75599	0	59.3747	0	0
4.75031	0	57.3406	0	0
4.74402	0	59.2747	0	0
4.74676	0	58.8412	0	0
4.75467	0	58.4243	0	0
4.7529	0	58.7578	0	0
4.75087	0	58.9579	0	0
4.76145	0	59.9416	0	0
4.76116	0	58.8412	0	0
4.75523	0	58.6078	0	0
4.75581	0	57.4406	0	0
4.75326	0	58.4077	0	0
4.75491	0	58.3243	0	0
4.76538	0	60.2751	0	0
4.76008	0	58.6078	0	0
4.74608	0	58.7578	0	0
4.74407	0	58.6078	0	0
4.74746	0	58.6244	0	0
4.74547	0	58.1576	0	0
4.7369	0	57.1905	0	0
4.74092	0	58.5411	0	0
4.75271	0	58.6578	0	0
4.75341	0	58.4577	0	0
4.75522	0	59.308	0	0
4.75466	0	58.6911	0	0
4.76317	0	60.2251	0	0
4.77016	0	59.1413	0	0
4.76637	0	60.3918	0	0
4.75946	0	58.3076	0	0
4.74798	0	58.2243	0	0
4.74945	0	58.0909	0	0
4.75198	0	58.1409	0	0
4.7492	0	58.4744	0	0
4.75236	0	58.7745	0	0
4.75791	0	58.441	0	0
4.76002	0	59.9583	0	0
4.76302	0	59.7249	0	0
4.75774	0	58.4077	0	0
4.76235	0	59.0746	0	0
4.76318	0	59.9583	0	0
4.75394	0	57.5073	0	0
4.75213	0	57.6574	0	0
4.758	0	59.3247	0	0
4.76563	0	60.2918	0	0
4.75842	0	58.0242	0	0
4.74609	0	58.7578	0	0
4.75794	0	59.5748	0	0
4.7779	0	60.2584	0	0
4.76836	0	58.8245	0	0
4.74843	0	57.3072	0	0
4.75435	0	59.7082	0	0
4.76937	0	59.2247	0	0
4.75472	0	57.9742	0	0
4.7473	0	58.7745	0	0
4.75767	0	58.7078	0	0
4.75497	0	58.0242	0	0
4.76221	0	59.8416	0	0
4.76272	0	58.341	0	0
4.75216	0	59.9083	0	0
4.76181	0	58.6744	0	0
4.76293	0	59.7749	0	0
4.75671	0	58.9079	0	0
4.76306	0	59.8083	0	0
4.768	0	59.5415	0	0
4.76551	0	59.9583	0	0
4.75873	0	58.6078	0	0
4.761	0	59.4248	0	0
4.7587	0	57.524	0	0
4.7526	0	58.391	0	0
4.76092	0	59.2247	0	0
4.76047	0	58.491	0	0
4.75766	0	59.9416	0	0
4.764	0	58.8412	0	0
4.75467	0	58.2076	0	0
4.75407	0	58.8078	0	0
4.76711	0	60.2084	0	0
4.76266	0	59.3747	0	0
4.75156	0	57.9742	0	0
4.75722	0	59.308	0	0
4.76626	0	59.6082	0	0
4.75617	0	56.3735	0	0
4.75557	0	58.5911	0	0
4.7615	0	56.9571	0	0
4.75379	0	58.4577	0	0
4.75461	0	58.5744	0	0
4.76025	0	58.9579	0	0
4.75479	0	56.8737	0	0
4.75836	0	59.4414	0	0
4.77803	0	60.6086	0	0
4.76611	0	59.2914	0	0
4.75173	0	58.0909	0	0
4.76214	0	59.4081	0	0
4.75568	0	56.7737	0	0
4.74915	0	58.6744	0	0
4.7584	0	57.7241	0	0
4.75659	0	57.7741	0	0
4.75924	0	58.9079	0	0
4.75971	0	58.4243	0	0
4.75799	0	58.441	0	0
4.76513	0	59.108	0	0
4.76803	0	59.1246	0	0
4.76885	0	59.925	0	0
4.76646	0	58.8078	0	0
4.7574	0	59.3414	0	0
4.75855	0	57.674	0	0
4.76192	0	59.0579	0	0
4.76541	0	59.158	0	0
4.76729	0	57.8908	0	0
4.76498	0	58.4077	0	0
4.76785	0	58.5577	0	0
4.76614	0	60.1751	0	0
4.76114	0	58.391	0	0
4.75445	0	57.7574	0	0
4.7557	0	57.8741	0	0
4.76589	0	57.7574	0	0
4.76377	0	58.1242	0	0
4.76451	0	58.2409	0	0
4.77376	0	59.925	0	0
4.76865	0	58.5744	0	0
4.76204	0	58.4243	0	0
4.76364	0	59.258	0	0
4.76576	0	58.291	0	0
4.7659	0	58.4744	0	0
4.7618	0	59.6248	0	0
4.75581	0	56.7737	0	0
4.75951	0	59.0746	0	0
4.76242	0	58.8745	0	0
4.75935	0	58.5244	0	0
4.75796	0	57.9742	0	0
4.75875	0	58.2743	0	0
4.75814	0	58.3076	0	0
4.7656	0	58.5244	0	0
4.77879	0	59.5415	0	0
4.78046	0	59.5415	0	0
4.77555	0	60.5419	0	0
4.76631	0	57.8408	0	0
4.75551	0	58.8579	0	0
4.75675	0	58.4744	0	0
4.76324	0	59.3747	0	0
4.76113	0	57.4573	0	0
4.76326	0	60.4419	0	0
4.77168	0	59.308	0	0
4.76689	0	57.7407	0	0
4.75801	0	58.5077	0	0
4.76288	0	59.8416	0	0
4.77505	0	59.975	0	0
4.77768	0	58.7745	0	0
4.76836	0	58.8245	0	0
4.76324	0	58.4744	0	0
4.76564	0	59.2747	0	0
4.76517	0	59.1747	0	0
4.75793	0	58.8579	0	0
4.76146	0	60.0417	0	0
4.77486	0	58.7912	0	0
4.78093	0	59.0246	0	0
4.78009	0	59.1413	0	0
4.77176	0	59.108	0	0
4.77021	0	59.3747	0	0
4.77471	0	59.4081	0	0
4.77095	0	59.6082	0	0
4.76747	0	58.2243	0	0
4.77134	0	57.9075	0	0
4.77081	0	59.2414	0	0
4.76417	0	57.5073	0	0
4.77108	0	59.1747	0	0
4.77026	0	58.4577	0	0
4.76691	0	59.7249	0	0
4.76893	0	58.8078	0	0
4.7648	0	58.7411	0	0
4.77924	0	59.6582	0	0
4.7793	0	57.8408	0	0
4.76464	0	58.1909	0	0
4.76978	0	57.9742	0	0
4.77196	0	59.4748	0	0
4.76277	0	57.6073	0	0
4.76325	0	58.5077	0	0
4.7748	0	58.6744	0	0
4.775	0	58.6244	0	0
4.77256	0	58.7578	0	0
4.77108	0	59.2747	0	0
4.7694	0	58.7578	0	0
4.76767	0	58.5411	0	0
4.77637	0	59.4748	0	0
4.77773	0	59.0746	0	0
4.7658	0	57.8908	0	0
4.76941	0	59.2247	0	0
4.77295	0	58.291	0	0
4.76085	0	58.9746	0	0
4.76372	0	58.1909	0	0
4.76922	0	58.8745	0	0
4.77901	0	59.8249	0	0
4.78057	0	59.7916	0	0
4.76616	0	59.0413	0	0
4.77032	0	58.9746	0	0
4.77656	0	59.4081	0	0
4.77443	0	59.7249	0	0
4.77669	0	58.7745	0	0
4.77798	0	59.5581	0	0
4.77337	0	58.291	0	0
4.76933	0	58.3076	0	0
4.77541	0	59.8916	0	0
4.77895	0	58.9746	0	0
4.77313	0	59.0246	0	0
4.77125	0	58.9079	0	0
4.76941	0	58.1075	0	0
4.76601	0	58.2243	0	0
4.77375	0	59.2914	0	0
4.77175	0	58.0409	0	0
4.76275	0	58.5744	0	0
4.77021	0	58.2409	0	0
4.76907	0	57.8741	0	0
4.76564	0	58.3743	0	0
4.7794	0	58.9246	0	0
4.78208	0	58.8579	0	0
4.76647	0	58.9579	0	0
4.75905	0	57.5073	0	0
4.77168	0	59.3414	0	0
4.77799	0	58.441	0	0
4.76939	0	57.6407	0	0
4.77247	0	58.1742	0	0
4.76984	0	58.0242	0	0
4.76152	0	57.8241	0	0
4.77306	0	59.4915	0	0
4.77855	0	58.4577	0	0
4.77686	0	60.0584	0	0
4.77185	0	56.8237	0	0
4.77265	0	59.4248	0	0
4.78412	0	59.3247	0	0
4.7766	0	58.291	0	0
4.77318	0	58.8412	0	0
4.77764	0	58.6244	0	0
4.77166	0	58.6744	0	0
4.77486	0	59.0246	0	0
4.77517	0	58.9246	0	0
4.76806	0	58.0909	0	0
4.77395	0	57.4906	0	0
4.77931	0	59.0746	0	0
4.77635	0	59.6082	0	0
4.76624	0	58.1742	0	0
4.76938	0	58.5911	0	0
4.79321	0	60.6086	0	0
4.796	0	58.8745	0	0
4.78221	0	59.3414	0	0
4.77441	0	57.7574	0	0
4.77264	0	57.8408	0	0
4.77962	0	60.075	0	0
4.77851	0	59.0579	0	0
4.77279	0	58.3243	0	0
4.78263	0	58.5411	0	0
4.79346	0	59.0746	0	0
4.77569	0	57.6907	0	0
4.76348	0	58.5577	0	0
4.77655	0	58.8912	0	0
4.77796	0	57.9408	0	0
4.77458	0	59.308	0	0
4.77738	0	59.6248	0	0
4.78061	0	58.5744	0	0
4.77977	0	58.291	0	0
4.77757	0	59.1413	0	0
4.76751	0	58.0575	0	0
4.7685	0	58.5077	0	0
4.77669	0	58.7245	0	0
4.78012	0	57.7574	0	0
4.77894	0	59.1913	0	0
4.77885	0	58.391	0	0
4.78156	0	59.3581	0	0
4.7821	0	57.9575	0	0
4.78871	0	60.0083	0	0
4.78992	0	59.9583	0	0
4.77697	0	58.5577	0	0
4.77029	0	57.7907	0	0
4.77225	0	59.0913	0	0
4.77533	0	59.4915	0	0
4.78283	0	60.7086	0	0
4.77917	0	57.9408	0	0
4.76413	0	58.9079	0	0
4.76664	0	58.3576	0	0
4.78082	0	58.9079	0	0
4.78419	0	59.4748	0	0
4.77747	0	56.8737	0	0
4.767	0	57.6574	0	0
4.77129	0	59.108	0	0
4.78036	0	58.6578	0	0
4.78171	0	58.9579	0	0
4.78009	0	58.391	0	0
4.77909	0	59.1413	0	0
4.77915	0	57.2739	0	0
4.77402	0	58.8912	0	0
4.77618	0	58.5744	0	0
4.78369	0	58.7078	0	0
4.7864	0	60.742	0	0
4.78083	0	58.1909	0	0
4.77713	0	58.5744	0	0
4.79073	0	58.291	0	0
4.78903	0	58.7078	0	0
4.7803	0	59.0413	0	0
4.79155	0	59.0413	0	0
4.7874	0	58.9246	0	0
4.77812	0	59.5081	0	0
4.77753	0	57.7074	0	0
4.78185	0	58.6244	0	0
4.78297	0	58.7411	0	0
4.77294	0	59.2247	0	0
4.77233	0	58.1242	0	0
4.77945	0	58.2409	0	0
4.78376	0	58.6244	0	0
4.78811	0	59.5748	0	0
4.78809	0	59.6082	0	0
4.78497	0	58.9412	0	0
4.78534	0	59.4915	0	0
4.78274	0	59.6248	0	0
4.77733	0	58.1742	0	0
4.77856	0	58.3743	0	0
4.78442	0	58.5077	0	0
4.78471	0	59.3747	0	0
4.78517	0	59.5915	0	0
4.79183	0	59.0913	0	0
4.79134	0	58.5244	0	0
4.79062	0	57.7741	0	0
4.78615	0	58.5911	0	0
4.78555	0	58.9912	0	0
4.78707	0	58.8412	0	0
4.78481	0	59.4915	0	0
4.7842	0	57.4573	0	0
4.77703	0	58.9079	0	0
4.77521	0	57.9408	0	0
4.77483	0	59.1747	0	0
4.77509	0	59.1246	0	0
4.78929	0	59.3247	0	0
4.79324	0	59.4081	0	0
4.78346	0	59.1413	0	0
4.78866	0	59.1246	0	0
4.77824	0	57.1071	0	0
4.77067	0	59.2414	0	0
4.78889	0	59.5081	0	0
4.7838	0	58.1409	0	0
4.7718	0	58.4243	0	0
4.78602	0	58.1742	0	0
4.79357	0	59.5581	0	0
4.78223	0	58.1576	0	0
4.77953	0	59.8083	0	0
4.7826	0	57.5907	0	0
4.78355	0	58.7078	0	0
4.78622	0	59.0579	0	0
4.78775	0	58.7411	0	0
4.78619	0	58.4577	0	0
4.78437	0	59.108	0	0
4.78759	0	58.8412	0	0
4.78615	0	57.8908	0	0
4.78294	0	59.0413	0	0
4.78729	0	58.0409	0	0
4.78734	0	58.0075	0	0
4.78012	0	58.6578	0	0
4.77572	0	58.4744	0	0
4.78512	0	58.8912	0	0
4.79575	0	59.2414	0	0
4.79839	0	59.0246	0	0
4.79795	0	59.8916	0	0
4.78986	0	58.8412	0	0
4.78102	0	57.3739	0	0
4.78537	0	58.9746	0	0
4.78758	0	58.7912	0	0
4.77902	0	58.491	0	0
4.77407	0	58.6078	0	0
4.77258	0	57.8074	0	0
4.77429	0	58.9912	0	0
4.78138	0	58.7912	0	0
4.78319	0	57.674	0	0
4.78363	0	57.9075	0	0
4.78216	0	57.5907	0	0
4.78605	0	58.8579	0	0
4.79214	0	59.6915	0	0
4.78488	0	58.8245	0	0
4.78453	0	58.9246	0	0
4.79219	0	59.3414	0	0
4.7926	0	58.6911	0	0
4.78327	0	58.0075	0	0
4.78305	0	58.6578	0	0
4.78897	0	58.5077	0	0
4.78245	0	57.674	0	0
4.77976	0	58.5411	0	0
4.78437	0	57.9908	0	0
4.79033	0	58.7578	0	0
4.79596	0	59.9917	0	0
4.78841	0	57.9075	0	0
4.77425	0	57.4739	0	0
4.78165	0	58.6411	0	0
4.79903	0	58.1242	0	0
4.79468	0	58.7411	0	0
4.78418	0	58.3576	0	0
4.78627	0	57.9075	0	0
4.79142	0	59.2747	0	0
4.79473	0	58.7912	0	0
4.79561	0	59.1413	0	0
4.79927	0	59.8249	0	0
4.79151	0	58.3743	0	0
4.77879	0	57.7407	0	0
4.78642	0	58.6078	0	0
4.79466	0	57.9575	0	0
4.78543	0	58.491	0	0
4.76995	0	56.807	0	0
4.77871	0	59.0913	0	0
4.78918	0	57.4406	0	0
4.78275	0	58.1576	0	0
4.79715	0	60.742	0	0
4.80614	0	59.6749	0	0
4.79337	0	58.7578	0	0
4.79359	0	58.5577	0	0
4.79758	0	58.3076	0	0
4.79549	0	59.208	0	0
4.79706	0	58.5411	0	0
4.80219	0	58.8579	0	0
4.80497	0	57.7241	0	0
4.79536	0	58.6578	0	0
4.78865	0	58.6744	0	0
4.7995	0	59.4581	0	0
4.79887	0	57.624	0	0
4.78914	0	58.441	0	0
4.78977	0	59.258	0	0
4.7959	0	60.0584	0	0
4.79743	0	59.7082	0	0
4.78793	0	58.5911	0	0
4.7935	0	60.4585	0	0
4.80325	0	58.6911	0	0
4.79883	0	58.9246	0	0
4.79013	0	59.1413	0	0
4.78144	0	58.0075	0	0
4.78233	0	57.624	0	0
4.78027	0	57.5406	0	0
4.78679	0	59.308	0	0
4.79137	0	58.4243	0	0
4.78264	0	59.5581	0	0
4.78948	0	59.3747	0	0
4.80169	0	59.258	0	0
4.79534	0	58.6911	0	0
4.78439	0	58.441	0	0
4.78994	0	59.4748	0	0
4.79741	0	58.9746	0	0
4.79516	0	58.4077	0	0
4.79717	0	58.2076	0	0
4.80659	0	59.925	0	0
4.80265	0	58.0242	0	0
4.7899	0	58.5911	0	0
4.78972	0	59.4081	0	0
4.7986	0	59.0579	0	0
4.79481	0	59.0913	0	0
4.78354	0	56.907	0	0
4.79108	0	60.2418	0	0
4.79884	0	58.5911	0	0
4.791	0	58.5911	0	0
4.79298	0	59.4414	0	0
4.79347	0	57.9575	0	0
4.78928	0	59.4748	0	0
4.79919	0	59.1246	0	0
4.80607	0	59.4081	0	0
4.79111	0	58.0575	0	0
4.7842	0	58.8745	0	0
4.78879	0	58.1909	0	0
4.79559	0	59.4414	0	0
4.79257	0	58.8412	0	0
4.78172	0	58.4243	0	0
4.79234	0	58.9079	0	0
4.80202	0	58.7578	0	0
4.80708	0	57.9742	0	0
4.80603	0	59.6248	0	0
4.7934	0	59.1246	0	0
4.79364	0	59.5415	0	0
4.80216	0	58.3243	0	0
4.79585	0	58.9579	0	0
4.79802	0	58.3576	0	0
4.80219	0	59.6082	0	0
4.79656	0	59.6915	0	0
4.79548	0	59.4248	0	0
4.79807	0	58.2243	0	0
4.80071	0	59.1413	0	0
4.80185	0	60.075	0	0
4.80129	0	59.108	0	0
4.80157	0	59.6915	0	0
4.79909	0	59.0746	0	0
4.79471	0	58.8245	0	0
4.79309	0	58.3076	0	0
4.79774	0	58.9579	0	0
4.80245	0	58.491	0	0
4.79646	0	58.9912	0	0
4.79549	0	59.1413	0	0
4.79729	0	59.7249	0	0
4.79691	0	58.9246	0	0
4.79267	0	57.574	0	0
4.79242	0	58.8078	0	0
4.7941	0	57.7741	0	0
4.79527	0	58.291	0	0
4.79324	0	58.9579	0	0
4.80236	0	59.5915	0	0
4.81117	0	59.6082	0	0
4.80305	0	59.258	0	0
4.79036	0	57.8241	0	0
4.79759	0	59.208	0	0
4.80445	0	56.9737	0	0
4.7974	0	58.9746	0	0
4.79293	0	57.9241	0	0
4.79545	0	58.7578	0	0
4.79568	0	58.5411	0	0
4.79654	0	58.6911	0	0
4.79898	0	58.2576	0	0
4.806	0	59.5915	0	0
4.7978	0	57.6073	0	0
4.79919	0	59.3914	0	0
4.80783	0	58.341	0	0
4.79356	0	59.0746	0	0
4.79944	0	59.4915	0	0
4.81417	0	59.158	0	0
4.80831	0	59.308	0	0
4.80028	0	58.0075	0	0
4.80014	0	58.1242	0	0
4.8077	0	58.4744	0	0
4.80541	0	58.9079	0	0
4.79377	0	58.1075	0	0
