a2621614.350190
Narit-cm 16/02/2026 14:05:01 16/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2849	0	116.164	0	0
14.3144	0	114.489	0	0
14.3322	0	115.109	0	0
14.3234	0	116.214	0	0
14.3327	0	115.126	0	0
14.3197	0	115.042	0	0
14.2869	0	115.578	0	0
14.3001	0	115.26	0	0
14.3427	0	116.08	0	0
14.3181	0	115.427	0	0
14.3122	0	115.377	0	0
14.3218	0	115.896	0	0
14.3045	0	116.717	0	0
14.322	0	116.047	0	0
14.334	0	115.695	0	0
14.3219	0	115.477	0	0
14.311	0	115.41	0	0
14.3107	0	115.863	0	0
14.3126	0	115.913	0	0
14.3315	0	115.427	0	0
14.3436	0	116.332	0	0
14.3198	0	115.896	0	0
14.2919	0	115.762	0	0
14.3202	0	115.226	0	0
14.3278	0	114.606	0	0
14.31	0	115.93	0	0
14.3239	0	114.757	0	0
14.3261	0	115.896	0	0
14.3088	0	117.822	0	0
14.3156	0	116.432	0	0
14.3258	0	115.327	0	0
14.3138	0	115.796	0	0
14.3079	0	116.382	0	0
14.3277	0	115.477	0	0
14.3352	0	116.08	0	0
14.3229	0	117.102	0	0
14.3102	0	115.93	0	0
14.2944	0	116.03	0	0
14.3123	0	116.549	0	0
14.3345	0	114.707	0	0
14.3215	0	115.008	0	0
14.3052	0	117.186	0	0
14.3155	0	115.879	0	0
14.3157	0	116.214	0	0
14.3178	0	116.131	0	0
14.3352	0	114.556	0	0
14.3188	0	115.26	0	0
14.3057	0	115.544	0	0
14.3033	0	115.879	0	0
14.296	0	115.695	0	0
14.3078	0	116.281	0	0
14.3137	0	113.802	0	0
14.2953	0	116.131	0	0
14.2937	0	116.918	0	0
14.3221	0	115.511	0	0
14.347	0	116.03	0	0
14.3187	0	114.305	0	0
14.3037	0	115.963	0	0
14.321	0	115.93	0	0
14.3106	0	116.65	0	0
14.3163	0	114.573	0	0
14.3242	0	117.203	0	0
14.3117	0	114.238	0	0
14.311	0	117.186	0	0
14.2956	0	115.276	0	0
14.277	0	114.07	0	0
14.3014	0	115.444	0	0
14.3404	0	115.829	0	0
14.3233	0	116.348	0	0
14.2756	0	116.03	0	0
14.2567	0	116.616	0	0
14.2765	0	115.829	0	0
14.2982	0	115.611	0	0
14.3303	0	117.253	0	0
14.3528	0	116.097	0	0
14.3399	0	116.767	0	0
14.3342	0	116.265	0	0
14.3189	0	115.36	0	0
14.2993	0	115.729	0	0
14.3287	0	115.913	0	0
14.3334	0	115.042	0	0
14.3075	0	116.382	0	0
14.3137	0	117.27	0	0
14.3124	0	116.147	0	0
14.3286	0	114.958	0	0
14.3377	0	115.863	0	0
14.2958	0	114.137	0	0
14.2762	0	115.628	0	0
14.2905	0	116.717	0	0
14.306	0	116.667	0	0
14.3325	0	115.997	0	0
14.3517	0	115.427	0	0
14.3338	0	114.941	0	0
14.3236	0	116.7	0	0
14.3174	0	115.645	0	0
14.3119	0	116.281	0	0
14.3313	0	116.248	0	0
14.3271	0	116.817	0	0
14.2988	0	115.327	0	0
14.3056	0	115.695	0	0
14.318	0	116.415	0	0
14.2937	0	115.796	0	0
14.2865	0	115.394	0	0
14.316	0	115.678	0	0
14.3268	0	115.93	0	0
14.3046	0	114.606	0	0
14.2936	0	115.243	0	0
14.3232	0	116.432	0	0
14.3168	0	114.673	0	0
14.3102	0	116.382	0	0
14.3329	0	114.74	0	0
14.3119	0	115.913	0	0
14.3075	0	115.159	0	0
14.3359	0	116.951	0	0
14.3231	0	114.07	0	0
14.298	0	115.059	0	0
14.3053	0	115.427	0	0
14.3167	0	115.31	0	0
14.3147	0	114.456	0	0
14.3097	0	115.494	0	0
14.3185	0	115.779	0	0
14.3179	0	114.657	0	0
14.3409	0	117.052	0	0
14.3596	0	115.193	0	0
14.3352	0	116.633	0	0
14.3192	0	115.377	0	0
14.2925	0	116.164	0	0
14.2899	0	116.566	0	0
14.3136	0	115.477	0	0
14.3126	0	114.908	0	0
14.2979	0	116.315	0	0
14.2934	0	115.812	0	0
14.3028	0	115.477	0	0
14.291	0	115.008	0	0
14.2767	0	115.008	0	0
14.2765	0	116.147	0	0
14.2952	0	114.724	0	0
14.3129	0	116.248	0	0
14.3181	0	115.176	0	0
14.3339	0	116.248	0	0
14.3382	0	116.097	0	0
14.3325	0	115.812	0	0
14.3032	0	115.461	0	0
14.2796	0	115.678	0	0
14.3175	0	116.332	0	0
14.3385	0	117.119	0	0
14.3122	0	114.523	0	0
14.303	0	116.6	0	0
14.3182	0	114.137	0	0
14.3093	0	116.549	0	0
14.2925	0	115.946	0	0
14.2968	0	116.667	0	0
14.3069	0	116.566	0	0
14.3188	0	115.075	0	0
14.3253	0	115.796	0	0
14.3195	0	115.662	0	0
14.3204	0	115.628	0	0
14.3273	0	116.834	0	0
14.3051	0	115.26	0	0
14.3158	0	114.841	0	0
14.3476	0	116.298	0	0
14.3508	0	116.131	0	0
14.3405	0	117.052	0	0
14.3238	0	115.243	0	0
14.3225	0	116.315	0	0
14.3394	0	116.382	0	0
14.3309	0	115.31	0	0
14.3092	0	115.075	0	0
14.3248	0	115.762	0	0
14.3426	0	115.796	0	0
14.3009	0	115.41	0	0
14.2921	0	116.499	0	0
14.3275	0	116.131	0	0
14.3175	0	115.678	0	0
14.3116	0	115.98	0	0
14.3254	0	115.812	0	0
14.3166	0	114.657	0	0
14.327	0	116.248	0	0
14.3273	0	116.214	0	0
14.3059	0	115.494	0	0
14.3036	0	117.538	0	0
14.294	0	115.779	0	0
14.3258	0	116.298	0	0
14.3514	0	116.164	0	0
14.3047	0	116.147	0	0
14.2933	0	115.645	0	0
14.3204	0	114.288	0	0
14.3122	0	116.097	0	0
14.3033	0	114.858	0	0
14.3048	0	114.506	0	0
14.3149	0	117.069	0	0
14.3223	0	115.963	0	0
14.3158	0	117.789	0	0
14.3228	0	116.6	0	0
14.3004	0	115.963	0	0
14.3013	0	115.896	0	0
14.3271	0	113.786	0	0
14.2995	0	115.695	0	0
14.3046	0	115.879	0	0
14.3149	0	114.087	0	0
14.3069	0	115.946	0	0
14.3142	0	114.74	0	0
14.3117	0	116.164	0	0
14.3164	0	115.662	0	0
14.32	0	115.678	0	0
14.2932	0	114.74	0	0
14.2909	0	114.338	0	0
14.2997	0	114.288	0	0
14.2933	0	114.64	0	0
14.3066	0	116.064	0	0
14.3202	0	114.908	0	0
14.3053	0	115.812	0	0
14.3022	0	114.673	0	0
14.3231	0	113.953	0	0
14.326	0	116.147	0	0
14.289	0	115.997	0	0
14.2871	0	115.695	0	0
14.2967	0	115.26	0	0
14.2863	0	114.774	0	0
14.3067	0	116.131	0	0
14.3147	0	116.968	0	0
14.3275	0	115.276	0	0
14.3372	0	116.248	0	0
14.3055	0	116.868	0	0
14.3023	0	115.863	0	0
14.3318	0	114.657	0	0
14.3191	0	115.997	0	0
14.3099	0	116.382	0	0
14.3307	0	116.499	0	0
14.3205	0	116.248	0	0
14.3105	0	117.755	0	0
14.3205	0	115.142	0	0
14.3099	0	116.633	0	0
14.3087	0	114.422	0	0
14.3137	0	115.645	0	0
14.3137	0	115.226	0	0
14.3069	0	116.432	0	0
14.3118	0	118.425	0	0
14.3365	0	115.896	0	0
14.3306	0	114.405	0	0
14.3001	0	116.315	0	0
14.2902	0	115.477	0	0
14.3188	0	116.214	0	0
14.3131	0	116.147	0	0
14.2972	0	116.097	0	0
14.3095	0	115.377	0	0
14.3076	0	115.31	0	0
14.2942	0	117.27	0	0
14.3008	0	116.918	0	0
14.3155	0	115.159	0	0
14.3	0	115.075	0	0
14.3084	0	115.444	0	0
14.3384	0	114.925	0	0
14.3109	0	116.097	0	0
14.3015	0	114.925	0	0
14.3224	0	115.829	0	0
14.3124	0	114.707	0	0
14.3173	0	117.303	0	0
14.3411	0	115.26	0	0
14.3252	0	115.561	0	0
14.3042	0	115.611	0	0
14.3423	0	116.064	0	0
14.3533	0	116.482	0	0
14.3151	0	115.26	0	0
14.3326	0	116.365	0	0
14.3518	0	116.164	0	0
14.3292	0	115.628	0	0
14.2986	0	115.176	0	0
14.2873	0	116.901	0	0
14.3206	0	116.583	0	0
14.3433	0	116.365	0	0
14.3147	0	116.131	0	0
14.3032	0	115.176	0	0
14.3265	0	114.858	0	0
14.3313	0	113.97	0	0
14.3106	0	115.578	0	0
14.3016	0	115.427	0	0
14.3081	0	116.164	0	0
14.3237	0	115.762	0	0
14.3178	0	115.159	0	0
14.2919	0	116.482	0	0
14.306	0	115.595	0	0
14.3298	0	116.03	0	0
14.2954	0	115.779	0	0
14.2885	0	115.863	0	0
14.3353	0	116.281	0	0
14.323	0	116.683	0	0
14.2806	0	115.36	0	0
14.3121	0	115.595	0	0
14.3214	0	115.36	0	0
14.2887	0	116.348	0	0
14.2996	0	114.891	0	0
14.3133	0	115.595	0	0
14.3168	0	115.159	0	0
14.3017	0	116.533	0	0
14.3064	0	115.779	0	0
14.3342	0	116.214	0	0
14.3353	0	117.37	0	0
14.3281	0	116.583	0	0
14.3345	0	115.477	0	0
14.3263	0	114.556	0	0
14.2974	0	115.059	0	0
14.3163	0	115.126	0	0
14.3354	0	115.193	0	0
14.3338	0	115.946	0	0
14.3309	0	116.935	0	0
14.314	0	114.975	0	0
14.3019	0	115.829	0	0
14.3041	0	114.623	0	0
14.2966	0	116.449	0	0
14.2919	0	116.382	0	0
14.3208	0	115.176	0	0
14.3211	0	116.047	0	0
14.2968	0	114.975	0	0
14.3232	0	116.332	0	0
14.3229	0	115.863	0	0
14.2935	0	115.863	0	0
14.3052	0	116.499	0	0
14.32	0	115.226	0	0
14.2994	0	115.41	0	0
14.3024	0	116.399	0	0
14.3156	0	115.662	0	0
14.2935	0	117.203	0	0
14.3104	0	115.729	0	0
14.3207	0	115.678	0	0
14.2968	0	116.482	0	0
14.3103	0	114.707	0	0
14.3053	0	114.69	0	0
14.29	0	116.399	0	0
14.3342	0	115.729	0	0
14.3248	0	115.461	0	0
14.274	0	114.573	0	0
14.2914	0	117.286	0	0
14.3158	0	115.729	0	0
14.3212	0	117.119	0	0
14.3179	0	115.276	0	0
14.3057	0	116.817	0	0
14.3188	0	114.757	0	0
14.3185	0	116.064	0	0
14.3061	0	115.98	0	0
14.3326	0	114.556	0	0
14.3404	0	116.7	0	0
14.3227	0	117.605	0	0
14.3268	0	115.025	0	0
14.32	0	115.544	0	0
14.2763	0	115.109	0	0
14.2992	0	114.556	0	0
14.3312	0	116.181	0	0
14.3038	0	114.489	0	0
14.2985	0	116.583	0	0
14.3281	0	115.963	0	0
14.3185	0	115.209	0	0
14.3021	0	116.097	0	0
14.3115	0	114.958	0	0
14.2998	0	115.343	0	0
14.31	0	115.226	0	0
14.3312	0	116.03	0	0
14.3379	0	115.343	0	0
14.3355	0	115.578	0	0
14.3107	0	114.908	0	0
14.3091	0	115.779	0	0
14.3122	0	116.147	0	0
14.292	0	115.645	0	0
14.3132	0	115.193	0	0
14.3387	0	116.147	0	0
14.3006	0	115.059	0	0
14.2928	0	115.745	0	0
14.3173	0	116.198	0	0
14.3308	0	115.41	0	0
14.3136	0	114.606	0	0
14.2963	0	116.65	0	0
14.3139	0	115.209	0	0
14.3054	0	115.712	0	0
14.3094	0	116.214	0	0
14.3336	0	115.159	0	0
14.3267	0	115.578	0	0
14.288	0	116.214	0	0
14.2714	0	115.092	0	0
14.2833	0	114.64	0	0
14.2968	0	116.516	0	0
14.2984	0	114.908	0	0
14.3132	0	115.377	0	0
14.3169	0	115.059	0	0
14.2949	0	115.025	0	0
14.3015	0	115.762	0	0
14.3345	0	114.858	0	0
14.315	0	115.343	0	0
14.2991	0	115.176	0	0
14.3002	0	116.131	0	0
14.299	0	116.482	0	0
14.3212	0	116.985	0	0
14.3295	0	116.348	0	0
14.313	0	115.863	0	0
14.3083	0	117.37	0	0
14.3036	0	115.377	0	0
14.3003	0	115.343	0	0
14.3171	0	116.633	0	0
14.3473	0	115.327	0	0
14.3338	0	116.683	0	0
14.2807	0	114.322	0	0
14.2836	0	115.092	0	0
14.3355	0	115.712	0	0
14.3286	0	115.729	0	0
14.2921	0	116.817	0	0
14.3153	0	115.863	0	0
14.3241	0	116.868	0	0
14.3018	0	115.394	0	0
14.3177	0	115.93	0	0
14.3295	0	115.595	0	0
14.2981	0	114.774	0	0
14.2831	0	117.102	0	0
14.3137	0	115.863	0	0
14.3025	0	115.427	0	0
14.2843	0	116.549	0	0
14.317	0	116.466	0	0
14.342	0	115.779	0	0
14.3266	0	115.796	0	0
14.3083	0	116.013	0	0
14.3183	0	115.829	0	0
14.3315	0	115.461	0	0
14.3245	0	115.879	0	0
14.3107	0	116.801	0	0
14.3131	0	115.946	0	0
14.2935	0	116.013	0	0
14.277	0	116.935	0	0
14.2981	0	116.231	0	0
14.3024	0	115.729	0	0
14.3105	0	115.444	0	0
14.3233	0	115.561	0	0
14.3246	0	115.159	0	0
14.3222	0	114.858	0	0
14.304	0	115.025	0	0
14.2883	0	115.528	0	0
14.319	0	116.08	0	0
14.3247	0	115.829	0	0
14.311	0	115.511	0	0
14.3333	0	115.293	0	0
14.338	0	115.678	0	0
14.3157	0	115.578	0	0
14.3114	0	116.918	0	0
14.3025	0	115.377	0	0
14.2944	0	116.013	0	0
14.3172	0	116.667	0	0
14.3305	0	116.013	0	0
14.3211	0	116.281	0	0
14.3083	0	115.343	0	0
14.293	0	116.248	0	0
14.3097	0	115.762	0	0
14.3133	0	115.595	0	0
14.3	0	115.578	0	0
14.3187	0	115.796	0	0
14.3209	0	115.879	0	0
14.3119	0	116.466	0	0
14.3192	0	114.74	0	0
14.3166	0	116.449	0	0
14.3044	0	114.908	0	0
14.3059	0	116.583	0	0
14.3207	0	114.707	0	0
14.3059	0	115.193	0	0
14.2976	0	116.214	0	0
14.33	0	117.688	0	0
14.3302	0	115.444	0	0
14.2928	0	115.528	0	0
14.3078	0	115.997	0	0
14.332	0	116.449	0	0
14.3115	0	116.03	0	0
14.2847	0	115.729	0	0
14.2941	0	116.348	0	0
14.3322	0	115.075	0	0
14.3308	0	117.035	0	0
14.3133	0	115.544	0	0
14.3146	0	115.963	0	0
14.3102	0	115.427	0	0
14.3058	0	117.672	0	0
14.3135	0	116.734	0	0
14.305	0	116.181	0	0
14.3271	0	115.41	0	0
14.3421	0	114.975	0	0
14.3302	0	115.444	0	0
14.3232	0	114.757	0	0
14.3124	0	115.109	0	0
14.298	0	114.891	0	0
14.2981	0	114.422	0	0
14.3203	0	115.595	0	0
14.3164	0	114.372	0	0
14.3037	0	116.114	0	0
14.3026	0	116.65	0	0
14.3115	0	116.7	0	0
14.315	0	116.08	0	0
14.3036	0	117.32	0	0
14.3148	0	116.667	0	0
14.3521	0	116.734	0	0
14.3466	0	114.288	0	0
14.3152	0	115.729	0	0
14.3255	0	115.243	0	0
14.3299	0	116.047	0	0
14.3224	0	116.968	0	0
14.3327	0	114.941	0	0
14.3311	0	116.198	0	0
14.3179	0	116.717	0	0
14.3193	0	116.097	0	0
14.3252	0	117.085	0	0
14.32	0	116.08	0	0
14.3074	0	115.477	0	0
14.3191	0	116.03	0	0
14.3282	0	115.327	0	0
14.3188	0	115.93	0	0
14.3212	0	115.226	0	0
14.3111	0	115.293	0	0
14.3081	0	115.109	0	0
14.3076	0	116.449	0	0
14.3026	0	115.963	0	0
14.3104	0	115.611	0	0
14.3066	0	114.891	0	0
14.3074	0	116.315	0	0
14.2932	0	115.042	0	0
14.2891	0	116.03	0	0
14.3256	0	116.298	0	0
14.3537	0	116.013	0	0
14.3292	0	114.288	0	0
14.2877	0	115.427	0	0
14.2963	0	115.645	0	0
14.3078	0	116.851	0	0
14.3129	0	116.432	0	0
14.312	0	115.829	0	0
14.2916	0	116.265	0	0
14.2832	0	115.645	0	0
14.3292	0	115.863	0	0
14.3413	0	115.494	0	0
14.2885	0	116.131	0	0
14.2727	0	116.482	0	0
14.3181	0	116.064	0	0
14.3243	0	115.879	0	0
14.3024	0	116.03	0	0
14.2989	0	116.516	0	0
14.3177	0	115.193	0	0
14.3219	0	116.382	0	0
14.3093	0	116.147	0	0
14.3007	0	115.544	0	0
14.3096	0	116.114	0	0
14.306	0	115.997	0	0
14.3002	0	115.595	0	0
14.3302	0	117.655	0	0
14.3258	0	113.635	0	0
14.3054	0	115.946	0	0
14.3442	0	116.834	0	0
14.3514	0	116.583	0	0
14.3042	0	116.281	0	0
14.2973	0	115.662	0	0
14.3444	0	114.673	0	0
14.3411	0	116.047	0	0
14.3272	0	117.152	0	0
14.3495	0	116.281	0	0
14.3268	0	115.276	0	0
14.2921	0	115.662	0	0
14.2895	0	114.305	0	0
14.3112	0	117.655	0	0
14.338	0	114.724	0	0
14.3126	0	116.75	0	0
14.2762	0	116.499	0	0
14.3048	0	115.846	0	0
14.3371	0	115.243	0	0
14.3258	0	114.774	0	0
14.303	0	115.377	0	0
14.3148	0	116.667	0	0
14.3406	0	117.136	0	0
14.3373	0	116.064	0	0
14.301	0	114.824	0	0
14.2838	0	116.382	0	0
14.3006	0	115.544	0	0
14.3096	0	115.98	0	0
14.3054	0	115.042	0	0
14.3204	0	117.705	0	0
14.3378	0	115.528	0	0
14.3179	0	114.975	0	0
14.3041	0	116.466	0	0
14.3147	0	116.298	0	0
14.3211	0	116.533	0	0
14.3225	0	115.98	0	0
14.3289	0	116.516	0	0
14.3308	0	115.779	0	0
14.3071	0	115.377	0	0
14.3034	0	116.047	0	0
14.3216	0	115.611	0	0
14.3086	0	116.064	0	0
14.2883	0	115.327	0	0
14.3015	0	115.829	0	0
14.34	0	116.097	0	0
14.3547	0	116.801	0	0
14.345	0	116.499	0	0
14.3255	0	115.025	0	0
14.3102	0	115.678	0	0
14.3225	0	116.399	0	0
14.322	0	115.695	0	0
14.3139	0	115.796	0	0
14.3196	0	115.812	0	0
14.3401	0	116.047	0	0
14.3143	0	116.449	0	0
14.3033	0	116.985	0	0
14.3216	0	113.819	0	0
14.306	0	115.511	0	0
14.3084	0	116.6	0	0
14.3176	0	116.03	0	0
14.3147	0	115.293	0	0
14.336	0	115.93	0	0
14.3553	0	113.853	0	0
14.3443	0	115.595	0	0
14.3395	0	116.348	0	0
14.3282	0	115.176	0	0
14.2984	0	113.601	0	0
14.3019	0	116.248	0	0
14.3178	0	115.98	0	0
14.3143	0	117.956	0	0
14.3022	0	115.712	0	0
14.3053	0	116.281	0	0
14.3254	0	116.332	0	0
14.3168	0	116.131	0	0
14.3021	0	116.968	0	0
14.3092	0	114.556	0	0
14.3148	0	115.98	0	0
14.3249	0	116.583	0	0
14.3307	0	115.025	0	0
14.3461	0	115.963	0	0
14.3574	0	115.628	0	0
14.3246	0	116.482	0	0
14.3195	0	117.437	0	0
14.3378	0	114.221	0	0
14.2954	0	116.03	0	0
14.2938	0	116.784	0	0
14.3434	0	114.64	0	0
14.3202	0	116.399	0	0
14.2955	0	115.109	0	0
14.3174	0	116.667	0	0
14.3191	0	116.432	0	0
14.3061	0	116.868	0	0
14.3258	0	116.214	0	0
14.3368	0	115.812	0	0
14.3041	0	116.248	0	0
14.3132	0	115.528	0	0
14.3611	0	115.645	0	0
14.3488	0	116.667	0	0
14.3015	0	115.729	0	0
14.3044	0	116.499	0	0
14.3157	0	116.415	0	0
14.2994	0	116.683	0	0
14.3078	0	117.085	0	0
14.3506	0	115.997	0	0
14.3289	0	116.516	0	0
14.2973	0	115.394	0	0
14.3308	0	116.432	0	0
14.327	0	116.499	0	0
14.287	0	116.382	0	0
14.2945	0	113.987	0	0
14.3074	0	115.109	0	0
14.3088	0	116.482	0	0
14.305	0	115.695	0	0
14.2977	0	117.035	0	0
14.2998	0	116.214	0	0
14.3226	0	115.092	0	0
14.3296	0	115.31	0	0
14.3159	0	116.549	0	0
14.2872	0	116.449	0	0
14.2821	0	116.181	0	0
14.3186	0	116.013	0	0
14.3243	0	115.159	0	0
14.2861	0	115.762	0	0
14.293	0	115.628	0	0
14.2935	0	114.64	0	0
14.279	0	114.992	0	0
14.301	0	116.198	0	0
14.3176	0	115.427	0	0
14.2927	0	116.834	0	0
14.3018	0	114.238	0	0
14.3076	0	114.673	0	0
14.2879	0	115.628	0	0
14.3146	0	116.784	0	0
14.3374	0	117.337	0	0
14.3085	0	115.109	0	0
14.3029	0	115.209	0	0
14.3241	0	115.829	0	0
14.3012	0	115.008	0	0
14.316	0	116.901	0	0
14.354	0	114.506	0	0
14.3297	0	117.018	0	0
14.3017	0	115.779	0	0
14.3198	0	115.796	0	0
14.3373	0	116.415	0	0
14.3127	0	115.645	0	0
14.2973	0	115.26	0	0
14.3187	0	114.439	0	0
14.3212	0	117.102	0	0
14.3025	0	116.399	0	0
14.3058	0	116.415	0	0
14.3246	0	115.662	0	0
14.3239	0	116.985	0	0
14.2853	0	114.807	0	0
14.2879	0	115.829	0	0
14.3331	0	115.209	0	0
14.3291	0	115.997	0	0
14.3035	0	115.561	0	0
14.3199	0	114.724	0	0
14.3334	0	115.394	0	0
14.3287	0	116.315	0	0
14.3286	0	116.03	0	0
14.3217	0	114.858	0	0
14.322	0	116.415	0	0
14.3291	0	115.042	0	0
14.3243	0	115.059	0	0
14.3154	0	115.796	0	0
14.3199	0	116.097	0	0
14.3212	0	116.332	0	0
14.3337	0	115.528	0	0
14.3272	0	113.869	0	0
14.3037	0	116.499	0	0
14.3026	0	115.997	0	0
14.3113	0	115.779	0	0
14.3316	0	116.332	0	0
14.3283	0	116.533	0	0
14.2977	0	115.193	0	0
14.29	0	115.879	0	0
14.3102	0	115.109	0	0
14.3011	0	117.002	0	0
14.324	0	117.772	0	0
14.3753	0	115.946	0	0
14.3491	0	114.958	0	0
14.3105	0	115.712	0	0
14.3137	0	115.461	0	0
14.2964	0	114.037	0	0
14.3095	0	117.387	0	0
14.3335	0	116.516	0	0
14.304	0	116.08	0	0
14.2989	0	115.394	0	0
14.3057	0	115.226	0	0
14.2878	0	116.449	0	0
14.2871	0	114.59	0	0
14.286	0	115.343	0	0
14.2902	0	116.616	0	0
14.3147	0	115.377	0	0
14.3294	0	116.817	0	0
14.3269	0	115.963	0	0
14.3042	0	114.657	0	0
14.3038	0	115.896	0	0
14.3072	0	115.008	0	0
14.291	0	114.74	0	0
14.3247	0	114.925	0	0
14.3565	0	115.36	0	0
14.3241	0	115.662	0	0
14.3058	0	115.394	0	0
14.3098	0	116.332	0	0
14.3214	0	116.7	0	0
14.3331	0	114.841	0	0
14.335	0	116.097	0	0
14.3374	0	115.628	0	0
14.3238	0	115.678	0	0
14.3116	0	114.791	0	0
14.3157	0	114.724	0	0
14.3258	0	115.427	0	0
14.3186	0	116.064	0	0
14.3208	0	115.561	0	0
14.327	0	114.791	0	0
14.3228	0	115.025	0	0
14.3103	0	115.695	0	0
14.2872	0	116.164	0	0
14.293	0	115.126	0	0
14.3091	0	115.075	0	0
14.3164	0	116.064	0	0
14.3194	0	115.611	0	0
14.3259	0	116.466	0	0
14.336	0	114.841	0	0
14.3323	0	114.523	0	0
14.3238	0	115.812	0	0
14.3025	0	115.293	0	0
14.3002	0	116.214	0	0
14.3099	0	116.951	0	0
14.3041	0	116.75	0	0
14.3011	0	115.059	0	0
14.3039	0	115.444	0	0
14.31	0	116.901	0	0
14.2877	0	115.779	0	0
14.2771	0	115.829	0	0
14.3187	0	116.482	0	0
14.3365	0	116.667	0	0
14.3331	0	116.181	0	0
14.3175	0	115.293	0	0
14.3013	0	115.611	0	0
14.3282	0	115.142	0	0
14.3286	0	116.951	0	0
14.3149	0	116.198	0	0
14.3344	0	115.98	0	0
14.3264	0	115.176	0	0
14.3093	0	116.365	0	0
14.32	0	115.477	0	0
14.3111	0	114.271	0	0
14.3053	0	116.047	0	0
14.341	0	115.963	0	0
14.3513	0	114.657	0	0
14.3093	0	113.92	0	0
14.2705	0	117.236	0	0
14.2987	0	116.616	0	0
14.3173	0	115.477	0	0
14.3098	0	117.672	0	0
14.3107	0	116.114	0	0
14.3029	0	114.673	0	0
14.3076	0	116.935	0	0
14.3096	0	115.159	0	0
14.3005	0	115.494	0	0
14.3079	0	115.745	0	0
14.3153	0	116.348	0	0
14.306	0	115.126	0	0
14.3137	0	116.985	0	0
14.3336	0	115.293	0	0
14.2989	0	115.444	0	0
14.2782	0	114.757	0	0
14.295	0	114.59	0	0
14.3029	0	116.667	0	0
14.3095	0	115.41	0	0
14.308	0	115.511	0	0
14.3176	0	114.389	0	0
14.3331	0	116.131	0	0
14.3182	0	115.896	0	0
14.3065	0	116.013	0	0
14.3268	0	117.37	0	0
14.3205	0	115.343	0	0
14.3017	0	114.958	0	0
14.3398	0	115.276	0	0
14.329	0	115.695	0	0
14.278	0	114.673	0	0
14.3012	0	115.427	0	0
14.3245	0	116.784	0	0
14.3029	0	115.193	0	0
14.3218	0	115.913	0	0
14.3394	0	117.538	0	0
14.3209	0	114.774	0	0
14.3037	0	116.918	0	0
14.3177	0	115.243	0	0
14.321	0	117.203	0	0
14.3129	0	115.226	0	0
14.3169	0	116.667	0	0
14.3125	0	114.255	0	0
14.2966	0	116.65	0	0
14.3142	0	115.343	0	0
14.3314	0	115.98	0	0
14.306	0	117.337	0	0
14.2893	0	116.734	0	0
14.3016	0	115.41	0	0
14.314	0	115.109	0	0
14.3092	0	116.08	0	0
14.3139	0	114.673	0	0
14.3214	0	116.968	0	0
14.3203	0	115.209	0	0
14.2966	0	115.008	0	0
14.2878	0	117.638	0	0
14.3229	0	116.7	0	0
14.33	0	115.36	0	0
14.3266	0	116.03	0	0
14.3346	0	115.997	0	0
14.3015	0	115.997	0	0
14.3042	0	117.471	0	0
14.3329	0	116.482	0	0
14.3132	0	116.097	0	0
14.3009	0	117.018	0	0
14.3073	0	116.382	0	0
14.2941	0	114.355	0	0
14.299	0	114.724	0	0
14.3111	0	116.499	0	0
14.313	0	114.171	0	0
14.3298	0	117.203	0	0
14.3333	0	116.616	0	0
14.32	0	116.583	0	0
14.3058	0	114.791	0	0
14.2927	0	115.528	0	0
14.3029	0	115.31	0	0
14.3133	0	116.65	0	0
14.288	0	115.98	0	0
14.2823	0	115.26	0	0
14.2842	0	115.477	0	0
14.2868	0	115.494	0	0
14.3209	0	115.712	0	0
14.3401	0	117.052	0	0
14.3513	0	117.102	0	0
14.3437	0	116.817	0	0
14.3275	0	116.65	0	0
14.3217	0	116.784	0	0
14.3187	0	115.193	0	0
14.3161	0	116.415	0	0
14.3038	0	115.126	0	0
14.3067	0	115.729	0	0
14.3232	0	115.997	0	0
14.3283	0	116.265	0	0
14.3179	0	115.695	0	0
14.2983	0	115.327	0	0
14.3229	0	115.31	0	0
14.3447	0	115.561	0	0
14.2966	0	116.332	0	0
14.2994	0	116.047	0	0
14.3301	0	115.226	0	0
14.3057	0	115.662	0	0
14.3149	0	116.583	0	0
14.3355	0	116.265	0	0
14.3298	0	115.595	0	0
14.3187	0	116.767	0	0
14.3083	0	115.293	0	0
14.2958	0	114.941	0	0
14.2886	0	115.511	0	0
14.312	0	115.444	0	0
14.3123	0	116.147	0	0
14.2959	0	115.628	0	0
14.3155	0	116.583	0	0
14.3436	0	115.879	0	0
14.3369	0	115.444	0	0
14.3338	0	114.891	0	0
14.339	0	115.226	0	0
14.3011	0	116.298	0	0
