a2621618.050171
Narit-cm 16/02/2026 17:35:01 16/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.34011	0	82.6689	0	0
5.33891	0	81.6681	0	0
5.33781	0	81.2677	0	0
5.35169	0	81.4679	0	0
5.34526	0	80.7173	0	0
5.33639	0	81.4178	0	0
5.34185	0	81.2344	0	0
5.33669	0	80.1334	0	0
5.3352	0	81.4679	0	0
5.34461	0	81.3178	0	0
5.34218	0	81.2677	0	0
5.33939	0	81.201	0	0
5.34397	0	80.784	0	0
5.3513	0	81.9016	0	0
5.34134	0	80.4003	0	0
5.3346	0	81.2844	0	0
5.34085	0	80.9508	0	0
5.33687	0	81.0008	0	0
5.32903	0	80.6839	0	0
5.32709	0	80.8674	0	0
5.33424	0	80.6005	0	0
5.34122	0	81.4846	0	0
5.3491	0	81.3344	0	0
5.35136	0	81.3678	0	0
5.34582	0	80.5338	0	0
5.34579	0	82.452	0	0
5.34484	0	80.6005	0	0
5.33451	0	80.1168	0	0
5.3324	0	80.8507	0	0
5.3472	0	81.8515	0	0
5.36093	0	82.9358	0	0
5.34426	0	81.2677	0	0
5.32725	0	82.6188	0	0
5.34478	0	81.8682	0	0
5.35137	0	80.3336	0	0
5.33814	0	80.6505	0	0
5.34138	0	81.6681	0	0
5.34083	0	81.6013	0	0
5.33539	0	79.8332	0	0
5.34768	0	82.3686	0	0
5.35409	0	80.7673	0	0
5.33656	0	79.1827	0	0
5.33209	0	79.7331	0	0
5.3428	0	82.4854	0	0
5.3501	0	81.9516	0	0
5.34549	0	81.1676	0	0
5.33664	0	81.3511	0	0
5.34154	0	81.1009	0	0
5.35439	0	81.6847	0	0
5.34277	0	82.3853	0	0
5.33003	0	80.8173	0	0
5.33301	0	79.3828	0	0
5.33846	0	79.4329	0	0
5.33842	0	82.0851	0	0
5.34407	0	81.7848	0	0
5.34142	0	80.2669	0	0
5.33326	0	79.8999	0	0
5.32904	0	78.9158	0	0
5.32696	0	80.9842	0	0
5.33739	0	81.0676	0	0
5.34531	0	82.5021	0	0
5.33954	0	81.0509	0	0
5.339	0	81.0175	0	0
5.34028	0	82.1685	0	0
5.34959	0	82.2686	0	0
5.34652	0	79.633	0	0
5.33999	0	81.4012	0	0
5.34273	0	81.3845	0	0
5.33249	0	80.3003	0	0
5.33173	0	81.1343	0	0
5.34299	0	80.2168	0	0
5.33511	0	81.2344	0	0
5.33421	0	80.6005	0	0
5.35039	0	81.1343	0	0
5.35102	0	81.2677	0	0
5.33778	0	79.7998	0	0
5.3316	0	81.2177	0	0
5.33079	0	80.1168	0	0
5.33831	0	80.7506	0	0
5.34938	0	81.5179	0	0
5.33719	0	80.6672	0	0
5.32874	0	81.0008	0	0
5.33629	0	79.6163	0	0
5.34754	0	82.0684	0	0
5.35812	0	81.201	0	0
5.35648	0	81.7515	0	0
5.35147	0	81.0676	0	0
5.34684	0	81.0008	0	0
5.34037	0	80.8007	0	0
5.33658	0	80.1334	0	0
5.34922	0	81.3845	0	0
5.35859	0	81.618	0	0
5.34995	0	81.9349	0	0
5.34122	0	82.3686	0	0
5.34203	0	81.6681	0	0
5.34631	0	81.151	0	0
5.34666	0	81.9516	0	0
5.35079	0	81.5179	0	0
5.36043	0	82.5855	0	0
5.3528	0	82.0183	0	0
5.34342	0	81.6347	0	0
5.34485	0	81.3178	0	0
5.34326	0	81.1009	0	0
5.35488	0	82.0183	0	0
5.36361	0	83.0859	0	0
5.35747	0	82.0017	0	0
5.35399	0	80.7173	0	0
5.35206	0	80.9341	0	0
5.34867	0	82.0851	0	0
5.33975	0	81.4012	0	0
5.33296	0	81.3678	0	0
5.34425	0	82.4354	0	0
5.35567	0	81.5179	0	0
5.35932	0	82.3353	0	0
5.35656	0	82.5688	0	0
5.35115	0	81.251	0	0
5.35501	0	82.352	0	0
5.35288	0	80.4837	0	0
5.34332	0	79.6497	0	0
5.34611	0	81.4012	0	0
5.3466	0	80.7173	0	0
5.34474	0	81.0175	0	0
5.34907	0	80.5671	0	0
5.34376	0	78.1485	0	0
5.33604	0	80.4003	0	0
5.3494	0	81.6681	0	0
5.35867	0	81.5513	0	0
5.34218	0	82.2519	0	0
5.33843	0	81.0342	0	0
5.34918	0	80.5171	0	0
5.36106	0	81.7348	0	0
5.36588	0	81.9183	0	0
5.34577	0	81.0008	0	0
5.34153	0	81.2177	0	0
5.35192	0	80.6505	0	0
5.34895	0	81.1843	0	0
5.34695	0	80.7173	0	0
5.35353	0	81.9516	0	0
5.35587	0	81.7681	0	0
5.35078	0	81.4178	0	0
5.34481	0	81.8182	0	0
5.34635	0	79.8666	0	0
5.35034	0	80.4003	0	0
5.35287	0	81.0676	0	0
5.35798	0	82.2519	0	0
5.35702	0	81.0509	0	0
5.35818	0	82.5855	0	0
5.36023	0	82.2686	0	0
5.35126	0	81.5179	0	0
5.35418	0	80.8841	0	0
5.35335	0	80.6005	0	0
5.34779	0	82.0684	0	0
5.35648	0	81.5847	0	0
5.36629	0	82.3853	0	0
5.36748	0	81.4512	0	0
5.35047	0	81.7848	0	0
5.34281	0	81.6347	0	0
5.36182	0	81.7014	0	0
5.3604	0	80.8674	0	0
5.34366	0	81.4012	0	0
5.35385	0	81.3344	0	0
5.35966	0	81.201	0	0
5.35349	0	81.7348	0	0
5.35515	0	81.8349	0	0
5.35062	0	80.8674	0	0
5.34183	0	81.4178	0	0
5.34731	0	80.9675	0	0
5.35291	0	79.0659	0	0
5.35109	0	82.0517	0	0
5.34039	0	79.5163	0	0
5.33804	0	81.7348	0	0
5.35579	0	80.1835	0	0
5.3593	0	80.417	0	0
5.35082	0	79.8666	0	0
5.34903	0	80.5838	0	0
5.34265	0	80.0667	0	0
5.34802	0	81.3011	0	0
5.36635	0	81.568	0	0
5.36917	0	82.3853	0	0
5.3423	0	79.633	0	0
5.32453	0	80.3336	0	0
5.34847	0	82.1685	0	0
5.34844	0	80.4003	0	0
5.34734	0	80.9675	0	0
5.37241	0	82.2852	0	0
5.36963	0	80.834	0	0
5.35666	0	81.9183	0	0
5.3588	0	80.8007	0	0
5.35112	0	80.834	0	0
5.33762	0	79.2661	0	0
5.34353	0	80.7506	0	0
5.36505	0	82.769	0	0
5.36969	0	80.8007	0	0
5.35071	0	79.2661	0	0
5.33806	0	81.8182	0	0
5.35433	0	82.1852	0	0
5.35867	0	80.9008	0	0
5.33891	0	81.5346	0	0
5.34375	0	79.8499	0	0
5.3578	0	81.251	0	0
5.34876	0	79.6163	0	0
5.34941	0	81.8015	0	0
5.36209	0	82.9691	0	0
5.36117	0	81.7515	0	0
5.36057	0	82.402	0	0
5.34861	0	80.5004	0	0
5.34379	0	81.6681	0	0
5.35935	0	81.3511	0	0
5.35778	0	81.3344	0	0
5.35927	0	81.5179	0	0
5.36665	0	81.7014	0	0
5.37622	0	81.8015	0	0
5.36566	0	80.8507	0	0
5.3545	0	80.8007	0	0
5.36829	0	82.0183	0	0
5.37037	0	81.151	0	0
5.34849	0	79.6497	0	0
5.34582	0	82.2352	0	0
5.36086	0	82.452	0	0
5.36483	0	81.9683	0	0
5.36169	0	82.352	0	0
5.36267	0	81.3178	0	0
5.34666	0	80.6505	0	0
5.33616	0	81.0008	0	0
5.35764	0	80.8173	0	0
5.3621	0	81.2177	0	0
5.35117	0	81.2177	0	0
5.35923	0	80.417	0	0
5.37191	0	82.1018	0	0
5.35642	0	80.1501	0	0
5.34497	0	81.7515	0	0
5.36088	0	81.7181	0	0
5.35845	0	81.0509	0	0
5.35276	0	80.8507	0	0
5.36285	0	81.7181	0	0
5.36882	0	83.1359	0	0
5.36315	0	81.5013	0	0
5.35068	0	80.1501	0	0
5.35875	0	83.2694	0	0
5.3648	0	82.1018	0	0
5.35162	0	81.3845	0	0
5.3545	0	81.2677	0	0
5.36081	0	82.0017	0	0
5.35022	0	82.402	0	0
5.34874	0	81.4345	0	0
5.36581	0	81.5179	0	0
5.36476	0	81.5346	0	0
5.35522	0	82.3353	0	0
5.3664	0	81.8515	0	0
5.37046	0	81.618	0	0
5.3633	0	82.6522	0	0
5.36407	0	80.6172	0	0
5.35871	0	81.4178	0	0
5.3514	0	81.3344	0	0
5.35581	0	80.05	0	0
5.36525	0	81.7014	0	0
5.36688	0	81.3845	0	0
5.36613	0	81.8349	0	0
5.37294	0	81.3511	0	0
5.36915	0	81.985	0	0
5.35979	0	81.0509	0	0
5.36175	0	82.1852	0	0
5.36359	0	82.3686	0	0
5.35767	0	80.7006	0	0
5.35902	0	80.7173	0	0
5.36497	0	81.2344	0	0
5.36466	0	80.7339	0	0
5.35407	0	80.367	0	0
5.35102	0	81.9516	0	0
5.35319	0	80.6672	0	0
5.35028	0	82.3353	0	0
5.36299	0	82.0684	0	0
5.36936	0	81.5513	0	0
5.36633	0	80.2669	0	0
5.35792	0	80.6505	0	0
5.35719	0	80.5171	0	0
5.36326	0	82.1518	0	0
5.35994	0	80.9341	0	0
5.36099	0	80.05	0	0
5.36522	0	81.7515	0	0
5.37088	0	82.2018	0	0
5.36952	0	81.4345	0	0
5.36991	0	81.985	0	0
5.37361	0	82.0684	0	0
5.3626	0	80.7673	0	0
5.35456	0	81.0842	0	0
5.36275	0	81.8515	0	0
5.3656	0	80.6672	0	0
5.36212	0	81.1009	0	0
5.36258	0	80.8173	0	0
5.3667	0	81.6013	0	0
5.37333	0	80.1168	0	0
5.37104	0	81.568	0	0
5.36814	0	81.2344	0	0
5.36846	0	80.6672	0	0
5.36239	0	80.7006	0	0
5.3635	0	81.0842	0	0
5.36523	0	80.8007	0	0
5.36294	0	82.3853	0	0
5.36534	0	81.4512	0	0
5.36605	0	81.7181	0	0
5.36172	0	82.4354	0	0
5.36036	0	80.05	0	0
5.37227	0	82.0017	0	0
5.37417	0	80.5171	0	0
5.36664	0	81.2344	0	0
5.35938	0	81.4846	0	0
5.35938	0	80.2335	0	0
5.36905	0	81.5179	0	0
5.37548	0	81.1343	0	0
5.38136	0	81.5179	0	0
5.37095	0	81.568	0	0
5.36601	0	82.2185	0	0
5.37776	0	81.8849	0	0
5.3705	0	82.9191	0	0
5.35733	0	80.4837	0	0
5.35439	0	80.4337	0	0
5.35864	0	80.05	0	0
5.3482	0	81.0509	0	0
5.35217	0	80.0834	0	0
5.36794	0	81.3511	0	0
5.37172	0	81.1009	0	0
5.36963	0	80.2669	0	0
5.3758	0	81.201	0	0
5.37381	0	81.9183	0	0
5.36998	0	80.9842	0	0
5.37466	0	81.7515	0	0
5.36283	0	81.1343	0	0
5.37495	0	82.0017	0	0
5.39465	0	83.9533	0	0
5.37392	0	81.8349	0	0
5.37181	0	82.7857	0	0
5.38753	0	82.035	0	0
5.36373	0	80.1334	0	0
5.35545	0	81.4679	0	0
5.37919	0	81.8182	0	0
5.37472	0	81.2177	0	0
5.35857	0	81.618	0	0
5.3656	0	80.4504	0	0
5.37154	0	79.8499	0	0
5.36782	0	81.4846	0	0
5.37206	0	81.3511	0	0
5.37434	0	81.8682	0	0
5.36193	0	79.2494	0	0
5.35051	0	80.6005	0	0
5.35689	0	80.8507	0	0
5.37532	0	81.5346	0	0
5.37014	0	80.6339	0	0
5.35711	0	80.1168	0	0
5.37113	0	81.5847	0	0
5.36325	0	81.2677	0	0
5.35539	0	80.6672	0	0
5.36961	0	80.2168	0	0
5.3685	0	81.9516	0	0
5.3714	0	81.5013	0	0
5.38163	0	80.7673	0	0
5.37428	0	80.9008	0	0
5.37353	0	83.2861	0	0
5.37915	0	80.9174	0	0
5.36394	0	80.9842	0	0
5.3714	0	80.4671	0	0
5.38011	0	81.0509	0	0
5.3711	0	81.6347	0	0
5.36693	0	80.2002	0	0
5.37095	0	81.0008	0	0
5.37139	0	82.452	0	0
5.37726	0	81.568	0	0
5.37854	0	81.5513	0	0
5.36924	0	81.4679	0	0
5.36674	0	81.3011	0	0
5.3603	0	80.7173	0	0
5.35347	0	80.05	0	0
5.35936	0	80	0	0
5.35896	0	79.8332	0	0
5.35983	0	81.2344	0	0
5.37277	0	81.6847	0	0
5.38461	0	81.4512	0	0
5.38029	0	80.4837	0	0
5.36299	0	80.3169	0	0
5.36548	0	81.985	0	0
5.37218	0	80.0667	0	0
5.36742	0	82.0684	0	0
5.36737	0	79.7164	0	0
5.36228	0	80.3503	0	0
5.36351	0	80.5004	0	0
5.38285	0	81.6013	0	0
5.38148	0	81.6681	0	0
5.36547	0	80.6172	0	0
5.37343	0	81.5847	0	0
5.37314	0	81.3511	0	0
5.36755	0	82.2018	0	0
5.36817	0	80.2836	0	0
5.36691	0	79.9166	0	0
5.36821	0	81.4345	0	0
5.36943	0	79.7331	0	0
5.37008	0	81.3178	0	0
5.37174	0	80.9675	0	0
5.37245	0	80.8841	0	0
5.371	0	80.7173	0	0
5.36811	0	82.0183	0	0
5.36529	0	80.8841	0	0
5.37364	0	81.2677	0	0
5.38871	0	82.5855	0	0
5.37814	0	81.8515	0	0
5.38161	0	80.9008	0	0
5.38956	0	81.7181	0	0
5.36314	0	80.9508	0	0
5.35305	0	80.2002	0	0
5.36781	0	79.8832	0	0
5.37856	0	81.4012	0	0
5.37674	0	81.201	0	0
5.37707	0	82.0851	0	0
5.38665	0	81.7348	0	0
5.38015	0	80.9174	0	0
5.36862	0	80.9174	0	0
5.36397	0	80.9008	0	0
5.3691	0	82.6188	0	0
5.38483	0	81.7848	0	0
5.37756	0	80.0334	0	0
5.36536	0	81.3511	0	0
5.38027	0	81.8349	0	0
5.3869	0	80.5004	0	0
5.37377	0	80.5338	0	0
5.36811	0	80.9675	0	0
5.37763	0	80.8841	0	0
5.37001	0	79.7665	0	0
5.36948	0	81.3845	0	0
5.38132	0	80.5171	0	0
5.37859	0	81.4679	0	0
5.37731	0	80.4003	0	0
5.38253	0	80.5505	0	0
5.37063	0	81.3511	0	0
5.36646	0	81.3511	0	0
5.36669	0	79.6831	0	0
5.36231	0	80.5671	0	0
5.38585	0	82.2185	0	0
5.39133	0	82.9024	0	0
5.36282	0	80.1668	0	0
5.35912	0	80.4003	0	0
5.37182	0	80.2502	0	0
5.37708	0	80.7173	0	0
5.37632	0	82.1018	0	0
5.37453	0	81.8682	0	0
5.38032	0	81.2344	0	0
5.37751	0	80.3336	0	0
5.37123	0	81.5346	0	0
5.37985	0	81.8682	0	0
5.37569	0	80.1668	0	0
5.36996	0	80.6172	0	0
5.37957	0	81.201	0	0
5.38147	0	83.1526	0	0
5.38598	0	81.7014	0	0
5.39	0	81.3344	0	0
5.38527	0	82.8023	0	0
5.37171	0	80.1334	0	0
5.36811	0	81.0342	0	0
5.38284	0	80.6172	0	0
5.37725	0	81.0676	0	0
5.3729	0	80.834	0	0
5.38191	0	80.6839	0	0
5.38471	0	82.352	0	0
5.38526	0	80.4337	0	0
5.38881	0	82.1184	0	0
5.38909	0	82.3853	0	0
5.37857	0	79.95	0	0
5.37545	0	80.2168	0	0
5.37977	0	80.4837	0	0
5.37521	0	80.9508	0	0
5.37351	0	79.9166	0	0
5.37151	0	80.2335	0	0
5.36954	0	81.1343	0	0
5.37017	0	79.9166	0	0
5.36833	0	80.1501	0	0
5.37345	0	81.1009	0	0
5.37562	0	81.2177	0	0
5.37809	0	80.7173	0	0
5.37568	0	79.6664	0	0
5.36573	0	81.3344	0	0
5.37093	0	80.6339	0	0
5.37851	0	81.2177	0	0
5.37848	0	79.5496	0	0
5.37129	0	81.7348	0	0
5.36369	0	81.3344	0	0
5.37625	0	80.6839	0	0
5.38627	0	81.8515	0	0
5.37168	0	80.1001	0	0
5.36224	0	81.2677	0	0
5.37289	0	80.6172	0	0
5.39192	0	82.1518	0	0
5.39147	0	81.0008	0	0
5.37648	0	80.7673	0	0
5.38293	0	81.6347	0	0
5.393	0	82.0017	0	0
5.37232	0	81.1176	0	0
5.36157	0	81.1176	0	0
5.37122	0	80.8173	0	0
5.36815	0	81.6514	0	0
5.36893	0	80.8841	0	0
5.373	0	79.7164	0	0
5.37829	0	82.5021	0	0
5.38046	0	80.3837	0	0
5.37918	0	80.9508	0	0
5.38183	0	82.0017	0	0
5.37763	0	80.417	0	0
5.3728	0	81.8349	0	0
5.37192	0	80.3003	0	0
5.37624	0	81.4012	0	0
5.38582	0	80.7673	0	0
5.39155	0	82.9525	0	0
5.38645	0	79.9333	0	0
5.37678	0	81.4012	0	0
5.38173	0	79.7998	0	0
5.38115	0	81.2177	0	0
5.37566	0	79.9333	0	0
5.37598	0	82.6522	0	0
5.37537	0	80.5338	0	0
5.3816	0	81.9016	0	0
5.38707	0	80.5004	0	0
5.38274	0	81.7515	0	0
5.38523	0	81.6013	0	0
5.38137	0	81.2344	0	0
5.37893	0	81.7014	0	0
5.39182	0	81.5013	0	0
5.38821	0	81.4345	0	0
5.37226	0	82.1018	0	0
5.36935	0	80.1001	0	0
5.37541	0	81.0008	0	0
5.3777	0	81.0509	0	0
5.38303	0	81.1176	0	0
5.3842	0	81.0175	0	0
5.37523	0	79.8832	0	0
5.38596	0	81.2177	0	0
5.40359	0	82.1184	0	0
5.39768	0	81.9183	0	0
5.37975	0	80.5838	0	0
5.37901	0	79.216	0	0
5.38534	0	80.7506	0	0
5.37873	0	80.9341	0	0
5.37059	0	80.7339	0	0
5.37896	0	80	0	0
5.38602	0	81.5346	0	0
5.38067	0	79.8499	0	0
5.37737	0	81.6847	0	0
5.37906	0	80.834	0	0
5.37775	0	80.1168	0	0
5.37867	0	80.3837	0	0
5.38693	0	81.7348	0	0
5.38283	0	81.985	0	0
5.38901	0	82.6188	0	0
5.40499	0	81.9516	0	0
5.38515	0	81.6013	0	0
5.37855	0	80.4671	0	0
5.40146	0	81.8682	0	0
5.40345	0	82.035	0	0
5.38175	0	80.9008	0	0
5.38096	0	80.8007	0	0
5.38274	0	80.7673	0	0
5.38021	0	83.0359	0	0
5.38454	0	80.7173	0	0
5.3887	0	80.6839	0	0
5.38876	0	81.5179	0	0
5.39013	0	81.8182	0	0
5.39389	0	81.8515	0	0
5.38407	0	81.3511	0	0
5.38243	0	81.2344	0	0
5.39488	0	81.7515	0	0
5.3851	0	80.4504	0	0
5.3791	0	82.1852	0	0
5.39521	0	81.6347	0	0
5.39531	0	80.4671	0	0
5.38896	0	80.8841	0	0
5.3866	0	81.4012	0	0
5.3916	0	81.7014	0	0
5.39678	0	81.618	0	0
5.38395	0	81.0509	0	0
5.38618	0	81.5513	0	0
5.38918	0	80.6839	0	0
5.38881	0	81.0342	0	0
5.40775	0	83.0859	0	0
5.40459	0	83.2694	0	0
5.37314	0	81.3011	0	0
5.3741	0	80.8674	0	0
5.39866	0	80.5671	0	0
5.39828	0	80.5171	0	0
5.39777	0	82.1852	0	0
5.40371	0	82.035	0	0
5.3936	0	81.5513	0	0
5.38941	0	81.6681	0	0
5.38805	0	80.9508	0	0
5.3761	0	80.1168	0	0
5.38105	0	82.1184	0	0
5.38674	0	80.4003	0	0
5.38794	0	81.1009	0	0
5.38833	0	80.9508	0	0
5.39585	0	81.5513	0	0
5.39819	0	82.3686	0	0
5.39533	0	81.5513	0	0
5.38295	0	79.583	0	0
5.37358	0	80.8841	0	0
5.38135	0	80.8841	0	0
5.39666	0	82.3853	0	0
5.40187	0	82.1184	0	0
5.39729	0	81.5013	0	0
5.39185	0	80.8507	0	0
5.38593	0	79.4662	0	0
5.39235	0	81.251	0	0
5.39395	0	81.3178	0	0
5.38734	0	81.3511	0	0
5.39196	0	81.2677	0	0
5.38425	0	80.3003	0	0
5.38041	0	80.6672	0	0
5.39188	0	80.0167	0	0
5.3917	0	81.1343	0	0
5.39702	0	82.8524	0	0
5.39646	0	80.7173	0	0
5.37798	0	82.035	0	0
5.38156	0	81.0676	0	0
5.38676	0	81.0509	0	0
5.38581	0	81.8849	0	0
5.38507	0	80.8007	0	0
5.38644	0	81.3344	0	0
5.38732	0	80.8841	0	0
5.38561	0	81.3845	0	0
5.38696	0	81.2344	0	0
5.39491	0	82.352	0	0
5.40593	0	83.1026	0	0
5.4141	0	81.4012	0	0
5.39979	0	81.3511	0	0
5.38234	0	81.6347	0	0
5.39045	0	80.0167	0	0
5.39714	0	82.0517	0	0
5.398	0	81.7181	0	0
5.38969	0	80.417	0	0
5.37352	0	80.5838	0	0
5.381	0	80.9174	0	0
5.40436	0	83.1359	0	0
5.40824	0	81.8515	0	0
5.40218	0	83.0525	0	0
5.39359	0	79.4162	0	0
5.38194	0	80.5505	0	0
5.39291	0	80.5505	0	0
5.40255	0	81.4846	0	0
5.39043	0	81.6681	0	0
5.39015	0	81.9016	0	0
5.3969	0	80.0667	0	0
5.39259	0	82.452	0	0
5.39673	0	81.9016	0	0
5.4123	0	82.2519	0	0
5.41243	0	82.3853	0	0
5.39174	0	80.5671	0	0
5.38211	0	80.2002	0	0
5.39766	0	81.0175	0	0
5.39494	0	81.7348	0	0
5.38569	0	80.9008	0	0
5.40073	0	81.568	0	0
5.39876	0	80.8674	0	0
5.38522	0	80.9008	0	0
5.38838	0	80.9008	0	0
5.3876	0	81.8015	0	0
5.38877	0	81.5346	0	0
5.39067	0	81.201	0	0
5.39476	0	80.2502	0	0
5.40481	0	81.6847	0	0
5.39191	0	80.9675	0	0
5.376	0	81.2844	0	0
5.37982	0	80.5004	0	0
5.39673	0	82.8524	0	0
5.39856	0	80.6005	0	0
5.38981	0	82.5855	0	0
5.38516	0	80.2836	0	0
5.38345	0	79.9333	0	0
5.39704	0	82.1351	0	0
5.40114	0	81.7181	0	0
5.39087	0	81.9183	0	0
5.3998	0	80.8507	0	0
5.39758	0	80.7673	0	0
5.38679	0	80.1501	0	0
5.3937	0	80.9842	0	0
5.40121	0	79.8499	0	0
5.39517	0	81.0509	0	0
5.39281	0	80.4504	0	0
5.39487	0	82.2352	0	0
5.40145	0	81.4679	0	0
5.403	0	81.3511	0	0
5.3942	0	81.0842	0	0
5.38667	0	80.8173	0	0
5.38915	0	81.7181	0	0
5.40119	0	81.3344	0	0
5.39269	0	81.0342	0	0
5.38214	0	80.8173	0	0
5.40233	0	81.8682	0	0
5.39975	0	78.9992	0	0
5.39191	0	82.452	0	0
5.39871	0	80.9675	0	0
5.38824	0	81.3678	0	0
5.40132	0	81.8849	0	0
5.40894	0	81.1009	0	0
5.38702	0	81.2844	0	0
5.39573	0	81.8682	0	0
5.41897	0	82.5521	0	0
5.40059	0	81.0509	0	0
5.3785	0	79.9833	0	0
5.38967	0	80.5171	0	0
5.39644	0	81.8682	0	0
5.40241	0	82.1184	0	0
5.40139	0	80.7673	0	0
5.38955	0	81.7515	0	0
5.3958	0	81.4846	0	0
5.40211	0	81.3178	0	0
5.38669	0	81.0342	0	0
5.39041	0	81.0342	0	0
5.40849	0	82.5855	0	0
5.39719	0	81.0175	0	0
5.39548	0	80.6839	0	0
5.40355	0	80.6005	0	0
5.39283	0	80.7173	0	0
5.39153	0	81.7181	0	0
5.39519	0	80.1001	0	0
5.39968	0	82.1518	0	0
5.38878	0	80.4671	0	0
5.37412	0	79.4162	0	0
5.39051	0	81.8015	0	0
5.39673	0	81.8015	0	0
5.38816	0	81.4345	0	0
5.39735	0	80.9008	0	0
5.40226	0	81.4012	0	0
5.40498	0	81.0509	0	0
5.40584	0	80.8507	0	0
5.4058	0	80.3003	0	0
5.41439	0	82.5855	0	0
5.41169	0	80.9508	0	0
5.4011	0	80.7339	0	0
5.41028	0	81.7681	0	0
5.41646	0	82.5521	0	0
5.39642	0	79.4329	0	0
5.38963	0	81.618	0	0
5.39171	0	80.8841	0	0
5.39737	0	81.2344	0	0
5.41117	0	82.9024	0	0
5.40765	0	81.7181	0	0
5.39394	0	80.1668	0	0
5.40128	0	81.985	0	0
5.40525	0	81.0676	0	0
5.39169	0	80.8007	0	0
5.40021	0	80.0667	0	0
5.41348	0	81.1843	0	0
5.39931	0	80.7506	0	0
5.38868	0	82.1184	0	0
5.39743	0	80.7673	0	0
5.41861	0	82.6856	0	0
5.41805	0	80.0167	0	0
5.39701	0	80.834	0	0
5.40738	0	81.4345	0	0
5.41866	0	82.4354	0	0
5.40989	0	80.9508	0	0
5.40233	0	81.0175	0	0
5.3992	0	81.1176	0	0
5.39549	0	80.784	0	0
5.39911	0	79.2494	0	0
5.40524	0	81.4846	0	0
5.40196	0	80.1334	0	0
5.40724	0	81.7348	0	0
5.41769	0	81.0175	0	0
5.40772	0	81.5847	0	0
5.4101	0	82.402	0	0
5.41107	0	80.8507	0	0
5.39844	0	81.5513	0	0
5.40527	0	82.402	0	0
5.40014	0	80.8674	0	0
5.38235	0	81.0676	0	0
5.39384	0	79.7331	0	0
5.40396	0	80.9008	0	0
5.40106	0	81.4679	0	0
5.39671	0	81.8182	0	0
5.40484	0	80.2168	0	0
5.41077	0	81.1676	0	0
5.41456	0	82.0684	0	0
5.41211	0	82.2185	0	0
5.39476	0	80.3503	0	0
5.39673	0	81.3678	0	0
5.41363	0	81.5847	0	0
5.40735	0	81.4012	0	0
5.40583	0	80.367	0	0
5.40723	0	83.0525	0	0
5.40776	0	81.7848	0	0
5.41211	0	80.6839	0	0
5.41014	0	82.3019	0	0
5.40856	0	80.4671	0	0
5.40253	0	82.5855	0	0
5.40114	0	81.3178	0	0
5.40383	0	81.3678	0	0
5.41148	0	82.1351	0	0
5.40552	0	80.2502	0	0
5.39676	0	79.9666	0	0
5.40103	0	81.5013	0	0
5.40214	0	81.4512	0	0
5.40319	0	81.3845	0	0
5.40542	0	79.4495	0	0
5.39661	0	81.0842	0	0
5.39741	0	82.0183	0	0
5.41278	0	81.2844	0	0
5.41576	0	82.3019	0	0
5.39654	0	80.5171	0	0
5.39694	0	81.1676	0	0
5.41978	0	82.352	0	0
5.42095	0	82.3019	0	0
5.40629	0	80.9008	0	0
5.40222	0	80.7506	0	0
5.41131	0	81.9016	0	0
5.41933	0	82.1351	0	0
5.41451	0	82.1351	0	0
5.40187	0	80.9008	0	0
5.3962	0	80.4671	0	0
5.40692	0	82.035	0	0
5.40985	0	79.8999	0	0
5.4002	0	82.0684	0	0
5.40495	0	80.1501	0	0
5.39118	0	80.3336	0	0
5.38883	0	80.7506	0	0
5.40908	0	81.7014	0	0
5.40784	0	80.834	0	0
5.39273	0	81.3011	0	0
5.40611	0	82.0183	0	0
5.41784	0	81.0008	0	0
5.39584	0	80.5505	0	0
5.39679	0	79.8832	0	0
5.40455	0	81.1843	0	0
5.39027	0	81.4012	0	0
5.39632	0	81.1843	0	0
5.40164	0	80.3837	0	0
5.40488	0	81.618	0	0
5.42715	0	83.6197	0	0
5.42377	0	81.201	0	0
5.40398	0	82.6689	0	0
5.40876	0	80.7006	0	0
5.41234	0	81.3178	0	0
5.41116	0	81.4345	0	0
5.4035	0	81.0842	0	0
5.40714	0	81.5179	0	0
5.42118	0	81.618	0	0
5.40592	0	80.4671	0	0
5.39957	0	81.4512	0	0
5.42082	0	81.8682	0	0
5.4103	0	80.6339	0	0
5.39346	0	80.3503	0	0
5.41206	0	79.7498	0	0
5.41601	0	82.1518	0	0
5.40424	0	81.0676	0	0
5.40128	0	80.9008	0	0
5.40055	0	80.1001	0	0
5.4055	0	81.0676	0	0
5.41587	0	82.1852	0	0
5.41724	0	82.4687	0	0
5.42082	0	80.9842	0	0
5.41473	0	81.0842	0	0
