a2621611.350159
Narit-cm 16/02/2026 11:05:02 16/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5678	0.0146906	120.871	0.797803	0
15.5593	0.0145097	121.692	0.826945	0
15.5941	0.014279	121.307	0.820088	0
15.6061	0.0143728	121.91	0.814603	0
15.577	0.0143396	120.419	0.820431	0
15.5603	0.0143599	121.658	0.822488	0
15.5807	0.0141276	121.039	0.810146	0
15.5902	0.0143262	121.039	0.824545	0
15.5866	0.0140638	119.045	0.838259	0
15.5889	0.0142042	122.178	0.807746	0
15.561	0.0143711	120.871	0.800203	0
15.5578	0.0146978	122.161	0.825574	0
15.5916	0.0144371	122.58	0.797803	0
15.5891	0.0144331	120.318	0.826602	0
15.573	0.0143325	122.245	0.806717	0
15.592	0.0142371	121.106	0.822488	0
15.5761	0.0139334	122.379	0.822145	0
15.5475	0.0144727	118.894	0.825231	0
15.5596	0.0142733	120.436	0.818374	0
15.5681	0.0144547	120.921	0.803289	0
15.5695	0.0144572	120.787	0.842373	0
15.5675	0.0142181	121.29	0.80226	0
15.5787	0.0143567	120.72	0.813574	0
15.6017	0.0141494	121.072	0.80706	0
15.591	0.0140409	120.436	0.82146	0
15.5656	0.0141896	120.955	0.789575	0
15.5808	0.0141979	121.29	0.81906	0
15.591	0.0145506	119.983	0.834488	0
15.5668	0.0141994	120.402	0.842716	0
15.5644	0.0144667	120.737	0.839288	0
15.5783	0.0143671	120.821	0.830717	0
15.5731	0.0143396	121.29	0.818031	0
15.5687	0.01418	121.608	0.822145	0
15.5808	0.0141961	120.988	0.813917	0
15.5957	0.0142732	121.34	0.828317	0
15.5883	0.0145321	120.821	0.840316	0
15.5692	0.0143982	121.608	0.825574	0
15.5748	0.0146234	120.352	0.830717	0
15.5714	0.0143766	122.027	0.802946	0
15.5699	0.0143017	122.714	0.822831	0
15.5773	0.0141947	120.603	0.824545	0
15.5722	0.0142253	121.926	0.829688	0
15.5895	0.0142862	121.759	0.815288	0
15.6115	0.0142475	121.256	0.819745	0
15.5865	0.0139923	121.34	0.81906	0
15.5648	0.0142167	121.558	0.832774	0
15.5836	0.0139937	120.553	0.823174	0
15.601	0.0142518	122.462	0.825917	0
15.5987	0.0145532	120.503	0.837916	0
15.5773	0.0147861	120.821	0.822145	0
15.5788	0.0147429	120.402	0.816317	0
15.5852	0.0144336	120.586	0.82146	0
15.5747	0.0143536	121.893	0.806374	0
15.5961	0.0144434	120.335	0.810831	0
15.5944	0.0143051	121.156	0.837916	0
15.5709	0.014187	122.613	0.831059	0
15.5824	0.0142571	122.278	0.801917	0
15.593	0.0142457	120.385	0.818374	0
15.5979	0.0141584	120.57	0.81906	0
15.5994	0.0141558	121.24	0.805346	0
15.5885	0.0142826	120.653	0.831745	0
15.5754	0.0138242	119.832	0.813574	0
15.5772	0.0140811	120.151	0.831059	0
15.5829	0.0142701	120.67	0.818374	0
15.5797	0.0147584	122.647	0.831059	0
15.5925	0.0139018	121.491	0.809117	0
15.5988	0.0146544	122.211	0.811174	0
15.588	0.0143075	121.625	0.804317	0
15.5639	0.0146654	121.072	0.836888	0
15.5709	0.0142763	120.921	0.794718	0
15.5875	0.0145826	120.854	0.817688	0
15.577	0.0141924	119.682	0.814946	0
15.5633	0.0142747	120.754	0.817688	0
15.587	0.0140715	121.34	0.814946	0
15.596	0.0138002	121.96	0.832431	0
15.5933	0.014365	121.96	0.805689	0
15.6017	0.0144137	121.776	0.822488	0
15.598	0.0145452	122.312	0.824202	0
15.6064	0.0147423	122.127	0.816317	0
15.5911	0.0141074	120.62	0.801232	0
15.5696	0.0144729	121.491	0.841002	0
15.5682	0.0146176	121.809	0.813574	0
15.5733	0.0139097	123.836	0.839288	0
15.5801	0.0142916	120.854	0.831059	0
15.5684	0.0142469	121.34	0.825231	0
15.5597	0.014184	121.926	0.81186	0
15.5988	0.0140069	120.637	0.808774	0
15.6202	0.0144936	122.965	0.838602	0
15.6119	0.0142736	122.261	0.833116	0
15.599	0.0143417	120.05	0.831745	0
15.5981	0.0141665	121.374	0.812203	0
15.5996	0.0142937	121.323	0.826602	0
15.5918	0.0142641	121.541	0.834145	0
15.6037	0.0141358	120.05	0.828659	0
15.6011	0.0145928	121.34	0.813231	0
15.5843	0.0144852	122.596	0.817003	0
15.5808	0.0144748	119.866	0.806717	0
15.5905	0.0144739	121.055	0.820774	0
15.5857	0.0139585	120.318	0.811174	0
15.5782	0.0142258	121.943	0.843402	0
15.5967	0.0144892	120.687	0.822488	0
15.573	0.0141715	120.771	0.815631	0
15.5597	0.0142353	120.519	0.825574	0
15.5918	0.0140795	120.888	0.796775	0
15.6024	0.0138907	121.357	0.818031	0
15.5887	0.0143015	122.563	0.81666	0
15.589	0.0142657	121.524	0.813231	0
15.5801	0.0141507	120.838	0.820774	0
15.5735	0.013956	121.106	0.810489	0
15.5951	0.0144631	121.809	0.815974	0
15.6027	0.014484	121.223	0.808432	0
15.5917	0.0142334	120.804	0.819745	0
15.5868	0.0146147	121.273	0.813231	0
15.5911	0.014409	119.548	0.830717	0
15.594	0.0143262	121.173	0.830374	0
15.5883	0.0143409	122.178	0.813574	0
15.5935	0.0145032	121.223	0.819403	0
15.5936	0.0144653	121.608	0.820774	0
15.575	0.014771	121.24	0.808774	0
15.5831	0.0147112	120.302	0.823174	0
15.5813	0.0149842	122.596	0.821117	0
15.5813	0.0144062	119.765	0.812889	0
15.5916	0.0144043	119.899	0.820774	0
15.5893	0.0145038	120.503	0.818031	0
15.6052	0.0146934	121.692	0.826945	0
15.6106	0.014285	120.771	0.827631	0
15.589	0.0141462	121.725	0.820774	0
15.5783	0.0144343	121.826	0.843059	0
15.5749	0.0142803	121.977	0.829345	0
15.5975	0.0145429	121.91	0.827631	0
15.6247	0.0142928	122.831	0.836888	0
15.611	0.0143505	121.039	0.822145	0
15.5909	0.0145995	121.089	0.835859	0
15.5846	0.0144775	121.457	0.806717	0
15.5755	0.0141068	120.101	0.815631	0
15.582	0.0141	120.821	0.813574	0
15.5902	0.0141547	121.374	0.831402	0
15.5806	0.0145761	122.261	0.832431	0
15.5763	0.0148368	121.993	0.811174	0
15.5766	0.0146883	121.474	0.811517	0
15.578	0.0146473	123.25	0.817688	0
15.5824	0.014473	120.687	0.830031	0
15.6056	0	121.139	0	0
15.6261	0	121.96	0	0
15.6207	0	118.71	0	0
15.5837	0	121.692	0	0
15.5688	0	120.871	0	0
15.5733	0	121.457	0	0
15.5738	0	120.452	0	0
15.5606	0	122.881	0	0
15.5571	0	121.876	0	0
15.573	0	120.503	0	0
15.5858	0	122.194	0	0
15.6075	0	121.709	0	0
15.612	0	121.809	0	0
15.6075	0	121.072	0	0
15.5974	0	121.843	0	0
15.5693	0	122.278	0	0
15.5888	0	121.658	0	0
15.6151	0	120.653	0	0
15.6057	0	121.072	0	0
15.5958	0	121.156	0	0
15.5879	0	120.536	0	0
15.5933	0	120.402	0	0
15.5916	0	122.479	0	0
15.5875	0	121.206	0	0
15.5909	0	122.094	0	0
15.5842	0	121.977	0	0
15.5802	0	120.486	0	0
15.5798	0	120.184	0	0
15.5862	0	121.776	0	0
15.595	0	120.469	0	0
15.5969	0	120.905	0	0
15.5927	0	121.826	0	0
15.5797	0	121.206	0	0
15.5797	0	121.307	0	0
15.5951	0	120.335	0	0
15.5942	0	121.323	0	0
15.5895	0	120.469	0	0
15.5924	0	122.462	0	0
15.5951	0	120.067	0	0
15.5763	0	120.821	0	0
15.5656	0	121.106	0	0
15.5579	0	121.675	0	0
15.5624	0	122.613	0	0
15.5864	0	121.39	0	0
15.5838	0	121.323	0	0
15.5814	0	122.278	0	0
15.5898	0	122.228	0	0
15.572	0	121.709	0	0
15.5658	0	121.256	0	0
15.5901	0	122.797	0	0
15.5995	0	120.838	0	0
15.6009	0	121.658	0	0
15.5967	0	120.938	0	0
15.586	0	120.804	0	0
15.5972	0	121.692	0	0
15.6029	0	121.826	0	0
15.6048	0	121.39	0	0
15.5945	0	121.441	0	0
15.5679	0	122.077	0	0
15.5785	0	121.692	0	0
15.6011	0	120.251	0	0
15.568	0	122.982	0	0
15.5481	0	120.955	0	0
15.5676	0	121.558	0	0
15.5915	0	121.524	0	0
15.5972	0	122.295	0	0
15.6018	0	119.665	0	0
15.586	0	122.211	0	0
15.5787	0	121.759	0	0
15.5861	0	121.675	0	0
15.587	0	120.151	0	0
15.5854	0	120.469	0	0
15.5735	0	120.385	0	0
15.5615	0	121.357	0	0
15.5826	0	120.285	0	0
15.602	0	120.603	0	0
15.5947	0	122.312	0	0
15.5956	0	121.323	0	0
15.5997	0	120.704	0	0
15.5926	0	121.692	0	0
15.5767	0	119.531	0	0
15.5858	0	122.295	0	0
15.6116	0	122.261	0	0
15.5948	0	121.24	0	0
15.5699	0	121.24	0	0
15.5811	0	120.67	0	0
15.5815	0	120.067	0	0
15.5612	0	121.96	0	0
15.5624	0	120.586	0	0
15.5832	0	121.24	0	0
15.5786	0	120.804	0	0
15.5949	0	121.256	0	0
15.5972	0	121.106	0	0
15.584	0	120.084	0	0
15.6033	0	121.156	0	0
15.5885	0	121.474	0	0
15.5551	0	121.24	0	0
15.5763	0	122.362	0	0
15.59	0	122.161	0	0
15.5819	0	122.915	0	0
15.5791	0	120.335	0	0
15.5781	0	120.854	0	0
15.5767	0	121.441	0	0
15.5902	0	119.899	0	0
15.606	0	119.933	0	0
15.6087	0	121.307	0	0
15.5983	0	122.513	0	0
15.6091	0	122.077	0	0
15.6055	0	120.737	0	0
15.5682	0	120.117	0	0
15.5739	0	121.625	0	0
15.598	0	122.764	0	0
15.5784	0	121.541	0	0
15.5813	0	121.608	0	0
15.6015	0	120.57	0	0
15.5958	0	122.596	0	0
15.5836	0	119.33	0	0
15.5876	0	120.704	0	0
15.5964	0	120.804	0	0
15.579	0	121.709	0	0
15.5799	0	121.441	0	0
15.5943	0	120.519	0	0
15.6003	0	123.367	0	0
15.5979	0	122.211	0	0
15.5887	0	121.039	0	0
15.5797	0	122.228	0	0
15.6103	0	119.682	0	0
15.6095	0	120.921	0	0
15.5698	0	119.916	0	0
15.5878	0	121.022	0	0
15.6064	0	122.362	0	0
15.5856	0	120.586	0	0
15.5963	0	122.68	0	0
15.58	0	122.161	0	0
15.5619	0	121.608	0	0
15.5873	0	121.206	0	0
15.5822	0	120.034	0	0
15.5786	0	120.268	0	0
15.5869	0	121.508	0	0
15.593	0	120.955	0	0
15.6027	0	119.966	0	0
15.5862	0	122.379	0	0
15.5861	0	120.168	0	0
15.6053	0	121.474	0	0
15.6032	0	121.457	0	0
15.5953	0	121.156	0	0
15.6008	0	122.429	0	0
15.5859	0	122.144	0	0
15.5911	0	120.385	0	0
15.6226	0	120.787	0	0
15.5963	0	122.814	0	0
15.5682	0	122.429	0	0
15.5947	0	120.988	0	0
15.5933	0	120.838	0	0
15.582	0	122.395	0	0
15.5848	0	120.05	0	0
15.5777	0	122.044	0	0
15.5902	0	119.782	0	0
15.6009	0	122.781	0	0
15.6035	0	120.369	0	0
15.591	0	121.993	0	0
15.5855	0	121.072	0	0
15.5915	0	122.948	0	0
15.5884	0	122.027	0	0
15.5808	0	121.876	0	0
15.5807	0	121.005	0	0
15.5688	0	120.871	0	0
15.5585	0	120.637	0	0
15.5791	0	121.273	0	0
15.5924	0	121.206	0	0
15.5834	0	120.771	0	0
15.5846	0	119.849	0	0
15.5766	0	121.692	0	0
15.5809	0	121.34	0	0
15.588	0	121.256	0	0
15.56	0	120.335	0	0
15.5446	0	121.441	0	0
15.5736	0	122.948	0	0
15.5843	0	121.189	0	0
15.571	0	120.754	0	0
15.5776	0	122.747	0	0
15.5966	0	120.536	0	0
15.5775	0	122.345	0	0
15.5803	0	121.709	0	0
15.6076	0	122.848	0	0
15.6015	0	121.122	0	0
15.5807	0	121.156	0	0
15.5867	0	121.39	0	0
15.5968	0	121.792	0	0
15.5975	0	119.899	0	0
15.6023	0	121.139	0	0
15.5812	0	120.62	0	0
15.5629	0	121.173	0	0
15.5795	0	121.491	0	0
15.5907	0	120.134	0	0
15.5894	0	121.943	0	0
15.599	0	122.194	0	0
15.579	0	119.765	0	0
15.5661	0	120.704	0	0
15.5931	0	121.675	0	0
15.5963	0	120.101	0	0
15.57	0	121.742	0	0
15.5608	0	120.251	0	0
15.5642	0	122.178	0	0
15.5776	0	120.519	0	0
15.5738	0	122.027	0	0
15.5769	0	121.591	0	0
15.6064	0	120.888	0	0
15.5992	0	119.698	0	0
15.5959	0	121.625	0	0
15.6025	0	119.966	0	0
15.5704	0	121.926	0	0
15.5704	0	120.251	0	0
15.585	0	119.648	0	0
15.5821	0	122.814	0	0
15.5957	0	119.899	0	0
15.6002	0	120.754	0	0
15.5923	0	121.189	0	0
15.5789	0	121.206	0	0
15.5888	0	121.742	0	0
15.5998	0	121.776	0	0
15.5866	0	122.228	0	0
15.5802	0	121.508	0	0
15.5992	0	121.173	0	0
15.5763	0	120.871	0	0
15.5552	0	121.491	0	0
15.5882	0	121.139	0	0
15.6013	0	121.206	0	0
15.5809	0	120.888	0	0
15.574	0	120.704	0	0
15.5809	0	121.055	0	0
15.5828	0	122.412	0	0
15.569	0	122.077	0	0
15.569	0	120.67	0	0
15.5838	0	120.452	0	0
15.588	0	121.407	0	0
15.5882	0	122.127	0	0
15.5861	0	120.955	0	0
15.599	0	121.424	0	0
15.6009	0	122.06	0	0
15.5797	0	120.486	0	0
15.5811	0	121.843	0	0
15.6018	0	120.704	0	0
15.616	0	124.054	0	0
15.6037	0	120.402	0	0
15.5824	0	123.25	0	0
15.5972	0	119.916	0	0
15.5967	0	121.173	0	0
15.5688	0	120.67	0	0
15.5779	0	121.106	0	0
15.6088	0	121.055	0	0
15.5983	0	120.653	0	0
15.5792	0	121.809	0	0
15.5872	0	120.536	0	0
15.5909	0	119.062	0	0
15.5774	0	120.184	0	0
15.5809	0	120.687	0	0
15.5889	0	120.871	0	0
15.5924	0	120.369	0	0
15.6059	0	121.608	0	0
15.6058	0	121.524	0	0
15.5773	0	120.268	0	0
15.5749	0	120.938	0	0
15.5947	0	119.598	0	0
15.5889	0	121.457	0	0
15.5975	0	122.446	0	0
15.5981	0	122.295	0	0
15.5884	0	121.307	0	0
15.6002	0	122.06	0	0
15.5923	0	119.983	0	0
15.5653	0	121.173	0	0
15.5708	0	120.737	0	0
15.5846	0	121.943	0	0
15.5824	0	119.95	0	0
15.588	0	121.089	0	0
15.5987	0	120.72	0	0
15.5843	0	120.921	0	0
15.5663	0	121.977	0	0
15.5719	0	120.235	0	0
15.5622	0	120.067	0	0
15.5447	0	122.462	0	0
15.5771	0	121.508	0	0
15.5907	0	120.905	0	0
15.5735	0	122.412	0	0
15.5615	0	120.67	0	0
15.5809	0	121.24	0	0
15.6002	0	120.117	0	0
15.5815	0	121.156	0	0
15.5884	0	122.228	0	0
15.606	0	120.318	0	0
15.5793	0	120.955	0	0
15.5629	0	120.134	0	0
15.5715	0	120.972	0	0
15.5767	0	123.183	0	0
15.5895	0	119.531	0	0
15.5838	0	121.441	0	0
15.5823	0	121.625	0	0
15.5756	0	121.658	0	0
15.5682	0	122.462	0	0
15.5956	0	121.307	0	0
15.5871	0	120.637	0	0
15.5615	0	120.436	0	0
15.5897	0	120.905	0	0
15.6012	0	120.603	0	0
15.5825	0	122.295	0	0
15.583	0	121.055	0	0
15.5874	0	121.591	0	0
15.5981	0	119.749	0	0
15.6036	0	121.491	0	0
15.5886	0	121.106	0	0
15.5727	0	121.943	0	0
15.5909	0	121.106	0	0
15.6016	0	122.546	0	0
15.5878	0	121.307	0	0
15.5769	0	121.826	0	0
15.5635	0	121.407	0	0
15.5607	0	122.127	0	0
15.5653	0	121.223	0	0
15.5824	0	121.106	0	0
15.5837	0	120.084	0	0
15.582	0	122.965	0	0
15.6136	0	120.804	0	0
15.617	0	120.218	0	0
15.5774	0	121.675	0	0
15.5668	0	121.474	0	0
15.584	0	120.486	0	0
15.5959	0	121.893	0	0
15.5742	0	119.749	0	0
15.5572	0	120.72	0	0
15.5954	0	122.496	0	0
15.5953	0	119.899	0	0
15.5614	0	119.665	0	0
15.5654	0	121.876	0	0
15.5686	0	120.519	0	0
15.5864	0	121.407	0	0
15.6082	0	120.335	0	0
15.6124	0	122.395	0	0
15.6197	0	121.491	0	0
15.5996	0	121.022	0	0
15.5724	0	121.39	0	0
15.582	0	121.558	0	0
15.5786	0	120.553	0	0
15.5769	0	121.323	0	0
15.5874	0	120.519	0	0
15.5929	0	121.307	0	0
15.614	0	121.993	0	0
15.6009	0	120.285	0	0
15.5781	0	122.245	0	0
15.5838	0	119.782	0	0
15.5724	0	121.759	0	0
15.5661	0	121.508	0	0
15.5828	0	121.156	0	0
15.5876	0	121.608	0	0
15.587	0	121.122	0	0
15.6028	0	120.871	0	0
15.6008	0	121.407	0	0
15.5771	0	122.261	0	0
15.5905	0	119.715	0	0
15.6151	0	121.173	0	0
15.605	0	121.323	0	0
15.5816	0	119.631	0	0
15.5937	0	121.709	0	0
15.5904	0	121.407	0	0
15.5793	0	122.63	0	0
15.6166	0	122.144	0	0
15.6215	0	122.144	0	0
15.5847	0	120.754	0	0
15.5889	0	121.759	0	0
15.5937	0	122.898	0	0
15.5799	0	122.395	0	0
15.5947	0	120.921	0	0
15.5931	0	121.055	0	0
15.5791	0	120.653	0	0
15.5716	0	120.921	0	0
15.5875	0	121.759	0	0
15.6032	0	121.658	0	0
15.5813	0	122.797	0	0
15.5741	0	121.541	0	0
15.5805	0	121.642	0	0
15.5833	0	121.591	0	0
15.5979	0	120.603	0	0
15.5874	0	121.508	0	0
15.5809	0	121.089	0	0
15.5928	0	120.536	0	0
15.5687	0	121.776	0	0
15.5785	0	120.704	0	0
15.5906	0	120.871	0	0
15.5625	0	122.63	0	0
15.5792	0	122.228	0	0
15.5936	0	119.799	0	0
15.5793	0	122.111	0	0
15.5972	0	121.843	0	0
15.607	0	121.558	0	0
15.5791	0	122.194	0	0
15.5807	0	121.29	0	0
15.6021	0	121.508	0	0
15.5927	0	121.374	0	0
15.5523	0	121.106	0	0
15.5675	0	122.228	0	0
15.6101	0	120.452	0	0
15.5867	0	121.843	0	0
15.5622	0	122.261	0	0
15.5877	0	122.513	0	0
15.5995	0	120.888	0	0
15.5986	0	120.854	0	0
15.5975	0	122.362	0	0
15.5688	0	120.804	0	0
15.563	0	122.044	0	0
15.5843	0	121.524	0	0
15.5832	0	120.938	0	0
15.5767	0	121.776	0	0
15.5875	0	121.457	0	0
15.5879	0	120.486	0	0
15.5955	0	121.926	0	0
15.6092	0	121.943	0	0
15.5877	0	119.933	0	0
15.5768	0	122.479	0	0
15.5916	0	119.782	0	0
15.5662	0	120.419	0	0
15.5676	0	121.692	0	0
15.6091	0	120.486	0	0
15.601	0	120.352	0	0
15.5804	0	120.653	0	0
15.5779	0	121.055	0	0
15.5698	0	120.854	0	0
15.5612	0	120.905	0	0
15.5645	0	121.457	0	0
15.5773	0	120.302	0	0
15.5834	0	119.899	0	0
15.5757	0	120.134	0	0
15.5634	0	121.776	0	0
15.5804	0	121.072	0	0
15.5923	0	122.697	0	0
15.5929	0	121.474	0	0
15.594	0	121.541	0	0
15.5886	0	121.809	0	0
15.5817	0	119.866	0	0
15.5712	0	122.027	0	0
15.5835	0	122.278	0	0
15.605	0	122.178	0	0
15.5988	0	121.005	0	0
15.5801	0	121.173	0	0
15.5927	0	119.715	0	0
15.5941	0	118.559	0	0
15.5849	0	120.62	0	0
15.6	0	121.943	0	0
15.5995	0	120.771	0	0
15.5805	0	120.469	0	0
15.5719	0	122.764	0	0
15.5818	0	120.553	0	0
15.5944	0	121.323	0	0
15.5946	0	121.374	0	0
15.5941	0	123.4	0	0
15.5949	0	120.302	0	0
15.581	0	119.162	0	0
15.5784	0	122.848	0	0
15.5677	0	121.776	0	0
15.5545	0	121.792	0	0
15.5723	0	120.704	0	0
15.5736	0	120.921	0	0
15.5888	0	121.943	0	0
15.6028	0	121.91	0	0
15.5917	0	121.307	0	0
15.5727	0	121.725	0	0
15.5655	0	121.223	0	0
15.5996	0	119.832	0	0
15.6014	0	121.206	0	0
15.571	0	122.63	0	0
15.5542	0	121.307	0	0
15.5579	0	121.943	0	0
15.5937	0	122.68	0	0
15.5991	0	120.972	0	0
15.5735	0	120.05	0	0
15.5776	0	121.374	0	0
15.5867	0	121.926	0	0
15.6037	0	120.72	0	0
15.5844	0	120.955	0	0
15.5571	0	120.469	0	0
15.5794	0	120.519	0	0
15.5877	0	120.553	0	0
15.574	0	122.178	0	0
15.584	0	121.357	0	0
15.5823	0	120.921	0	0
15.5782	0	122.781	0	0
15.5648	0	119.481	0	0
15.5628	0	119.749	0	0
15.5903	0	121.323	0	0
15.5911	0	122.194	0	0
15.5845	0	121.725	0	0
15.5872	0	122.178	0	0
15.5967	0	122.982	0	0
15.5917	0	123.099	0	0
15.598	0	121.474	0	0
15.6017	0	121.977	0	0
15.572	0	122.529	0	0
15.567	0	119.313	0	0
15.5719	0	122.412	0	0
15.5987	0	121.39	0	0
15.619	0	119.849	0	0
15.5962	0	121.491	0	0
15.5956	0	121.943	0	0
15.6198	0	121.524	0	0
15.6177	0	121.089	0	0
15.6023	0	120.972	0	0
15.5878	0	120.62	0	0
15.5692	0	120.034	0	0
15.5697	0	120.117	0	0
15.5872	0	120.536	0	0
15.5918	0	121.29	0	0
15.5831	0	121.156	0	0
15.576	0	121.575	0	0
15.5882	0	120.871	0	0
15.595	0	120.57	0	0
15.5803	0	121.122	0	0
15.5606	0	121.055	0	0
15.5689	0	120.486	0	0
15.5708	0	122.161	0	0
15.5834	0	120.787	0	0
15.6031	0	120.955	0	0
15.595	0	122.412	0	0
15.5952	0	120.921	0	0
15.5968	0	119.799	0	0
15.5875	0	122.094	0	0
15.5811	0	121.558	0	0
15.5813	0	121.206	0	0
15.5854	0	122.06	0	0
15.583	0	120.251	0	0
15.5886	0	120.067	0	0
15.5955	0	121.457	0	0
15.5981	0	121.96	0	0
15.595	0	121.759	0	0
15.5817	0	121.139	0	0
15.5917	0	120.335	0	0
15.5981	0	122.077	0	0
15.5799	0	120.871	0	0
15.5719	0	121.575	0	0
15.6028	0	121.558	0	0
15.6113	0	122.01	0	0
15.586	0	121.491	0	0
15.5913	0	120.436	0	0
15.5875	0	123.149	0	0
15.5586	0	122.044	0	0
15.5655	0	121.407	0	0
15.5953	0	121.759	0	0
15.5837	0	121.34	0	0
15.5563	0	120.67	0	0
15.5557	0	121.072	0	0
15.5683	0	120.318	0	0
15.5729	0	122.01	0	0
15.5907	0	121.022	0	0
15.6014	0	121.809	0	0
15.5789	0	120.787	0	0
15.5795	0	121.357	0	0
15.6125	0	121.575	0	0
15.5906	0	121.055	0	0
15.5812	0	122.446	0	0
15.6057	0	120.05	0	0
15.5734	0	123.032	0	0
15.5612	0	121.658	0	0
15.5729	0	119.849	0	0
15.5689	0	121.357	0	0
15.5959	0	121.457	0	0
15.5925	0	120.184	0	0
15.568	0	122.278	0	0
15.5886	0	121.742	0	0
15.592	0	120.352	0	0
15.5739	0	121.943	0	0
15.59	0	119.933	0	0
15.6072	0	121.625	0	0
15.5771	0	120.67	0	0
15.556	0	121.307	0	0
15.5955	0	122.362	0	0
15.5958	0	120.653	0	0
15.5527	0	121.374	0	0
15.5679	0	122.513	0	0
15.5998	0	120.838	0	0
15.5757	0	120.637	0	0
15.5666	0	120.034	0	0
15.5844	0	120.452	0	0
15.5762	0	119.682	0	0
15.5832	0	121.323	0	0
15.5938	0	121.374	0	0
15.5714	0	121.055	0	0
15.5668	0	121.642	0	0
15.5834	0	121.189	0	0
15.5995	0	120.503	0	0
15.5915	0	120.519	0	0
15.5656	0	121.29	0	0
15.5728	0	120.67	0	0
15.5863	0	121.407	0	0
15.5799	0	122.111	0	0
15.6059	0	121.658	0	0
15.6045	0	122.429	0	0
15.5576	0	121.491	0	0
15.5836	0	121.725	0	0
15.6185	0	121.457	0	0
15.5963	0	120.486	0	0
15.6048	0	120.67	0	0
15.6045	0	121.725	0	0
15.5742	0	121.106	0	0
15.5719	0	121.893	0	0
15.5851	0	120.436	0	0
15.5783	0	121.575	0	0
15.5867	0	122.848	0	0
15.5832	0	119.866	0	0
15.5658	0	119.648	0	0
15.5531	0	119.916	0	0
15.5444	0	121.34	0	0
15.5882	0	120.854	0	0
15.6267	0	120.737	0	0
15.5941	0	122.194	0	0
15.5693	0	120.888	0	0
15.5884	0	121.457	0	0
15.5928	0	119.799	0	0
15.5721	0	121.039	0	0
15.5607	0	121.189	0	0
15.563	0	120.888	0	0
15.5852	0	121.022	0	0
15.6094	0	121.843	0	0
15.5979	0	121.089	0	0
15.5924	0	120.972	0	0
15.5937	0	121.675	0	0
15.5905	0	121.508	0	0
15.593	0	120.854	0	0
15.5882	0	121.491	0	0
15.6021	0	122.462	0	0
15.6052	0	121.273	0	0
15.5748	0	121.273	0	0
15.5695	0	121.96	0	0
15.5896	0	121.139	0	0
15.5747	0	120	0	0
15.5489	0	120.988	0	0
15.5712	0	121.323	0	0
15.5851	0	120.553	0	0
15.5825	0	121.608	0	0
15.5983	0	121.558	0	0
15.5953	0	120.268	0	0
15.5801	0	122.127	0	0
15.5897	0	120.921	0	0
15.5763	0	121.122	0	0
15.5647	0	122.245	0	0
15.5896	0	120.905	0	0
15.5911	0	122.529	0	0
15.5736	0	121.575	0	0
15.5914	0	121.39	0	0
15.6085	0	121.139	0	0
15.5905	0	121.759	0	0
15.5808	0	120.268	0	0
15.5832	0	121.508	0	0
15.5915	0	120.469	0	0
15.5979	0	121.591	0	0
15.5893	0	120.469	0	0
15.5858	0	121.709	0	0
15.5949	0	121.675	0	0
15.5913	0	121.424	0	0
15.5937	0	121.457	0	0
15.59	0	120.452	0	0
15.5608	0	121.156	0	0
15.579	0	121.072	0	0
15.6163	0	121.005	0	0
15.6111	0	121.558	0	0
15.5682	0	120.151	0	0
15.5462	0	121.441	0	0
15.5682	0	121.742	0	0
15.5894	0	121.189	0	0
15.6041	0	118.911	0	0
15.6135	0	120.771	0	0
15.6039	0	121.558	0	0
15.5912	0	122.044	0	0
15.5798	0	120.503	0	0
15.571	0	121.742	0	0
15.5741	0	121.039	0	0
15.5844	0	121.508	0	0
15.598	0	121.859	0	0
15.5903	0	121.122	0	0
15.5766	0	121.206	0	0
15.5792	0	121.189	0	0
15.59	0	121.273	0	0
15.6007	0	118.911	0	0
15.6073	0	119.749	0	0
15.5976	0	121.625	0	0
15.5802	0	119.464	0	0
15.5782	0	121.022	0	0
15.5915	0	121.156	0	0
15.5829	0	122.697	0	0
15.5739	0	120.637	0	0
15.5797	0	122.278	0	0
15.5768	0	119.648	0	0
15.5676	0	122.496	0	0
15.5892	0	121.206	0	0
15.6028	0	122.094	0	0
15.593	0	121.24	0	0
15.5911	0	122.211	0	0
15.5969	0	121.675	0	0
15.5936	0	122.178	0	0
15.5805	0	122.613	0	0
15.5682	0	121.575	0	0
15.5742	0	121.859	0	0
15.5714	0	120.218	0	0
15.5574	0	122.462	0	0
15.5837	0	121.307	0	0
15.6025	0	120.704	0	0
15.5992	0	121.491	0	0
15.5981	0	121.424	0	0
15.5864	0	119.615	0	0
15.6041	0	120.653	0	0
