a2621608.050143
Narit-cm 16/02/2026 07:35:01 16/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.10678	0	136.512	0	0
9.10655	0	137.064	0	0
9.12764	0	137.114	0	0
9.1237	0	137.516	0	0
9.11322	0	137.716	0	0
9.12755	0	136.395	0	0
9.14439	0	136.662	0	0
9.14301	0	138.453	0	0
9.12492	0	137.097	0	0
9.12955	0	137.951	0	0
9.13994	0	136.11	0	0
9.10925	0	136.094	0	0
9.11324	0	138.486	0	0
9.1501	0	136.478	0	0
9.11652	0	137.181	0	0
9.10446	0	137.583	0	0
9.11724	0	136.596	0	0
9.12606	0	137.599	0	0
9.14981	0	137.315	0	0
9.1332	0	136.746	0	0
9.10904	0	136.646	0	0
9.13344	0	138.252	0	0
9.14231	0	137.449	0	0
9.11031	0	137.315	0	0
9.12388	0	137.164	0	0
9.13507	0	137.114	0	0
9.11739	0	138.101	0	0
9.12954	0	136.194	0	0
9.11733	0	138.018	0	0
9.11063	0	136.06	0	0
9.13666	0	138.503	0	0
9.12524	0	136.161	0	0
9.09934	0	137.014	0	0
9.10182	0	136.01	0	0
9.12138	0	137.767	0	0
9.14507	0	137.666	0	0
9.15401	0	136.378	0	0
9.14004	0	137.683	0	0
9.16057	0	139.791	0	0
9.16774	0	135.977	0	0
9.1106	0	135.893	0	0
9.08345	0	136.913	0	0
9.12225	0	136.813	0	0
9.14556	0	137.265	0	0
9.102	0	136.83	0	0
9.09713	0	136.713	0	0
9.13482	0	137.884	0	0
9.12517	0	137.399	0	0
9.12867	0	137.148	0	0
9.14656	0	136.83	0	0
9.12032	0	136.713	0	0
9.12494	0	136.612	0	0
9.15377	0	137.85	0	0
9.155	0	136.679	0	0
9.1114	0	136.478	0	0
9.10787	0	136.796	0	0
9.13331	0	136.478	0	0
9.12573	0	137.332	0	0
9.12643	0	136.897	0	0
9.14672	0	138.871	0	0
9.13901	0	137.8	0	0
9.1378	0	136.746	0	0
9.15053	0	136.847	0	0
9.12926	0	137.884	0	0
9.11395	0	137.198	0	0
9.1148	0	136.378	0	0
9.11694	0	137.131	0	0
9.13258	0	136.98	0	0
9.13176	0	137.097	0	0
9.10596	0	136.177	0	0
9.11175	0	138.051	0	0
9.13564	0	139.138	0	0
9.13088	0	136.863	0	0
9.10904	0	137.783	0	0
9.09944	0	136.897	0	0
9.1078	0	136.562	0	0
9.1265	0	138.319	0	0
9.13259	0	137.599	0	0
9.1178	0	137.499	0	0
9.13106	0	136.746	0	0
9.13503	0	137.449	0	0
9.10913	0	136.127	0	0
9.10194	0	137.616	0	0
9.12877	0	135.207	0	0
9.12055	0	137.7	0	0
9.09712	0	138.938	0	0
9.11249	0	137.064	0	0
9.11023	0	136.629	0	0
9.10286	0	138.419	0	0
9.10024	0	136.311	0	0
9.08998	0	136.596	0	0
9.10859	0	138.954	0	0
9.14186	0	136.529	0	0
9.14419	0	136.897	0	0
9.12336	0	137.85	0	0
9.11912	0	138.369	0	0
9.12128	0	137.733	0	0
9.12553	0	137.482	0	0
9.13007	0	136.478	0	0
9.12133	0	138.519	0	0
9.11867	0	137.131	0	0
9.12865	0	137.231	0	0
9.13644	0	137.934	0	0
9.13039	0	136.228	0	0
9.10412	0	137.298	0	0
9.10703	0	137.9	0	0
9.12863	0	136.345	0	0
9.1291	0	137.666	0	0
9.14246	0	138.118	0	0
9.11915	0	136.545	0	0
9.10223	0	137.516	0	0
9.13326	0	137.75	0	0
9.11989	0	138.168	0	0
9.1183	0	137.683	0	0
9.14345	0	137.148	0	0
9.13397	0	138.302	0	0
9.11141	0	136.729	0	0
9.11277	0	136.161	0	0
9.11672	0	137.934	0	0
9.11788	0	136.729	0	0
9.10696	0	136.713	0	0
9.11825	0	135.207	0	0
9.11672	0	137.097	0	0
9.11012	0	137.047	0	0
9.12985	0	138.335	0	0
9.14728	0	138.068	0	0
9.14851	0	137.9	0	0
9.1332	0	138.202	0	0
9.12353	0	135.893	0	0
9.12693	0	138.135	0	0
9.14017	0	136.027	0	0
9.12897	0	139.239	0	0
9.12	0	136.194	0	0
9.12847	0	136.094	0	0
9.12604	0	136.997	0	0
9.12892	0	137.281	0	0
9.12882	0	135.207	0	0
9.11765	0	136.311	0	0
9.12382	0	138.988	0	0
9.13992	0	137.014	0	0
9.13403	0	136.127	0	0
9.12043	0	136.545	0	0
9.12529	0	138.503	0	0
9.12775	0	137.834	0	0
9.1242	0	136.361	0	0
9.13916	0	138.235	0	0
9.12399	0	137.616	0	0
9.12048	0	137.014	0	0
9.15594	0	139.306	0	0
9.13246	0	136.763	0	0
9.10866	0	138.034	0	0
9.12932	0	135.893	0	0
9.12729	0	136.696	0	0
9.12786	0	136.78	0	0
9.14889	0	137.767	0	0
9.12444	0	136.98	0	0
9.10666	0	137.967	0	0
9.13117	0	137.683	0	0
9.13857	0	137.482	0	0
9.14202	0	138.285	0	0
9.13215	0	135.96	0	0
9.12395	0	136.512	0	0
9.14247	0	135.793	0	0
9.14325	0	136.98	0	0
9.14272	0	138.787	0	0
9.15045	0	135.324	0	0
9.10614	0	136.345	0	0
9.09501	0	138.536	0	0
9.12968	0	136.478	0	0
9.1304	0	136.763	0	0
9.13435	0	136.796	0	0
9.14082	0	137.248	0	0
9.11861	0	137.382	0	0
9.12265	0	137.884	0	0
9.13715	0	137.231	0	0
9.13918	0	136.077	0	0
9.12558	0	136.478	0	0
9.12217	0	138.519	0	0
9.13561	0	137.031	0	0
9.11947	0	135.977	0	0
9.11629	0	137.415	0	0
9.14833	0	137.516	0	0
9.13851	0	136.328	0	0
9.11997	0	137.031	0	0
9.12378	0	137.298	0	0
9.11722	0	136.478	0	0
9.10511	0	138.068	0	0
9.14644	0	137.984	0	0
9.16152	0	135.859	0	0
9.11848	0	137.917	0	0
9.135	0	136.328	0	0
9.13074	0	137.917	0	0
9.10838	0	136.194	0	0
9.12646	0	136.361	0	0
9.12641	0	137.566	0	0
9.12196	0	135.893	0	0
9.13639	0	137.8	0	0
9.14328	0	136.93	0	0
9.13057	0	137.884	0	0
9.14355	0	137.683	0	0
9.14433	0	136.311	0	0
9.12019	0	138.302	0	0
9.1191	0	136.629	0	0
9.10624	0	137.064	0	0
9.10344	0	138.302	0	0
9.13333	0	136.847	0	0
9.16245	0	137.499	0	0
9.15516	0	136.646	0	0
9.12332	0	136.964	0	0
9.12195	0	137.834	0	0
9.13924	0	136.796	0	0
9.12783	0	137.415	0	0
9.09319	0	136.612	0	0
9.11042	0	136.913	0	0
9.13571	0	136.612	0	0
9.12286	0	136.428	0	0
9.11973	0	138.938	0	0
9.11454	0	136.345	0	0
9.11715	0	136.361	0	0
9.13949	0	138.553	0	0
9.14166	0	137.432	0	0
9.14222	0	135.876	0	0
9.14053	0	137.248	0	0
9.11494	0	136.512	0	0
9.12585	0	138.637	0	0
9.16384	0	137.599	0	0
9.1495	0	137.767	0	0
9.11907	0	136.729	0	0
9.12588	0	136.261	0	0
9.13801	0	138.068	0	0
9.13965	0	136.646	0	0
9.14558	0	135.843	0	0
9.13692	0	136.495	0	0
9.12096	0	137.198	0	0
9.1287	0	136.796	0	0
9.14728	0	136.913	0	0
9.14914	0	138.084	0	0
9.13624	0	136.462	0	0
9.13252	0	136.328	0	0
9.1296	0	138.101	0	0
9.12353	0	137.298	0	0
9.1258	0	137.014	0	0
9.14662	0	137.064	0	0
9.13355	0	137.399	0	0
9.1431	0	138.954	0	0
9.17112	0	137.65	0	0
9.14323	0	135.96	0	0
9.12221	0	138.904	0	0
9.14794	0	137.382	0	0
9.16023	0	137.85	0	0
9.14605	0	137.131	0	0
9.13224	0	136.713	0	0
9.14417	0	137.599	0	0
9.1628	0	137.231	0	0
9.15388	0	139.105	0	0
9.11213	0	136.947	0	0
9.10532	0	135.876	0	0
9.13145	0	135.876	0	0
9.14929	0	138.72	0	0
9.16293	0	137.884	0	0
9.15754	0	138.687	0	0
9.146	0	138.252	0	0
9.14015	0	138.436	0	0
9.14934	0	136.696	0	0
9.13825	0	135.224	0	0
9.11173	0	136.228	0	0
9.13068	0	135.575	0	0
9.15226	0	136.395	0	0
9.12188	0	137.666	0	0
9.10513	0	136.194	0	0
9.13456	0	137.482	0	0
9.1569	0	137.231	0	0
9.14371	0	137.014	0	0
9.13033	0	137.65	0	0
9.12541	0	137.415	0	0
9.12706	0	137.599	0	0
9.12101	0	137.482	0	0
9.12636	0	137.281	0	0
9.12762	0	136.345	0	0
9.11523	0	136.545	0	0
9.12523	0	138.218	0	0
9.12705	0	136.696	0	0
9.12443	0	137.047	0	0
9.15555	0	136.713	0	0
9.1516	0	137.633	0	0
9.11922	0	137.532	0	0
9.11832	0	137.8	0	0
9.13237	0	137.281	0	0
9.12397	0	136.83	0	0
9.12518	0	137.465	0	0
9.12233	0	136.562	0	0
9.12176	0	138.218	0	0
9.15647	0	137.984	0	0
9.13786	0	137.465	0	0
9.1056	0	136.863	0	0
9.13578	0	136.997	0	0
9.16089	0	137.917	0	0
9.13424	0	137.8	0	0
9.1348	0	137.867	0	0
9.15137	0	135.793	0	0
9.139	0	137.399	0	0
9.1214	0	137.666	0	0
9.10778	0	137.315	0	0
9.12178	0	136.428	0	0
9.14257	0	135.425	0	0
9.10621	0	136.662	0	0
9.11259	0	137.834	0	0
9.1562	0	137.348	0	0
9.14745	0	137.984	0	0
9.13149	0	136.512	0	0
9.12788	0	136.545	0	0
9.13339	0	138.202	0	0
9.13333	0	137.415	0	0
9.11197	0	137.884	0	0
9.11986	0	136.06	0	0
9.14351	0	137.9	0	0
9.13537	0	137.181	0	0
9.14036	0	138.101	0	0
9.14943	0	137.148	0	0
9.12818	0	135.558	0	0
9.12003	0	136.579	0	0
9.12292	0	134.973	0	0
9.12533	0	138.837	0	0
9.16044	0	138.553	0	0
9.1587	0	136.512	0	0
9.13891	0	138.419	0	0
9.15946	0	136.462	0	0
9.15788	0	137.365	0	0
9.13519	0	137.131	0	0
9.11268	0	137.081	0	0
9.11629	0	137.867	0	0
9.14193	0	136.796	0	0
9.14228	0	137.85	0	0
9.1236	0	137.532	0	0
9.13464	0	137.967	0	0
9.15876	0	136.679	0	0
9.16493	0	138.352	0	0
9.15557	0	137.432	0	0
9.1572	0	137.449	0	0
9.1604	0	135.207	0	0
9.13714	0	137.633	0	0
9.12375	0	137.231	0	0
9.13334	0	136.512	0	0
9.12557	0	137.85	0	0
9.10622	0	137.164	0	0
9.11539	0	137.934	0	0
9.14135	0	137.064	0	0
9.14529	0	137.465	0	0
9.13462	0	136.997	0	0
9.13171	0	136.679	0	0
9.13001	0	137.382	0	0
9.12293	0	137.449	0	0
9.11823	0	137.181	0	0
9.14141	0	137.482	0	0
9.15028	0	138.988	0	0
9.1301	0	137.583	0	0
9.13208	0	137.399	0	0
9.15355	0	136.445	0	0
9.14789	0	136.428	0	0
9.1426	0	137.516	0	0
9.14641	0	137.181	0	0
9.12307	0	137.415	0	0
9.12506	0	137.7	0	0
9.14383	0	136.412	0	0
9.1344	0	137.014	0	0
9.15325	0	138.285	0	0
9.16581	0	138.118	0	0
9.16192	0	137.516	0	0
9.14255	0	137.114	0	0
9.12563	0	135.207	0	0
9.13195	0	136.495	0	0
9.1567	0	137.599	0	0
9.14924	0	137.499	0	0
9.14516	0	137.583	0	0
9.15793	0	137.399	0	0
9.13875	0	137.834	0	0
9.12602	0	138.821	0	0
9.13352	0	137.934	0	0
9.13399	0	138.118	0	0
9.12658	0	137.917	0	0
9.11692	0	137.599	0	0
9.12347	0	137.114	0	0
9.13684	0	136.997	0	0
9.13834	0	137.7	0	0
9.12999	0	136.612	0	0
9.13323	0	137.783	0	0
9.13229	0	139.289	0	0
9.1178	0	136.228	0	0
9.11968	0	137.817	0	0
9.15238	0	137.951	0	0
9.1622	0	137.198	0	0
9.13022	0	137.097	0	0
9.12802	0	137.767	0	0
9.14768	0	137.7	0	0
9.13777	0	137.382	0	0
9.14899	0	137.415	0	0
9.15068	0	137.365	0	0
9.12047	0	137.348	0	0
9.12923	0	136.729	0	0
9.14315	0	137.014	0	0
9.13347	0	136.211	0	0
9.11691	0	137.65	0	0
9.11791	0	135.91	0	0
9.14065	0	137.817	0	0
9.14207	0	137.85	0	0
9.1295	0	137.65	0	0
9.1377	0	138.402	0	0
9.14713	0	137.817	0	0
9.13485	0	136.06	0	0
9.12066	0	136.713	0	0
9.12255	0	137.198	0	0
9.13798	0	137.215	0	0
9.13899	0	137.85	0	0
9.12759	0	136.529	0	0
9.13225	0	138.503	0	0
9.15807	0	136.947	0	0
9.1589	0	137.348	0	0
9.13974	0	137.984	0	0
9.13597	0	137.867	0	0
9.12889	0	137.65	0	0
9.11635	0	136.897	0	0
9.1491	0	136.729	0	0
9.18591	0	137.633	0	0
9.17044	0	137.532	0	0
9.16115	0	138.051	0	0
9.15486	0	137.399	0	0
9.14592	0	136.562	0	0
9.14103	0	137.633	0	0
9.13378	0	137.917	0	0
9.12086	0	137.583	0	0
9.12852	0	137.281	0	0
9.14533	0	135.659	0	0
9.13876	0	137.215	0	0
9.12022	0	137.198	0	0
9.12814	0	137.064	0	0
9.16129	0	138.001	0	0
9.1573	0	136.93	0	0
9.15582	0	137.75	0	0
9.15105	0	136.78	0	0
9.14356	0	136.211	0	0
9.16161	0	136.562	0	0
9.15278	0	136.428	0	0
9.15224	0	138.603	0	0
9.16886	0	136.947	0	0
9.14028	0	138.285	0	0
9.11	0	135.943	0	0
9.11977	0	137.8	0	0
9.13166	0	137.7	0	0
9.12316	0	137.566	0	0
9.11134	0	137.499	0	0
9.12382	0	136.897	0	0
9.14258	0	137.549	0	0
9.13431	0	136.478	0	0
9.11741	0	136.512	0	0
9.11939	0	137.148	0	0
9.1311	0	137.867	0	0
9.13738	0	138.168	0	0
9.12536	0	136.796	0	0
9.12218	0	137.884	0	0
9.12887	0	135.826	0	0
9.14078	0	136.763	0	0
9.16812	0	137.148	0	0
9.17307	0	137.616	0	0
9.1457	0	137.583	0	0
9.12748	0	137.281	0	0
9.14185	0	137.215	0	0
9.1398	0	137.65	0	0
9.12947	0	139.774	0	0
9.15177	0	137.114	0	0
9.1583	0	137.532	0	0
9.15492	0	136.646	0	0
9.15384	0	137.7	0	0
9.14459	0	135.993	0	0
9.12496	0	135.24	0	0
9.11764	0	136.947	0	0
9.13795	0	137.449	0	0
9.14877	0	137.215	0	0
9.15181	0	137.516	0	0
9.14342	0	137.014	0	0
9.14072	0	137.465	0	0
9.15806	0	138.001	0	0
9.15436	0	138.135	0	0
9.14374	0	137.566	0	0
9.14685	0	137.031	0	0
9.15194	0	137.783	0	0
9.16011	0	136.796	0	0
9.16007	0	137.198	0	0
9.15805	0	138.988	0	0
9.13794	0	137.415	0	0
9.10971	0	138.302	0	0
9.12631	0	137.399	0	0
9.137	0	137.114	0	0
9.1259	0	137.616	0	0
9.13084	0	137.131	0	0
9.15055	0	137.683	0	0
9.14213	0	136.83	0	0
9.11591	0	136.378	0	0
9.12925	0	136.311	0	0
9.15891	0	136.211	0	0
9.14704	0	136.177	0	0
9.11257	0	136.462	0	0
9.10879	0	137.599	0	0
9.1317	0	138.185	0	0
9.1444	0	137.599	0	0
9.14684	0	138.051	0	0
9.15115	0	137.064	0	0
9.15841	0	137.114	0	0
9.16227	0	137.164	0	0
9.15866	0	136.361	0	0
9.16323	0	138.486	0	0
9.15888	0	137.549	0	0
9.14765	0	137.031	0	0
9.15294	0	137.215	0	0
9.15389	0	138.252	0	0
9.16188	0	138.151	0	0
9.1507	0	136.445	0	0
9.13419	0	138.185	0	0
9.15534	0	137.834	0	0
9.15123	0	137.131	0	0
9.14615	0	138.319	0	0
9.14786	0	136.612	0	0
9.15219	0	137.198	0	0
9.15465	0	136.863	0	0
9.14961	0	136.629	0	0
9.16755	0	138.151	0	0
9.15467	0	138.486	0	0
9.13966	0	137.465	0	0
9.13665	0	138.821	0	0
9.1399	0	137.516	0	0
9.15479	0	138.436	0	0
9.14655	0	137.85	0	0
9.13054	0	137.666	0	0
9.13577	0	136.83	0	0
9.14248	0	136.579	0	0
9.13155	0	137.499	0	0
9.12664	0	136.713	0	0
9.14271	0	135.91	0	0
9.13951	0	138.302	0	0
9.12818	0	137.917	0	0
9.12664	0	135.776	0	0
9.11286	0	138.637	0	0
9.12427	0	137.365	0	0
9.13093	0	137.399	0	0
9.12117	0	136.529	0	0
9.13272	0	136.746	0	0
9.15099	0	137.733	0	0
9.1599	0	136.445	0	0
9.17803	0	139.155	0	0
9.17436	0	136.395	0	0
9.14245	0	136.863	0	0
9.15407	0	138.084	0	0
9.16075	0	135.575	0	0
9.12648	0	136.412	0	0
9.13622	0	139.105	0	0
9.1399	0	136.11	0	0
9.12201	0	138.285	0	0
9.13105	0	137.499	0	0
9.13483	0	137.014	0	0
9.13305	0	136.997	0	0
9.14442	0	137.549	0	0
9.15127	0	137.85	0	0
9.14483	0	137.432	0	0
9.13696	0	138.285	0	0
9.15289	0	138.754	0	0
9.1653	0	137.031	0	0
9.13003	0	138.168	0	0
9.11892	0	136.328	0	0
9.14771	0	137.114	0	0
9.16113	0	138.135	0	0
9.15412	0	138.419	0	0
9.14754	0	137.365	0	0
9.14756	0	136.93	0	0
9.14392	0	139.674	0	0
9.12129	0	137.081	0	0
9.11503	0	138.938	0	0
9.14091	0	137.014	0	0
9.136	0	136.796	0	0
9.1058	0	137.583	0	0
9.11481	0	137.114	0	0
9.15284	0	136.629	0	0
9.16551	0	137.984	0	0
9.14309	0	135.425	0	0
9.13104	0	136.01	0	0
9.13345	0	136.278	0	0
9.12797	0	136.83	0	0
9.11013	0	136.964	0	0
9.13072	0	137.616	0	0
9.15941	0	136.596	0	0
9.14263	0	136.93	0	0
9.14888	0	137.298	0	0
9.1407	0	136.863	0	0
9.10657	0	137.482	0	0
9.13956	0	138.971	0	0
9.17261	0	138.118	0	0
9.14871	0	136.612	0	0
9.14233	0	136.83	0	0
9.16055	0	135.592	0	0
9.15437	0	135.441	0	0
9.12071	0	137.215	0	0
9.12699	0	137.365	0	0
9.16578	0	136.378	0	0
9.15816	0	137.616	0	0
9.1284	0	137.231	0	0
9.13932	0	136.395	0	0
9.15743	0	136.612	0	0
9.15209	0	138.135	0	0
9.16466	0	138.269	0	0
9.18219	0	135.859	0	0
9.15867	0	137.064	0	0
9.14046	0	135.776	0	0
9.15585	0	136.462	0	0
9.13294	0	136.428	0	0
9.11999	0	138.637	0	0
9.16451	0	137.599	0	0
9.17807	0	136.211	0	0
9.15156	0	136.947	0	0
9.13822	0	138.285	0	0
9.15637	0	138.536	0	0
9.16847	0	137.917	0	0
9.1401	0	136.596	0	0
9.13968	0	138.402	0	0
9.15606	0	135.993	0	0
9.14775	0	136.478	0	0
9.15011	0	137.566	0	0
9.14977	0	136.261	0	0
9.13071	0	135.793	0	0
9.1445	0	137.549	0	0
9.16488	0	137.65	0	0
9.15759	0	138.821	0	0
9.14205	0	137.365	0	0
9.1485	0	137.583	0	0
9.16297	0	137.432	0	0
9.14319	0	139.339	0	0
9.15101	0	136.897	0	0
9.17309	0	137.834	0	0
9.16689	0	138.269	0	0
9.15488	0	138.821	0	0
9.13936	0	136.713	0	0
9.15427	0	138.703	0	0
9.18224	0	136.428	0	0
9.15249	0	137.683	0	0
9.13636	0	136.228	0	0
9.12863	0	137.432	0	0
9.11014	0	137.967	0	0
9.12948	0	137.215	0	0
9.13947	0	136.294	0	0
9.13316	0	136.11	0	0
9.13865	0	138.369	0	0
9.16383	0	137.934	0	0
9.15262	0	136.88	0	0
9.13407	0	137.9	0	0
9.16654	0	137.415	0	0
9.17603	0	139.373	0	0
9.16155	0	137.215	0	0
9.15296	0	137.097	0	0
9.15796	0	138.202	0	0
9.17052	0	137.081	0	0
9.17628	0	138.754	0	0
9.16214	0	137.633	0	0
9.13232	0	134.856	0	0
9.13543	0	137.633	0	0
9.16663	0	136.947	0	0
9.15922	0	137.332	0	0
9.13342	0	136.88	0	0
9.13645	0	137.047	0	0
9.14747	0	138.084	0	0
9.14093	0	137.298	0	0
9.13874	0	136.88	0	0
9.15206	0	136.478	0	0
9.15088	0	136.646	0	0
9.13789	0	136.813	0	0
9.15704	0	137.884	0	0
9.16755	0	137.566	0	0
9.14289	0	136.412	0	0
9.14886	0	137.75	0	0
9.17999	0	137.499	0	0
9.15354	0	136.345	0	0
9.12448	0	137.7	0	0
9.15578	0	137.683	0	0
9.16782	0	135.073	0	0
9.14883	0	137.683	0	0
9.12588	0	136.445	0	0
9.1255	0	137.281	0	0
9.16111	0	137.599	0	0
9.16531	0	136.863	0	0
9.14324	0	137.215	0	0
9.15214	0	136.997	0	0
9.15002	0	137.399	0	0
9.14945	0	138.369	0	0
9.15603	0	137.181	0	0
9.14015	0	138.068	0	0
9.14901	0	136.596	0	0
9.14987	0	136.997	0	0
9.11986	0	136.662	0	0
9.13753	0	136.378	0	0
9.15896	0	137.164	0	0
9.13592	0	136.98	0	0
9.14428	0	136.696	0	0
9.15829	0	136.478	0	0
9.1495	0	136.261	0	0
9.13592	0	136.729	0	0
9.13699	0	137.599	0	0
9.1484	0	138.068	0	0
9.14599	0	137.097	0	0
9.14421	0	136.445	0	0
9.1567	0	137.75	0	0
9.15925	0	137.884	0	0
9.14635	0	136.947	0	0
9.15592	0	139.072	0	0
9.18431	0	137.399	0	0
9.16664	0	137.8	0	0
9.14985	0	137.014	0	0
9.1482	0	138.185	0	0
9.13697	0	137.884	0	0
9.13018	0	136.127	0	0
9.15008	0	137.148	0	0
9.17462	0	137.7	0	0
9.16741	0	137.532	0	0
9.14729	0	136.696	0	0
9.15696	0	135.893	0	0
9.1798	0	137.516	0	0
9.18429	0	137.75	0	0
9.15973	0	138.653	0	0
9.13328	0	135.96	0	0
9.14217	0	137.248	0	0
9.1544	0	137.566	0	0
9.14174	0	137.465	0	0
9.15309	0	136.077	0	0
9.15581	0	137.7	0	0
9.14119	0	136.83	0	0
9.13912	0	136.88	0	0
9.12277	0	138.084	0	0
9.12746	0	135.675	0	0
9.16314	0	138.218	0	0
9.16508	0	136.278	0	0
9.13917	0	136.495	0	0
9.14421	0	137.783	0	0
9.15247	0	139.088	0	0
9.14138	0	137.733	0	0
9.13745	0	136.88	0	0
9.15049	0	136.445	0	0
9.16881	0	137.031	0	0
9.16256	0	135.977	0	0
9.14169	0	138.034	0	0
9.16088	0	137.733	0	0
9.16975	0	137.9	0	0
9.15401	0	136.495	0	0
9.16326	0	137.465	0	0
9.18097	0	136.729	0	0
9.16885	0	136.813	0	0
9.16543	0	138.653	0	0
9.1697	0	135.993	0	0
9.15489	0	135.659	0	0
9.1479	0	136.361	0	0
9.16357	0	136.612	0	0
9.1678	0	137.549	0	0
9.15433	0	137.499	0	0
9.14743	0	136.278	0	0
9.15121	0	138.469	0	0
9.14834	0	135.508	0	0
9.14411	0	137.934	0	0
9.14051	0	136.244	0	0
9.14218	0	136.294	0	0
9.14816	0	137.097	0	0
9.15722	0	136.796	0	0
9.16646	0	138.586	0	0
9.14759	0	136.294	0	0
9.13529	0	138.252	0	0
9.13731	0	136.596	0	0
9.14677	0	137.65	0	0
9.15845	0	137.014	0	0
9.14299	0	136.93	0	0
9.13446	0	135.558	0	0
9.15494	0	137.332	0	0
9.15084	0	136.294	0	0
9.14711	0	139.172	0	0
9.17561	0	136.83	0	0
9.17714	0	136.947	0	0
9.15606	0	137.934	0	0
9.15216	0	137.281	0	0
9.1487	0	137.583	0	0
9.13627	0	137.482	0	0
9.15402	0	137.181	0	0
9.17891	0	137.733	0	0
9.16707	0	137.884	0	0
9.16159	0	136.478	0	0
9.15478	0	136.144	0	0
9.16593	0	138.469	0	0
9.18522	0	137.616	0	0
9.16753	0	138.386	0	0
9.15701	0	136.127	0	0
9.16453	0	139.322	0	0
9.15306	0	136.847	0	0
9.13217	0	135.726	0	0
9.13429	0	138.319	0	0
9.16002	0	137.298	0	0
9.16361	0	136.579	0	0
9.14259	0	138.051	0	0
9.17336	0	138.436	0	0
9.18116	0	137.164	0	0
9.15538	0	138.469	0	0
9.16492	0	135.993	0	0
9.18298	0	138.168	0	0
9.1444	0	137.315	0	0
9.1272	0	138.67	0	0
9.18261	0	138.302	0	0
9.17495	0	135.809	0	0
9.1311	0	136.897	0	0
9.16713	0	136.813	0	0
9.17723	0	136.88	0	0
9.15462	0	137.281	0	0
9.15105	0	137.65	0	0
9.14492	0	136.428	0	0
9.15111	0	138.77	0	0
9.17141	0	137.65	0	0
9.15586	0	137.75	0	0
9.13682	0	137.014	0	0
9.1647	0	137.081	0	0
9.1679	0	135.709	0	0
9.14354	0	136.83	0	0
9.13981	0	136.913	0	0
9.13448	0	136.813	0	0
9.13259	0	138.72	0	0
9.14755	0	137.783	0	0
9.15244	0	134.555	0	0
9.14536	0	137.382	0	0
9.1471	0	136.244	0	0
9.16333	0	136.98	0	0
9.15557	0	135.876	0	0
9.15021	0	139.088	0	0
9.1549	0	138.536	0	0
9.13767	0	137.064	0	0
9.12202	0	136.495	0	0
9.13275	0	137.332	0	0
9.15111	0	135.257	0	0
9.14753	0	136.93	0	0
9.15558	0	138.72	0	0
9.16769	0	137.031	0	0
9.16126	0	137.834	0	0
9.15209	0	137.8	0	0
9.16284	0	137.817	0	0
9.18052	0	135.859	0	0
9.18542	0	137.215	0	0
9.18696	0	137.9	0	0
9.14416	0	137.432	0	0
9.13716	0	137.198	0	0
9.17916	0	139.473	0	0
9.17422	0	137.767	0	0
9.14995	0	135.859	0	0
9.13747	0	137.465	0	0
9.13492	0	137.148	0	0
9.12935	0	135.174	0	0
9.13783	0	136.93	0	0
9.17487	0	137.198	0	0
9.1853	0	137.332	0	0
9.15819	0	137.817	0	0
9.13887	0	135.793	0	0
9.15428	0	137.031	0	0
9.16122	0	138.519	0	0
9.15827	0	136.93	0	0
9.17489	0	137.449	0	0
9.18592	0	137.917	0	0
9.17582	0	137.767	0	0
9.16307	0	137.633	0	0
9.16687	0	137.281	0	0
9.16716	0	137.265	0	0
9.1507	0	137.616	0	0
9.16389	0	137.465	0	0
9.17583	0	135.425	0	0
9.15584	0	135.709	0	0
9.15571	0	135.943	0	0
9.15788	0	138.369	0	0
9.1477	0	136.746	0	0
9.13308	0	137.432	0	0
9.12814	0	136.93	0	0
9.13378	0	137.516	0	0
9.12772	0	136.679	0	0
9.14906	0	138.001	0	0
9.18028	0	136.261	0	0
9.18041	0	139.239	0	0
9.16392	0	136.094	0	0
9.16042	0	136.679	0	0
9.19192	0	138.486	0	0
9.19303	0	138.034	0	0
9.16795	0	138.319	0	0
9.1694	0	137.131	0	0
9.16063	0	135.993	0	0
9.16357	0	138.352	0	0
9.16287	0	137.633	0	0
9.14377	0	137.716	0	0
9.17986	0	137.633	0	0
9.18564	0	137.9	0	0
9.13028	0	135.91	0	0
9.14439	0	137.415	0	0
9.18074	0	136.612	0	0
9.15584	0	137.683	0	0
9.14973	0	136.98	0	0
9.17695	0	138.453	0	0
9.17249	0	137.984	0	0
9.15386	0	137.449	0	0
9.15912	0	138.218	0	0
9.16507	0	136.428	0	0
9.16694	0	138.118	0	0
9.15947	0	137.633	0	0
9.13599	0	136.662	0	0
9.14948	0	137.298	0	0
9.18033	0	136.662	0	0
