13402.5,0.11780069713737444,-0.09287219974760304,-0.031140528754635896,0.018394907613333643,0.10391267984602835,-0.03357200196819182,-0.07977678320438787,-0.03088050212656868,-0.0323696361792401,-0.11968619230985043,-0.16059808705327444,0.03261927740401639,-0.08841666240985323,-0.2952205161294794,-0.02934892317169963,0.22139883750342595,-0.2239022193393856,0.3727818410517007,0.2720494914460417,-0.01949261397281111,0.03979068216669492,-0.046187681317370076,-0.42451810276067564,0.12907088746741344,0.03374662583622916,-0.0074740648378540725,-0.1909228645336235,0.2761028139338371,0.09612762604212977,0.32908618946717494,-0.1708754849526924,-0.6337631998128367,0.0017031662785792164,-0.16343414207650578,0.31831024149950055,-0.00712145728527436,0.026349352826034077,0.10366021471893047,-0.12095455401864728,0.0401432656769388,-0.11941798682210907,-0.04015553515284233,0.04870932470546591,-0.12800548751683313,-0.03855532232922312,0.046124170447848716,-0.0377311385593053,0.2635323255261024
13406.25,0.018015236449539684,0.029838714062155942,-0.12819837915430252,0.01840520279019292,0.10397083721432962,-0.0841861194913138,0.14772874655767376,-0.11478049131140866,0.04103559106772462,-0.11975317772469156,-0.026856733379276587,-0.03210320203169955,-0.08846614703874893,-0.2369487545890138,0.3895496386573987,-0.27177518332586015,-0.2610146359627931,-0.09980049242445632,-0.06890418477715132,-0.12195691621098259,0.1954787741059453,-0.03656646825387994,-0.010381566774256716,-0.1218160689814742,-0.21820944694442793,-0.0008066768714957333,-0.09714591182509424,-0.21728425927884584,-0.3445300841969122,0.417411503068124,-0.03522032371878661,0.4158630716520559,-0.1081429649394726,-0.49079443322068167,0.17609889991431946,-0.1127355441345947,0.00823408809381703,-0.12021375418063984,-0.12102224930430636,-0.0386868088152369,-0.11948482212894262,-0.04017800921713052,0.09242576409739608,0.04121080536596624,-0.03857690079379546,-0.21124694915817627,-0.03775225574851523,0.03111339893777504
13410.0,-0.03192831347098885,-0.15439177718908062,-0.03117539080480856,-0.03448942666789736,0.05909361617628185,-0.033609586070447554,-0.03433092061882848,0.0530150701646673,0.041058551252514126,-0.03376395506269857,-0.026871760226586106,-0.032121164376868794,0.1333766112973085,-0.003201535824226916,0.051177347265163514,-0.3941316177060088,0.2380745305508363,-0.1556568940920021,0.41531054497395314,0.1968610336506109,-0.4005836031810362,-0.2948633812497587,0.13324056164507783,0.2772376617809754,0.07235952264755653,0.574839665698278,0.1902449253191872,0.24364675449120776,0.12395024396082394,-0.0961410942457527,0.10021662086675645,-0.08963360516240326,0.3898680011030019,0.48596774429062745,-0.2969915114042703,0.22876587905320261,0.43154520742012575,1.0,0.26086341293542237,-0.03870845481219227,0.036075428509865455,-0.04020048956874961,-0.03866339064615081,-0.1281487905982724,-0.03859848529514624,-0.1255179900497208,-0.037773378845457485,0.10869554889229524
13413.75,0.11799854291997018,0.09132243706249583,-0.07976734358327363,-0.0874429226121286,0.05912667091828772,-0.08428034009892914,0.056771435833319464,0.05304472479709813,-0.10592951955691735,-0.03378284134680015,0.040103918321800415,-0.1617659047013059,0.022443029659796974,-0.00320332664272035,-0.23911433746768565,0.691459027665894,0.15822614087623135,-0.05116354992532596,0.8754382161660662,0.13724797732011704,0.3922269012325193,-0.15367236423002448,-0.04232835846394841,0.16079365050877928,-0.027308130094068198,-0.24950351657886538,-0.008278495577494242,-0.4973579137015004,0.09628907199164904,0.013995101077601619,0.2054399115565413,0.32086085940578596,0.059788786235554,0.25306982609437484,-0.24006972712207109,0.07960846165003689,-0.2640474667876337,-0.07551123677933091,-0.12115769669080341,0.040210686125262136,-0.19747539413945853,-0.040222976207699594,-0.038685017489887515,0.04125692825588397,0.042007349741648256,0.13209681121336792,0.15773017164260905,-0.046460371637310614
13417.5,-0.031964037455295656,0.152857828199773,-0.031210272358226075,-0.03452801623317941,0.059159734902497436,-0.08432747016377028,0.14797678694477384,-0.19899726181052912,-0.03244213254215774,0.05235078058488901,-0.026901826529383555,-0.09700692814028679,-0.03307938583794342,-0.06174127844525024,-0.34416475031890675,0.04497626970302229,0.31243932036484146,-0.7544822622731556,-0.2993330936056129,0.11589030516461798,-0.06882140064560067,-0.3194978634371355,-0.4254688708901791,-0.13091187518229902,-0.27236557086323,-0.046801232040421185,-0.46344369880264963,0.43292032263167596,0.09634291741041613,0.7558951134427557,-0.3257626216919786,-0.4215260227851393,0.4356341039950286,0.22525526467778917,0.16510742168876663,-0.2622936917126749,0.026408365915787185,0.14875181665025042,0.10820208096108065,0.1192181093257482,0.11401664216934931,0.05729500807327789,0.04881841610401506,-0.12829217384926772,-0.03864167240818318,-0.12565842974788502,-0.03781564276253899,0.18646869342082226
13421.25,-0.031981906937800814,-0.15465093245559164,0.06603026716215044,-0.08754073347988918,-0.030828834389753635,-0.03366600164771464,0.011223331928981745,0.3053146130049455,-0.10604800894313422,0.13858072429315157,-0.0939821092114854,0.032710609509416254,0.022468133717857084,-0.003206909781861694,0.027079178916783818,0.2648987153808813,-0.32943700266642745,-0.3231837292127475,0.5269612098056041,0.2946751347741636,-0.15684708611212098,0.4807716287019899,-0.22333096774241323,0.1744526675473263,-0.5788767879084779,-0.12549220517082701,0.018058568478927617,-0.06187501736388982,-0.33162790571109935,0.006539341701737907,0.29835005341226656,-0.202244432844107,0.14436369691089418,-0.3530337764990519,0.03960272829598914,0.2913906364474345,0.22024291797040238,-0.16537012770699544,0.10826257129167358,-0.11780299437884083,-0.04180795034836206,0.008529535238651183,-0.03872828931814973,-0.04353040929837377,-0.03866327501986932,-0.12572867904336735,0.027411012140931734,0.10887800047394423
13425.0,0.01806566395867811,0.02992223736368256,-0.031245173414888434,0.07147975391844619,-0.03084606442121266,-0.033684817353172594,0.01122960457490039,-0.11510178014326669,0.11477932354713287,-0.1200883858958961,-0.026931909643085564,-0.03219306399484174,0.022480691009056943,0.055392916760356715,-0.09408759894211963,-0.2178975753646512,0.18297147837440797,-0.0024189637351484782,0.018671648656023773,-0.05207083090237357,-0.07541957435525054,-0.06598417765084341,-0.4793658874587048,-0.21656389408169882,-0.1037563710385325,0.5434622384357254,0.03878091400359786,0.15310438718379485,0.09645065340134133,0.3227164614142345,0.36639672703962184,-0.10098519024252717,-0.16701376986475994,-0.4588499810104075,-0.4003815185753206,-0.044809042392869425,0.16582372847981364,-0.16546255197665002,-0.04479979926004686,-0.0387950993397899,0.27012100060175465,0.057359078527399035,0.04887300756310446,-0.12843563726981913,-0.038684883668333905,-0.03976014881180853,-0.0378579303105498,-0.04653833616837012
13428.75,-0.03201766088351464,-0.03164851423370746,0.11478729785016407,-0.08763859902113647,-0.03086329926620192,-0.03370363831514835,0.011235878973199512,0.053163426242052655,-0.03249655803105532,0.052438605169903584,-0.16122779467476003,0.16266402486537165,0.022493251808369998,-0.003210494923875671,0.2129867221440382,0.12430325104155172,0.17082696230120575,-0.40706251127723986,-0.7132907059692067,0.061758155173021495,0.3796470930169152,0.007308288588201332,-0.2395839570129611,0.43994420463192113,0.23374144877718805,0.03187300507881765,-0.2598089020769924,0.28344386460068743,-0.4079096670116677,0.3008974619902357,-0.27063875397515247,-0.7883915694855165,0.20273782214203978,-0.11940355076433971,-0.31495304210300507,-0.5862251397639858,0.2750982027992344,-0.30036448846321656,0.18498804775688016,-0.11793469139972637,-0.04185468924951854,-0.08916533528051897,-0.03877158533413037,-0.12850739904367833,-0.07911042361697601,-0.21195662485940805,-0.1685209531013314,0.1089997198612824
13432.5,0.0180858546963692,0.029955679369861935,0.06614100972913348,-0.03460526009323518,0.14946362788452766,-0.0337224645336419,-0.03444622169844838,0.05319312233209908,-0.03251470999720392,0.05246789638853092,0.1073938343532462,-0.03222904394620577,0.022505816115796256,-0.12054510731491713,0.32636434591856806,-0.16894834153433416,0.11522424731925451,-0.3655078225383528,-1.1117019937802073,-0.1061604517359429,0.5904033498575507,0.5449698885422042,-0.3943961882111189,-0.40556060628138935,0.1647565257211211,0.3667769600747901,0.2172743775013955,-0.003273074882847047,0.18662343717826643,-0.22897382724808024,0.7689708309142232,0.15836672579702615,0.3783634252297239,0.15904818865331757,-0.1893213274962623,0.06751147379244446,0.23881337803448385,0.059162301975884846,0.03179736601116841,0.04032317924733055,-0.19802784986103558,-0.13809448560860302,0.048927629528737075,-0.12857918085992656,0.0421248691967388,0.04633088916010828,0.09281421045001527,-0.046590348833960744
13436.25,-0.08220282390093632,-0.031683875699367474,0.11491555180424104,-0.1408484539281811,-0.07600927182345842,-0.033741296008653256,-0.12589269224583735,0.05322282671366862,0.2624746463341616,-0.033896269945290894,-0.02697706583408462,-0.09727823811310551,0.022518383931335713,-0.061913957086847354,-0.04572045960400782,0.2287596467143687,0.3939347862188429,-0.051335335646434055,0.47253891824742883,0.5392627115802688,-0.7148799940165014,-0.1101415717540173,-0.06393888571624405,-0.014287432501110434,-0.6802143577985686,-0.02722194031205053,-0.2393522108027553,0.08170012565673936,-0.3597779296136722,-0.42775721017246787,-0.3511960506371122,0.051158856717682916,-0.4011819435922714,0.1925111330449461,0.34289582261239854,-0.10689060322709494,-0.44097605184302957,0.05919533969796953,-0.12156449337172574,0.04034569672797367,-0.12002017770462,0.008548611632445077,-0.12658476302716598,-0.21367419992806344,0.0421483927865062,0.13254033684838523,0.15825976334052053,0.26486124395708494
13440.0,0.1686370158658688,0.09168021316290496,-0.03131503403794773,0.07163957444747829,-0.1211883782587383,0.01708995649880022,0.1027329886138752,-0.031053550272760033,-0.03255102913427522,-0.12035688974925841,0.04026103440378234,0.03280206929845292,0.02253095525498837,0.05551676896711405,-0.29671940316143064,-0.1570088901590693,-0.18798335525797316,-0.8201761812884912,-0.6664622253093407,-0.11181855310034168,0.16909560235989735,0.24706868128204643,-0.06910422657954933,0.5485460791514667,-0.06570173709513133,-0.04025312254884317,0.07031999175545241,-0.49930642472021064,0.5952778677104701,-0.05249935964458786,0.1006655189427978,-0.12932001952113745,-0.16077869149863733,0.24838451468146613,0.13683425411005712,-0.1133038781436229,0.3302235576454603,0.05922838664202827,0.18529812684384628,-0.1973824361069006,-0.041924846559599445,0.008553384060339548,0.005072853645419779,0.21155992764462786,-0.07924302941622685,-0.21231190898457056,-0.03794257629935939,0.1091824264416479
13443.75,-0.032089228697756336,0.030005877399383214,-0.08012454366761541,0.018508312968277152,0.014229577396105758,-0.0846577494902832,-0.034503944724268154,-0.031070881680416447,-0.10640387449491921,0.052555819115280386,-0.027007190975048015,-0.0322830515512238,-0.03320894548505246,0.1730750759835384,0.3754903303946191,-0.11407265268814075,-0.10774855237438703,-0.03716295357837833,0.24993910862272425,0.08895718458189812,-0.22562884626977073,-0.2816508117715386,-0.02102552582567293,0.28756100712021454,0.0034929003223319326,0.47907581432857943,0.30701305226825215,-0.08795645189128537,-0.07622822233779551,-0.015487201540635185,-0.01681936587878019,-0.03349704463259155,-0.1740928048453582,-0.19785311679684262,0.15991671854601755,0.16746921170939139,-0.678515421798546,0.10429928416634644,0.262178136160186,0.04039075054548932,-0.12015420357659737,0.008558157820012421,0.005075684873853817,0.1265598399418309,-0.11978149458945753,0.13268834391318057,0.027502995338520554,0.18719902191709
13447.5,0.16882527933529365,-0.15525647321458824,0.017469554639660115,0.018518639827034725,-0.030949545694101653,0.11892275024411553,-0.0803133968256857,0.05331198960751596,0.041288506284624875,0.13912334162909856,0.040305981131406585,0.032838688965485884,0.07834002539608462,-0.062017680017857804,0.2865641685006079,0.1614436649919567,0.25801543891354245,0.3543516181984119,0.18629228212155396,-0.6064896675619915,0.00570710431074096,0.1296897039441758,-0.04254162907178807,0.22926348851028006,0.010883642237524317,-0.10624036809930412,-0.013673078379259788,0.31718460384443947,-0.4090495565413672,-0.19992404257784208,0.16293078199180336,-0.2766082648346812,-0.3368627458861183,0.04774727414205851,0.6760422973544754,-0.0071693593293186576,-0.5025206507366117,0.014231537620049644,-0.04495009202314609,-0.19760279046999352,0.11452706858086244,0.057551504711067146,-0.08283837928284112,0.04146480048353542,-0.03881466233146893,-0.039893534735961377,-0.03798493474015815,0.031305160572885016
13451.25,-0.032125042566284207,-0.15534307562440347,-0.03136748070125993,-0.03470193628610178,0.014245458619642517,0.3227319335180817,-0.12617393804984847,-0.11555233889673941,0.18914570302240735,-0.2071449341901872,0.040328463898299804,0.0980330946599249,0.02256869027462554,-0.003221262367153404,0.6111407380641983,-0.2430474820458961,-0.10153871705397413,-0.4222543297586323,0.28212898956087745,0.1817540186595572,-0.4030518340794695,-0.16924784370565457,-0.1389073010178389,0.13461497992241225,0.29597897892489183,-0.14541298222072882,-0.2713919712985319,0.5787430929230193,-0.33977140120258253,0.1690265879333877,0.06359605996258952,-0.03353442972413873,-0.08278128473000727,-0.3489275091997106,-0.2070381210542942,0.38628655823378993,0.3186086665990736,-0.03084863079858842,0.031886197832714125,-0.1977130137507791,-0.12028830423979792,0.1065995048048775,0.04906431790894521,0.04148792964246858,-0.0793757462601107,0.30558606546292416,-0.03800612282215603,-0.04672050758836567
13455.0,0.018146494568993518,0.03005611745320715,0.017489046470378283,0.07179957344722958,0.014253402552916098,-0.033835532231476985,-0.12624429853254654,0.053371472994363095,-0.0326237282275142,-0.12062569343941958,-0.027052410206939152,0.032875329061900736,0.07842743406476416,-0.0032230586935465804,-0.5408303178669313,0.4073072777943555,-0.312840206619951,-0.49962656711159037,0.03448127957253508,0.05122263516534561,0.3811327825277202,0.37041246491359525,-0.04805151644510607,-0.06851547537875516,0.09596171292517401,-0.6989206391068918,-0.034493259119765654,-0.39557503118820525,0.3467447769242287,0.2428860944173915,-0.2716978564031547,0.19827037096961544,-0.23944809810780074,-0.2654537409118829,-0.11531906299401257,-0.4199600605780474,0.14830356198988495,0.014247416600817672,-0.04500024553893704,-0.11839621036614392,-0.1203553826181069,-0.040470744199988556,0.04909167846489424,-0.12901029264758515,-0.03885797018007488,-0.12636180609471523,0.02754904471570541,-0.20291892831547342
13458.75,-0.08247836389961562,-0.15551635288436,-0.031402469522524123,0.1251295644820917,-0.07626405132693496,0.01713767379094978,-0.03458098392937136,-0.11568123162391836,-0.032641915671469034,-0.034009888647577986,0.04037344823824843,-0.09760431019103695,0.022593864494949652,-0.0032248555206579148,-0.029595793722063776,-0.17587459843325434,0.1466152425916172,0.1867431902780889,0.09028771975951101,0.08392758249736887,0.12860496811449257,-0.18416809849923096,-0.39593916469940066,0.1301565763984402,-0.18939205752668664,-0.29073288373732414,0.27615835329428784,-0.25199321528214197,-0.9093213313384885,0.37604975414871544,0.2500649557304367,-0.3164658809837293,-0.0438915420979266,0.17641342311822225,0.16612417597687135,0.16147178991175895,-0.21709597466292138,-0.34684642405811184,-0.12197197183479487,-0.1184622152208154,0.03633819865758711,0.10671841110328226,-0.08297704023659533,-0.043774003726685905,-0.038879633159545526,-0.03996031145978196,-0.1036618303287041,-0.12490233788726247
13462.5,-0.08252433205472155,-0.15560302773450127,0.01750854916913699,0.07187963987362492,0.05955722360491286,-0.08489405851560479,0.011292427415013085,0.05343098954730272,0.041380668100342646,-0.1207602077232997,-0.09456070205319309,0.09819714387624068,0.022606456867281514,-0.062156112296265956,0.9289795339228772,0.07588486053171734,-0.48065769950985127,0.1658628160463678,-0.06948361475486559,-0.18837168368890655,-0.19879830212518038,-0.14005170844155884,-0.33729290738952095,0.6770546695643337,0.3580307107824696,-0.22480541935680132,0.11820786113513028,-0.10117498028574022,1.0,-0.2817352202228352,0.3747875576331233,-0.3903784191429838,-0.25921701927868895,0.6519428604871556,0.378670245521023,-0.689298827066796,-0.6133736659282207,0.24007838120051672,-0.12203995119634845,0.040503495083950125,0.11478270927942597,0.10677788910748014,-0.08302328632193803,0.041557355812967635,0.001705969797038323,0.04653807007183629,-0.10371960479063348,-0.12497195044708585
13466.25,-0.032196730226154,0.030106399531333743,-0.08039296741153157,-0.03477937433463255,-0.03103591246025714,-0.03389213704338479,0.05721670029150796,0.05346076026105721,0.04140372460810008,0.13951157456899405,0.04041845765307996,0.16357377714582982,-0.08925978385657862,0.3505382338319486,0.11664547914777869,-0.06538348944349198,-0.549592322366314,-0.26194620454753914,0.2264318102471621,-0.21595540928372461,-0.21941328703589216,0.1350658944656435,-0.44465903394373085,-0.1454345896634004,0.20402181251579737,0.15084106907193592,-0.2350544296029986,-0.5272192248690432,-0.38224303815147614,0.139759822982922,-0.5334004533436519,0.3801552851034523,-0.10286903777778068,-0.4449123977760569,-0.14996447392277665,0.24944921089287364,-0.37587436491668313,-0.0761034795055922,-0.12210794949629497,0.04052606284787171,-0.04208877542207041,0.106837383681675,-0.03898842822980996,-0.1292261191136661,0.001706920330407286,0.04656400018420241,0.1589672662903933,-0.20325839948711785
13470.0,-0.03221466462504104,0.0920899566219647,0.06651082175517099,0.01858066146320416,-0.03105320025407893,-0.08498867434388965,0.10319212989051467,-0.03119233691674653,-0.1809431003134226,0.05276125839108926,-0.027112761354293274,-0.032409245126801725,-0.033338758354981485,-0.06222538630849612,0.4582885562711622,0.05751129640375197,0.17187805566025416,-0.2973852871935362,0.5470351077627936,0.17669679677736252,-0.15798858668257867,-0.15496390384602984,0.12896093105567297,0.02637247195665432,-0.14337419090291995,-0.37045644189118365,-0.14546141941575902,0.239534960999002,0.7022799888277445,0.0805167457278232,0.07646973931105677,-0.31155233485626943,-0.050602986704316504,-0.4173203646334783,0.07436262872196914,-0.0011867850424488885,0.1669372590631199,0.014279201123235975,-0.04510063646265576,0.19975761393986807,-0.12062388310940081,0.10689689482586685,0.04920119695504846,0.041603672171383346,0.042360400575651956,-0.12664370629958493,0.027610503803616047,0.10967039198552424
13473.75,-0.08266231335774119,-0.0938622737146446,-0.08048254174153406,0.12540863785956538,-0.0764341411571979,0.06828169091039561,-0.034658109043819545,0.053520326563135524,-0.032714716129868704,-0.12096211969761939,0.17564579254284177,0.03296701868148363,-0.03335732372193624,-0.0032320478362848383,-0.4609629641565517,0.18682224767277042,-0.039486656416421066,0.41206874719181125,0.0904890862311516,-0.024940300019357875,-0.06939964821532792,0.17950935381242625,-0.27341385341666646,-0.12304583642119374,-0.17405191040308646,-0.04719446290224243,-0.171779162733557,-0.03597685412889967,-0.055688857675700025,-0.3340302645907494,-0.20370819151956251,0.397597162356506,0.34787285528984024,-0.40614212699751434,0.10889491530562868,-0.533817528559015,0.0998824104213435,-0.25714184439192994,0.1862299220736393,-0.11872641857388803,-0.12069105497673878,0.00859639584141777,-0.039031869372101145,-0.21486857546650578,-0.03896634544521263,-0.2133795464582445,-0.038133375376522186,0.03142749744113833
13477.5,-0.032250548403518625,-0.031878716684114884,-0.08052734760941602,0.07203990657945498,-0.031087790282313194,-0.03394878916395279,-0.034677403745766736,-0.031227081928720018,0.04147293266055955,-0.2079542062196566,-0.09477153967349403,0.03298537192743662,-0.033375894256703655,-0.18041427533277796,0.21453592805556193,-0.1516035203403047,-0.25146060137259585,-0.10086412780016195,-0.27763087017524773,0.13855564297196737,-0.22676313277551866,-0.13061409738190904,-0.28452747784327975,-0.0733662251094308,0.5290664658894519,0.10508437143502347,0.6251540404427195,0.05580467129912982,0.22255595957509783,-0.10464556570406461,0.07019971756349644,-0.419514943115641,0.1389308911437062,0.3115585508086871,-0.31724392253802286,-0.03877108344184589,0.1976619339846555,0.24061367285422658,0.03201077055341823,0.12028672569175143,0.03643951799684766,0.0578085742056689,-0.03905359901364115,-0.12944212596124818,-0.07968585073607916,-0.1267847741876207,0.09343712286635839,-0.0469030348615606
13481.25,0.06870323649968399,0.030173507673306656,-0.08057216594588511,-0.03485689868915221,0.059723236691248814,-0.1362934029611848,-0.12673737106641975,-0.11606834088481029,-0.18124547001473373,-0.034123697453661436,0.04050855170739178,-0.1633980615685554,-0.03339446995928371,0.29222587226582203,0.3857542327754414,-0.21972735802972254,0.40256223384752404,0.44072516886757385,-0.22994444800151906,0.3409207587004623,0.17712214426224285,-0.022195983955691,-0.03727167990017831,-0.07775904041901112,0.42075672983473145,-0.15280875445915726,0.15018309158903068,0.11496833560033848,-0.08376116737392673,0.028769603936428436,-0.21029377616025932,-0.20984941886147562,0.6294793206962384,-0.3729963489870318,-0.3692144151324585,0.08041168095396371,-0.36448991273432607,-0.1668520144744253,-0.12238013208001079,-0.03912087901009082,-0.12082545480483213,-0.08986388588152767,-0.08325471000433618,-0.043920486626211105,0.0017107251112396871,0.046667792852333856,0.22515448786277342,-0.046929139235543496
13485.0,0.018227505604778385,-0.03191420648563575,-0.08061699675094135,0.018622066824101897,-0.031122399564668387,-0.13636923737505305,-0.08076194885410296,-0.03126184628108425,0.19009604979032113,0.3139413002842496,0.24364430666187809,-0.03248146626346879,0.02268208477164986,0.11501220915060885,-0.16014961569800995,-0.5217577246010608,-0.7255146392100723,0.17357627799314687,0.7086104514559809,-0.036135318685051834,-0.014822378393638676,-0.1109422627762786,-0.0966790339576818,0.12168382901288777,-0.2672184282934633,-0.11318683388841506,0.15026665430355785,0.07558863306582529,0.3064630704106448,0.15523440826515658,0.07027786920516496,-0.10768575882780877,-0.3583112768964678,-0.5133857179166275,0.2531440691231075,-0.0011894296879631477,0.17342380842914704,-0.16694485187114075,-0.12244822507192218,-0.03914264608659846,-0.12089268276558751,0.00861075707378837,-0.08330103339195274,0.12733768878254487,-0.039031443045636695,0.13350385912350765,-0.038197081408091714,-0.046955250871836586
13488.75,-0.13338852390981598,0.3409049358362326,0.21405406879491884,0.12568802209571625,0.01432499759753438,-0.08522544445999236,0.05740806035959582,-0.2011163153737084,-0.10711739386759359,0.05290824608528996,-0.027188294849824057,-0.09803992163405895,-0.14568464992208913,0.2333951687346646,-0.34782964265887456,0.433785809410574,0.5965943594031616,0.30723359180212717,-0.33460969355049264,0.2320021758799187,0.636504043415532,-0.0962067599760593,0.161613491471962,-0.1459209926338361,-0.08197689163099607,-0.2789198544353501,-0.02421180510251748,0.3057151980692233,0.3204450110011716,-0.3867138481742739,0.1452089046120286,-0.11900276377355443,0.08042883702762862,0.4523387069614783,0.3919014166861823,-0.23346434102315122,-0.05284371413836079,-0.3937315448111626,0.18664480342005224,-0.03916441921708371,-0.042229540459017105,-0.04067402932618745,0.04933826666704682,0.21309746503842425,-0.039053154319334954,-0.040138655724543774,0.027687423960821758,-0.04698136977043987
13492.5,0.018247786555204204,-0.03194971603113521,-0.03156016057086806,0.018642786785586198,-0.031157028101144495,-0.08527283800527985,0.10353715766842413,0.13863540481381098,-0.18154809214657328,-0.03418067314562679,0.1761349882189502,-0.09809444126132974,-0.08960811438950883,-0.12162440899176233,-0.11952661892775461,0.2614219900631326,-0.6701250582456185,0.23700365219445765,0.21150157525666513,0.22654830991749927,-0.32319070683795387,-0.3526905364788828,-0.10195640387416761,-0.14137043668675275,0.003518278304681217,0.2042987120440771,-0.22519420063701284,0.3256289845343672,0.3767373365423675,-0.11198540768462346,-0.22300894211628622,-0.18152941763601538,-0.40454801982599187,0.22778052818852357,-0.42759107137615104,-0.07012077779332854,-0.10184388299973167,-0.07640046841177887,-0.12258446787092381,-0.11905708661759891,-0.042253024145736444,-0.040696647999086254,-0.12764685958754837,0.12747937187454514,0.0017135814765883647,0.04674571318303272,0.0936452232982768,-0.12552954908757663
13496.25,0.11945448425171666,-0.03196747820787691,-0.08075156397763286,-0.08852184919926497,0.014340931965154364,-0.13659686716553376,0.14971889529197385,0.13871247800471384,-0.032824068865209236,0.22730064644548792,0.31186626285818775,0.033077214767383664,-0.08965793126937487,-0.06246814918468866,-0.3563519192254581,0.29862762678133054,-0.06473385046883677,0.054075954187658495,0.5328671453157324,-0.28230757452962807,-0.3233703820015934,-0.002691354545746089,-0.021190062572068426,0.19903402769339054,-0.08951054034637028,0.4696996923324763,-0.10352921748560773,-0.128154272947036,-0.03492525658242202,0.06616499020107765,0.19522896795318184,0.2677887055246129,0.3098360462456458,0.34037451270662117,-0.24303186063294993,-0.10784738147919168,-0.2244321963306562,0.2866711893564351,0.10947592770636143,0.040706831233997584,-0.04227651436023527,0.15665863623683313,-0.03916233792528528,0.0417659825677612,0.001714534127842567,-0.12713778744904616,-0.038260840609252195,-0.047033629354577
13500.0,-0.03235831958457949,0.154743356899475,-0.08079644465703766,-0.1421881715061742,-0.031191675891741526,0.11985312865112306,0.057503860193348494,-0.11639142588064795,0.04161152214682077,0.2274269772177866,0.10847588126890352,-0.03255376777980937,-0.08970776199303132,-0.12175965992264554,-0.03796641559170486,-0.13987343491642593,-0.008510506257561947,-0.0024460667588031178,0.22756822909118624,0.23764964992073162,-0.062663902394772,0.0023465981552101556,0.29677091412742707,0.20814559756901704,-1.198638037338441,-0.17989697970482102,-0.36856415162917805,0.01645968247546433,0.1046581975546522,-0.12722863773761262,0.25160016323882894,-0.15337071345505224,-0.04416100258584994,0.064966606816539,0.10343331595090254,-0.00722544798433533,-0.37163265294754827,-0.12190094413857636,0.032117740472380404,0.12068868606561999,0.03656128739570167,-0.09011402879711226,-0.039184103848402915,-0.1298746808009157,0.04254929844876524,-0.21421178237292499,0.225781222390203,-0.04705977004011086
13503.75,-0.08303082697560676,0.15482933737115964,0.017616008278534646,-0.03497334704466088,0.014356875190121552,-0.13674872581658412,0.011361734939082184,0.05375892343237353,-0.1818509667089413,0.05302598345325288,-0.027248797295319184,0.03311398765478079,-0.08975760656047822,0.1746234055479744,-0.14425739018193634,-0.6159634283699701,0.21664709291436463,0.30791728247654987,-0.49615686866134096,-0.2661737905801591,-0.20001843111986567,0.3828893701457728,-0.016035196083421407,0.18560991990666353,-0.035592216018856246,0.37744723401332136,0.4688343653460369,0.19445928752714567,-0.4753978819406192,-0.22384581172410392,-0.22976096643598945,0.2797104526157105,0.11985101007325323,-0.424807880746633,0.005446459473294357,0.055401538918585576,0.3149690084607043,0.014350845782978095,-0.2002514852623158,0.040752086184627154,0.11548719070699962,-0.04076454174176804,-0.03920587581845017,0.2135716734371065,0.08342944023749876,0.22092652719121442,0.22590667382403265,0.03156760313516087
13507.5,-0.13375961435209013,-0.15664500938467454,0.017625793590540704,-0.08866948811599439,0.05995604318468012,-0.08546254392665302,-0.034831954657370504,-0.1165207856104616,-0.10741539732321662,-0.1215688675697745,0.04066645764818551,0.09885471219935231,0.022757838968093413,0.2340444803384796,0.9025064309163675,-0.028662558705099272,-0.07723262221465499,-0.0024487853657162197,-0.11797633429802568,-0.05797894029948546,-0.3857997920954364,0.24955662993610211,0.8472901076962749,-0.40573317604134584,-0.5942616587884129,-0.7310780143806184,-0.43791270473067934,-0.05594501785144829,0.5101986901990078,-0.328138014951355,0.3645302386376991,-0.23324427501039421,-0.09015012524004126,0.4256020385331474,-0.47464529482080237,-0.06423669871125251,0.27216246892237966,0.24168604444111305,-0.1228571807296427,-0.1193219521344637,-0.0423470241704087,-0.04078718556399043,-0.03922765383542702,-0.1300190260865836,-0.08004099614902506,0.04684970806343161,-0.03832465298000364,-0.20450555450007332
13511.25,0.2211423874257923,0.03030794808686665,-0.08093116150677483,0.018694637092316967,0.014372827272435945,-0.034119029377617856,0.011374359088040954,0.13902098494976456,0.2654130465782473,-0.03427573824545591,0.1086567497348248,0.09890960860934511,0.022770476945896873,-0.06260708302932293,-0.19348580583790453,0.6644047959583553,-0.18998176547203077,-0.2708862939831909,0.38892890107029937,0.1998449899488444,-0.11106945993027546,0.37351603296092517,-0.16704219408428106,0.044839368468640284,0.0035280635267813253,-0.2997819799462135,0.32059338956679667,0.24100429232116385,-0.5737690525592659,0.15583935736937896,-0.06733382707236307,0.28002124198353834,-0.03126999181028561,0.31852053809390884,-0.3996464788582428,0.17557627766780776,-0.06529689949808337,-0.07661295744397592,-0.04537728826132281,0.20098294705106845,0.11561550979788951,-0.09026428142429412,-0.1280018777990934,0.04185887324258991,-0.039183548733871955,0.308318310630292,0.09390567435678705,-0.04713823567057357
