116.25,0.08056781696588655,0.07620363680780308,0.07627237907618735,0.46445556634180163,0.7199463523549235,0.41824403291098083,0.16679225708448386,0.10266877455778065,0.722650716681826,0.17544667135895745,0.06748710144950051,0.2535773896908598,0.043926824105844454,0.7450719736533519,0.04846770472979722,0.026824996894826324,0.04270851444912981,0.007023212948579245,0.016048029955252785,0.005445763519259243,0.006674228171661567,0.009841369418056677,0.0095382402055616,0.010216041534456719,0.007387312230236053,0.010529729379736452,0.0077633189167036895,0.012108091499675021,0.017546243920315802,0.007904416001653815,0.008733227972235214,0.007031069362967516,0.007095368551031006,0.011628667881791852,0.03561685626558895,0.0112435189236721,0.04887148288009883,0.36276243400159836,0.2646731968632254,0.739266544021731,0.7657165955744377,0.253600586304105,0.754632361992936,0.7532406650680824,0.6980910108525531,0.6622471055740942,0.09728268424486128,0.39289647420498236
120.0,0.08572090777676411,0.08097664265666547,0.08303459293307966,0.4960143144609964,0.7816704761415295,0.4458207087044786,0.1807079305868968,0.1091702212876441,0.7880308383761038,0.18646927306775196,0.07189856636623497,0.2770826621224253,0.047047525093727206,0.8121767104525228,0.05291571343589469,0.029487885932057548,0.04534526314036395,0.0074604106332300645,0.01577031854759337,0.0054395800803002945,0.006640160141817968,0.00970744230395245,0.009430947880063437,0.010122663209483608,0.007331541383955135,0.010379714723416634,0.007675870761107411,0.011891070506894957,0.017234381858576946,0.007832766075676088,0.008633725167213162,0.0069975178697436885,0.007065707008690287,0.011887822469182465,0.03781310262504604,0.01208230818643862,0.05334875552150974,0.3980924885489584,0.28312242255657677,0.8049438828972103,0.8285001048069911,0.2714996651757683,0.8135812759467089,0.8124681686029052,0.7711266703857967,0.7041110197057057,0.10347385915289888,0.41739377143907125
123.75,0.09193738497940179,0.08637116349928879,0.08874229523553806,0.5417086548782895,0.840561531414869,0.4809628606788389,0.19550483327003323,0.11579894161538362,0.8435099872977918,0.19778218356072794,0.07613891079287641,0.29652069239518575,0.04982131716089186,0.8605245995320855,0.05716454748668724,0.03145908352961046,0.04801443568306301,0.007905404318719606,0.015427412883888506,0.005420924772006873,0.006594558288357697,0.009549818287351467,0.009299027797588132,0.010006466787930041,0.007256923270574115,0.010198680432341274,0.007571605196346765,0.011634474334961833,0.01686212418326167,0.007746942953223491,0.008503310374781393,0.006941273742852089,0.007015960021194855,0.01198136013475526,0.03993820184560938,0.013025915689506397,0.0571177841193455,0.42482343589305105,0.30380829955466904,0.856828719259224,0.8778458617300522,0.2949883137052821,0.8628822883427106,0.865868027021043,0.8229949522741584,0.7579505552875675,0.1098006445683047,0.44308622993479957
127.5,0.1003073906855734,0.09412805189015791,0.09374204479821914,0.5797807217181006,0.8884793060693469,0.521429421363637,0.20797692432567882,0.12325248725579142,0.8912167642514094,0.2121022384256432,0.08042143193468768,0.31483434509459124,0.052621445230783014,0.9089598943810608,0.06041689463480581,0.03323316117169978,0.050538235901120034,0.008355413163753048,0.014994408481473792,0.0053909556879537055,0.006527110457951174,0.009361688382156147,0.009140768122082994,0.009858634013905056,0.007155148996208616,0.009987725724230692,0.007441875187606767,0.011332376497584885,0.01642428903592395,0.007640316151035902,0.00833818113720757,0.006870014159264504,0.006945515890205541,0.011956852263666364,0.04122869323932906,0.01397084107614857,0.06034592527324336,0.44876463269320016,0.32527272832435367,0.9050643426562385,0.9271457660113487,0.3155089919538155,0.9115521949253472,0.9152253056824288,0.8694545352934024,0.8250823387594495,0.11623767247959643,0.47656003455722334
131.25,0.10600635659501244,0.10007250257886136,0.09877888230898163,0.6111600849861674,0.9362514580284185,0.5502268188250832,0.219455321133987,0.1315927317196811,0.9390741193762494,0.2284692876583776,0.08467152788045078,0.3321488042210759,0.05540002501813734,0.9577547919084028,0.06367454865218806,0.03502228537973349,0.05087387598476162,0.008806123520797805,0.014536814637617818,0.005348695365796873,0.006435789282521014,0.009132142959757035,0.0089515853911926,0.009680972641161136,0.0070328694881572175,0.009744516722101165,0.007289608247596109,0.010999276897814476,0.015932055918518203,0.007510898578979201,0.008153422995241999,0.006784329343926236,0.0068606847294135,0.011768602082673597,0.041174233536312554,0.014745699243225814,0.06357164528524702,0.47286785517846736,0.3470691682642604,0.9535558876460976,0.9722430716152702,0.3329353679517247,0.9605988191663437,0.9644461931190814,0.9162469280613108,0.8722965313422774,0.12336741194518706,0.5154808218801565
135.0,0.11148892282295138,0.10529900513869178,0.10340561901042435,0.642755040192436,0.9808947064735286,0.5787235257087753,0.23081102527165676,0.13936166860804666,0.9840619825599677,0.2417639093056296,0.08563998746360652,0.34928781792823727,0.05691316199611128,1.0,0.06695477782239621,0.0368153313024795,0.04917232677189719,0.00914817721645542,0.014028814879942881,0.005288396639942445,0.0063304035587156545,0.008863596865838132,0.008730920349458956,0.009483672830231006,0.00689782678333521,0.009476695430305127,0.007120776429277763,0.010638581526625127,0.015398791687868492,0.0073628105694858075,0.007949479501477563,0.006676209395512544,0.006756053634695847,0.011533164909127222,0.03969198371038828,0.015512750220149727,0.0663727036175158,0.4967470468083787,0.36560700827438436,0.994906980035726,1.0,0.35035396320001355,1.0,1.0,0.9630158883958674,0.9171936781812581,0.1327130228589151,0.5432338605529352
138.75,0.11699910036414624,0.11056328464107208,0.10433100493394203,0.6739879407987941,1.0,0.607274830589353,0.2414823380318937,0.14791085660069755,1.0,0.2541872783371991,0.08059721357567842,0.3628418118641565,0.054594956767349004,0.9879907072485891,0.07001147575234108,0.03833091337255431,0.04653461411316204,0.009117423196935526,0.013476974283280591,0.005219477664431053,0.006213112172711253,0.008570056504868919,0.008485160764923698,0.009258554299812627,0.006743299746583535,0.009178172690086155,0.006936037446560225,0.010237450943086746,0.014805352016520924,0.007199635958598529,0.00771578826973983,0.0065514119973232076,0.0066379510417980386,0.01129163672658869,0.03766329354214574,0.01626811379326767,0.06815023151597684,0.5085040689786399,0.383769910749792,1.0,0.9813241532452011,0.36785940893068353,0.9888629646859932,0.9995194510026283,1.0,0.9617398097899572,0.1405592616116155,0.5702281188974336
142.5,0.12210136109087476,0.11580636892067948,0.10045204201994842,0.6970340197990235,0.9762110098770715,0.6322941186933769,0.24317566139904703,0.15586043492370352,0.9663061031723998,0.2666117923252634,0.07502402590115273,0.36034492028980986,0.05117003313754409,0.9323737571626527,0.07076405227019585,0.038336293944531016,0.04376749138090504,0.008948017035870085,0.012899297879510243,0.005143892461966276,0.0060777737471142314,0.00826365879764836,0.008217159397576298,0.009014519820598737,0.006565482191943556,0.008855413528832035,0.006737080187131139,0.009794107883732342,0.01416735730287776,0.007019592018243563,0.0074550462654819115,0.006411299356725364,0.006502581905082238,0.011014471894771543,0.03556463963647001,0.01686414222295921,0.06699769557285112,0.48931331582400295,0.3978457409372305,0.9534901616845027,0.9233630600081486,0.38363513785686193,0.9459426156691042,0.9693701364815083,0.9758681183651223,0.9972351309607522,0.14758287614694202,0.5972614634460806
146.25,0.12403647638540263,0.12007883119068131,0.09377515757095635,0.6807350843250161,0.9161849939888266,0.6371329702323395,0.2358570264782894,0.1632643086274434,0.9034968436065061,0.278890650168113,0.068105570004583,0.34777515785481916,0.0469216409317981,0.8673251844357737,0.06797477970694174,0.03662670440699611,0.04110670814071162,0.008767854465906373,0.01226333523418265,0.005058919722155567,0.005926196699552945,0.00794092684272202,0.00792656063025864,0.008740337146532853,0.006379852428868256,0.008503473901342954,0.006516312898857557,0.009328637983306144,0.013468288772984373,0.006818781501354771,0.007178173171047435,0.006253998343943873,0.006348961695480875,0.010709382727076198,0.03328666084807657,0.017175971926403598,0.06309744313217078,0.4580558611724898,0.4038255813056159,0.8870259684418744,0.8536491424252578,0.3895755154691791,0.8860663769371446,0.9149028683953524,0.9227395525620656,1.0,0.15478297058214135,0.6216096819313254
150.0,0.11875136340521829,0.11900803940666266,0.08581215805855598,0.6439746344478287,0.8426757483904953,0.6079487420732133,0.22261245531873178,0.17005915837312874,0.826638344134988,0.2866974677976029,0.061009789196421936,0.3276764548854897,0.04243948470014596,0.790948603558761,0.06383356152068204,0.03434921901828664,0.0381500737861804,0.008550007391118225,0.011575519517090006,0.00495608634650618,0.00576768710667831,0.007586543091467962,0.007605813894132521,0.00845426031518345,0.006166051832183695,0.00812351486893287,0.006273261848424496,0.008817408263576326,0.01271886063859901,0.006601020578467062,0.0068780531569325514,0.006089195346979496,0.006188266713632873,0.01037301223416168,0.030756817635935362,0.01705365002102855,0.05831350607303784,0.4199519284683488,0.4013929123378697,0.8100874908041741,0.7770661943328437,0.3806150442024425,0.8199508697443996,0.8511554384785412,0.8555479155908597,0.951248271327474,0.1619846083416505,0.6258821994088368
153.75,0.11120973142621664,0.11375374624950478,0.07749503444323122,0.598848532041817,0.7637499157687108,0.5689493089683926,0.20672311005772162,0.17461237726477835,0.7462853140025968,0.284710201802124,0.054036415760605715,0.30446752400530724,0.038015661105612594,0.7162968739862752,0.059373940775840676,0.03209624250124477,0.034992899050455106,0.008337611894381876,0.01085748703943061,0.004852975931961779,0.005595379202071281,0.007202995244103913,0.007257813863162401,0.008140143849493877,0.005939191714754712,0.007708665640100339,0.006023455947250887,0.008286045406153174,0.011949513239134008,0.006367090918467443,0.006565829421527089,0.005900831859305257,0.005999885905174036,0.010016242790160808,0.02804274045755025,0.016489061167384755,0.0533443681163804,0.3814440447674062,0.3881107193129296,0.7324768302742186,0.7013010439008394,0.3651624248699272,0.7540589403075296,0.7838322535698998,0.7861993272399929,0.8866128376814564,0.16920707068221272,0.5983440878281884
157.5,0.10245380582879675,0.10729894262743964,0.06905584769080515,0.5517789505162672,0.6845807512245099,0.5253154924574264,0.19108826357351624,0.17704633642755627,0.6666105374117607,0.2755978024386034,0.04683874514793201,0.28060274342942826,0.03338595219322684,0.6393737346745166,0.05487497670900967,0.029701534879439613,0.0315910278609896,0.008116451766078642,0.010091876116952817,0.004733082823778044,0.005405133847850187,0.006802573759865739,0.006884407404450811,0.007805930503843797,0.005695866394197257,0.007282164930191321,0.0057392579212065175,0.007734253937629323,0.011135568859733781,0.006114173630689396,0.006214729949404941,0.00570319511810414,0.005796353327678598,0.009626490011505794,0.025092126656913027,0.01577684658956378,0.04816003322809173,0.34204389220463277,0.36920217414776163,0.6523763157451917,0.6226440361311513,0.3499860828667313,0.6846920213540183,0.7142209678337369,0.7171806759495353,0.8147289374628762,0.17477602962859973,0.560710875760749
161.25,0.09378859929529981,0.10101282447865008,0.060475927829958975,0.5048139002935462,0.6033700203073292,0.48226551059713796,0.1748699394718715,0.1779781670758815,0.5841399131912864,0.26463777213386014,0.040047672503703294,0.255400620230886,0.028858989292147294,0.5608061101631374,0.04996665739765013,0.027053998878157022,0.027896816818566643,0.007854030349273473,0.009298667875839193,0.004599289228000248,0.005203095993133432,0.006370566771091291,0.0064895130453218935,0.007443819685975669,0.005443370342200942,0.00683600602750002,0.005451559794080761,0.007160436160936757,0.010292698956664674,0.00585281282447111,0.00586670684287231,0.0054821409155111364,0.005578269709140751,0.009185249441894281,0.021941631129792114,0.014982600680375463,0.04263141987615516,0.3005757942881118,0.3493351278334345,0.5703050075961679,0.5428276246589882,0.33406522129420335,0.6142873101125773,0.6435599717923329,0.6442235412298178,0.7388962727634155,0.1760010199560243,0.519773771107279
165.0,0.08471502328548779,0.09424512885747359,0.052234303700073155,0.45537676761028,0.5237503961738774,0.43711762458167996,0.15789023688666942,0.17638885479445204,0.5037312687807699,0.2535694644858607,0.03386536907894266,0.23014161712051776,0.024630404076464895,0.48658081152602894,0.04494981447599786,0.024293156044260057,0.02412226380608764,0.007578912727467524,0.008463902401240803,0.0044616032866766926,0.00498578680843762,0.005944931970630889,0.006083486160822026,0.007062002301856519,0.005175677014464837,0.006382569681111878,0.005153636919678377,0.006580447858127311,0.00943315980338733,0.005588847611713145,0.0055080835225771495,0.005271023339106881,0.005327219151817833,0.008732424524924912,0.01871426836252244,0.014134349046584263,0.037119238441970306,0.26060070921218836,0.32856294584957657,0.4919943586254659,0.4664059647187169,0.31654470915611127,0.544507814572141,0.5735639253028963,0.5714828293736692,0.6514580954717043,0.17456058397790886,0.4785701529646427
168.75,0.07550994051219746,0.08720460852113301,0.044558176865397536,0.4063157066859095,0.4497791938134648,0.39167689056832233,0.14154677595039178,0.17227596423640715,0.429117720581071,0.2415937756955979,0.028223902114884607,0.20577864820310932,0.020700270437501857,0.41734184097684923,0.040053492566522825,0.021450574727511506,0.02045224747246016,0.007274210019739463,0.0076007764437405366,0.004326562020574115,0.004760321990457154,0.005496757957566879,0.005676406601865055,0.006692631443746234,0.00488826636286934,0.00590459549271445,0.004843932614306766,0.006012839609931283,0.00858598099166009,0.005289908185042153,0.005129648142080224,0.005013700290394326,0.005087429084826067,0.008235821606702807,0.015567263448688995,0.013241952955184487,0.03179543591323543,0.2230278186163781,0.307089189132679,0.41866932669839635,0.395414399170455,0.2989929920113046,0.47675722841450624,0.5062800014971645,0.5017039124186299,0.5599907279534526,0.17300978160582148,0.4343776947228622
172.5,0.0669844554439873,0.08044389947165177,0.037662280082743874,0.36036282898360245,0.38267054096015385,0.3484164392230345,0.12617156647110084,0.16727563182934702,0.3605555817889895,0.22947037355145652,0.02345907552785116,0.182495613086462,0.01727789879365604,0.35442402625985425,0.035313226369174555,0.018660330550669485,0.01696812362750343,0.006943845266605102,0.006735988424100672,0.004148489739775389,0.004513142657115768,0.005045841396132509,0.005265424828896026,0.006268941502202342,0.00460144681605442,0.005444630541432557,0.0045216675931092215,0.0054423566034809785,0.007756497266180418,0.004999754197645288,0.004747317868643477,0.004785393965456003,0.004797237790279351,0.007696199281203812,0.012678863409861789,0.012328437695225116,0.026812360457179104,0.18863860255677226,0.28599367573537526,0.3516132366008014,0.330842125987742,0.2810644656427951,0.4148321747675146,0.44356444646344517,0.4358128901087178,0.47827801266780773,0.17100914902922673,0.3911326036658137
