116.25,0.20379158068301836,0.5364201850121071,0.005723305253595952,0.03777029724439988,0.06986089173959205,0.7136007257671025,0.12033382457792878,0.6368233823636057,0.19989966529858305,0.6089824964083285,0.49099305516658726,0.3203625484026349,0.3648793194435409,0.2177015199705489,0.03023558810786249,0.015898303505247076,0.008414466288142563,0.0037851563638844903,0.006078946574271403,0.009026590885962775,0.007287317148466151,0.016455254105050835,0.010445073797910704,0.011666829830769424,0.012452413550661028,0.0105006765853502,0.013911957019379022,0.01670358281421507,0.00945976248080686,0.01023190001264624,0.013760064053022304,0.0141612583157468,0.009739994686712805,0.00489941728915246,0.015297264983570133,0.01843765269966697,0.007885854730855698,0.07710856584210671,0.3428709746092845,0.34626632149221437,0.30303361346487745,0.07501678061824456,0.1992851198262413,0.13704875560214483,0.134408318334571,0.12678513415984533,0.12906265364521122,0.12998527466114107
120.0,0.2165628228738065,0.581481011624509,0.00608402300803978,0.04120671295777454,0.07429001323214782,0.7737424097958808,0.12790881033783238,0.6856696485456726,0.21368129013270157,0.6531890228912283,0.5249874948091409,0.3433951674288519,0.39018393576754834,0.23128687239973597,0.03233589159775925,0.01713168616474862,0.008994590925050602,0.00381740036947768,0.006042965119958795,0.00896046271721642,0.007199044585738065,0.016143420797188987,0.010328358104552997,0.011508792428851923,0.012253214388488377,0.01033534719521911,0.013608142422747499,0.0163242062190672,0.009290182721768875,0.010106762915682597,0.013543931320674182,0.013958922720723813,0.009646821009192166,0.004904806199055766,0.01608844450714476,0.02009326894288855,0.008382905377823274,0.08191492995061073,0.3642529816116729,0.3678432779264734,0.32193541998627206,0.07979147139534196,0.21177124004272221,0.14566624714770793,0.1428965724159697,0.13480303470777508,0.13720971475171032,0.13818552604292123
123.75,0.22969667618203768,0.6254885129849287,0.006453495732334474,0.043912814652683374,0.07881853944170068,0.8359074350123425,0.13601549883196462,0.7482342456704395,0.23063422683471785,0.7054112642874739,0.578083817021918,0.3668743824043634,0.42360917160669515,0.24741247420850443,0.035217341947290065,0.01869862991661393,0.009528332213068322,0.0038459404410260667,0.005997101729231834,0.00887568511895514,0.00707625146850174,0.01576525597600311,0.010195437747171696,0.011345567076722178,0.012016889111872726,0.010145781461601496,0.013272142626477053,0.01588765263514025,0.009092744340683329,0.009953589943884435,0.0132846438707276,0.013706100783776569,0.009514234760930142,0.004896699975469223,0.016170967035147175,0.02153946634997677,0.008889698548362584,0.08718477314054111,0.3877256345713458,0.3910554860911528,0.3411403972274535,0.08467829018341913,0.22448163793273315,0.1544516525978318,0.1515517662389285,0.14297565506649995,0.14550217090147224,0.1465395750186701
127.5,0.24703075193029658,0.6673796980589124,0.0068993486072680505,0.04638415584618379,0.0834227021228979,0.8840063224696125,0.14603198153680116,0.7930796502337859,0.2481062564612292,0.7587728771099378,0.6135746625902507,0.3916931711061887,0.4545396140042498,0.26876030341359736,0.03774332750872009,0.019819117659939964,0.010069858198429003,0.0038627653692835896,0.005936537797955934,0.008765374173560615,0.006923464469267144,0.01533414109624622,0.010037374279599819,0.011154074048233084,0.011734472608289529,0.009920970479213193,0.012909419700697632,0.015395519062945605,0.008864807134745328,0.009772635522648622,0.0129771033749818,0.013407523796070063,0.009341698821036802,0.004876215202474774,0.01579724921773027,0.02276086087704717,0.009406418975482219,0.09442886875173238,0.4184783030018721,0.41983337977830276,0.36462646176095553,0.0896612556029353,0.2375519153735767,0.16337953169871228,0.16035894751524898,0.15130660173061508,0.1539549946097026,0.15503574499906497
131.25,0.26688580944748985,0.7046592509602524,0.007389188110434029,0.048870916007706496,0.08845422539778895,0.9315195429898027,0.1570023059661068,0.8358587176683786,0.2626737168478911,0.8002697709817383,0.6467024320309205,0.41939537961728296,0.4797396346207608,0.28604888239789267,0.03978938456434332,0.02089104083266828,0.010615145679533578,0.003865571050786361,0.005848451534048688,0.008635012190757914,0.0067658422405766465,0.014860005919248223,0.009845419776508602,0.010924565606584448,0.01141063707848453,0.009669860351530661,0.01251079830679611,0.014847540103716975,0.008607405577878051,0.009566758312420327,0.012625217548820185,0.013069373047322842,0.009147809652953698,0.004840659229593708,0.015431509748982246,0.02398623993231024,0.009966069827770251,0.10134337224534405,0.45032717770577424,0.4536704893234264,0.39689377133307197,0.09474999358109464,0.2537803764321326,0.17348994935727824,0.1693215915093765,0.15977369980613237,0.16267795608250288,0.16503492105103545
135.0,0.2812487986821671,0.7410656687970453,0.007840154025510616,0.051024423786123416,0.09531707734027955,0.9770534998070599,0.16580885326559786,0.8785836660762587,0.2764408489628252,0.8414921048136391,0.6799999578274258,0.44266562636911205,0.504635679515767,0.30095764043204815,0.04184691254600237,0.02196851737791622,0.011140183979771352,0.0038604944949935196,0.005751213585795907,0.008477759410615168,0.006594217306608014,0.014335749323334045,0.009631031365482124,0.010654900063121473,0.01106178045063666,0.009398605041737562,0.012068692938174147,0.014253095350817147,0.008321939460534881,0.009332151511043532,0.012240230594031714,0.01268508122521445,0.008938692478699682,0.004791180382332692,0.014992794458228317,0.025208184329515233,0.010725718576896543,0.10665159162084924,0.47402700096562717,0.4786991748837938,0.4187486837702063,0.10015965737013649,0.2727350224904064,0.18794026736704728,0.17985605955230596,0.16924460350318152,0.1744848193175801,0.17834688592908007
138.75,0.29541353363253353,0.7740507324473046,0.008285385168462122,0.05139706504075917,0.10100942585100367,1.0,0.17430593764203695,0.9140197754338562,0.29000198295240515,0.8790949514923383,0.7133652233316579,0.46361290988884957,0.5296240024857198,0.31596154681626576,0.04389238373434898,0.023026350390326196,0.011551898870549346,0.0038552178069958514,0.005647073826679304,0.008292882152899684,0.0064012398980537195,0.013760953542931978,0.009400435035269479,0.010346765077089894,0.010681524540736323,0.009095619617360693,0.011585616508135914,0.013607712892493958,0.00801498054731444,0.00908211028382205,0.011818373892576584,0.012266224119793978,0.008699254254409133,0.004725068968024082,0.01448824047579685,0.02621940359401313,0.011422596515174738,0.11194194856566418,0.49760418040279053,0.5025197085288746,0.4396627255389766,0.10677818627951775,0.2888492312876572,0.19842795416756032,0.19384553467012894,0.18253268195359154,0.18663266721270041,0.1880610535638925
142.5,0.3096567985180341,0.7809867229320672,0.008692915207879024,0.04909439205874782,0.10605488266133782,0.9846353142075729,0.1828082405716519,0.9255836408548886,0.2995869542446194,0.9013573157228104,0.7375950536119651,0.4768782096232747,0.5473094328047567,0.33064344180596267,0.04559020600461685,0.023850848522473156,0.011685405452705537,0.0038347545186916375,0.0055242959002116615,0.008088542953850668,0.006197854126978151,0.013141476199802424,0.009144908037093055,0.010010606761135752,0.010259406656973561,0.008766322982667357,0.011041024946210867,0.012917558995702922,0.0076849786012300105,0.00880822118309472,0.011361283626712735,0.011810429909567821,0.008428023933685814,0.0046559317891065,0.013985053927329108,0.02652581910658702,0.011986705802508189,0.11719191743770566,0.5210909514109452,0.5262847968816899,0.4606145884049754,0.11368768975157915,0.3027966350574196,0.20809050987557964,0.20401652436388862,0.1924209280227475,0.19588040330239334,0.19728135467479987
146.25,0.3237986696458747,0.7615669832264689,0.009099407971739566,0.045711456176259935,0.11114946934664652,0.9277022361455951,0.1909277624866559,0.8855046816421304,0.30012139539844535,0.8876611342233388,0.7128584876596956,0.4825990064563586,0.544752161471255,0.3380209091384467,0.04550079228673084,0.023860990407820762,0.011495447014878618,0.0038201615641459013,0.005395291035172625,0.007869949630278688,0.005987374380211083,0.012477437380434773,0.008864646589583884,0.009649838778285813,0.009811800997664483,0.00841056908723173,0.010446260853919885,0.012186414219625233,0.007322008517693269,0.008509557342986092,0.010866637547828,0.01131489465721584,0.008134459236080669,0.004572774722011315,0.013424846766003756,0.02568876853133271,0.01255108533746384,0.12133897701406762,0.5397729091075036,0.5465440863983986,0.4815169714010165,0.11929308494788375,0.3167977981167972,0.21786282279104494,0.2136566239730338,0.2015180164833317,0.2051587821449638,0.20660961306640155
150.0,0.33247355946860147,0.7210087665527323,0.009395821524450813,0.04170277283583344,0.11628305747028402,0.8557088043028908,0.19656356708926742,0.8276050191742431,0.29071869178651755,0.8356331271515638,0.671216735971655,0.47852578267883156,0.5240552059411574,0.33031586198264773,0.04335544218670631,0.022816347885501596,0.011242616412410186,0.003795704084439141,0.0052599152672387324,0.0076382874341083635,0.005755021496032,0.011765327622870754,0.008564697137373461,0.00927939859297302,0.009347203556333204,0.008035659454131929,0.00983486946094783,0.011398393990776402,0.006934202110799871,0.00818334609342688,0.010334983983966851,0.01077994745584765,0.007830076435423506,0.0044865897797884725,0.012822889748579256,0.024311387466720045,0.013117488102707341,0.11965853163372635,0.5367366677192162,0.5497753611791214,0.4901440417705393,0.12487318047343865,0.33014198067214606,0.2276517275053773,0.22339822448406418,0.21074044272373813,0.214457568000363,0.21601045059257748
153.75,0.32584855869019863,0.6713679878149548,0.009434953336122518,0.03758712295134361,0.1213523766689657,0.7771099375126466,0.19690964600099534,0.760348953651499,0.2750745630610341,0.7713962979060762,0.6192938754345844,0.4584340860158375,0.49330688081507784,0.3135267272260953,0.04057807259661892,0.021566369855033025,0.010948803677803839,0.003764174729926332,0.005113904588188482,0.007383527745040331,0.005504459910890283,0.011020747681713456,0.008223797033735193,0.008879800408925545,0.008844456533584602,0.007636918234996794,0.009196644738371321,0.010576308597727523,0.006530815149666838,0.007833450504624877,0.009773757238876222,0.010229467539640068,0.007495193340559269,0.004380378925744343,0.012161759832761366,0.022871890666976282,0.013671995653631584,0.11317902439878018,0.5097969281475025,0.5256766525761967,0.46994011251514833,0.13049196047455472,0.33594735748218796,0.23524590379307708,0.23305727779821667,0.21999847647618656,0.22317194123187792,0.22344671313401623
157.5,0.31180770947881226,0.6182909424367803,0.00932852774549635,0.03340829646802848,0.12433643523226771,0.6975957529094254,0.1921028090361295,0.6930587395391771,0.2571655676204117,0.7036047756041479,0.5670525880809748,0.42893537756134686,0.46029193007085417,0.29412669820756443,0.037917420857185316,0.02032610625194372,0.010601290114439823,0.003724018143692675,0.004946980810824096,0.007104528476859449,0.005250639579808389,0.010235477583456942,0.007887694687094585,0.008464542790327644,0.008316706941103182,0.0072154519585929345,0.008510496281341847,0.009740518123147081,0.006107875527376119,0.007467657413964385,0.009185732470479062,0.009647056626448205,0.00712367945026529,0.004264124635498383,0.011453883510673344,0.02131914665042127,0.014025813703752336,0.10497172765626032,0.4748251721549398,0.4907258283837339,0.4415066241443266,0.13597879687591216,0.3277036453288317,0.2320388707437951,0.23926725562890758,0.2265708434064302,0.22582671013279101,0.2212946554849995
161.25,0.29696064232229297,0.5629576932000849,0.009171733666410836,0.02911332024230414,0.12336530707804085,0.6148340308251833,0.18632819884228274,0.6233802883229235,0.23883593273134998,0.6355230498846479,0.5128805581408378,0.39758967206368256,0.42733864242231556,0.2746448826717354,0.035375591165649665,0.018964595220338172,0.010162730369122686,0.0036644099271124072,0.004783171754478478,0.006818227400127316,0.004982195173373497,0.009414897797592494,0.007527802030625477,0.00802104154123717,0.007761599474668222,0.006764133685927187,0.00780542426817622,0.008886699664517887,0.005657277757235855,0.0070813953682724185,0.008570662181466437,0.009035401339771966,0.006748072423579724,0.004136786770503439,0.01069644199395294,0.01961107662764814,0.013875997176272902,0.09615764975184121,0.43703020373373647,0.45103323237949733,0.40713542543666636,0.13967756650014507,0.3096492611257387,0.2228560531672475,0.2350638191455881,0.22325109317437483,0.22004511533567067,0.21350938378922332
165.0,0.2821548986762377,0.506909470758802,0.008978683284401753,0.024995841035946806,0.12131204072742348,0.5342028220485284,0.18046782397720285,0.5520498120500552,0.2197725615612368,0.5661782814922786,0.4553690519296177,0.36789774469684006,0.3924048754527952,0.25408346746030214,0.03264988767270582,0.017521727317096576,0.009666824179029145,0.003610921246216833,0.004603334784843593,0.0065166804247058655,0.004694935119690472,0.008618066425917418,0.007136945041350508,0.0075653969846413765,0.007194826559493693,0.00630274398149181,0.007108418709279094,0.008017496809753917,0.005208424186816191,0.006681264834518608,0.007959345606148284,0.008420591212258442,0.0063606725643701525,0.004014351161433042,0.009895009302112123,0.01777835653773677,0.01344815797922956,0.08727623919887165,0.3995619929778148,0.41139976073907036,0.37280513922583924,0.13967590177785089,0.28925072076970976,0.21178454030450686,0.2262407587935149,0.21554774714674133,0.21153320151083102,0.20492774858909052
168.75,0.2660334265011818,0.4520825878617123,0.008731394311575946,0.021172428456045972,0.11925641946821179,0.4587863927021261,0.17404835393556806,0.48364944016685996,0.2009113823883294,0.49979069332761483,0.39968050823824197,0.33866363129322297,0.35731656510332893,0.23304686950813608,0.029833548141735788,0.01599265988147447,0.00914606008975406,0.003552956510678695,0.004424360314253817,0.006213070160439463,0.004401720362618346,0.007834202335173266,0.006742047163312034,0.007090631823761942,0.0066194251474774955,0.0058300197212028115,0.006436122964429022,0.007154966515579504,0.004756219334195311,0.006264459050074115,0.007327157650659895,0.007772192539670542,0.005944968866096155,0.003869366196557175,0.009069314484699734,0.015823047508079786,0.013035543080035197,0.07808748574714543,0.36042619450930535,0.37046970943622065,0.33739764054102295,0.13770904093661654,0.26887315123383215,0.20072374798673848,0.2159505707773952,0.2060133507787585,0.20235990849610946,0.19664821584776054
