12097.5,-0.091188998220025,-0.026876406385946048,-0.0018367116336070524,0.005010289224283899,-0.0015324978175579966,0.05829164487701253,0.0007113455675021712,-0.005555018483086738,0.0016658871666570413,-0.0018851060191599637,0.0016319086892554945,0.05777067286557326,-0.02241057853616114,0.16058290006280893,-0.09355006382043766,-0.0712769043491482,-0.507955590949579,-0.06785380350531343,-0.041785195440772895,-0.10030768697930358,0.061989893005527055,0.05986377821419536,-0.16371717300014593,0.3929059510822229,0.06602289730537561,0.01675248076310637,-0.016308402491164265,0.3075981830429812,-0.5406145833851788,0.3297148978296246,0.062106947088692785,-0.3752526142516541,0.5983318365072859,0.14824935009062012,-0.49378303224759323,-0.5349995988185883,-0.18532027210772595,0.10042693622955275,-0.10665330698985558,-0.030115520331743098,-0.07801712034814122,-0.05146319874216671,-0.08572294974364253,-0.08461310488428751,0.07495857772924991,0.049276841605451524,0.030828999942395317,0.11274018255669928
12101.25,0.04546887964610643,-0.02689307134067574,-0.0018378505029851243,0.005013395898662399,-0.00019657222318123773,-0.015174646917095077,-0.0015635405663295308,-0.005558462921685184,0.0016669201148056315,-0.0018862748959070576,-0.0011363932006346726,-0.00943264079587513,0.026338703226394207,0.01964028750074296,-0.026755584137212556,-0.0632292806164968,0.38739249720173413,0.6811525958098128,0.23485317352241694,0.19699861105398886,-0.1382259483169018,0.04524974587914613,0.007871410862456117,-0.6602797361046919,0.336410571738754,0.108000270752715,-0.08362389144617735,0.0974186414398005,0.2831434042335039,-0.10095233441355735,-0.03871449833228504,-0.002142833371554169,0.23979985157167322,-0.29529720406349924,0.0847542011782172,-0.05232549161359031,0.6036818172955668,-0.0033183536078774363,-0.007723519092224141,-0.08072445874059941,0.02573631293879966,-0.0514951089560907,-0.02854910454719971,0.1503353199218841,-0.020625487767197498,0.0221700248351461,-0.06005934326820143,-0.009645912388060495
12105.0,0.045497064291111555,-0.026909741460430923,-0.0018389897253368141,0.0020378757100642875,-0.002872103107965255,-0.029893617586498313,-0.0038412337706002176,0.0018669754955515372,0.0016679533830993166,-0.0018874441349280542,-0.0011370976129535027,0.057842326406428425,-0.07123177891159158,0.4027409497670137,-0.14872494156802482,0.04056153332740394,-0.2617126930586515,-0.32328746034991407,0.05508176384657247,0.3738187592019018,0.04709081483897595,0.34405334657341186,0.3853495271605605,0.21076699578833527,0.15800053781386464,0.18996879156122665,0.42056407717305927,0.023565361589051887,0.25953226073842806,-0.5477813001950906,0.15350375587654636,-0.17693116296631103,-0.1928890843129996,0.2423122076965129,0.03974772961637609,-0.016704261367557278,0.3369945900556957,-0.5153005100206214,0.04180018732640627,-0.08077449714555998,-0.026180809868452188,0.02341628319869443,0.02869567039823481,-0.025931499791711127,0.02720663838957541,0.022183767295584907,0.030867237458029533,-0.07091766297973032
12108.75,-0.00010272103432988733,-0.0771263041826189,-7.545844860279563e-05,-0.003921773154946418,-0.0015353494177804807,-0.015193462348539454,0.0007126692060452816,-0.005565355001521405,-0.0016614915210671176,-0.0018886137362229536,0.0016349452685758947,0.05787816983014254,0.02637136125577687,0.16088170520843448,0.020440469420570182,0.19666648081358862,0.19883423461311014,-0.18507451461852062,0.17811345485928334,-0.6031170003217851,0.34262902868321904,-0.2780059107747311,0.1280762830941676,0.49026180730349267,-0.2964888936539839,-0.25426051228371177,-0.14622063954481024,0.09174537352444044,0.0653150299648253,0.20185714223807688,-0.21548627630137168,-0.050902713337904054,-0.04549301391087058,-0.17891288417611623,-0.09011382820580402,-0.6021629612799076,0.01573404241209325,0.13773390386276052,-0.057292576948949556,0.07113473073298772,-0.026197033452799397,-0.014064194283283734,0.08601140806534403,0.032875764305835456,-0.02065106183512875,-0.004973505618396426,0.030886365102780856,-0.07096160885813667
12112.5,0.045553459779087736,-0.026943097195017748,-7.55051938075616e-05,-0.0009419004422826869,-0.001536300540209452,0.014252720609630684,0.0007131106923014113,-0.0055688026427591795,-0.001662520786348969,-0.0018897836997917557,0.001635958088913125,-0.009450187170870285,-0.022466187890807714,-0.34370533216074856,0.07166934069626309,0.1407555217645144,-0.2278033952427263,-0.07343478067406913,-0.2088799773718011,0.13227293743993496,-0.0332214851680627,-0.02835167535679642,-0.17543081450092973,-0.10820059346824264,0.4034539240188897,0.05779559788648154,0.15193940679898513,0.006201624552245884,0.07499535736624648,-0.11678712553168936,-0.01352462095366853,-0.5104098676911238,0.5900744694919888,-0.26872213669254214,-0.379980344601372,0.05985761998199388,-0.18190823077665116,0.3681508879062015,0.09144188696527851,0.12186316929472603,-0.07821071114308405,-0.08910911439433218,0.02873123986541092,0.03289613027363323,0.027240362140153122,-0.03216443822858501,-0.060171064236035514,-0.009663855485820065
12116.25,-0.04578736726574827,0.023302310182232937,0.0016913056032600547,-0.003926632848600456,-0.000197059844012679,0.014261547189762653,-0.0015674191150817764,0.009313145997104545,-0.001663550370338138,-0.0018909540256344605,0.0002488753900029294,0.12535581955404848,0.026404039519378482,0.44388934325351187,0.11506473721522797,-0.12732692678158306,-0.1939798654778204,-0.3611631766016763,0.01544990818832885,-0.13791692516952708,-0.0632496872297396,-0.013387988054186534,-0.548228874636415,0.12561644297058414,-0.3224642298901846,-0.0998776711987997,-0.011457158320753249,-0.02211823368489135,-0.304833906625791,0.3562182435164951,0.1917055178757878,-0.20980527803830412,0.21085502490745425,0.19788582718008926,-0.5204274047468539,0.23299914290277585,0.17086436640948874,-0.09995843355374433,-0.007742678201992821,-0.03020894518747686,0.025800154930869307,-0.08916429885772222,-0.028619924004144925,0.03291650254766038,0.0272572318484593,-0.032184357372389207,0.0005469829013067351,-0.009669840223552995
12120.0,-0.04581571418800133,0.07360994683716164,-0.0018435501444797515,0.00502894371348553,-0.00019718184360363613,0.029016418430129327,-0.003850759455153314,-0.01302300757096205,-0.0016645802730346243,0.0008419700363075963,0.0002490294685567402,0.12543342724112605,0.07533479088693198,0.08033185254869236,0.21769528178170916,-0.04743027466166485,-0.00964801415895696,-0.2654330982005908,-0.08591251874693999,0.05305971396139845,-0.2389421501419537,0.4136865808173392,0.17977530207395942,-0.045496696725756576,0.1223970262038272,-0.014821810975943818,-0.040604956114578906,-0.04500979067688094,0.07026235588746563,-0.03460648071487932,-0.1177342046583837,0.08315201473142496,-0.19336742035829946,0.013818123932525227,0.1499312984716558,-0.28190915686942264,0.03904664214423263,0.01898481835126695,0.04190384553168896,0.02051981359508437,-0.026245734356532092,-0.014090339952529155,0.028766831363845734,0.03293688112791693,-0.06865301207213108,-0.03220428268215652,0.03094378358477171,-0.009675826813859126
12123.75,-0.04584406988231758,0.07365550459366818,-7.564551626850101e-05,-0.003931495551352733,0.0011445558966940805,-0.000475959818764662,-0.001569360191199345,-0.013031067609494795,3.757016152868381e-06,-0.0005254023130842022,-0.0011406229483461928,0.058021654546909225,-0.022507940128154456,0.20174213065566446,0.07574415022536579,0.19309306409447863,-0.09220008491286934,-0.057622241976171426,-0.21822604232903703,0.01574830141981379,-0.10358803286372639,-0.00869874866759698,-0.026771090720220773,-0.21138371951116702,-0.32286356635953556,-0.17593866154250307,-0.5221823487513009,0.13194843987996202,0.003837583933841485,-0.1271475149101751,0.13188164448657477,0.1077641135284029,0.1469356605389535,-0.08949130494301326,0.2502993625168162,-0.37898322228295456,-0.15119036039463357,0.011554143870156264,-0.10711665673083302,0.07131107954846427,0.025832105584069856,0.023488880529816417,0.028784635374785157,-0.02601189503039587,0.0272909869311063,0.04949092227897667,-0.02986761436911867,-0.009681815256738464
12127.5,-0.04587243434869705,-0.027009870644497214,0.0034645879856727716,-0.0009442347671430479,0.0038306280898858847,-0.0004762543027908835,0.007570532841818037,-0.0130391301414656,-0.0016666410345495498,-0.000525727387980114,-0.0011413286701844384,-0.07700476888179557,0.026453094853941424,0.1613803309910779,0.0757910143543147,0.2613356077265859,-0.27722826254596405,-0.36726019132354165,-0.4034292150277543,-0.1802811491586331,-0.20917458348168838,0.10930842750627193,-0.05529795030802368,0.22889557982520048,-0.05673463573880014,-0.3498874980995739,0.3449982669554357,0.09202972287676903,0.18915670025359674,0.43930728844297967,0.00855355115110174,-0.33648077757210076,-0.188871680961194,0.06794919703353942,-0.11555232753723006,-0.20579164570570438,-0.15904688173594722,0.09347861246185792,0.04195572277281572,-0.08107505315441063,-0.07840454182748777,-0.014107783887662095,-0.028673096169190313,-0.026027989009921464,-0.06873800496040076,-0.0049889201624444355,0.030982092195879676,-0.07118154242801451
12131.25,-0.00010310313332181089,-0.027026576919430795,-0.0018469741650599424,0.008029826420160284,0.0011459724261336736,0.02907031054375894,0.0007153201741452556,0.0018750814425850687,3.761665924889946e-06,-0.0018956389517443065,-0.00114203461027592,-0.009479467361449929,-0.07154104972330676,-0.0005180433764695776,0.12326629453834942,0.06896043005406073,-0.11675945407439592,-0.0148973005143089,-0.3641098096864148,-0.24094289581714037,0.03225428474699317,-0.28905227113328164,-0.5495871370447747,-0.03435145075454621,-0.036293742079624096,0.007412922518890027,-0.33002712855826605,-0.010883902752836327,0.03228272681507969,-0.039594828083305764,0.08136453652551902,-0.3814884034941002,-0.2630206645354231,0.13102854001537975,-0.0502892818577177,0.3051933380519697,0.015792569487718636,0.0488266198020102,0.1912137610745936,-0.08112520008573364,-0.07845303698131695,-0.05175074670892109,0.028820259920108022,0.032998054706062874,0.027324762901799495,-0.08680827495509574,-0.09081041385806957,-0.009693797700216744
12135.0,-0.09175521230984024,-0.07746106375165923,-7.578596899940262e-05,-0.0009454030129541971,0.0011466810193621526,-0.00047684354406184485,0.0007157624806266638,-0.005589510908661132,3.763991889233757e-06,-0.0005263778393722741,-0.0011427407686206374,-0.009485328834404018,-0.022549731126668478,0.18184835356607737,-0.3155298196051051,-0.01930750932823845,-0.3652209394818804,-0.31945912921545233,-0.1391804652693229,-0.3206655580900601,-0.04327821278972812,0.4980999063551618,0.02511150481262447,-0.320397542782517,-0.1644466740666045,0.1877023050724852,-0.17577894000254848,0.5326918885867937,0.16577061003842047,-0.014059888515322552,-0.1592763398848308,0.31187926025821433,-0.055468759976859655,0.0995714129579422,0.170394935953202,-0.026893229179331755,-0.27594874849810563,-0.2419500545140796,0.04200763210626611,-0.030302514730922773,0.025880068635327817,-0.0517827459332047,0.08638473260360184,0.0920967543052301,-0.06882305042701148,-0.004995092658188866,-0.06039481761315033,0.11344021305487322
12138.75,0.09160546878857721,0.0738378765562961,-7.583281552525032e-05,0.01702555731633067,-0.0015429666435129187,0.029106266397520175,-0.001573245946917374,0.016818134003123122,3.7663185724662547e-06,0.0008445771567056013,-0.0011434471452185908,0.12582182591643537,-0.07162953586169543,-0.22354777022821515,0.40827057983251264,-0.16012898083894364,-0.4432438086823431,-0.3196566004697183,-0.059502505292891215,-0.31136490673812467,0.18831153487437147,-0.03820447815507024,0.01927673020835144,-0.14887460082214862,-0.20065511265854827,-0.05906950737067495,-0.0887736144049408,-0.02802326298146835,-0.039151025059277124,-0.3237444572735593,0.11005545217799016,0.21017338081182885,0.04352625443213962,-0.022012305273007914,0.009962649386455155,0.13672579567156146,-0.2994747697055241,-0.2943345123362682,-0.057576818754990114,-0.030321246002137415,-0.026327003031723445,-0.05181475504752827,-0.02872631768195268,-0.08519111540958191,0.02735855976053888,-0.0049981803370879145,0.0005490162932388573,-0.07131366591221808
12142.5,-0.00010329444882109316,0.0738835047811035,-7.587967652553824e-05,-0.0009465719810193253,-0.0015439201220277955,-0.00047743314962416373,-0.006155922064318604,-0.013071405203729436,3.768645974587438e-06,-0.0018991564502026698,0.0002499549411637238,-0.009497057215150352,-0.07167379943911095,0.06034911086671,0.2026655037732268,-0.01142392314980425,0.32677060277533987,0.2845647952364147,0.08634460767107861,0.039279344549394746,-0.08853841463177288,-0.09251252304688962,-0.2052261114772125,0.09752348020528073,0.302885031622797,-0.05910600945994505,0.11388737487649883,-0.297426066942444,0.04203030646735357,0.2701989431907792,0.056128329996625974,-0.10436302803426661,-0.1397939362889526,-0.31080832269205244,0.12046291708720437,-0.28816941456681777,0.04697394457628065,0.26546033159961696,-0.05761239843512684,0.0715318225817645,-0.07859861240135238,0.1366742488532893,-0.08636187635143466,-0.08524375938509682,0.027375466022925895,0.022321426085975805,-0.060469494351135765,-0.009711785259733192
12146.25,-0.00010335826006208657,0.07392914709957109,-0.0018515444674641805,-0.0009471567358971316,-0.0015448738950534103,0.014332258192336673,0.0007170902202961665,0.009359322045313827,-0.0016717985157149195,-0.0005273542704613552,-0.001144860553174205,-0.009502924122942596,-0.022591560886349768,0.04008043812178778,0.07602555239876067,0.4431691686181645,0.2633742141582386,0.017082369706558728,-0.19232777694691458,0.08154190643946084,0.3043449232907968,-0.43264740614582337,0.04824364058878751,0.602467098770216,-0.3859493850299441,-0.38255496117129795,0.4477761880455945,0.3100822707246554,-0.1583744321834157,0.04792576362309207,-0.15009311559437394,0.07130869086732836,0.15727797765451404,0.18536413461126305,0.060148648447518355,-0.03737474384907501,-0.19071037341182895,-0.0033430789140769415,-0.10751461300760376,0.07157601212361847,0.025928076172334356,-0.05187880294629527,-0.08641522731624836,0.033079707764135505,-0.020779169851996262,-0.05968350643804942,0.03107796740454882,0.17533467616880624
12150.0,-0.00010342209100702966,0.12451729815228874,-7.597344194943484e-05,0.002053055364957457,0.0024971863454758296,-0.030116288084129948,0.0007175330735944268,-0.013087557695489721,-0.0016728309680699458,-0.0019015032605444251,-0.001145567584531866,0.05827318023560526,0.026551342104045212,-0.10208781353041464,-0.3559445064124342,-0.0678183197044346,-0.18046627437274243,-0.15430131651522885,0.1660986056018297,0.2968327249978732,-0.2905188037297653,-0.42316676984470275,-0.5974869499900908,0.2642218590392799,-0.29851238884122216,-0.1416906879887202,-0.03587703685372829,0.07521386574054723,-0.33991271081487834,-0.06564867355383756,-0.20424766211678622,0.01811085551783033,-0.3877019981368798,-0.33362095219950744,0.30158908813463053,-0.09357920201179895,0.15621063550156525,0.03402829386199261,-0.10758101079080311,-0.03037747454083225,0.025944088570391776,0.023590705562178856,-0.028779588542432028,-0.026124657409595513,-0.02079200244076071,0.022349008939181875,0.06164410389928726,-0.07144591190312931
12153.75,0.09183200463727842,0.07402047401748676,-0.0018538317365080067,-0.0009483267873432285,-0.0015467823246368543,0.01434996326562414,0.005308173801838026,0.001882043372647068,-0.0016738637391322897,-0.00052800572718797,0.003043812966519483,-0.07733848363234214,-0.022619468926785784,0.6092409554982684,0.2268316753959873,0.04496998645255217,0.15650051901463816,0.2530362525394521,0.02428317876556054,-0.15277542526838545,0.13322087836527993,0.208502864441537,0.43468772810206,0.2988824260711387,0.04608629074891713,-0.2720604035669316,-0.10349969383514605,0.2472861651511298,0.3478357648471303,0.4050701367925951,-0.007163429913053684,-0.1783591286917841,0.07335670609524308,0.23074832473785103,0.11045861726324871,-0.12435613535298194,0.32409780367998164,-0.14545395030827968,-0.007790679811787997,-0.08142640725275882,-0.026392108423949703,-0.05194289040522211,-0.08652197866779779,-0.08540178887576605,-0.06903589412378025,0.022362806752675896,-0.06058159596962687,-0.07149002112381253
12157.5,-0.00010354981200876483,0.02346124657612769,0.001702841369948162,0.002055590783505631,-0.00019840391594133774,0.05887129719674501,0.0030149345684903415,-0.005610257606235034,0.0016824527544458691,0.003598228134539593,-0.0011469823020068956,0.05834514463780904,-0.0718509904702477,-0.020851707200023512,0.060312082646535495,-0.3379007742784461,-0.092714131161332,0.03315196262295293,0.41454852809982706,0.16604593653747649,0.02725793068390751,0.1148777014862841,0.3886993365432048,0.05743575926325933,-0.0827982758617783,-0.07838967037462076,0.2691944646421876,-0.04528874749717786,-0.13953032783315447,0.05326907705130333,0.04999956562797261,-0.05547042509236907,0.07816056629611441,0.045558971570346274,-0.09595785438686592,-0.1862165057537087,-0.4292410573494075,-0.018317111239307276,-0.05775482705429965,-0.08147666271044424,0.025976128195089473,-0.08977245538871739,-0.02881512986481658,-0.026156920027589913,-0.06907850229688979,-0.03240387490780026,-0.03003413628861022,-0.009735794608446634
12161.25,0.0919453774717164,-0.02716041305981694,-0.0018561204174463045,-0.0009494975610433044,-0.002898857533708582,-0.00047890875730465063,-0.0038770159134464363,-0.005613719125576569,3.7802937685236467e-06,-0.001905026193111329,0.000250727479541604,-0.07743396323267501,0.02660053401958606,-0.16332101907554183,0.0007643083335644689,0.024835216286661677,0.034447073913917485,0.3660044085307226,-0.07324335365924695,0.1378264579742146,0.14336155880642829,0.06552727803530788,-0.00932094317540855,-0.20106606755534215,0.2933789075708711,-0.20243480256804988,0.28417550221899524,0.006251645208482113,0.2333686439247058,-0.3973169173162819,-0.15996616700001792,0.026463572580408157,-0.1253462447898664,-0.07190724727708075,-0.181553242582628,0.35284028802163087,0.12134857293474123,-0.1755876666466954,0.14216959668453122,-0.0815269336718957,0.13082584880669704,-0.08982784484005377,0.028962978413986526,0.033161461721878296,-0.020830523974775188,0.07720404304522256,0.0005510534576977554,-0.07157828040074819
12165.0,-0.00010367761182629865,-0.027177165819979896,-0.0018572652873758803,-0.003958294204121253,-0.00019864878344774282,-0.0004792041520592662,-0.0038794072878928733,-0.005617181712464547,3.7826254839769464e-06,-0.001906201228514769,0.0016501705032319367,0.058417153448776904,-0.022661363288412527,-0.020877442103098047,0.27891294925952886,-0.16467042764015444,0.41109150069439765,-0.5037775555248671,-0.06426959786575545,-0.24705539888081166,-0.2709693537520608,0.1644712682874983,0.21014525505017803,-0.06328693437058498,0.46903647719536623,0.15372406480409384,0.2163344029843078,-0.03399261069385679,-0.5515261171198216,-0.9057106173249573,0.15502924967082934,0.001751844986204133,0.02882577664554699,0.036675788787195344,0.18630694961421473,0.2862738821098563,-0.011481533168311077,0.11653706992052187,-0.05782610730306159,-0.08157722013711324,-0.02644099023182875,-0.014195165430958709,-0.028850693119519794,-0.026189202554635832,-0.020843372408687052,0.10467669322304825,0.0005513933518810082,-0.07162243045700063
12168.75,-0.00010374154129099008,0.02350468661603592,-0.0018584105102790738,0.002059396844934666,0.0025048996577807423,0.014385406199371828,0.0030205169179853245,-0.0056206453668989674,-0.0016779980104548403,0.002226823711256589,-0.0011491060151187092,0.12644451262865797,-0.02267533668921417,0.4681256977080539,0.159815198761988,-0.22132639371806737,-0.22992412914825114,-0.05805079141661071,0.20217877504795226,-0.012210686236469289,0.032454001203314486,0.0013107932666480357,0.03666404153871702,0.4663706263145012,-0.10878192260290274,-0.0498702683813021,-0.18141161686570356,0.3745673478246004,0.032482619382856986,-0.3148182093514441,-0.0646446654375275,0.15364247909271406,-0.11060278493307699,-0.3934710879552031,-0.04547422902369477,-0.2173563305048544,-0.2266358270000757,0.011640074610101405,-0.1079133071513895,-0.08162752210609683,-0.026457294218018786,-0.01420391842315463,0.08686590920269671,-0.08561272251294885,0.027493956075958347,0.049858997284774775,-0.09137270609908713,-0.07166659412510948
12172.5,0.04600588118526148,0.07424903795132898,-7.625508560769046e-05,-0.003963176466012075,0.0038591084980978676,-0.0004797952147870157,0.0007201930641724638,0.0018878548355243828,3.7872910715496046e-06,-0.001908552386143357,0.0002511915747306856,-0.00954404320264447,0.02664977146211954,-0.061678631128334584,-0.0469621182612466,-0.18919489040965107,-0.11257388390683727,-0.14426215938836437,-0.09542288953792193,-0.059134221594464006,-0.2510113530549478,0.14984994534562368,-0.14845086582941658,-0.2706461693196281,-0.09315660494074487,0.1506845484495622,0.4206110309277554,-0.14907257376309446,-0.2598518705238021,0.2557333298021237,-0.15397926404207124,0.03876926480073644,-0.24483663150804702,0.3130996763464298,0.13101635904708234,0.3279177605388829,-0.12110249446281073,-0.24344773001321582,0.0422676601583723,0.07188572097840641,-0.026473603229323996,-0.08999411568803606,-0.02888627830654166,0.03322284340559393,-0.02086908116037135,0.04988973175609611,-0.06076866269781326,-0.07171077140507473
12176.25,-0.0001038694593322219,0.023533668964228125,-7.630207687794058e-05,-0.0009518412752053933,0.0011544899992574603,-0.030246560767944557,0.0007206368744002156,0.0018890182031353708,0.0016876463082473585,-0.0005299625101705054,0.0002513463684874385,-0.07762509913833832,-0.022703296411206542,0.12187980306491994,0.175939231062413,0.1542887518248014,-0.24515971429976105,0.2700614437855633,-0.3577804763990972,0.04427682554054127,0.1488673740393979,-0.03339756221275963,-0.1599690808831324,-0.2303596437219572,0.5782792859789055,0.001005792969299026,0.0757909346559575,0.3922610816340703,0.4304958950605029,-0.5384366161151626,0.10444961548952186,-0.20771849705028653,-0.2700472003444436,-0.06312878842115131,0.04534977871831243,0.28680361007451816,0.37621160626636624,0.07171059050616771,-0.05793311010017395,-0.03050887702725054,0.0260563137569004,0.02369275082479821,0.029034469848478,0.15220456302126814,0.027527857374928695,0.04992047569728999,-0.060806110648055724,-0.07175496229689639
12180.0,-0.00010393344790876232,-0.027244228510886568,-7.634908262263094e-05,-0.003968061737001136,0.0011552012205554008,0.014412017088458755,0.0030261044307448325,0.0018901819290915343,0.0016886859794429407,-0.0005302889925346537,0.00025150120992438745,0.058561304297004894,-0.022717282732397273,-0.24547641967372638,-0.12270197385828428,-0.3148013098127352,0.3727958602731893,-0.25197030123049224,-0.14021461996992493,0.06765038200101862,0.07284526360908519,0.28866323004928596,-0.17184788093199327,0.057648549791504175,-0.3776227119001053,-0.049962521054757236,-0.31811563966365025,0.012133384322879814,-0.11625163837095685,0.3550128825412914,-0.10632128662790101,0.28965298797914624,-0.0809560395466761,-0.008584179317775647,-0.38422722016827077,-0.10946789151632025,-0.0859683783655914,-0.04091990851745695,0.14260832377046537,0.020723482953627873,0.026072365697845445,0.023707346697438278,0.029052356476637557,0.09278106220138954,-0.06933442737183733,-0.005032207770158155,-0.060843570133166575,0.11428310957300872
12183.75,-0.09249391052775843,-0.0780846833620436,-7.639610284176155e-05,-0.0009530142156674065,-0.00019926161289543333,-0.030283833174474525,0.0007215249049683587,0.009417202686886826,3.794294844573737e-06,-0.0019120818396405094,0.0002516560990415325,-0.009561692839564635,0.026699054431645653,0.2854455879327437,0.176156038473842,0.0005608673955387052,-0.34350394189704414,-0.1496832661360884,-0.48727068050342576,-0.04995560512331544,-0.033613475702398664,-0.048290317703771436,-0.03258378654686591,-0.20181075605716578,0.12368800498693315,-0.06921356197815663,0.07092772568891682,-0.05721664470516167,-0.2890194972762358,-0.36774605672134203,0.09809296275001378,0.14174211774144813,0.0038241319319242094,-0.10858498030246477,0.26789789963841426,0.08618682797731764,-0.03896346235814805,-0.4919573867976815,-0.10817951317336615,-0.08182888501969181,-0.02652256041393069,0.02372194706457338,0.02907024861261179,-0.08582391632113034,-0.0209076739975492,-0.005035306897271877,0.061987046792122025,-0.009777882292763478
12187.5,-0.046327458811364616,-0.02727779084649282,0.001711255644328645,-0.0039729500170884325,-0.0015553848360438936,-0.0004809784331165874,-0.0015859078350725934,-0.005637979652267713,-0.001683173020522672,-0.0005309422588632869,-0.0011526499020364496,-0.009567579675096796,-0.0722060287955995,-0.14359495187028548,-0.25844711409836535,-0.2990153601718029,0.019616221753159833,0.2650808677402086,0.16712548788954867,-0.06406771076905066,-0.3329994245938644,0.055705158171298126,0.2688564334442913,0.13293696326805893,-0.005477402015833182,0.07127147938982202,0.3338331979492512,0.006278662628137637,-0.12586741661130177,-0.06605453764788231,0.25790606442830677,-0.010528603148737986,-0.01111757284715131,0.03681158301399366,0.15674822672908417,-0.2541679724271642,0.03161932466484387,0.06432226409999477,-0.007834008088095543,-0.08187926450750571,-0.0791822634597116,0.02373655192620353,0.029088146256400698,-0.02628616959008274,0.02757874848847083,-0.060089578296913845,0.03128941423042846,-0.07188761664349978
12191.25,0.04614772133909441,0.07447795422667548,-0.0018652892601442107,-0.003975395285543921,-0.0015563421431983664,0.02935857960123158,0.0007224134823533541,-0.005641449711980793,0.0016918069139002575,-0.0019144366200081247,-0.0011533593341797055,0.05866953400618162,0.026731935037436743,0.10173581822795023,-0.17481308769748127,-0.1735944848413743,0.01962829513139579,0.37877882284501796,-0.35866252346389293,-0.07819715943769216,0.13920889068640135,0.25945694060402785,0.1936972327494799,-0.16734863961056992,-0.1400487948626154,-0.17790322194319125,-0.19697122442627976,0.13929507968460922,-0.4720499985054851,0.11603731671488653,0.06307327686348606,0.09249279986369852,-0.15587194262887558,-0.23604352517643815,0.303640391526063,0.23063808283560944,0.09054529614471535,-0.36462026243210793,-0.05807593435440001,0.020761782929356296,0.026120551177846296,-0.09027157541458379,0.14526882267999375,-0.0859296107893456,-0.02093342236210204,0.02250101907361894,0.031308672216881675,-0.009789924018584263
12195.0,0.04617611556782692,-0.02731137384220101,0.0017133624531711397,0.002068291345100694,0.002515718277065712,0.029376643639937493,-0.0015878603222193187,0.001894840416367939,0.0016928478656762192,-0.0019156145536027864,-0.0011540689845761971,0.058705632780289244,-0.07229492509841208,0.32689928852873784,0.3401827236423308,0.000561903639928526,0.0984542462455037,-0.2364542743005249,-0.015537606981191302,-0.1445090964579496,0.1341267200848443,-0.058497284592732186,0.269187435485523,-0.15025754370759203,0.1137250666667067,0.09690650021844543,0.32957053693552824,0.4456707425054566,0.0084812368101646,-0.04001206498420363,-0.10008597626137396,-0.10526743878270914,0.2734546819041004,0.29601888959397255,0.17723267660274733,-0.29066669277746005,0.004161034478233475,-0.26694353666613896,-0.10837938290106132,0.07215171786860296,-0.02657156282457397,-0.052296078567176704,0.0872410815963643,-0.026318531753334762,-0.020946302486308743,-0.005044610002720379,-0.030219703572210068,0.11456476839307252
12198.75,-0.00010425368635070939,-0.027328173087593336,0.0017144163436294932,0.002069563552571835,-0.00019975255601188284,0.029394713234245032,0.005347554245308485,-0.005648393034046279,3.80364327304752e-06,-0.0019167928494713507,-0.0011547788532259246,0.05874174265658788,0.07631695069518998,0.2451973797779646,-0.0871177299396609,-0.23064176145406648,0.06408609193448327,0.08763106831382149,-0.1851916660913623,0.21429320027056087,0.20538655919653356,0.06087003110543435,0.11851824577441819,0.23744261653123136,0.14995060693193962,-0.1620976193141284,-0.47020631314402356,0.018051279755125483,-0.20317070919820454,0.1631696498931001,-0.16420489165358162,0.08842136346091038,0.48352557049842154,0.055130134714507534,0.04551753361352443,0.25165647508694017,-0.1805808671845044,-0.16160262829268032,-0.10844604713623834,0.020787335890543927,-0.026587907011685417,0.023780393478064193,0.08729474364743858,0.0333662880522922,0.07621855977203608,0.050105138211776534,-0.06103104058174677,-0.00980197315469786
12202.5,-0.046441565809559784,0.02363524780889715,0.0035075725372791865,-0.003982735604557741,0.002518813593016723,0.014465312637771306,0.003037294946057421,0.001897171810077192,0.0016949307296634279,-0.0005322499979218987,-0.001155488940128888,-0.009591145133352639,-0.02280129110226531,-0.184925307798503,-0.18711483240241192,0.0901003427797284,-0.34456201594144625,0.3794782142754682,0.0423607184119864,0.015953552523903715,0.06824482576414571,0.34961803828548266,-0.28272305750229326,0.2489506674541494,-0.3947889774764064,0.08099131895094402,-0.31432015673221897,0.2492739266082754,0.20128718819617375,0.36130780140339097,-0.029798371627708584,-0.1549120940634179,-0.1309918935508832,-0.10891944793225512,-0.0560366573827648,-0.1306199830217115,0.07104072316633196,0.04940184706965229,-0.05818316793862677,-0.03064056310158464,-0.02660425622391204,-0.014282816753641856,-0.08721746866533452,-0.0263509138256383,-0.020972074618582706,-0.06023758212829585,-0.03025688560938594,0.052449048629470044
