14726.25,0.3013931414477323,-0.05390952644442295,0.12725235994817122,0.44337925582354576,-0.23529581563480384,-0.06607717177720136,0.035690300654628346,0.11238555077216243,0.2567303626874711,0.02915979558731194,-0.14120545567324264,0.03323793711389487,-0.1726099793252302,0.4604856485291757,0.2546961216725916,-0.3921387534065979,0.08253645237355092,0.7242572587544915,-0.37714235733528323,0.06397392067643244,0.11407653054808753,0.20481805038531276,0.27828104117742647,-0.7198351183971907,-0.20089508635830355,-0.4237771114463932,-0.03132987585405114,0.08553302448958502,0.33366483074087033,-0.06589150103924137,0.05877709322585146,0.025977097665839388,0.12251008955193018,-0.5427154888121318,0.1741020230940445,0.026467005522860857,-0.12256705660177623,-0.6413749077536922,-0.24620000464738032,-0.1110636619534952,-0.23066556413378556,-0.04326930786365226,-0.046356215773648554,-0.003570952920349987,-0.10683102899526338,-0.02682075323266683,-0.0017035533584638498,-0.12732687201256576
14730.0,0.12273711573162835,0.12994899828359974,-0.26354925224059006,0.3599416560525143,-0.3233665284490029,0.13463198596844358,-0.3845735645810802,-0.26134044951802643,0.02404565777122438,0.029174648405401633,-0.08216675392592215,-0.07982666996761027,0.09069455162321641,-0.14587810168428508,-0.5357142165170053,0.16793720013856916,-0.554934688126553,0.3230288412481739,0.38020657444290606,-0.4074265124328767,0.47619004116684643,-0.636459812198034,-0.5771732314215423,-0.01845942881420315,0.30817149039228,1.0,-0.062301310344554196,-0.24039742241205056,0.1406860546756709,0.5733413731371272,-0.27414276905506485,-0.36952834187966455,-0.00999437613268415,0.5907758910211555,0.32146660683101935,-0.2964657645742331,-0.2100439827805254,-0.4329403108991625,-0.1289097470202295,-0.2598201367964389,-0.13127898815206715,-0.06363556494207903,-0.1038381382571139,-0.1078447806054033,-0.13654081038504726,-0.00610425443325651,0.003267135454812157,0.009005345641197385
14733.75,0.39114784004532327,-0.14595647108026946,0.12738201084139228,-0.1421033409105553,-0.3235311963156913,-0.16656701391283052,-0.2796457001233513,-0.44846088349691887,0.10169949784744042,0.21015768623103986,0.2134879601989159,-0.3061543406161302,-0.1727858427670359,-0.5708785093823121,0.3907563284824674,0.16802271876233363,-0.018981940382561163,0.18371279929329246,-0.30793652331681814,0.12112363807427362,-0.5376659292147986,-0.2737674901980683,0.19165779457781273,0.16375848475941804,-0.06212297225434006,0.5581646690697905,0.20866531197705088,-0.37941796351090795,-0.36887961354584764,-0.11323076829259224,-0.09278663850184657,-0.059192641302080705,-0.5475422996647744,0.17200057217308246,0.11960202853023567,0.10417967921634402,-0.36244275110954177,0.25977349806798333,-0.22687101752266012,-0.18556440909675614,-0.2309005774289218,-0.022958450398018505,-0.10389101572958982,-0.14267611585611026,-0.15144557472650733,0.014634037882860242,-0.0017052890214776008,-0.1274565988223019
14737.5,-0.14562270461085874,-0.14603077754264263,-0.10731365866087691,-0.14217568574375333,0.028465887739433413,-0.3675978962647794,0.24609676639591346,-0.5422304684676876,-0.1312999559585434,0.11973181462770417,-0.20059070263060133,0.2596889369516375,-0.17287380806675276,0.05633819960046706,-0.44778650101758205,0.1751573888817751,0.03183550128308928,-0.833206177760479,-0.09354076096293895,-0.14744222047916886,0.15057980927410636,0.2900472806626884,-0.7738356774182262,0.30029036180355045,0.014735932936711023,0.05465692248163397,0.054943186175237885,-0.5247162481769287,0.08684028660909042,-0.11328841409453132,0.7091426357229077,0.40703306349214136,0.02130187751361823,-0.3789640821367367,-0.03564425862991212,-0.3485845798146661,-0.07922029937411339,-0.12948631330112095,-0.20739789326495642,-0.1856588799666004,-0.24761919700991727,-0.022970138548725493,-0.017669503964855334,-0.2123347155637107,-0.12183728125085493,-0.02686174788198967,-0.006682837287922263,-0.19578908179073076
14741.25,0.12292466764478231,-0.23818914330085783,-0.10736827815797519,-0.30982762463594626,0.028480376039358938,-0.06621185132805596,-0.3851612230685368,-0.1681509149441183,0.25725363462855955,-0.061359711929712665,-0.20069279740061466,-0.07994865136324508,-0.17296179575234558,-0.15625176159173396,-0.01069127185926712,-0.5846837746571747,0.4960480906715817,-0.43974762240794596,0.09002880926033059,0.1047821451935189,-0.3863332149003734,0.20523551381921726,0.6568426975972937,-0.1289466090917461,-0.7034203447131492,-0.019114427650513063,-0.22220845425893207,0.21860751746979687,-0.23767648339575545,0.07593501508737979,0.24782654782221072,0.0027286884443601723,-0.24375866223256998,0.29567424787611135,-0.7267832148495109,0.026520950997832214,0.17554346902321485,-0.4050883469987846,-0.18790368630807833,-0.14852170428386782,-0.24774522790087122,-0.0026061592871638017,-0.07522460852149035,-0.038387987909028164,-0.10704877371125895,0.004267678974650856,-4.734087316302593e-05,0.00901910651372198
14745.0,-0.05618668604601175,-0.05404689299964226,-0.029088172033374177,-0.22615285415470768,0.2928845832295806,0.13490632514534678,0.1410611180802868,-0.4491459923215639,-0.05367018086010293,-0.15201054685699258,-0.0823341848635162,0.2599533186468655,-0.2610244391676719,-0.1867381906921235,0.3263364566182745,0.1016855151131437,0.4819500551879742,-0.3414506199559978,-0.18833218366236737,0.2109423454829294,-0.059669607757080155,-0.72322131835866,-0.3459537653334977,-0.23330119405776123,0.40143855953226165,-0.09886781248240936,0.4552861787880436,-0.35578878785037277,0.1719210232123626,0.352938106786829,0.0888446136335392,0.166388831093815,-0.05678833264532333,-0.0665239026254282,0.11978474325119991,0.7387736144957915,0.1534077996899296,-0.06307165713914425,-0.2076090389812575,-0.22309850942910572,-0.23125332173513347,-0.033186238314146875,-0.01768749276894881,-0.10806453557768401,-0.04767183361631457,-0.006116693053431211,0.004934421524310633,-0.12765131288505696
14748.75,-0.3251090928800457,0.038100060289014345,0.12764151066891363,0.025357309383318073,-0.3241902869446361,0.23560325963623427,-0.17487816375325171,0.019047336309191837,0.17971107409853676,0.2105858148417363,-0.023117699428438842,0.03333958212220066,0.17895024618485142,0.6646286685755898,0.007230521818960909,0.3678070691219738,-0.011624195685915216,0.1840870549626384,0.2860517877285774,0.2352872937326653,-0.18314703931521167,-0.7776673067166187,0.26476322316439227,0.31398641639290326,-0.39518217527975746,0.27636324766956855,-0.24090743828827804,-0.6827741966419606,0.8375041969054945,-0.40619837114209845,0.695259224293294,-0.051382702580557424,0.7083200277238557,-0.09942608848170603,-0.1912430753808599,-0.7120015377458507,0.3941610782106019,-0.2152548759976249,-0.20771465212414147,-0.1673082124595236,-0.11498699129764216,0.007589087827132229,0.011106704581816926,-0.177812789623372,-0.13688864061068876,-0.016511008805818825,0.003275458303191656,0.009028286265304743
14752.5,0.03343693325293813,0.13034629435233766,-0.10753222002720733,0.10928943101898801,0.02852386305586354,-0.06631295097180799,-0.38574933020733876,-0.0746781206060492,0.3354857708313812,0.029263844730662878,-0.20099923756070434,0.2602178348532588,-0.3493594682445503,0.24918548621010833,-0.37763490692696894,-0.07568111038662492,0.8964150148036967,0.34854903536724813,-0.04292246485000012,-0.5881218971517445,-0.04542918305236319,-0.18937560238544768,-0.3245237648502434,0.15755346759623864,-0.3718537943348763,0.06105074757885236,0.2953238508771407,-0.18072963631635564,-0.24589993671651497,0.2504554578760971,-0.3884210397994819,-0.3006473035915093,0.2165896061268743,-0.882828248319205,0.20584795774017367,-0.07069613063285221,-0.35638617721449184,0.07014944458751925,-0.14893355925952578,-0.24197034258550168,-0.16495010799193066,-0.002610138662006953,0.0399284883980934,-0.24763111603094334,-0.09233903316195732,0.045861398055445604,-0.008358716601902048,-0.19618783745485352
14756.25,0.30262237551857646,0.038138819249162806,0.04932174350853965,0.10934499956061942,-0.14799085882807436,-0.0663466679922227,0.14127645113850054,0.019066713048843748,-0.13163426506822165,0.029278724020993598,0.3327813518787594,-0.19360179236658498,0.09101808907120416,0.27976552397429044,0.14908532889370305,-0.4233314826143583,0.0027363305194267806,0.08560316726377759,0.12169924878475444,-0.3191094414840836,0.47788876846544265,0.4300512561516384,-0.31727911532242054,0.47058835762306556,0.5493000583620017,0.7199712496192693,-0.0625235597144933,0.14052530906617375,0.7842296513258198,0.6545724320301622,-0.4948524807334932,0.11994522548219812,0.005897267894043203,0.5270798216519859,0.14367157711017978,0.24716339264447046,0.48185193836228424,-0.11074930735187165,-0.22756445884284507,-0.16747841408886588,-0.23160633527755395,-0.023028623919199156,0.011118003364994748,-0.21287535115795495,-0.1519084748378626,0.025080542496333475,0.001615726359952109,0.14592111693787438
14760.0,-0.05630106094984746,-0.3311144476893812,-0.2646238658142541,-0.22661321607968282,-0.1480660861029193,0.13518094354787533,0.5633439962260288,0.3005566254646476,-0.053779433108396994,-0.4247387390862498,-0.08250178621427826,0.0333904628200606,0.44368977409037164,-0.8165431781404328,0.43969122083479484,0.5164105499884387,-0.14280183966752458,0.03653159918136781,0.11530866231039484,0.21962511851747937,-0.5833981494075229,-0.21317667406104293,0.23594968665529953,0.3339621066010445,0.03833425630391466,0.2519993619867492,-0.3526511738510654,0.32235137368852235,-0.23087580715108047,-0.24077574307800242,0.6431763094564968,0.026096304076033895,-0.20547804220945853,0.057153567642097426,-0.47938242704240835,-0.537768889109376,0.32882525939293017,-0.8347972865975508,-0.07048874960633947,-0.14889976625208218,-0.28167906143150423,-0.053681329631839636,0.011123654910647556,-0.17808415591678559,-0.047768875491698955,-0.02694383109735775,-0.005039309200908981,-0.0594365948123584
14763.75,-0.05632967284670493,0.2229127416629324,-0.26475834624192224,-0.14268261507565078,0.5586924790500019,-0.26807729202043995,-0.06968182912500816,0.0190860996394055,0.024155972865356132,-0.24324979047897827,0.036217774352960704,0.03340743167397051,0.0029121183821698275,0.13781022573728782,-0.040320213990676014,0.25757808657613496,0.1845380328804038,0.11861403486838652,-0.3855212968845314,0.015240480832142505,0.26743651295488113,0.4073312009913661,0.3163497537866578,0.10551666847397914,0.657981547423033,-0.025464915078852183,-0.13033523941461717,-0.2596125528601998,-0.24627511774786934,-0.14549378510572256,-0.1081618201770302,-0.1762966435091025,-0.3542320795467466,0.3708047003667631,0.4788023366909744,-0.4604278638684887,0.5041865334114566,-0.501642359438597,-0.22779584109413772,-0.24233952805134848,-0.1985213084276484,-0.03327069237929134,-0.10431452006813706,0.06624511832731399,-0.1222716937262483,-0.026957523807642367,-0.001712240510920658,-0.059466800170688075
14767.5,-0.3259362369113919,0.13061149528959745,0.04939697686764727,-0.05866814279580984,0.0285818973502351,-0.06644787047095885,0.14149194842683366,0.1130160435088814,-0.05383410088947652,-0.06157843510884061,0.036236175355764615,0.2607472707995409,-0.17357833635602324,-0.28893383178058235,0.29172907298242373,-0.127591924538355,0.4249725541426072,-0.20237320753420043,0.03297853659609077,0.6688995265378834,0.22371317311996763,-0.19763839309675424,-0.004336778321630439,-0.31246936408839443,-0.16318903045312255,-0.2598848230188908,-0.11188164195240405,0.007003336670747199,0.6223352696604586,-0.16171394866207114,-0.10821677346976867,0.43955931172888096,0.16213803317241265,0.354271199163485,0.3696547734327796,0.708803678509177,-0.5686750107833888,0.15608067759687763,-0.2672496637587233,-0.2611447338691297,-0.19862217026187964,-0.0026154492174238274,-0.046616278185108495,-0.0734607477436579,-0.09252690500182735,-0.016553016189445824,-0.0033787810693276326,0.07759542973398557
14771.25,0.3032379306619132,-0.05423949982221302,0.20664515641167433,0.19370009368526453,0.11704214274775943,0.034451522699444036,0.03590875646082973,-0.16883602109472023,-0.44406338214513374,-0.24349699553465448,0.15513320358868202,0.14715715500198498,0.4443663882110746,0.09730391997758137,-0.6335937381418766,0.19100864223893008,-0.38304603836196865,0.18464915251334263,0.13449123674835933,0.0560995368089708,-0.08899175736722487,-0.21350176234636548,0.2799843641555446,0.22317184281514943,1.0,0.048609058692982196,-0.6807856228291307,0.4562845905746563,0.2425314007250244,-0.1299623309076457,0.8265779202134229,0.02613610018779284,0.41288147336793624,-0.1410635790590487,0.39359472982108695,0.15676510470817576,0.33676144051750945,-0.48310370957946086,-0.18866927221793334,-0.2238935652156002,-0.2821086138836914,-0.04353415381226446,-0.07553110011561473,-0.21330835455722558,-0.06275274703812471,0.014708625111113599,0.004952006314078816,-0.12810622365618934
14775.0,-0.14636472993008223,-0.23928105695449484,0.0494471642932834,-0.05872774974426063,-0.05987970440119926,0.03446901744218586,-0.3869268904389796,0.39518349336069564,-0.36620914285170353,0.30232482303730274,0.1552119813980455,-0.6492003993754444,0.09124953993536938,0.40253899620806005,0.1971024077495451,-0.40935224802954934,0.37431823051831253,-0.1779713389423507,0.03301204285412432,-0.1399233595584222,0.005290967059809937,-0.1277974618996152,-0.011769681203479744,-0.1951791998849523,0.05368356972437241,0.35741635198843885,0.35221204324803335,-0.3028184342348681,-0.30879929510818954,-1.0351366032112423,0.5002030601939113,-0.5515643846902263,-0.08848560622434923,0.3467540176252297,0.44831260103852216,0.3713868142356688,0.4100048476406467,-0.16831941918449306,-0.2084546961060206,-0.16790429672456442,-0.23219528948427423,-0.023087183651237308,-0.10447355628451466,-0.21341667414647034,-0.16721309318643393,0.004287242993720671,-0.005049556903806343,0.2149059959709537
14778.75,-0.1464390361758357,0.31591573898802344,-0.18660521586662743,-0.14297269401492244,0.20569659342100163,-0.06654915007593308,0.03594523056356866,-0.07494411548225963,0.10232167022987512,-0.2437443261388608,-0.14221406286613236,-0.30802731717477166,-0.5273637312333016,0.3619946210127089,-0.17703369163119712,0.09461986005719515,0.5566767878172523,-0.1037093731493292,0.03302880236285511,0.735627183757256,-0.5118161634982352,0.4471427137232415,0.039375835079976176,0.08618511783094236,-0.4199416363951635,0.7162345060967962,-0.14914825983300561,0.19540139675619442,0.6390609122167464,-0.2965590049097128,-0.1083817170863349,0.09689122519470954,0.5937346111740888,0.5454357878758801,-0.33234878691758657,-0.10322336744815802,-0.4671009347169388,-0.6172973573460104,-0.20856052410081635,-0.2802534384740662,-0.29908909582087334,-0.012858864060100922,-0.04668733054850997,-0.1435489730559746,-0.06281648776234378,0.014723565308333643,-0.001715721558075019,-0.3341872143397139
14782.5,0.1236135830426223,-0.33212471238909524,-0.42289487183144747,0.025473493924842636,-0.23709677206329677,-0.06658292708342185,0.03596347455797799,0.39558479670459384,-0.36658102314544433,-0.4260346612596683,0.2744329308722863,0.1473813944437558,0.3566208351472506,0.33167769252353674,0.29232201809977243,-0.08352473534082115,-0.05538512644674953,0.045018100264723776,0.09662478637477953,-0.06653239467304672,-0.23533180842585336,0.22960190805031,-0.01178163315112666,-0.2739924833248978,-0.19502092520155304,-0.019221551987569554,0.5938166662602746,0.3233349013358794,0.017267052623170777,-0.2890958477305166,-0.4587991859779319,0.21410013028941854,-0.07259144808594455,0.2889533750128717,-0.004610852750636791,0.013830673133339308,-0.18964372956501097,-0.5029173426821172,-0.2086663789521011,-0.1306344705283342,-0.19902587375584405,-0.012865390573920547,-0.0756461951086243,-0.0035982850282346907,-0.18231637379000226,-0.016586660522616273,0.0016214799275837727,-0.33435683099189534
14786.25,0.30385411121052636,-0.05434971467786779,-0.34433770189981006,-0.3960247410370486,0.38315104858964305,-0.16775616781021963,0.03598172318108056,-0.16917909648728977,-0.1321700437669721,0.12052524362338111,-0.20191996069142004,-0.3083400352431395,-0.35095978945596856,-0.4322804853547502,1.0,-0.11328095727597685,0.2218340069403001,-0.3187187806717648,0.25589297356865576,-0.017356836063653236,0.34835724725408024,0.011840160083753964,0.5584522073441556,0.132056853201184,0.4736722859390465,-0.24792261105619295,0.29667664954371525,0.12874337668833188,0.14176259242681077,0.21970428209185217,-0.02461736130341489,0.1513792901735016,-0.2452491575865738,0.09877492881661662,-0.18428332995965216,-0.272654230588822,0.17661685333952348,-0.2545823347975249,-0.18905264884699793,-0.24307874326437684,-0.24926009965057974,-0.04362261536692848,0.011163255939410026,-0.10867001504568072,-0.13758562848936895,-0.05837328050711964,-0.005057249511913878,0.07779259756135525
14790.0,0.21387634565056768,0.03831347841433106,0.28597898375109715,0.5315677309941835,-0.14866859244343822,-0.1678412692256224,-0.17585774671411675,-0.26347383209339104,0.02424194804085894,0.48529159914388575,-0.1424306599605819,0.6035631806554482,0.3569827948652894,0.0873331079653936,0.23321547925883557,0.30286636279903045,-0.2672011752121581,-0.23603136520202664,0.058612826989014585,-0.7139576119046225,0.04188992505004689,1.0,-0.4649767188845103,0.2566261820994387,0.07697805487777133,-0.47091265203777727,-0.2983572916320696,-0.4677511137507957,-0.13050227826066563,-0.010731713423225023,-0.3447912062392939,0.45684966663511356,-0.2143142863362485,0.3306855554899658,-0.1218105507985542,-0.07105599836730186,-0.13108415890704211,-0.8286458010383784,-0.18914855380365336,-0.2806802744652446,-0.2159474352595589,-0.06415503678683666,-0.04675843701956221,-0.10872514250962402,-0.10775797501248208,-0.02705347017475421,-0.0017183346632551537,-0.19718650134153934
14793.75,0.2139848159648637,0.03833290961899624,0.5226800266159585,-0.31203841617040784,-0.14874399175372302,-0.4716508172060457,-0.06996530436404293,0.01916374451075088,-0.28886069580001,-0.1530173646936273,-0.1425028956180798,-0.4227181016291351,0.002923965279199499,0.4749399128201114,-0.331990743264073,-0.15778992102136233,0.4409302116487063,0.11120218092633868,0.4086700665325559,-0.25489183117142383,0.2611159692740929,0.08207179033728453,0.7272416577070916,0.1451174595141613,0.3182678345052873,-0.6878110920618165,0.42113026545555193,0.28127214136222406,-0.6597091502660504,0.2361309147158498,0.3413115511861733,0.284829002362108,-0.3712106624383801,-0.01711389802377052,-0.0046178734618404675,-0.07109203538884379,0.015365315455265831,-0.06348940229371923,-0.18924448308006453,-0.2808226253058452,-0.14914580797230706,-0.012884980050450575,-0.07576137772629547,-0.17889949627454102,-0.10781262594352335,-0.016611916187817603,-0.006733948668030637,0.2842398606707821
14797.5,0.21409331377828872,-0.0544324492309248,0.3651626556464546,-0.14333570692969075,-0.1488194101790567,-0.26930434477370513,0.24810468681716236,0.019173461201942615,-0.21068896672151852,-0.2443632019241955,-0.2618798793341722,0.26180775682608776,-0.26288651843722016,0.06702622830333338,0.23345206608537983,-0.04638444735054529,-0.1724340153849793,-0.18690584087127923,0.02052359545425649,0.7374949681618126,-0.24278589206837559,-0.104923671336533,-0.3997030749519734,-0.2482905777084191,-0.04734381687077237,-0.05644230679746136,-0.32952789154596496,-0.21203784531803543,0.22757703217962963,-0.9825036552686399,0.14289276531558295,-0.2635082398130615,0.005930284725754347,-0.14996034492404803,0.6375682659791104,-0.3190713315271727,-0.1751064326861879,0.08969426642423323,-0.18934043667623138,-0.22469003515290287,-0.21616650441642105,-0.033422980155623894,-0.13378488057989177,-0.003605591188847883,-0.19765035903218744,-0.01662033901247014,-0.005064947975108136,0.07791101834476745
14801.25,-0.32742774437383587,0.5025476312144042,0.049623020956265425,0.025538155642520745,0.20632339831960916,-0.47212916486010265,-0.38830297889102977,0.30223891343032483,-0.054080449574027495,-0.0618602224190237,0.09608299032755989,0.14775550622232242,-0.17437264320096604,0.9144223483398152,0.23959059439551073,0.5637400648694515,0.41245711520586587,0.16910125171295126,-0.20236729321096988,-0.8463726589058046,-0.10418565564370119,-0.027237990072166946,0.06887696117075985,-0.18254151687385417,0.3343807061843983,0.13585604954773225,0.3780226947569818,-0.1331383274523493,0.1108654924001253,-0.4172054095142335,0.021009106057422306,0.12067790013701668,-0.25375929280425313,-0.025530462352926168,-0.41192219525385043,-0.47564131389819614,-0.11679284383400172,-0.1689180397888475,-0.13015985337050065,-0.299875119711311,-0.2665107854974371,-0.04371116670748913,-0.04682959759826523,-0.24927042639125804,-0.18277916424681545,-0.058491774829350196,0.004972141515939085,-0.1286271124655474
14805.0,0.03367534200436483,-0.05448764055739897,-0.18726870055529315,-0.22799711036660608,-0.23781907711963476,0.2374038129635759,-0.38849976235620637,0.01919290197250848,0.41627682031354946,0.029472498934426297,0.21555773824687532,-0.30912252454980194,0.002928414065592001,0.812743672465353,-0.48165965148253753,0.04293625942398144,-0.34841055539087046,0.6326998450014628,0.1545820816447469,-0.08285417758617046,1.0,0.24567073790930308,-0.7590031471235297,-0.11711803132865628,0.42794473569067887,0.1731443248134274,-0.15600732185377955,0.29991369809797047,-0.12285053418695123,0.1725313963512326,-0.36834072802276746,-0.224289827383172,-0.17513899998947205,-0.02554340063339911,0.07397557834648359,-0.30612658378324487,0.22802826560233327,0.2239635371126758,-0.2290705450807909,-0.16858683381264367,-0.3336591984165613,-0.002628749217429376,-0.04685332981508863,-0.17917169021963106,-0.18287179273348145,0.004304670792805661,-0.005070083536730266,0.07799001556995491
14808.75,0.5758667057280256,0.3171996217964256,-0.345386445562458,-0.05899635554185862,-0.060153578946548894,0.0346266699652741,0.03609131212225405,0.019202626051882592,0.1811762283858569,-0.24473490404098647,-0.023306174159895762,0.033611394151196836,0.002929897745905426,-0.3007328207103681,-0.314939933408207,-0.14298547302464504,-0.011718965806406113,0.2933672102678987,-0.08795227033086049,-0.8389226306608066,0.1664497244262933,-0.5263238347422274,1.0,0.17171006691777604,0.45187069031746696,-0.35406204745988934,-0.09388412854827853,-0.3042034487707432,-0.3726446273143726,0.3240009625375937,-0.3991615840110584,0.28540689519326295,0.18663455558277334,-0.3079568730291717,-0.5845994609306626,0.11188049644461709,-0.3955926230617285,-0.4759297831982154,-0.22918660361981893,-0.2438190841858514,-0.21649531639235767,-0.06431780479650193,-0.017840767127002242,-0.03874034903109668,-0.10803136821739316,0.03573587398423608,-0.006747611253751713,-0.26661606826355866
14812.5,-0.5087426993612245,0.1314087151802626,-0.18745848387279065,-0.3128298893241377,0.028756354100998378,-0.37134887091992963,-0.07014276860314622,0.3026985340661563,-0.1326397427528293,-0.06195429447095842,0.21577619046315835,-0.08072336282784878,0.002931381801976813,-0.4133798557516157,-0.052645618715915,-0.009092972855598168,-0.5681899090913297,0.04520100754318856,0.42881967824096845,-0.6584351616138774,-0.41192183769194707,0.15221147727689469,0.5090514195923834,-0.2550775522728268,0.3116331802670542,-0.0938139397974891,-0.1434950815106405,-0.11510873159264289,0.33758475171850816,0.06902622417107246,-0.10887730158119115,0.08933503781435863,-0.5925893634248939,-0.17500564250038084,0.5995214406786199,-0.6529332978729642,-0.20492709218346974,-0.6680648176194431,-0.2490923818894436,-0.2627386959910801,-0.2166049759151748,-0.03349077522980163,0.0112029273342599,0.03153625716092008,-0.1080860884232868,-0.03761745090151197,-0.010102653823587061,-0.33571531341636934
14816.25,0.12417867297156654,0.038449600296169194,-0.4248281030119701,-0.14369918011187982,-0.1491967890314582,-0.06688730578201113,-0.601698281529885,0.3028518185473393,-0.054190118391646516,-0.15348317070947098,-0.14293669413622148,0.2624716534958969,-0.44121226738147934,-0.3010375145314684,0.693570858792286,0.29637244350362,-0.9131513243133409,-0.4937238179011936,-0.2796509842405885,-0.02574373914965351,-0.009104456048480015,0.12896624682831356,0.6415727345251676,0.1455592171263185,0.014893836946251945,0.5334938414311869,0.16738568715775706,0.19639428843419982,-0.4980146161249836,-0.3621219361239574,-0.3231316634252224,0.36431653138351144,0.3285037988441842,-0.5409531696390627,-0.06742048387836572,0.06626598467429544,-0.13154988071378157,-0.3900561342307244,-0.24921852057935281,-0.2252598080575934,-0.3006088550403697,-0.06438296974145849,-0.10505772549520369,0.0667170922330116,-0.12314283789960613,-0.027149586983325202,-0.006754447738879436,-0.05989048086814298
14820.0,-0.14725764944509795,-0.14767030392021738,-0.10851849764762533,0.02560289932460205,0.20684646414682567,0.03467930074166825,-0.17657188911341412,0.20841591540165266,-0.44699933039598166,0.12107607555420434,-0.262676875716523,-0.42421957283668993,-0.35256376761569275,-0.30118991929527567,-0.3629921900921533,-0.1957738110037145,-0.35614566493268446,0.34382346895950733,-0.47762153693476633,-0.4368928429631975,-0.22165764103496266,0.7697863791053625,0.10554138060082013,-0.2816740728645113,0.4991166739224249,0.03662312833763887,-0.11902014601110285,-0.13968103636180326,-0.2948178932098976,-0.4584379519740696,-0.2697183365101557,0.33294265900088515,0.4236438672321021,-0.6913100806281824,0.3722877678240944,0.07920366562188093,-0.37418247078237454,-0.13094009057851785,-0.26915324222255027,-0.15011279395983346,-0.2000369255900302,-0.023228030403312006,-0.017867884185220746,-0.3202700132125021,-0.1232051808110996,0.01480587195447804,-4.7848028497016196e-05,-0.05992080132373544
14823.75,-0.23787807811671755,-0.4270984897764947,-0.10857342286382707,-0.14384469825963328,-0.06027550154805325,-0.06695503975821084,-0.38948442743433204,-0.3593170333171379,0.0243527119694487,-0.062048437997163315,-0.08321599312692297,0.2627374475583597,0.8032087864086324,-0.15800559416214408,0.14441387336987405,-0.16600815159124657,-0.10711842696520604,-0.41149154897732965,-0.36301080083493287,0.8062227280181604,0.25473747877874925,0.48862411878659445,-0.02636281479957055,-0.5913481965057874,-0.2114831410008198,0.13626940442926153,-0.01308493833297872,0.4412740426305756,-0.2716240124265693,-0.2983677468717374,-0.02474238579157467,-0.14662946931016832,-0.03375927131568013,-0.10043985800213785,0.5610326053371917,0.07259280537016015,0.2876267081484703,-0.46730237718458023,-0.24947089374858264,-0.22548791924101363,-0.26732166977187544,-0.07475029365047282,-0.16335579996156255,-0.17962580660126803,-0.1533014133214728,-0.02717708023420533,-4.787224614992326e-05,0.0781876837597846
14827.5,0.12436732265644783,0.13167499417011289,-0.18783833885924298,0.19517815085011475,-0.41678108102839145,0.13642018177636742,0.03618276352896274,0.5873725262075454,0.024365034657155133,-0.15371633918434713,-0.3228371158660601,0.14828005940110764,-0.17499169102275494,0.3643867507733955,-0.3694012465136981,0.39404372210004135,0.0397011296128924,-0.29522123547422996,0.193355824480033,-0.17374570122926547,-0.4858667131902078,0.2230602848144916,0.5100829318296424,0.07337548644642518,-0.5396985034552404,-0.6039679191863231,-0.24348692593450988,-0.43943415324775387,-0.38152953740121626,0.03708942454005747,0.16639204402537444,0.1286502672954302,0.02960358620411148,0.24063695186262518,-0.11445122115956578,0.5114228045864571,0.10401104708687851,-0.3521461645952683,-0.2297673372110174,-0.2632710944280264,-0.21704389166063442,-0.08509545689641311,-0.04699584936721415,-0.17971669884856847,-0.1834280564206009,-0.006185331764988124,0.0016313669774075889,0.009124955563079311
14831.25,-0.05684592987960039,-0.33431889839944784,0.12907347969933675,0.025641784876764367,-0.1494990361842591,0.23824641678391908,0.036201067696384204,-0.07547752387402025,0.024377360461767524,0.12125996527668774,-0.32300043298289516,-0.19557479152123736,-0.442106087901764,-0.014683672684993612,0.3120315376026529,-0.16617617602542425,-0.6870997301803953,-0.48678955273510466,-0.164865554750246,0.5844919953557262,0.504659290138382,0.4657491212670499,0.5473265017731059,0.25805966312695516,0.014924009310151391,-0.03802430299628238,0.3795566427418218,0.4172278235876222,-0.13123124729415983,0.2612794702610578,0.4503606733893808,0.12871534900289863,0.5189320755259003,-0.12584138748941534,0.7113775030666206,0.8065775793713534,-0.10977151446299864,-0.3715853148908625,-0.21004493595929918,-0.26340427823489027,-0.26759223824623235,-0.04388853874630035,-0.10527055446167677,-0.003622057142671523,-0.07829598572182286,-0.03771274522914422,-0.008448193751479151,-0.1291490581124593
14835.0,0.12449316866171126,-0.1479693829401676,-0.1880284105281978,-0.14406311356148968,-0.14957464576008153,0.03474953728214412,-0.07035602240038762,0.019270763563870297,-0.05432736062716717,-0.33733473190424795,-0.14329869650904176,0.14843010245693028,0.44821027241044564,-0.2608019657458119,0.04324564604910797,0.3123012952395482,0.4213832279655134,-0.3208238653353501,-0.10091731102285131,-0.38824335107152347,-0.28082918754244895,0.17652324613725595,-0.16604977616852923,0.07344973434093885,0.022862645399470322,0.10508516635565751,-0.23139823402453916,0.36842835779695954,0.1113716626649988,-0.5791766143131584,0.2436471818989702,0.5856508551801285,-0.26296673757615796,0.17437266290036552,-0.09906501924910753,0.2889911460266808,-0.4411083476324605,0.0323947328212371,-0.22999983639899058,-0.24468423803130243,-0.217263516125879,-0.04391073550343519,-0.0761844636687501,-0.2151535269992215,-0.16857392658466638,0.025348952557386575,-4.794493587168489e-05,-0.19838824463244836
