13815.0,0.04182616097660478,-0.05227516042038833,0.006568108567639744,-0.02955408523841961,0.021878611283171878,0.03287880969970382,-0.016753702832697687,-0.045559798097426246,0.02736394167836689,-0.045925899908303515,-0.010503610090813862,-0.010856142138738563,-0.017500176950788877,-0.1457663723068756,0.07647948104186372,-0.05547322723657221,0.0981799259478812,-0.48660597091810964,0.1979768278752014,0.07861148169235306,0.07002658727829883,0.19695140194592575,0.02919623998816335,0.12189899715010838,-0.3120756303709718,-0.32490574453347304,-0.30709720633322485,-0.02064653232084672,-0.13378547156949497,0.05901252709456785,0.2985385990059067,0.11328715890939327,0.13356520874964958,0.30756620359921955,0.2825542141249909,0.22791411492341493,0.32505271037000477,0.13813229209127167,0.0004733489446710253,0.005347816327892608,0.0036741705736923207,-0.01202453199991586,0.07372483349386967,0.023873510174004856,0.02456779146379602,-0.027177436124439666,0.18031056223360184,-0.004490600672088924
13818.75,0.1706823307001835,-0.10992390501060875,0.006571674799998453,0.02222617586341119,-0.02133916835385876,0.00682576855168265,-0.07126218299252733,-0.016468995125725482,-0.015157259474283947,-0.009469342672051996,-0.010509313150348181,-0.010862036609724724,-0.017509678879187644,-0.17263577727121154,-0.09282535952221918,-0.2697794696376714,-0.18627261214704077,0.15457888365880956,-0.2804937345457968,0.051891571371156214,-0.14792417294142077,-0.1803466059882998,-0.21089661495016063,0.11678107026817026,0.7901585956952311,0.3959263953643865,0.2061387772041429,-0.04851423954817736,0.2004097933011211,0.10979626342536906,-0.303715047388097,0.049945407967201316,-0.14577992197206152,-0.15329824273953108,0.020266646987759776,-0.022607696702153172,-0.22481159849858565,-0.10783513189124978,-0.0012189251897228453,0.002306548501938736,-0.005307004674049134,-0.061682039626642024,-0.0138720708350396,0.023886472579181587,-0.021118512278939437,0.02301162939995973,-0.0371753165104406,-0.004493038896923658
13822.5,-0.0440634092255813,-0.1099835732982933,-0.07457922448442764,-0.08141029653561885,0.10840862215600276,-0.04534061581352287,-0.01677189854445251,-0.045609279275531586,0.1125119566988428,0.027026813162189144,-0.010515017757734186,-0.010867932680513026,0.026460191430827548,0.34992043549387786,0.04269111109556267,-0.07382634496133239,0.561402379309607,-0.4458613244737938,0.18430638909462696,0.23778445749187668,-0.690857086571421,-0.30432022457518115,-0.14333181037030418,-0.28621030946835646,-0.1684980353903605,-0.11139226575135866,-0.1743664005019893,-0.13215542735404295,0.24445604236384227,-0.14328245609071558,-0.12848896943372992,0.37477342916806783,0.46479079172433324,-0.00960149166326421,0.16347267690081796,-0.015699047312536858,0.08423328133899197,-0.08569240824567295,0.00047386303525999494,0.0023078005298716843,-0.005309885393048372,-0.06171552153110182,0.11764702466927135,0.06883279807398701,-0.021129975713267104,-0.07743831188973944,0.0716554482529858,-0.03387039675125364
13826.25,-0.0010966340753591289,0.06300551420077402,-0.07461969618330819,-0.029602238526140703,0.06519085533423073,0.032932380052858874,-0.016781000103663388,0.041807603570971116,-0.05775596023794325,-0.009479624259429534,-0.010520723912971876,0.03809535412082834,-0.017528690472661847,0.05512135564931967,-0.28279027316701855,-0.1598895530507746,0.03869075574304415,0.42399359482896676,-0.21049133421095087,0.37699368642470654,0.43223882123629365,-0.009416648456593518,-0.5039637094143542,-0.02077293869955613,-0.3365832088307686,-0.33182265700088825,0.18094906928488416,-0.22962263379608014,-0.040831726344761926,0.046596555505436385,-0.05161981991286376,0.8057408141635584,-0.37412009131053847,-0.02947986746535501,0.09174726235900672,-0.1855658184665223,0.12761555597081087,-0.04939537293696034,0.00047412018518621426,-0.000738442170270314,0.003680157001333172,0.08736595168819855,-0.0577530452484976,-0.021045605347388634,-0.02114144225800972,-0.027221717072087488,-0.091670687536501,0.05428380221365256
13830.0,-0.0010972290212727007,0.06303969595205143,0.00658237930448241,0.022262379754570134,-0.02137392741152361,0.006836886945743775,0.0923865353261979,0.07099325111115708,-0.015181948911443408,-0.04602568456093291,-0.044175425225728975,-0.059875774218303285,0.026488913481827067,0.13564499752406547,0.12415773752524335,0.030476058561091944,0.2043180230493872,0.016828767572529053,-0.11877779894921581,-0.014250952337997856,0.02665875039019112,-0.08622352174228445,-0.2789928882789845,-0.15365259696396225,0.41943693078281985,0.18247281655451233,-0.162031770182751,0.04927151119789069,0.40392140356427675,-0.1938929891090769,-0.07916430061436291,0.09236445543340242,0.6125039941138692,0.005226852495001032,0.16969716540893662,0.2964709834186111,-0.5161027152479921,0.0515801341925175,-0.0012209106790472713,-0.003787972882284702,-0.005315649175954456,0.037681494949803114,0.07388501776712361,-0.0210570230091059,-0.021152911913167302,-0.027236485397909523,-0.037235870837060446,0.05431325226178241
13833.75,0.08497711251789157,0.005328366214832025,0.08787232737191178,-0.029634362493963316,-0.021385520049906615,0.006840595087747886,-0.07141697454724032,-0.016504768115732524,-0.05781863626180575,-0.009489911425530554,0.09046979295378715,-0.05990824921389258,-0.017547712381704945,-0.2132794641591113,0.38897436969923055,0.23277474063559458,0.05217824914258288,0.36947104695188937,0.34686730744246913,-0.12035831636560804,-0.5732606962568322,0.2743297974249161,0.3228803743523145,0.38291564077153695,-0.09095963037457944,-0.11157366173014163,-0.16819514004401726,-0.034452780885648376,-0.37587001891987504,0.10358212296028065,0.17873576143901554,-0.0630490522250436,-0.6395572254484793,-0.11888968219954942,0.10999779033487192,-0.1926993836036163,-0.2438504031752051,-0.0817920963659211,-0.0012215728678779728,-0.0037900273760136023,-0.005318532239861303,-0.06181602175307615,-0.013902202937670664,-0.06607497476296234,-0.02116438467873984,-0.02725125772870127,-0.037256066563244934,-0.00450279841378148
13837.5,-0.0010984193971236387,0.005331255392609954,-0.034075950381574405,-0.029650431010677193,0.02194993515203791,0.006844304235077196,-0.016808319594629872,-0.01651371742727517,0.07010471494441613,-0.04607561749413283,-0.010537851665795055,-0.0599407330138727,-0.017557227204564832,-0.6565909646105014,-0.2493056704419348,-0.08645282647806941,0.5163280446238698,-0.031547406401846924,-0.4010139995833552,0.1384578349488264,0.1518037349169182,-0.5472748986133633,0.5112620665512518,0.10700758833309065,-0.5775129226268313,-0.058051466998359114,0.35258933665705827,0.7822310335774615,0.16809365978169483,0.23048229863515643,-0.030060313351515162,0.4815463291208638,0.6056677091566188,0.05989842579653715,-0.3030119005929035,-0.39639441179072404,-0.18201496858991906,0.065789328900931,0.003869126259027141,-0.003792082426742293,-0.0008176474086926304,-0.012063731752241869,-0.05784706728462219,-0.021079867621485556,0.07047134951975688,-0.07760647321241326,-0.03727626776475169,0.02493346818501384
13841.25,-0.0872670510190025,-0.05247400611671039,-0.07478169276236188,0.02229861310773192,0.021961833747917582,-0.04546370688168165,0.09253689993226301,0.0126877613845476,-0.015206658440373243,-0.009500204170355055,0.02316039765187615,-0.05997322561824366,-0.06166525105362914,-0.025383723746219597,0.45736369854417513,0.024289199461250223,-0.29970691471770905,0.30034466604808663,0.22699811534890293,0.21829263523165227,0.09525521920669931,0.5170525043458765,-0.5652806070298435,-0.026019044885766555,-0.018904666540957182,0.3568079095822618,0.3212296898617511,0.10524627142644537,0.12971732290635687,-0.38457771687788445,-0.37590480721444686,0.2905536025950725,0.45148436711102213,0.4576625645481179,0.16391647383770244,-0.3084341481282326,-0.23172207652695434,0.03344679239529419,0.0021731865565122904,-0.0007400453006974187,-0.005324300712582608,-0.012070271246227908,0.030044126338669246,-0.021091294572147947,-0.02118733954112979,-0.07764854204113668,-0.03729647444158071,-0.06341701461033779
13845.0,0.08511538033912794,-0.052502443458617314,-0.07482221935300816,-0.02968258110971007,-0.02142031682253977,-0.01931830978627461,0.09258704863744341,-0.045757883942584995,-0.01521489941485438,-0.046125577498589566,-0.0442713024090914,-0.06000572702700545,0.026546404324348474,-0.22706857732784477,-0.8547367753671912,0.6945346360741453,-0.09389757833494305,-0.0386209073888904,-0.09075205395710247,-0.40658063860013754,0.2268957085475957,0.14449470028781475,-0.02328791997968579,0.09181824214377819,-0.2534514624907469,0.6920560780717725,0.17497446832218413,-0.4117929627310493,0.3057811460641449,0.015167726934238498,-0.34886061315488365,-0.5799439339218802,-0.5522576341797082,0.13967178423052382,0.4573886487589712,0.49439070049870026,0.32024760219756815,0.031447778790096775,0.0004754069811346562,0.0023153198315316705,0.0036901452095278644,-0.012076812512194432,0.1620153111879572,-0.021102724619125383,0.024674607822494175,-0.07769062226908206,-0.09191948831106941,-0.00451012499981968
13848.75,-0.04423092780615358,0.0632107437528504,-0.03413138095457266,-0.02969866269202908,0.021985640612021493,-0.019328776160069526,-0.01683566130559714,0.04194378459993496,-0.05794409027703162,-0.04615056765253924,0.02318550377214915,-0.060038237240158075,0.026560786772587656,-0.26754767166416654,0.32177723526371593,-0.43694833532843697,-0.22671368548110848,-0.26733568404879937,-0.46544434951766556,0.1386830611579672,0.2520079595049053,-0.05678383790901725,0.8058857022751439,0.23520391323379072,0.1255385082410464,-0.9428974562900474,-0.27054532205654874,0.3989161522333571,-0.1950013527524013,-0.1628466945716074,0.1515324423015794,0.5107728704429297,0.2155356456042691,-0.09920974847765442,0.06208553881243139,-0.11792392058006959,0.23972466107133747,0.05778694343522777,-0.0012242234184802448,0.0023165742374853843,-0.0008189774571246435,-0.06195014923576352,-0.013932367730404937,-0.021114157762417856,0.07058598366026061,-0.07773271389624943,-0.03733690422120556,-0.004512568518669525
13852.5,0.04205353843749545,0.005342819934532834,0.006603814446785564,-0.0297147486295498,-0.021443530385532004,0.006859150877646452,-0.01684478014703085,0.012708394683296625,0.07025678586491453,-0.009515653747698336,-0.01056071033948289,-0.010915158839696496,0.026575173115870373,0.24376385910909473,0.13816949771794612,-0.148004044673356,-0.10074032622093906,-0.135661578378834,-0.3029955178020389,-0.14085490971322093,-0.1236447583143994,0.1446512916610873,-0.28710389002583797,-0.15936242485161212,0.01126737815369505,0.14299320478907337,0.05408621547815316,0.20318309068429524,0.09139825986004992,0.281601566473277,-0.2006916680379294,0.021731045796604502,0.5481716065969552,-0.024530302550746515,-0.1416517146571628,0.038614052855399754,0.17156458658532994,-0.06984935406079598,0.0004759221877954608,-0.0007412487892652047,0.0036941442828833863,-0.012089900360068942,0.030092985188990486,0.02400329253985357,0.024701348116194843,0.02312417082408966,0.017304848381644367,-0.03401757918195181
13856.25,-0.04427884863449919,-0.11052131643797541,-0.07494386499506592,0.12650227638520814,0.06547406262656887,0.006862865051601769,0.09273757626246076,0.012715276174808995,0.07029482933835585,0.027158955471532194,-0.010566428877534064,-0.01092106930870406,0.026589563354196613,-0.44290065408786883,-0.22275212144154466,0.4493408633786067,-0.047631245957063514,0.37067388190340006,-0.2181710260037702,-0.08078379356863181,-0.17411788247900484,-0.11590329100800056,0.8599058512956039,-0.24131229827906062,0.3364890152066803,-0.1788964210278509,-0.3538864547045963,0.6300999242826808,0.0693716075945951,-0.11846924824549146,0.4545414831317277,-0.2119992811590371,-0.31646119420308505,0.24446280962653422,0.1221388724620121,0.18182119041116593,-0.2943602954248781,-0.017173716281660523,0.002177899347877845,0.002319084068544568,-0.0008198647565797622,-0.06201726748570218,0.03010928029370832,0.02401629012593728,-0.021233286590889182,0.02313669237297307,0.017314218815143546,-0.004517457541624881
13860.0,-0.08750364315939502,-0.11058114662577576,-0.03418685657476554,-0.08185262278792366,-0.06495488812939947,0.033093352750190486,0.037962213381842774,0.01272215952895271,-0.05803827001001428,0.06387349448757591,-0.01057214896343692,-0.06013582070596095,0.02660395748756639,0.10928367738960829,0.2541485213639013,0.3138492298812439,-0.9789211677303152,-0.28146433632394485,0.1358100457845836,-0.16753416170766483,-0.46261680779370995,0.15082310765316032,-0.5596028765191812,0.03035630533421976,-0.006717740250499774,0.015575296060362934,-0.27746478174188216,-0.3499475610492691,0.05820027781322316,-0.06747823880385573,0.284036653704411,0.3057986640336635,-0.25731623642685175,-0.2639024672254447,0.0021679079829233536,-0.08414161585188136,-0.09558521729210802,0.05382566457663688,0.0004764376734742241,-0.0007420516581901372,-0.0008203085864574546,-0.06205084023782025,0.030125579809064867,-0.021148475770185533,0.07070071096138242,-0.027354776183395525,0.01732359178496252,-0.004519903045730392
13863.75,-0.08755100002128544,-0.0526447457201305,-0.07502501698153684,0.07450505695142093,0.022033293029607603,0.006870296415488005,-0.016872151484665837,-0.016576430525331663,-0.05806968024892531,-0.00953111587716945,-0.044391295042537374,-0.0601683661366769,-0.017623903173566297,-0.40293670222601047,-0.0661717881314893,-0.00029073565888102025,-0.4337350939322676,-0.19857697925968956,0.22054084963436318,0.6056306599589862,0.30899545696045855,-0.11602879537456127,-0.16673288186143567,0.16389040389438642,0.059544614373417924,0.06936990584048716,0.7303372953835747,0.4558572138377143,0.207324640493489,0.3076005317027939,0.4217867147306191,0.2349147106404938,-0.1316723737303613,0.09024668031750659,-0.1297287032697304,0.5366853438523509,-0.7612014437338215,-0.009065332552389341,-0.0029304389783575205,0.0023215952584727606,-0.0008207525364352356,-0.012109545421734359,-0.013962565213242416,-0.021159921298738178,-0.021256278778258624,0.07369335948165505,0.1268345608419488,-0.06362336050854449
13867.5,0.04214466200436474,0.06338202329433602,-0.07506560944230202,0.022383272172898247,0.06558042361506736,-0.01938115054647319,-0.01688128020165545,0.10070010007449473,0.027572314700050577,-0.00953627270968823,0.023248328574064687,0.03832300478650262,-0.01763343862756397,-0.06594551889260851,-0.2708432417484832,0.09213820479143103,0.005541371588369462,0.41988053162281824,0.5895422076155464,-0.2743334904935806,0.233991535391398,0.09749994666703074,-0.7492322460078418,-0.42135970006940915,0.20443194600340375,-0.13219906407559542,-0.07972873179098933,0.2739661829146359,0.21832780191630904,-0.767840210584991,0.036009748708053096,0.029014625712455014,-0.4060460050589781,-0.22420430586488943,-0.17808028894376018,0.0042772041843885545,-0.5997830808405877,-0.00704653630310954,0.0021814372912740214,0.0023228513630127352,0.008225467308994374,-0.012116097319583803,0.03015819207169409,-0.02117136992360586,-0.021267779537565784,-0.07794334302041603,0.07212276515552714,0.02504169797941951
13871.25,-0.001103784074845462,0.06341630701151553,0.08834937496119197,-0.029795243645179072,-0.06506037717110587,0.006877731800675045,-0.01689041138753404,-0.016594370383895,-0.0152726487439524,-0.04630065070033558,-0.04443933756612468,-0.010944727182755725,0.0266471632579369,0.3658861304001389,0.4729927678308692,-0.29025537841349874,-0.3407678087082441,0.2600832541642091,-0.34661451649310626,-0.5814221849392134,0.07059799729091135,0.02029209214962716,0.7556956775604183,0.5751941713548296,0.5243335344432353,0.0557829719361595,-0.46956868050718603,0.35790112822324555,-0.0906292150843274,-0.30953953105619925,-0.09084140256882299,-0.21245852669177143,0.2605743384475098,0.23006496360169698,-0.04577824919313128,0.5237365108781401,0.446003739692537,-0.047692632604640225,-0.0012282046302220483,0.00539145397916392,-0.0008216407966910638,0.037906611323239164,0.030174504818966767,0.024068315651179104,0.024768262207492252,0.174945717659798,0.12697182767264378,0.02505524318429936
13875.0,-0.0011043809568542105,0.0053601902398506375,-0.07514682729889181,-0.029811355713910057,-0.02151324650444531,-0.019402120142501564,0.03804442713878023,-0.0166033439516012,-0.01528090757778498,-0.04632568822898468,0.023273482295324117,-0.06026605525516979,-0.017652517272235994,0.2310559725855551,-0.45551581010124526,0.22826673394323,-0.04776024047067954,0.26022389672168494,0.05766901957593648,0.5129743164781627,0.05828129624848913,0.37100052469583616,0.6273930964125268,0.15893009196306473,-0.16364808793268285,-0.004493027963421896,0.34839120498918735,0.0634249622830704,0.1577728124975774,0.05341689683969161,0.3674095717674239,-0.020811960126081754,-0.4508470703460312,0.34997198837447796,-0.5509789874184547,0.769736379107458,-0.45091742867732487,-0.019246116614991423,-0.0012288687938601613,0.0023253645912444413,0.00370615449750188,-0.062185222093950825,0.07436661356641831,0.06935666635210778,0.024781655886959568,0.02319935095599703,-0.03747858092254395,0.02506879205153013
13878.75,-0.04442276679087878,0.12160671647799301,0.047536902800401085,-0.02982747213784276,0.022080997033031426,-0.01941260919225866,-0.07188235680490063,-0.016612319944923758,0.027617068889413825,-0.046350732525447996,-0.010600772610726485,0.03838520903129823,0.026675986580068232,-0.2957314902141482,0.4735043878776642,0.5308398680372504,0.3124338344701657,0.378536229494987,0.16417514179968276,0.2595733327673807,-0.4324035423048441,-0.21739508327325427,-0.053676384289666444,0.4933790788213046,0.186717721668665,-0.15936495999532377,0.009574880423137236,-0.2104004100807363,0.47321771568999593,0.22536381452788345,-0.05201257799648359,-0.10609659999242088,0.4312973691469793,-0.024623358756520972,-0.629727137854185,0.31210905121663934,-0.08959527699827127,0.009218966676421273,0.0004777276083747018,-0.0038147247467440982,0.003708158094977118,-0.06221884026989803,-0.013992795386183103,-0.021205734376099166,-0.0673993774446619,-0.07806985728557977,0.017370494678854393,-0.004532140492536283
13882.5,-0.0444467758523462,0.17982566812991216,-0.034297942956735224,0.07470672164997778,-0.02153651035406195,0.059512879408205904,0.03808556736517632,-0.01662129836386267,0.02763199501744266,-0.009556913986572053,-0.010606501983739452,-0.0603312253561192,0.02669040408369919,-0.41755035527070433,0.5421334692451203,-0.18591888443543209,0.4392456086698154,0.13519229743260583,0.4061902489627796,0.25296110108543807,-0.11181264888645079,0.14527850519844118,-0.40951338504726714,-0.16005342642556733,0.059705785268383216,0.21082669692909706,0.035200786641967956,-0.25960891446652956,-0.1685011883868687,-0.17625552732515143,-0.5936836597755663,0.029077427914242178,0.14242324587196975,-0.07965869832637774,-0.37702714436618256,0.31227773601356956,0.12865603724202937,-0.002981191080985384,-0.002938370870733565,0.0023278791783451556,-0.005356083199514499,-0.01214232263078645,-0.05822392014677912,-0.0665414904480256,-0.06743580461732208,0.023224438113889835,-0.037519109257969606,0.02509590077304444
13886.25,-0.0011061725709280434,-0.052815762648299,-0.034316474872083634,-0.029859718051313287,-0.0652011623659151,0.006892614634951538,-0.016926960819938167,-0.016630279208417937,-0.05825832012551799,0.027276685836826856,0.09115777369299119,0.038426706551545724,-0.06206686899514397,0.28552803274774774,0.22776444818737815,-0.09924796830057248,0.22590659288341167,-0.15715079096851828,-0.5104346033856708,-0.014367112316817017,0.3793737866707265,0.4667888340698799,0.3407156637528407,-0.25775506715904634,-0.30916066253238933,0.1839601584530274,-0.09295306731030573,0.09165715632770181,-0.2903718957900958,0.1426151273465626,0.10248687517816808,-0.4626125791383046,-0.27339930271185164,0.1755110438401122,-0.051973641043015315,0.8260426132416846,-0.3081098263629075,-0.005024203030170845,-0.0012308623619421805,-0.0007448651216697737,0.0037121669142465854,-0.01214888338853833,-0.014007922731442147,-0.021228659492669916,-0.02132532999032595,-0.07815425712513217,0.07231792881996535,-0.06383004156522148
13890.0,-0.08788285677009591,0.0053717861050181625,0.0476140000756952,0.022455964754576938,-0.021559786775334697,-0.019444093348501588,-0.07199893852404726,-0.04605581837401006,-0.015313965237304605,-0.04642590602172315,0.023323830538688493,-0.06039643067463195,-0.01769070550828673,0.09622767384826043,0.043109079775718595,-0.5511258871134822,0.07931490502753365,0.23286310901652468,0.21457854097262688,-0.11457927378099478,-0.08679508402213869,0.18736860837727784,0.2571695694990555,0.16451162051766208,0.1443627993334371,-1.3127542729764154,-0.22737038410675503,0.33786598891925956,-0.0799480328813517,-0.07427588337275084,-0.2070665298657231,-0.5124012504569638,0.46178353011596807,0.07053190482850914,0.44816750542031764,-0.5708362145882057,0.4721708102355397,-0.019287752333740114,-0.0012315272436920798,0.0023303951243148794,-0.0008238635490821858,0.038009158581478276,-0.014015489468768847,0.024133426714772085,-0.021336849412122855,-0.07819647414374133,0.01739866685102711,-0.03420200594724738
13893.75,-0.0011073677870169225,-0.11112034686650023,-0.03435355371851201,0.02246809164230227,-0.021571429700342107,0.033254717904321766,-0.07203782008862783,-0.016648248174377534,0.027676797596252443,-0.009572409588384062,-0.0445836210347457,0.03846822649076687,0.026733679964853267,0.10981655109325278,0.2006333293044753,-0.23575193880833906,-0.03432701759176401,-0.2757478193928053,0.7767036066579298,-0.17511453941970792,0.5374528662517503,0.10995835424921939,-0.8580359026225659,-0.17572628651366276,-0.2852607045557644,-0.15970962593413227,0.4259372385135099,0.3031640486955222,-0.163142627115504,-0.0425380879938075,0.008706071122798604,0.17867574743635997,0.12041331221146868,-0.1348991014090963,-0.0218742004717497,0.2922180203992407,-0.12102529015318922,-0.07638455196547812,-0.002943135151865829,-0.0007456699461617764,-0.0053647675648491955,-0.012162010219983544,0.07456774021852179,0.11494202743307175,0.024848678590335366,-0.02748815969725043,0.07239606812147371,-0.004541942361514996
13897.5,-0.04454287696127536,-0.052901375109163894,0.04766543296427763,-0.029908119585531922,0.06586447492805454,-0.019465096958473236,-0.01695439881757551,0.07168793494364349,0.027691739854096793,-0.04647605552497761,-0.01062943495430818,-0.010986190054728544,-0.06216747716828041,0.5298350200240874,0.3308946454182231,0.1420956333585345,0.2466273503015594,0.19139240795232668,-0.49722545193913403,0.1866329491723187,0.1782886095487552,-0.009513951044141888,0.9710550591770928,-0.23257290583059564,-0.17033151520768272,-0.10574747655753382,0.1441130188254096,-0.1827943925571302,0.5855361031348318,-0.08699752713252532,-0.1963743815436286,-0.4133426464574529,-0.20663881632545966,-0.09990944886271266,-0.2934329160881185,-0.5233023115039319,0.13516232218964205,-0.07642579075644822,-0.001232857545775718,-0.0007460725213717002,0.003718184203948263,-0.06238706742112152,-0.014030629072816596,-0.021263070389888852,-0.021359897586961548,0.07405259536665931,0.01741746098074125,-0.03423895113056288
13901.25,-0.08802527326007419,-0.05292992800304933,0.08873194284924928,-0.08234056580748389,-0.021594724979099002,0.05967374669369768,-0.07211561470508653,0.012797999358202507,0.07075215421113314,0.027335646502333305,-0.010635172066579573,0.038509768848961685,-0.01771937376369313,-0.22891741141897287,0.49559599435294943,0.06779468541284937,0.37374570262537193,0.3659888069012024,-0.5545214774532388,-0.30275353315909626,0.8912929599270664,-0.009519086087116366,0.15876064185164504,0.14934822175563717,0.023657956439820795,-0.2208202287225619,0.2469507455456199,0.09900799349535853,-0.36296507075890216,0.11762693373214796,-0.2021067099939755,-0.3062003673140984,0.2247429736404331,0.1057276106058459,0.18941932087349303,-0.04346669813399541,-0.4901642007888071,-0.04993271326412437,-0.0029463134833317703,0.0023341715911488555,-0.005370561049918344,0.038070753426606735,0.03030516558014179,0.024172535570016248,-0.021371426340003326,0.07409256438245676,-0.03762052591467346,-0.004546847266515686
13905.0,0.08585470699018637,0.06372527759936712,0.00665396528500897,-0.029940409051019568,-0.021606377332848488,0.0069112407976141795,-0.07215452775696464,0.01280490506392239,-0.015347058615527116,-0.009587917742323907,-0.010640910726702653,-0.010998050987797183,0.02677699090139912,0.10999446366205504,0.08433459501266038,-0.04990431901054356,-0.29568186940806085,-0.6186862943886762,0.17927427548073321,0.052541357415969527,-0.17534522447038747,0.02644521982315606,0.05996730458921705,0.12349243118642637,-0.09769560975570897,0.3940198979549337,0.2087200461305371,0.8109299125260256,0.05857881520792251,-0.13195938630905654,-0.0025385715124057327,-0.21349364587450967,-0.3930967185712565,-0.05501688172930537,0.09890817209831566,0.23789713595548354,-0.7094366174251027,-0.02137635073976745,0.002193251173230865,-0.000746877997719393,0.0037221984376143665,-0.012181713757005021,0.03032151802316287,-0.06675735888841476,-0.021382958203460065,-0.02753269295799026,0.017436265255734593,-0.0045493007116438645
13908.75,0.04239576031530252,0.06375965401282128,0.006657554746999001,-0.029956560316565958,0.06597115242429644,-0.045908216310412815,-0.07219345130460861,-0.016684215213693,0.07082851918583628,-0.046551330538465836,-0.01064665093467742,0.08810694781984885,-0.06226816681651994,0.21860719268659767,-0.11461569245698223,0.26012487681472823,-0.014413395441900742,-0.15766046887497026,-0.24837201895242708,-0.6116824387793964,0.47541006576361683,-0.06903566996688815,0.3794875881565003,0.09266575230687597,0.04796985171221493,0.23182471013328546,0.0929110040030281,-0.11948896016327155,0.39193465965381924,-0.22833763798722312,-0.3630142046791988,-0.18534681010937154,-0.3264420482323934,0.23131057563873686,-0.19101372913654624,0.34767319331149865,-0.12756253106363347,0.07668416075006056,0.0004797951314489297,0.005420644255981644,-0.0053763576615309715,0.13871149952574757,0.07472883709886698,0.06969448752588608,-0.06769107037932297,-0.07840773022511692,0.01744567119771096,-0.004551754818523932
13912.5,0.04241862441644575,-0.05301563290549702,-0.034446338426350295,-0.08247389283864122,0.022188519651454162,0.0333445347922711,-0.01699101737887097,0.04233083335052504,-0.015363618699151952,-0.009598263485021487,-0.01065239269050387,-0.011009918320074384,-0.06230174813817825,0.028656212825917227,0.08442559537832417,-0.42874937872361935,0.0527739997773064,0.5413570601435295,-0.1986325388384942,0.5831693567698882,0.29875060805093173,0.235749453895747,-0.42672334575139315,0.45961692039043817,-0.29836222683800945,-0.1872235364934356,0.16362695217075746,0.04269680758341747,-0.2579210419321209,0.4890491019823049,0.2417719322649828,-0.2852740152811072,-0.3565013436033452,-0.28092184442831014,-0.5359630361359542,-0.13303477969092586,0.18557473980753866,0.03379202387466674,0.003911181670366365,-0.0038333004112722146,-0.0008265348152544585,-0.012194858308255103,-0.058475835137246954,-0.021308994934591357,-0.021406031261618417,-0.027562401823332052,-0.09281796290113307,0.11447984614121778
13916.25,-0.0011109573074739117,-0.05304421661324337,-0.034464910383649495,-0.02998887591326387,-0.0216413532515811,0.006922428559114176,-0.017000178191417276,0.07188150292615002,-0.058510315809312236,-0.009603438448391583,0.05748207322326226,0.08820199306409392,0.02682033689333676,-0.4603334803806359,0.3043221490715142,-0.01883479297930252,-0.6783389900240997,0.10112746873592389,0.029437030893672396,0.005926927616432665,-0.43474338404238505,-0.009539640113170423,-0.1984366712481593,-0.047022618831570294,-0.04342265410523805,-0.01827057871231435,0.5687257914545506,-0.020950277797945935,0.14774462040709874,-0.4463728533349953,-0.06357100347815468,0.08623263898785057,-0.24468253181425392,0.1059559022761951,-0.7480254327233355,-0.24287251299110835,0.24206723342283942,-0.03981392780236837,-0.0029526752919702887,0.002339211636302355,-0.0008269804466334811,-0.012201433241850876,-0.01406851383773635,-0.0668654242028039,-0.02141757245632003,-0.027577262263457518,0.0174644906906231,-0.004556665017539734
13920.0,-0.044687223213847535,-0.05307280802445497,-0.03448348734619255,-0.03000504024441539,-0.06551848538589601,0.0069261598235979115,-0.017009341472852556,0.1014640103153751,0.07094314387784116,0.027409436849396798,-0.010663880845711826,-0.0606576041243163,-0.017767205767214942,-0.05285766974104235,-0.5066077764008312,0.1737232107792566,-0.26268632856103186,-0.4241289780075023,0.022625244588265165,-0.19574466676975255,-0.1440706331469057,-0.21297884403891695,0.2810092788769718,-0.2850018830494932,0.060028780542142536,0.1917345651856443,0.016167831730364443,-0.034883729225370946,0.25356992284433494,0.42578032385496273,0.6641515245871533,0.13646102531422843,-0.43145124661221207,-0.09031175088482325,-0.10051389291283275,-0.16744700870604382,0.16070642284270062,-0.025512884186404964,-0.0029542668161521343,-0.0007484902541261586,-0.005385058441218941,-0.06258923979986203,0.03038697190163429,-0.06690146539562912,0.024942662431971234,-0.0275921267085527,0.017473904241558865,-0.03434990634102212
13923.75,0.04248725370184253,-0.11160073689015398,-0.07567581375615748,-0.030021208930768626,-0.06555379104894177,-0.04600728985335705,0.03831223600648929,0.012839461531992015,-0.05857339970317818,-0.009613792559174387,-0.044776362754578365,-0.06069029042528559,-0.017776779904595974,-0.025687222095398796,0.057066614416398195,-0.14321944422538707,0.777577988504366,0.2130561069103621,-0.29886214329682137,0.09983255387676594,0.0903617189537908,-0.24308952258864308,0.37302979281050774,-0.0727700894075734,0.4738202586171087,0.02260171550537795,0.11272993041629786,0.7709072664338352,-0.6146736709116288,0.4452358389117978,0.19202607270848518,-0.4865713506095877,-0.37182055509822726,0.13615138962968426,0.1839036875106316,-0.29146696142576756,0.4932984647873996,-0.029619225526297425,0.0021991700780378954,-0.0007488935898343874,0.0037322434969737396,-0.012214588424983878,-0.014083682045624405,-0.021343470854426175,-0.06783715303526457,-0.07857694027621306,-0.03774240658835291,0.05505209906249094
