13526.25,0.26358782407629877,-0.2393009485464848,-0.11525881147194159,0.3217065844690439,0.16086010133633713,-0.2455477514268153,-0.004079366150784459,-0.01970481610686754,-0.1330516033611178,0.023179069520489516,-0.11998401646957373,-0.05821464739916244,-0.31679600552233367,-0.020712935749631047,-0.37499724493773057,0.16226000176759078,-0.017273667061087537,0.3182621799420736,0.574604305412174,-0.43157041264448315,-0.47855938390772984,-0.1676951534632808,0.03977406221403657,-0.13265738808071606,0.22585042860794588,0.4959640845080487,0.47943166106765633,-0.1741209865433738,-0.4455220821233311,-0.07052543606360961,-0.6724478150608603,0.07749043514866479,-0.08133071422891898,-0.36626286957029464,0.08255763065330797,0.3902611183373689,0.28922285317407886,-0.7258528322805241,-0.030929677736463598,0.05968139662815955,0.3395226508688758,0.10280843168722859,-0.057370432829231155,0.014897351707121538,0.017116780215989988,0.07867689448006959,-0.28569570397718774,0.008447490268795207
13530.0,0.013572622747192512,0.13524497370610145,-0.04789929406076725,-0.2097092184051457,-0.33699880677633454,0.09235916178638715,0.008684289725682685,0.05010644002372619,-0.1331253876954056,0.10206269137873325,0.0846755811182041,-0.05824693058024134,-0.07074590226473766,-0.07436457557638024,0.3758269821244331,0.1871835112898033,0.27550741377481197,-0.3741563830697192,0.03576262284292837,-0.4012663202928233,-0.03361126882207608,0.00868713248168061,0.00037102047745446296,-0.3564605430696455,0.19569116312195386,0.14675352738756395,0.17913593871472408,0.2791716451243505,0.3832925739316967,0.30670166532430554,-0.11853831303656572,0.14338027918970989,0.8234917304833713,0.25173905050681233,0.06494184361557569,-0.43925649733018646,-0.00043143251482493094,-0.010958851001297277,0.1928530956005854,0.11880537607669671,-0.06795416995658052,-0.49181970480161624,0.08697097083888629,-0.19648892899424936,-0.19826371352381114,0.01966997195502628,0.29301828652963446,-0.10594634482317365
13533.75,-0.06984988131969755,0.01035957121059475,0.1544557871847182,-0.13384134948838375,0.018686715718622775,0.09241036575590213,-0.009193052651659756,0.008217582885043555,-0.1331991924827313,-0.05570689541454323,-0.0518375028895954,0.2674504888909968,0.42193749492388993,0.7306361880172259,0.08911563970558702,0.5577378699131745,0.2688935781743736,-0.13762975063627547,0.019646132139309498,0.4410602007863164,-0.397452083854051,0.0037180579284254297,0.06598596471240142,0.24051337387748123,0.08228283813767145,-0.30222997956128117,0.15129147868154932,-0.33157618985976045,-0.20221131514936613,0.02860713630146175,-0.2018810791412976,-0.3775201950235465,-0.38067210878340435,-0.134669328547385,-0.023378959130474615,-0.17537727357624658,-0.16614074056608633,0.2344074875977046,-0.10560636484123809,0.11887124184179446,0.013584429358054484,-0.3220887067929969,0.5203746462957571,-0.19659786256332532,0.08897467372114244,0.019680876998173762,0.07598350083821566,-0.10600508153435231
13537.5,0.013587674171317336,0.19791163396886927,-0.11545061642249933,0.09416411600646697,-0.26615843451195675,0.024777351366250148,0.001025853771513713,-0.0057576931019418685,0.015516822988917848,-0.05573777078898984,0.08476948250396905,0.10464287278071989,0.1756734981039042,-0.020747404642435224,-0.27309609872507384,-0.23939055746746307,0.10257220811373621,-0.13229969143568635,0.003828333667626545,-0.1512832781406076,-0.12287877326714093,-0.33966855662509293,0.046092737403915625,0.3672129403792365,-0.2357853099569555,-0.1699978236370497,-0.222413358111857,-0.23114724286138671,0.14646082238993127,-0.1434113470063486,0.1440642524665,0.2033687491578108,0.01579965533389863,-0.20619543868957635,0.2895645373662971,-0.07674378958217369,-0.18176307014839072,-0.5020123879517123,-0.3297125584407808,0.11893712585984086,0.1768398085677332,0.017929562443598168,-0.34653081983129813,-0.12616327439907918,0.08902398765879707,0.13792738647651412,-0.28617113704539393,0.12298898415368327
13541.25,-0.23697636245725853,0.010371056321919836,0.019555008096369064,-0.05792136091882005,-0.2663059111316582,-0.3138139911391322,-0.0015310059967817424,0.03620209791633804,-0.058911834599771916,0.023230507106939878,0.08481645271085521,-0.3029111089192008,0.2579855941986784,-0.07448829313532611,0.24651230122624404,-0.16414489262204338,-0.017311999736261754,-0.21114644867306265,-0.022459725109236342,0.10409476332247196,-0.033667186631053156,-0.20976980921922267,-0.669406082028476,0.2696078150016458,-0.1376671179592919,0.04271039858473401,0.48049558675679627,0.5127630778137928,-0.2304372813333613,-0.3623131159818398,-0.23225977376467766,-0.1442235971582853,-0.2012546795268425,0.12126875287074297,0.7687959799944672,0.060854667163427315,-0.026350955070741835,0.23466736284116446,-0.18044723064686272,-0.23614269621005524,0.17693779433040133,0.10303657792873598,-0.12980401692676885,0.014930411007264678,0.017154764737384757,-0.09859912448795193,-0.14137072564385886,0.18035429149265075
13545.0,0.2643190980323347,-0.052209540419572105,0.22228811594007628,-0.21017446333907092,0.1613063768920643,-0.31398782522589164,0.0010269907664627804,0.036222151702363384,-0.20789699091110475,0.02324337541141934,0.01646822860017964,-0.30307890346461647,0.09361282448139013,0.14050706621785836,0.16457062879234155,0.4515690085530469,0.36941348713304323,-0.0871180429268538,-0.4303541485175041,-0.10553417715716322,0.3382966541740891,0.02956921385408578,-0.006278786012411227,-0.01799373687864788,-0.5015107514902234,-0.5063464954604388,0.37479866610679047,0.0650893348814442,0.26538303425463117,-0.22988076099382035,-0.09501898598689437,-0.06647484122476231,0.10601106998871924,0.2405536995005766,0.04136691051815329,-0.07682884780738106,0.5390022612349811,0.17334915133177206,0.11851397313054943,-0.11782566752006612,-0.14981883178912714,-0.06719529139193604,0.08716391802494262,-0.05568136805067703,-0.41457312562416,0.13808025694023573,-0.21396867427062902,-0.2781619186770019
13548.75,-0.0700048019958683,0.07300317651936933,-0.18325301704266275,-0.057985539707159965,0.09006193366958185,-0.3141617074461376,-0.0015327024021882436,-0.005767266651241366,-0.20801212145903625,0.10234576624318122,-0.12038351902274941,-0.1400213970324189,-0.07094211879031924,0.24816273001934142,0.24678544502936972,0.4080512192633287,-0.20442313671296244,0.11624702303303226,0.019689705471399085,-0.3255026294219622,0.025881240866889806,0.18069104734365474,-0.13114848259499867,0.1431298398450655,0.08246533397990764,-0.0613629379745632,0.13495694021455723,0.3557203859039712,-0.7336096296377788,0.19465275036789043,0.23984086015945885,0.023561196805555688,-0.6437174458226486,0.12140312266971306,-0.05920613218467479,-0.12631881949274273,0.2227347419322868,-0.40037671708347367,-0.031032662163791476,-0.17714745738109108,0.09537664538424384,0.10315074587336395,0.01482320214618749,-0.1970338987201032,-0.12681709349705966,0.13815672392309292,-0.2866469653745685,-0.048881601205135544
13552.5,0.09728416613582595,-0.17757610627803297,-0.18335447199825203,-0.21040727912110302,-0.19537617013575692,-0.17866782413977983,-0.004095214929010614,0.050273229722639,-0.05900976255284171,0.2606690393543908,-0.2573888450893382,0.10487489681766494,0.17606301793579704,-0.2898837371381381,0.007193591243071167,-0.025868624105749628,-0.6850979841567577,0.08244683430347514,-0.0383608435932174,0.26821903849533196,-0.47329998562359593,-0.673972946163921,0.23066061142723396,-0.3576470960681169,0.1432816297194861,0.00015016440854069622,0.12936068863455333,0.3873811299239661,-0.16760692774330702,0.500352639998863,-0.023342933723171682,-0.01843515348301021,-0.33680532977268307,0.06767384417002693,0.053462578485114445,0.39738446901834396,0.29034651520598803,0.19404659838458188,-0.03104984287607907,0.11920084446151256,0.01362209585698573,0.1884413200467285,-0.13001978752302057,0.014955229527997656,-0.1989236754981265,-0.2765089637772414,0.07619418561397463,-0.10629900925005377
13556.25,0.1810456768869275,0.07308402166989741,0.3580249019521824,-0.058049754031927525,0.018748901085698908,-0.11089526166572648,-0.009223645151824137,0.0012357847875886748,0.23935902538791545,-0.21424365789353078,-0.18902406938026348,-0.14017645947572555,-0.1534147255558583,0.4099798290966426,0.6035002451062328,0.005468398772072553,-0.01735037489708316,-0.37560961775793883,0.14732692820354654,-0.10049700686750673,-0.39877471882649873,-0.48159012580771543,-0.039205765353585546,0.47760657131420187,0.36343610957874,-0.07075280818725117,0.26928233596931467,0.0337162816126109,-0.4684437053452774,0.3277217795027829,0.22801777527106395,0.20393248762385432,0.12101980365473054,-0.09947094492146642,-0.14189428013789745,0.32038100640224565,-0.33295413415681474,0.7070733237801476,0.19360214284644,-0.23666614896432486,-0.39561689651168497,0.01797926321655686,0.3047075549044631,-0.055773900428654426,0.017192791358553866,0.07902627798370429,0.07623635757144276,0.06590917278255266
13560.0,-0.2376330792339521,0.01039979693810626,0.29050186389085497,-0.13436104915015992,-0.052690457379778705,-0.043047616355346735,-0.001535248771516233,-0.012790080903435077,0.0902079647952065,0.02329488426080466,-0.05203878547395385,-0.2220020415706654,-0.40081851877258334,0.1946967282955268,-0.445434733910889,-0.1332310882245375,-0.2914715067065219,0.43884854033553417,0.014640386061114192,0.017254819452746414,-0.12328757400484018,0.1653874773139929,0.23718926619518704,0.06283907842760225,-0.039073501804182044,-0.018786455455587808,0.02297204237299017,0.014759853765100089,0.14024255266837404,-0.44981890523901163,-0.10696918625092357,0.25185246734384836,-0.2845609370940261,0.002122851415674847,0.005978625569368176,-0.4521030857377766,0.23868669793833622,-0.4010418866497031,-0.031084218564425357,0.0006228412856536155,-0.15015084017883457,0.27398285059824296,0.23237124348835594,0.2273098930535344,0.08932015819224409,0.13838625187564976,0.07627854119634966,0.29575911420153367
13563.75,0.18124605946914446,0.13592054072144608,-0.11589878143306538,-0.13443537416555543,0.16175327064360218,0.02487353397904987,-0.0066679353068444785,0.008254054775375497,0.1649386735839734,-0.3730079021497827,0.08509854714822386,0.02325487138464638,0.01138397765267202,-0.020827943500597468,-0.020243385303084872,-0.2656555614525268,0.17653367802172615,0.1731522862972796,-0.0756074666421531,0.007134687632570832,0.7273992111302224,0.5623460301569254,-0.23029796794065174,0.3338611383350935,-0.03137260310922617,0.1805735899882591,-0.16714114878020384,-0.0801598839289263,0.39946429466820754,0.5341360405406271,-0.07712912899757703,-0.29503739750653474,-0.05928384645795519,0.4860260228063679,-0.42675798797865366,-0.2095240081223088,-0.25527644141636285,-0.46288217577223606,0.11884231200395556,0.23817446431230424,0.2594695058143324,-0.06738145362826174,0.0874054026523667,-0.05583563135965692,0.017211820456553794,0.25715738091874935,-0.1418409162028399,-0.04898989605138666
13567.5,0.1813462923219058,0.135995707616579,-0.1159628758775384,0.018215608815179495,0.090311378041688,0.09287184002348747,0.011299725286789807,0.008258619439895141,-0.1338643559553691,0.02332066006437781,0.01652298576473416,0.2687860697802915,-0.071138607046306,0.14097425481067885,0.02092098820602273,0.043312897580556176,0.16983093717431683,-0.1837960381551328,0.168558129904022,-0.1261556375617641,0.11557907361559284,-0.07999208696098932,-0.17782841152640813,-0.4738533929179435,-0.206378881051286,0.5131412736702148,0.07348056707396247,-0.1497298665022938,0.3082213399537768,-0.2373981308772726,-0.7663027914017161,-0.08468836642228125,0.07619895887036897,0.2235006834578997,0.6765880265077978,0.5972632539878099,0.2753904309406311,-0.03157052254127036,0.19392360753637494,0.0006235304599142178,0.4235802871863105,-0.15284502643795014,-0.20289463768965663,-0.19757962314714225,0.08941899100149565,0.07915749635543942,-0.1419193571891484,-0.049016988486124784
13571.25,0.0975535393037147,0.0104170603966458,0.2909840912759459,0.24744672457889946,0.018790415384834086,-0.17916254306167637,-0.006675311340912143,0.015288270251820986,-0.20870357401763065,-0.21471804171266518,0.08519268270203312,-0.22237056059686927,0.1765505243283913,-0.6684572794438748,0.4399608014988833,0.03690126663009971,0.2571777585925136,0.08267512391956455,-0.18227275930345546,0.20227773609259347,-0.18327602959002257,-0.27353156118288113,0.32359115196393,0.1784213650653338,0.09047051252049933,-0.7030891284812932,0.05110901919210948,-0.32733412546038654,-0.39937585132273307,-0.27727494321953167,0.6604030468903155,0.06576523219427365,0.30958289950091017,-0.1054072702280734,0.1723103809596105,-0.20975578244986076,-0.1774574994696064,-0.36058320480828077,0.043916727764934355,0.06007916101464775,0.1777226574397665,-0.15292952956083547,-0.13037980337600527,-0.05589739643387346,0.01723086007949731,-0.15844907579352333,0.22200977196406416,0.0660551105685669
13575.0,0.18154684115073413,-0.17816622308971347,0.019652606765188062,-0.2111064997274773,-0.05280709366369877,-0.17926156892302322,-0.0015386472182275955,0.001239205643496116,-0.2088189276558973,-0.13544185731886169,-0.05215397920844067,0.02329346333715951,0.17664810648727391,-0.18285196235852114,-0.10276040897978579,-0.07027098505285878,0.48518392416899236,0.3830782495384629,-0.08114454961842375,-0.23421687860418816,-0.5418319989835053,-0.2001827199396349,-0.13833728403141293,-0.2895105397697788,0.36444216061199136,0.014597140242269314,-0.3695742623530887,-0.12441255387705179,-0.04215701291579119,0.30198472195695064,0.4325863610201801,-0.2051048063725373,0.28721822069221464,0.17584926943717888,0.08919873972985229,0.21603273980389354,0.19233460739331915,0.5032949513672008,0.04394100120803323,-0.058861800414073406,-0.39671202926546834,0.1890675438856538,0.23288562350474137,-0.1268632080044884,-0.19958473405838642,0.07924503574201198,0.22213248014022904,-0.10665225966047341
13578.75,0.013670606100266682,0.010428577322683697,-0.1840654428334281,-0.13473287974356324,0.09046121024827157,0.024928579127318808,-0.004111094434683822,0.0012398903820621363,-0.20893431316421177,0.18223965234645637,-0.25838688980656727,0.10528155716342501,-0.07125663043049253,0.08718074800748735,0.4748446117836603,0.23931839961176624,-0.07791149572303098,0.15653754278705598,0.05704219229072342,-0.393703405494957,-0.04144681231353441,0.20777898195174566,-0.11207163524731219,-0.09296836934511625,-0.25998795636775646,-0.34703969950162417,-0.1621529543010602,0.3318004427746226,-0.3930933129729601,-0.25768674144530607,0.10891372159096985,-0.5004241636798049,-0.02153399439276616,-0.6384217271490589,0.14866352797289561,-0.5308341981943686,-0.5060606780120915,-0.09337770491324686,-0.18144804531507902,-0.05889432523755241,0.17791914460822444,0.3603101252482796,-0.2032312525429366,-0.26888153226424993,-0.055064053973516054,0.13876922180986243,-0.14215481025060825,0.18135459069233675
13582.5,0.09771534196723045,0.3250955645409001,0.2235206509552577,0.7070504509739166,-0.19624210223900682,0.024942349920663378,-0.004113365443857305,0.0082768907162585,0.0905075758753192,0.023372254429285075,-0.12098401783969387,0.023319209080800988,0.2595597641904463,0.30345464242150894,0.06912547148630789,0.4415595404557214,-0.27239425039532833,-0.0593689415508198,-0.20902567436923083,0.5316612122669634,-0.13844434931881927,-0.006900908083816718,0.1589071305289867,0.08031189375648562,-0.15353936643023505,0.2048936671471051,-0.246343809912255,-0.04230544366139465,0.0002656040991951665,-0.17104005360468907,0.09077055981779728,-0.1811682200947271,0.31009637485070984,0.032189065258123296,0.45809051274423207,-0.0437941655516562,0.3437872790049792,-0.03164036880873495,-0.33190819649387465,-0.1184789829719131,-0.06848255362687691,0.3605091641204675,-0.27609098718522324,0.2280648658847327,-0.1274496843635796,0.019822917565028794,-0.28807682192790307,0.12380799843386785
13586.25,0.18184787220224083,-0.2414286486533648,0.22364409187570267,-0.058306966695274284,-0.19635047838066044,-0.04321444433163869,0.00360767860334314,-0.02692042986854974,0.09055755934854884,-0.2947199338729854,0.08538110992168113,0.187463693448564,-0.15409449088501254,-0.9944550863682986,0.014083513959050177,-0.057867282572251766,0.2978593818261265,-0.0876494702110705,-0.22508400450401364,0.36749396727802763,0.25808753547157354,-0.12720603664510843,-0.02599708418548342,-0.046777742202704385,0.27343591888975116,-0.4331108199912149,0.16353077927216494,-0.27091225388165585,-0.3653394659127103,0.12243816833823176,-0.4620089544258189,-0.10296486323790609,-0.34570833198629597,-0.1897809365324507,0.3272712555905749,-0.20458460951224067,-0.37616307755248457,0.4216987645465639,0.11923691819183116,-0.11854441386006118,0.013690026968016853,-0.23892985344838566,-0.42181874648788065,-0.19812610227536656,-0.1999156745582456,-0.039711191964590074,0.0036125776687935367,-0.1645056462201535
13590.0,0.013693267689581802,0.010445864642257848,-0.04832506347026802,0.018276075524859183,-0.12469137166927384,-0.24786776731862992,-0.004117909343476539,0.05759591660487992,0.09060755661983873,0.023398072990619193,0.01657783381254935,-0.3872061977014502,-0.15417956720686216,0.08732526642115827,-0.37854034220735294,-0.3866416085253231,-0.2590492724236069,0.27019090498340403,-0.1454497928764969,0.4139192384607135,0.3857337288510298,-0.32663533118163485,-0.08547784199376755,0.5726254824449849,0.35019916228428577,0.4529564962258349,-0.4153397420982021,-0.3026999939410624,0.4287947770955199,0.049171714962285715,0.030840690912280356,0.28943357836088573,-0.10468477390856878,-0.2497122100460792,0.6431968389551367,-0.2713611877534596,-0.251069362459344,0.23636006131925436,0.19456733691132552,-0.11860986281056622,0.013697585298842128,0.27519650515121996,0.23340057221102883,0.2994068669269672,0.08971581732355811,-0.15888720381835728,0.29562288071572784,-0.04917970036922656
13593.75,-0.15464402651811174,0.01045163026358718,0.01970693322653455,0.1716057907885051,-0.196567320416466,-0.24800457855781874,0.0036116627870300486,0.00829060742273004,0.015646039555309472,-0.21543060109595435,-0.12118451610859028,0.18767072125548484,-0.07141414711176816,0.46639800353276994,0.0003344945379166349,-0.5577738642545219,-0.7230067884281657,-0.07650283400088567,0.06802142779084493,0.7129090620898418,-0.3486114765977286,0.07714067259375618,0.11267439116650672,-0.2553795583639884,-0.3600310968610659,-0.028253649036159057,0.19760901089261446,-0.24565809855741025,-0.31646439404948706,-0.44528166612292325,-0.44464320523752765,-0.32054728323403764,0.0010164900742257313,-0.2197410612649734,-0.22611728832400363,-0.10492583460487134,-0.09445559565310094,-0.07295368234604245,-0.1818491461494759,0.0006259455707924866,-0.15089920261480733,0.01807887113246577,-0.20368050634905474,-0.19834490524298815,-0.12766089772500183,-0.15897490201115091,0.0036165672628228835,-0.1646873200287537
13597.5,-0.07050947937306297,-0.11568637190665977,0.019717807516975498,-0.05840356803179338,0.01886317587974148,0.024997471119150984,0.0010349673638166243,0.015347469694037594,-0.284566883346307,0.023423905804540304,-0.1901761735221961,-0.141030836804988,-0.07145355345512759,-0.6168689879430425,0.3244148850227537,-0.15297046710771572,0.2782632362758725,-0.5940283547103514,0.06805896203087623,-0.260907040126688,0.7610312649436459,-0.5629763543797318,-0.3307969873104228,0.47463482172061905,-0.2607064525193049,0.004982631739164182,0.3944999796756724,0.040409043908457086,-0.24626246317842926,-0.18498386093254385,-0.2882086154662278,0.04180320566015443,-0.0066705381239779045,-0.5082072684100479,-0.15488912631523807,-0.32146468646612814,0.2661432773044149,-0.6509525914683087,0.2701253153856706,0.0006262909677073072,0.17841083746382347,-0.32513021638467804,0.16074740834781429,-0.05611384307144201,-0.4177930989723315,-0.21870562231140975,0.07670101915455163,0.06631089004111708
13601.25,-0.07054837578902345,0.13667314471362702,0.019728684806807,0.32528405582618003,-0.12489789978572476,-0.11163271773338665,0.0036156491694938264,-0.0058120483650720475,0.240950768470263,-0.05626396090435103,-0.12131827384246054,-0.14110863618941685,0.674986710715919,0.35849961740195796,-0.09624763612720266,-0.019971241812591817,0.5875657051429602,0.196622731613307,-0.5409893266043856,0.31151252414315067,0.7838572070862556,-0.08572815866449118,-0.6288039695912383,-0.5575792788538051,-0.12335925402988433,-0.037953101531167675,-0.03871024903852993,-0.23943840453169024,0.021348786741919076,0.2097374933840926,-0.1319591431029699,-0.44783758009934926,-0.46773155379576487,-0.0699902180870358,0.14915660732920843,-0.24955263319971915,0.1303090176717714,-0.07303420516811118,-0.10666242192213132,-0.11880631803622323,-0.233459758031928,-0.3253095738306592,0.30673386722701773,0.22869496605666748,-0.12780180378240805,0.31825540398635355,0.1498678588748978,-0.10706512575738102
13605.0,0.18235014477678982,-0.05267310787178039,-0.04843180018755575,0.3254634486565368,0.0908113016816496,0.2984685853704182,0.0010361093966829405,0.008304335485657881,0.09080768368560066,-0.13604115684076099,-0.052384748746185414,-0.14118645702686775,0.17742973432270004,0.41293381027831877,-0.2550831317722434,0.26535418603336514,-0.06453699591842366,0.3049151077838899,0.06269850563720572,0.10013591620921238,0.08617810797091362,0.15077950380606153,0.12628032470772865,0.33000564025489126,0.48853949793240165,0.5208185953710621,0.0513635387447642,0.008363560465637613,0.41581977634947836,0.3903977502142166,-0.16820117842512194,0.048000645147606526,0.13728391783349506,0.36296587413308334,-0.04755537833071238,-0.3939485517270429,-0.4086044390139321,0.1129069181848361,0.04413543017952728,-0.23837137273574996,0.096170234909109,-0.06779191702358546,-0.27700645819194586,-0.05617576179012178,0.23510423499716146,0.1393062687456577,-0.06954142152071291,-0.10712417173765
13608.75,-0.23934479556473628,-0.17905323375487905,0.01975044838464165,0.24881610062898227,0.0908613699380007,0.09343742500863729,0.006202656869466237,0.015372875902454125,-0.20985854455245098,0.5022072846832933,-0.052413630757350796,-0.14126429931734064,0.2605640016660589,-0.6721565379025661,0.04867975526886322,-0.5464437671586201,0.009479645978202052,-0.1050131415762185,0.18046174629610098,0.30135016520473845,-0.05643450738435326,-0.07513574059607155,0.013407206838862732,-0.6278645887359733,0.12160925213107589,-0.14303985915853556,0.006319452852658376,-0.11241818386920095,-0.21838848039755648,0.3770247183921995,0.06102380111926124,-0.17571445715640688,-0.4224985978917207,-0.19615775124955334,-0.17301329266179563,-0.060592387239313435,0.01525768372212743,-0.5900021983125118,-0.18225068982222153,0.17997670305133368,-0.3162021901894899,-0.0678292936828472,-0.27715918401023976,-0.19878287343480022,-0.12794278755964736,-0.03984283118471075,0.15003318468568938,-0.10718323399523952
13612.5,0.013738647170297297,0.07369178638583826,0.08801195987529964,-0.2122744449390278,0.16291808755399456,0.09348892696439581,0.011374806311442344,0.0012460615399242981,-0.2851950661206382,-0.056357074601134136,-0.19059598834706273,0.18818879063297203,-0.1546905181979182,0.3047966181974001,0.532501177875586,-0.5151329050288518,0.02961884960556371,-0.21918233373244436,-0.24227926600464889,-0.3545432778458946,-0.07890881524048654,0.2877517431829796,0.1461757096533936,0.20274384892201705,0.19030679210783602,-0.23397992093639605,-0.1346901018600669,0.0022536483349911533,0.36686378542942144,-0.5668733841410368,-0.28884483738186584,0.12086400811234264,0.20541672723815063,0.3572558624602979,-0.42983115564360824,0.13403820147598083,-0.00043670992772563744,-0.09384246257744264,-0.18235114493389995,0.0006276735080542604,0.17880468025231264,0.01812877827541599,0.45338073008514873,-0.1275650778024437,-0.20068893518314093,-0.0996394523507239,-0.14286234035779655,-0.10724231253014956
13616.25,0.013746217715501673,0.07373239351353503,0.08806045799250888,-0.2893047510277631,-0.19721856454386869,-0.24882623866394712,-0.004133832745502679,-0.027039447926815945,0.015697876205246594,-0.13626623523632528,-0.19070101437529302,-0.05899191364331768,-0.15477575887308725,0.848223497495888,-0.2140331638924351,0.24064206080260003,0.2318917052244694,0.02613721190531875,0.06824678852370977,-0.3340128155163963,-0.1467681146763557,-0.33828248771392805,-0.12573772220822943,-0.4658137534368946,-0.03161593540755561,-0.2580478756728104,-0.2024474697087899,0.2888647812583076,-0.45147057259662743,-0.1650894870486644,0.2540738232953048,0.26626926330846157,0.06178337962679004,-0.5034961273046157,0.15556751773679872,-0.25010336987794207,-0.33066034194989774,0.6926474024866875,0.11976407717651799,-0.11906851121009691,0.34405586557405116,0.19021831892059352,0.4536305610378879,0.15783044508321006,0.01734531884097365,-0.1595015992827006,0.07691269566260683,-0.10730140734238018
13620.0,0.09825565247735486,0.010492034153490435,0.01978311624682276,0.01835685366081349,0.018925653924348154,0.16210367989854202,0.0010383953516345415,0.015398303122207737,0.015706523981535027,-0.37610810687377,-0.05250032454944334,0.18839621832804093,0.34416379652356255,-0.1840662498628928,-0.49780984071674733,-0.08980204062556289,-0.16586336067142585,-0.21360946099421949,-0.09257851286416553,0.048668481627781125,-0.4402802537782065,-0.2386635829608329,-0.13925595743924157,-0.09353407240329649,-0.7063278108219874,0.04805608426039057,-0.24197835278929733,-0.34883339402454305,-0.021296354870199884,0.07621023338922933,0.21222230404663006,0.2845479578605606,-0.12011986295348258,-0.5822155376287091,0.07189377610950899,-0.038706310820798874,-0.05813000119940343,-0.30104782075220565,0.044232805616409646,-0.11913410465945777,0.17900176448122723,-0.06794148546577382,-0.2776176140088476,-0.19911166655315707,0.017354874174130005,0.2592947097059887,-0.06969484987236725,-0.10736051843193131
13623.75,-0.15532734643293677,0.07381364132391634,0.15651689249992237,0.018366963451981286,-0.053187052155080024,0.23074239468544383,0.0010389672339597268,0.0012481219968522106,0.24174861815114143,-0.21638251642890358,-0.12171998970618014,-0.3066133214505309,0.011484915724937591,-0.4560980167581165,-0.14505900901382712,-0.846361947254888,0.06354884286287672,0.2089091293028384,0.48641112314995877,0.131380276578736,-0.2750676275145831,0.3880877894638032,0.15987379686675338,0.05162031524997588,0.5512983093960971,-0.473735537106601,0.02318854829811819,0.1616179854362205,-0.22606194306562197,-0.359932223002152,0.4658632503758395,0.03615932510674264,0.18305845944090116,0.43021144442132003,0.7660154102231174,-0.13872038593860728,0.13074050419005506,0.48619466963134933,0.2711692769845397,0.06054488920257299,-0.2342328030594508,0.1042959021950338,-0.13139049574492087,-0.056330707963382666,0.23575270865144565,0.01994350464669497,-0.21646391469191645,-0.10741964579880299
13627.5,0.0137689418626893,-0.05284747390275085,-0.18538946720542201,0.09542032157214099,0.09111191819890611,-0.0434772544447849,0.001039539273719826,0.001248809194084536,0.09110828822605085,0.10353896149025898,0.15513126690345627,-0.05908943435456021,-0.07176919549378642,-0.18426902181101662,0.1596441971927036,0.043696832745654696,-0.17290672749262856,-0.02518017893400035,-0.022746747439124346,0.2659284334983046,0.3577252340175175,-0.022706207065011853,-0.17940472214870296,0.06346624582694971,-0.3769530626626112,0.043256212839032,0.3736443155422976,-0.18287011792210175,0.08492298427335916,0.15003351225172176,0.24263703810508416,-0.0912476980258975,-0.20382659822743707,-0.09439552857618447,0.41920507144215546,-0.09977811636798505,0.010074929907599785,0.527928375243124,0.49835562386165955,0.06057822430955483,0.17919895726658847,-0.06801633149200939,-0.13146283737919823,0.08660842189377117,-0.05546014217105839,0.1996721009982726,-0.14317736196086223,-0.10747878944299523
13631.25,0.09841803611991375,0.2640478437866156,-0.04861887276903762,0.17255388727640011,0.2355723443739846,-0.11212571285106576,-0.011917523499487303,0.029598006126151818,-0.13512529596950923,0.023540329842949313,-0.1218540425481229,0.27131790962825236,-0.4883499831807318,0.2511941178336933,0.4369185402943404,-0.6372391037951918,0.5566459865735988,-0.2824809783018906,-0.05517760220708226,-0.18438813721150651,-0.10208151722382981,0.0933350345179978,0.5459599684293411,0.04611292395013185,0.1756910792237619,0.10097457743878942,-0.16340925362390765,-0.08095970043519243,0.24759798076464984,0.29126027590092557,0.4724877259974698,-0.10364806753435699,-0.2189359300285366,-0.028130106942153073,-0.10187828830167392,-0.1892582791120437,0.41456608078356916,-0.3430341902484007,0.04430590761019313,0.060611568590915925,-0.06897502787939055,0.19063764823712023,-0.27807642282304434,0.1581783765182023,-0.2741181508347238,0.07990312317940891,0.07708224688294904,0.06664047562233925
13635.0,-0.3249540869037798,0.07393559692695773,0.019826715387865273,-0.13585145427016027,0.09121223409353821,0.09379823668519052,-0.004145225416815464,0.008340999173918501,0.1666760613481086,0.10365295978769905,-0.3298371291880947,0.10615562196622312,0.17821308760588647,0.7416092938689406,0.05581264497712307,-0.370099974690301,-0.4502492250891061,-0.39129799474459115,0.48721477625236387,0.0072098411349266305,-0.09448175603454693,0.2356935651028635,0.04041619396874171,-0.3387015737054082,-0.30070666122912454,-0.08615168282855784,0.4476656066466784,0.4496684995572883,0.6439349849924763,0.05591706956623686,-0.3563436078472268,-0.40136197624755504,-0.40912469858551853,0.14711518774639415,-0.2874004460774799,-0.45177629840722827,-0.1528496697272615,-0.4470021282146933,0.19585799564154954,-0.05938327561178351,-0.31742321530187423,-0.3269260164297845,0.2349488304693034,-0.2711138309669543,-0.05552120480576406,0.019976455495512642,-0.216821558438783,-0.22377951073681313
