range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
652.5,0.4091510962418166,0.6639327381928155,0.9286389265028253,0.9200398840016023,0.8871026572619967,0.9983048175742422,0.8293147236551883,0.9659834459064262,0.8344728835997286,0.9711404667602933,0.9440710684948288,0.9237167851874325,0.9602513570843779,0.9544379294794041,0.6384739586761857,0.28391399671214884,0.15999283237625414,0.09078898612793686,0.08595911871339862,0.036481481370154646,0.0242161725063893,0.022410558109047463,0.016397706695869162,0.035771739599986516,0.04532576653355239,0.028783399116153803,0.03135731407862088,0.058610394132492964,0.023820891765855202,0.021264222862526373,0.044293909841051776,0.03971113221193663,0.08895282263846507,0.15486046420901042,0.18243025053433737,0.3828032004398232,0.9120862143151914,0.737655683369099,0.9941541297379937,0.8979788273361028,,0.6360105366650208,0.6982797625459967,0.9495364451259447,0.9598304269343259,0.7798348390819593,,0.9371545742750998
656.25,0.4085997417974084,0.6749830665006616,0.9457350158919656,0.9428505450448921,0.8857761611285025,0.9814249310046252,0.8391256889312206,0.9735352189177019,0.8383084957863406,0.977656208067349,0.9649665070694876,0.9348402584240613,0.9779162648943975,0.9676911657765245,0.6279435214392453,0.2857916248237785,0.1592859739714141,0.07907021018399471,0.077762789999261,0.03806263844371466,0.022594365335271822,0.021240771682986874,0.018350729016452023,0.02802403203544148,0.04017375718935832,0.0371289604238494,0.03811333314857826,0.050352769336902865,0.025465105896823284,0.021509341563115014,0.04646915648108325,0.047480735495416405,0.09124680332765171,0.14977201512284768,0.18787104465094498,0.36454250208695627,0.9104481519881036,0.7549404577455908,0.9923353810188171,0.9015590068966308,,0.6529215147857497,0.7197958736553585,0.9724217083926328,0.9636199741887287,0.77449922374932,,0.956823423669699
660.0,0.41065402425664294,0.6707845305576452,0.9445505682653973,0.9148287093514542,0.8860148638787184,0.9817890483244018,0.8338359200844537,0.9888087049292174,0.8441363752625103,0.9758014238822447,0.9507163337676783,0.9340054114419007,0.9601574395379948,0.9579663784928968,0.6311211131381272,0.27514102581726874,0.17504256723059233,0.09144447581917417,0.078322881419999,0.042995728624365605,0.02333256620108587,0.03336728514184822,0.017109708568329718,0.033183286059987084,0.04243496639516635,0.034673921035232126,0.038115829293713856,0.05385518734631363,0.022884180559314054,0.028299100286672832,0.04458294825846322,0.05843785914943566,0.08836687489619482,0.14735493267147834,0.187264767680669,0.36859825412305885,0.9110598254646789,0.7576328240636268,0.9881686110758534,0.9105222409184964,,0.6365825072130871,0.7096204944830626,0.9672971632332562,0.9817061380568748,0.7869414852989621,,0.9637817560955664
663.75,0.407148062920564,0.6800619005609136,0.9344934995185272,0.8982411054119038,0.8980349044318803,1.0,0.846593520868055,0.9767592474092422,0.8275700455188306,0.9857651064717413,0.9767571634616652,0.9470825348331975,0.9648845667881948,0.9458620598929438,0.6126992257857024,0.2812790890951007,0.1577280290145296,0.08859113087807578,0.08223659520830401,0.03828881256571773,0.019604040915078957,0.01702779194809407,0.020125984898264105,0.03892472754550299,0.04348472070773335,0.03430624521346866,0.032098616091483304,0.047137953036031056,0.018295968985767973,0.029054595238229678,0.044563613532878944,0.05069511646758119,0.08645514599226838,0.15354413122188812,0.18257579810617053,0.38439219757480814,0.9252557707873225,0.7676234352714292,0.9846817422273453,0.9113516010424112,,0.6591493881999487,0.7235824088822523,0.9761151547910579,0.9857714341668141,0.7771528030356967,,0.9563035388433394
667.5,0.4169269559341178,0.6897362659007089,0.9373971302775918,0.9102562196320781,0.9009799004649592,0.989833486597984,0.8593369648440027,0.9736792194261098,0.845599369782756,0.9830776365168666,0.9798161087084767,0.9351727186475214,0.9583991129670133,0.9575782452472701,0.6328029452274634,0.2918488532761137,0.16426771730964912,0.08456272201183335,0.08475372524017381,0.045946913241239146,0.034213124360689406,0.010881367884408064,0.02092605441832417,0.04069119872254628,0.045364081332927644,0.02725456750642004,0.03165411115062442,0.0602970403877288,0.025470674287473398,0.02927271237770082,0.053011362080578266,0.03977996564063554,0.08972795248303163,0.14950443519424894,0.18474454356233977,0.37246300739033406,0.929038366098658,0.7676072023990624,0.9938778126274478,0.916850453433211,,0.6496893597841349,0.7192128398932988,0.9487453383533462,0.9676568232720766,0.8050479594374034,,0.9645187331083223
671.25,0.4122508933864639,0.6917498112797144,0.9487383272363901,0.9017082557164948,0.9107114519331837,0.974003784594994,0.8541334878378763,0.9807324335392045,0.8702021796745545,0.9938169847538533,0.9789544468414269,0.9458756315535546,0.9519459198772751,0.9510456360107371,0.6152607527510355,0.2967324944922055,0.1657134757094969,0.09249793180192392,0.07758337194004201,0.03241072750207474,0.028620133100735086,0.027567338184598174,0.016547931618673097,0.037857124736529524,0.03538978832461947,0.031011251996125953,0.03201077437751411,0.05097440972981603,0.019484378067784632,0.01884216062979551,0.041339299032035155,0.046560713046339124,0.09496742125841308,0.14005849911038204,0.18376337528890616,0.3786372098737626,0.9340864928241281,0.774493702156293,0.9911837423060874,0.9222986862082017,,0.6563798354676919,0.7330965373422648,0.9830315449568778,0.9697913523861885,0.8006613015594302,,0.9543520542554691
675.0,0.41795525634452074,0.6987638951153687,0.9472701927750838,0.9021866392761049,0.9010186390776341,0.9719625735420894,0.8704285968107027,0.9775973706670189,0.8587202610717557,1.0,0.9666506766874318,0.9443934021695406,0.9552665209548288,0.9751363975619853,0.6270620528117252,0.2964196552104202,0.1617705514870299,0.08375573314965865,0.0797204318411185,0.041503321297593536,0.023499274219916953,0.025280578739994213,0.0267609069162947,0.0342152321224534,0.045796647789008445,0.03698077479997683,0.03475038414968323,0.05460534054539291,0.03473362477610465,0.025335885780626444,0.05750817382057177,0.03704837615692854,0.09544273564085794,0.1461761466491662,0.18197171497354866,0.3936695905753917,0.9294731583634492,0.7808810216854192,0.9872386728034307,0.936135924215037,,0.6709174050029535,0.7331320429971722,0.9807116535867764,0.9612511161626814,0.8011547788524777,,0.9645423184568835
678.75,0.4196856122480924,0.6977728876744799,0.9455878903281738,0.9229203617834049,0.9285894555611082,0.9837843363705898,0.8783597074573173,0.990230833111806,0.8834292688634012,0.991115970601752,0.9873255618562239,0.9472813124250872,0.9620118925094743,0.9492036458414312,0.628942446403766,0.2903192019025469,0.1566122286980226,0.07449604346629785,0.08610758206567641,0.044794912437442276,0.034460085352814473,0.021631950160707552,0.017623901188831295,0.04045068036287378,0.04011537943983233,0.04820960385274544,0.04049489997939473,0.050770835288016306,0.034897814974075916,0.02403002488452961,0.050487660568618406,0.047606988549393464,0.09091641115271153,0.14504402783364675,0.19199935985843058,0.39145634806718216,0.9299579933325546,0.7890677790259444,0.9755115270440055,0.9256330815256179,,0.6721944227483198,0.7382322852871156,0.9591756855649274,0.9662088982599086,0.7993024638706935,,0.9768130286490979
682.5,0.4084320953540843,0.7207593818904368,0.9689169882361511,0.8882661769914689,0.9064764730153861,0.9822429233257414,0.8729746441941332,0.987293036416183,0.8644123634699284,0.978358758156004,0.9844773790831525,0.945598735131775,0.94826530270199,0.9524185719732849,0.6144206247707134,0.28167863045827485,0.1631763306095181,0.08500982633067741,0.076303214927165,0.030645714478834615,0.023098223052751304,0.026069927312948906,0.012458425744042864,0.02766753565403593,0.03706919220891204,0.040484207838582316,0.030759323941869858,0.05486993215395142,0.015473522978858135,0.02463793241740832,0.051382989485915874,0.04237116773963573,0.08421648628682062,0.14932421323581369,0.17631058881100073,0.38148362083284365,0.9497192203683967,0.7954692514043411,0.9733949636220903,0.9367027328556812,,0.6816992680120251,0.7396056625733154,0.9782336301419788,0.9690474531520757,0.806710538366012,,0.9744516087875132
686.25,0.4180183683913937,0.7063873081830307,0.9526307970818544,0.8890766854667707,0.9161664312547283,0.9843419166134453,0.8762007823284871,0.977698299708262,0.8860375735461479,0.9986689714135565,0.9863723834145137,0.9523764031205861,0.9363172533377732,0.9465663974304792,0.6246622502126479,0.2831151826445776,0.1758509882519584,0.08823771002052962,0.0886225191288564,0.035373466455600557,0.02772868777717801,0.024121466286008454,0.017778009322332027,0.03752751488877411,0.03760162247101575,0.028969327553331963,0.04300146453417831,0.04392226136576901,0.02979979440155819,0.026995720874239935,0.04423314481793077,0.04461684140270861,0.0988260100902472,0.14568425610402952,0.1875335529073563,0.40469388282099095,0.9490242563385323,0.8045012147440185,0.977068991289494,0.9384650821170566,,0.6872424365597608,0.7554772041163651,0.9652577366273482,0.9674481481417485,0.8170641986681011,,0.9905564236088504
690.0,0.42343076925086925,0.7183283996741463,0.9707888933438137,0.8794403892002554,0.9322990457151576,0.9723621347162726,0.8817296173559191,0.9817544864586906,0.8850769859447188,0.9828511457486199,0.996344136385127,0.9566770316763609,0.9448512081200211,0.9638706828261342,0.6300463580723481,0.2938198161319588,0.1652294894085695,0.09099710408340024,0.08488105641980213,0.0291003564289342,0.02676408353384959,0.02348171644405563,0.016633955889385186,0.03587595857232763,0.041824767351371826,0.035663063323766765,0.023700703300163013,0.05594057423238647,0.02663760442676687,0.030106105519274375,0.05573211954003781,0.04280567591825742,0.09316795014333179,0.1493014240286291,0.1811009839502425,0.394234999348212,0.9554959385374883,0.8030785409660557,0.9810657138400672,0.9414277975282633,,0.6880453936923662,0.7577807911694816,0.9756514945605844,0.9703578080813176,0.8193044338337184,,0.9692090038321246
693.75,0.4101609490961169,0.7232532918345949,0.9707446968484276,0.8766268733569953,0.9339042283142506,0.9715558379663182,0.8777104685463641,0.9817203879647087,0.8960179481582355,0.9894159660500759,0.9973711170871923,0.9511526269922619,0.96174449041782,0.9364725578369051,0.6231391313541584,0.29873467259146075,0.17187539674074762,0.09475147405997277,0.07712702310615549,0.02988531536322106,0.03163635394550171,0.019515758863176382,0.01114390889952853,0.0258482727622206,0.0317064275077312,0.03278871736664465,0.03284556677212917,0.05584983798238911,0.028811233578237585,0.026409979405312613,0.04462218101618708,0.043072917975980084,0.09126362934272106,0.1571717447440262,0.18950999030102034,0.3971208179048718,0.9422010787592263,0.8056466185500851,0.9885792667876844,0.9373888599808646,,0.703571994483402,0.7645593621641246,1.0,0.9740414718506315,0.8229436533569839,,0.9824263832338235
697.5,0.41677048485607343,0.7384360797988001,0.969521084701861,0.8763531429487911,0.9332553630918405,0.9600809520463658,0.8921095873680713,0.9857406061847841,0.8858249332064615,0.9879264863128506,0.9985866166547998,0.9544764797739331,0.9325626858630368,0.9580633628229952,0.6180719875194843,0.29952710677111066,0.1567385429119442,0.09266359005616882,0.0809294148615605,0.03092573070506542,0.017772644838053183,0.019492899616619295,0.026961184374322007,0.04745917024046867,0.042241788643734186,0.033819054022181,0.03026771353656726,0.059014400232703906,0.02305589191880772,0.017104634624383445,0.04815820166900978,0.03874748063428895,0.0824983328820088,0.15462228204031345,0.18859820168178362,0.39132206170551515,0.9610121047595537,0.8060873079484934,0.9727233893067392,0.9635346564144137,,0.7089495593924234,0.754760694180542,0.9763703267793657,0.9929967716342148,0.8322732407260482,,0.9700056429595759
701.25,0.42493422204286013,0.7360083538315166,0.9675917686536042,0.8579304753802234,0.9348780222708379,0.9644991969087051,0.8992592617355059,0.9985994776180818,0.8742225688130111,0.9987615231876197,1.0,0.9596972720498207,0.946779288341421,0.9461845545498916,0.6323013629817881,0.2932941180946585,0.15784756660400784,0.08919727753858002,0.08717051579304858,0.04286055827961386,0.026229468685859698,0.018887718788042615,0.022336580809319963,0.02654532707455997,0.0348092693511054,0.03418367730667266,0.034345268794515244,0.05145932593177294,0.017538947994569853,0.03473147055275704,0.04251406883006645,0.039887214895362164,0.09125514727158203,0.15947874868514114,0.19340221317363618,0.38662355282544303,0.9495593113035403,0.8239868990762581,0.9788794084447077,0.9441876750634298,,0.7112363206212501,0.7755069409860198,0.9734531385859927,0.9674092197499706,0.8298817612173479,,0.9690750688714129
705.0,0.41457341780352747,0.7318905042544985,0.9582526399834089,0.8666192500556641,0.9500213453712093,0.971844626720252,0.8863232646578938,0.9954042605904869,0.9012612158611636,0.9891706586508113,0.9858652999103462,0.9498562143670229,0.9393041668958121,0.9648648010742576,0.6528406159726342,0.2961489942592674,0.1774949312609199,0.08212877352429152,0.08141712439275811,0.03990198765156097,0.02772297709145577,0.02204149106452102,0.028174607283373346,0.03705096954085052,0.03801450177692283,0.04518304280737183,0.03441504079439387,0.05346655833088241,0.023918592743026882,0.029227433516274808,0.045600829717806886,0.04103843685789341,0.08748231009484314,0.15027776561911388,0.18287471394317434,0.40226081426016663,0.9541324092902662,0.8297620437244807,0.9635446375216079,0.9605665672169672,,0.7187465110697272,0.7756662726426446,0.9737494939664041,0.9588036662344077,0.8302343801956558,,0.9812943144610172
708.75,0.41030048213176046,0.7339849249571101,0.9776566322711095,0.834710501759401,0.9372722167360662,0.9700923925224054,0.9083773175604187,0.9857034381728904,0.9194309199297127,0.9952043843919239,0.9977959562146943,0.9555473642994747,0.9416299768375762,0.9459086377542202,0.6384845144649471,0.3012375084438357,0.16317267144036277,0.08122686025028616,0.08177382919615386,0.0279884829255144,0.025907949827458445,0.02215558201083076,0.01934675917833077,0.03323134255335525,0.0321823609984414,0.03876457791573994,0.029743347220059353,0.04978265290019194,0.02196515657951306,0.017660846728454187,0.050448719210763646,0.03947799175913756,0.09709556755943681,0.15188071711408915,0.18388900274675807,0.40889724680938533,0.9775350703738253,0.8440895754851664,0.9521407304483157,0.9509722543292305,,0.7189594277700463,0.7816220743885955,0.9816216798233218,0.970505798942836,0.8397985175128755,,0.958153794310772
712.5,0.4194100985835619,0.7471917376116227,0.9722708011163209,0.8299664785407651,0.9459477184511624,0.9576399392614606,0.9076774945869117,1.0,0.9144769117958311,0.9947294100470403,0.9922901201200076,0.9731640957013775,0.9559173810466528,0.9625764984732953,0.6369820078182928,0.28265017816422056,0.15197108766951245,0.07669824359254275,0.07889777167724192,0.0358885774340945,0.0235988502420378,0.026606427021265113,0.02942899581973519,0.03770395826346079,0.03869400134556367,0.03475976913585403,0.03840776879072388,0.05060459142362525,0.02120868749001345,0.024729147019461946,0.044496812823640014,0.04681500263925714,0.08991500277736934,0.14716502098162199,0.19060000511560354,0.39646343056436645,0.9665239791573922,0.838439973176548,0.9570993603533556,0.9541415143715836,,0.7183521680983899,0.7897823467272072,0.9664293458445595,0.9910551777807005,0.8475637138063351,,0.9530173996736763
