range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
4455.0,0.134003,0.083682,0.133278,0.0501253,0.200837,0.217482,0.0502513,0.167504,0.0669176,0.0504202,0.0999584,0.150313,0.116959,7.18381,88.0033,137.286,131.563,115.836,116.184,116.937,122.653,128.215,133.59,137.391,139.389,139.096,138.419,137.028,133.701,129.145,122.445,117.38,114.453,116.102,130.08,140.508,96.7264,14.6772,0.0333195,0.0166597,0.0666389,0.0832986,0.133278,0.0666389,0.0832986,0.0702679,0.133891,0.150628
4458.75,0.117253,0.167364,0.166597,0.0835422,0.100418,0.167294,0.0335008,0.150754,0.0669176,0.0840336,0.133278,0.133612,0.0835422,6.57673,89.457,139.062,132.384,116.839,115.715,116.769,122.099,128.617,133.054,137.157,138.736,138.695,139.506,138.568,134.973,129.262,123.399,117.931,114.002,116.453,130.668,140.508,97.1262,15.6102,0.0166597,0.0666389,0.133278,0.116618,0.0499792,0.0166597,0.0333195,0.122969,0.100418,0.301255
4462.5,0.150754,0.150628,0.133278,0.133668,0.100418,0.234212,0.0670017,0.100503,0.117106,0.10084,0.0499792,0.0835073,0.21721,6.0371,87.7193,138.978,131.278,117.458,115.816,116.853,124.097,126.622,134.026,136.622,138.585,140.033,138.486,137.497,133.885,128.027,124.253,119.466,115.388,115.634,130.802,140.725,96.1266,14.0941,0.0832986,0.0832986,0.0832986,0.0999584,0.183257,0.0666389,0.0666389,0.0351339,0.0669456,0.100418
4466.25,0.134003,0.167364,0.199917,0.100251,0.083682,0.234212,0.134003,0.184255,0.117106,0.0840336,0.233236,0.0334029,0.133668,6.37437,88.0869,136.834,132.451,116.806,115.397,117.846,123.375,128.751,133.104,136.873,137.53,139.414,139.356,137.179,134.822,128.961,123.148,117.413,114.987,116.537,131.81,140.042,97.3428,15.3269,0.0,0.0333195,0.0499792,0.149938,0.116618,0.0832986,0.0666389,0.105402,0.117155,0.133891
4470.0,0.167504,0.100418,0.283215,0.0835422,0.150628,0.217482,0.0837521,0.268007,0.100376,0.117647,0.183257,0.100209,0.100251,6.2226,86.4495,137.722,130.775,115.97,114.628,117.005,121.377,127.293,133.071,136.288,139.958,139.23,139.038,138.183,134.287,128.778,122.846,118.264,115.205,117.825,131.793,140.042,96.1266,14.9604,0.0333195,0.0333195,0.0499792,0.0832986,0.133278,0.0666389,0.0832986,0.0702679,0.0669456,0.217573
4473.75,0.167504,0.217573,0.266556,0.0668338,0.150628,0.301129,0.100503,0.201005,0.117106,0.10084,0.166597,0.0835073,0.233918,6.15514,88.0201,138.794,131.328,118.077,114.778,117.846,122.838,128.6,133.121,136.722,139.255,139.264,139.691,135.739,134.103,128.945,122.696,117.697,115.739,116.671,129.744,141.058,96.8097,14.1774,0.0333195,0.0166597,0.0499792,0.0832986,0.116618,0.0333195,0.0499792,0.122969,0.083682,0.200837
4477.5,0.134003,0.100418,0.183257,0.116959,0.200837,0.217482,0.100503,0.268007,0.133835,0.0840336,0.216576,0.0835073,0.0501253,6.2226,89.056,139.028,131.395,117.308,116.636,117.072,122.351,128.282,132.149,137.04,137.028,139.749,139.657,136.576,135.14,128.878,123.717,118.131,115.94,116.654,130.517,140.058,96.6097,14.7439,0.0166597,0.0832986,0.0999584,0.0333195,0.0499792,0.0832986,0.0499792,0.0878349,0.0334728,0.100418
4481.25,0.201005,0.150628,0.199917,0.100251,0.083682,0.184023,0.0670017,0.184255,0.0,0.0672269,0.149938,0.133612,0.0835422,6.29005,89.6575,136.667,132.065,115.1,115.732,118.132,122.183,126.404,131.546,135.97,139.121,139.849,138.904,137.798,134.755,128.594,123.047,118.615,114.336,115.65,131.323,140.375,95.3269,15.4769,0.0,0.0499792,0.0999584,0.0999584,0.116618,0.0666389,0.116618,0.0527009,0.083682,0.167364
4485.0,0.201005,0.0502092,0.166597,0.116959,0.167364,0.200753,0.117253,0.201005,0.117106,0.0672269,0.283215,0.0835073,0.0501253,6.45868,88.6383,136.935,132.049,117.341,114.31,117.442,121.881,127.628,133.188,136.773,137.246,140.117,139.657,139.171,134.036,128.31,123.7,117.263,116.207,115.349,130.752,141.308,96.1933,15.4769,0.0333195,0.0999584,0.149938,0.0832986,0.0499792,0.0499792,0.0999584,0.0351339,0.0167364,0.200837
4488.75,0.217755,0.150628,0.199917,0.0668338,0.083682,0.167294,0.0670017,0.284757,0.0334588,0.117647,0.166597,0.183716,0.167084,7.06577,86.2824,138.827,131.16,117.174,115.531,117.341,123.442,128.114,132.652,138.144,138.903,138.962,139.373,137.915,133.785,129.212,124.504,118.031,116.057,118.361,130.248,140.242,97.2095,15.1937,0.0,0.0666389,0.0832986,0.149938,0.0499792,0.0666389,0.0999584,0.017567,0.0669456,0.133891
4492.5,0.201005,0.0669456,0.133278,0.100251,0.200837,0.250941,0.0670017,0.201005,0.133835,0.168067,0.166597,0.0501044,0.133668,6.39123,87.051,138.76,131.127,117.074,114.36,118.452,123.14,128.365,133.305,137.458,138.552,139.431,139.557,137.262,132.48,128.828,123.148,117.38,114.47,117.424,131.961,141.008,96.3765,14.6272,0.0166597,0.0832986,0.0333195,0.0832986,0.166597,0.0999584,0.0333195,0.122969,0.100418,0.150628
4496.25,0.167504,0.100418,0.116618,0.116959,0.150628,0.234212,0.0670017,0.251256,0.150565,0.151261,0.116618,0.0668058,0.100251,5.83474,88.3208,138.057,133.59,117.09,114.745,118.267,122.368,126.974,133.708,137.341,138.468,139.13,138.419,137.966,133.4,129.579,124.521,119.733,115.622,116.152,130.853,140.342,96.4598,15.7934,0.0666389,0.0499792,0.0499792,0.0832986,0.0666389,0.0832986,0.0666389,0.0702679,0.100418,0.251046
4500.0,0.0837521,0.083682,0.0999584,0.116959,0.117155,0.150565,0.0837521,0.100503,0.133835,0.117647,0.149938,0.0501044,0.100251,6.30691,88.2206,137.839,131.931,116.12,116.301,117.038,123.207,126.588,133.842,136.957,139.925,140.218,140.494,137.681,133.417,127.292,123.248,117.814,115.205,116.47,130.399,140.608,95.9434,15.5435,0.0166597,0.0499792,0.0999584,0.0499792,0.0999584,0.0832986,0.133278,0.17567,0.100418,0.133891
4503.75,0.150754,0.0669456,0.183257,0.150376,0.117155,0.250941,0.117253,0.217755,0.117106,0.151261,0.149938,0.0668058,0.0668338,6.47555,87.9365,136.198,132.937,116.271,115.347,118.99,122.418,128.349,133.691,137.074,137.681,140.067,137.65,137.798,133.166,129.195,123.751,117.714,115.439,117.072,131.525,140.175,96.4431,15.1437,0.0666389,0.149938,0.116618,0.133278,0.0999584,0.0832986,0.0999584,0.122969,0.100418,0.167364
4507.5,0.167504,0.167364,0.216576,0.150376,0.133891,0.317859,0.0837521,0.0837521,0.0501882,0.117647,0.116618,0.100209,0.0668338,6.29005,86.3158,137.002,132.417,117.391,114.393,118.671,121.511,127.259,133.976,134.482,138.987,140.452,139.573,137.748,134.12,128.227,124.387,117.964,115.489,117.206,129.593,140.608,95.7434,15.0771,0.0166597,0.0333195,0.0666389,0.0999584,0.0832986,0.0499792,0.166597,0.0702679,0.0669456,0.23431
4511.25,0.167504,0.117155,0.183257,0.0668338,0.0502092,0.117106,0.0837521,0.201005,0.083647,0.0504202,0.149938,0.100209,0.0835422,6.3575,89.1562,137.169,133.155,117.14,115.381,117.863,122.704,128.667,132.853,137.107,138.635,139.632,138.754,136.693,135.642,129.679,122.746,117.781,117.561,115.299,130.903,140.775,96.3265,14.7772,0.0166597,0.0333195,0.0999584,0.116618,0.0999584,0.0666389,0.0499792,0.140536,0.0669456,0.1841
4515.0,0.201005,0.150628,0.233236,0.133668,0.133891,0.133835,0.100503,0.134003,0.083647,0.151261,0.133278,0.100209,0.133668,6.45868,87.9031,138.09,130.373,116.505,113.741,116.079,122.754,125.985,134.428,137.676,138.368,139.381,137.817,138.987,134.872,129.979,124.337,118.982,116.174,116.303,131.357,141.274,94.7772,15.127,0.0333195,0.0666389,0.133278,0.0499792,0.0166597,0.0999584,0.133278,0.122969,0.0502092,0.317992
4518.75,0.234506,0.150628,0.216576,0.0835422,0.167364,0.083647,0.0335008,0.251256,0.133835,0.10084,0.0666389,0.150313,0.183793,7.01518,88.5046,136.951,131.898,118.595,115.431,117.526,122.838,128.751,134.059,135.97,136.928,139.548,140.293,136.308,133.969,130.079,123.667,117.947,114.954,116.102,132.23,139.892,94.9938,14.1441,0.0499792,0.0333195,0.166597,0.0832986,0.116618,0.0499792,0.133278,0.0351339,0.100418,0.150628
4522.5,0.234506,0.117155,0.166597,0.116959,0.133891,0.217482,0.0670017,0.217755,0.0501882,0.168067,0.116618,0.0167015,0.116959,6.55987,87.7026,138.241,131.998,117.308,115.096,118.519,122.469,128.03,134.277,138.161,140.008,139.414,139.038,136.308,135.508,128.894,122.98,117.38,115.489,118.963,130.08,140.875,96.3599,14.5606,0.0166597,0.0666389,0.0333195,0.0999584,0.0832986,0.0499792,0.133278,0.105402,0.133891,0.133891
4526.25,0.301508,0.117155,0.183257,0.100251,0.133891,0.250941,0.0502513,0.134003,0.167294,0.0840336,0.133278,0.0334029,0.116959,6.13828,88.5881,136.181,133.222,116.739,115.598,118.334,123.207,128.365,133.255,136.706,139.506,139.414,139.456,137.028,134.17,129.729,125.442,118.748,114.804,116.219,130.567,141.874,95.2103,14.3773,0.0,0.0666389,0.0499792,0.0666389,0.0999584,0.0832986,0.0666389,0.0527009,0.100418,0.217573
4530.0,0.134003,0.1841,0.116618,0.116959,0.167364,0.334588,0.167504,0.268007,0.167294,0.0840336,0.133278,0.0501044,0.200501,6.40809,85.8647,137.219,132.87,117.224,114.594,118.25,121.511,127.309,134.663,135.435,136.794,140.653,138.703,138.702,133.936,129.178,123.516,118.181,115.572,117.758,130.769,139.509,94.9938,15.0104,0.0666389,0.0333195,0.0832986,0.0999584,0.0666389,0.0999584,0.0333195,0.0878349,0.0167364,0.167364
4533.75,0.100503,0.0669456,0.133278,0.133668,0.23431,0.2844,0.150754,0.184255,0.100376,0.0840336,0.0499792,0.100209,0.0501253,6.67791,88.1203,136.633,131.362,117.191,115.163,117.257,122.418,128.701,132.434,136.488,137.614,139.13,139.49,137.715,134.973,129.829,123.148,116.596,114.804,115.851,130.92,140.058,97.3928,15.0271,0.0,0.0499792,0.0499792,0.0832986,0.116618,0.0499792,0.0499792,0.017567,0.083682,0.117155
4537.5,0.0837521,0.083682,0.0999584,0.183793,0.133891,0.217482,0.0670017,0.100503,0.100376,0.134454,0.0333195,0.0501044,0.133668,6.05396,86.6165,136.683,132.183,116.923,115.264,117.964,123.039,127.829,131.831,135.97,139.087,139.682,138.62,137.798,134.437,128.611,122.98,117.914,114.854,115.416,129.391,141.858,94.9938,15.3269,0.0166597,0.0499792,0.0499792,0.0166597,0.0666389,0.0999584,0.133278,0.122969,0.133891,0.150628
4541.25,0.117253,0.117155,0.133278,0.100251,0.100418,0.217482,0.0670017,0.150754,0.0669176,0.0840336,0.166597,0.0501044,0.0835422,6.40809,87.619,136.047,131.579,116.689,115.782,115.844,122.804,127.51,131.345,136.037,138.552,138.477,139.389,138.987,133.199,129.312,123.566,117.413,114.67,116.119,132.264,140.891,95.9434,15.3103,0.0166597,0.0166597,0.0832986,0.0499792,0.166597,0.0333195,0.0666389,0.0527009,0.0669456,0.1841
4545.0,0.201005,0.083682,0.133278,0.233918,0.217573,0.150565,0.0502513,0.100503,0.0669176,0.10084,0.149938,0.0167015,0.150376,6.49241,87.0175,138.275,131.227,116.555,115.799,117.964,124.316,128.181,132.702,136.722,138.434,138.745,140.276,136.66,134.437,128.327,124.035,116.729,116.508,116.855,129.24,141.774,94.8438,14.3607,0.0166597,0.0832986,0.0999584,0.0999584,0.0666389,0.0832986,0.116618,0.158103,0.083682,0.334728
4548.75,0.301508,0.133891,0.133278,0.100251,0.1841,0.250941,0.0502513,0.184255,0.117106,0.0840336,0.116618,0.11691,0.0334169,6.89713,88.6216,137.018,132.669,116.94,117.054,117.644,122.939,126.84,132.367,136.572,136.676,139.582,139.975,139.372,134.437,130.096,124.655,118.081,115.104,117.256,131.004,140.308,96.4098,14.4273,0.0333195,0.0333195,0.0999584,0.0333195,0.0666389,0.0666389,0.0832986,0.140536,0.0669456,0.317992
4552.5,0.167504,0.150628,0.216576,0.167084,0.0669456,0.200753,0.0335008,0.217755,0.100376,0.0840336,0.183257,0.0668058,0.133668,6.47555,86.0317,138.878,131.982,116.906,115.699,118.334,121.461,128.583,133.657,136.656,139.138,140.469,137.599,137.731,133.584,128.928,123.767,117.313,114.319,115.734,130.365,139.225,94.294,14.9771,0.0,0.0,0.0832986,0.116618,0.0832986,0.0832986,0.183257,0.140536,0.133891,0.133891
4556.25,0.134003,0.0669456,0.0999584,0.0835422,0.0669456,0.150565,0.100503,0.251256,0.200753,0.10084,0.149938,0.0668058,0.167084,6.42496,87.8195,135.243,131.496,116.522,113.339,118.048,123.762,127.561,132.937,137.023,139.422,139.598,139.256,137.212,132.731,129.796,123.985,118.081,116.007,117.591,132.818,140.242,95.9933,14.7439,0.0333195,0.0666389,0.116618,0.0166597,0.0499792,0.0499792,0.116618,0.0702679,0.0502092,0.133891
4560.0,0.134003,0.100418,0.283215,0.0835422,0.100418,0.184023,0.0335008,0.234506,0.150565,0.0840336,0.0999584,0.0835073,0.116959,6.74536,88.9223,136.901,131.395,116.856,115.582,118.586,123.375,128.583,131.747,137.525,139.054,139.615,138.503,138.234,134.705,129.395,124.27,118.982,114.787,116.002,131.239,140.408,95.1437,14.3607,0.0666389,0.0832986,0.0333195,0.0999584,0.0499792,0.0666389,0.0333195,0.0351339,0.083682,0.23431
4563.75,0.117253,0.0502092,0.116618,0.133668,0.100418,0.167294,0.150754,0.167504,0.083647,0.117647,0.0832986,0.100209,0.0835422,6.13828,88.3709,137.504,131.881,116.455,115.481,117.964,122.284,126.907,133.842,135.936,138.954,138.661,139.356,138.368,134.939,128.427,124.387,116.829,115.505,113.977,131.441,140.025,94.5439,15.3103,0.0333195,0.0832986,0.116618,0.0999584,0.116618,0.0832986,0.133278,0.0702679,0.0669456,0.100418
4567.5,0.217755,0.117155,0.0832986,0.167084,0.100418,0.150565,0.100503,0.217755,0.167294,0.201681,0.0999584,0.200418,0.100251,6.55987,89.4069,138.007,132.099,115.769,115.682,117.089,122.334,127.259,131.362,137.86,138.317,139.916,141.547,137.832,132.48,129.061,124.437,118.415,115.255,116.537,131.793,140.591,97.626,14.4606,0.0832986,0.0499792,0.0832986,0.0333195,0.0499792,0.133278,0.0832986,0.105402,0.083682,0.200837
4571.25,0.234506,0.251046,0.166597,0.116959,0.083682,0.167294,0.100503,0.268007,0.133835,0.134454,0.0999584,0.0167015,0.100251,6.45868,87.7694,136.566,131.311,116.622,115.732,115.995,122.351,126.387,133.155,137.876,138.836,138.343,138.135,139.305,133.25,128.894,124.253,117.213,115.773,116.52,130.785,140.058,95.127,14.8605,0.0,0.0499792,0.0333195,0.0499792,0.0333195,0.116618,0.0999584,0.105402,0.100418,0.200837
4575.0,0.0335008,0.117155,0.0999584,0.100251,0.133891,0.234212,0.100503,0.201005,0.150565,0.0168067,0.216576,0.0668058,0.0835422,6.08769,87.5355,139.062,132.484,117.274,114.962,117.745,123.526,128.868,132.417,136.12,139.087,140.887,139.841,138.083,135.341,127.927,122.679,117.697,114.82,115.366,130.685,139.575,95.4602,14.2107,0.0,0.0999584,0.0333195,0.0666389,0.149938,0.0999584,0.0832986,0.0878349,0.0334728,0.1841
4578.75,0.100503,0.117155,0.116618,0.116959,0.217573,0.234212,0.0837521,0.100503,0.100376,0.0336134,0.149938,0.0501044,0.100251,6.69477,88.2874,138.224,131.982,116.171,115.565,118.267,123.073,129.858,133.205,136.438,138.351,139.063,142.166,137.581,133.517,129.412,123.901,117.03,116.107,116.989,130.265,140.558,96.5431,15.5102,0.0666389,0.0333195,0.0666389,0.0666389,0.0999584,0.116618,0.149938,0.105402,0.0669456,0.267782
4582.5,0.134003,0.150628,0.116618,0.116959,0.1841,0.167294,0.134003,0.234506,0.217482,0.0672269,0.0666389,0.0668058,0.167084,6.543,85.9816,137.219,132.702,118.027,116.151,116.769,121.965,128.265,132.518,137.107,139.121,140.151,138.486,136.559,133.668,128.144,122.662,118.214,115.038,117.039,130.113,141.941,96.743,14.9771,0.0,0.0666389,0.0499792,0.0999584,0.0832986,0.0999584,0.116618,0.140536,0.100418,0.251046
4586.25,0.251256,0.083682,0.116618,0.0835422,0.0669456,0.083647,0.117253,0.184255,0.083647,0.117647,0.166597,0.133612,0.116959,6.00337,89.3233,137.672,131.194,116.756,113.941,116.264,122.469,128.734,133.171,136.054,138.351,140.218,139.256,138.016,133.835,129.278,125.09,118.949,116.458,116.286,129.845,141.741,95.5602,14.9271,0.0333195,0.0999584,0.0832986,0.0666389,0.0832986,0.0499792,0.0832986,0.0878349,0.100418,0.23431
4590.0,0.150754,0.167364,0.183257,0.0501253,0.0502092,0.184023,0.0670017,0.150754,0.0669176,0.117647,0.116618,0.0334029,0.183793,6.69477,87.9866,138.275,131.596,117.391,115.833,118.671,122.653,126.555,131.144,136.622,138.267,139.213,139.607,137.078,133.685,130.346,124.554,118.281,115.539,115.717,131.709,140.908,93.0779,15.0271,0.0832986,0.0666389,0.0999584,0.0499792,0.0333195,0.0832986,0.0499792,0.0878349,0.100418,0.23431
4593.75,0.184255,0.167364,0.116618,0.100251,0.150628,0.317859,0.0502513,0.167504,0.083647,0.10084,0.0333195,0.100209,0.133668,6.34064,88.8722,136.499,130.272,116.973,116.753,117.981,121.914,128.433,132.92,136.087,140.812,139.582,139.373,136.66,131.811,129.262,122.997,116.829,115.973,116.303,130.315,140.491,95.9434,14.6106,0.0333195,0.0666389,0.0832986,0.0499792,0.0666389,0.0499792,0.0832986,0.105402,0.0669456,0.167364
4597.5,0.167504,0.117155,0.166597,0.0835422,0.117155,0.217482,0.0670017,0.184255,0.100376,0.134454,0.166597,0.0668058,0.150376,6.47555,88.1871,135.427,130.926,116.355,114.025,118.772,122.872,127.695,133.423,136.906,138.786,139.431,140.209,137.832,134.872,128.694,123.349,119.666,114.236,116.738,132.398,141.841,95.7434,15.0104,0.0333195,0.0499792,0.0499792,0.0666389,0.0499792,0.0333195,0.116618,0.0702679,0.0334728,0.217573
4601.25,0.217755,0.133891,0.166597,0.0501253,0.133891,0.150565,0.0,0.184255,0.100376,0.134454,0.0666389,0.0334029,0.167084,6.89713,89.2899,137.856,131.898,116.739,116.485,117.762,121.679,128.902,132.685,135.736,138.485,140.0,141.079,138.97,134.906,129.078,122.445,117.547,114.904,117.658,130.802,141.108,98.2257,15.4269,0.0166597,0.0999584,0.0499792,0.0666389,0.0333195,0.0666389,0.0666389,0.0351339,0.100418,0.1841
4605.0,0.150754,0.083682,0.183257,0.133668,0.100418,0.184023,0.100503,0.251256,0.100376,0.10084,0.0999584,0.0501044,0.167084,6.17201,87.6859,137.002,130.809,115.819,114.762,118.098,122.301,127.578,133.088,134.532,138.485,139.414,139.573,137.48,134.069,129.679,123.55,118.465,114.653,115.667,130.718,140.058,94.9438,14.4107,0.0333195,0.116618,0.0499792,0.0666389,0.0666389,0.0333195,0.0666389,0.0702679,0.0669456,0.167364
4608.75,0.100503,0.0669456,0.149938,0.116959,0.150628,0.167294,0.0837521,0.167504,0.0501882,0.0504202,0.133278,0.150313,0.133668,5.81788,88.8221,135.678,131.948,116.689,114.393,117.257,122.704,127.963,133.305,135.819,138.418,138.946,141.196,137.848,132.731,129.128,123.951,117.747,116.007,116.136,131.289,140.225,96.0433,15.277,0.0666389,0.116618,0.0666389,0.0166597,0.116618,0.0499792,0.0166597,0.0702679,0.117155,0.167364
4612.5,0.234506,0.083682,0.183257,0.0334169,0.200837,0.418235,0.0670017,0.150754,0.117106,0.151261,0.0666389,0.0835073,0.100251,6.10455,88.3041,138.476,132.602,116.89,117.305,117.526,123.476,127.745,133.657,137.575,137.564,139.531,137.884,137.848,133.434,129.796,123.031,117.53,114.503,116.704,130.819,140.441,96.8263,15.0104,0.0499792,0.0666389,0.149938,0.0999584,0.0499792,0.0499792,0.133278,0.0527009,0.0334728,0.1841
4616.25,0.117253,0.150628,0.233236,0.0835422,0.150628,0.250941,0.0670017,0.167504,0.100376,0.134454,0.199917,0.0501044,0.133668,6.29005,88.0201,137.437,130.742,115.786,115.146,116.55,122.217,127.745,131.848,137.977,139.104,139.046,138.118,138.468,134.287,128.26,124.504,116.796,115.171,116.437,131.037,140.825,95.4436,15.3269,0.0,0.0666389,0.116618,0.0333195,0.0666389,0.0832986,0.183257,0.105402,0.0502092,0.1841
4620.0,0.100503,0.150628,0.199917,0.0835422,0.1841,0.234212,0.134003,0.217755,0.083647,0.0672269,0.0999584,0.133612,0.116959,6.10455,87.9365,137.856,132.132,116.589,114.745,117.779,124.165,128.902,132.551,137.291,139.054,138.41,139.138,136.224,133.936,129.395,122.88,118.598,115.021,116.57,130.063,141.041,96.6097,14.2607,0.0166597,0.0832986,0.0499792,0.0499792,0.0499792,0.116618,0.0166597,0.0527009,0.0502092,0.1841
4623.75,0.134003,0.200837,0.133278,0.133668,0.167364,0.317859,0.0837521,0.217755,0.100376,0.0840336,0.0666389,0.0334029,0.133668,5.81788,87.4185,136.047,131.177,116.756,114.075,118.603,121.78,126.739,131.713,138.06,137.497,138.929,141.23,138.535,135.558,127.509,123.064,118.365,115.656,116.738,131.021,139.325,95.5768,15.3269,0.0666389,0.0999584,0.0832986,0.0333195,0.0499792,0.133278,0.166597,0.0878349,0.117155,0.200837
4627.5,0.117253,0.083682,0.249896,0.0668338,0.083682,0.200753,0.117253,0.0837521,0.0334588,0.0504202,0.0832986,0.100209,0.0668338,6.39123,88.538,136.348,132.049,117.742,115.013,118.839,123.862,127.51,133.037,135.635,139.456,139.029,139.189,136.643,133.032,130.063,122.629,118.231,117.009,116.905,131.273,140.242,95.4102,14.4107,0.0,0.0499792,0.0666389,0.0832986,0.0999584,0.0999584,0.0166597,0.122969,0.083682,0.1841
4631.25,0.150754,0.0669456,0.149938,0.100251,0.150628,0.234212,0.0502513,0.150754,0.133835,0.117647,0.0666389,0.0668058,0.100251,6.23946,88.0702,136.633,130.993,116.99,114.594,117.913,122.552,127.611,131.848,137.726,139.004,140.234,140.51,136.944,134.32,128.611,123.416,117.63,115.155,116.872,131.525,140.025,96.3932,15.6102,0.0333195,0.0666389,0.0333195,0.0832986,0.166597,0.0499792,0.0666389,0.0878349,0.117155,0.167364
4635.0,0.150754,0.0669456,0.116618,0.0835422,0.117155,0.133835,0.0837521,0.184255,0.0501882,0.10084,0.0832986,0.100209,0.116959,6.2226,87.218,137.722,131.982,117.258,115.816,118.233,122.519,128.181,133.339,136.555,139.724,138.226,137.566,139.623,133.551,127.559,123.7,119.316,115.539,116.47,131.121,140.408,95.9267,15.0937,0.0333195,0.0499792,0.0333195,0.0333195,0.0666389,0.0666389,0.133278,0.0878349,0.083682,0.200837
