120.0,0.17761874703402405,0.13386887575811313,0.5718007213438712,0.1256260846781438,0.1362227245061659,0.29704356422186007,0.1546238622260993,0.08288898540258968,0.41480961294301566,0.0968064692672467,0.02074711270165192,0.0980241092358543,0.10117618760652007,0.25453418341531037,0.16999068349137103,0.07287584620696538,0.06746456785287422,0.055838359414723635,0.05897379242043012,0.040627070243859136,0.07665544776696248,0.02670243544562014,0.028318683000058013,0.03802951275007908,0.049000429518369124,0.06998653473533517,0.06468898400156504,0.03969726063787971,0.05419017448947394,0.06346632820078836,0.037446993933337024,0.037801089655683726,,0.0563761957675943,0.05615286388956892,0.28794778737154025,0.38539446390003096,0.5214646721384086,0.23981204243568424,0.3431177595587364,0.19372609143757044,0.7443122737694118,0.0494802849254372,0.71026250584996,0.09169011120730312,0.09362867597238811,0.13425270882032894,0.2445530852550713
123.75,0.18996326863043358,0.14201121778499368,0.6242196839706344,0.1332620283501214,0.1444837861288572,0.3197705327219454,0.16404398518741545,0.08794363199603432,0.4441110043036492,0.10270536349694209,0.022034067136612184,0.10397418861456248,0.10734227586007489,0.2703920302429106,0.18080563303423755,0.07744549153671328,0.07312040142588892,0.060437881911964864,0.06248539777970246,0.04287887510031719,0.07551777681015295,0.026852498049186883,0.028290625334845377,0.03789810760636478,0.04886229918624741,0.06898252011204178,0.06381275684391743,0.03932357998316153,0.05365965847593143,0.0626943226403865,0.03733223772177275,0.03747246905713962,,0.060673734025688285,0.0603298624171673,0.3096780443368421,0.4131603282379648,0.5625552420177815,0.2550904151453546,0.3668817506920929,0.20554830404824523,0.8059360996853985,0.052542903107665434,0.7691404151355027,0.09728796545039914,0.09935021499871702,0.14240291214045353,0.25919066614072855
127.5,0.20203052264774793,0.15071712897095127,0.6610408590128035,0.14133094641405916,0.15327837651551518,0.34483112922510656,0.1747079562635411,0.09353154002540519,0.48010389008832094,0.1087113614084789,0.023867204877577465,0.11051456204770436,0.11363794066173305,0.29022108020075293,0.19358936171740865,0.08279859212995042,0.07839858040062928,0.06399246899524784,0.06602821765112026,0.04326157871653387,0.0740712755907684,0.026973234877936444,0.02821078786617424,0.03767790889040393,0.048626813467423924,0.06770236350762336,0.0627124188573875,0.03885369535218049,0.052939014192692924,0.061684097010362114,0.03715281360535109,0.03699566040804432,,0.06416158679222715,0.06503251802613629,0.3282313914000552,0.4488497439616789,0.6038576407849733,0.27500402174314903,0.3942659608475102,0.2186417928135737,0.8568678817480809,0.055681565973705695,0.8136607150833932,0.10299418614043775,0.1051851518518839,0.15137808728256108,0.274093308046388
131.25,0.21470603105841896,0.16065570852293876,0.6972415266424125,0.15053440941284457,0.16538173474416532,0.36496739781698606,0.18885789273654496,0.09968451302432499,0.510780847429264,0.11536849854385461,0.025532899707488718,0.11801676717024814,0.1204524228908279,0.31367994676728056,0.20918782909382555,0.0897870748183205,0.08269941671192804,0.06749479714372414,0.06947941509277943,0.042818643813236884,0.07244004401673988,0.027047518466006316,0.028069995391562286,0.03737963838555803,0.048294028500297834,0.06625656247891555,0.0614441245572352,0.038327142346829476,0.052055661678269076,0.06045718798287053,0.036874805503633694,0.03641525002970981,,0.06769092425084443,0.06899771914502666,0.34622121721756527,0.4749863772663366,0.6369040520244991,0.2959976343129272,0.42313598113272766,0.2363011838121673,0.9032220710441804,0.058889791344075404,0.857625766069427,0.10904517115081853,0.11162267502813647,0.16327693221902345,0.2911900359934754
135.0,0.22934635861159075,0.17289666086084252,0.733319070604403,0.16206288073196942,0.1762717480555084,0.3840949833158532,0.20031738228997986,0.1060848856746774,0.5373823332242454,0.12433510572210282,0.026939823409137698,0.12617979654894074,0.1287746340228829,0.33074884935187804,0.2209895145814666,0.09480801218839462,0.08699136282673642,0.07103782669458829,0.0722712089044842,0.04229541088039645,0.07060348993286263,0.027080121569093434,0.027868387950074687,0.036999560288050876,0.0479005451512994,0.06465362697209848,0.05998568833119544,0.037685936557538824,0.05106283158602089,0.059083535127096826,0.036478159069632386,0.03570216168427599,,0.07125346397950692,0.07260075861062933,0.3640338932823377,0.4996635022588842,0.6697861906842147,0.3116211874357096,0.4454853046938635,0.25145135444749844,0.9497474767728478,0.0622264363936634,0.9018152562184029,0.11748531199314051,0.11880234502723351,0.1738357125545722,0.31078040445912797
138.75,0.2417349980484689,0.1821485592675354,0.76946321322789,0.17087176964243983,0.18536957379757182,0.40329143701038905,0.21058427237171323,0.11255640984675513,0.5637193008152038,0.13161601204053047,0.028303902909743904,0.1333784018316257,0.13731401938498708,0.34734708538405773,0.23206893603083556,0.09957180016889312,0.09126717254025002,0.07461967718563078,0.07407047243192148,0.041650759319390204,0.06856023368189489,0.027054726563538925,0.027590422150683074,0.036541869423873774,0.047373917539407055,0.0628496939763393,0.058348051424967906,0.036903823913721524,0.04995773353975697,0.057520777735568115,0.036053757847448846,0.03494064076618412,,0.07473504907362312,0.07624733827009206,0.3803856497991531,0.5243878994083327,0.7001836588261104,0.32724444414369125,0.46767827059362355,0.2641676408225294,0.9901968106173812,0.0660816768382269,0.9394587416737782,0.12459888717909555,0.12581530736792274,0.1827870470641564,0.33338369562968245
142.5,0.2536651753485864,0.1911928697111204,0.787220641745374,0.17935703857465335,0.1944967859816309,0.42031421846321276,0.22090033094946812,0.1182719007240879,0.5869403765131966,0.13819582801088412,0.029670558554513452,0.13999658497673348,0.14442412310494854,0.36404819778661773,0.24322560199632698,0.10437244229963728,0.09494785345288073,0.07794766454682456,0.07342796796403951,0.040962221299214646,0.06632193939672001,0.026961913715014944,0.02724608211076589,0.03602504295736009,0.04681313730432268,0.06080052341025326,0.05657423176285108,0.03608167473407598,0.048679335012114196,0.0558441297601432,0.03556907774303243,0.03409326448091376,,0.07771801312546157,0.07970902925547978,0.3830901646192146,0.5466998490953248,0.7186077594043697,0.34292632885065505,0.48833662881784223,0.27698400555155606,1.0,0.07039514000020235,0.9316849148735198,0.13086170613049453,0.13334595400623506,0.1917868156547982,0.3497527683435371
146.25,0.26368579518872887,0.2002227840630703,0.7601991025479038,0.1879081144960911,0.2037448812612351,0.4284698728556201,0.23124973171167887,0.12396624764184513,0.6016309396287673,0.144777030312996,0.030981985188798727,0.1466510062305281,0.1513404015083603,0.38024400456130486,0.2535855268267617,0.10910400515524978,0.09708906403628535,0.07975819476933388,0.07161630659984952,0.040213623632130005,0.06382860879547003,0.02685005383589329,0.026865342497309135,0.035416123421208534,0.0461816781317017,0.05867523450130561,0.054592705136635646,0.03517822104751583,0.04728536248386931,0.05401592098809936,0.035000219391015955,0.033140751869662234,,0.07963173543389106,0.08225715387536346,0.37191633845506344,0.5600989382102212,0.7148364180854186,0.3575247510817634,0.5021946912472565,0.28968439620373876,0.9642723258349166,0.07396361347615914,0.8841698563652955,0.13712503331567066,0.14005800018514888,0.20081346334064662,0.3650774868608824
150.0,0.2704456443129201,0.20918408082488643,0.7213678360918925,0.19633914651847778,0.21281888671011515,0.4201177070402636,0.24067296313753725,0.12925940284533058,0.5913781980330077,0.1515257239000544,0.03138073766012,0.15298187179301503,0.15833873862563685,0.38920381796528036,0.25992092609915113,0.11303098035123368,0.09566611811943969,0.07903593662803267,0.06970757436926454,0.039360592452370176,0.061137441675779676,0.026738840187421908,0.0264792079046539,0.03473169690188293,0.04540136829666822,0.056303930715470935,0.05244509661642887,0.034149061839389705,0.0458325400526369,0.05192849291992511,0.034334918953670954,0.03209221333276933,,0.07926868050638096,0.0831931359799033,0.35123927397689647,0.5469007973536244,0.6817308778453509,0.3640187806958553,0.5021588347934736,0.3002134764493131,0.9035911983749935,0.07752100983361837,0.8272248280487766,0.14342016182205677,0.14649821899768792,0.20940442744003612,0.37495086408206724
153.75,0.2735940108240089,0.21665389203057275,0.6719956081863279,0.20371665242639503,0.218804623615974,0.4024672271997616,0.24395338450761284,0.1330011979172966,0.5583814096696849,0.15789401122379848,0.03068511557016629,0.15713669348580248,0.16490885312281012,0.37928234528244753,0.25543551563835454,0.11389071536302363,0.091901091249928,0.0775235627770097,0.06760258583868133,0.03846650175566544,0.058252561238934616,0.02654611674268951,0.02598209171917626,0.03396131422433931,0.04451889809458911,0.05381621984365261,0.05012642836249911,0.03300331207078671,0.04416468600781615,0.04974352938183925,0.03368302112772935,0.030973164437733038,,0.07786542555172168,0.08213451572481201,0.3282872077759147,0.5183672454090801,0.6381755072537693,0.35316199344824395,0.480542129036292,0.30175465517159933,0.8335495047723938,0.081111561575003,0.7621038060865973,0.14974303664604158,0.15270633689719748,0.21452886515701156,0.37589776810718944
157.5,0.27160201308775495,0.2186774164840183,0.6212936701196978,0.20604205221477892,0.21677185998645146,0.3823002404722315,0.23868666730173924,0.13495380336569254,0.5193271693022403,0.16137190765420992,0.029374772610678737,0.15807707956064931,0.1689280409968335,0.361004597397412,0.24359083296380565,0.11012495842389501,0.08768282241647075,0.07592506062226992,0.06560650434029877,0.03747304124365518,0.05521610237727388,0.026298182715203067,0.025475810806183996,0.033246759230886304,0.04362905435909899,0.05113395850490722,0.04754220712299451,0.03183931738020148,0.042407406640803634,0.047429991676334375,0.03291878044873699,0.029728355528834332,,0.07626916976803223,0.07956639842784714,0.3040188013831897,0.4861047655663298,0.5918166367308761,0.3362523006152338,0.45159311951577513,0.29132257883805346,0.761117607034418,0.08467831440913881,0.6963496007878954,0.15380240455026634,0.15706951189877852,0.2116763179745372,0.3623589353884648
161.25,0.2636343300175652,0.21411915298175166,0.568151044587189,0.20230768058332102,0.21121427000671225,0.36149827186852884,0.23100252498288296,0.13507826324850244,0.47991635070760796,0.15990334952760543,0.027933211082931706,0.1554764263440789,0.16932426821824706,0.3409046147372842,0.23037223646752716,0.10561030846314333,0.08295013538755373,0.07393488199706666,0.06330396332471183,0.03640047855738458,0.05182436557386506,0.026105533810410884,0.02492577478751957,0.032296183540713085,0.042612473935102965,0.04835712096712752,0.04500851828555254,0.030550967869604508,0.0405419655567101,0.04499976159703745,0.032110878504587465,0.0284385706609164,,0.07449858747339898,0.07663837879341083,0.27737290585997565,0.4538870565382196,0.5446321257412772,0.3187260324611436,0.42108105816309627,0.2781146564983097,0.6853052407452607,0.088149580132146,0.6280771762767235,0.15288826077696732,0.15904583150283336,0.20594370399851106,0.33968981246100804
165.0,0.2541260699824948,0.20873507807335384,0.5139191451978908,0.1975775525303979,0.2059732844790571,0.33944261365175393,0.22359742738744348,0.13363053185872129,0.4393988681847054,0.1568809201631585,0.026455929899107816,0.15181640876859376,0.16661326432083384,0.32087273650608555,0.21724107971070591,0.10104103427001192,0.07780092043642611,0.07178232499612615,0.06079264018749157,0.03523867917460144,0.048445529738683386,0.02577939476632193,0.024345732404270452,0.03140962880069117,0.04147268030681832,0.045516853094229266,0.042236681897737986,0.029303045169504667,0.038618853779196126,0.04233772682678297,0.03114393499817096,0.027102295894106093,,0.0725869956681718,0.07320052851682654,0.2501968325402187,0.41946572757475376,0.49483067444736356,0.3010046481566432,0.39033801827385006,0.26499002166496144,0.6067952164254204,0.09091066003481146,0.5588522265406829,0.1504035167523229,0.15854197916571688,0.2004281002762398,0.31526142488915915
168.75,0.24403041596421657,0.2029138930860726,0.4615844574305705,0.19297955973069855,0.20027077663919413,0.317138501047858,0.21523031942463772,0.1317101881553946,0.3984550420183189,0.15410270324511766,0.024889898364604042,0.14808148741971805,0.1635355173248385,0.3001630900435267,0.20345747740184353,0.09594510133088031,0.07246760612471735,0.06949513864864376,0.05800698512010871,0.03393311632950649,0.04493121966978428,0.0254877381568282,0.023660765972800563,0.03039888794167806,0.04039528681500255,0.04246466526297534,0.039478533746039296,0.02786253873756283,0.036570366039501784,0.03964919795117161,0.03018071053236479,0.025657913046001166,,0.07033610880896758,0.06960335756838032,0.22286439839006006,0.3838312546019798,0.4450622137793373,0.28166154954800526,0.35784526326849647,0.2510444994352804,0.5319809100254077,0.09193589124043137,0.4928222360037823,0.1484366398695136,0.15651550037159823,0.19451938595606152,0.29310362196137585
172.5,0.23331496583402186,0.19688913491987106,0.41117315143330324,0.18776696036272703,0.1939205336702896,0.29562217072220087,0.20653330612740242,0.12940015404653318,0.3596692686330478,0.15083884831662922,0.02332706713148741,0.14395938843257355,0.16031345349278397,0.2795585036420948,0.18910185261757181,0.09049380402799684,0.06680715131036269,0.06681492412306027,0.054988559237629436,0.032483001620157645,0.04115915363212282,0.025179945885218283,0.023043196916382618,0.02938774055530676,0.03916381668685482,0.03941322195586136,0.0366770414530835,0.02644467300550179,0.034422340996423245,0.03690648660850172,0.02920696591455622,0.02416614432966462,,0.06778616738549881,0.06576227610023715,0.19618824707519072,0.3490688944516864,0.39750593615680613,0.26209815070752757,0.3256477199471206,0.2358813261460453,0.4634630179749339,0.09259218593983648,0.43173991577803117,0.14587433835233296,0.15414480666394936,0.18785272284997798,0.2713880268655
176.25,0.22278380804569756,0.19026014280105577,0.3653429643340533,0.18222055262845444,0.18786627291801483,0.2749943147184587,0.19780463028886902,0.12681939463695768,0.324093691642028,0.1474327168167652,0.02181940876974524,0.1396715667886268,0.15669418682511127,0.25989859033022467,0.17548197360664938,0.08499693703065889,0.06089375371009259,0.06427409587946481,0.051746435687856626,0.030932271693348,0.03749716453609263,0.024733166766725333,0.02226719569867187,0.028333507914736714,0.03782998413317671,0.03638348744482032,0.03374087063042899,0.02508362242718623,0.03225731087599893,0.034191480522771545,0.02809952201452087,0.022628891896970444,,0.06524655320125634,0.061907437908884186,0.1714262771320056,0.31558968683562355,0.3532312533259158,0.2430220880618912,0.2960250183032218,0.22134431031330745,0.4007179221757197,0.09312664978315863,0.3775908106208234,0.14299274317712599,0.15151510943250573,0.18129890260838644,0.2511840519296039
