116.25,0.0583376036841696,0.08990193248198199,0.1020957074401666,0.08326937244830054,0.09411013925925324,0.12064359487643961,0.24318700787845346,0.07693322609195873,0.04600566359660029,0.5474435189575281,0.10703040130430114,0.24796787601672513,0.09506630639118634,0.16602957369427082,0.010717936092597833,0.006936521623647089,0.01105850477366486,0.006258710148157138,0.00504832146293292,0.008478169553815694,0.01153844525256069,0.01346183787950567,0.008588495167634734,0.014000375109731483,0.013909016231281265,0.01153173858715407,0.013424221496600535,0.012257069755200812,0.013595636157084137,0.01142220239674202,0.008590324343652176,0.004780521861929662,0.004577013057323866,0.025299160902216688,0.020440022942125192,0.014595156102422702,0.03636134535403249,0.07614674849014712,0.677489096861518,0.2867470638879027,0.2017076270989961,0.7272235170575672,0.721384937658224,0.6934237295835329,0.5625216572601929,0.655023469995665,0.6722964912758186,0.308979366200321
120.0,0.062067152739682475,0.09559882669396981,0.10857173204030961,0.08856623178676533,0.10007693666455471,0.12827193498004066,0.25840666806496476,0.0818370246259789,0.048963421726100236,0.5815827501000346,0.11382096873188824,0.2635012931533953,0.10111246951666453,0.1764867792323166,0.01139095364673265,0.007374391275784359,0.011959013431096123,0.00664867809897951,0.005081984903102312,0.008396117724586111,0.011419737197083574,0.013306799833874661,0.00853636296420369,0.013762003662437333,0.0137093474190398,0.011374553722139087,0.013233614763178128,0.012042661557384956,0.013415648058600512,0.01131700063465238,0.008506439787530962,0.004767036792577016,0.004604583689524386,0.026731890184609534,0.021827440998701663,0.015615574410621927,0.038914014342688784,0.08093078181566687,0.7261630544805985,0.3046436634393452,0.214349062622898,0.7897044062763604,0.7917362892276892,0.7573917407691597,0.5989109934586863,0.7051176330995008,0.7155282572964685,0.3282663539704235
123.75,0.06588912660192842,0.10142790824717401,0.11517591563297505,0.09398060786678131,0.10618396603526004,0.13606366256728364,0.27422666910310806,0.08685757143683787,0.0519980223937873,0.6242575211513235,0.12075316741478063,0.27937578905852434,0.10728715238204635,0.18720686381766727,0.012077328814693722,0.007821568341854091,0.013038921166772032,0.00704294204743239,0.005089139963292988,0.008291857989658959,0.011276905137114188,0.013098011927061908,0.008464162432470664,0.013474925226392868,0.013472637021840067,0.011192338488568942,0.013012259769820334,0.011791754235761124,0.013198366802388395,0.011184035292965976,0.00840257802027726,0.004740729235901671,0.004622013663838748,0.02741113026569031,0.02312473597300721,0.016822393299746066,0.041963623761319416,0.0858404575500828,0.7980118575127341,0.32482562175342317,0.2276689146387707,0.847911937004231,0.841715335522595,0.8185156127692536,0.6416213208983099,0.757072792417142,0.7711662777040242,0.34809025864719667
127.5,0.06979480273117647,0.10735806538220458,0.12194738852636831,0.09950587145946954,0.11239745953447462,0.14399784074152874,0.2936257086380216,0.09197960958870849,0.055104522478900006,0.6784459761094659,0.12782002995892536,0.29767235383919205,0.11359951132348538,0.19897136230576085,0.0127789054944668,0.008308118147543547,0.013795701665746255,0.00726811127650711,0.005073395458077142,0.00815964043584503,0.011094604527775229,0.012844340902117377,0.008380256103370235,0.013152547207423735,0.013191856469054849,0.010972182337558754,0.012760005824017382,0.011497814003812605,0.012940186845893552,0.01102122693811095,0.008277344184224466,0.00470218724867407,0.004630874444129123,0.026982779014692548,0.024428858188952823,0.018180251427735487,0.045376036370679544,0.09161768943805708,0.8471032884278021,0.35363195922348994,0.24398200348107976,0.8958893663633276,0.8896554829219522,0.8666169586058051,0.6960047207340513,0.8136938168342349,0.83458259638566,0.3718067809793765
131.25,0.07377985176577838,0.11346606640156773,0.12939525485749528,0.10513422550216962,0.11872548757172474,0.15241816551134527,0.316091211317721,0.09720472370796614,0.05828371188293089,0.7204214632190017,0.13502670051026042,0.32045015410101246,0.12035128837474966,0.21196590364334453,0.013622716612864703,0.008842192875990175,0.014545036539321255,0.007233993109138875,0.00504489570345488,0.008010058700498845,0.010869058389819771,0.012553058487297236,0.008281474028011786,0.012793728962188444,0.012870346981956927,0.010726497376996394,0.012467865732241155,0.01117102066564831,0.01264370868136085,0.010829779811170238,0.008126628404606978,0.004652556231998034,0.004629019887084388,0.02611801878760516,0.02563922879457483,0.01921587761667799,0.04787161345360903,0.09870446125083564,0.8926932620776278,0.37661328210094086,0.26324688444630384,0.9438666568600695,0.9374936684375199,0.9135522704022261,0.7404011432111521,0.8614642006982645,0.8856809851121668,0.4004137948264523
135.0,0.07796347088770147,0.12116581276404134,0.13703371738293066,0.11090027190348549,0.12528510257058564,0.16187017788370386,0.33574865007892285,0.1025212519099195,0.06152130328845744,0.7577405554436707,0.14305057467880616,0.34209723169778355,0.1277156977247719,0.22794371588983256,0.01472860353720084,0.009432097473807195,0.015302435486415553,0.007164577918899687,0.0050040697695125326,0.007825778474399725,0.010627696917973353,0.012214653686055005,0.008148892848115298,0.01239695098381727,0.012523827517428318,0.010461172769771489,0.012140198129234451,0.010818254532009254,0.012317216061187863,0.010605376008987729,0.007950256776718253,0.00459341156722366,0.004619929664505831,0.025291868002344134,0.026269149961109378,0.020211690528905472,0.05033884840606519,0.10496876785965599,0.9385178676478081,0.3963054496530533,0.27836646890922867,0.9854390342100783,0.9851098152843426,0.9603764104575147,0.7786642387070272,0.9058260956582069,0.9312080142847036,0.4264203481563663
138.75,0.08314241836013243,0.12985973582435853,0.14509937604184434,0.11756237276554023,0.1326121414373354,0.17237784151492033,0.35265060323708386,0.10876844681386454,0.06488167242025503,0.7951059910039037,0.1542544614378695,0.3594676660499634,0.13594576521492577,0.24028830580636854,0.015531132151001548,0.010039458971779134,0.016056866433010703,0.007064042664899569,0.0049507949189693,0.0076204518339613525,0.010363070787280887,0.011849532739850652,0.00800490843265567,0.011964958297773595,0.012143122092446597,0.01016352685007518,0.011781638795744568,0.010425301848796076,0.011956445571711332,0.010362106648421134,0.007753321042884105,0.004523367536456998,0.004601407963150432,0.0243516366867605,0.026235523437095818,0.021209618856320354,0.05276101644020727,0.11030868653441757,0.983732314988435,0.416041394536199,0.29241498440064834,1.0,1.0,1.0,0.8169981046224292,0.9492876623098262,0.9755441451173761,0.4482354197233162
142.5,0.08838553198055417,0.13644932348315714,0.15449741860904118,0.12606119729484405,0.14227126500236886,0.18279518089619143,0.3695524850880894,0.11633460100558804,0.06872129112052473,0.8306864819592926,0.16236269267855524,0.3767681506626084,0.14402033117026344,0.2521056975362566,0.016285628816378107,0.010551555120487124,0.0167642272708038,0.006959078910532476,0.004896162535811845,0.007393495536943182,0.010064192921723038,0.011462107781511039,0.007855411848647381,0.011479884592174604,0.011725515133551464,0.00983981689246688,0.01139736448564135,0.010000999810100795,0.011557624330261772,0.01009276950801396,0.00753718923216729,0.004445017638687577,0.004575536000258314,0.02333263279549234,0.02553486686434321,0.022081765397644237,0.05464390720164868,0.11568345961895828,1.0,0.4358188493903167,0.30651352362858814,0.9694837007934227,0.9567379630957411,0.9766559671377973,0.8508446043658333,0.9832108002350487,1.0,0.4696905440745138
146.25,0.09282238788393933,0.14298367685409732,0.16236270115835333,0.13243469330180938,0.14967901056403352,0.1917534113562528,0.38605284839791226,0.12235638142550845,0.07308780554889885,0.8428821663396963,0.17018923486878604,0.3940200725400135,0.15117072375877533,0.26388398402193686,0.017046952128138077,0.01104996173897323,0.017111747521019443,0.0068402938356708675,0.004846842986656171,0.007139052683108999,0.009738710398878844,0.011021850324185206,0.007691648386636494,0.010939492681953392,0.01126753649145395,0.00949518210770489,0.01097112102390398,0.009542930579574062,0.01112415187403174,0.009801177055543776,0.007292839049247608,0.0043566034132441695,0.0045520003492813205,0.022248742613509058,0.024504091897964025,0.022633476178583,0.05509221514081318,0.12099531700433974,0.9464453914450258,0.45158958998669957,0.31970973802686303,0.904625404051453,0.8969039642105051,0.9192875977332751,0.8660020454213379,1.0,0.9837291992471778,0.4895098895261979
150.0,0.09722387224038247,0.1496194431943104,0.1698106888307149,0.1386221047915874,0.15663396283128148,0.200650348749334,0.3961061930441071,0.12815703509411064,0.07672097290501124,0.8102159141254941,0.17810145739154243,0.4074218185311332,0.15821140971513606,0.2741519636734546,0.01778732444382376,0.01154264556719255,0.016735322040787353,0.006694761245693004,0.004776384054942762,0.006873174536441798,0.009386484069628158,0.010531796261550408,0.007508693604589377,0.010373713328976996,0.010786682549945189,0.009104360315047678,0.01051085929560372,0.009050447972329444,0.010657973058275318,0.009466104047770407,0.007039769687311545,0.004262228862064124,0.004502518667765895,0.021071394691537366,0.02340116925688347,0.022468251288416393,0.05271580757946226,0.12496360806137022,0.8778067031978816,0.44748602302770457,0.32739936552184695,0.8287451531218609,0.8220052229608877,0.8461153835975204,0.8351572179067017,0.9674012136959161,0.9221743652581896,0.4988467567814089
153.75,0.10169954683174696,0.15624105666378366,0.17627549165584877,0.14488952016172207,0.16356427776255253,0.20865086420735837,0.3915281049114383,0.13394149282685347,0.08036025616207285,0.7559987979136841,0.18592895479348803,0.4068802745973479,0.16479992928313048,0.2805692802732558,0.018194065913957076,0.011952002367925398,0.016185005421670073,0.006537997356287339,0.004684569690492677,0.006592231001746983,0.009011715050757853,0.010035312229456006,0.007311252295446477,0.009791703258770016,0.01026636083185394,0.008682941527469967,0.010015437091439875,0.0085239472107172,0.010165765023495825,0.009118030561636138,0.006756978825255431,0.00415204012736149,0.004463278123573733,0.019777995366894674,0.02218659201375774,0.021478490864400047,0.04922785259200321,0.12560419069242298,0.7952756395140957,0.42783960291771317,0.32329963032449505,0.7477529242777219,0.7450025741284168,0.7626712924858563,0.7808777567454703,0.8990573796508128,0.846409854671583,0.48998387205704114
157.5,0.10629912124600703,0.16151142899535215,0.18078984367723452,0.151234442611437,0.1704806164994659,0.2139895019074068,0.37435475193474366,0.13983572435194572,0.08400099282060845,0.6912206083259947,0.19324207829232212,0.390516957487898,0.16966573832327966,0.2763668701723514,0.017771208931600644,0.012175767257968907,0.015589490278502498,0.006373432442742699,0.0045848636890108985,0.006286830492063818,0.008608715591506385,0.009507452531649859,0.00708828563061602,0.009178055388210657,0.009701578267529319,0.008272219254874787,0.00949239866776021,0.007978643763223282,0.009634176160382875,0.008758048798870063,0.006466269299299339,0.0040313519092851635,0.004411028718459431,0.018395893810710558,0.02085338812486361,0.020310150188067054,0.04543221418585628,0.12218932342672906,0.7116346006729507,0.40260159850077754,0.31022999230427634,0.6649154987448747,0.6657545238941218,0.678924298479781,0.7158966117888012,0.8203403398299547,0.7591618877224496,0.4637495467706621
161.25,0.110459394870392,0.16144356624329967,0.18290429140450037,0.15671060790474023,0.17610954755385405,0.214966948966098,0.35275631077495434,0.14492667993385988,0.08772502507484808,0.6259951510066749,0.19374550591095205,0.3693453918505275,0.17164573166237412,0.2666512044907686,0.017016466668071023,0.01218213108027065,0.014890643341557512,0.006194009853550418,0.004473912127303096,0.0059507339133856064,0.008163538500251224,0.00897530039484798,0.006878290035477731,0.008542952985283984,0.009117088691636514,0.007813129827491962,0.008957376298800458,0.007417748193851294,0.009073677463497194,0.008366546960555561,0.006154217346631196,0.0039019928369089497,0.004354740411495138,0.01688934770041811,0.019401668727417044,0.019074696662878133,0.041596121268557544,0.11730652165172797,0.6269718840285782,0.37721920279736854,0.2952052037148342,0.5803656975657039,0.5838829922841486,0.5944002729904292,0.6502049205115554,0.7363305308053016,0.6726336308609697,0.43145278903237755
165.0,0.11275850236125608,0.15823146546596162,0.18054565777535744,0.15812481230714925,0.17584830164723095,0.21091471649704407,0.3303183774126057,0.1465993478640087,0.09132627535937275,0.560479527328099,0.18960084319009674,0.34709425320349857,0.17094427231120612,0.2564732950157438,0.01617565449726148,0.01194384902150792,0.014140508172931767,0.005987782928262099,0.004357503195405049,0.005601193133001126,0.007723861169311525,0.008407757301587633,0.006622293234280856,0.007879114910745432,0.008538959904984158,0.00735867814200263,0.008391572391152825,0.006825707485392276,0.008508793442117451,0.007960570610959623,0.0058284799352599365,0.0037874869583782384,0.0042814559731372045,0.015273886043113801,0.01783847114595217,0.01773334059751106,0.03747153187948328,0.11240824347002043,0.5401398586243535,0.35035638648530043,0.2800486916388043,0.49845018993665396,0.5056866717374722,0.5132613128583644,0.5839016311386054,0.6464455750777381,0.5866551436475849,0.39867970195822405
168.75,0.11281202992765876,0.15487866264033032,0.17562399729308145,0.155696362779805,0.17149902170106374,0.20423181283458933,0.30698393967030757,0.14490929756695087,0.09370169802242703,0.4950471368117757,0.1852153395404356,0.32359219344539847,0.16818157047281124,0.24630253926471912,0.015342312467248553,0.011575751059797692,0.013281015627841727,0.005761142553656413,0.004203641923371937,0.005245818499571013,0.007255976329825305,0.00783931579766108,0.006385672095433626,0.007217498082305606,0.007927227501070217,0.006875000717120716,0.007810313751837283,0.006240621637061072,0.007935215867605367,0.007517986317328846,0.005488987771620792,0.0036368294731141506,0.004204302416767371,0.013577220881906125,0.016166976111942424,0.016347457114109763,0.033303021304880075,0.10714622415198956,0.4593340062620658,0.3219623186024325,0.2639917107455444,0.42210556867380605,0.43294773299134215,0.4389708632435638,0.5161290828959212,0.5554668657807326,0.5056467938898209,0.36544958586688175
