270.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0021722854046699815,0.0025201433069842,0.001574930077291146,0.0022777965822053325,0.002217913971661176,0.002507058321067008,0.0019613290700763804,0.0029432724428308387,0.0019432781422306354,0.0044020753354908305,0.0037828807113632237,0.007964863440621563,0.011951901007585588,0.06846161472931209,0.015236247126656503,0.018517491758581257,0.013360927021095093,,,,,,,
273.75,,,,,,,,,,,,,,,,,,,,,,,,,0.002301263186569254,0.0023892595824070405,0.001609659950239888,0.0022039305920119033,0.0021928477936639956,0.0026238775684845144,0.0020933684837249437,0.0030703847458535037,0.0019637813377167083,0.004490277571231937,0.003863152460889886,0.00828200204505215,0.012271603435336169,0.06982458932732369,0.015650819279409343,0.018956090880187366,0.013729662088499217,,,,,,,
277.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0022205433386992333,0.0022192928798665996,0.0016450702330253527,0.0023410546387360935,0.0021520432867191495,0.002801837841558309,0.002019861181485362,0.0030731847240808015,0.0021522604973198004,0.004514887097098067,0.003908964462860181,0.00836486702659515,0.01261693147517323,0.07132812734482381,0.01594782843365739,0.019500555636784562,0.01408258047171588,,,,,,,
281.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0022832123752717284,0.0024169112952826992,0.0015229074302133686,0.0023383852637288913,0.00224191237531005,0.002670588669126248,0.0021497896835113253,0.003137504041144645,0.0019606833620534566,0.004897240801529628,0.0039942170459838205,0.008547494739952219,0.012940372359011715,0.07332311057836215,0.01646040776623234,0.01985685884165693,0.014368568281253838,,,,,,,
285.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0022222579378223715,0.0025900591807192243,0.001440634575854032,0.0023153574991660267,0.0022121789076035097,0.002752710531696934,0.001970304121550746,0.0030713018214940805,0.0021054771902298945,0.004605805766309008,0.003956813248558613,0.008665385788895804,0.01334277153765717,0.07461101165824813,0.01675429472524345,0.02038561787198989,0.014722710625789564,,,,,,,
288.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0022954772260443596,0.0025354769123531185,0.0017244532288759637,0.0023793640984937385,0.002210321683744164,0.0026662516683926022,0.0021038982231245044,0.003032605809177667,0.0020986042283602543,0.004712401062763656,0.003987129890846316,0.008927149720759902,0.013434403757808173,0.07574745899252926,0.017114293142618222,0.02083200488080575,0.014951202522750916,,,,,,,
292.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0021179096546199753,0.0023807611344201143,0.0016597723616278604,0.002224864159653027,0.002374165681361359,0.002547318534222337,0.0018793078781030013,0.0030754360374791543,0.0020400273463910884,0.004715637963199817,0.004040378535813447,0.009148220354184984,0.013820607096645668,0.0779252609825286,0.01756409282842896,0.02120595971593921,0.015395416417766606,,,,,,,
296.25,,,,,,,,,,,,,,,,,,,,,,,,,0.002691392643972962,0.002422953117860054,0.0014976839941715824,0.002404460868180942,0.002401888994086266,0.0026990894522890504,0.0021518485691289935,0.0032559948810209297,0.0020883463120924535,0.0047819197937718745,0.0041579394082220155,0.00926696912888947,0.014056365953547941,0.07947696961015484,0.017896670227371462,0.02183753107635132,0.015789320484964866,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0024139689318492035,0.002675251415646475,0.0015291636651104203,0.0023628064416717806,0.0022099816164681133,0.002714870705832688,0.002009752394166619,0.0032207525784530744,0.001970145286422661,0.004930874928873329,0.004235883430848045,0.009214709018708744,0.014260128601295566,0.08136870608945534,0.01832600943697642,0.02232493791095793,0.0160704811089541,,,,,,,
303.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479234128629975,0.002595811384904689,0.0017905901614965658,0.0023193715908162104,0.00236124181746402,0.0027561446722471003,0.0021418315587860524,0.003312372208202811,0.0022537887707711605,0.005008454678788377,0.004165621949344121,0.009659954701165815,0.014639318797310452,0.08305592951992624,0.01869348536078671,0.022801227825523414,0.0165070024463572,,,,,,,
307.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0023648591230967476,0.002707037337606093,0.0014434249065407897,0.002618302034394169,0.00231143223599033,0.003076836364871588,0.002057692363408013,0.0030320176538934495,0.002054437497649062,0.004728999742568303,0.004346910641371322,0.009859030613219135,0.014898362211820148,0.08527331206037753,0.01908287017689842,0.023219586580140266,0.01683437546465382,,,,,,,
311.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0024991225141402715,0.002756978798755615,0.0017593366403156738,0.0025650119674288825,0.0022463082370995707,0.002949647619986183,0.0023023687047609167,0.003647481706810717,0.002291766862180667,0.00510716281776836,0.004473749459339208,0.010215963605909264,0.015136481838909048,0.0867395734615587,0.019376846735460584,0.02366648742441754,0.01723159121115089,,,,,,,
315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0029196241793668243,0.0028631467778087887,0.0018277120539291355,0.0023446733741424655,0.002431838791933958,0.002847944714779119,0.0020909707822359914,0.003228034231599469,0.0021915097097849204,0.0052922451415057265,0.004513924980584758,0.010226537361132845,0.015518788542347825,0.08852703934849922,0.019944050165577508,0.024422129970655862,0.01756774896174666,,,,,,,
318.75,,,,,,,,,,,,,,,,,,,,,,,,,0.002453182684199191,0.0027886162383852528,0.0018985194172543224,0.0026159617074217436,0.002298701377530045,0.0030135426389440337,0.0024736214529672545,0.0032435484707589563,0.001999831791767864,0.00526393836774193,0.004524566434169384,0.010273509113757883,0.015973076394695924,0.09015692972474121,0.020308278859625512,0.024479369423442063,0.01785755383063489,,,,,,,
322.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0027382062185450045,0.002738529821586191,0.0018197306051882516,0.002753978258979703,0.002525382758297411,0.0029587284099767126,0.0023363064747942536,0.00343212705673558,0.002181246546953962,0.005304693129929572,0.0045446276083458284,0.010498605665311014,0.016016136620927993,0.0921321090336098,0.0207037424361219,0.02528903158135287,0.01837160311444205,,,,,,,
326.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933865929680127,0.0029806040746564078,0.0016288271207892107,0.0024875505478795627,0.0023370951212065534,0.0029901236345594925,0.002730261552998213,0.0033634044412323982,0.00240847486721664,0.005577566787209088,0.004787840980742505,0.010828878856072793,0.01631536851705632,0.09417444344027706,0.021195425081311822,0.025611858057712072,0.018699121920616096,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059064287908625,0.0025829868801829233,0.001692896378851454,0.002555227618429207,0.002703616637164879,0.0031272028730070724,0.0022390673857813196,0.0035437357118422,0.0020326968052973037,0.005553064952750076,0.00487315248643028,0.01077641158402057,0.01686372526135906,0.09559143688072781,0.021562943374410917,0.026491824885250984,0.019130094710122395,,,,,,,
333.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0026254233149761836,0.003094889744254303,0.0019530354718384003,0.0023683247097496013,0.0027528639480909846,0.002874016104628888,0.0023765789085392593,0.0035731168942717633,0.0023308006555954617,0.005719881940973304,0.004811876901153208,0.01080312310179106,0.01703604128552171,0.09691817229158173,0.021866100274165315,0.02674173293856055,0.019554344583110672,,,,,,,
337.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088886266508043,0.003265465035549184,0.0019607017711511625,0.0026965057162019208,0.002576271785636813,0.0034335676816697976,0.002328841672195182,0.0037074355699818155,0.002391518376584337,0.005761086854525599,0.00513295618576616,0.011056591506273786,0.017461289959435744,0.0992657369817002,0.02231956160316771,0.02741446592509067,0.01985341968507843,,,,,,,
341.25,,,,,,,,,,,,,,,,,,,,,,,,,0.002714482357664184,0.003066703355217732,0.002025958026505871,0.0027950731172555645,0.0026830467658594537,0.003253608625032699,0.0023110105875528432,0.003942205265533938,0.002447713275267006,0.005928062809773271,0.005104454325137331,0.011270228660703747,0.0178783005243335,0.09986833734120136,0.022911859174239733,0.027912948477556144,0.02011299459872344,,,,,,,
345.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0026589923701954878,0.0029741813510690907,0.0017589468554923347,0.002589871701945857,0.002790401786148783,0.0035515705457978067,0.0024315005382973404,0.003907622346708645,0.0026012570313776995,0.005778033040669257,0.005205004091967545,0.01190235775081192,0.018168015252478367,0.1026030908906375,0.02290938061052604,0.028555598050204488,0.020430025815802794,,,,,,,
348.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0033433812370246485,0.0031540641760332494,0.0020398075301609002,0.0026521116852156763,0.0026901199667893577,0.00352444403194204,0.0026898019808811523,0.0035233112233963677,0.0025922015802569876,0.006112846288349041,0.0053305298367333845,0.011780733919485708,0.018466545738712065,0.10408230790248925,0.023522277413492634,0.029236438380195833,0.020969022948346766,,,,,,,
352.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0029883045934196483,0.003113367961125168,0.001978587923136268,0.0029502308485279106,0.002706307211647703,0.003355007470528816,0.002631707762719441,0.004005767699761772,0.002489455435370598,0.006180049310399018,0.005132206575607091,0.01166695544605729,0.018690731300703645,0.10685122404366354,0.02405395508599925,0.029495453720575594,0.021565291623675004,,,,,,,
356.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0031367318656441772,0.0031532856786222895,0.0020693159192933545,0.00289890349137663,0.0026689387557946773,0.0029972404621888215,0.002550178524379971,0.0038702932386869976,0.0025057699300664944,0.005882687788812346,0.005495401215352501,0.012575478918554595,0.019226733481376657,0.10829161650226372,0.024703842979879657,0.029889023290793976,0.021554209450088208,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0029804262084431312,0.0035012991125911515,0.002288178438219307,0.0032038362653464604,0.0029449237776030864,0.0032687213921058444,0.0025392145651893794,0.0039226331862093995,0.002390994545300627,0.0060667343857030665,0.005431530308777801,0.012432581105977754,0.019493352972083808,0.11043261534709112,0.02474979935815718,0.030866732089963805,0.02228817405600116,,,,,,,
363.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0029897534054796706,0.003536684307143603,0.0019424177886828143,0.002824312352641425,0.003045240111877805,0.003476962073761305,0.00286113858312413,0.004033130231253233,0.002304039115206037,0.006087391561466138,0.005348490638011278,0.012699333000060304,0.019840246422366297,0.11084301928812461,0.025258908304958583,0.03096044923995126,0.022715454323830576,,,,,,,
367.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0033213952076172463,0.003125340089430342,0.0020305488989873165,0.0033111424402852466,0.0029540216101817856,0.0031359197145351585,0.002215431883994316,0.004443807609917938,0.0027111110788694786,0.006526311561007226,0.005716316418555871,0.01301241921841032,0.02002155655683121,0.11565001248126085,0.02589169122108881,0.03158571227089662,0.023075972771286844,,,,,,,
371.25,,,,,,,,,,,,,,,,,,,,,,,,,0.003380897417692702,0.0033059719360633067,0.001858541911451418,0.003088087844302202,0.003229774205778779,0.0035918390169829206,0.002561838014454816,0.0041831274714759625,0.0026101384382209596,0.005955745210861029,0.005956989420062437,0.013514127690515068,0.020449844661391325,0.11537136351904384,0.026212349325194624,0.0324299124573266,0.023505945266482572,,,,,,,
375.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0031142432947103885,0.0034880286556243974,0.0020691918973373556,0.0028556766869976984,0.003010038031238249,0.0041980394086087525,0.003175746951093828,0.003845219410206965,0.0030897451849502245,0.006580675305519435,0.006123178664194865,0.013594817121577068,0.020760924842289055,0.11765403381716227,0.026607421751954578,0.03259772208865256,0.023771946933987473,,,,,,,
378.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0030224973742395424,0.0039240772594841405,0.0020965124365197683,0.003135023770759463,0.002829406588709127,0.003379606852838836,0.0034000355715229935,0.00431560379380372,0.0025739042911205726,0.006533670437722668,0.005629125233041981,0.013597557818226191,0.021263519369197525,0.12108872362874899,0.026795505167608924,0.033449686787007195,0.02435658639705752,,,,,,,
382.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0030161167007655004,0.0036256551478303146,0.002482726156842337,0.003278155962277308,0.003188963128073969,0.003718394159706448,0.0029448089193590426,0.0042806923266396,0.0025458574581658333,0.006958341805404012,0.006220770976988985,0.013689074437980937,0.021474191603638487,0.12150630923399229,0.027644303154223906,0.03392281985732446,0.024649827817455092,,,,,,,
386.25,,,,,,,,,,,,,,,,,,,,,,,,,0.003038834514508267,0.0032710040763965094,0.0021213329470598495,0.003445390980193365,0.0029219248676693728,0.004108401509990958,0.0025808586998927927,0.0042680642387980874,0.002850360119414848,0.006782883641855045,0.006079575043992712,0.013801353284401675,0.02222829944573489,0.1252759154776665,0.028049273662441563,0.03433741919974697,0.025192096010870163,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0033399823726600547,0.004116133443492986,0.0018548771093053924,0.003209208127703459,0.0026970140653403744,0.004281150756069342,0.002822040831281243,0.004274423064656937,0.00306075347834993,0.006578360681923759,0.00609707253003409,0.013960293911737262,0.022243054141783833,0.12593898212664523,0.02834307277387615,0.03489815309479566,0.025369948405018102,,,,,,,
393.75,,,,,,,,,,,,,,,,,,,,,,,,,0.003410856692122649,0.0033234967103202865,0.002506986780541438,0.0035712529224312117,0.003054562298815544,0.003785947660629272,0.0033981548649465675,0.0041288802934785086,0.0030200832984595793,0.0067626742312797,0.006347604171014711,0.01448738313125376,0.022502468644277428,0.12908138913667677,0.028999523426929286,0.035757861083701194,0.025915757536071934,,,,,,,
397.5,,,,,,,,,,,,,,,,,,,,,,,,,0.003325573535707998,0.003931639552579421,0.00227381947423959,0.0035984869438704997,0.003239562908592941,0.004241559077341442,0.0027218432936995203,0.004479037611973182,0.002729517422459466,0.0069706395845072515,0.006365557191076484,0.014918766131554373,0.022920836434487734,0.13020011696678077,0.029674997771615804,0.036170269210782334,0.02621507218006274,,,,,,,
401.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0035940655819487123,0.003073231020773289,0.002336705749588326,0.003243720854179781,0.0029977489626258603,0.004157533269645085,0.002993599446287072,0.0046218989284953485,0.0028722360168428004,0.007058303127323243,0.006494940945965312,0.015170122362432578,0.023139051177449292,0.13285740542144941,0.030159026892617177,0.03714401283521048,0.026717267976851724,,,,,,,
405.0,,,,,,,,,,,,,,,,,,,,,,,,,0.003353802381134488,0.003609393385620876,0.0025227992945597547,0.003417831110657717,0.0031400076679504543,0.00423560730693862,0.0032016442666133378,0.00506710742044449,0.003195164787309696,0.00767942257223316,0.006487874734909893,0.014566110305298205,0.02361582215702707,0.13596950518169082,0.03048076965157843,0.03728130467231239,0.026841011694720023,,,,,,,
408.75,,,,,,,,,,,,,,,,,,,,,,,,,0.003333144211558113,0.004106804192520349,0.00232154654675926,0.0030754085022084974,0.0026207537328494994,0.003732873820850006,0.0031499474082379076,0.004353108841605108,0.003196374305718562,0.0073704424139176255,0.006490691923338873,0.014954810733733594,0.023973496756227074,0.1373178554289663,0.031061304390181413,0.03793326708791105,0.02762602706972233,,,,,,,
412.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0027862980181769005,0.0031124385146792406,0.0024907202970047265,0.003126774354658942,0.003047514541740657,0.0046003748321336154,0.002931150970541682,0.005341897436790656,0.00310415380919406,0.007186487849760688,0.006550166590065676,0.01555254114242836,0.024288386136098312,0.14006833437739205,0.031651040813679726,0.038543401634513745,0.0277952917456489,,,,,,,
416.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0037999998461589538,0.0035829372959369017,0.002776158828334525,0.0033258122612242133,0.0034506783028370016,0.004147745368397675,0.0030423776131521256,0.004073299636410017,0.0030909965904026677,0.008206998776631584,0.007121145493769842,0.015614416134273643,0.024624849906978614,0.1426902810395367,0.03239666671722266,0.03915255623191912,0.028234208367515088,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,0.003537801915727099,0.003634213287206203,0.0024774570198367557,0.0033166891514528124,0.003453350714251375,0.003828256192679057,0.002236388521361968,0.004659197786881319,0.002900155906660927,0.007906171761585454,0.007039446301067902,0.0160328150901081,0.02552920672944735,0.1440247115096891,0.032787629309538636,0.03991821756718741,0.02891366466036313,,,,,,,
423.75,,,,,,,,,,,,,,,,,,,,,,,,,0.003486929387043073,0.003114671329145605,0.002481777949258225,0.0036415734791636046,0.003343371168116832,0.004080705641522709,0.0030266476868915293,0.004259912887576875,0.0031886780455738424,0.007773611519397649,0.007331435713593878,0.015744737052650323,0.02568665778868579,0.14736742887799054,0.033654319369019234,0.0406656494787891,0.028976405875956672,,,,,,,
