11021.25,3.4063173001216545e-05,9.964340813996712e-05,0.0019781022621380697,1.734928264659874e-05,-0.0013399007709706603,0.0035417063869936285,-0.0006574129253343682,0.00011390040777329506,0.0001855042112859345,0.0019063005231364147,0.0010762822625151856,-0.0006269667469737739,0.0007322425826602951,0.005624451018171062,0.045753597100056644,0.1603044789568664,-0.21433718430576798,-0.2593092809840846,0.015599158230249578,-0.1770306934808792,-0.3134244617664486,-0.20959509514743047,0.3098766778763658,0.2075180591345332,-0.1501745483212378,,,,,,,,,,,,,,,,,,,,,,,
11025.0,3.408635705567653e-05,-0.000530217888979194,0.00010477365574546666,0.000660162858809578,0.002136431264956506,0.000368111641925772,0.00012301900197250897,-0.0006095162396274507,0.0001856304690405147,0.00044536215249453857,0.00015494601531314622,-0.0006273934726697601,5.679261466105707e-05,0.0017458379300387984,0.055437604437931456,-0.35175688125852017,-0.06750081831670057,-0.161926337987812,0.3476631374342806,0.12729118276418147,0.02799621625312447,0.13862125733801445,0.29601567061501555,-0.24962777727718144,-0.21640170922552485,,,,,,,,,,,,,,,,,,,,,,,
11028.75,3.410954899721066e-05,0.0007301367821105389,-0.000833130281046216,0.0025903370569507747,0.0038776898030825143,-0.0012207210065074427,-0.000658307973461291,-0.0006099309470416357,-0.0005929064099476646,-0.0010175655516082769,0.0010777475887751077,-0.0006278203435352294,0.0020860478958429104,0.02117166521284648,-0.007310999099635948,-0.025847795297181494,0.12555006748389078,0.033402855568979,-0.2909816088230863,-0.21931166567914698,-0.11674980987282269,0.0636577483532138,-0.36307827084860356,-0.08461706211201334,0.12544516365944117,,,,,,,,,,,,,,,,,,,,,,,
11032.5,3.413274882581894e-05,9.984693504825849e-05,0.00010491625342307664,0.000661061345073523,-0.0013426375888537844,0.0019587765766180256,-0.0006587557258533563,0.00011413305535410304,-0.0005933096790466686,-0.001018257655347231,0.00015515689792272369,0.0001984592051619098,5.686990980646787e-05,-0.012505874412544584,-0.014572688288632884,-0.15177896206418748,-0.05361448090981617,-0.1589529369794317,0.10518102932211869,-0.032115582987199964,-0.4469162831061912,-0.02463122438700992,-0.13702268006409327,0.14845672928612005,-0.14281429402938797,,,,,,,,,,,,,,,,,,,,,,,
11036.25,0.00482710194371778,-0.0005313005183839089,-0.0008342637915016238,1.7396539778672024e-05,-0.0013435504819695914,-0.001222381851222239,-0.0006592036304644908,0.00011421065729328883,-0.0005937130852420856,-0.0010189499943755744,0.002003170958251992,-0.0006286745207746178,5.690857709061802e-05,0.0017494026824136488,-0.03876403745941295,0.09061740478598278,0.12572088388248748,0.1721903663294123,0.011568425697889285,-0.1915452839407712,-7.358121836742919e-05,-0.6656246830593209,-0.1467042859907487,0.43706705649542943,-0.0961806835467562,,,,,,,,,,,,,,,,,,,,,,,
11040.0,-0.002363922690041615,9.998273501223321e-05,0.00010505894807292574,1.7408364104433476e-05,-0.001344463685329448,-0.001223212696976488,0.0009063596378430778,-0.000611175915481941,-0.0005941166285339157,-0.0010196425686933071,0.0001553679239410802,0.0010265600788385118,-0.0006208375870033728,0.0011018855933669829,0.03259696308307555,-0.08656665253823431,-0.16456732388464101,0.18509991387700256,-0.24903239254534895,0.057147349606655275,0.036251650842831204,-0.2945240207258561,0.16954740806429575,-0.008241002558984188,-0.04552854558924221,,,,,,,,,,,,,,,,,,,,,,,
11043.75,0.0024339336797958486,0.0013641977782910739,-0.0008353980725283815,0.0013074040903118748,-0.0013453771989333542,0.00036936478703471573,0.0001234377897615137,0.0008403274251722557,0.00018626240209520457,-0.0010203353783004294,0.0001554734907285506,0.00019886415497365247,-0.0006212594232996837,-0.009285269414464161,-0.035180979952243015,0.13298395108372482,0.14456745451866693,0.020880828750841136,0.20379574716999177,0.12294701734341816,-0.1575099481699262,-0.03342673154680418,-0.047782613790204716,-0.016870531886483228,0.12578662702969404,,,,,,,,,,,,,,,,,,,,,,,
11047.5,-0.004768496892020614,0.0013651243856872145,-0.0008359655020060163,0.0006628601506233731,-0.00134629102278131,0.0003696156715831197,0.00012352163271359617,-0.0006120065996069365,-0.0005949241264068151,-0.0010210284231969412,-0.0007702570787785401,-0.0006299568754048248,-0.0006216814028584488,0.00045379538769783065,-0.01945849495062486,0.1798254682255714,0.0476512656796575,0.05555708809022351,0.2893912275197474,-0.34716949247570394,0.18155864615192635,-0.09550331441174983,-0.38324727029307615,-0.16561891702204687,0.21952413271631444,,,,,,,,,,,,,,,,,,,,,,,
11051.25,0.0024372406545229725,-0.0005327457418399168,-0.0008365331241264888,0.0019550506748299916,-0.0013472051568733153,0.003561013779574467,0.00012360550413043913,0.0008414691742595961,-0.0005953280809878844,0.00044748544937803014,0.001082149548478383,-0.0006303846172871936,5.7063377636850446e-05,0.006955170189286993,0.07145898018920929,-0.7089281811119376,0.033932876403326054,-0.08672930307010468,0.3751028058622037,-0.13550269582170216,0.1614332784963741,0.08169738016668512,-0.18499587670652945,-0.021211277384244217,-0.1509932155520213,,,,,,,,,,,,,,,,,,,,,,,
11055.0,0.007248155044039872,-0.0005331073544151785,0.00010534462828934126,1.74557015784518e-05,0.0003999771596944128,0.00037011769620654293,-0.0006614454368062009,0.0008420403394725857,-0.0005957321726653667,-0.0010224152188581326,-0.0007713032682386803,0.00102935153935535,-0.0006225257917633414,-0.004099657262497369,0.005995557717514361,0.02560927173753955,-0.10942410562834963,0.05563254762392651,0.4353863244537551,-0.06040691847066174,0.08073451166881117,-0.3749892117539503,0.037294566881809946,-0.29775395641720614,-0.1940195498379431,,,,,,,,,,,,,,,,,,,,,,,
11058.75,-0.002371959137382706,0.0020016978237317722,0.00010541610895109459,-0.0006292796196886477,0.002149531477075757,0.003565848828277178,0.0009094409194485639,0.0001146768227570265,0.0001867687216771032,0.0004480930330818359,-0.0007718266292198853,0.00019940473006915363,-0.000622948201109469,0.011521772865901196,-0.019498145464951974,0.058447218867632315,0.5379395372615151,0.16024594764414865,-0.10417817608427117,-0.14047716126340182,-0.01624651653037057,0.42805174220825537,0.23157040113763044,0.17052812250846827,-0.10427677915127632,,,,,,,,,,,,,,,,,,,,,,,
11062.5,0.0024422053261028732,-0.0005338309476192137,-0.0008382371463449303,-0.0006297064669680092,0.003901459002144242,-0.0012282036990578997,-0.0006623432248763695,0.0015716075207953862,-0.0005965407673095705,0.0004483969795089687,0.0029410635067734954,0.0018619573933671167,-0.0006233707537180508,-0.000848067088250448,0.014511135413061404,-0.14783349525946277,-0.34105571081197583,-0.03307153613531375,0.10575383169046823,-0.2254497203668812,0.2953372472084274,0.24619502384725156,-0.03831089378688328,0.2090743507017968,-0.22955625326837842,,,,,,,,,,,,,,,,,,,,,,,
11066.25,-0.002375177534756705,-0.0005341929282479871,0.0019942885070848466,-0.0006301334589658925,0.003904104507409586,-0.001229036520664121,-0.0006627923472400576,-0.0006140857779961974,-0.000596945270276292,0.00044870102898625483,-0.0007728738836845657,-0.0006320970365115012,5.72183884384937e-05,-0.01193071127931401,0.046127985696658914,0.03970633599348368,0.09414116133105631,-0.12193375557722558,-0.057222461978379706,0.019607916155230908,0.22665012213328015,0.14418400326531133,0.013836005804877706,0.11523935613984213,0.0716006015562294,,,,,,,,,,,,,,,,,,,,,,,
11070.0,3.436518090097994e-05,0.00010052685773570923,0.0010506355171608383,-0.0006305605956822971,0.00040106331577207787,0.0019721151596546103,-0.0006632416218228148,-0.0006145020367729247,-0.0005973499103394265,-0.0010251916336531885,-0.0007733977771680412,0.00019981064290066264,5.725717399131246e-05,0.007631417667774817,-0.11077007642683828,0.03973325098067473,0.3304172214623541,0.02722212632952975,0.23037929016024458,-0.348585064881259,0.004037825641038886,-0.18935307764215714,0.194020570751585,0.13672505706970758,0.052000255086103966,,,,,,,,,,,,,,,,,,,,,,,
11073.75,0.0024471750490698317,-0.0005349172575590457,-0.0008399429023489088,-0.0006309878771172234,-0.0013526964765503875,0.00037137424833702325,-0.0006636910486246413,0.0008448990722307304,-0.0005977546874989741,0.0019245051997580003,0.00015631931570732512,-0.0006329541171405544,-0.000624639271118521,0.020039041514930137,0.015754333451693664,-0.026059156287023436,0.1265767077150215,0.11298311626325477,-0.018597332929896498,0.1897344859971549,-0.3529653033280463,-0.2830050696573698,0.13253864317131323,0.11131521439294216,-0.045807338549230116,,,,,,,,,,,,,,,,,,,,,,,
11077.5,3.441176196090192e-05,-0.000535279606241331,0.00010577387590575786,1.7526828302396847e-05,0.0004016069460936618,0.0019747883076496582,-0.0006641406276455369,0.0015758723967748292,0.00018740258757715997,-0.001026581252787053,-0.0007744460966372619,0.001033545836700151,5.7334784519839503e-05,-0.00019685726450859687,-0.03661809996729557,0.11493952627239964,0.02000179988152139,-0.017251232801218652,-0.19917397534954517,0.11889288270051258,-0.15435669746781477,-0.06482702789155015,-0.27139740171091215,0.2823730486382655,-0.1439817084710183,,,,,,,,,,,,,,,,,,,,,,,
11081.25,0.0024504910040406137,0.0007371046464878966,0.00010584550202586984,-0.0006318428741426407,0.00040187889932514153,-0.0012323706297346804,0.0009131453592786246,-0.0006157516593008574,0.0009736283508715717,0.001927112930081934,-0.0007749705226230075,0.00020021696845492866,5.7373609495547803e-05,-0.004119149577244673,0.05965795487697393,-0.4305587020819699,-0.33281147017619156,0.29129780454417414,0.21365177986166817,-0.40107213065711583,0.1094751768247139,-0.15852133447024386,-0.10042207581106614,-0.3162794848155828,-0.05383869970483447,,,,,,,,,,,,,,,,,,,,,,,
11085.0,0.0024521498234238476,-0.000536004671659413,0.0010534846969165073,1.7550569347156548e-05,-0.001355446324683593,0.005188131394878306,0.00012436162779624893,0.002309397366512484,-0.0005989698415560953,0.00045022282212498475,0.0001566370916355791,0.0002003525020225189,5.741244761221927e-05,-0.0034679326764558466,-0.09521700714411051,0.2985802167118142,0.10829530711286978,0.20880239972342882,0.03735389677395257,0.07658405260256973,-0.1545657820323644,0.26935775764503317,0.14703357202232395,-0.2781620845599244,-0.13620205326864998,,,,,,,,,,,,,,,,,,,,,,,
11088.75,0.0024538092040723106,0.00010086768426778815,0.00010598882699527314,-0.0006326984500421443,-0.0013563635612160935,-0.0012340393778573647,0.0009143818457440333,0.00011529985358500446,-0.000599375167101295,-0.00102866744615827,0.0001567430886493866,0.0010356461833288463,5.745129886985391e-05,0.012238817678228082,0.07926837965357804,0.06327742596964461,0.14104095776406372,-0.03626531613822071,-0.02275981704762905,-0.3211511734935212,0.23169851170318298,0.19820522502629964,-0.2813441095761531,0.10292263076941174,0.3507255363429278,,,,,,,,,,,,,,,,,,,,,,,
11092.5,3.450501872563567e-05,-0.0005367302278155106,0.00010606052584456446,1.7574326460305256e-05,0.0004026953113023322,0.00037263292985596395,0.000915000402699623,-0.0006170025511254156,0.0009756062647364669,-0.0010293633145274548,0.00015684912151538887,0.0018720698385541437,0.0007417407657677383,-0.0015075635882771236,0.05245057920480304,0.020985353535540954,-0.19384340073278422,0.06873516277385357,-0.05749425615676122,0.08150748779324948,0.07326884392554145,0.0823084072288493,0.22814279338696702,0.3688611854088682,-0.3252195631670856,,,,,,,,,,,,,,,,,,,,,,,
11096.25,3.452835263450448e-05,0.0007391015426852068,0.00010613224893691555,0.0006687231477375983,0.00216413423045787,0.0019814790984110536,0.0001246141813838747,-0.0006174197971328517,-0.0006001862294809339,0.0019323336874061535,0.0020250111616602587,-0.0006355288430953118,-0.0006271801740057244,0.013566437835001577,-0.11129603162100103,-0.14421813206279366,-0.15210835682461954,-0.14160047105108134,-0.38951722880412215,-0.24101281912943673,0.313424556998848,-0.006991986534353006,0.1664330436059384,-0.10281218042918629,0.024749128547141265,,,,,,,,,,,,,,,,,,,,,,,
11100.0,-0.002389687324748177,0.00010107245704730865,0.001056337734735488,-0.0006339828992803114,0.00040324004618941885,0.0003731369986923092,-0.0006668412983713644,0.0008489094368330813,0.00018816464407716389,0.000451442111538728,0.00015706129480397773,0.0010377486619284047,5.756793148853692e-05,-0.0008538264407256678,0.03784456310031025,0.4127171643347599,0.19265490237777405,-0.033296129963018097,-0.15234159210513473,-0.12733213281460445,-0.24058610186433801,0.0018378472616930241,-0.019457280535531998,-0.5105521989197894,0.04452138273891066,,,,,,,,,,,,,,,,,,,,,,,
11103.75,-0.0023913022510915196,0.0007401010037511585,0.002007827426174454,0.0006696274385710827,-0.0013600356097865924,0.00037338916087378945,0.00012478269276609445,0.0015833498353727646,-0.000600997840246225,0.000451747191517547,0.00015716743522656428,0.0018758690660673893,-0.0006280282877344256,-0.010698875315520901,-0.06493806191494952,-0.059288760739838756,-0.19895657072655415,-0.03959866553640656,0.07639307267484977,0.257241229733516,-0.1468151763446711,0.16739812083768274,-0.14365127712818557,-0.17602764865071094,0.024782595924721394,,,,,,,,,,,,,,,,,,,,,,,
11107.5,0.00974472072359438,0.0007406009875259585,-0.0008450705730740652,1.7621888891769696e-05,-0.001360954397539341,-0.0012382161877940057,0.00012486699115434507,0.001584419485627941,-0.0006014038512734901,-0.0010321491408980873,-0.0007786464745444143,-0.0006368181658607144,5.764575227247481e-05,0.0011154009291895264,0.00360317059546034,0.12971274309351744,0.3935025480721776,-0.09085179554636318,0.03750569030581748,0.3478170274840087,0.03669630066692531,0.24820204019563644,-0.1580316257817182,0.08608001031528402,0.013024201782764972,,,,,,,,,,,,,,,,,,,,,,,
11111.25,3.4621767140721206e-05,0.000101277437472034,0.0020105407061706258,1.7633789542378937e-05,-0.001361873495536139,-0.0012390523965750363,-0.0006681936886917124,-0.0006190901914921806,-0.0006018099993971682,-0.0010328461857142188,-0.0007791723205362136,0.0010398532724988263,-0.0006288769745129434,-0.0028268772846058716,0.006056726079136551,-0.25335229061607173,0.081007890319692,-0.036412636160470586,0.40086297047128894,0.1719618619128443,-0.11436046620723389,-0.25783109806357296,0.1237186117071816,0.3873118232709668,-0.11728796083753423,,,,,,,,,,,,,,,,,,,,,,,
11115.0,0.002465440584037951,-0.0005389098407118974,0.0001064912280445677,1.7645694210085428e-05,-0.0013627929037769869,0.0036022162506556504,-0.0006686447899033001,0.00011584639013104244,0.00097956811351303,-0.0010335434658197398,-0.0007796983440287697,0.00020143842145426872,-0.0006293015327958836,0.00045935768987281374,0.0882325022899929,-0.48532705860617814,-0.2833754028188235,-0.20290949157110683,-0.28702928908568315,0.19115065027602673,-0.2902495038597049,0.35161752506893973,0.3869699493489441,-0.34415876185793676,-0.06595819387482806,,,,,,,,,,,,,,,,,,,,,,,
11118.75,3.466852171627446e-05,-0.0005392735389237256,-0.0008467832642201909,-0.0006361265423810213,0.00040460349423182676,0.0003743986613550945,0.00012512005710766004,0.00011592457227164271,0.00018880087234378023,-0.0010342409812146504,-0.0007802245450220824,-0.000638108795151466,-0.0006297262343412779,0.010989142559493875,-0.05775033272639434,-0.16833989135276967,0.015418501625733005,-0.10382076838735098,0.40140431135557203,-0.06594822163135265,0.3515422730930738,0.2127101002129098,-0.3020469072203357,-0.11171390914148922,-0.11343469077385489,,,,,,,,,,,,,,,,,,,,,,,
11122.5,-0.0023993850651744396,-0.0005396373598200577,0.0010606245253326682,-0.000636555705156728,-0.0013646326509908309,0.00037465124941426684,-0.0006695474489836832,0.002325048947394385,-0.0006030292663466811,0.0019414870062268335,-0.0007807509235161519,-0.0006385392952540164,-0.0006301510791491264,0.0030941224573462216,-0.07130144442518206,-0.06885328153682764,0.02963610090953512,0.17813837619676187,-0.07073421991931929,0.02949950532571811,-0.1228940633463688,0.4104218855425205,0.25343930379069074,0.04746409744636298,-0.30714537970625444,,,,,,,,,,,,,,,,,,,,,,,
11126.25,0.002470433880144512,0.0007431034388181998,0.002970605690298891,1.768143231578842e-05,0.00040514951777866656,-0.0012424000543448327,0.0001252889100670059,0.00011608101567121793,0.00018905566431526164,0.0004535798354436803,0.00015780503065817355,-0.0006389699405260499,5.784053419917515e-05,0.003096209203169467,-0.014821406930325859,0.04468131123816603,-0.11083913807118073,0.0788989466993791,0.0029605293664150658,0.03408329877374641,0.1145198715967874,0.23101893000767298,0.023445280659906427,-0.32760672559643517,0.2108500354356723,,,,,,,,,,,,,,,,,,,,,,,
11130.0,-0.004839982731223,-0.0005403653696662334,-0.0008484976891518535,-0.0006374144648637059,0.0004054226676227743,-0.0012432376744487003,0.00012537337924381958,-0.0006211813576829058,0.0009822138060653852,-0.001036334939135718,0.00015791142204612342,-0.0006394007309675669,-0.0006310011985521859,0.003098296652429699,0.0023917529361708496,-0.06894616959579568,0.010986545491025998,0.046829713631322704,-0.040277097573009235,-0.23762875134473752,-0.13944155875516281,0.019881716849680514,-0.10589679073050702,-0.16810175543826206,-0.2243265994357973,,,,,,,,,,,,,,,,,,,,,,,
11133.75,3.4762125512270746e-05,0.00010168802125709926,0.00010685081322871426,-0.0006378440617949773,-0.0013673945986419685,0.001994894626107164,0.0017181835275018457,0.000854079572020587,0.0001893106280952201,0.00045419154115361774,0.0010983668225754367,-0.000639831666578567,-0.000631426473147397,-0.004818043249771809,-0.02468563179369677,0.20169477398984872,0.15139951431699641,-0.14255917157065354,0.15919844603585917,-0.051844863051455414,0.032710599263821735,-0.05659869878738924,0.1003976895945414,0.15995919808152673,0.05662339015468219,,,,,,,,,,,,,,,,,,,,,,,
11137.5,0.007356740124617211,-0.0005410938702504249,0.00010692280299472291,0.0006737043085373463,0.0004059692434523654,0.001996238668262819,0.0001255424029917285,0.00011631587856651754,0.00018943817441337824,0.0019467271846976767,0.00015812431237860746,0.0010447723214942778,0.0007477711536860472,0.004422903399245102,0.01593624647574899,0.13041436584693628,0.14228381395207415,0.18838377871509712,-0.21870844483345342,-0.4434542464875178,-0.25029390703798726,0.13688275618813006,0.09070014913934181,0.25087228281290747,0.013094650345473403,,,,,,,,,,,,,,,,,,,,,,,
11141.25,0.0049193899572668775,-0.0005414583045692764,0.0010642034818766355,1.772913936275393e-05,0.0004062426694378488,0.00037591546734320455,-0.000671806760518352,0.0001163942189438672,-0.0006050641198574635,-0.0010384310146612909,-0.0007833854784978502,-0.0006406939733090168,-0.0006322774521251816,-0.003503217502826778,-0.05675578759375321,0.3588466130415779,-0.11588991059056636,-0.16210205615852366,-0.2536211884580305,0.38339746702627314,0.26672734331515197,-0.056674977348530255,0.1628998142655989,0.02619835848684225,0.03679707424169611,,,,,,,,,,,,,,,,,,,,,,,
11145.0,3.4832411173546526e-05,-0.0005418228615726319,0.00010706685525591952,1.7741076167238442e-05,-0.0013701593384895523,0.0036216876543865135,-0.0006722590794824933,0.00011647258569400843,0.000984863066645458,0.0019493499222712745,-0.00078391292199646,0.0002025272758034017,5.803564464995493e-05,0.01037998748903696,-0.09254782938936253,0.10209902574778003,-0.0080034686398889,0.10811490951780947,0.13797201390483638,0.5413550228002364,-0.32883795521575954,-0.3722133867120878,-0.0101246215764503,-0.28531453599156115,0.33840741515579104,,,,,,,,,,,,,,,,,,,,,,,
11148.75,0.00981723319332005,0.00010196220521426467,0.002982632421688549,1.7753016988820203e-05,0.0021846611340272286,0.003624125270103747,0.0009243038548642953,0.0008563824481499069,0.000985525939294807,-0.001039829574791953,0.00015844391676879418,-0.0006415568607173997,-0.0006331290041527829,-0.005492583570415216,-0.02475219228063172,0.5973902257377814,0.011023593333535102,-0.2524897263408432,-0.2669524159838242,-0.10926434890264487,-0.332984523326704,0.01103642840752247,-0.11114634642877176,-0.021587202728714415,0.06460548518219683,,,,,,,,,,,,,,,,,,,,,,,
11152.5,0.0024821045486761568,0.00010203080888277959,-0.0008519317403717889,1.7764961827499216e-05,-0.001372004049608189,0.002001619363041879,0.00012588079206467246,0.0001166293983126656,0.0009861890349458881,-0.0010405292077913678,-0.0007849683414959497,-0.000641988522175816,5.811378081700909e-05,0.003772830543255778,0.02462563037877553,-0.2312722033589603,-0.08307495291838031,-0.10445200281612198,-0.6417456330734733,0.09184913912006452,-0.14417928231258287,0.1507643308816963,-0.05823181524026272,-0.1429156014398553,-0.43582141028932336,,,,,,,,,,,,,,,,,,,,,,,
11156.25,0.012279229923143422,0.0013921328442483949,0.001067070987433035,1.7776910683275478e-05,0.0004073372938510346,0.00037692837484604625,0.00012596546049480973,-0.000624114913734174,-0.0006066944704015246,0.000456029131487109,-0.0007854963174968298,-0.0006424203288037155,-0.0006339811292302008,0.00178765292581212,-0.04578545563342933,-0.16947731981653374,-0.040810716050563724,0.10833328665696595,0.19912408027657563,0.11112544146605384,-0.20176015965646157,-0.15607702044742683,0.2982065703236362,0.0436111603042796,0.00506124517956124,,,,,,,,,,,,,,,,,,,,,,,
11160.0,0.002485444076786542,0.00010216808543487773,0.00010735525069503009,0.0006764290956805378,-0.0013738500017030243,0.00037718181466060274,0.001726294987949259,-0.000624534557301903,-0.0006071024007785724,-0.0010419291796583666,-0.0007860244709984666,-0.0006428522806010982,5.819196954791595e-05,-0.002188852140882252,0.008582667429530337,0.09751751638522968,-0.11151258951282958,-0.27241549226448003,0.05972774835497412,0.02969875842597621,0.09456656558584578,-0.1743132345927631,0.10087166217961316,-0.06048274054274836,-0.0068220623139893894,,,,,,,,,,,,,,,,,,,,,,,
11163.75,0.0024871146827395775,-0.0005436474868569677,-0.000853651366660062,0.0013359706290605193,0.0004078851583403789,-0.0012507889572890443,-0.0006745229575892383,-0.0006249543419025906,0.00019033220129982458,0.0004566424859994991,-0.0007865528020008601,0.0002032093001593434,5.8231083624814144e-05,0.005770834721059011,0.04570353149483399,-0.19371833415522613,-0.012520702598337116,0.011526390965390926,-0.3374832400832376,0.0440772036196063,-0.09084490175587537,0.05168582783633244,-0.27564008353631886,0.3562494505981717,-0.038704444623850316,,,,,,,,,,,,,,,,,,,,,,,
11167.5,0.0024887858499578414,0.00010230545427373356,-0.0008542249607084945,-0.0006417169465098901,-0.0013756971947740573,0.00037768894981633094,0.00012621963657378458,-0.0006253742675362365,0.00019046009123493683,-0.0010433300926829226,0.00015897730779633397,-0.0006437166197043136,0.0007518049759238003,0.0011274837217975571,0.04449993546829256,0.4417811636911393,-0.30487437464660044,0.01807898398897559,0.0029825220803268203,-0.14325360644117152,-0.11133667466153292,-0.6815508769828299,-0.0970824833212633,-0.04318685823235659,0.10076910729401677,,,,,,,,,,,,,,,,,,,,,,,
11171.25,3.499668709745188e-05,-0.0005443781957622294,0.00010757180182649069,-0.0006421479906263771,0.002193488038712097,-0.001252470125052696,0.0001263044188629639,-0.0006257943342028407,-0.0006083270144881945,-0.001044030902129285,-0.0007876099965079171,-0.000644149007010146,-0.0006356870985344869,-0.008836284235807039,0.0048871798192736005,-0.26554223414080386,-0.2297658493854824,-0.052987435394022314,0.06845603606554752,0.12091380321389487,-0.25600055666328086,-0.08870654212085433,0.27011355331074965,0.008950760896722155,0.08892610654522515,,,,,,,,,,,,,,,,,,,,,,,
11175.0,0.002492129868190055,-0.0005447437342416163,-0.0008553727267338719,1.7836715218615584e-05,-0.0013775456288212889,0.0020097039836797985,0.00012638922961690372,0.00011710046911563473,0.00019071599996151915,0.0004575632906442339,0.0001591909151727132,0.00020361906506991773,0.0007528151269364321,0.0031234009116375095,0.01232844876759737,0.12184132706609534,0.18092550815872202,0.19601537980377304,0.27418404667645596,0.5586608098407614,0.14042051195297903,-0.17016928660371525,-0.15995817031395768,0.0305126791442837,-0.08264325380695674,,,,,,,,,,,,,,,,,,,,,,,
11178.75,0.004952561744348634,-0.0005451093954055068,0.00010771629046276331,0.000678703952308522,0.005771338901171218,0.0003784502913664613,0.00012647406883560403,-0.0006266348906349245,0.0009908369485519626,0.0004578704316261188,0.001107263446296391,0.00020375574508961077,5.838767134203871e-05,0.0004646420860874656,-0.02116038907732919,0.605482423828705,0.48354902809036343,-0.1307906830075945,-0.19395101134702225,-0.10495816361523992,0.13632172677721302,-0.10240199493795815,0.34310137801949064,-0.26547479031397664,0.14486244126585485,,,,,,,,,,,,,,,,,,,,,,,
11182.5,0.004955885053595417,0.0007506361168773382,0.0010720984056215774,0.0006791593818896087,0.002197908164621581,0.0020124024781509255,0.00012655893651906486,0.00011725770369895697,0.0001909720804965785,-0.0010461347422047078,0.00015940466595787146,0.00190257149279125,5.842685112375281e-05,-0.004860327983638709,-0.034832913740564526,0.26083110132479664,0.03924904687570642,0.008476933733024813,0.007433800695206232,-0.1773505030372971,-0.06202613282654346,0.01545068190250373,-0.2811993493130145,-0.02587903535997438,0.07311281917689551,,,,,,,,,,,,,,,,,,,,,,,
11186.25,3.50907325696005e-05,0.00010264928012543816,0.00010786087607127503,1.7872646144986675e-05,0.0004095309609394172,-0.0012558358477548083,0.0001266438326672862,0.00011733636054980543,-0.0006099617521174732,-0.0010468364928086279,0.0001595115951287427,-0.0006458800079283084,-0.0006373953600380397,-0.01951773784676894,0.02104470813516192,-0.12245712135989666,-0.09315887082143781,0.06681164506560772,0.011885028953081194,0.15987473386409243,-0.18629901117531028,-0.14332302797959082,-0.3491850466941462,0.15704733617021793,-0.2987336592132941,,,,,,,,,,,,,,,,,,,,,,,
11190.0,-0.002428596112526582,0.0007516433440258969,0.00010793320524012055,-0.0006443053819866359,-0.0013812462198443463,-0.001256677984091755,0.0009311562947001238,-0.0006278967830302382,-0.0006103707792658256,0.00045879247287269306,0.0011094932093424202,0.0019051244230546978,-0.0006378227835700632,0.007797765209566929,0.09315251539815964,-0.14666536706041744,0.2761514253427555,0.001917060894272598,-0.15037278826010203,0.2756791546974788,-0.20298273988356821,-0.4024325019326068,0.052997178930107296,-0.04778798312118327,-0.21073779151803787,,,,,,,,,,,,,,,,,,,,,,,
11193.75,0.007431238283720187,0.0014015074497160545,-0.0008582455130469701,-0.0006447372944142522,-0.0013821721432102348,-0.001257520402693269,0.00012681371035801043,0.00011749375336987708,-0.0006107799435105909,0.0004591000260551911,0.00015972556102706955,0.0002043029237492239,5.8544469314674126e-05,0.0051349914193263985,-0.07221787503295017,0.1173645915869663,-0.08369063178427058,-0.06306457296257331,0.11718254248634395,0.2758639572092652,0.10354801207709445,0.3111509837056219,-0.019787338780554994,0.026445844979922487,0.30143227837661357,,,,,,,,,,,,,,,,,,,,,,,
11197.5,0.004969189437016381,0.00010285585249673407,-0.0008588206482381021,1.7908613225233032e-05,-0.0013830983768201726,0.0003797208974607803,-0.0006786075279827389,-0.0006287387497919059,-0.0006111892448517694,0.00045940768228784244,-0.000791315768556454,-0.0006471797828965042,5.858370166024093e-05,0.004470685938706432,-0.06728762426427404,-0.24292075380154135,-0.21193000069065196,0.05397951049410905,-0.1639399958082957,0.2665148373671285,-0.04561164101382656,0.07025213654987524,0.4801203107286885,-0.004305711549812426,-0.01883471513941728,,,,,,,,,,,,,,,,,,,,,,,
11201.25,0.007441199728022744,0.00010292475609721155,-0.0008593959760720714,0.0013449609847837184,0.00041063000361461386,-0.0012592060866899997,-0.0006790621302329183,-0.0006291599447221775,-0.0006115986832893609,0.00045971544157064704,0.00015993967033417538,0.00020457678822753512,-0.0006391059137408592,0.0018021034127465797,-0.029967840969032787,0.18486562354246525,0.1580438729100577,-0.15416968399246556,0.042599650260895496,0.1360192025431825,-0.02905008392212565,0.04303717873337951,0.21317403367906598,-0.02179099177979675,0.049169219964364075,,,,,,,,,,,,,,,,,,,,,,,
11205.0,0.0074461829522112725,0.0007536598242576074,0.001076417025241079,-0.000646033900008231,-0.0013849517747721969,-0.001260049352085216,-0.0006795168847021671,0.0001177300403959213,-0.0006120082588233654,0.00046002330390360497,0.00016004677876602043,0.00020471378925381693,5.866220577426405e-05,-0.006216789437946201,-0.02001727461614465,-0.23345473986679458,-0.12654971698688752,0.17749638487494637,-0.3003562531583323,-0.00882688463188426,-0.18271131201299165,0.2934989415979518,-0.2288426954798199,0.1006531392261291,-0.03899099851089474,,,,,,,,,,,,,,,,,,,,,,,
