day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,169,633.75,15.8039,0.019433,125.962,0.803524,0.0,813.2506561004477,156.76196355055978,3.1490500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,170,637.5,15.7814,0.0189132,125.962,0.808303,0.0,834.4119450965462,155.8351261841166,3.1490500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,171,641.25,15.7152,0.019272,125.729,0.805231,0.0,815.4420921544208,156.14028769384188,3.143225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,172,645.0,15.6844,0.0195246,124.71,0.792942,0.0,803.3147926205914,157.27505920987915,3.11775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,173,648.75,15.6708,0.0186547,124.376,0.797721,0.0,840.0456721362444,155.9141604646236,3.1094,,,,,,,,,,,,,,,,,
05-01-2026,13.05,174,652.5,15.6213,0.0194265,124.058,0.819909,0.0,804.1232337271254,151.30703529294107,3.1014500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,175,656.25,15.5724,0.0191351,125.294,0.783385,0.0,813.8133586968452,159.93923805025625,3.13235,,,,,,,,,,,,,,,,,
05-01-2026,13.05,176,660.0,15.5318,0.0190011,125.211,0.798404,0.0,817.4158338201473,156.8266191051147,3.130275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,177,663.75,15.507,0.0191714,123.992,0.811034,0.0,808.8611160374306,152.88138351783033,3.0998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,178,667.5,15.4694,0.0198138,123.841,0.801476,0.0,780.7386770836488,154.51616767064766,3.0960249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,179,671.25,15.4346,0.0195821,123.841,0.789529,0.0,788.1994270277446,156.85427641036617,3.0960249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,180,675.0,15.3985,0.0194354,124.276,0.78987,0.0,792.291385821748,157.33728335042477,3.1069,,,,,,,,,,,,,,,,,
05-01-2026,13.05,181,678.75,15.3757,0.0189169,125.244,0.787139,0.0,812.8023090464083,159.112939391899,3.1311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,182,682.5,15.3338,0.0195989,123.424,0.777241,0.0,782.3806438116426,158.7975930245574,3.0856000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,183,686.25,15.2905,0.0194947,125.528,0.799769,0.0,784.3413850944103,156.95532084889513,3.1382000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,184,690.0,15.299,0.0191332,122.071,0.783726,0.0,799.6048752952983,155.7572416890597,3.051775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,185,693.75,15.2986,0.0188632,123.608,0.8025,0.0,811.0288816319606,154.02866043613707,3.0902000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,186,697.5,15.2832,0.0188135,123.106,0.782702,0.0,812.3528317431632,157.28335943948017,3.0776499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,187,701.25,15.2821,0.018643,123.741,0.816154,0.0,819.7232205117202,151.61476878138194,3.093525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,188,705.0,15.2496,0.0188471,123.691,0.79499,0.0,809.1218277613002,155.58812060529064,3.0922750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,189,708.75,15.2096,0.0188511,122.856,0.799428,0.0,806.8282487494099,153.67988111499722,3.0713999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,190,712.5,15.1971,0.0191313,124.225,0.815471,0.0,794.3579369933042,152.33527617781627,3.105625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,191,716.25,15.1952,0.0195153,122.839,0.800452,0.0,778.6301004852603,153.46204394517096,3.070975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,192,720.0,15.1745,0.0192506,123.507,0.791918,0.0,788.2611451071655,155.95932912245965,3.0876750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,193,723.75,15.1413,0.0191266,123.056,0.805913,0.0,791.6357324354564,152.6914195452859,3.0764,,,,,,,,,,,,,,,,,
05-01-2026,13.05,194,727.5,15.1249,0.0191074,122.772,0.814447,0.0,791.572898458189,150.74277393126872,3.0693,,,,,,,,,,,,,,,,,
05-01-2026,13.05,195,731.25,15.0796,0.0187754,122.472,0.82025,0.0,803.1573228799385,149.31057604388906,3.0618,,,,,,,,,,,,,,,,,
05-01-2026,13.05,196,735.0,15.0413,0.019085,123.374,0.809668,0.0,788.1215614356825,152.37603560965727,3.08435,,,,,,,,,,,,,,,,,
05-01-2026,13.05,197,738.75,15.0451,0.0191884,123.307,0.805231,0.0,784.0726689041295,153.1324551588302,3.082675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,198,742.5,15.0275,0.0182975,122.071,0.808303,0.0,821.2870610739171,151.02133729554387,3.051775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,199,746.25,15.0196,0.0188049,123.14,0.76939,0.0,798.7067200570065,160.04886988393403,3.0785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,200,750.0,15.024,0.0182504,122.171,0.778947,0.0,823.2148336474817,156.8412228303081,3.054275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,201,753.75,14.9979,0.0189369,122.756,0.790894,0.0,791.9934096921883,155.2116971427271,3.0689,,,,,,,,,,,,,,,,,
05-01-2026,13.05,202,757.5,14.9853,0.0183191,121.653,0.811034,0.0,818.0150771599041,149.99741071274448,3.0413250000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,203,761.25,14.9676,0.0187128,123.591,0.793284,0.0,799.8589200974733,155.7966629857655,3.0897749999999995,,,,,,,,,,,,,,,,,
05-01-2026,13.05,204,765.0,14.9387,0.0185237,123.608,0.79738,0.0,806.4641513304578,155.01768291153527,3.0902000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,205,768.75,14.9195,0.0183865,121.987,0.793966,0.0,811.4377396459358,153.64259930525992,3.0496749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,206,772.5,14.9258,0.0182812,123.34,0.819909,0.0,816.4562501367525,150.43132835473205,3.0835,,,,,,,,,,,,,,,,,
05-01-2026,13.05,207,776.25,14.9072,0.0181326,121.069,0.778606,0.0,822.121482854086,155.4945633606728,3.026725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,208,780.0,14.8617,0.018803,121.687,0.791918,0.0,790.3898314098815,153.66111137769315,3.042175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,209,783.75,14.8614,0.0184501,122.672,0.811716,0.0,805.4915691513867,151.12674876434616,3.0667999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,210,787.5,14.877,0.018396,123.207,0.784409,0.0,808.7084148727985,157.06984494058582,3.0801749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,211,791.25,14.8229,0.0179609,121.503,0.787481,0.0,825.2871515347227,154.29324644023157,3.037575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,212,795.0,14.7897,0.0179566,121.687,0.796014,0.0,823.6358776160298,152.8704269020394,3.042175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,213,798.75,14.8323,0.0181413,122.455,0.785774,0.0,817.5985182980272,155.83997434376806,3.061375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,214,802.5,14.8148,0.0186599,121.503,0.812058,0.0,793.9378024533894,149.62354905684077,3.037575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,215,806.25,14.7779,0.0188147,122.923,0.819226,0.0,785.4443599951103,150.04772797738354,3.073075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,216,810.0,14.7831,0.0186719,120.317,0.790894,0.0,791.7298186044269,152.12784519796585,3.0079249999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,217,813.75,14.7382,0.0184217,123.357,0.784067,0.0,800.0455983975421,157.32966697999024,3.0839250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,218,817.5,14.7096,0.01849,123.173,0.791236,0.0,795.5435370470525,155.67163273662976,3.079325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,219,821.25,14.7111,0.0182459,121.82,0.798745,0.0,806.2688055946816,152.51425674026126,3.0455,,,,,,,,,,,,,,,,,
05-01-2026,13.05,220,825.0,14.6784,0.0178196,121.987,0.799428,0.0,823.7221935396977,152.59285389053173,3.0496749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,221,828.75,14.6517,0.0186157,121.871,0.781678,0.0,787.06145887611,155.90946655784094,3.0467750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,222,832.5,14.6454,0.0183098,120.768,0.782361,0.0,799.8667380309997,154.36352272160806,3.0191999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,223,836.25,14.621,0.0176975,121.319,0.793284,0.0,826.1618872722136,152.9326193393539,3.032975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,224,840.0,14.6113,0.0186044,122.054,0.809327,0.0,785.3679774676958,150.80925262594724,3.05135,,,,,,,,,,,,,,,,,
05-01-2026,13.05,225,843.75,14.6003,0.0186312,120.551,0.799428,0.0,783.6478595044871,150.79656954722626,3.0137750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,226,847.5,14.5457,0.0179545,120.919,0.764611,0.0,810.1423041577319,158.1444682328661,3.022975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,227,851.25,14.5074,0.0182248,119.866,0.803524,0.0,796.0251964356262,149.17538244035026,2.9966500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,228,855.0,14.52,0.0182325,123.173,0.789188,0.0,796.3800904977376,156.07561189475766,3.079325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,229,858.75,14.5374,0.0181665,121.653,0.79738,0.0,800.2311947816036,152.56590333341694,3.0413250000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,230,862.5,14.5158,0.0179338,121.436,0.77963,0.0,809.4101640477758,155.76106614676192,3.0359000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,231,866.25,14.498,0.017825,122.455,0.801476,0.0,813.352033660589,152.78685824653516,3.061375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,232,870.0,14.526,0.018313,122.004,0.764269,0.0,793.2070114126577,159.63489294999536,3.0501,,,,,,,,,,,,,,,,,
05-01-2026,13.05,233,873.75,14.5611,0.0181961,119.666,0.797721,0.0,800.2319178285456,150.009840533219,2.9916500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,234,877.5,14.531,0.0181564,121.687,0.797721,0.0,800.3238527461391,152.54330774794695,3.042175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,235,881.25,14.5068,0.0181077,121.82,0.783043,0.0,801.1398465846021,155.5725547639146,3.0455,,,,,,,,,,,,,,,,,
05-01-2026,13.05,236,885.0,14.5153,0.0180935,122.255,0.792601,0.0,802.238372896344,154.24532646312582,3.056375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,237,888.75,14.4975,0.0181903,120.935,0.765293,0.0,796.9907038366603,158.02444292578136,3.023375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,238,892.5,14.5068,0.0178054,122.906,0.787822,0.0,814.7415952463859,156.00732145078456,3.0726500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,239,896.25,14.5051,0.0177644,120.0,0.811375,0.0,816.5263110490645,147.89708827607458,3.0,,,,,,,,,,,,,,,,,
05-01-2026,13.05,240,900.0,14.434,0.018232,119.749,0.79499,0.0,791.6849495392715,150.62956766751782,2.993725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,241,903.75,14.4349,0.0175758,121.637,0.789188,0.0,821.29405204884,154.12930759210732,3.040925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,242,907.5,14.4522,0.0179138,120.935,0.809668,0.0,806.7635007647734,149.36368980866231,3.023375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,243,911.25,14.4183,0.0181704,119.299,0.791236,0.0,793.5048210276053,150.77549555379179,2.9824750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,244,915.0,14.391,0.0180079,120.217,0.798063,0.0,799.1492622682267,150.63597736018335,3.0054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,245,918.75,14.3542,0.0177975,121.603,0.804889,0.0,806.5290068829892,151.08045954162623,3.040075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,246,922.5,14.37,0.01788,121.921,0.796356,0.0,803.6912751677852,153.09861418762463,3.048025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,247,926.25,14.3957,0.0183014,119.499,0.784067,0.0,786.5900969324751,152.40916911437415,2.987475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,248,930.0,14.3242,0.0182271,119.983,0.789188,0.0,785.8737813475539,152.03348251620653,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,249,933.75,14.2899,0.0180532,121.503,0.788164,0.0,791.5438814171449,154.1595404002213,3.037575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,250,937.5,14.2974,0.017401,121.62,0.791918,0.0,821.6424343428539,153.57650665851767,3.0405,,,,,,,,,,,,,,,,,
05-01-2026,13.05,251,941.25,14.2583,0.0175324,120.685,0.793284,0.0,813.2543177203349,152.13340997675485,3.017125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,252,945.0,14.2323,0.0177069,119.315,0.796697,0.0,803.771411144808,149.76208018857858,2.982875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,253,948.75,14.2104,0.0178118,120.735,0.788846,0.0,797.8081945676462,153.05268708974882,3.0183750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,254,952.5,14.1967,0.0176191,120.601,0.778947,0.0,805.7562531570852,154.82568133647092,3.015025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,255,956.25,14.2231,0.0173912,121.203,0.787822,0.0,817.8331569989421,153.84566564528535,3.0300750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,256,960.0,14.2166,0.017158,118.681,0.795673,0.0,828.5697633756848,149.1580083778135,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,257,963.75,14.1573,0.017441,120.267,0.790894,0.0,811.7252451120921,152.06462560090227,3.006675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,258,967.5,14.1733,0.0174046,121.169,0.794649,0.0,814.3421853992622,152.4811583478995,3.029225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,259,971.25,14.1973,0.0178758,119.081,0.763928,0.0,794.2189999888117,155.87987349593155,2.9770250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,260,975.0,14.1465,0.0177968,119.499,0.806937,0.0,794.8900926009169,148.08962781481083,2.987475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,261,978.75,14.1269,0.0176601,117.879,0.787139,0.0,799.9331827113095,149.75626922309783,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,262,982.5,14.1376,0.0175966,118.814,0.77963,0.0,803.4279349419775,152.39793235252617,2.97035,,,,,,,,,,,,,,,,,
05-01-2026,13.05,263,986.25,14.1101,0.0177473,118.764,0.79226,0.0,795.0561493861037,149.90533410748998,2.9691,,,,,,,,,,,,,,,,,
05-01-2026,13.05,264,990.0,14.1137,0.017342,118.079,0.77212,0.0,813.8450005766348,152.928301300316,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,265,993.75,14.1306,0.0174251,120.1,0.796697,0.0,810.933653178461,150.74739832081707,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,266,997.5,14.0949,0.0173507,119.933,0.813764,0.0,812.3533920821639,147.38056733893364,2.9983250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,267,1001.25,14.0743,0.0174797,118.981,0.794308,0.0,805.1797227641206,149.792020223893,2.974525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,268,1005.0,14.0749,0.0175845,120.551,0.790212,0.0,800.4151383320537,152.55526365076713,3.0137750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,269,1008.75,14.047,0.0173468,119.866,0.797038,0.0,809.7747134918257,150.3893164441344,2.9966500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,270,1012.5,14.0288,0.0180711,120.267,0.786798,0.0,776.3113479533621,152.85626043787605,3.006675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,271,1016.25,14.0285,0.0176522,119.098,0.796014,0.0,794.7168058372328,149.61797154321405,2.9774499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,272,1020.0,14.0403,0.0174982,119.95,0.822981,0.0,802.385388211359,145.7506309380168,2.9987500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,273,1023.75,14.0631,0.0175192,118.33,0.762221,0.0,802.7250102744418,155.24368916626543,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,274,1027.5,14.0489,0.0176418,119.282,0.779289,0.0,796.3416431429899,153.06516581139988,2.9820499999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,275,1031.25,14.0352,0.0177159,119.132,0.801135,0.0,792.2374815843394,148.7040261628814,2.9783000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,276,1035.0,14.02,0.0176607,119.299,0.800793,0.0,793.8530182835334,148.9760774632146,2.9824750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,277,1038.75,14.0086,0.018137,119.649,0.791577,0.0,772.3769090808844,151.15269897937915,2.991225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,278,1042.5,14.0111,0.0174584,120.234,0.797721,0.0,802.542042798882,150.72186892409752,3.00585,,,,,,,,,,,,,,,,,
05-01-2026,13.05,279,1046.25,14.0077,0.0172295,118.664,0.804207,0.0,813.0067616587829,147.55405013883242,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,280,1050.0,14.02,0.0174577,121.854,0.811716,0.0,803.0840259598916,150.11900714042844,3.04635,,,,,,,,,,,,,,,,,
05-01-2026,13.05,281,1053.75,14.0247,0.0172893,119.699,0.776558,0.0,811.1780118339087,154.14045055230903,2.9924749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,282,1057.5,13.9981,0.0173108,119.065,0.788164,0.0,808.633916399011,151.06627554671363,2.976625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,283,1061.25,13.9982,0.0173982,118.48,0.786798,0.0,804.5774850271868,150.58502944847345,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,284,1065.0,13.9938,0.017282,119.065,0.811375,0.0,809.7326698298808,146.74472346325683,2.976625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,285,1068.75,13.9568,0.0174228,118.63,0.785774,0.0,801.065270794591,150.97216247928793,2.96575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,286,1072.5,13.9587,0.0174647,118.413,0.78987,0.0,799.2522058781428,149.91454289946446,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,287,1076.25,13.9852,0.0172145,120.134,0.788164,0.0,812.408144296959,152.42259225237387,3.00335,,,,,,,,,,,,,,,,,
05-01-2026,13.05,288,1080.0,14.0017,0.0174283,118.931,0.796014,0.0,803.3887413000693,149.40817623810636,2.973275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,289,1083.75,13.9911,0.0173166,118.58,0.787822,0.0,807.9588371851286,150.5162333623585,2.9645,,,,,,,,,,,,,,,,,
05-01-2026,13.05,290,1087.5,13.9663,0.0171123,119.9,0.764952,0.0,816.1556307451366,156.74186092722158,2.9975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,291,1091.25,13.9627,0.0171481,119.716,0.803183,0.0,814.2418110461217,149.0519595160754,2.9928999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,292,1095.0,13.9451,0.0176098,119.248,0.808644,0.0,791.8942861361288,147.46662313700466,2.9812000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,293,1098.75,13.9384,0.0176545,118.948,0.797038,0.0,789.50975671925,149.23755203641483,2.9737,,,,,,,,,,,,,,,,,
05-01-2026,13.05,294,1102.5,13.9649,0.0174863,118.246,0.783385,0.0,798.6194906869949,150.94238465122513,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,295,1106.25,13.9796,0.0171856,117.328,0.805231,0.0,813.4484684852434,145.70725667541365,2.9332000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,296,1110.0,13.9862,0.0172216,118.246,0.786115,0.0,812.1312770009755,150.41819581104545,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,297,1113.75,13.9528,0.017588,118.497,0.791577,0.0,793.3136229247215,149.69737625019422,2.962425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,298,1117.5,13.9293,0.0171091,117.712,0.800793,0.0,814.1456885517065,146.99429190814607,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,299,1121.25,13.9446,0.0171783,119.783,0.79499,0.0,811.7566930371456,150.67233550107548,2.9945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,300,1125.0,13.9539,0.0170998,119.132,0.787822,0.0,816.0270880361176,151.21689924881508,2.9783000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,301,1128.75,13.941,0.0174832,119.432,0.806255,0.0,797.3940697355175,148.13179453150678,2.9858000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,302,1132.5,13.9083,0.0171666,118.981,0.788505,0.0,810.1953793995317,150.89441411278304,2.974525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,303,1136.25,13.9101,0.0177513,119.566,0.79226,0.0,783.610214463166,150.9176280513973,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,13.05,304,1140.0,13.927,0.0175109,118.981,0.801817,0.0,795.333192468691,148.38922098184497,2.974525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,305,1143.75,13.9255,0.0177122,118.597,0.804207,0.0,786.2095053127223,147.47073825520044,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,306,1147.5,13.9148,0.0174435,119.115,0.804889,0.0,797.706882219738,147.98935008429734,2.977875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,307,1151.25,13.908,0.0176205,118.113,0.795332,0.0,789.3079084021451,148.50779297199156,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,308,1155.0,13.9228,0.0172839,119.349,0.801476,0.0,805.5357876405209,148.91150826724694,2.983725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,309,1158.75,13.9643,0.016586,119.499,0.783385,0.0,841.9329555046425,152.54185362242063,2.987475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,310,1162.5,13.9453,0.0171858,119.349,0.808986,0.0,811.4431681969997,147.52912905785763,2.983725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,311,1166.25,13.9079,0.0174584,117.612,0.795332,0.0,796.6308481876919,147.87786735602236,2.9402999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,312,1170.0,13.923,0.0170983,119.282,0.775192,0.0,814.2914792698689,153.87413698799782,2.9820499999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,313,1173.75,13.9383,0.0173641,117.662,0.775875,0.0,802.7078858103789,151.65071693249558,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,314,1177.5,13.9354,0.0176556,117.879,0.788505,0.0,789.2906499920705,149.4968326136169,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,315,1181.25,13.9354,0.0173151,119.916,0.802841,0.0,804.8119849149008,149.3645690740757,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,13.05,316,1185.0,13.924,0.0175448,118.614,0.788505,0.0,793.6254616752542,150.42897635398634,2.96535,,,,,,,,,,,,,,,,,
05-01-2026,13.05,317,1188.75,13.8905,0.0169032,119.482,0.774851,0.0,821.7674759808793,154.199968768189,2.9870500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,318,1192.5,13.8957,0.0176226,118.564,0.802159,0.0,788.5158830138572,147.80610826531898,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,319,1196.25,13.9057,0.0174718,118.23,0.793966,0.0,795.893954830069,148.91065864281344,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,320,1200.0,13.8812,0.0174719,119.415,0.813764,0.0,794.4871479346838,146.74401915051538,2.985375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,321,1203.75,13.8863,0.0171696,118.497,0.795332,0.0,808.7724815953779,148.99061021057872,2.962425,,,,,,,,,,,,,,,,,
05-01-2026,13.05,322,1207.5,13.8807,0.0174811,117.194,0.780313,0.0,794.0404207973182,150.18845001941528,2.92985,,,,,,,,,,,,,,,,,
05-01-2026,13.05,323,1211.25,13.8523,0.0175155,118.296,0.793625,0.0,790.8595244212269,149.05780437864232,2.9574000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,324,1215.0,13.8659,0.0172084,119.132,0.803183,0.0,805.7634643546176,148.3248524931429,2.9783000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,325,1218.75,13.8911,0.0175119,119.315,0.786115,0.0,793.2377411931315,151.77804774110658,2.982875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,326,1222.5,13.8856,0.0169744,118.063,0.794308,0.0,818.0318597417287,148.6362972549691,2.9515750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,327,1226.25,13.8759,0.0172244,118.48,0.799428,0.0,805.5955504981305,148.20596726659562,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,328,1230.0,13.8824,0.0174013,117.111,0.784409,0.0,797.7794762460276,149.2983889781989,2.927775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,329,1233.75,13.894,0.0173515,117.979,0.799087,0.0,800.7376883842896,147.64224671406242,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,330,1237.5,13.8986,0.0171222,116.71,0.816154,0.0,811.7298010769643,142.9999730443029,2.91775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,331,1241.25,13.8903,0.0170753,118.046,0.789529,0.0,813.4732625488277,149.51445735368807,2.95115,,,,,,,,,,,,,,,,,
05-01-2026,13.05,332,1245.0,13.8789,0.0175788,119.115,0.779289,0.0,789.5248822445219,152.85086790651476,2.977875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,333,1248.75,13.8547,0.0169951,118.714,0.787481,0.0,815.2173273472943,150.75157368876202,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,334,1252.5,13.8486,0.017246,117.144,0.788505,0.0,803.0035950365301,148.5646888732475,2.9286000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,335,1256.25,13.8599,0.0169959,119.081,0.776899,0.0,815.4849110667866,153.2773243368829,2.9770250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,336,1260.0,13.8606,0.0168902,119.9,0.779971,0.0,820.6297142721814,153.72366408494676,2.9975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,337,1263.75,13.8538,0.0171763,118.146,0.796014,0.0,806.5648597194972,148.42201267816898,2.95365,,,,,,,,,,,,,,,,,
05-01-2026,13.05,338,1267.5,13.8525,0.0170932,120.167,0.776558,0.0,810.4099875974072,154.74310998019467,3.004175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,339,1271.25,13.8916,0.0171707,118.113,0.780313,0.0,809.0293348553058,151.3661825446968,2.952825,,,,,,,,,,,,,,,,,
