a2620210.045943
Narit-cm 02/02/2026 09:34:59 02/02/2026 10:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1035	0	116.085	0	0
14.1099	0	115.635	0	0
14.1227	0	116.235	0	0
14.112	0	115.385	0	0
14.099	0	116.968	0	0
14.0997	0	115.252	0	0
14.1022	0	115.602	0	0
14.0996	0	116.252	0	0
14.0738	0	116.768	0	0
14.0772	0	117.168	0	0
14.1218	0	115.702	0	0
14.1148	0	115.635	0	0
14.0947	0	115.702	0	0
14.1081	0	116.751	0	0
14.0834	0	115.402	0	0
14.0685	0	115.835	0	0
14.0947	0	116.401	0	0
14.0907	0	115.019	0	0
14.0768	0	115.718	0	0
14.0795	0	116.335	0	0
14.0982	0	117.035	0	0
14.1402	0	115.885	0	0
14.1117	0	115.585	0	0
14.08	0	115.319	0	0
14.11	0	115.302	0	0
14.1026	0	115.485	0	0
14.0766	0	117.334	0	0
14.076	0	116.751	0	0
14.0915	0	116.102	0	0
14.1117	0	116.851	0	0
14.1115	0	117.451	0	0
14.1014	0	115.835	0	0
14.0935	0	115.952	0	0
14.0782	0	116.352	0	0
14.0867	0	115.069	0	0
14.1028	0	116.068	0	0
14.0976	0	118.334	0	0
14.1196	0	116.485	0	0
14.1132	0	117.568	0	0
14.0952	0	115.502	0	0
14.1049	0	116.235	0	0
14.0923	0	115.452	0	0
14.0905	0	114.402	0	0
14.1042	0	115.302	0	0
14.0992	0	116.635	0	0
14.1021	0	116.635	0	0
14.1039	0	116.268	0	0
14.0932	0	115.002	0	0
14.1018	0	115.785	0	0
14.1166	0	115.152	0	0
14.1109	0	115.402	0	0
14.0835	0	116.302	0	0
14.0782	0	116.002	0	0
14.1127	0	115.885	0	0
14.128	0	116.918	0	0
14.0943	0	116.885	0	0
14.0748	0	115.319	0	0
14.1248	0	116.235	0	0
14.1136	0	114.369	0	0
14.0562	0	117.035	0	0
14.0888	0	115.552	0	0
14.1238	0	116.068	0	0
14.1035	0	116.002	0	0
14.0941	0	115.569	0	0
14.1134	0	115.935	0	0
14.1181	0	116.451	0	0
14.0942	0	116.585	0	0
14.0836	0	116.185	0	0
14.0858	0	115.652	0	0
14.0905	0	115.302	0	0
14.1071	0	115.802	0	0
14.1264	0	116.302	0	0
14.1207	0	116.252	0	0
14.1011	0	115.552	0	0
14.0817	0	115.119	0	0
14.0835	0	116.885	0	0
14.1087	0	115.885	0	0
14.1004	0	114.802	0	0
14.1054	0	115.952	0	0
14.1189	0	115.868	0	0
14.1018	0	115.285	0	0
14.1091	0	115.985	0	0
14.1122	0	114.786	0	0
14.0931	0	116.102	0	0
14.0954	0	115.319	0	0
14.0996	0	116.735	0	0
14.0827	0	116.685	0	0
14.0957	0	115.402	0	0
14.1037	0	116.501	0	0
14.108	0	115.469	0	0
14.1111	0	117.301	0	0
14.0962	0	114.552	0	0
14.0787	0	116.735	0	0
14.0962	0	114.586	0	0
14.1001	0	116.152	0	0
14.0874	0	116.152	0	0
14.0934	0	115.135	0	0
14.0981	0	116.152	0	0
14.1035	0	115.735	0	0
14.0969	0	115.402	0	0
14.0931	0	116.418	0	0
14.1221	0	116.701	0	0
14.1259	0	114.152	0	0
14.1084	0	115.052	0	0
14.1187	0	116.501	0	0
14.0863	0	116.485	0	0
14.0763	0	115.552	0	0
14.1028	0	115.452	0	0
14.0945	0	115.852	0	0
14.0957	0	116.685	0	0
14.0965	0	115.585	0	0
14.0824	0	116.268	0	0
14.0856	0	117.001	0	0
14.0998	0	116.651	0	0
14.1191	0	116.085	0	0
14.1057	0	115.402	0	0
14.0808	0	115.552	0	0
14.1005	0	115.602	0	0
14.1238	0	116.601	0	0
14.093	0	116.068	0	0
14.0898	0	116.618	0	0
14.1223	0	116.052	0	0
14.1111	0	116.601	0	0
14.0806	0	115.968	0	0
14.0845	0	116.085	0	0
14.0986	0	114.486	0	0
14.0979	0	114.969	0	0
14.0931	0	117.051	0	0
14.0988	0	115.269	0	0
14.0964	0	116.801	0	0
14.1098	0	115.035	0	0
14.119	0	115.885	0	0
14.0952	0	116.218	0	0
14.1135	0	116.285	0	0
14.142	0	115.452	0	0
14.1245	0	115.852	0	0
14.1195	0	114.569	0	0
14.1179	0	115.885	0	0
14.0935	0	114.636	0	0
14.0766	0	116.068	0	0
14.095	0	115.585	0	0
14.116	0	117.468	0	0
14.1151	0	116.285	0	0
14.1092	0	115.785	0	0
14.0954	0	116.685	0	0
14.0942	0	115.235	0	0
14.0996	0	116.701	0	0
14.0988	0	117.301	0	0
14.1032	0	117.018	0	0
14.1119	0	115.552	0	0
14.113	0	115.718	0	0
14.1026	0	115.502	0	0
14.0953	0	114.786	0	0
14.0857	0	116.218	0	0
14.0945	0	116.635	0	0
14.1048	0	115.635	0	0
14.1058	0	116.501	0	0
14.1309	0	114.502	0	0
14.12	0	117.651	0	0
14.0988	0	115.335	0	0
14.1127	0	115.635	0	0
14.1021	0	115.952	0	0
14.0942	0	117.618	0	0
14.1056	0	116.135	0	0
14.0811	0	114.769	0	0
14.0725	0	116.135	0	0
14.1138	0	115.519	0	0
14.1185	0	114.869	0	0
14.0809	0	116.885	0	0
14.0796	0	114.552	0	0
14.1071	0	117.068	0	0
14.1135	0	116.085	0	0
14.0935	0	116.218	0	0
14.0997	0	116.718	0	0
14.1085	0	117.118	0	0
14.0989	0	114.269	0	0
14.0982	0	115.685	0	0
14.1049	0	116.685	0	0
14.0877	0	114.802	0	0
14.0826	0	116.518	0	0
14.1045	0	115.802	0	0
14.0903	0	114.502	0	0
14.0858	0	116.885	0	0
14.111	0	115.569	0	0
14.1118	0	115.452	0	0
14.1064	0	116.535	0	0
14.1085	0	116.268	0	0
14.0941	0	116.252	0	0
14.0791	0	116.035	0	0
14.0831	0	117.085	0	0
14.1011	0	117.101	0	0
14.1101	0	115.152	0	0
14.1032	0	115.918	0	0
14.1066	0	117.568	0	0
14.0954	0	116.202	0	0
14.0889	0	117.251	0	0
14.0913	0	117.068	0	0
14.0762	0	116.968	0	0
14.0738	0	116.751	0	0
14.1251	0	115.885	0	0
14.1256	0	115.785	0	0
14.0969	0	115.319	0	0
14.1242	0	115.885	0	0
14.102	0	113.003	0	0
14.0623	0	116.551	0	0
14.0825	0	115.985	0	0
14.0992	0	117.518	0	0
14.0986	0	115.718	0	0
14.0873	0	116.018	0	0
14.1133	0	116.185	0	0
14.129	0	115.535	0	0
14.1046	0	116.801	0	0
14.1022	0	115.385	0	0
14.096	0	115.335	0	0
14.0921	0	115.402	0	0
14.0954	0	115.535	0	0
14.0892	0	116.601	0	0
14.091	0	116.918	0	0
14.1	0	114.486	0	0
14.1195	0	115.618	0	0
14.1086	0	115.652	0	0
14.0684	0	115.269	0	0
14.1037	0	116.235	0	0
14.1148	0	114.219	0	0
14.0692	0	115.435	0	0
14.094	0	116.118	0	0
14.1163	0	115.885	0	0
14.0951	0	116.768	0	0
14.092	0	115.502	0	0
14.0802	0	114.869	0	0
14.084	0	115.968	0	0
14.1095	0	115.902	0	0
14.1081	0	115.785	0	0
14.104	0	116.535	0	0
14.098	0	114.669	0	0
14.0746	0	114.935	0	0
14.0715	0	115.718	0	0
14.0931	0	115.369	0	0
14.12	0	115.702	0	0
14.1172	0	115.618	0	0
14.1024	0	116.668	0	0
14.1058	0	114.969	0	0
14.1172	0	116.418	0	0
14.1121	0	114.702	0	0
14.1064	0	115.885	0	0
14.0947	0	116.801	0	0
14.073	0	115.502	0	0
14.097	0	116.268	0	0
14.0956	0	116.085	0	0
14.0625	0	116.668	0	0
14.0766	0	116.718	0	0
14.0934	0	116.751	0	0
14.0873	0	114.736	0	0
14.1073	0	115.835	0	0
14.109	0	116.385	0	0
14.0855	0	116.002	0	0
14.1174	0	114.769	0	0
14.1306	0	117.151	0	0
14.0883	0	115.885	0	0
14.1129	0	116.901	0	0
14.1296	0	116.052	0	0
14.1026	0	116.701	0	0
14.1202	0	114.619	0	0
14.1156	0	116.485	0	0
14.1018	0	115.885	0	0
14.1215	0	116.785	0	0
14.1127	0	114.786	0	0
14.0819	0	115.902	0	0
14.0853	0	115.818	0	0
14.1031	0	116.385	0	0
14.1011	0	116.968	0	0
14.1061	0	115.319	0	0
14.1124	0	115.169	0	0
14.0855	0	115.852	0	0
14.086	0	115.752	0	0
14.1021	0	116.252	0	0
14.0847	0	116.252	0	0
14.1006	0	116.418	0	0
14.1241	0	116.651	0	0
14.0866	0	115.685	0	0
14.087	0	115.219	0	0
14.1228	0	115.569	0	0
14.1051	0	116.268	0	0
14.0759	0	114.436	0	0
14.0815	0	117.951	0	0
14.1021	0	114.602	0	0
14.081	0	115.852	0	0
14.0548	0	115.968	0	0
14.0868	0	115.735	0	0
14.1154	0	116.152	0	0
14.1128	0	115.035	0	0
14.1079	0	116.835	0	0
14.1065	0	117.101	0	0
14.0942	0	115.802	0	0
14.089	0	116.085	0	0
14.1304	0	115.618	0	0
14.1443	0	116.451	0	0
14.1086	0	115.718	0	0
14.0936	0	115.602	0	0
14.107	0	116.451	0	0
14.1046	0	115.385	0	0
14.0745	0	114.802	0	0
14.0618	0	115.668	0	0
14.0968	0	116.118	0	0
14.1036	0	114.686	0	0
14.0803	0	115.319	0	0
14.109	0	116.152	0	0
14.1207	0	115.618	0	0
14.0959	0	115.852	0	0
14.0884	0	115.852	0	0
14.0946	0	114.152	0	0
14.0945	0	116.768	0	0
14.1167	0	115.902	0	0
14.1027	0	114.619	0	0
14.082	0	116.185	0	0
14.0994	0	115.868	0	0
14.0966	0	117.068	0	0
14.0998	0	115.369	0	0
14.0943	0	115.419	0	0
14.0953	0	115.385	0	0
14.1134	0	115.219	0	0
14.0999	0	116.318	0	0
14.0843	0	115.768	0	0
14.0963	0	114.819	0	0
14.0992	0	115.802	0	0
14.0967	0	116.801	0	0
14.0888	0	116.118	0	0
14.1068	0	116.335	0	0
14.1242	0	115.019	0	0
14.0959	0	115.985	0	0
14.0986	0	115.402	0	0
14.1121	0	114.786	0	0
14.1042	0	115.968	0	0
14.1021	0	115.868	0	0
14.0983	0	115.985	0	0
14.1028	0	116.152	0	0
14.1139	0	115.702	0	0
14.112	0	115.102	0	0
14.1098	0	115.052	0	0
14.1131	0	116.585	0	0
14.1024	0	114.569	0	0
14.0813	0	114.469	0	0
14.0834	0	115.169	0	0
14.097	0	116.118	0	0
14.0857	0	115.735	0	0
14.0987	0	116.835	0	0
14.1354	0	116.368	0	0
14.1161	0	115.752	0	0
14.0919	0	115.685	0	0
14.1216	0	117.251	0	0
14.1388	0	115.735	0	0
14.1121	0	116.651	0	0
14.111	0	115.552	0	0
14.117	0	117.734	0	0
14.0972	0	116.785	0	0
14.096	0	115.818	0	0
14.0975	0	115.785	0	0
14.0941	0	116.535	0	0
14.0828	0	116.535	0	0
14.082	0	115.802	0	0
14.0996	0	115.302	0	0
14.1046	0	117.318	0	0
14.1093	0	116.285	0	0
14.1064	0	116.618	0	0
14.0953	0	116.302	0	0
14.0795	0	115.419	0	0
14.0829	0	117.085	0	0
14.0944	0	115.502	0	0
14.0972	0	116.585	0	0
14.1132	0	116.451	0	0
14.1131	0	114.736	0	0
14.0912	0	113.553	0	0
14.0988	0	116.935	0	0
14.1059	0	114.602	0	0
14.0911	0	116.052	0	0
14.1045	0	115.535	0	0
14.1098	0	117.218	0	0
14.1149	0	115.585	0	0
14.1054	0	115.652	0	0
14.0955	0	117.351	0	0
14.1024	0	116.885	0	0
14.0977	0	114.719	0	0
14.0946	0	116.468	0	0
14.1213	0	117.584	0	0
14.1297	0	115.302	0	0
14.1054	0	116.718	0	0
14.0921	0	115.535	0	0
14.104	0	116.868	0	0
14.1128	0	116.252	0	0
14.103	0	115.469	0	0
14.1003	0	115.902	0	0
14.1064	0	115.868	0	0
14.112	0	115.785	0	0
14.1128	0	116.418	0	0
14.1134	0	116.901	0	0
14.1021	0	115.818	0	0
14.0905	0	115.818	0	0
14.0955	0	117.101	0	0
14.0803	0	115.419	0	0
14.0882	0	115.035	0	0
14.121	0	116.335	0	0
14.0959	0	114.669	0	0
14.088	0	116.585	0	0
14.135	0	115.902	0	0
14.1197	0	115.219	0	0
14.0907	0	117.718	0	0
14.1025	0	116.252	0	0
14.103	0	116.102	0	0
14.0942	0	115.452	0	0
14.1201	0	117.551	0	0
14.1161	0	116.435	0	0
14.0692	0	116.451	0	0
14.0908	0	115.369	0	0
14.1348	0	115.735	0	0
14.1208	0	116.418	0	0
14.0987	0	116.335	0	0
14.1209	0	116.135	0	0
14.1427	0	115.952	0	0
14.1271	0	116.168	0	0
14.0792	0	116.335	0	0
14.0783	0	115.802	0	0
14.1173	0	116.335	0	0
14.1109	0	116.002	0	0
14.1052	0	116.002	0	0
14.106	0	115.918	0	0
14.0845	0	116.118	0	0
14.1071	0	116.968	0	0
14.1302	0	115.918	0	0
14.1093	0	115.868	0	0
14.0768	0	116.235	0	0
14.081	0	115.868	0	0
14.123	0	116.951	0	0
14.1337	0	115.852	0	0
14.1148	0	116.285	0	0
14.0954	0	116.568	0	0
14.0757	0	116.352	0	0
14.0773	0	115.102	0	0
14.0788	0	117.684	0	0
14.0752	0	113.803	0	0
14.0606	0	116.168	0	0
14.0977	0	115.435	0	0
14.1345	0	116.718	0	0
14.1101	0	115.435	0	0
14.1074	0	116.868	0	0
14.1155	0	117.018	0	0
14.086	0	114.652	0	0
14.0724	0	117.368	0	0
14.0907	0	115.585	0	0
14.08	0	116.935	0	0
14.0692	0	115.452	0	0
14.0963	0	116.252	0	0
14.1036	0	115.635	0	0
14.101	0	115.085	0	0
14.1091	0	116.551	0	0
14.1269	0	115.718	0	0
14.1241	0	115.902	0	0
14.0872	0	116.685	0	0
14.0864	0	116.085	0	0
14.1076	0	115.918	0	0
14.1095	0	115.019	0	0
14.0947	0	116.235	0	0
14.0731	0	114.602	0	0
14.0922	0	115.918	0	0
14.1168	0	116.501	0	0
14.0903	0	116.768	0	0
14.0839	0	116.401	0	0
14.0831	0	115.569	0	0
14.0801	0	115.319	0	0
14.1116	0	115.035	0	0
14.1111	0	116.685	0	0
14.0815	0	116.618	0	0
14.077	0	116.335	0	0
14.0995	0	115.768	0	0
14.0917	0	116.035	0	0
14.0884	0	115.952	0	0
14.0927	0	115.569	0	0
14.0951	0	115.768	0	0
14.1061	0	116.851	0	0
14.0902	0	116.352	0	0
14.0842	0	116.835	0	0
14.1057	0	115.535	0	0
14.1078	0	116.885	0	0
14.097	0	115.752	0	0
14.1134	0	115.335	0	0
14.1149	0	115.385	0	0
14.1009	0	117.684	0	0
14.0943	0	115.435	0	0
14.1048	0	116.501	0	0
14.1158	0	116.252	0	0
14.1043	0	115.852	0	0
14.1154	0	117.268	0	0
14.1206	0	117.051	0	0
14.1114	0	117.185	0	0
14.1062	0	115.519	0	0
14.0884	0	116.935	0	0
14.0824	0	116.068	0	0
14.0993	0	116.268	0	0
14.1073	0	113.853	0	0
14.0931	0	115.469	0	0
14.0989	0	115.852	0	0
14.1136	0	116.401	0	0
14.1013	0	116.068	0	0
14.0933	0	114.985	0	0
14.1113	0	115.319	0	0
14.1164	0	116.551	0	0
14.116	0	116.102	0	0
14.1047	0	116.352	0	0
14.091	0	115.735	0	0
14.0887	0	114.052	0	0
14.0864	0	115.785	0	0
14.0875	0	115.868	0	0
14.0776	0	116.701	0	0
14.0997	0	115.652	0	0
14.1247	0	115.635	0	0
14.0853	0	114.602	0	0
14.0818	0	117.518	0	0
14.1223	0	116.468	0	0
14.1017	0	116.901	0	0
14.0814	0	116.118	0	0
14.0791	0	116.535	0	0
14.0804	0	116.618	0	0
14.0948	0	116.268	0	0
14.1034	0	116.185	0	0
14.0896	0	114.202	0	0
14.1021	0	115.702	0	0
14.1261	0	115.885	0	0
14.087	0	115.868	0	0
14.0623	0	115.985	0	0
14.0763	0	115.269	0	0
14.0963	0	116.518	0	0
14.1165	0	116.002	0	0
14.1162	0	116.368	0	0
14.0982	0	116.102	0	0
14.0967	0	116.102	0	0
14.1016	0	115.818	0	0
14.0956	0	115.319	0	0
14.0989	0	115.202	0	0
14.1088	0	116.451	0	0
14.1188	0	115.252	0	0
14.1222	0	115.652	0	0
14.1319	0	117.118	0	0
14.1166	0	116.851	0	0
14.0885	0	116.002	0	0
14.0984	0	116.085	0	0
14.1041	0	116.401	0	0
14.1045	0	115.868	0	0
14.1174	0	116.035	0	0
14.0982	0	116.302	0	0
14.0961	0	114.569	0	0
14.106	0	115.802	0	0
14.0898	0	116.018	0	0
14.0811	0	115.369	0	0
14.0989	0	116.185	0	0
14.1033	0	116.052	0	0
14.085	0	115.369	0	0
14.0833	0	116.368	0	0
14.1137	0	116.735	0	0
14.1226	0	115.235	0	0
14.1	0	115.685	0	0
14.081	0	114.736	0	0
14.0868	0	116.035	0	0
14.0656	0	116.268	0	0
14.0652	0	115.885	0	0
14.1137	0	114.852	0	0
14.1195	0	116.601	0	0
14.1093	0	115.485	0	0
14.1004	0	116.501	0	0
14.0915	0	117.268	0	0
14.1032	0	116.018	0	0
14.1134	0	116.318	0	0
14.1107	0	116.485	0	0
14.0985	0	115.019	0	0
14.1083	0	116.785	0	0
14.1064	0	115.052	0	0
14.0794	0	117.601	0	0
14.0935	0	115.985	0	0
14.1067	0	116.801	0	0
14.0825	0	116.701	0	0
14.0736	0	116.218	0	0
14.0977	0	115.835	0	0
14.093	0	115.419	0	0
14.0907	0	115.768	0	0
14.1144	0	115.968	0	0
14.1172	0	115.085	0	0
14.1091	0	117.018	0	0
14.0995	0	115.818	0	0
14.0944	0	115.469	0	0
14.0803	0	116.302	0	0
14.0738	0	116.501	0	0
14.0868	0	114.786	0	0
14.0856	0	116.118	0	0
14.1036	0	114.969	0	0
14.1035	0	116.835	0	0
14.0885	0	115.918	0	0
14.0962	0	115.785	0	0
14.0965	0	116.218	0	0
14.11	0	115.952	0	0
14.1117	0	114.419	0	0
14.09	0	115.569	0	0
14.0961	0	116.185	0	0
14.1051	0	117.118	0	0
14.0986	0	116.202	0	0
14.107	0	117.251	0	0
14.1086	0	114.719	0	0
14.1178	0	116.285	0	0
14.1071	0	114.702	0	0
14.0664	0	116.252	0	0
14.0761	0	116.302	0	0
14.1054	0	115.019	0	0
14.0941	0	116.601	0	0
14.112	0	115.818	0	0
14.1244	0	115.868	0	0
14.1011	0	114.902	0	0
14.1064	0	116.618	0	0
14.1015	0	116.102	0	0
14.1025	0	116.751	0	0
14.1008	0	115.502	0	0
14.0847	0	117.168	0	0
14.1156	0	116.218	0	0
14.1222	0	116.018	0	0
14.1029	0	115.185	0	0
14.1044	0	115.502	0	0
14.1122	0	116.068	0	0
14.1022	0	115.918	0	0
14.0966	0	116.868	0	0
14.1211	0	116.185	0	0
14.1175	0	115.768	0	0
14.0782	0	115.435	0	0
14.0715	0	115.352	0	0
14.0875	0	115.069	0	0
14.1005	0	117.135	0	0
14.1074	0	115.519	0	0
14.0788	0	114.486	0	0
14.0929	0	115.718	0	0
14.1157	0	116.302	0	0
14.0947	0	115.519	0	0
14.0964	0	116.168	0	0
14.0999	0	115.252	0	0
14.0945	0	116.735	0	0
14.1062	0	116.651	0	0
14.097	0	116.218	0	0
14.0842	0	117.168	0	0
14.1088	0	115.968	0	0
14.1325	0	117.601	0	0
14.1168	0	115.385	0	0
14.1006	0	116.868	0	0
14.1038	0	115.269	0	0
14.1226	0	116.568	0	0
14.1355	0	117.234	0	0
14.1118	0	117.384	0	0
14.0904	0	118.401	0	0
14.1045	0	117.035	0	0
14.0996	0	115.269	0	0
14.0946	0	116.868	0	0
14.0994	0	115.235	0	0
14.1027	0	115.918	0	0
14.127	0	116.885	0	0
14.1191	0	116.685	0	0
14.1028	0	116.285	0	0
14.1116	0	116.185	0	0
14.1159	0	115.502	0	0
14.1008	0	117.868	0	0
14.1011	0	116.135	0	0
14.113	0	115.785	0	0
14.1045	0	115.802	0	0
14.1013	0	115.785	0	0
14.1078	0	116.185	0	0
14.1202	0	115.535	0	0
14.1093	0	116.285	0	0
14.092	0	117.818	0	0
14.1059	0	116.685	0	0
14.1312	0	116.551	0	0
14.1268	0	115.369	0	0
14.0793	0	115.968	0	0
14.0738	0	116.801	0	0
14.0899	0	116.868	0	0
14.0854	0	115.818	0	0
14.0834	0	116.102	0	0
14.0863	0	116.185	0	0
14.104	0	114.269	0	0
14.1136	0	115.935	0	0
14.1175	0	114.436	0	0
14.0944	0	116.168	0	0
14.0928	0	116.318	0	0
14.0858	0	114.619	0	0
14.0799	0	115.885	0	0
14.1036	0	115.235	0	0
14.092	0	114.852	0	0
14.0824	0	115.685	0	0
14.1155	0	116.002	0	0
14.1167	0	115.935	0	0
14.1041	0	115.352	0	0
14.1039	0	115.435	0	0
14.087	0	115.219	0	0
14.0925	0	116.435	0	0
14.119	0	116.835	0	0
14.1101	0	115.252	0	0
14.099	0	116.168	0	0
14.0917	0	113.936	0	0
14.0721	0	116.568	0	0
14.1033	0	115.702	0	0
14.1158	0	116.168	0	0
14.0945	0	116.102	0	0
14.1102	0	115.452	0	0
14.115	0	114.869	0	0
14.1335	0	117.201	0	0
14.1217	0	115.319	0	0
14.074	0	115.552	0	0
14.0867	0	116.085	0	0
14.103	0	116.135	0	0
14.0867	0	115.685	0	0
14.0983	0	114.619	0	0
14.1298	0	115.785	0	0
14.1144	0	116.152	0	0
14.0974	0	118.467	0	0
14.1193	0	115.169	0	0
14.1125	0	116.385	0	0
14.1015	0	116.818	0	0
14.1159	0	117.035	0	0
14.1097	0	114.869	0	0
14.1013	0	116.785	0	0
14.0985	0	115.918	0	0
14.1001	0	116.352	0	0
14.1011	0	116.185	0	0
14.0915	0	116.352	0	0
14.102	0	114.835	0	0
14.1077	0	116.235	0	0
14.096	0	114.835	0	0
14.0966	0	114.719	0	0
14.0861	0	115.035	0	0
14.1043	0	115.818	0	0
14.1193	0	116.052	0	0
14.0905	0	116.468	0	0
14.114	0	116.235	0	0
14.1533	0	116.318	0	0
14.1354	0	115.452	0	0
14.1036	0	116.768	0	0
14.106	0	116.835	0	0
14.1296	0	115.285	0	0
14.1211	0	115.635	0	0
14.099	0	115.952	0	0
14.0966	0	116.185	0	0
14.1094	0	116.135	0	0
14.1242	0	115.835	0	0
14.1044	0	115.802	0	0
14.081	0	115.802	0	0
14.0861	0	117.051	0	0
14.116	0	116.801	0	0
14.1068	0	116.901	0	0
14.071	0	115.319	0	0
14.0875	0	117.734	0	0
14.1026	0	116.235	0	0
14.0938	0	117.368	0	0
14.0953	0	115.069	0	0
14.0984	0	115.352	0	0
14.0998	0	116.701	0	0
14.1081	0	117.384	0	0
14.0977	0	113.603	0	0
14.0656	0	115.369	0	0
14.0813	0	114.536	0	0
14.1022	0	116.401	0	0
14.0861	0	115.102	0	0
14.1104	0	115.652	0	0
14.1543	0	116.701	0	0
14.1305	0	115.602	0	0
14.1055	0	117.334	0	0
14.1197	0	116.185	0	0
14.1037	0	116.885	0	0
14.1063	0	116.451	0	0
14.1378	0	115.285	0	0
14.1374	0	115.485	0	0
14.1203	0	116.235	0	0
14.1042	0	115.352	0	0
14.11	0	115.818	0	0
14.1071	0	118.001	0	0
14.0977	0	114.419	0	0
14.1157	0	116.368	0	0
14.1043	0	115.718	0	0
14.0935	0	117.101	0	0
14.0983	0	116.352	0	0
14.101	0	115.452	0	0
14.1196	0	117.168	0	0
14.1005	0	114.602	0	0
14.0866	0	115.652	0	0
14.1101	0	115.702	0	0
14.1107	0	116.818	0	0
14.0844	0	116.002	0	0
14.0852	0	115.802	0	0
14.1144	0	116.451	0	0
14.1053	0	115.102	0	0
14.0905	0	114.852	0	0
14.0974	0	117.451	0	0
14.0832	0	116.885	0	0
14.0861	0	116.352	0	0
14.1222	0	116.218	0	0
14.12	0	115.302	0	0
14.1185	0	116.035	0	0
14.1194	0	115.635	0	0
14.0967	0	115.952	0	0
14.0996	0	116.152	0	0
14.0848	0	117.551	0	0
14.0617	0	114.885	0	0
14.1059	0	115.885	0	0
14.1324	0	115.985	0	0
14.1124	0	116.568	0	0
14.0841	0	115.435	0	0
14.0814	0	116.002	0	0
14.1018	0	115.902	0	0
14.0852	0	115.385	0	0
14.0778	0	115.602	0	0
14.0969	0	116.685	0	0
14.0859	0	116.568	0	0
14.0821	0	115.085	0	0
14.0911	0	115.135	0	0
14.0973	0	115.185	0	0
14.1202	0	117.301	0	0
14.1224	0	117.018	0	0
14.1058	0	114.552	0	0
14.1045	0	115.485	0	0
14.1078	0	115.319	0	0
14.0949	0	116.651	0	0
14.0983	0	116.535	0	0
14.1076	0	115.169	0	0
14.0789	0	115.718	0	0
14.0718	0	114.236	0	0
14.0851	0	116.385	0	0
14.096	0	116.218	0	0
14.0946	0	115.652	0	0
14.0853	0	116.135	0	0
14.0922	0	115.552	0	0
14.0912	0	116.401	0	0
14.1149	0	114.935	0	0
14.1273	0	116.601	0	0
14.1014	0	115.985	0	0
14.1081	0	114.835	0	0
14.091	0	115.052	0	0
14.0686	0	116.185	0	0
14.0974	0	117.001	0	0
14.1095	0	115.735	0	0
14.0903	0	115.768	0	0
14.0982	0	115.302	0	0
14.0906	0	114.869	0	0
14.0778	0	115.852	0	0
14.1079	0	116.202	0	0
14.1271	0	115.968	0	0
14.1108	0	115.219	0	0
14.1065	0	115.219	0	0
14.1004	0	116.152	0	0
14.104	0	117.601	0	0
14.0984	0	116.868	0	0
14.0886	0	116.818	0	0
14.1148	0	115.952	0	0
14.1097	0	115.535	0	0
14.0922	0	116.068	0	0
14.1105	0	114.702	0	0
14.0972	0	116.601	0	0
14.0759	0	114.252	0	0
14.1034	0	116.202	0	0
14.1137	0	115.369	0	0
14.1073	0	115.852	0	0
14.1081	0	116.685	0	0
14.1073	0	115.985	0	0
14.0873	0	114.802	0	0
14.0662	0	116.668	0	0
14.0914	0	115.419	0	0
14.109	0	115.402	0	0
14.0788	0	115.219	0	0
14.0722	0	115.718	0	0
14.098	0	114.969	0	0
14.0988	0	117.684	0	0
14.0915	0	115.818	0	0
14.1028	0	115.235	0	0
14.1101	0	116.035	0	0
14.091	0	116.252	0	0
14.0741	0	115.419	0	0
14.0742	0	115.635	0	0
14.0757	0	116.035	0	0
14.0719	0	114.719	0	0
14.096	0	117.301	0	0
14.1173	0	115.219	0	0
14.1161	0	115.085	0	0
14.0921	0	116.518	0	0
14.0813	0	116.618	0	0
14.0871	0	116.835	0	0
14.0878	0	115.702	0	0
14.1047	0	116.618	0	0
14.1032	0	115.885	0	0
14.0911	0	115.319	0	0
14.107	0	115.952	0	0
14.1082	0	116.701	0	0
14.0981	0	116.935	0	0
14.0985	0	115.452	0	0
14.0896	0	116.002	0	0
14.0614	0	116.535	0	0
14.0588	0	116.252	0	0
14.0956	0	115.652	0	0
14.124	0	115.685	0	0
14.1033	0	115.702	0	0
14.0827	0	116.685	0	0
14.1066	0	115.452	0	0
14.1219	0	116.985	0	0
14.0978	0	116.085	0	0
14.0756	0	116.252	0	0
14.093	0	115.668	0	0
14.0928	0	117.151	0	0
14.0937	0	116.035	0	0
14.1248	0	117.135	0	0
14.1191	0	116.968	0	0
14.094	0	115.335	0	0
14.0984	0	115.169	0	0
14.1022	0	117.068	0	0
14.1026	0	114.536	0	0
14.0922	0	116.285	0	0
