a2620221.050143
Narit-cm 02/02/2026 20:35:01 02/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81915	0	0.0502723	0	0
3.82	0	0.0167574	0	0
3.82025	0	0.0167574	0	0
3.82029	0	0.0670297	0	0
3.82057	0	0.0167574	0	0
3.82101	0	0.0167574	0	0
3.82041	0	0.0335149	0	0
3.81995	0	0.0167574	0	0
3.82084	0	0	0	0
3.82021	0	0.0167574	0	0
3.81965	0	0	0	0
3.82064	0	0.0502723	0	0
3.8206	0	0.0335149	0	0
3.82066	0	0.0335149	0	0
3.82071	0	0.0167574	0	0
3.8214	0	0.0167574	0	0
3.82112	0	0.0167574	0	0
3.82144	0	0.0167574	0	0
3.821	0	0.0335149	0	0
3.82079	0	0.0167574	0	0
3.82172	0	0.0335149	0	0
3.82122	0	0	0	0
3.82162	0	0.0167574	0	0
3.82199	0	0.0670297	0	0
3.82211	0	0	0	0
3.82166	0	0.0670297	0	0
3.82232	0	0.0335149	0	0
3.82359	0	0.0335149	0	0
3.82293	0	0.0502723	0	0
3.82143	0	0.0167574	0	0
3.8223	0	0.0167574	0	0
3.82279	0	0.0502723	0	0
3.82182	0	0.0167574	0	0
3.82181	0	0	0	0
3.82295	0	0.0335149	0	0
3.82365	0	0.0335149	0	0
3.82247	0	0.0670297	0	0
3.82248	0	0.0335149	0	0
3.82281	0	0.0335149	0	0
3.82332	0	0.0502723	0	0
3.82418	0	0.0335149	0	0
3.82367	0	0	0	0
3.82359	0	0.0502723	0	0
3.82312	0	0.0167574	0	0
3.82331	0	0.0335149	0	0
3.82477	0	0.0502723	0	0
3.82409	0	0	0	0
3.8234	0	0.0502723	0	0
3.82458	0	0.0502723	0	0
3.82538	0	0.0335149	0	0
3.82406	0	0.0167574	0	0
3.82431	0	0.0167574	0	0
3.82446	0	0.0502723	0	0
3.82445	0	0.0502723	0	0
3.82441	0	0.0670297	0	0
3.82518	0	0.0167574	0	0
3.82565	0	0.0837872	0	0
3.82512	0	0.0335149	0	0
3.82453	0	0.0167574	0	0
3.8242	0	0.0335149	0	0
3.82458	0	0.0335149	0	0
3.82501	0	0.0335149	0	0
3.82541	0	0.0502723	0	0
3.82598	0	0.0167574	0	0
3.82504	0	0	0	0
3.82501	0	0.0335149	0	0
3.82629	0	0.0837872	0	0
3.82586	0	0.0167574	0	0
3.82572	0	0.0167574	0	0
3.82593	0	0.0502723	0	0
3.82675	0	0.0335149	0	0
3.82684	0	0.0167574	0	0
3.82566	0	0	0	0
3.82639	0	0.0335149	0	0
3.82685	0	0.0502723	0	0
3.82714	0	0.0335149	0	0
3.82643	0	0.0167574	0	0
3.82684	0	0	0	0
3.82697	0	0.0502723	0	0
3.82671	0	0.0502723	0	0
3.82728	0	0.0335149	0	0
3.82744	0	0.0335149	0	0
3.8271	0	0.0670297	0	0
3.8277	0	0.0167574	0	0
3.82714	0	0.0335149	0	0
3.82851	0	0.0167574	0	0
3.82768	0	0.0167574	0	0
3.82717	0	0.0167574	0	0
3.82786	0	0.0502723	0	0
3.82803	0	0.0335149	0	0
3.82777	0	0.0335149	0	0
3.82698	0	0.0167574	0	0
3.82794	0	0.0335149	0	0
3.82746	0	0.0335149	0	0
3.82839	0	0	0	0
3.82856	0	0.0167574	0	0
3.8284	0	0.0167574	0	0
3.82869	0	0.0167574	0	0
3.82853	0	0.0167574	0	0
3.82856	0	0.0335149	0	0
3.82885	0	0.0502723	0	0
3.82895	0	0.0670297	0	0
3.82886	0	0.0335149	0	0
3.82915	0	0.0335149	0	0
3.82981	0	0.0167574	0	0
3.8288	0	0.0167574	0	0
3.82867	0	0.0335149	0	0
3.82949	0	0.0335149	0	0
3.83075	0	0.0167574	0	0
3.83018	0	0.100545	0	0
3.83007	0	0.0502723	0	0
3.83022	0	0.0167574	0	0
3.82968	0	0	0	0
3.83062	0	0.0335149	0	0
3.82972	0	0.0335149	0	0
3.83059	0	0.0670297	0	0
3.83102	0	0.0167574	0	0
3.83006	0	0.0167574	0	0
3.8304	0	0.0167574	0	0
3.83041	0	0	0	0
3.83003	0	0	0	0
3.83124	0	0	0	0
3.83024	0	0.0502723	0	0
3.83093	0	0.0670297	0	0
3.83082	0	0.0335149	0	0
3.83158	0	0.0502723	0	0
3.83137	0	0.0167574	0	0
3.83152	0	0.0335149	0	0
3.83159	0	0.0167574	0	0
3.83169	0	0.0335149	0	0
3.83201	0	0	0	0
3.83215	0	0.0502723	0	0
3.83212	0	0.0167574	0	0
3.83181	0	0.0167574	0	0
3.83234	0	0.0335149	0	0
3.83286	0	0	0	0
3.83284	0	0.0837872	0	0
3.83178	0	0	0	0
3.83243	0	0.0502723	0	0
3.83325	0	0.0167574	0	0
3.83209	0	0.0167574	0	0
3.83226	0	0	0	0
3.83249	0	0	0	0
3.83309	0	0.0502723	0	0
3.8331	0	0.0167574	0	0
3.83204	0	0.0670297	0	0
3.83276	0	0.0167574	0	0
3.83413	0	0.0502723	0	0
3.83297	0	0.0167574	0	0
3.83275	0	0.0335149	0	0
3.83332	0	0.0167574	0	0
3.83355	0	0.0167574	0	0
3.83445	0	0.0670297	0	0
3.83491	0	0.0167574	0	0
3.83346	0	0	0	0
3.83408	0	0.0502723	0	0
3.83452	0	0.0167574	0	0
3.83374	0	0.0167574	0	0
3.83418	0	0.0335149	0	0
3.83495	0	0.0502723	0	0
3.83521	0	0	0	0
3.83511	0	0.0670297	0	0
3.83413	0	0.0502723	0	0
3.83447	0	0.0335149	0	0
3.83424	0	0	0	0
3.83439	0	0.0502723	0	0
3.83488	0	0.0167574	0	0
3.83563	0	0.0167574	0	0
3.83646	0	0.0502723	0	0
3.83558	0	0.0335149	0	0
3.83493	0	0.0167574	0	0
3.83512	0	0.0167574	0	0
3.8356	0	0	0	0
3.83611	0	0.0502723	0	0
3.83693	0	0.0502723	0	0
3.8366	0	0.0502723	0	0
3.83619	0	0.0167574	0	0
3.83588	0	0.0167574	0	0
3.83703	0	0.0335149	0	0
3.83614	0	0.0502723	0	0
3.83652	0	0.0670297	0	0
3.8373	0	0.0335149	0	0
3.83603	0	0.0335149	0	0
3.83572	0	0.0837872	0	0
3.83573	0	0.0335149	0	0
3.83568	0	0.0167574	0	0
3.83633	0	0.0167574	0	0
3.83708	0	0.0335149	0	0
3.83613	0	0.0167574	0	0
3.8367	0	0.0502723	0	0
3.83634	0	0.0167574	0	0
3.83631	0	0.0335149	0	0
3.83717	0	0.0335149	0	0
3.83703	0	0.0167574	0	0
3.83722	0	0.0335149	0	0
3.83743	0	0	0	0
3.83751	0	0.0167574	0	0
3.83772	0	0.0335149	0	0
3.83742	0	0.0335149	0	0
3.83832	0	0.0837872	0	0
3.83833	0	0.0335149	0	0
3.83835	0	0.0335149	0	0
3.83815	0	0	0	0
3.83773	0	0.0167574	0	0
3.83763	0	0.0335149	0	0
3.83913	0	0.0335149	0	0
3.83868	0	0.0167574	0	0
3.83878	0	0.0167574	0	0
3.8387	0	0.0167574	0	0
3.83905	0	0.0335149	0	0
3.83971	0	0	0	0
3.83955	0	0.0335149	0	0
3.83939	0	0.0502723	0	0
3.84026	0	0.0167574	0	0
3.84003	0	0.0335149	0	0
3.83992	0	0.0670297	0	0
3.84003	0	0.0502723	0	0
3.83994	0	0.0167574	0	0
3.84002	0	0.0335149	0	0
3.8393	0	0	0	0
3.83959	0	0.0502723	0	0
3.84019	0	0.0167574	0	0
3.84095	0	0.0502723	0	0
3.84137	0	0.0167574	0	0
3.84116	0	0.0335149	0	0
3.84051	0	0	0	0
3.84048	0	0.0167574	0	0
3.84109	0	0.0167574	0	0
3.8408	0	0	0	0
3.8409	0	0.0335149	0	0
3.84183	0	0.0502723	0	0
3.84096	0	0.0335149	0	0
3.84084	0	0.0502723	0	0
3.8418	0	0.0670297	0	0
3.84166	0	0.0502723	0	0
3.84109	0	0	0	0
3.84153	0	0.0502723	0	0
3.84193	0	0.0335149	0	0
3.84091	0	0.0167574	0	0
3.84166	0	0.0502723	0	0
3.84288	0	0.0670297	0	0
3.84192	0	0.0502723	0	0
3.84187	0	0.0167574	0	0
3.8423	0	0	0	0
3.84302	0	0.0335149	0	0
3.84439	0	0.0502723	0	0
3.84263	0	0.0502723	0	0
3.84307	0	0.0670297	0	0
3.84294	0	0.0502723	0	0
3.84355	0	0.0837872	0	0
3.84321	0	0.0167574	0	0
3.84273	0	0.0335149	0	0
3.84301	0	0.0167574	0	0
3.84305	0	0.0670297	0	0
3.84336	0	0.0167574	0	0
3.84308	0	0.0335149	0	0
3.84344	0	0.0670297	0	0
3.84382	0	0.0167574	0	0
3.84436	0	0.0502723	0	0
3.84384	0	0.0167574	0	0
3.84313	0	0.0167574	0	0
3.84335	0	0	0	0
3.84338	0	0.0167574	0	0
3.84318	0	0.0502723	0	0
3.844	0	0	0	0
3.84428	0	0	0	0
3.8432	0	0.0335149	0	0
3.84499	0	0.0167574	0	0
3.84468	0	0.0837872	0	0
3.84366	0	0.0335149	0	0
3.84464	0	0.0167574	0	0
3.84397	0	0	0	0
3.84411	0	0.0167574	0	0
3.84458	0	0.0167574	0	0
3.8454	0	0.0167574	0	0
3.84562	0	0.0502723	0	0
3.8454	0	0	0	0
3.84558	0	0.0335149	0	0
3.84532	0	0.0670297	0	0
3.84508	0	0.0670297	0	0
3.84598	0	0.0502723	0	0
3.84566	0	0	0	0
3.84597	0	0.0335149	0	0
3.84656	0	0.0502723	0	0
3.8459	0	0.0335149	0	0
3.8464	0	0	0	0
3.8466	0	0.0167574	0	0
3.84607	0	0.0167574	0	0
3.84621	0	0.0335149	0	0
3.84698	0	0.0670297	0	0
3.84696	0	0	0	0
3.84651	0	0.0167574	0	0
3.84611	0	0.0502723	0	0
3.84692	0	0.0167574	0	0
3.84704	0	0.0167574	0	0
3.84715	0	0.0167574	0	0
3.84736	0	0.0502723	0	0
3.84747	0	0.0167574	0	0
3.84705	0	0.0167574	0	0
3.84721	0	0.0167574	0	0
3.84787	0	0.0167574	0	0
3.84721	0	0.0167574	0	0
3.84792	0	0.0335149	0	0
3.84843	0	0	0	0
3.84864	0	0.0167574	0	0
3.84796	0	0	0	0
3.84821	0	0.0335149	0	0
3.84779	0	0.0167574	0	0
3.84807	0	0.0670297	0	0
3.84866	0	0.0502723	0	0
3.84921	0	0.0167574	0	0
3.84891	0	0.0335149	0	0
3.84866	0	0	0	0
3.8489	0	0.0167574	0	0
3.8492	0	0.0335149	0	0
3.8483	0	0.0335149	0	0
3.84858	0	0	0	0
3.84967	0	0.0335149	0	0
3.84863	0	0.0335149	0	0
3.84887	0	0.0335149	0	0
3.84897	0	0	0	0
3.8495	0	0.0335149	0	0
3.85016	0	0.0167574	0	0
3.84978	0	0.0167574	0	0
3.8499	0	0.0335149	0	0
3.84988	0	0	0	0
3.8505	0	0.0167574	0	0
3.85033	0	0.0335149	0	0
3.84993	0	0.0167574	0	0
3.85088	0	0.0335149	0	0
3.84975	0	0.0502723	0	0
3.85025	0	0.0167574	0	0
3.85042	0	0.0335149	0	0
3.85051	0	0	0	0
3.85092	0	0.0167574	0	0
3.85053	0	0	0	0
3.85115	0	0.0335149	0	0
3.8517	0	0	0	0
3.85066	0	0.0167574	0	0
3.85068	0	0	0	0
3.85103	0	0.0502723	0	0
3.85035	0	0.0502723	0	0
3.85077	0	0	0	0
3.85141	0	0.0167574	0	0
3.85244	0	0.0167574	0	0
3.85313	0	0.0167574	0	0
3.85185	0	0.0335149	0	0
3.85154	0	0.0167574	0	0
3.85155	0	0.0335149	0	0
3.85265	0	0.0167574	0	0
3.85305	0	0.0502723	0	0
3.85225	0	0.0335149	0	0
3.85284	0	0.0502723	0	0
3.8526	0	0.0670297	0	0
3.85263	0	0.0167574	0	0
3.85266	0	0.0167574	0	0
3.8532	0	0.0335149	0	0
3.85277	0	0.0502723	0	0
3.85233	0	0.0335149	0	0
3.85199	0	0.0670297	0	0
3.85288	0	0.0167574	0	0
3.85226	0	0.0167574	0	0
3.85251	0	0.0335149	0	0
3.85398	0	0.0502723	0	0
3.85455	0	0.0167574	0	0
3.85414	0	0.0670297	0	0
3.85275	0	0.0167574	0	0
3.85291	0	0.0502723	0	0
3.85415	0	0.0670297	0	0
3.85517	0	0.0502723	0	0
3.85513	0	0.0335149	0	0
3.85534	0	0.0167574	0	0
3.85534	0	0.0670297	0	0
3.85437	0	0	0	0
3.85459	0	0	0	0
3.85484	0	0.0167574	0	0
3.85429	0	0	0	0
3.85499	0	0.0335149	0	0
3.85478	0	0.0502723	0	0
3.85666	0	0.0335149	0	0
3.85577	0	0.0335149	0	0
3.85481	0	0.0167574	0	0
3.85463	0	0.0335149	0	0
3.85627	0	0.0670297	0	0
3.85542	0	0.0335149	0	0
3.85404	0	0	0	0
3.85509	0	0	0	0
3.85579	0	0.0335149	0	0
3.85582	0	0.0502723	0	0
3.85649	0	0.0502723	0	0
3.85578	0	0	0	0
3.8561	0	0.0335149	0	0
3.85687	0	0.0335149	0	0
3.85752	0	0.0670297	0	0
3.85672	0	0.0167574	0	0
3.85769	0	0.0167574	0	0
3.85738	0	0.0335149	0	0
3.85622	0	0	0	0
3.85688	0	0.0502723	0	0
3.85745	0	0	0	0
3.85698	0	0.0502723	0	0
3.85704	0	0	0	0
3.85691	0	0.0167574	0	0
3.85686	0	0.0837872	0	0
3.85698	0	0	0	0
3.85707	0	0.0335149	0	0
3.85764	0	0.0167574	0	0
3.85778	0	0.0335149	0	0
3.85721	0	0.0502723	0	0
3.85836	0	0.0335149	0	0
3.85811	0	0.0335149	0	0
3.85724	0	0	0	0
3.85776	0	0.0167574	0	0
3.85801	0	0.0335149	0	0
3.85894	0	0	0	0
3.85869	0	0	0	0
3.85848	0	0.0167574	0	0
3.85794	0	0	0	0
3.85816	0	0.0167574	0	0
3.85932	0	0.0167574	0	0
3.85907	0	0.0335149	0	0
3.85879	0	0.0167574	0	0
3.85895	0	0.0167574	0	0
3.85877	0	0.0335149	0	0
3.86013	0	0.0335149	0	0
3.85943	0	0.0167574	0	0
3.85858	0	0.0167574	0	0
3.85914	0	0.0167574	0	0
3.86069	0	0.0335149	0	0
3.85984	0	0	0	0
3.85941	0	0.0167574	0	0
3.8594	0	0.0502723	0	0
3.86041	0	0.0335149	0	0
3.86028	0	0.0167574	0	0
3.85979	0	0.0167574	0	0
3.86016	0	0.0167574	0	0
3.85949	0	0.0670297	0	0
3.86069	0	0.0167574	0	0
3.86004	0	0.0502723	0	0
3.86091	0	0.0335149	0	0
3.86049	0	0.0167574	0	0
3.85973	0	0	0	0
3.86027	0	0.0335149	0	0
3.8608	0	0.0167574	0	0
3.8607	0	0	0	0
3.86117	0	0.0335149	0	0
3.86069	0	0	0	0
3.86107	0	0.0335149	0	0
3.86204	0	0.0670297	0	0
3.86145	0	0	0	0
3.86186	0	0.0335149	0	0
3.86235	0	0	0	0
3.86077	0	0.0335149	0	0
3.86216	0	0.0167574	0	0
3.86306	0	0.0335149	0	0
3.86247	0	0	0	0
3.86229	0	0.0335149	0	0
3.86244	0	0.0167574	0	0
3.863	0	0.0167574	0	0
3.86299	0	0	0	0
3.86265	0	0.0167574	0	0
3.86364	0	0.0335149	0	0
3.86235	0	0.0502723	0	0
3.86299	0	0.0670297	0	0
3.86382	0	0.0335149	0	0
3.86335	0	0.0167574	0	0
3.86297	0	0.0335149	0	0
3.86387	0	0.0335149	0	0
3.8639	0	0	0	0
3.86366	0	0.0167574	0	0
3.86283	0	0.0167574	0	0
3.863	0	0.0167574	0	0
3.86312	0	0.0167574	0	0
3.86382	0	0.0167574	0	0
3.86496	0	0.0335149	0	0
3.86499	0	0.0502723	0	0
3.8641	0	0	0	0
3.86445	0	0.0670297	0	0
3.86452	0	0.0335149	0	0
3.86433	0	0.0335149	0	0
3.86436	0	0	0	0
3.86413	0	0	0	0
3.86469	0	0.0167574	0	0
3.86471	0	0	0	0
3.86459	0	0.0167574	0	0
3.86551	0	0.0502723	0	0
3.86524	0	0.0167574	0	0
3.86454	0	0.0167574	0	0
3.86565	0	0	0	0
3.86469	0	0.0167574	0	0
3.86462	0	0.0335149	0	0
3.86468	0	0.0335149	0	0
3.8652	0	0.0167574	0	0
3.86512	0	0.0335149	0	0
3.86572	0	0	0	0
3.86599	0	0.0502723	0	0
3.86548	0	0.0167574	0	0
3.86621	0	0.0167574	0	0
3.86738	0	0.0335149	0	0
3.86732	0	0.0335149	0	0
3.86679	0	0	0	0
3.86733	0	0.0335149	0	0
3.86758	0	0.0335149	0	0
3.86588	0	0.0502723	0	0
3.86721	0	0.0167574	0	0
3.8678	0	0.0167574	0	0
3.86792	0	0.0335149	0	0
3.86738	0	0.0335149	0	0
3.86762	0	0.0335149	0	0
3.86839	0	0.0502723	0	0
3.86804	0	0.0335149	0	0
3.86747	0	0.0335149	0	0
3.86708	0	0	0	0
3.86719	0	0.0167574	0	0
3.86788	0	0.0502723	0	0
3.86745	0	0	0	0
3.86766	0	0	0	0
3.86762	0	0.0335149	0	0
3.86839	0	0	0	0
3.86809	0	0	0	0
3.86847	0	0.0335149	0	0
3.86905	0	0.0167574	0	0
3.86821	0	0.0167574	0	0
3.86839	0	0.0335149	0	0
3.86967	0	0	0	0
3.86984	0	0	0	0
3.86884	0	0.0167574	0	0
3.86848	0	0.0335149	0	0
3.86925	0	0.0167574	0	0
3.86882	0	0	0	0
3.86912	0	0	0	0
3.86918	0	0.0670297	0	0
3.86964	0	0.0167574	0	0
3.87002	0	0.0502723	0	0
3.8699	0	0	0	0
3.86944	0	0	0	0
3.86966	0	0.0335149	0	0
3.87066	0	0.0167574	0	0
3.87067	0	0.0167574	0	0
3.87103	0	0.0335149	0	0
3.87082	0	0.0335149	0	0
3.87025	0	0.0335149	0	0
3.8706	0	0	0	0
3.87074	0	0	0	0
3.87203	0	0.0335149	0	0
3.87254	0	0.0335149	0	0
3.87112	0	0.0335149	0	0
3.87071	0	0.0167574	0	0
3.8714	0	0	0	0
3.87155	0	0.0335149	0	0
3.87159	0	0.0167574	0	0
3.87231	0	0.0167574	0	0
3.87127	0	0	0	0
3.87132	0	0.0502723	0	0
3.8719	0	0.0335149	0	0
3.87167	0	0.0670297	0	0
3.87159	0	0	0	0
3.87207	0	0.0167574	0	0
3.87251	0	0.0167574	0	0
3.8721	0	0.0167574	0	0
3.87213	0	0.0167574	0	0
3.87243	0	0.0167574	0	0
3.87289	0	0.0167574	0	0
3.87284	0	0	0	0
3.8722	0	0.0167574	0	0
3.87266	0	0.0335149	0	0
3.87341	0	0.0167574	0	0
3.87329	0	0.0167574	0	0
3.87321	0	0.0502723	0	0
3.87356	0	0.0167574	0	0
3.874	0	0.0502723	0	0
3.87372	0	0.0167574	0	0
3.87388	0	0.0167574	0	0
3.87327	0	0.0670297	0	0
3.87368	0	0.0167574	0	0
3.8743	0	0	0	0
3.87371	0	0.0167574	0	0
3.87428	0	0	0	0
3.87406	0	0.0167574	0	0
3.87457	0	0.0167574	0	0
3.8737	0	0.0335149	0	0
3.87372	0	0.0335149	0	0
3.8744	0	0.0335149	0	0
3.87555	0	0.0502723	0	0
3.87589	0	0.0502723	0	0
3.87542	0	0.0335149	0	0
3.87474	0	0.0167574	0	0
3.87514	0	0	0	0
3.87492	0	0	0	0
3.87541	0	0.0167574	0	0
3.8753	0	0.0502723	0	0
3.87574	0	0.0167574	0	0
3.87521	0	0	0	0
3.8755	0	0	0	0
3.87587	0	0.0167574	0	0
3.87512	0	0.0335149	0	0
3.87506	0	0	0	0
3.87597	0	0.0502723	0	0
3.87572	0	0	0	0
3.87567	0	0.0167574	0	0
3.8761	0	0.0335149	0	0
3.87648	0	0.0502723	0	0
3.87696	0	0.0837872	0	0
3.87672	0	0.0167574	0	0
3.87623	0	0.0335149	0	0
3.8758	0	0.0335149	0	0
3.87615	0	0.0167574	0	0
3.87587	0	0	0	0
3.87582	0	0	0	0
3.87773	0	0	0	0
3.87705	0	0.0167574	0	0
3.87658	0	0.0167574	0	0
3.87707	0	0.0167574	0	0
3.87663	0	0.0502723	0	0
3.87683	0	0.0167574	0	0
3.8774	0	0.0335149	0	0
3.87769	0	0.0167574	0	0
3.8775	0	0.0167574	0	0
3.87764	0	0.0167574	0	0
3.87821	0	0.0167574	0	0
3.8781	0	0.0167574	0	0
3.87807	0	0.0502723	0	0
3.87822	0	0.0837872	0	0
3.87884	0	0.0670297	0	0
3.87803	0	0.0167574	0	0
3.87896	0	0.0167574	0	0
3.87837	0	0.0502723	0	0
3.87714	0	0	0	0
3.87857	0	0.0167574	0	0
3.8799	0	0.0167574	0	0
3.87935	0	0.0167574	0	0
3.87785	0	0	0	0
3.87916	0	0.0167574	0	0
3.87927	0	0.0167574	0	0
3.87873	0	0.0335149	0	0
3.87965	0	0.0670297	0	0
3.87982	0	0.0335149	0	0
3.8795	0	0.0167574	0	0
3.87883	0	0.0335149	0	0
3.87921	0	0	0	0
3.87924	0	0.0167574	0	0
3.88009	0	0.0502723	0	0
3.87957	0	0.0167574	0	0
3.8793	0	0.0167574	0	0
3.88008	0	0.0167574	0	0
3.88036	0	0.0167574	0	0
3.87947	0	0.0335149	0	0
3.88027	0	0.0502723	0	0
3.8809	0	0.0167574	0	0
3.88053	0	0.0167574	0	0
3.88084	0	0.0167574	0	0
3.881	0	0.0502723	0	0
3.88185	0	0.0335149	0	0
3.88138	0	0.0167574	0	0
3.88124	0	0.0335149	0	0
3.88163	0	0.0335149	0	0
3.88243	0	0.0502723	0	0
3.88228	0	0.0335149	0	0
3.88246	0	0	0	0
3.88155	0	0	0	0
3.8813	0	0.0502723	0	0
3.88191	0	0.0335149	0	0
3.88183	0	0.0502723	0	0
3.88189	0	0.0167574	0	0
3.88173	0	0.0335149	0	0
3.88257	0	0.0502723	0	0
3.88226	0	0.0502723	0	0
3.8828	0	0	0	0
3.88313	0	0.0167574	0	0
3.88289	0	0.0335149	0	0
3.88383	0	0.0167574	0	0
3.88292	0	0.0167574	0	0
3.88294	0	0	0	0
3.88249	0	0.0335149	0	0
3.88299	0	0.0335149	0	0
3.88371	0	0.0335149	0	0
3.88333	0	0.0335149	0	0
3.8825	0	0	0	0
3.88393	0	0.0167574	0	0
3.8837	0	0.0167574	0	0
3.883	0	0	0	0
3.88387	0	0.0335149	0	0
3.8845	0	0.0335149	0	0
3.88424	0	0.0167574	0	0
3.88397	0	0.0335149	0	0
3.88414	0	0	0	0
3.88437	0	0.0335149	0	0
3.88457	0	0.0335149	0	0
3.88494	0	0.0502723	0	0
3.88469	0	0.0335149	0	0
3.88487	0	0	0	0
3.88461	0	0.0167574	0	0
3.88504	0	0	0	0
3.88475	0	0.0167574	0	0
3.88514	0	0.0167574	0	0
3.88556	0	0.0502723	0	0
3.88494	0	0	0	0
3.88513	0	0.0335149	0	0
3.88616	0	0.0335149	0	0
3.88652	0	0.0670297	0	0
3.88488	0	0	0	0
3.88715	0	0.0335149	0	0
3.88691	0	0.0167574	0	0
3.88561	0	0.0502723	0	0
3.88692	0	0.0167574	0	0
3.88636	0	0	0	0
3.88637	0	0.0167574	0	0
3.88726	0	0.0167574	0	0
3.88727	0	0	0	0
3.88604	0	0.0167574	0	0
3.88645	0	0.0167574	0	0
3.88666	0	0.0167574	0	0
3.88661	0	0.0167574	0	0
3.88727	0	0.0335149	0	0
3.88633	0	0.0502723	0	0
3.88684	0	0.0167574	0	0
3.88726	0	0	0	0
3.88701	0	0.0335149	0	0
3.88744	0	0.0167574	0	0
3.88765	0	0.0167574	0	0
3.88746	0	0	0	0
3.88835	0	0.0335149	0	0
3.88874	0	0	0	0
3.8885	0	0.0335149	0	0
3.88807	0	0	0	0
3.88808	0	0.0167574	0	0
3.88834	0	0.0167574	0	0
3.88811	0	0.0670297	0	0
3.88858	0	0.0502723	0	0
3.88843	0	0.0335149	0	0
3.8888	0	0.0335149	0	0
3.88899	0	0	0	0
3.88874	0	0.0167574	0	0
3.88877	0	0.0167574	0	0
3.88869	0	0.0167574	0	0
3.88841	0	0.0502723	0	0
3.88895	0	0	0	0
3.88981	0	0.0335149	0	0
3.8903	0	0.0502723	0	0
3.88989	0	0	0	0
3.88918	0	0.0167574	0	0
3.88987	0	0.0502723	0	0
3.89008	0	0.0167574	0	0
3.88974	0	0.0167574	0	0
3.89067	0	0.0167574	0	0
3.89017	0	0	0	0
3.89038	0	0.0167574	0	0
3.89086	0	0.0837872	0	0
3.89037	0	0	0	0
3.89046	0	0.0335149	0	0
3.89054	0	0.0167574	0	0
3.89022	0	0.0167574	0	0
3.89056	0	0	0	0
3.89203	0	0.0167574	0	0
3.89151	0	0.0670297	0	0
3.89153	0	0.117302	0	0
3.89132	0	0.0335149	0	0
3.89022	0	0.0335149	0	0
3.89037	0	0.0167574	0	0
3.89047	0	0.0167574	0	0
3.89172	0	0	0	0
3.8919	0	0.0335149	0	0
3.89185	0	0.0335149	0	0
3.89124	0	0.0167574	0	0
3.89232	0	0.0167574	0	0
3.89305	0	0.0335149	0	0
3.89177	0	0.0335149	0	0
3.89217	0	0.0502723	0	0
3.89268	0	0.0335149	0	0
3.89306	0	0.0167574	0	0
3.89273	0	0.0335149	0	0
3.89275	0	0.0335149	0	0
3.89341	0	0.0335149	0	0
3.8934	0	0.0167574	0	0
3.89255	0	0	0	0
3.89301	0	0.0335149	0	0
3.89334	0	0	0	0
3.89265	0	0.0335149	0	0
3.89315	0	0.0502723	0	0
3.89316	0	0.0335149	0	0
3.89376	0	0.0167574	0	0
3.89358	0	0.0335149	0	0
3.89317	0	0	0	0
3.89344	0	0.0335149	0	0
3.89362	0	0.0335149	0	0
3.89411	0	0.0167574	0	0
3.89274	0	0.0167574	0	0
3.89396	0	0	0	0
3.89402	0	0.0167574	0	0
3.89386	0	0.0167574	0	0
3.89378	0	0.0335149	0	0
3.89461	0	0.0335149	0	0
3.89461	0	0.0167574	0	0
3.89467	0	0.0167574	0	0
3.89563	0	0	0	0
3.89465	0	0.0167574	0	0
3.89476	0	0.0502723	0	0
3.89626	0	0.0502723	0	0
3.89623	0	0.0167574	0	0
3.89532	0	0	0	0
3.89526	0	0.0335149	0	0
3.89574	0	0.0670297	0	0
3.89533	0	0	0	0
3.89515	0	0.0167574	0	0
3.89629	0	0.0167574	0	0
3.8955	0	0.0335149	0	0
3.89542	0	0.0167574	0	0
3.8953	0	0.0502723	0	0
3.8957	0	0.0502723	0	0
3.89625	0	0.0502723	0	0
3.89584	0	0	0	0
3.89622	0	0.0335149	0	0
3.89675	0	0.0167574	0	0
3.8959	0	0.0670297	0	0
3.89676	0	0.0167574	0	0
3.89675	0	0.0167574	0	0
3.89667	0	0	0	0
3.89638	0	0.0167574	0	0
3.89704	0	0	0	0
3.89708	0	0.0167574	0	0
3.89697	0	0.0335149	0	0
3.89724	0	0.0167574	0	0
3.89768	0	0.0167574	0	0
3.89825	0	0.0167574	0	0
3.89856	0	0.0335149	0	0
3.89854	0	0.0167574	0	0
3.89765	0	0.0335149	0	0
3.89704	0	0.0167574	0	0
3.89692	0	0.0167574	0	0
3.89799	0	0.0167574	0	0
3.89822	0	0.0167574	0	0
3.89859	0	0	0	0
3.89874	0	0.0167574	0	0
3.89908	0	0.0167574	0	0
3.89831	0	0.0167574	0	0
