a2620219.350150
Narit-cm 02/02/2026 19:26:23 02/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82084	0	0.0334169	0	0
3.82123	0	0.0167084	0	0
3.82032	0	0.0501253	0	0
3.82144	0	0.0501253	0	0
3.82214	0	0.0334169	0	0
3.82177	0	0.0835422	0	0
3.82092	0	0.0835422	0	0
3.82134	0	0.0501253	0	0
3.82212	0	0.0501253	0	0
3.82183	0	0.0334169	0	0
3.82227	0	0.0334169	0	0
3.8221	0	0.0167084	0	0
3.82163	0	0.0668338	0	0
3.82222	0	0	0	0
3.82366	0	0.0167084	0	0
3.82362	0	0.167084	0	0
3.82331	0	0.0501253	0	0
3.82286	0	0.0501253	0	0
3.82343	0	0.0334169	0	0
3.82353	0	0.0167084	0	0
3.82272	0	0.0167084	0	0
3.82354	0	0.0668338	0	0
3.82443	0	0.0334169	0	0
3.82403	0	0.0501253	0	0
3.82389	0	0.0668338	0	0
3.82429	0	0.0501253	0	0
3.82404	0	0.0668338	0	0
3.82415	0	0.0501253	0	0
3.82352	0	0.0501253	0	0
3.82394	0	0.100251	0	0
3.82395	0	0.0501253	0	0
3.8232	0	0.0167084	0	0
3.82367	0	0.0668338	0	0
3.82404	0	0.0334169	0	0
3.82424	0	0.0167084	0	0
3.82464	0	0.0501253	0	0
3.82476	0	0.0835422	0	0
3.82422	0	0.0167084	0	0
3.82371	0	0	0	0
3.82454	0	0.0501253	0	0
3.82487	0	0.0668338	0	0
3.82553	0	0.0668338	0	0
3.82504	0	0.0668338	0	0
3.8258	0	0	0	0
3.82638	0	0.0334169	0	0
3.82589	0	0.100251	0	0
3.8258	0	0.0668338	0	0
3.82559	0	0.0334169	0	0
3.82605	0	0.0167084	0	0
3.8269	0	0.0501253	0	0
3.82615	0	0.0501253	0	0
3.825	0	0.0668338	0	0
3.82622	0	0.0668338	0	0
3.82682	0	0.0334169	0	0
3.82586	0	0.0501253	0	0
3.8258	0	0.0334169	0	0
3.82689	0	0.0334169	0	0
3.82616	0	0.0167084	0	0
3.82527	0	0.0334169	0	0
3.82604	0	0.0501253	0	0
3.82631	0	0.0835422	0	0
3.82793	0	0.0501253	0	0
3.82708	0	0.0668338	0	0
3.82654	0	0.0668338	0	0
3.82708	0	0.0167084	0	0
3.82726	0	0.0167084	0	0
3.8278	0	0.0835422	0	0
3.82781	0	0.0501253	0	0
3.8276	0	0.0501253	0	0
3.82758	0	0.0501253	0	0
3.82682	0	0.0167084	0	0
3.82819	0	0.0334169	0	0
3.82862	0	0.0668338	0	0
3.82851	0	0.116959	0	0
3.82809	0	0.0334169	0	0
3.82814	0	0.0668338	0	0
3.82797	0	0.0501253	0	0
3.82917	0	0.0835422	0	0
3.82826	0	0.0501253	0	0
3.82877	0	0.0835422	0	0
3.83052	0	0.0334169	0	0
3.82914	0	0.0501253	0	0
3.82959	0	0.0835422	0	0
3.82901	0	0	0	0
3.82937	0	0.0167084	0	0
3.82942	0	0.0167084	0	0
3.82925	0	0.133668	0	0
3.82992	0	0.0501253	0	0
3.83011	0	0.0334169	0	0
3.83015	0	0.0668338	0	0
3.82949	0	0.0501253	0	0
3.83035	0	0.0668338	0	0
3.83085	0	0.0668338	0	0
3.83096	0	0.0835422	0	0
3.82978	0	0.0334169	0	0
3.83056	0	0.0334169	0	0
3.82992	0	0.0501253	0	0
3.83074	0	0.0501253	0	0
3.83025	0	0.0334169	0	0
3.8297	0	0.0668338	0	0
3.83136	0	0.0835422	0	0
3.83109	0	0.0668338	0	0
3.83066	0	0.0501253	0	0
3.83068	0	0.0501253	0	0
3.83009	0	0.0334169	0	0
3.83064	0	0.0501253	0	0
3.83183	0	0.0167084	0	0
3.83131	0	0.0501253	0	0
3.83133	0	0.0501253	0	0
3.83115	0	0.0501253	0	0
3.83128	0	0.0167084	0	0
3.83067	0	0.0167084	0	0
3.83154	0	0.100251	0	0
3.83223	0	0.0167084	0	0
3.83168	0	0.0835422	0	0
3.83196	0	0.0167084	0	0
3.83133	0	0.0334169	0	0
3.83243	0	0.0668338	0	0
3.83247	0	0.0334169	0	0
3.83196	0	0.0334169	0	0
3.8321	0	0.0501253	0	0
3.83188	0	0.0167084	0	0
3.8318	0	0.0501253	0	0
3.83319	0	0.0334169	0	0
3.83382	0	0.0835422	0	0
3.83366	0	0.0501253	0	0
3.83327	0	0.0835422	0	0
3.83266	0	0.0167084	0	0
3.83275	0	0.0668338	0	0
3.8329	0	0.0334169	0	0
3.8336	0	0.133668	0	0
3.83349	0	0.0668338	0	0
3.83341	0	0.0167084	0	0
3.83384	0	0.0334169	0	0
3.83404	0	0.0334169	0	0
3.83383	0	0.0501253	0	0
3.83344	0	0.0668338	0	0
3.83352	0	0.0668338	0	0
3.83363	0	0.0668338	0	0
3.83391	0	0.0835422	0	0
3.83414	0	0.0835422	0	0
3.83398	0	0.0501253	0	0
3.83415	0	0.0334169	0	0
3.83475	0	0.100251	0	0
3.83601	0	0.0167084	0	0
3.83544	0	0.0668338	0	0
3.83603	0	0.0668338	0	0
3.83569	0	0.0835422	0	0
3.83504	0	0.0501253	0	0
3.83579	0	0.0668338	0	0
3.83503	0	0.0668338	0	0
3.83483	0	0.0835422	0	0
3.83662	0	0.0334169	0	0
3.83552	0	0.0501253	0	0
3.83639	0	0.0334169	0	0
3.83607	0	0.0167084	0	0
3.83601	0	0.0668338	0	0
3.83547	0	0.0167084	0	0
3.83515	0	0.0501253	0	0
3.83554	0	0.0334169	0	0
3.83581	0	0.0501253	0	0
3.83523	0	0.0334169	0	0
3.83616	0	0.0334169	0	0
3.83682	0	0.100251	0	0
3.83618	0	0.0668338	0	0
3.83515	0	0.0167084	0	0
3.836	0	0.0668338	0	0
3.83762	0	0.0167084	0	0
3.83715	0	0.0501253	0	0
3.83718	0	0.0334169	0	0
3.8378	0	0.0835422	0	0
3.83749	0	0.0334169	0	0
3.83798	0	0.0835422	0	0
3.83917	0	0.0167084	0	0
3.83816	0	0.0668338	0	0
3.83773	0	0.0167084	0	0
3.83755	0	0	0	0
3.83861	0	0.0334169	0	0
3.83806	0	0.0334169	0	0
3.83877	0	0.0668338	0	0
3.83933	0	0.0334169	0	0
3.83806	0	0.0501253	0	0
3.83841	0	0.0501253	0	0
3.83807	0	0.0167084	0	0
3.83813	0	0.0334169	0	0
3.83842	0	0	0	0
3.83762	0	0.0835422	0	0
3.83872	0	0.0501253	0	0
3.83954	0	0.0167084	0	0
3.8395	0	0.116959	0	0
3.83934	0	0.0501253	0	0
3.83946	0	0.0501253	0	0
3.83948	0	0.0501253	0	0
3.83893	0	0.0334169	0	0
3.83913	0	0.0334169	0	0
3.84077	0	0.0334169	0	0
3.84085	0	0.116959	0	0
3.8395	0	0.0501253	0	0
3.83877	0	0.0668338	0	0
3.83988	0	0.0668338	0	0
3.84014	0	0.0167084	0	0
3.83984	0	0.0501253	0	0
3.84026	0	0.0835422	0	0
3.84012	0	0.0501253	0	0
3.8394	0	0	0	0
3.83937	0	0.0167084	0	0
3.83964	0	0.0334169	0	0
3.84031	0	0.0501253	0	0
3.84031	0	0.0167084	0	0
3.84099	0	0.0501253	0	0
3.84028	0	0.0334169	0	0
3.84113	0	0.0501253	0	0
3.84094	0	0.0501253	0	0
3.8403	0	0.0501253	0	0
3.84151	0	0.0501253	0	0
3.84183	0	0.0334169	0	0
3.8417	0	0.0668338	0	0
3.8419	0	0.0501253	0	0
3.84114	0	0.0167084	0	0
3.84155	0	0.0167084	0	0
3.84332	0	0.100251	0	0
3.84213	0	0.0334169	0	0
3.84207	0	0.0167084	0	0
3.84275	0	0.0334169	0	0
3.84194	0	0.0668338	0	0
3.84194	0	0.0668338	0	0
3.84229	0	0.0334169	0	0
3.84216	0	0.0167084	0	0
3.84197	0	0.0501253	0	0
3.84205	0	0.0334169	0	0
3.84253	0	0.0668338	0	0
3.84337	0	0.0501253	0	0
3.84366	0	0.0668338	0	0
3.84332	0	0.0167084	0	0
3.84293	0	0.0501253	0	0
3.84316	0	0	0	0
3.84313	0	0.0334169	0	0
3.84254	0	0.0334169	0	0
3.84426	0	0.0334169	0	0
3.84424	0	0.100251	0	0
3.84428	0	0.0334169	0	0
3.84453	0	0.0668338	0	0
3.84576	0	0.0668338	0	0
3.84391	0	0.0668338	0	0
3.84361	0	0.116959	0	0
3.84414	0	0.0835422	0	0
3.84525	0	0.0501253	0	0
3.84505	0	0.0167084	0	0
3.84437	0	0.0167084	0	0
3.84384	0	0.0334169	0	0
3.84422	0	0.0668338	0	0
3.84461	0	0	0	0
3.8446	0	0.0835422	0	0
3.84559	0	0.133668	0	0
3.84503	0	0.0334169	0	0
3.84513	0	0.0501253	0	0
3.84605	0	0.0668338	0	0
3.84584	0	0	0	0
3.84581	0	0.0334169	0	0
3.84587	0	0.116959	0	0
3.84563	0	0.0334169	0	0
3.84467	0	0.0501253	0	0
3.84488	0	0.0167084	0	0
3.84485	0	0.0167084	0	0
3.84632	0	0.0167084	0	0
3.84693	0	0.0668338	0	0
3.84663	0	0.0167084	0	0
3.84613	0	0.0167084	0	0
3.84649	0	0.0334169	0	0
3.84622	0	0.0501253	0	0
3.84752	0	0.133668	0	0
3.84655	0	0.0167084	0	0
3.84532	0	0.0334169	0	0
3.84658	0	0.0501253	0	0
3.8464	0	0.0668338	0	0
3.84597	0	0.0501253	0	0
3.84763	0	0.0167084	0	0
3.84691	0	0.0167084	0	0
3.84751	0	0.0501253	0	0
3.84764	0	0.0668338	0	0
3.84665	0	0.0167084	0	0
3.84643	0	0.0167084	0	0
3.84743	0	0.0501253	0	0
3.84793	0	0.0668338	0	0
3.84762	0	0.0668338	0	0
3.84832	0	0.0167084	0	0
3.84838	0	0.0501253	0	0
3.84902	0	0.0334169	0	0
3.84873	0	0.0334169	0	0
3.848	0	0.0334169	0	0
3.8495	0	0.0668338	0	0
3.84911	0	0.100251	0	0
3.84875	0	0	0	0
3.8493	0	0.0501253	0	0
3.8496	0	0.0167084	0	0
3.84959	0	0.0334169	0	0
3.84924	0	0.0167084	0	0
3.84936	0	0.0334169	0	0
3.85009	0	0.0835422	0	0
3.84967	0	0.0167084	0	0
3.84865	0	0.0668338	0	0
3.84875	0	0.0334169	0	0
3.84871	0	0.0668338	0	0
3.84903	0	0.0668338	0	0
3.84947	0	0	0	0
3.84978	0	0.0501253	0	0
3.84989	0	0.0835422	0	0
3.85023	0	0.0167084	0	0
3.85065	0	0.0501253	0	0
3.84979	0	0.0501253	0	0
3.84987	0	0.0167084	0	0
3.85002	0	0.0501253	0	0
3.85073	0	0.116959	0	0
3.85114	0	0.0501253	0	0
3.85021	0	0.0501253	0	0
3.85131	0	0.0501253	0	0
3.85123	0	0.133668	0	0
3.85202	0	0.0167084	0	0
3.85191	0	0.0167084	0	0
3.85115	0	0.0334169	0	0
3.85146	0	0.0835422	0	0
3.85207	0	0.0668338	0	0
3.85247	0	0.0501253	0	0
3.85256	0	0.0835422	0	0
3.85262	0	0.0835422	0	0
3.85198	0	0.0334169	0	0
3.85242	0	0.0835422	0	0
3.85374	0	0.0334169	0	0
3.85259	0	0	0	0
3.852	0	0.0668338	0	0
3.85217	0	0.0167084	0	0
3.85146	0	0.0501253	0	0
3.85121	0	0.0167084	0	0
3.85234	0	0.0334169	0	0
3.8528	0	0.0501253	0	0
3.8514	0	0.0501253	0	0
3.85197	0	0.0334169	0	0
3.8534	0	0.100251	0	0
3.85398	0	0.0167084	0	0
3.85349	0	0.0668338	0	0
3.8538	0	0.0167084	0	0
3.85428	0	0.0334169	0	0
3.85404	0	0.0167084	0	0
3.85407	0	0	0	0
3.85413	0	0.0501253	0	0
3.854	0	0.0501253	0	0
3.85395	0	0.0501253	0	0
3.85491	0	0.0501253	0	0
3.85432	0	0.0835422	0	0
3.85478	0	0.0334169	0	0
3.85412	0	0.0334169	0	0
3.8536	0	0.0167084	0	0
3.85399	0	0.0668338	0	0
3.85308	0	0.0167084	0	0
3.85428	0	0.0334169	0	0
3.85451	0	0.0167084	0	0
3.85459	0	0.0167084	0	0
3.85516	0	0.0334169	0	0
3.85389	0	0.0501253	0	0
3.85437	0	0	0	0
3.85481	0	0.0334169	0	0
3.85479	0	0.0501253	0	0
3.85421	0	0.0167084	0	0
3.85533	0	0.0167084	0	0
3.85583	0	0.100251	0	0
3.85547	0	0.0668338	0	0
3.8553	0	0	0	0
3.85488	0	0.0501253	0	0
3.85515	0	0.0334169	0	0
3.8569	0	0.0501253	0	0
3.85617	0	0.0167084	0	0
3.85609	0	0.0501253	0	0
3.85634	0	0.0501253	0	0
3.85657	0	0.100251	0	0
3.85669	0	0.0334169	0	0
3.85621	0	0	0	0
3.85643	0	0.0501253	0	0
3.85712	0	0.0501253	0	0
3.85689	0	0.0668338	0	0
3.85605	0	0.0167084	0	0
3.85669	0	0.0167084	0	0
3.85723	0	0.0668338	0	0
3.8576	0	0.0668338	0	0
3.85796	0	0.0167084	0	0
3.85727	0	0.116959	0	0
3.85687	0	0.0501253	0	0
3.85706	0	0.0501253	0	0
3.85768	0	0.0334169	0	0
3.85786	0	0.0835422	0	0
3.8577	0	0.0501253	0	0
3.85886	0	0.0501253	0	0
3.85892	0	0	0	0
3.85928	0	0.100251	0	0
3.85909	0	0.0167084	0	0
3.85818	0	0.0334169	0	0
3.8595	0	0.0501253	0	0
3.85997	0	0.0668338	0	0
3.85876	0	0.0334169	0	0
3.85834	0	0.0501253	0	0
3.85861	0	0.0167084	0	0
3.85845	0	0.0835422	0	0
3.85818	0	0.0167084	0	0
3.8589	0	0.0668338	0	0
3.85938	0	0.0334169	0	0
3.85966	0	0.116959	0	0
3.85998	0	0.0501253	0	0
3.86017	0	0.0668338	0	0
3.8596	0	0.0835422	0	0
3.85876	0	0.0334169	0	0
3.8596	0	0.100251	0	0
3.85943	0	0.0501253	0	0
3.85945	0	0	0	0
3.85972	0	0.0167084	0	0
3.85955	0	0.0501253	0	0
3.86003	0	0.0167084	0	0
3.85975	0	0.0668338	0	0
3.86031	0	0.100251	0	0
3.86205	0	0.0668338	0	0
3.86163	0	0.0334169	0	0
3.85978	0	0.0334169	0	0
3.86068	0	0.0167084	0	0
3.86059	0	0.0668338	0	0
3.86069	0	0.0334169	0	0
3.86072	0	0.0334169	0	0
3.86116	0	0.0501253	0	0
3.86071	0	0.0668338	0	0
3.85982	0	0.0501253	0	0
3.86132	0	0.0668338	0	0
3.86183	0	0.183793	0	0
3.86169	0	0.0167084	0	0
3.86083	0	0.0501253	0	0
3.8621	0	0.0668338	0	0
3.8613	0	0.0334169	0	0
3.86192	0	0.0167084	0	0
3.86223	0	0.100251	0	0
3.86265	0	0.0167084	0	0
3.86299	0	0.100251	0	0
3.86351	0	0.0334169	0	0
3.86315	0	0.0167084	0	0
3.86324	0	0.133668	0	0
3.86354	0	0.0334169	0	0
3.86347	0	0.0668338	0	0
3.86266	0	0.0501253	0	0
3.86329	0	0.0334169	0	0
3.86362	0	0	0	0
3.86242	0	0.0334169	0	0
3.86351	0	0.0334169	0	0
3.86324	0	0.0167084	0	0
3.8624	0	0.0334169	0	0
3.86247	0	0.0668338	0	0
3.86381	0	0.0501253	0	0
3.86348	0	0.0835422	0	0
3.86346	0	0.0668338	0	0
3.86451	0	0.0835422	0	0
3.86374	0	0.0668338	0	0
3.86384	0	0.0167084	0	0
3.86394	0	0.0668338	0	0
3.86385	0	0.0334169	0	0
3.86381	0	0.0835422	0	0
3.86394	0	0.0167084	0	0
3.8645	0	0	0	0
3.86466	0	0.0501253	0	0
3.86585	0	0.0835422	0	0
3.8643	0	0.0334169	0	0
3.86488	0	0.0668338	0	0
3.86625	0	0.0334169	0	0
3.86607	0	0.0501253	0	0
3.86547	0	0.0668338	0	0
3.86598	0	0.0334169	0	0
3.86522	0	0.0167084	0	0
3.86524	0	0.0167084	0	0
3.8657	0	0.0167084	0	0
3.86563	0	0.0501253	0	0
3.86575	0	0.0334169	0	0
3.86541	0	0	0	0
3.86534	0	0.0334169	0	0
3.86641	0	0.0835422	0	0
3.86589	0	0.0835422	0	0
3.8661	0	0.0167084	0	0
3.86572	0	0.0501253	0	0
3.86611	0	0.0334169	0	0
3.86641	0	0.0167084	0	0
3.86583	0	0.0334169	0	0
3.86612	0	0.0334169	0	0
3.86705	0	0.0167084	0	0
3.86583	0	0.0334169	0	0
3.86682	0	0.0334169	0	0
3.86691	0	0.0167084	0	0
3.86727	0	0.0167084	0	0
3.86703	0	0.0167084	0	0
3.86707	0	0.0835422	0	0
3.86728	0	0.0167084	0	0
3.86812	0	0.0668338	0	0
3.86806	0	0.0334169	0	0
3.8681	0	0.0334169	0	0
3.86746	0	0.0835422	0	0
3.86828	0	0.0501253	0	0
3.86865	0	0.0334169	0	0
3.86855	0	0	0	0
3.8693	0	0.0501253	0	0
3.86846	0	0.0167084	0	0
3.86738	0	0.0668338	0	0
3.86902	0	0.0668338	0	0
3.86877	0	0.0334169	0	0
3.86812	0	0.0334169	0	0
3.86868	0	0.0501253	0	0
3.86934	0	0.0334169	0	0
3.86911	0	0.0501253	0	0
3.86936	0	0.0334169	0	0
3.86935	0	0	0	0
3.86979	0	0.0167084	0	0
3.86926	0	0.0501253	0	0
3.86922	0	0.0167084	0	0
3.86981	0	0.0668338	0	0
3.86985	0	0.0835422	0	0
3.86954	0	0.0167084	0	0
3.87046	0	0.0668338	0	0
3.87133	0	0	0	0
3.87095	0	0.0167084	0	0
3.87139	0	0.0668338	0	0
3.87064	0	0.0835422	0	0
3.87129	0	0.0501253	0	0
3.87104	0	0.0668338	0	0
3.87049	0	0.0668338	0	0
3.87107	0	0.100251	0	0
3.87096	0	0.0501253	0	0
3.87083	0	0.0334169	0	0
3.87063	0	0.0334169	0	0
3.87093	0	0.0668338	0	0
3.87209	0	0.0835422	0	0
3.87208	0	0.0835422	0	0
3.87122	0	0.0334169	0	0
3.87011	0	0.0668338	0	0
3.87079	0	0.0501253	0	0
3.8711	0	0.0167084	0	0
3.87091	0	0.0167084	0	0
3.87157	0	0.0501253	0	0
3.8726	0	0	0	0
3.8718	0	0.0334169	0	0
3.87156	0	0.0334169	0	0
3.87196	0	0.0668338	0	0
3.87216	0	0.0501253	0	0
3.87227	0	0	0	0
3.87249	0	0.0334169	0	0
3.87198	0	0.0167084	0	0
3.87294	0	0.0167084	0	0
3.87282	0	0.0668338	0	0
3.87294	0	0.0835422	0	0
3.8734	0	0.0334169	0	0
3.87406	0	0.0501253	0	0
3.87406	0	0.0501253	0	0
3.87406	0	0.0668338	0	0
3.87339	0	0.0501253	0	0
3.87328	0	0.0167084	0	0
3.87282	0	0.0668338	0	0
3.87317	0	0	0	0
3.87329	0	0.0334169	0	0
3.87384	0	0.0835422	0	0
3.87367	0	0.0668338	0	0
3.87269	0	0.0334169	0	0
3.87352	0	0	0	0
3.87433	0	0.0167084	0	0
3.87399	0	0.0668338	0	0
3.87439	0	0.0334169	0	0
3.87408	0	0.0334169	0	0
3.87388	0	0.0167084	0	0
3.87456	0	0.0501253	0	0
3.87506	0	0.0167084	0	0
3.8747	0	0.116959	0	0
3.87507	0	0.0334169	0	0
3.87512	0	0.100251	0	0
3.87517	0	0.0668338	0	0
3.87508	0	0.0167084	0	0
3.87472	0	0.0501253	0	0
3.87533	0	0.0501253	0	0
3.87551	0	0.0835422	0	0
3.87548	0	0.133668	0	0
3.87494	0	0.0501253	0	0
3.87507	0	0.0167084	0	0
3.87611	0	0	0	0
3.87598	0	0.0167084	0	0
3.87591	0	0.0668338	0	0
3.8767	0	0.0167084	0	0
3.87562	0	0.0334169	0	0
3.87645	0	0.0501253	0	0
3.87655	0	0.0334169	0	0
3.87626	0	0.0334169	0	0
3.87626	0	0.0668338	0	0
3.87664	0	0.0501253	0	0
3.8755	0	0.0334169	0	0
3.87688	0	0.0334169	0	0
3.87728	0	0	0	0
3.87671	0	0.0167084	0	0
3.87655	0	0.0334169	0	0
3.87675	0	0.0668338	0	0
3.8769	0	0.0334169	0	0
3.87745	0	0.0167084	0	0
3.87695	0	0.0167084	0	0
3.87753	0	0.0668338	0	0
3.87793	0	0.100251	0	0
3.87749	0	0.0501253	0	0
3.87711	0	0	0	0
3.87808	0	0.0501253	0	0
3.87808	0	0.0501253	0	0
3.87784	0	0.0167084	0	0
3.87764	0	0	0	0
3.87767	0	0.0668338	0	0
3.87804	0	0	0	0
3.87843	0	0.0334169	0	0
3.87828	0	0.0334169	0	0
3.87966	0	0.100251	0	0
3.87879	0	0	0	0
3.87875	0	0.0501253	0	0
3.87948	0	0.116959	0	0
3.87981	0	0.0334169	0	0
3.87934	0	0.116959	0	0
3.88003	0	0.0501253	0	0
3.87986	0	0.0334169	0	0
3.87947	0	0.0334169	0	0
3.87967	0	0.0334169	0	0
3.88049	0	0.0167084	0	0
3.8792	0	0.0167084	0	0
3.87974	0	0.0334169	0	0
3.88078	0	0.116959	0	0
3.88065	0	0.0501253	0	0
3.87986	0	0	0	0
3.88032	0	0.100251	0	0
3.88138	0	0.0501253	0	0
3.88095	0	0.0334169	0	0
3.88091	0	0.0668338	0	0
3.88049	0	0.0334169	0	0
3.8804	0	0.0501253	0	0
3.88058	0	0.0668338	0	0
3.88007	0	0.0334169	0	0
3.88151	0	0.0501253	0	0
3.88203	0	0.0334169	0	0
3.88164	0	0	0	0
3.88165	0	0.0501253	0	0
3.88254	0	0.0668338	0	0
3.88211	0	0.0334169	0	0
3.88058	0	0.0501253	0	0
3.88124	0	0.0501253	0	0
3.88078	0	0.0334169	0	0
3.88224	0	0.0501253	0	0
3.88287	0	0.0501253	0	0
3.8821	0	0.0167084	0	0
3.8821	0	0.0501253	0	0
3.88316	0	0.100251	0	0
3.88309	0	0.0501253	0	0
3.8827	0	0.0668338	0	0
3.88283	0	0.0334169	0	0
3.88182	0	0.0501253	0	0
3.88251	0	0.0835422	0	0
3.88271	0	0.0501253	0	0
3.88282	0	0.0167084	0	0
3.88349	0	0.0668338	0	0
3.88304	0	0.0167084	0	0
3.88368	0	0.0334169	0	0
3.88414	0	0.100251	0	0
3.88372	0	0.0501253	0	0
3.88348	0	0.0501253	0	0
3.88263	0	0.0167084	0	0
3.884	0	0.0668338	0	0
3.88474	0	0.0501253	0	0
3.88404	0	0.0167084	0	0
3.88438	0	0.0668338	0	0
3.88458	0	0.0501253	0	0
3.88493	0	0.0835422	0	0
3.88532	0	0.0668338	0	0
3.88486	0	0.0501253	0	0
3.8847	0	0.0334169	0	0
3.88498	0	0.0835422	0	0
3.88458	0	0.0668338	0	0
3.88555	0	0.0835422	0	0
3.88575	0	0.0835422	0	0
3.88463	0	0.0167084	0	0
3.88517	0	0.0501253	0	0
3.88531	0	0.0501253	0	0
3.88462	0	0	0	0
3.88526	0	0.0668338	0	0
3.88516	0	0.0334169	0	0
3.8847	0	0.0167084	0	0
3.88496	0	0.0167084	0	0
3.88586	0	0.0501253	0	0
3.88587	0	0.0167084	0	0
3.88639	0	0.100251	0	0
3.88623	0	0.0668338	0	0
3.88504	0	0.0167084	0	0
3.88621	0	0.0334169	0	0
3.8857	0	0.0501253	0	0
3.88502	0	0.0501253	0	0
3.8865	0	0.0167084	0	0
3.88789	0	0.0668338	0	0
3.88668	0	0.0334169	0	0
3.88675	0	0.0501253	0	0
3.88721	0	0.0167084	0	0
3.88791	0	0	0	0
3.88689	0	0.0501253	0	0
3.88772	0	0.0167084	0	0
3.88698	0	0.0501253	0	0
3.88667	0	0.0334169	0	0
3.88705	0	0.0334169	0	0
3.88729	0	0.0334169	0	0
3.88762	0	0.0334169	0	0
3.88766	0	0.0334169	0	0
3.88769	0	0.0167084	0	0
3.8878	0	0.0668338	0	0
3.88731	0	0.0167084	0	0
3.88778	0	0.0668338	0	0
3.88765	0	0.0501253	0	0
3.88764	0	0.0167084	0	0
3.88773	0	0.0167084	0	0
3.88773	0	0.0334169	0	0
3.88851	0	0.0334169	0	0
3.88936	0	0.0334169	0	0
3.88894	0	0.0167084	0	0
3.88953	0	0.0501253	0	0
3.88944	0	0.0835422	0	0
3.88909	0	0.0334169	0	0
3.88943	0	0.0334169	0	0
3.88952	0	0.0835422	0	0
3.88935	0	0.0167084	0	0
3.88915	0	0.0334169	0	0
3.88929	0	0.0334169	0	0
3.89008	0	0.0501253	0	0
3.88958	0	0.0334169	0	0
3.88898	0	0.0835422	0	0
3.8897	0	0.0167084	0	0
3.89015	0	0.0334169	0	0
3.89004	0	0.0334169	0	0
3.88949	0	0.0334169	0	0
3.8902	0	0.0167084	0	0
3.89046	0	0.0501253	0	0
3.89009	0	0.0668338	0	0
3.88961	0	0	0	0
3.89003	0	0.0167084	0	0
3.89103	0	0.0167084	0	0
3.8907	0	0.0334169	0	0
3.89016	0	0.0501253	0	0
3.89152	0	0.0501253	0	0
3.89122	0	0.0334169	0	0
3.89108	0	0.0167084	0	0
3.89109	0	0.0334169	0	0
3.89203	0	0.0501253	0	0
3.89277	0	0.0167084	0	0
3.89178	0	0.0334169	0	0
3.89162	0	0.0668338	0	0
3.89213	0	0.0167084	0	0
3.892	0	0.0334169	0	0
3.89268	0	0.0501253	0	0
3.89291	0	0.0334169	0	0
3.89253	0	0.0334169	0	0
3.89219	0	0.0668338	0	0
3.89275	0	0.0668338	0	0
3.89272	0	0.0501253	0	0
3.89261	0	0.0334169	0	0
3.89158	0	0	0	0
3.89149	0	0.0501253	0	0
3.89253	0	0.0501253	0	0
3.89309	0	0	0	0
3.89289	0	0.0167084	0	0
3.89337	0	0.0501253	0	0
3.89362	0	0.0334169	0	0
3.89333	0	0.0668338	0	0
3.89342	0	0.0167084	0	0
3.89412	0	0.0334169	0	0
3.89371	0	0.0501253	0	0
3.89408	0	0.0167084	0	0
3.89365	0	0.0167084	0	0
3.89353	0	0.0835422	0	0
3.8943	0	0.0167084	0	0
3.89498	0	0	0	0
3.89539	0	0.0501253	0	0
3.8947	0	0.0835422	0	0
3.89368	0	0.0501253	0	0
3.89388	0	0.0334169	0	0
3.8942	0	0.0167084	0	0
3.89464	0	0.0501253	0	0
3.89447	0	0.0501253	0	0
3.89482	0	0.0501253	0	0
3.89502	0	0.0501253	0	0
3.89501	0	0.0167084	0	0
3.89544	0	0.0334169	0	0
3.89487	0	0.0334169	0	0
3.89515	0	0	0	0
3.89608	0	0.0668338	0	0
3.89646	0	0.0501253	0	0
3.89616	0	0.0334169	0	0
3.89572	0	0.0167084	0	0
3.89531	0	0.0501253	0	0
3.8965	0	0.0334169	0	0
3.89647	0	0	0	0
3.89591	0	0.0501253	0	0
3.896	0	0.0501253	0	0
3.89623	0	0.0501253	0	0
3.89625	0	0	0	0
3.89668	0	0.0334169	0	0
3.89592	0	0	0	0
3.89628	0	0	0	0
3.89622	0	0.0334169	0	0
3.89657	0	0.0334169	0	0
3.89698	0	0.0167084	0	0
3.89704	0	0.0334169	0	0
3.89687	0	0.0668338	0	0
3.89738	0	0.0668338	0	0
3.8969	0	0	0	0
3.89736	0	0.0167084	0	0
3.89764	0	0.0668338	0	0
3.89639	0	0	0	0
3.89732	0	0.0334169	0	0
3.89805	0	0.0167084	0	0
3.89696	0	0	0	0
3.89704	0	0	0	0
3.89821	0	0.0334169	0	0
3.89879	0	0.0334169	0	0
