a2620210.350154
Narit-cm 02/02/2026 10:04:59 02/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5291	0	116.394	0	0
14.5256	0	116.594	0	0
14.5367	0	117.462	0	0
14.5316	0	116.177	0	0
14.5398	0	115.175	0	0
14.5324	0	115.309	0	0
14.5054	0	116.077	0	0
14.5254	0	117.312	0	0
14.5545	0	116.377	0	0
14.539	0	115.275	0	0
14.5285	0	118.164	0	0
14.5378	0	117.596	0	0
14.5183	0	116.828	0	0
14.5093	0	116.444	0	0
14.5161	0	115.743	0	0
14.5176	0	114.992	0	0
14.5281	0	115.977	0	0
14.5407	0	114.725	0	0
14.5376	0	117.963	0	0
14.5235	0	116.361	0	0
14.5229	0	116.878	0	0
14.5274	0	115.275	0	0
14.5415	0	117.312	0	0
14.5356	0	114.674	0	0
14.5259	0	117.279	0	0
14.5377	0	115.476	0	0
14.5147	0	116.861	0	0
14.5106	0	116.644	0	0
14.5283	0	114.174	0	0
14.5165	0	115.793	0	0
14.5147	0	115.275	0	0
14.5193	0	116.928	0	0
14.5251	0	115.91	0	0
14.5228	0	115.175	0	0
14.5078	0	116.444	0	0
14.5143	0	115.643	0	0
14.5227	0	115.86	0	0
14.5276	0	117.295	0	0
14.5245	0	115.125	0	0
14.5167	0	115.793	0	0
14.5424	0	117.629	0	0
14.5507	0	114.875	0	0
14.5387	0	116.043	0	0
14.5394	0	116.11	0	0
14.522	0	117.396	0	0
14.5174	0	117.162	0	0
14.5189	0	116.21	0	0
14.5114	0	114.374	0	0
14.516	0	114.357	0	0
14.5235	0	116.444	0	0
14.5377	0	115.876	0	0
14.5372	0	116.511	0	0
14.529	0	115.643	0	0
14.5219	0	116.711	0	0
14.5289	0	117.362	0	0
14.5354	0	115.927	0	0
14.5255	0	117.279	0	0
14.5298	0	115.459	0	0
14.5365	0	115.96	0	0
14.5494	0	115.776	0	0
14.5492	0	116.778	0	0
14.5458	0	116.26	0	0
14.5357	0	115.309	0	0
14.5149	0	116.694	0	0
14.5107	0	116.11	0	0
14.5154	0	116.194	0	0
14.5314	0	116.678	0	0
14.5452	0	115.676	0	0
14.5364	0	115.609	0	0
14.5414	0	115.492	0	0
14.5404	0	116.093	0	0
14.5316	0	116.644	0	0
14.5397	0	116.895	0	0
14.5307	0	116.711	0	0
14.5207	0	116.511	0	0
14.5275	0	114.741	0	0
14.5135	0	117.479	0	0
14.5199	0	116.828	0	0
14.538	0	115.91	0	0
14.5387	0	116.344	0	0
14.5418	0	116.978	0	0
14.5415	0	117.295	0	0
14.5334	0	116.477	0	0
14.5205	0	117.012	0	0
14.5294	0	117.012	0	0
14.5262	0	115.977	0	0
14.5208	0	116.477	0	0
14.5407	0	115.259	0	0
14.534	0	115.76	0	0
14.5166	0	116.427	0	0
14.5194	0	115.376	0	0
14.5225	0	115.342	0	0
14.515	0	116.127	0	0
14.5098	0	117.546	0	0
14.5161	0	116.511	0	0
14.5257	0	116.177	0	0
14.5304	0	116.26	0	0
14.5151	0	115.092	0	0
14.5072	0	115.876	0	0
14.5168	0	116.711	0	0
14.5285	0	115.392	0	0
14.5204	0	116.361	0	0
14.5221	0	115.843	0	0
14.5386	0	115.292	0	0
14.526	0	116.845	0	0
14.5302	0	116.644	0	0
14.537	0	116.945	0	0
14.5333	0	116.861	0	0
14.5331	0	114.975	0	0
14.5308	0	115.943	0	0
14.5405	0	116.394	0	0
14.5286	0	115.693	0	0
14.518	0	116.528	0	0
14.5183	0	116.678	0	0
14.5292	0	115.96	0	0
14.5393	0	116.311	0	0
14.5369	0	115.71	0	0
14.5541	0	116.327	0	0
14.5375	0	115.726	0	0
14.4995	0	116.377	0	0
14.5064	0	115.159	0	0
14.5211	0	116.945	0	0
14.5037	0	115.359	0	0
14.5157	0	114.674	0	0
14.5308	0	116.027	0	0
14.5167	0	114.541	0	0
14.4978	0	116.995	0	0
14.518	0	115.109	0	0
14.5603	0	115.726	0	0
14.5392	0	115.76	0	0
14.5023	0	116.227	0	0
14.5093	0	115.376	0	0
14.5265	0	116.294	0	0
14.5037	0	116.311	0	0
14.4903	0	115.81	0	0
14.5245	0	116.21	0	0
14.5388	0	116.411	0	0
14.5458	0	116.878	0	0
14.5546	0	116.511	0	0
14.5489	0	116.361	0	0
14.5402	0	116.962	0	0
14.5416	0	115.693	0	0
14.5378	0	117.813	0	0
14.534	0	115.442	0	0
14.5383	0	116.594	0	0
14.5502	0	117.045	0	0
14.5315	0	115.593	0	0
14.523	0	116.611	0	0
14.5546	0	115.676	0	0
14.56	0	115.893	0	0
14.5162	0	115.876	0	0
14.4946	0	115.526	0	0
14.5241	0	116.795	0	0
14.5345	0	114.624	0	0
14.5002	0	117.713	0	0
14.4999	0	116.077	0	0
14.5333	0	116.444	0	0
14.5303	0	115.492	0	0
14.5078	0	114.691	0	0
14.5094	0	117.229	0	0
14.5365	0	115.927	0	0
14.5378	0	117.613	0	0
14.5169	0	116.444	0	0
14.5293	0	114.457	0	0
14.5345	0	118.297	0	0
14.5352	0	117.012	0	0
14.5403	0	117.362	0	0
14.5437	0	115.96	0	0
14.5546	0	116.127	0	0
14.5425	0	117.312	0	0
14.5286	0	116.144	0	0
14.5269	0	115.86	0	0
14.531	0	116.06	0	0
14.5448	0	115.292	0	0
14.5455	0	115.776	0	0
14.5313	0	116.494	0	0
14.5362	0	115.492	0	0
14.5168	0	115.81	0	0
14.4998	0	116.678	0	0
14.5466	0	117.613	0	0
14.5598	0	117.663	0	0
14.5162	0	116.11	0	0
14.5051	0	116.561	0	0
14.524	0	116.494	0	0
14.531	0	115.543	0	0
14.5164	0	115.242	0	0
14.5244	0	116.027	0	0
14.5409	0	117.312	0	0
14.5231	0	115.509	0	0
14.5037	0	116.912	0	0
14.5088	0	116.11	0	0
14.5224	0	115.826	0	0
14.5138	0	117.529	0	0
14.5358	0	116.928	0	0
14.5487	0	114.825	0	0
14.5148	0	114.741	0	0
14.5097	0	116.778	0	0
14.5269	0	115.442	0	0
14.5214	0	116.978	0	0
14.5156	0	116.194	0	0
14.5383	0	116.594	0	0
14.5481	0	116.21	0	0
14.5007	0	114.775	0	0
14.4947	0	115.776	0	0
14.5195	0	116.728	0	0
14.5329	0	115.843	0	0
14.5523	0	115.626	0	0
14.552	0	116.561	0	0
14.5342	0	116.678	0	0
14.5311	0	115.175	0	0
14.5527	0	116.077	0	0
14.5372	0	116.427	0	0
14.497	0	115.977	0	0
14.4873	0	116.177	0	0
14.5075	0	116.461	0	0
14.5459	0	117.763	0	0
14.5531	0	114.875	0	0
14.5431	0	116.694	0	0
14.5397	0	115.76	0	0
14.5237	0	116.477	0	0
14.51	0	115.943	0	0
14.5212	0	115.726	0	0
14.5288	0	117.596	0	0
14.5249	0	116.978	0	0
14.5375	0	114.558	0	0
14.5382	0	115.459	0	0
14.5065	0	116.528	0	0
14.5073	0	115.893	0	0
14.5338	0	117.012	0	0
14.5281	0	116.043	0	0
14.5089	0	114.925	0	0
14.4986	0	117.763	0	0
14.517	0	116.644	0	0
14.5208	0	114.424	0	0
14.5346	0	116.828	0	0
14.5403	0	115.509	0	0
14.5284	0	116.127	0	0
14.5348	0	116.377	0	0
14.5613	0	115.559	0	0
14.561	0	114.908	0	0
14.5555	0	116.444	0	0
14.5583	0	115.826	0	0
14.5165	0	116.962	0	0
14.5136	0	116.912	0	0
14.5582	0	115.977	0	0
14.5302	0	116.761	0	0
14.5179	0	116.828	0	0
14.5704	0	116.811	0	0
14.5573	0	116.978	0	0
14.5351	0	118.297	0	0
14.5629	0	115.843	0	0
14.5415	0	116.561	0	0
14.514	0	116.327	0	0
14.5119	0	116.227	0	0
14.4924	0	116.227	0	0
14.5227	0	116.611	0	0
14.5439	0	115.192	0	0
14.5178	0	115.075	0	0
14.5103	0	115.726	0	0
14.5212	0	117.596	0	0
14.5386	0	116.093	0	0
14.5393	0	115.826	0	0
14.5235	0	115.292	0	0
14.5355	0	116.177	0	0
14.5371	0	116.628	0	0
14.5193	0	116.027	0	0
14.5174	0	117.162	0	0
14.5275	0	115.442	0	0
14.5335	0	116.928	0	0
14.5194	0	115.442	0	0
14.513	0	116.277	0	0
14.5055	0	114.641	0	0
14.5031	0	116.761	0	0
14.5206	0	114.841	0	0
14.5155	0	116.578	0	0
14.503	0	116.644	0	0
14.5179	0	114.791	0	0
14.5411	0	117.295	0	0
14.5365	0	116.244	0	0
14.5308	0	116.327	0	0
14.5291	0	116.728	0	0
14.5251	0	115.943	0	0
14.528	0	115.977	0	0
14.5359	0	115.409	0	0
14.5264	0	117.078	0	0
14.5241	0	115.693	0	0
14.5394	0	116.912	0	0
14.5374	0	116.06	0	0
14.533	0	116.294	0	0
14.5339	0	116.311	0	0
14.535	0	116.544	0	0
14.5602	0	115.793	0	0
14.5464	0	116.427	0	0
14.5319	0	116.528	0	0
14.5333	0	116.244	0	0
14.5291	0	115.693	0	0
14.5444	0	115.676	0	0
14.5432	0	116.411	0	0
14.5345	0	115.125	0	0
14.5345	0	113.856	0	0
14.5104	0	115.993	0	0
14.5099	0	115.543	0	0
14.5398	0	117.245	0	0
14.5257	0	115.259	0	0
14.5126	0	116.544	0	0
14.5472	0	117.062	0	0
14.5478	0	116.594	0	0
14.523	0	116.661	0	0
14.5404	0	115.96	0	0
14.5263	0	115.309	0	0
14.5184	0	116.861	0	0
14.5334	0	117.145	0	0
14.507	0	116.461	0	0
14.5216	0	117.245	0	0
14.5436	0	116.461	0	0
14.5221	0	115.459	0	0
14.527	0	115.626	0	0
14.5351	0	116.778	0	0
14.5188	0	116.127	0	0
14.5254	0	116.311	0	0
14.5163	0	116.444	0	0
14.5361	0	115.676	0	0
14.5652	0	115.225	0	0
14.5302	0	116.06	0	0
14.519	0	115.927	0	0
14.5342	0	116.26	0	0
14.5162	0	116.511	0	0
14.5142	0	117.212	0	0
14.5267	0	116.377	0	0
14.524	0	116.477	0	0
14.526	0	116.11	0	0
14.543	0	116.043	0	0
14.5654	0	117.279	0	0
14.5713	0	115.693	0	0
14.5424	0	115.96	0	0
14.533	0	115.259	0	0
14.5197	0	115.075	0	0
14.5073	0	116.694	0	0
14.52	0	116.628	0	0
14.5236	0	116.277	0	0
14.5228	0	116.311	0	0
14.515	0	117.429	0	0
14.5165	0	115.543	0	0
14.5473	0	117.279	0	0
14.5569	0	116.828	0	0
14.5568	0	114.825	0	0
14.5448	0	115.91	0	0
14.5242	0	116.845	0	0
14.5277	0	115.659	0	0
14.5378	0	116.093	0	0
14.5374	0	116.311	0	0
14.5297	0	115.476	0	0
14.5453	0	115.743	0	0
14.5364	0	116.912	0	0
14.4912	0	117.045	0	0
14.508	0	115.793	0	0
14.5317	0	116.093	0	0
14.5161	0	115.793	0	0
14.5316	0	115.676	0	0
14.5471	0	117.579	0	0
14.5161	0	115.559	0	0
14.5067	0	115.927	0	0
14.5428	0	116.327	0	0
14.5484	0	115.442	0	0
14.5264	0	115.075	0	0
14.5075	0	115.593	0	0
14.5257	0	115.292	0	0
14.5407	0	116.861	0	0
14.5302	0	115.543	0	0
14.5344	0	116.561	0	0
14.538	0	116.194	0	0
14.5459	0	116.694	0	0
14.5392	0	116.377	0	0
14.5127	0	115.843	0	0
14.508	0	115.943	0	0
14.5109	0	116.511	0	0
14.4953	0	116.294	0	0
14.5109	0	116.144	0	0
14.5439	0	116.628	0	0
14.5405	0	118.18	0	0
14.5329	0	115.242	0	0
14.5227	0	117.162	0	0
14.5158	0	117.028	0	0
14.5347	0	116.177	0	0
14.5339	0	115.192	0	0
14.5223	0	116.611	0	0
14.5262	0	115.125	0	0
14.5279	0	116.244	0	0
14.5486	0	115.392	0	0
14.5635	0	115.81	0	0
14.5349	0	115.159	0	0
14.5163	0	116.327	0	0
14.5303	0	115.476	0	0
14.5328	0	116.277	0	0
14.5136	0	117.88	0	0
14.5119	0	117.295	0	0
14.5186	0	116.377	0	0
14.5307	0	116.277	0	0
14.5382	0	115.593	0	0
14.5344	0	116.611	0	0
14.5457	0	117.145	0	0
14.5399	0	116.895	0	0
14.5217	0	115.609	0	0
14.5359	0	116.878	0	0
14.556	0	115.543	0	0
14.5424	0	115.192	0	0
14.5449	0	116.511	0	0
14.5341	0	116.26	0	0
14.5161	0	116.444	0	0
14.5467	0	115.042	0	0
14.5547	0	114.357	0	0
14.5304	0	118.164	0	0
14.5195	0	116.644	0	0
14.5202	0	117.997	0	0
14.5358	0	115.893	0	0
14.5477	0	114.257	0	0
14.5682	0	117.262	0	0
14.564	0	116.16	0	0
14.5182	0	115.459	0	0
14.5147	0	116.344	0	0
14.5364	0	115.977	0	0
14.5357	0	114.374	0	0
14.5287	0	115.81	0	0
14.5296	0	115.927	0	0
14.5079	0	116.294	0	0
14.509	0	116.962	0	0
14.542	0	115.693	0	0
14.533	0	115.392	0	0
14.5097	0	116.244	0	0
14.5157	0	116.461	0	0
14.5249	0	115.693	0	0
14.5427	0	116.728	0	0
14.557	0	116.377	0	0
14.5198	0	115.693	0	0
14.5153	0	116.845	0	0
14.5489	0	115.576	0	0
14.5427	0	116.361	0	0
14.5206	0	115.392	0	0
14.5346	0	117.529	0	0
14.544	0	116.11	0	0
14.5203	0	116.611	0	0
14.5134	0	115.309	0	0
14.518	0	115.225	0	0
14.5008	0	116.528	0	0
14.5175	0	115.492	0	0
14.5419	0	116.828	0	0
14.5321	0	114.374	0	0
14.52	0	115.309	0	0
14.5057	0	115.776	0	0
14.4983	0	116.745	0	0
14.5037	0	115.459	0	0
14.5219	0	116.16	0	0
14.5419	0	116.828	0	0
14.5279	0	115.676	0	0
14.5167	0	117.162	0	0
14.5264	0	116.16	0	0
14.5211	0	115.977	0	0
14.5213	0	116.477	0	0
14.5224	0	116.294	0	0
14.5338	0	114.992	0	0
14.5485	0	116.177	0	0
14.5182	0	115.259	0	0
14.5099	0	116.528	0	0
14.5479	0	114.641	0	0
14.5341	0	117.446	0	0
14.5305	0	115.843	0	0
14.5431	0	117.295	0	0
14.5388	0	115.442	0	0
14.535	0	115.058	0	0
14.5298	0	115.609	0	0
14.5272	0	115.576	0	0
14.52	0	117.145	0	0
14.5191	0	116.644	0	0
14.5172	0	114.691	0	0
14.5103	0	116.661	0	0
14.5193	0	115.192	0	0
14.5125	0	115.326	0	0
14.5228	0	114.992	0	0
14.5401	0	115.476	0	0
14.5359	0	115.242	0	0
14.5218	0	114.174	0	0
14.5314	0	116.578	0	0
14.5504	0	115.876	0	0
14.5125	0	116.828	0	0
14.5026	0	118.03	0	0
14.5449	0	115.209	0	0
14.5447	0	116.26	0	0
14.5429	0	116.928	0	0
14.552	0	115.693	0	0
14.5423	0	116.277	0	0
14.5304	0	116.394	0	0
14.5359	0	115.993	0	0
14.5443	0	116.327	0	0
14.5321	0	117.078	0	0
14.5196	0	115.008	0	0
14.528	0	115.876	0	0
14.524	0	116.444	0	0
14.5176	0	116.694	0	0
14.5235	0	115.993	0	0
14.5298	0	116.394	0	0
14.5182	0	116.878	0	0
14.4951	0	115.81	0	0
14.5102	0	116.761	0	0
14.5481	0	115.726	0	0
14.5363	0	115.71	0	0
14.5221	0	116.912	0	0
14.5426	0	116.377	0	0
14.5281	0	117.195	0	0
14.5204	0	115.275	0	0
14.5158	0	115.743	0	0
14.5006	0	115.593	0	0
14.5349	0	116.411	0	0
14.5563	0	117.596	0	0
14.5304	0	115.209	0	0
14.5222	0	116.344	0	0
14.5194	0	115.309	0	0
14.5179	0	116.444	0	0
14.5341	0	115.81	0	0
14.5374	0	117.279	0	0
14.5158	0	116.194	0	0
14.5191	0	116.678	0	0
14.5326	0	116.594	0	0
14.5105	0	114.825	0	0
14.4941	0	115.476	0	0
14.5064	0	115.676	0	0
14.53	0	116.678	0	0
14.546	0	116.711	0	0
14.5397	0	116.361	0	0
14.5344	0	115.676	0	0
14.5394	0	116.644	0	0
14.5292	0	116.344	0	0
14.528	0	114.708	0	0
14.5236	0	115.526	0	0
14.5264	0	115.643	0	0
14.5438	0	116.544	0	0
14.5261	0	116.711	0	0
14.516	0	116.962	0	0
14.5472	0	116.895	0	0
14.5422	0	115.826	0	0
14.5255	0	117.362	0	0
14.5221	0	116.761	0	0
14.5157	0	117.563	0	0
14.5273	0	116.761	0	0
14.5391	0	116.144	0	0
14.5456	0	116.444	0	0
14.5471	0	115.91	0	0
14.5411	0	117.279	0	0
14.534	0	116.761	0	0
14.5292	0	115.559	0	0
14.5392	0	115.793	0	0
14.5278	0	115.893	0	0
14.5108	0	116.778	0	0
14.5306	0	116.461	0	0
14.542	0	116.411	0	0
14.5424	0	115.977	0	0
14.5317	0	117.713	0	0
14.5257	0	115.125	0	0
14.5246	0	115.576	0	0
14.4996	0	116.845	0	0
14.4967	0	117.546	0	0
14.5336	0	116.678	0	0
14.5568	0	116.694	0	0
14.5523	0	115.192	0	0
14.5328	0	116.644	0	0
14.5202	0	115.326	0	0
14.5223	0	116.661	0	0
14.5267	0	116.561	0	0
14.5203	0	116.778	0	0
14.5432	0	116.127	0	0
14.5684	0	116.361	0	0
14.5536	0	116.144	0	0
14.5268	0	115.793	0	0
14.5301	0	116.861	0	0
14.5348	0	116.327	0	0
14.5165	0	116.26	0	0
14.5197	0	117.346	0	0
14.5524	0	116.11	0	0
14.5425	0	115.392	0	0
14.5347	0	117.997	0	0
14.5542	0	116.845	0	0
14.5282	0	115.025	0	0
14.5265	0	116.728	0	0
14.542	0	117.629	0	0
14.5201	0	117.713	0	0
14.5133	0	115.109	0	0
14.5312	0	116.294	0	0
14.5282	0	115.86	0	0
14.5229	0	118.13	0	0
14.5367	0	114.491	0	0
14.5364	0	116.361	0	0
14.5238	0	116.711	0	0
14.5256	0	116.628	0	0
14.5319	0	116.761	0	0
14.5276	0	114.457	0	0
14.5104	0	115.492	0	0
14.496	0	116.511	0	0
14.5107	0	116.561	0	0
14.5341	0	115.576	0	0
14.5505	0	116.661	0	0
14.5444	0	116.628	0	0
14.5022	0	116.394	0	0
14.471	0	115.125	0	0
14.5186	0	116.361	0	0
14.5389	0	115.392	0	0
14.4974	0	116.528	0	0
14.5379	0	115.893	0	0
14.5663	0	117.346	0	0
14.5145	0	115.442	0	0
14.5177	0	116.561	0	0
14.5579	0	117.245	0	0
14.5411	0	116.06	0	0
14.5433	0	116.761	0	0
14.5542	0	116.861	0	0
14.5234	0	115.893	0	0
14.501	0	116.861	0	0
14.536	0	115.71	0	0
14.5615	0	116.511	0	0
14.5285	0	115.225	0	0
14.5254	0	115.109	0	0
14.5305	0	116.093	0	0
14.5071	0	116.043	0	0
14.5347	0	116.678	0	0
14.5708	0	115.743	0	0
14.5384	0	116.978	0	0
14.4953	0	114.908	0	0
14.5079	0	116.745	0	0
14.5224	0	117.179	0	0
14.5092	0	116.461	0	0
14.5227	0	116.093	0	0
14.5564	0	116.411	0	0
14.5456	0	116.327	0	0
14.5006	0	115.826	0	0
14.507	0	116.561	0	0
14.5308	0	115.626	0	0
14.5328	0	116.377	0	0
14.523	0	115.977	0	0
14.5265	0	116.427	0	0
14.5536	0	115.609	0	0
14.5421	0	116.761	0	0
14.5164	0	116.494	0	0
14.5286	0	117.129	0	0
14.5301	0	116.01	0	0
14.5214	0	117.179	0	0
14.5444	0	116.411	0	0
14.5549	0	117.162	0	0
14.5067	0	115.826	0	0
14.4987	0	116.845	0	0
14.5378	0	116.978	0	0
14.5026	0	115.042	0	0
14.4919	0	116.344	0	0
14.568	0	115.476	0	0
14.583	0	117.546	0	0
14.5246	0	116.093	0	0
14.5281	0	116.227	0	0
14.5358	0	115.092	0	0
14.5296	0	116.377	0	0
14.5616	0	115.943	0	0
14.5461	0	116.628	0	0
14.5422	0	116.461	0	0
14.5611	0	116.995	0	0
14.5275	0	116.26	0	0
14.5061	0	116.344	0	0
14.533	0	116.227	0	0
14.5291	0	116.144	0	0
14.5168	0	117.028	0	0
14.5454	0	116.945	0	0
14.542	0	117.346	0	0
14.5369	0	115.109	0	0
14.5354	0	117.813	0	0
14.5245	0	115.008	0	0
14.5213	0	116.327	0	0
14.5163	0	115.242	0	0
14.5252	0	114.391	0	0
14.534	0	116.778	0	0
14.5313	0	115.392	0	0
14.5259	0	117.012	0	0
14.534	0	115.042	0	0
14.5427	0	116.644	0	0
14.5365	0	115.927	0	0
14.5342	0	115.86	0	0
14.5366	0	116.127	0	0
14.533	0	116.26	0	0
14.5159	0	115.96	0	0
14.493	0	115.175	0	0
14.4984	0	116.995	0	0
14.5127	0	116.494	0	0
14.5129	0	116.027	0	0
14.5295	0	116.778	0	0
14.5426	0	115.726	0	0
14.5399	0	115.576	0	0
14.5241	0	116.127	0	0
14.5131	0	115.977	0	0
14.525	0	115.492	0	0
14.5358	0	116.26	0	0
14.5276	0	116.694	0	0
14.5156	0	116.344	0	0
14.5246	0	116.995	0	0
14.5257	0	115.91	0	0
14.5131	0	116.811	0	0
14.5305	0	116.878	0	0
14.5318	0	116.728	0	0
14.5189	0	116.611	0	0
14.5319	0	116.978	0	0
14.551	0	116.11	0	0
14.5391	0	115.459	0	0
14.5139	0	116.16	0	0
14.4979	0	114.741	0	0
14.5097	0	115.559	0	0
14.538	0	116.06	0	0
14.5277	0	114.992	0	0
14.5124	0	115.977	0	0
14.5246	0	114.891	0	0
14.528	0	116.678	0	0
14.5248	0	115.509	0	0
14.5517	0	116.077	0	0
14.5411	0	117.713	0	0
14.5155	0	116.377	0	0
14.5361	0	114.407	0	0
14.5428	0	115.793	0	0
14.5127	0	116.845	0	0
14.5103	0	115.259	0	0
14.5255	0	114.875	0	0
14.5213	0	116.628	0	0
14.535	0	114.441	0	0
14.5385	0	114.942	0	0
14.5322	0	115.693	0	0
14.5664	0	117.145	0	0
14.5646	0	115.342	0	0
14.5233	0	115.876	0	0
14.5422	0	115.326	0	0
14.5546	0	115.81	0	0
14.5404	0	116.361	0	0
14.5337	0	116.611	0	0
14.5296	0	116.578	0	0
14.5445	0	115.476	0	0
14.5555	0	115.776	0	0
14.5369	0	115.309	0	0
14.5364	0	116.194	0	0
14.5363	0	114.791	0	0
14.5228	0	115.442	0	0
14.5394	0	115.359	0	0
14.5488	0	117.479	0	0
14.5355	0	116.828	0	0
14.537	0	116.878	0	0
14.5322	0	116.594	0	0
14.5086	0	115.659	0	0
14.5106	0	115.776	0	0
14.5252	0	114.942	0	0
14.5286	0	117.028	0	0
14.522	0	116.711	0	0
14.5175	0	115.776	0	0
14.5165	0	117.162	0	0
14.5163	0	115.81	0	0
14.5343	0	117.195	0	0
14.5398	0	116.694	0	0
14.5379	0	115.71	0	0
14.5494	0	115.676	0	0
14.5358	0	116.077	0	0
14.5321	0	116.694	0	0
14.5386	0	115.726	0	0
14.5208	0	115.893	0	0
14.5057	0	116.962	0	0
14.525	0	117.095	0	0
14.5378	0	115.993	0	0
14.5435	0	116.277	0	0
14.567	0	116.477	0	0
14.5395	0	116.711	0	0
14.5245	0	115.876	0	0
14.5566	0	116.344	0	0
14.533	0	115.977	0	0
14.5233	0	116.244	0	0
14.5426	0	114.741	0	0
14.5348	0	116.194	0	0
14.5448	0	115.159	0	0
14.5406	0	116.294	0	0
14.5344	0	115.526	0	0
14.5545	0	115.626	0	0
14.5481	0	116.11	0	0
14.5174	0	116.544	0	0
14.5291	0	115.793	0	0
14.5515	0	117.078	0	0
14.5293	0	114.357	0	0
14.5186	0	116.878	0	0
14.5393	0	115.943	0	0
14.546	0	116.978	0	0
14.531	0	114.758	0	0
14.5127	0	116.244	0	0
14.5273	0	117.245	0	0
14.5239	0	115.242	0	0
14.4931	0	115.993	0	0
14.5136	0	115.125	0	0
14.5577	0	117.78	0	0
14.557	0	115.71	0	0
14.5173	0	115.793	0	0
14.5345	0	116.878	0	0
14.5645	0	115.676	0	0
14.5476	0	115.843	0	0
14.5335	0	116.361	0	0
14.5431	0	116.227	0	0
14.5499	0	116.544	0	0
14.5278	0	116.461	0	0
14.5202	0	116.21	0	0
14.5282	0	116.127	0	0
14.535	0	116.995	0	0
14.5391	0	115.409	0	0
14.5292	0	117.262	0	0
14.5115	0	115.71	0	0
14.5208	0	116.027	0	0
14.5314	0	115.509	0	0
14.5302	0	115.192	0	0
14.5038	0	116.594	0	0
14.5078	0	115.492	0	0
14.5323	0	116.327	0	0
14.5309	0	116.728	0	0
14.5212	0	114.508	0	0
14.5137	0	115.793	0	0
14.5127	0	116.027	0	0
14.5098	0	115.676	0	0
14.5089	0	118.097	0	0
14.5173	0	117.446	0	0
14.5361	0	116.795	0	0
14.5551	0	115.843	0	0
14.5409	0	116.995	0	0
14.5361	0	115.993	0	0
14.5308	0	115.659	0	0
14.5382	0	116.444	0	0
14.5489	0	115.442	0	0
14.5167	0	116.01	0	0
14.5169	0	116.461	0	0
14.5282	0	116.06	0	0
14.5286	0	116.16	0	0
14.53	0	117.846	0	0
14.53	0	114.424	0	0
14.5327	0	116.177	0	0
14.526	0	115.459	0	0
14.538	0	116.661	0	0
14.5327	0	115.476	0	0
14.506	0	116.277	0	0
14.5115	0	117.145	0	0
14.53	0	116.11	0	0
14.5296	0	114.725	0	0
14.5202	0	116.561	0	0
14.5205	0	116.311	0	0
14.5029	0	116.978	0	0
14.5191	0	115.76	0	0
14.5578	0	116.845	0	0
14.5417	0	115.576	0	0
14.5355	0	117.045	0	0
14.5582	0	115.409	0	0
14.5443	0	116.995	0	0
14.5226	0	116.11	0	0
14.5319	0	117.679	0	0
14.5401	0	116.327	0	0
14.5143	0	115.609	0	0
14.5177	0	115.392	0	0
14.5513	0	116.027	0	0
14.5569	0	115.96	0	0
14.5524	0	115.91	0	0
14.5205	0	116.361	0	0
14.4917	0	116.077	0	0
14.5139	0	115.927	0	0
14.5267	0	116.077	0	0
14.5224	0	115.342	0	0
14.5289	0	116.427	0	0
14.523	0	116.16	0	0
14.5096	0	116.227	0	0
14.5162	0	115.543	0	0
14.5189	0	116.06	0	0
14.5359	0	116.644	0	0
14.5513	0	116.477	0	0
14.5376	0	116.227	0	0
14.5283	0	115.359	0	0
14.5241	0	116.127	0	0
14.5317	0	117.696	0	0
14.5359	0	117.145	0	0
14.5214	0	116.528	0	0
14.5553	0	115.71	0	0
14.5641	0	115.025	0	0
14.5091	0	117.045	0	0
14.5155	0	116.277	0	0
14.5322	0	115.426	0	0
14.5153	0	117.129	0	0
14.5375	0	117.529	0	0
14.5532	0	115.843	0	0
14.5305	0	116.828	0	0
14.5311	0	116.511	0	0
14.535	0	116.745	0	0
14.5339	0	116.344	0	0
14.5435	0	115.442	0	0
14.5327	0	116.144	0	0
14.5207	0	117.012	0	0
14.5236	0	116.644	0	0
14.5487	0	118.531	0	0
14.5697	0	116.711	0	0
14.5357	0	116.294	0	0
14.5213	0	115.326	0	0
14.5243	0	115.342	0	0
14.5329	0	116.928	0	0
14.5369	0	115.109	0	0
14.5146	0	115.593	0	0
14.5009	0	116.194	0	0
14.5058	0	114.658	0	0
14.5197	0	115.71	0	0
14.5344	0	115.943	0	0
14.5368	0	115.225	0	0
14.5455	0	116.544	0	0
14.5448	0	115.292	0	0
14.5354	0	116.043	0	0
14.5402	0	115.309	0	0
14.5457	0	116.427	0	0
14.5418	0	114.407	0	0
14.5334	0	117.162	0	0
14.5242	0	116.027	0	0
