a2620218.050042
Narit-cm 02/02/2026 17:35:02 02/02/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.76191	0	66.2724	0	0
4.75419	0	65.5394	0	0
4.75483	0	65.5893	0	0
4.75695	0	65.2228	0	0
4.75644	0	65.6227	0	0
4.75604	0	65.0562	0	0
4.75612	0	65.0895	0	0
4.75524	0	65.8726	0	0
4.75585	0	65.5394	0	0
4.76073	0	65.6393	0	0
4.75807	0	65.8392	0	0
4.76449	0	66.2057	0	0
4.77243	0	67.1054	0	0
4.75952	0	65.9225	0	0
4.75218	0	64.4565	0	0
4.76286	0	66.6722	0	0
4.76401	0	64.3399	0	0
4.75106	0	63.6401	0	0
4.74111	0	65.7559	0	0
4.75421	0	65.506	0	0
4.76374	0	66.489	0	0
4.76282	0	64.9563	0	0
4.76293	0	66.9554	0	0
4.76078	0	65.506	0	0
4.76234	0	65.8059	0	0
4.76608	0	66.7722	0	0
4.75729	0	65.2728	0	0
4.74492	0	64.9229	0	0
4.75001	0	64.4398	0	0
4.75224	0	64.6731	0	0
4.75176	0	64.4731	0	0
4.75858	0	65.5727	0	0
4.75601	0	64.9063	0	0
4.75738	0	66.0058	0	0
4.76182	0	64.6231	0	0
4.75211	0	65.8392	0	0
4.75456	0	65.1062	0	0
4.76104	0	66.6056	0	0
4.75839	0	65.5394	0	0
4.76204	0	65.3728	0	0
4.76182	0	65.5727	0	0
4.75583	0	66.3057	0	0
4.74726	0	63.9733	0	0
4.7521	0	64.2232	0	0
4.7687	0	66.8388	0	0
4.76414	0	65.8392	0	0
4.75018	0	63.7901	0	0
4.76015	0	65.8392	0	0
4.76999	0	64.9729	0	0
4.76356	0	66.2224	0	0
4.7644	0	65.9725	0	0
4.76383	0	64.6064	0	0
4.76192	0	65.506	0	0
4.76417	0	65.7393	0	0
4.76265	0	66.389	0	0
4.76147	0	64.4731	0	0
4.76048	0	64.4065	0	0
4.75621	0	65.0229	0	0
4.75795	0	65.706	0	0
4.76008	0	64.773	0	0
4.75308	0	64.4065	0	0
4.75536	0	65.8726	0	0
4.76866	0	65.1562	0	0
4.76307	0	65.0729	0	0
4.76987	0	66.9388	0	0
4.77703	0	64.04	0	0
4.77056	0	66.8555	0	0
4.75697	0	65.5893	0	0
4.75077	0	64.4731	0	0
4.76396	0	65.4894	0	0
4.76501	0	65.5893	0	0
4.75562	0	64.6897	0	0
4.75995	0	64.9229	0	0
4.75985	0	64.823	0	0
4.76484	0	66.3224	0	0
4.77362	0	64.0233	0	0
4.76814	0	65.2895	0	0
4.76553	0	65.1395	0	0
4.75998	0	64.3232	0	0
4.75741	0	65.4894	0	0
4.76998	0	65.2395	0	0
4.77205	0	65.5394	0	0
4.76277	0	65.9392	0	0
4.75624	0	64.4398	0	0
4.76009	0	65.6893	0	0
4.76493	0	66.5556	0	0
4.76331	0	65.4227	0	0
4.76939	0	66.0725	0	0
4.76609	0	65.0229	0	0
4.7676	0	66.6056	0	0
4.77074	0	64.7897	0	0
4.75896	0	65.3728	0	0
4.74881	0	64.1899	0	0
4.75312	0	65.7393	0	0
4.7709	0	66.0558	0	0
4.77117	0	65.7393	0	0
4.75899	0	65.3561	0	0
4.75901	0	65.7393	0	0
4.76438	0	65.9059	0	0
4.76002	0	64.8896	0	0
4.76123	0	64.6564	0	0
4.77157	0	66.1224	0	0
4.76671	0	64.6897	0	0
4.7598	0	66.7722	0	0
4.76734	0	65.706	0	0
4.76887	0	66.0558	0	0
4.7603	0	63.94	0	0
4.76288	0	64.4398	0	0
4.76986	0	65.0562	0	0
4.76175	0	64.0566	0	0
4.7645	0	65.9225	0	0
4.77646	0	65.5893	0	0
4.77181	0	65.4394	0	0
4.77607	0	66.5556	0	0
4.78219	0	66.6556	0	0
4.7675	0	64.8063	0	0
4.75655	0	64.1399	0	0
4.75909	0	65.9892	0	0
4.75985	0	64.9729	0	0
4.7631	0	66.1724	0	0
4.76734	0	65.2728	0	0
4.77465	0	66.9221	0	0
4.76128	0	65.4727	0	0
4.74936	0	65.2728	0	0
4.76568	0	64.4731	0	0
4.77338	0	66.3057	0	0
4.76663	0	64.723	0	0
4.77215	0	67.0221	0	0
4.778	0	64.6064	0	0
4.76838	0	66.6056	0	0
4.76405	0	64.2566	0	0
4.76229	0	64.2232	0	0
4.76676	0	66.5723	0	0
4.7723	0	64.8896	0	0
4.7688	0	65.4561	0	0
4.76961	0	66.5556	0	0
4.76918	0	64.5731	0	0
4.76324	0	64.2566	0	0
4.76861	0	64.6731	0	0
4.76727	0	65.4394	0	0
4.76118	0	65.6227	0	0
4.77382	0	64.9563	0	0
4.78007	0	66.0891	0	0
4.77019	0	66.4057	0	0
4.766	0	64.2899	0	0
4.76846	0	65.4727	0	0
4.76124	0	64.1899	0	0
4.75655	0	65.3061	0	0
4.77192	0	64.5564	0	0
4.76664	0	65.4561	0	0
4.76669	0	66.8555	0	0
4.78203	0	64.873	0	0
4.77734	0	66.0558	0	0
4.77236	0	65.8392	0	0
4.7712	0	65.4894	0	0
4.76806	0	66.2557	0	0
4.76854	0	65.7559	0	0
4.76821	0	65.2728	0	0
4.76765	0	65.4727	0	0
4.77336	0	66.389	0	0
4.77792	0	65.8892	0	0
4.78628	0	65.3394	0	0
4.78469	0	66.6389	0	0
4.77263	0	67.2053	0	0
4.77136	0	65.4561	0	0
4.77334	0	64.7397	0	0
4.77814	0	66.9388	0	0
4.78524	0	66.5556	0	0
4.77976	0	66.6556	0	0
4.77578	0	65.3894	0	0
4.77822	0	65.3894	0	0
4.78329	0	66.3057	0	0
4.78547	0	65.5227	0	0
4.77696	0	65.8226	0	0
4.76877	0	64.2066	0	0
4.77365	0	65.8892	0	0
4.78419	0	64.7397	0	0
4.77795	0	65.2728	0	0
4.77098	0	65.8392	0	0
4.77789	0	65.506	0	0
4.77156	0	65.1229	0	0
4.77374	0	65.3061	0	0
4.78104	0	64.8896	0	0
4.76873	0	64.9396	0	0
4.76399	0	64.7897	0	0
4.77257	0	65.6227	0	0
4.77423	0	64.9896	0	0
4.77015	0	66.9554	0	0
4.76741	0	65.2228	0	0
4.77899	0	65.7393	0	0
4.78968	0	65.0729	0	0
4.78208	0	64.873	0	0
4.78162	0	67.0221	0	0
4.77932	0	64.5898	0	0
4.77057	0	66.2224	0	0
4.77293	0	64.6897	0	0
4.76973	0	65.1895	0	0
4.7726	0	65.7893	0	0
4.77878	0	65.8726	0	0
4.78053	0	65.6893	0	0
4.77859	0	65.4894	0	0
4.76643	0	64.6397	0	0
4.76907	0	65.5227	0	0
4.79197	0	66.5889	0	0
4.78207	0	65.0062	0	0
4.76749	0	64.6731	0	0
4.77623	0	65.2395	0	0
4.77585	0	65.1562	0	0
4.77505	0	66.2057	0	0
4.77744	0	65.1395	0	0
4.7692	0	64.4731	0	0
4.76861	0	65.4061	0	0
4.77863	0	66.5889	0	0
4.78176	0	66.0225	0	0
4.77373	0	65.3894	0	0
4.76704	0	65.5394	0	0
4.7757	0	64.8063	0	0
4.78921	0	65.4394	0	0
4.77616	0	64.0067	0	0
4.77729	0	66.8055	0	0
4.79766	0	65.3728	0	0
4.77865	0	64.5731	0	0
4.76652	0	66.0558	0	0
4.78364	0	65.8559	0	0
4.77978	0	65.5394	0	0
4.77855	0	64.8563	0	0
4.78376	0	66.1558	0	0
4.77315	0	64.0566	0	0
4.77365	0	65.3894	0	0
4.77397	0	65.1062	0	0
4.76367	0	65.3894	0	0
4.77499	0	65.0895	0	0
4.78578	0	65.3561	0	0
4.77358	0	65.1895	0	0
4.76846	0	65.6393	0	0
4.78011	0	66.339	0	0
4.78039	0	65.5727	0	0
4.77851	0	66.5056	0	0
4.78165	0	64.9063	0	0
4.77652	0	65.8226	0	0
4.78143	0	66.0891	0	0
4.78404	0	65.2728	0	0
4.77641	0	66.2391	0	0
4.78043	0	64.5398	0	0
4.77921	0	65.606	0	0
4.77665	0	66.2057	0	0
4.77467	0	64.3732	0	0
4.77176	0	65.556	0	0
4.78607	0	66.0225	0	0
4.78706	0	65.8892	0	0
4.77718	0	66.0558	0	0
4.78009	0	65.3061	0	0
4.77431	0	65.2395	0	0
4.77168	0	65.5394	0	0
4.78065	0	64.5231	0	0
4.76955	0	64.9729	0	0
4.77149	0	65.5727	0	0
4.78319	0	65.0062	0	0
4.7787	0	65.2395	0	0
4.77708	0	65.3561	0	0
4.77927	0	65.1062	0	0
4.78094	0	65.1395	0	0
4.77851	0	64.9729	0	0
4.78269	0	64.9063	0	0
4.78033	0	64.0067	0	0
4.76957	0	64.3898	0	0
4.7702	0	64.873	0	0
4.78572	0	66.0058	0	0
4.79319	0	66.1891	0	0
4.78545	0	66.0891	0	0
4.77958	0	65.9725	0	0
4.7779	0	66.2391	0	0
4.77847	0	65.2062	0	0
4.78645	0	64.6564	0	0
4.78266	0	65.2062	0	0
4.77312	0	64.4565	0	0
4.77761	0	64.0233	0	0
4.7794	0	65.6726	0	0
4.78011	0	66.0392	0	0
4.78517	0	65.2228	0	0
4.78006	0	65.7226	0	0
4.78016	0	65.7893	0	0
4.78692	0	65.2395	0	0
4.78843	0	65.656	0	0
4.78853	0	65.556	0	0
4.78558	0	65.656	0	0
4.79791	0	66.7055	0	0
4.79104	0	65.0396	0	0
4.77867	0	65.9059	0	0
4.77962	0	64.9229	0	0
4.76787	0	65.556	0	0
4.77432	0	65.2561	0	0
4.7936	0	64.9229	0	0
4.78884	0	66.6056	0	0
4.78063	0	64.5731	0	0
4.79131	0	67.0721	0	0
4.79926	0	66.0392	0	0
4.78883	0	64.5398	0	0
4.77908	0	64.6231	0	0
4.78324	0	65.3394	0	0
4.78412	0	65.9059	0	0
4.78408	0	65.5893	0	0
4.79	0	65.1395	0	0
4.78574	0	64.3565	0	0
4.77629	0	65.0729	0	0
4.79132	0	66.9221	0	0
4.79333	0	64.3898	0	0
4.77736	0	63.6401	0	0
4.78689	0	66.1058	0	0
4.79575	0	65.3561	0	0
4.78389	0	65.9559	0	0
4.77818	0	64.9396	0	0
4.78088	0	64.1399	0	0
4.79326	0	65.1562	0	0
4.79647	0	64.7064	0	0
4.78284	0	64.8397	0	0
4.78037	0	65.0062	0	0
4.77809	0	65.4894	0	0
4.78127	0	65.5893	0	0
4.78649	0	64.773	0	0
4.77743	0	64.3232	0	0
4.78871	0	64.7064	0	0
4.79761	0	66.1891	0	0
4.78685	0	65.9892	0	0
4.78683	0	65.3394	0	0
4.78005	0	65.5227	0	0
4.7812	0	65.0062	0	0
4.78935	0	65.706	0	0
4.78321	0	65.7726	0	0
4.77802	0	65.4061	0	0
4.77606	0	64.873	0	0
4.78327	0	65.3394	0	0
4.78539	0	64.8563	0	0
4.77883	0	65.0562	0	0
4.7888	0	65.5727	0	0
4.79984	0	66.2724	0	0
4.79412	0	64.6731	0	0
4.79621	0	66.2057	0	0
4.80036	0	66.3224	0	0
4.78498	0	64.723	0	0
4.78553	0	65.1728	0	0
4.79562	0	65.0229	0	0
4.79281	0	66.289	0	0
4.78333	0	63.307	0	0
4.7857	0	66.1224	0	0
4.78947	0	64.6397	0	0
4.78515	0	65.7393	0	0
4.78571	0	65.0562	0	0
4.79012	0	66.5056	0	0
4.78565	0	64.1233	0	0
4.77922	0	66.0558	0	0
4.78774	0	64.4731	0	0
4.78834	0	65.3228	0	0
4.77875	0	65.4394	0	0
4.7821	0	66.1724	0	0
4.79692	0	67.5718	0	0
4.79204	0	65.0895	0	0
4.77525	0	64.5231	0	0
4.78285	0	64.3232	0	0
4.7858	0	65.0396	0	0
4.78349	0	65.0562	0	0
4.79068	0	65.3394	0	0
4.79572	0	66.2057	0	0
4.79223	0	66.0392	0	0
4.78441	0	64.3732	0	0
4.78379	0	65.5394	0	0
4.79137	0	64.9063	0	0
4.79298	0	65.4394	0	0
4.7953	0	64.8896	0	0
4.80102	0	67.0721	0	0
4.80121	0	65.9059	0	0
4.79307	0	65.506	0	0
4.79678	0	65.3894	0	0
4.79831	0	66.9888	0	0
4.79318	0	64.9396	0	0
4.78615	0	64.5898	0	0
4.7838	0	66.5056	0	0
4.78654	0	65.8559	0	0
4.78889	0	65.2895	0	0
4.79374	0	65.7393	0	0
4.79517	0	65.5394	0	0
4.78785	0	64.1733	0	0
4.78868	0	64.7564	0	0
4.79303	0	66.1891	0	0
4.78422	0	64.4065	0	0
4.77945	0	64.8896	0	0
4.7977	0	66.8388	0	0
4.80552	0	66.3723	0	0
4.79835	0	65.4727	0	0
4.79461	0	64.7064	0	0
4.78619	0	65.4394	0	0
4.78515	0	65.3728	0	0
4.78485	0	65.7893	0	0
4.78942	0	66.1724	0	0
4.80445	0	66.8721	0	0
4.80987	0	64.8896	0	0
4.8023	0	65.9725	0	0
4.80209	0	66.6222	0	0
4.79911	0	65.3394	0	0
4.78505	0	65.0396	0	0
4.7888	0	65.8059	0	0
4.79515	0	64.5398	0	0
4.78962	0	64.6064	0	0
4.79002	0	66.1224	0	0
4.80189	0	65.6393	0	0
4.80105	0	64.773	0	0
4.79406	0	65.7893	0	0
4.79609	0	66.2724	0	0
4.80796	0	66.2724	0	0
4.81196	0	67.122	0	0
4.80156	0	65.8892	0	0
4.78986	0	63.7068	0	0
4.78673	0	66.1558	0	0
4.79728	0	64.1066	0	0
4.80641	0	65.8726	0	0
4.80611	0	66.4057	0	0
4.79823	0	65.3394	0	0
4.79881	0	65.1895	0	0
4.79457	0	64.6397	0	0
4.78878	0	65.1562	0	0
4.79164	0	65.5227	0	0
4.80051	0	65.0729	0	0
4.79896	0	66.1391	0	0
4.79802	0	65.2062	0	0
4.79845	0	66.6222	0	0
4.79481	0	64.6564	0	0
4.79363	0	65.9225	0	0
4.80234	0	65.1728	0	0
4.80692	0	65.9725	0	0
4.79685	0	65.1728	0	0
4.79238	0	64.0233	0	0
4.79931	0	64.9229	0	0
4.80054	0	65.656	0	0
4.78639	0	64.5898	0	0
4.7937	0	65.606	0	0
4.80695	0	65.2895	0	0
4.79744	0	66.4223	0	0
4.78981	0	64.3565	0	0
4.79463	0	65.4227	0	0
4.80462	0	65.3228	0	0
4.80299	0	65.6393	0	0
4.80398	0	66.5056	0	0
4.80192	0	64.9396	0	0
4.80378	0	65.7893	0	0
4.80497	0	66.9388	0	0
4.80479	0	64.4065	0	0
4.79733	0	65.4061	0	0
4.78958	0	64.2399	0	0
4.7882	0	65.3394	0	0
4.7899	0	64.3065	0	0
4.7978	0	65.6893	0	0
4.80503	0	65.2228	0	0
4.79494	0	65.4894	0	0
4.7983	0	66.8888	0	0
4.81005	0	67.1054	0	0
4.79677	0	64.773	0	0
4.78933	0	65.0396	0	0
4.7908	0	64.1899	0	0
4.79172	0	64.873	0	0
4.80822	0	65.7393	0	0
4.80712	0	65.0895	0	0
4.79716	0	65.1562	0	0
4.80444	0	66.3557	0	0
4.80755	0	65.9725	0	0
4.80339	0	65.3061	0	0
4.79517	0	63.5902	0	0
4.79213	0	65.606	0	0
4.8112	0	65.656	0	0
4.80878	0	64.5564	0	0
4.79119	0	65.2395	0	0
4.79824	0	64.7064	0	0
4.8021	0	64.9063	0	0
4.79622	0	65.1728	0	0
4.80599	0	65.9892	0	0
4.81029	0	65.3894	0	0
4.79852	0	65.4394	0	0
4.79767	0	65.9892	0	0
4.80292	0	64.7064	0	0
4.80095	0	65.4727	0	0
4.79629	0	64.4065	0	0
4.79795	0	65.606	0	0
4.81146	0	65.7559	0	0
4.81511	0	67.0221	0	0
4.80665	0	65.0729	0	0
4.8034	0	65.9392	0	0
4.8037	0	66.1058	0	0
4.80516	0	65.2728	0	0
4.79745	0	65.5727	0	0
4.7924	0	65.1895	0	0
4.80041	0	64.9396	0	0
4.8007	0	63.99	0	0
4.79848	0	63.8234	0	0
4.81086	0	65.9059	0	0
4.81681	0	65.3728	0	0
4.81249	0	65.9559	0	0
4.80531	0	65.556	0	0
4.79536	0	64.723	0	0
4.79661	0	64.823	0	0
4.81237	0	65.9559	0	0
4.80319	0	64.8896	0	0
4.78918	0	65.606	0	0
4.80161	0	65.2728	0	0
4.81143	0	65.6227	0	0
4.80191	0	65.7726	0	0
4.80639	0	64.5564	0	0
4.81215	0	66.1891	0	0
4.79717	0	64.773	0	0
4.80126	0	66.2057	0	0
4.81313	0	65.3061	0	0
4.80407	0	64.8063	0	0
4.80596	0	66.2391	0	0
4.81122	0	65.2561	0	0
4.80087	0	64.2566	0	0
4.80065	0	65.0729	0	0
4.79988	0	64.4398	0	0
4.80279	0	65.1395	0	0
4.81394	0	66.1391	0	0
4.80263	0	64.3732	0	0
4.7999	0	65.6893	0	0
4.81131	0	64.6564	0	0
4.81055	0	65.8392	0	0
4.81248	0	65.7226	0	0
4.81617	0	64.3898	0	0
4.81473	0	65.9225	0	0
4.81612	0	65.9892	0	0
4.81203	0	65.5394	0	0
4.80054	0	65.2895	0	0
4.79774	0	64.723	0	0
4.7979	0	64.04	0	0
4.79054	0	64.6731	0	0
4.79546	0	64.5398	0	0
4.80331	0	64.5564	0	0
4.80277	0	66.0725	0	0
4.80219	0	65.2895	0	0
4.79637	0	65.2561	0	0
4.79471	0	63.8567	0	0
4.80502	0	65.4394	0	0
4.80907	0	64.2566	0	0
4.80645	0	65.8892	0	0
4.80791	0	65.4727	0	0
4.81052	0	66.439	0	0
4.80476	0	65.5893	0	0
4.79617	0	63.6235	0	0
4.78976	0	64.8397	0	0
4.79454	0	64.6231	0	0
4.80415	0	64.3898	0	0
4.80485	0	66.9388	0	0
4.80099	0	64.8563	0	0
4.80156	0	64.9563	0	0
4.80891	0	65.656	0	0
4.81215	0	65.2228	0	0
4.80243	0	66.0392	0	0
4.80296	0	65.8726	0	0
4.81112	0	65.8559	0	0
4.80508	0	63.5069	0	0
4.80579	0	65.1395	0	0
4.81272	0	64.4232	0	0
4.8053	0	64.873	0	0
4.79742	0	65.706	0	0
4.8044	0	66.3557	0	0
4.81754	0	65.0562	0	0
4.82136	0	67.0387	0	0
4.81721	0	66.7222	0	0
4.81728	0	66.6722	0	0
4.81525	0	65.0562	0	0
4.81423	0	67.1887	0	0
4.82196	0	65.9392	0	0
4.81674	0	65.0729	0	0
4.81116	0	65.8892	0	0
4.80841	0	65.0562	0	0
4.80638	0	65.6227	0	0
4.81719	0	64.3898	0	0
4.81858	0	65.9892	0	0
4.8067	0	66.2224	0	0
4.80844	0	65.4061	0	0
4.81536	0	64.9896	0	0
4.81141	0	64.5398	0	0
4.80521	0	65.0895	0	0
4.79881	0	63.5735	0	0
4.7978	0	64.8563	0	0
4.81116	0	65.8059	0	0
4.81313	0	65.7393	0	0
4.8055	0	64.2899	0	0
4.81659	0	67.1887	0	0
4.81673	0	64.0733	0	0
4.80597	0	66.0725	0	0
4.812	0	64.9729	0	0
4.81619	0	65.2228	0	0
4.81855	0	65.506	0	0
4.81397	0	64.6897	0	0
4.81057	0	65.606	0	0
4.81574	0	64.8397	0	0
4.81085	0	64.9229	0	0
4.80125	0	64.2899	0	0
4.8049	0	64.6564	0	0
4.81143	0	65.706	0	0
4.81084	0	64.9896	0	0
4.82204	0	66.1891	0	0
4.82217	0	64.773	0	0
4.81109	0	65.9559	0	0
4.81831	0	65.7226	0	0
4.82065	0	66.4723	0	0
4.81099	0	64.3732	0	0
4.80981	0	66.2557	0	0
4.81544	0	65.4061	0	0
4.81469	0	64.6397	0	0
4.81202	0	64.09	0	0
4.81062	0	65.3894	0	0
4.81582	0	64.8063	0	0
4.80652	0	64.6064	0	0
4.80032	0	65.3894	0	0
4.81223	0	65.0062	0	0
4.81371	0	65.9392	0	0
4.81678	0	65.3894	0	0
4.82443	0	65.7393	0	0
4.81305	0	65.0895	0	0
4.80934	0	65.0562	0	0
4.81532	0	65.1895	0	0
4.80401	0	63.2903	0	0
4.80111	0	65.4727	0	0
4.81699	0	65.4394	0	0
4.82399	0	65.9059	0	0
4.81833	0	65.556	0	0
4.81318	0	65.9559	0	0
4.80918	0	64.2066	0	0
4.81204	0	64.4565	0	0
4.81806	0	65.7893	0	0
4.8188	0	66.2391	0	0
4.81511	0	65.4894	0	0
4.8164	0	65.4727	0	0
4.82819	0	65.8559	0	0
4.82408	0	64.6231	0	0
4.80919	0	64.1399	0	0
4.80632	0	65.2228	0	0
4.81034	0	65.0895	0	0
4.81312	0	66.2557	0	0
4.81763	0	65.5227	0	0
4.82198	0	65.1229	0	0
4.81995	0	64.7397	0	0
4.81003	0	66.0058	0	0
4.81234	0	64.9396	0	0
4.82243	0	66.5389	0	0
4.83019	0	66.2724	0	0
4.82891	0	65.1062	0	0
4.82136	0	65.7226	0	0
4.81926	0	65.0229	0	0
4.81845	0	65.9225	0	0
4.81836	0	64.723	0	0
4.81755	0	65.1895	0	0
4.82306	0	65.5227	0	0
4.82109	0	65.4561	0	0
4.81194	0	64.5898	0	0
4.81347	0	65.0396	0	0
4.81741	0	64.9396	0	0
4.82742	0	66.8388	0	0
4.83303	0	65.7726	0	0
4.82482	0	65.656	0	0
4.83176	0	66.7722	0	0
4.83819	0	66.1224	0	0
4.8238	0	65.2395	0	0
4.8174	0	64.4398	0	0
4.81858	0	65.506	0	0
4.81625	0	65.9892	0	0
4.81874	0	66.2724	0	0
4.81517	0	65.5727	0	0
4.81283	0	64.4898	0	0
4.81738	0	65.556	0	0
4.82249	0	66.5723	0	0
4.8253	0	65.2895	0	0
4.8186	0	64.5231	0	0
4.81456	0	64.773	0	0
4.82578	0	64.773	0	0
4.82332	0	63.5402	0	0
4.81693	0	67.1554	0	0
4.82327	0	64.8896	0	0
4.82202	0	65.0062	0	0
4.81829	0	65.2062	0	0
4.82988	0	67.0887	0	0
4.84501	0	66.7722	0	0
4.82869	0	65.9225	0	0
4.81447	0	65.8892	0	0
4.82867	0	64.7064	0	0
4.83068	0	65.8726	0	0
4.83049	0	66.0558	0	0
4.84257	0	66.0891	0	0
4.83549	0	67.7051	0	0
4.81631	0	64.4232	0	0
4.81959	0	66.1224	0	0
4.82549	0	66.0225	0	0
4.81879	0	65.5394	0	0
4.81718	0	64.0233	0	0
4.83082	0	65.0895	0	0
4.83951	0	66.439	0	0
4.82822	0	64.5231	0	0
4.81331	0	64.7064	0	0
4.81663	0	64.6897	0	0
4.82615	0	65.6227	0	0
4.83096	0	66.1058	0	0
4.82854	0	66.0058	0	0
4.82225	0	65.7226	0	0
4.82548	0	65.8726	0	0
4.82685	0	65.6893	0	0
4.82242	0	64.7397	0	0
4.82422	0	65.7393	0	0
4.82052	0	65.2728	0	0
4.82462	0	65.2895	0	0
4.82996	0	64.3399	0	0
4.8216	0	64.7064	0	0
4.81884	0	64.6731	0	0
4.82262	0	65.5727	0	0
4.82672	0	64.9563	0	0
4.82512	0	64.773	0	0
4.82262	0	66.0392	0	0
4.82897	0	66.2224	0	0
4.82835	0	65.506	0	0
4.83023	0	66.4057	0	0
4.82878	0	65.1395	0	0
4.82156	0	65.2895	0	0
4.82505	0	66.5556	0	0
4.82637	0	65.1062	0	0
4.82414	0	64.6231	0	0
4.82231	0	66.0225	0	0
4.82478	0	64.9396	0	0
4.83466	0	65.5394	0	0
4.83931	0	66.289	0	0
4.83143	0	67.0054	0	0
4.81154	0	63.3569	0	0
4.81287	0	64.9563	0	0
4.8337	0	65.0062	0	0
4.82159	0	65.8559	0	0
4.81631	0	65.2561	0	0
4.83118	0	65.4061	0	0
4.81781	0	63.9234	0	0
4.82487	0	66.1224	0	0
4.84246	0	66.3057	0	0
4.82722	0	65.0895	0	0
4.82069	0	65.0229	0	0
4.82565	0	65.2062	0	0
4.81916	0	65.2062	0	0
4.81653	0	64.9229	0	0
4.81499	0	65.1562	0	0
4.82011	0	64.9896	0	0
4.83018	0	64.4398	0	0
4.83342	0	65.7393	0	0
4.84119	0	67.122	0	0
4.84089	0	64.9729	0	0
4.82675	0	65.1229	0	0
4.82864	0	65.4061	0	0
4.84127	0	66.3057	0	0
4.83677	0	65.8892	0	0
4.82967	0	65.9059	0	0
4.82881	0	64.2566	0	0
4.82932	0	66.1391	0	0
4.8232	0	63.4402	0	0
4.82673	0	65.556	0	0
4.83653	0	65.1728	0	0
4.83018	0	65.3894	0	0
4.82524	0	64.4398	0	0
4.82789	0	65.4394	0	0
4.83109	0	66.1724	0	0
4.83728	0	66.439	0	0
4.83211	0	65.1562	0	0
4.82131	0	65.0396	0	0
4.8172	0	64.4065	0	0
4.8206	0	64.6064	0	0
4.8229	0	64.5731	0	0
4.81891	0	64.1233	0	0
4.82765	0	65.706	0	0
4.83717	0	66.389	0	0
4.82747	0	65.6393	0	0
4.82608	0	65.4227	0	0
4.83591	0	66.0558	0	0
4.84046	0	66.8888	0	0
4.84458	0	66.289	0	0
4.84482	0	66.2557	0	0
4.83814	0	64.0067	0	0
4.83329	0	65.0229	0	0
4.83157	0	65.9225	0	0
4.83501	0	65.5893	0	0
4.83155	0	66.1724	0	0
4.83332	0	65.2395	0	0
4.83076	0	64.5731	0	0
4.81985	0	65.706	0	0
4.82777	0	64.4232	0	0
4.83295	0	66.0058	0	0
4.82213	0	64.9229	0	0
4.83103	0	65.3228	0	0
4.83345	0	65.7559	0	0
4.8175	0	65.8059	0	0
4.82599	0	66.0558	0	0
4.83837	0	66.9888	0	0
4.82964	0	65.9559	0	0
4.81562	0	64.1066	0	0
4.82007	0	64.2899	0	0
4.83142	0	65.8392	0	0
4.83353	0	66.2057	0	0
4.83186	0	65.3561	0	0
4.83153	0	64.6897	0	0
4.82636	0	65.9225	0	0
4.82881	0	65.4727	0	0
4.84059	0	65.1562	0	0
4.83789	0	64.5731	0	0
4.82751	0	65.2895	0	0
4.8429	0	67.122	0	0
4.85177	0	67.0887	0	0
4.83336	0	64.0733	0	0
4.82702	0	65.556	0	0
4.84522	0	65.556	0	0
4.8458	0	66.1058	0	0
4.82038	0	64.5564	0	0
4.82174	0	64.7064	0	0
4.83709	0	65.8559	0	0
4.83483	0	65.656	0	0
4.83118	0	65.0396	0	0
4.8284	0	65.7893	0	0
4.82869	0	66.1224	0	0
4.8435	0	65.7559	0	0
4.838	0	64.9063	0	0
4.83316	0	66.0225	0	0
4.83933	0	65.5893	0	0
4.82804	0	64.0233	0	0
4.81809	0	64.9563	0	0
4.83108	0	65.6227	0	0
4.83499	0	64.09	0	0
4.82785	0	65.1229	0	0
4.8299	0	65.4394	0	0
4.83841	0	65.8726	0	0
4.83551	0	65.4394	0	0
4.82985	0	65.4061	0	0
4.83956	0	66.4556	0	0
4.83512	0	64.723	0	0
4.82012	0	64.6064	0	0
4.82377	0	65.4894	0	0
4.83431	0	65.3394	0	0
4.84365	0	66.1391	0	0
4.84718	0	65.7393	0	0
4.84331	0	66.2557	0	0
4.84268	0	65.0562	0	0
4.82991	0	65.2062	0	0
4.83006	0	65.4061	0	0
4.84316	0	64.5564	0	0
4.83754	0	65.1395	0	0
4.8428	0	67.2387	0	0
4.85682	0	66.4223	0	0
4.85452	0	66.3723	0	0
4.84702	0	66.2557	0	0
4.84442	0	67.122	0	0
4.83848	0	64.1066	0	0
4.83108	0	66.0558	0	0
4.83335	0	65.8559	0	0
4.83676	0	65.5227	0	0
4.82764	0	64.6397	0	0
4.82746	0	64.2566	0	0
4.83939	0	65.6726	0	0
4.8279	0	64.8563	0	0
