a2620222.050179
Narit-cm 02/02/2026 21:35:02 02/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79529	0	0.0166736	0	0
3.79563	0	0.0500208	0	0
3.79556	0	0.0333472	0	0
3.79663	0	0.0500208	0	0
3.79578	0	0.0500208	0	0
3.79477	0	0.0333472	0	0
3.79576	0	0.0333472	0	0
3.79701	0	0.0166736	0	0
3.79673	0	0.0333472	0	0
3.79602	0	0.0333472	0	0
3.79638	0	0.0333472	0	0
3.79657	0	0.0500208	0	0
3.79684	0	0.0500208	0	0
3.7969	0	0.0333472	0	0
3.79679	0	0.0333472	0	0
3.79697	0	0.0333472	0	0
3.79742	0	0.0500208	0	0
3.79687	0	0.0500208	0	0
3.79718	0	0.0500208	0	0
3.79701	0	0.0166736	0	0
3.79784	0	0.0500208	0	0
3.79836	0	0.0666945	0	0
3.79821	0	0.0500208	0	0
3.79722	0	0.0666945	0	0
3.79809	0	0.0500208	0	0
3.7987	0	0.0666945	0	0
3.79776	0	0.0500208	0	0
3.79724	0	0.0166736	0	0
3.79838	0	0.0166736	0	0
3.79911	0	0.0666945	0	0
3.79849	0	0.0500208	0	0
3.79863	0	0.0166736	0	0
3.79872	0	0.0166736	0	0
3.7992	0	0.0500208	0	0
3.80013	0	0.100042	0	0
3.79939	0	0.0666945	0	0
3.79837	0	0.0166736	0	0
3.79876	0	0.0166736	0	0
3.7992	0	0.0500208	0	0
3.79928	0	0	0	0
3.79909	0	0	0	0
3.79887	0	0.0166736	0	0
3.79855	0	0.0333472	0	0
3.7987	0	0	0	0
3.79884	0	0.0166736	0	0
3.80003	0	0.0333472	0	0
3.79953	0	0.0666945	0	0
3.80039	0	0.0333472	0	0
3.80081	0	0	0	0
3.80065	0	0.0500208	0	0
3.80115	0	0.0833681	0	0
3.80127	0	0.0666945	0	0
3.80072	0	0	0	0
3.80071	0	0	0	0
3.80104	0	0.0500208	0	0
3.80113	0	0.0500208	0	0
3.80067	0	0.0333472	0	0
3.80105	0	0.0166736	0	0
3.8016	0	0.0500208	0	0
3.8014	0	0.0166736	0	0
3.80105	0	0.0166736	0	0
3.80139	0	0.0166736	0	0
3.80127	0	0.0833681	0	0
3.80197	0	0.0333472	0	0
3.80071	0	0.0333472	0	0
3.80065	0	0.0333472	0	0
3.80081	0	0.0333472	0	0
3.80078	0	0.0500208	0	0
3.80101	0	0.0166736	0	0
3.8014	0	0.0166736	0	0
3.8007	0	0.0500208	0	0
3.80167	0	0.0166736	0	0
3.80174	0	0.0500208	0	0
3.80213	0	0.0166736	0	0
3.80308	0	0.133389	0	0
3.80218	0	0.0333472	0	0
3.80249	0	0.0500208	0	0
3.80291	0	0.0333472	0	0
3.80358	0	0.0333472	0	0
3.80409	0	0.0500208	0	0
3.80375	0	0.0166736	0	0
3.80371	0	0.0666945	0	0
3.80327	0	0.0500208	0	0
3.80318	0	0.0333472	0	0
3.80403	0	0.0166736	0	0
3.80373	0	0.0166736	0	0
3.80328	0	0.0166736	0	0
3.8027	0	0.0333472	0	0
3.80405	0	0.0333472	0	0
3.80425	0	0.0166736	0	0
3.80388	0	0.0166736	0	0
3.8039	0	0.0166736	0	0
3.80373	0	0	0	0
3.80426	0	0.0500208	0	0
3.80528	0	0.0500208	0	0
3.8041	0	0.0166736	0	0
3.8036	0	0.0166736	0	0
3.80535	0	0.0166736	0	0
3.80597	0	0.0166736	0	0
3.80564	0	0.0166736	0	0
3.80493	0	0.0166736	0	0
3.80543	0	0.0166736	0	0
3.80537	0	0.0166736	0	0
3.80506	0	0.0333472	0	0
3.80486	0	0.0333472	0	0
3.80509	0	0.0666945	0	0
3.80527	0	0.0500208	0	0
3.80556	0	0	0	0
3.80627	0	0.0333472	0	0
3.80677	0	0.0833681	0	0
3.80582	0	0	0	0
3.80575	0	0.0333472	0	0
3.8061	0	0.0166736	0	0
3.80665	0	0	0	0
3.80647	0	0.0500208	0	0
3.8071	0	0	0	0
3.80819	0	0.116715	0	0
3.80714	0	0	0	0
3.80552	0	0.0333472	0	0
3.80637	0	0.0166736	0	0
3.80686	0	0.0500208	0	0
3.8077	0	0.0333472	0	0
3.80701	0	0.0166736	0	0
3.80738	0	0.0333472	0	0
3.8078	0	0.0500208	0	0
3.80749	0	0.0500208	0	0
3.80758	0	0.0666945	0	0
3.80744	0	0.0500208	0	0
3.80867	0	0.0500208	0	0
3.80866	0	0.0333472	0	0
3.80882	0	0.0500208	0	0
3.80791	0	0	0	0
3.8081	0	0.0166736	0	0
3.80818	0	0.0166736	0	0
3.80758	0	0.0666945	0	0
3.80769	0	0.0333472	0	0
3.80788	0	0	0	0
3.80829	0	0.0333472	0	0
3.80837	0	0.0500208	0	0
3.80864	0	0.0500208	0	0
3.80851	0	0	0	0
3.8084	0	0.0666945	0	0
3.80908	0	0.0500208	0	0
3.80938	0	0.0166736	0	0
3.80984	0	0.0500208	0	0
3.80984	0	0	0	0
3.80899	0	0.0166736	0	0
3.80993	0	0.0166736	0	0
3.81086	0	0.116715	0	0
3.81002	0	0.0333472	0	0
3.81019	0	0.0333472	0	0
3.81008	0	0.0666945	0	0
3.81024	0	0.0333472	0	0
3.81044	0	0	0	0
3.80967	0	0.0333472	0	0
3.81015	0	0.0500208	0	0
3.81075	0	0.0500208	0	0
3.81049	0	0.0166736	0	0
3.81059	0	0.0166736	0	0
3.81137	0	0.0666945	0	0
3.81052	0	0.0500208	0	0
3.81021	0	0.0500208	0	0
3.81093	0	0.0333472	0	0
3.81143	0	0.0666945	0	0
3.81167	0	0	0	0
3.81084	0	0.0333472	0	0
3.81099	0	0.0166736	0	0
3.81142	0	0.0166736	0	0
3.81172	0	0.0833681	0	0
3.81165	0	0.0166736	0	0
3.81128	0	0.0833681	0	0
3.81166	0	0	0	0
3.81149	0	0.0166736	0	0
3.81198	0	0	0	0
3.81305	0	0.0333472	0	0
3.81271	0	0	0	0
3.81205	0	0.0500208	0	0
3.81254	0	0.0500208	0	0
3.8121	0	0.0500208	0	0
3.81257	0	0.0333472	0	0
3.81242	0	0.0500208	0	0
3.81323	0	0.0666945	0	0
3.81307	0	0.0666945	0	0
3.81308	0	0.0833681	0	0
3.81322	0	0.0500208	0	0
3.8132	0	0.100042	0	0
3.8121	0	0.0166736	0	0
3.81276	0	0.0166736	0	0
3.81349	0	0.0166736	0	0
3.81298	0	0.0500208	0	0
3.81319	0	0.0333472	0	0
3.8136	0	0.0500208	0	0
3.81303	0	0.0166736	0	0
3.81288	0	0.0166736	0	0
3.81343	0	0.0500208	0	0
3.81359	0	0.0333472	0	0
3.81423	0	0.0833681	0	0
3.81413	0	0.0166736	0	0
3.81436	0	0.0500208	0	0
3.81534	0	0.0333472	0	0
3.81452	0	0.0500208	0	0
3.8139	0	0.0666945	0	0
3.81448	0	0.0333472	0	0
3.81394	0	0.0333472	0	0
3.81478	0	0	0	0
3.81493	0	0.0333472	0	0
3.8148	0	0.0666945	0	0
3.81511	0	0	0	0
3.81523	0	0.0500208	0	0
3.81575	0	0	0	0
3.81511	0	0.100042	0	0
3.81529	0	0.0333472	0	0
3.81467	0	0.0333472	0	0
3.81531	0	0.0166736	0	0
3.81597	0	0.116715	0	0
3.81638	0	0.0666945	0	0
3.81594	0	0	0	0
3.81608	0	0.0500208	0	0
3.81795	0	0.0666945	0	0
3.81644	0	0.0166736	0	0
3.81656	0	0.0500208	0	0
3.81678	0	0.0500208	0	0
3.8161	0	0	0	0
3.81602	0	0.0333472	0	0
3.81696	0	0	0	0
3.81717	0	0.0500208	0	0
3.81794	0	0.0333472	0	0
3.81687	0	0.0666945	0	0
3.81657	0	0.0333472	0	0
3.81778	0	0.0166736	0	0
3.81808	0	0.0333472	0	0
3.81838	0	0.0666945	0	0
3.81746	0	0.0333472	0	0
3.8173	0	0	0	0
3.8175	0	0.0666945	0	0
3.8178	0	0.0166736	0	0
3.81691	0	0.0333472	0	0
3.8175	0	0.0666945	0	0
3.81875	0	0.0500208	0	0
3.81837	0	0.0500208	0	0
3.8178	0	0.0333472	0	0
3.81764	0	0.0166736	0	0
3.81839	0	0.0166736	0	0
3.81742	0	0.0166736	0	0
3.8181	0	0	0	0
3.81891	0	0.0166736	0	0
3.81849	0	0.0500208	0	0
3.81854	0	0.0333472	0	0
3.81917	0	0.0333472	0	0
3.81899	0	0	0	0
3.81945	0	0.0666945	0	0
3.82034	0	0	0	0
3.82014	0	0.0166736	0	0
3.82023	0	0.0333472	0	0
3.81995	0	0.0666945	0	0
3.82059	0	0.0500208	0	0
3.82073	0	0.0166736	0	0
3.8209	0	0.0500208	0	0
3.82048	0	0.0333472	0	0
3.81959	0	0.0333472	0	0
3.81897	0	0.0166736	0	0
3.81989	0	0.0666945	0	0
3.81952	0	0	0	0
3.81966	0	0.0666945	0	0
3.81919	0	0.0833681	0	0
3.81972	0	0.0500208	0	0
3.81951	0	0.0166736	0	0
3.82038	0	0	0	0
3.82125	0	0.0666945	0	0
3.82008	0	0	0	0
3.82051	0	0	0	0
3.82104	0	0.0166736	0	0
3.82169	0	0.0333472	0	0
3.8222	0	0.0166736	0	0
3.82174	0	0	0	0
3.82245	0	0.0666945	0	0
3.82203	0	0.0500208	0	0
3.82232	0	0.0333472	0	0
3.82235	0	0.0166736	0	0
3.82253	0	0.0500208	0	0
3.82314	0	0.0500208	0	0
3.82242	0	0.0166736	0	0
3.8225	0	0.0166736	0	0
3.82317	0	0.0666945	0	0
3.82342	0	0.0166736	0	0
3.82262	0	0	0	0
3.82279	0	0.0666945	0	0
3.82303	0	0.0333472	0	0
3.82298	0	0.0333472	0	0
3.82264	0	0	0	0
3.82281	0	0	0	0
3.82408	0	0.0166736	0	0
3.82375	0	0.0166736	0	0
3.82326	0	0.0333472	0	0
3.82388	0	0.0833681	0	0
3.8244	0	0	0	0
3.82341	0	0	0	0
3.82356	0	0.0500208	0	0
3.82473	0	0.0666945	0	0
3.82482	0	0.0500208	0	0
3.82384	0	0.0333472	0	0
3.82321	0	0.0666945	0	0
3.82351	0	0	0	0
3.82433	0	0.0333472	0	0
3.82471	0	0.0333472	0	0
3.82475	0	0.0333472	0	0
3.82453	0	0.0333472	0	0
3.82389	0	0.0333472	0	0
3.82416	0	0.0333472	0	0
3.82363	0	0.0166736	0	0
3.82402	0	0	0	0
3.82542	0	0	0	0
3.82495	0	0.0333472	0	0
3.82524	0	0.0166736	0	0
3.82517	0	0.0500208	0	0
3.82499	0	0.0333472	0	0
3.82637	0	0.0500208	0	0
3.82511	0	0	0	0
3.82524	0	0.0166736	0	0
3.82619	0	0.0333472	0	0
3.82582	0	0.0333472	0	0
3.82613	0	0	0	0
3.82585	0	0.0666945	0	0
3.82628	0	0	0	0
3.82671	0	0	0	0
3.82556	0	0.0666945	0	0
3.82606	0	0.0333472	0	0
3.82642	0	0.0166736	0	0
3.82669	0	0.0500208	0	0
3.82727	0	0	0	0
3.82719	0	0	0	0
3.82709	0	0.0166736	0	0
3.82742	0	0.0666945	0	0
3.82686	0	0	0	0
3.82619	0	0.0166736	0	0
3.82714	0	0	0	0
3.82751	0	0.0333472	0	0
3.82696	0	0.0333472	0	0
3.82742	0	0	0	0
3.82824	0	0.0166736	0	0
3.82786	0	0.0666945	0	0
3.82866	0	0.0333472	0	0
3.82887	0	0.0833681	0	0
3.82877	0	0.0166736	0	0
3.82815	0	0.0166736	0	0
3.8282	0	0.0500208	0	0
3.82879	0	0.0333472	0	0
3.8288	0	0.0500208	0	0
3.82897	0	0.0333472	0	0
3.82909	0	0.0500208	0	0
3.82985	0	0.0166736	0	0
3.82929	0	0.0500208	0	0
3.82883	0	0.0666945	0	0
3.82939	0	0.0833681	0	0
3.8284	0	0	0	0
3.82873	0	0.0166736	0	0
3.82965	0	0	0	0
3.83041	0	0.0666945	0	0
3.82995	0	0.0166736	0	0
3.83003	0	0.0333472	0	0
3.83018	0	0.0166736	0	0
3.82952	0	0	0	0
3.83045	0	0.0166736	0	0
3.83082	0	0.0333472	0	0
3.83084	0	0.0666945	0	0
3.83037	0	0.0166736	0	0
3.83057	0	0.0333472	0	0
3.8309	0	0	0	0
3.83117	0	0.0166736	0	0
3.83114	0	0.0166736	0	0
3.8307	0	0.0166736	0	0
3.83003	0	0	0	0
3.83043	0	0	0	0
3.83014	0	0.0333472	0	0
3.8297	0	0.0166736	0	0
3.83059	0	0.0166736	0	0
3.83059	0	0.0500208	0	0
3.83127	0	0	0	0
3.83203	0	0.0333472	0	0
3.83131	0	0.0666945	0	0
3.83167	0	0	0	0
3.83185	0	0.0166736	0	0
3.83131	0	0.0166736	0	0
3.83219	0	0	0	0
3.8323	0	0.0500208	0	0
3.83212	0	0	0	0
3.83187	0	0.0166736	0	0
3.83227	0	0.0166736	0	0
3.83255	0	0.0333472	0	0
3.83236	0	0	0	0
3.83229	0	0.0500208	0	0
3.83302	0	0.0333472	0	0
3.83245	0	0.0166736	0	0
3.83213	0	0.0166736	0	0
3.83256	0	0.0333472	0	0
3.8328	0	0.0333472	0	0
3.83289	0	0.0500208	0	0
3.83258	0	0.0166736	0	0
3.83197	0	0	0	0
3.83375	0	0.0166736	0	0
3.83481	0	0.0833681	0	0
3.83403	0	0.0333472	0	0
3.83369	0	0.0166736	0	0
3.83332	0	0	0	0
3.83403	0	0.0166736	0	0
3.83433	0	0.0166736	0	0
3.83416	0	0	0	0
3.83428	0	0.0333472	0	0
3.8342	0	0.0500208	0	0
3.83417	0	0.0500208	0	0
3.83478	0	0.0166736	0	0
3.83486	0	0.0833681	0	0
3.83437	0	0.0500208	0	0
3.83484	0	0.0500208	0	0
3.83499	0	0.0166736	0	0
3.83448	0	0.0166736	0	0
3.83533	0	0.0166736	0	0
3.83431	0	0.0500208	0	0
3.8349	0	0.0333472	0	0
3.83503	0	0	0	0
3.83484	0	0	0	0
3.83533	0	0.0333472	0	0
3.83564	0	0	0	0
3.83594	0	0.0833681	0	0
3.83487	0	0	0	0
3.83548	0	0.0333472	0	0
3.8363	0	0.0500208	0	0
3.83624	0	0.0333472	0	0
3.83702	0	0.0500208	0	0
3.83748	0	0.0166736	0	0
3.83763	0	0.0166736	0	0
3.83793	0	0.0166736	0	0
3.83709	0	0.0166736	0	0
3.83721	0	0.0333472	0	0
3.83696	0	0.0166736	0	0
3.83677	0	0.0833681	0	0
3.8371	0	0.0500208	0	0
3.83757	0	0.0166736	0	0
3.83689	0	0	0	0
3.83727	0	0.0500208	0	0
3.83647	0	0	0	0
3.83644	0	0.0333472	0	0
3.83779	0	0.0166736	0	0
3.83779	0	0.0166736	0	0
3.83673	0	0.0333472	0	0
3.83698	0	0.0333472	0	0
3.83814	0	0	0	0
3.83866	0	0.0333472	0	0
3.83825	0	0.0166736	0	0
3.83868	0	0.0500208	0	0
3.83859	0	0.0333472	0	0
3.83794	0	0.0166736	0	0
3.83908	0	0.0500208	0	0
3.83986	0	0.0500208	0	0
3.83847	0	0.0333472	0	0
3.8386	0	0.0333472	0	0
3.83842	0	0.0166736	0	0
3.83904	0	0.0333472	0	0
3.83978	0	0	0	0
3.83868	0	0.0166736	0	0
3.83866	0	0.0166736	0	0
3.83901	0	0.100042	0	0
3.83904	0	0	0	0
3.83931	0	0.0666945	0	0
3.84039	0	0.0333472	0	0
3.83954	0	0.0333472	0	0
3.83952	0	0.0333472	0	0
3.84054	0	0.0333472	0	0
3.84029	0	0.0500208	0	0
3.84043	0	0.0500208	0	0
3.84064	0	0.0166736	0	0
3.84051	0	0.0500208	0	0
3.84061	0	0.0166736	0	0
3.84053	0	0.0166736	0	0
3.84087	0	0.0166736	0	0
3.84041	0	0.0166736	0	0
3.84076	0	0.0333472	0	0
3.84099	0	0.0166736	0	0
3.84113	0	0.0666945	0	0
3.84068	0	0.0166736	0	0
3.84094	0	0	0	0
3.84139	0	0.0333472	0	0
3.84174	0	0.0500208	0	0
3.84143	0	0	0	0
3.84143	0	0.0333472	0	0
3.8419	0	0.0500208	0	0
3.84193	0	0.0666945	0	0
3.84195	0	0.0166736	0	0
3.84183	0	0.0500208	0	0
3.84242	0	0.0166736	0	0
3.84285	0	0.0333472	0	0
3.84206	0	0	0	0
3.84149	0	0.0166736	0	0
3.84205	0	0.0500208	0	0
3.84256	0	0.0166736	0	0
3.84363	0	0.0166736	0	0
3.84291	0	0.0833681	0	0
3.84345	0	0.0333472	0	0
3.84386	0	0.0166736	0	0
3.84275	0	0	0	0
3.84276	0	0	0	0
3.84306	0	0.0333472	0	0
3.84222	0	0.100042	0	0
3.84271	0	0.0166736	0	0
3.84386	0	0.0333472	0	0
3.84374	0	0.0333472	0	0
3.84274	0	0	0	0
3.84318	0	0.0166736	0	0
3.84381	0	0.0166736	0	0
3.84381	0	0.0166736	0	0
3.8436	0	0	0	0
3.84374	0	0	0	0
3.84325	0	0.0166736	0	0
3.84433	0	0	0	0
3.84436	0	0.0333472	0	0
3.84445	0	0.0333472	0	0
3.84505	0	0.0333472	0	0
3.84469	0	0.0666945	0	0
3.84383	0	0.0333472	0	0
3.84423	0	0.0333472	0	0
3.84494	0	0.0333472	0	0
3.84463	0	0.0166736	0	0
3.8454	0	0.0166736	0	0
3.846	0	0.0500208	0	0
3.84617	0	0.0166736	0	0
3.8449	0	0.0333472	0	0
3.84604	0	0	0	0
3.84555	0	0.0166736	0	0
3.84487	0	0.0166736	0	0
3.84613	0	0	0	0
3.84569	0	0.0500208	0	0
3.84504	0	0.0333472	0	0
3.84615	0	0.0166736	0	0
3.84563	0	0.0833681	0	0
3.84584	0	0.0333472	0	0
3.84656	0	0.0500208	0	0
3.84656	0	0.0166736	0	0
3.84703	0	0	0	0
3.84705	0	0.0333472	0	0
3.8475	0	0.0500208	0	0
3.84783	0	0.0166736	0	0
3.84707	0	0	0	0
3.84756	0	0.0666945	0	0
3.84722	0	0.0500208	0	0
3.84602	0	0.0166736	0	0
3.84721	0	0.0166736	0	0
3.84755	0	0.0166736	0	0
3.84792	0	0.0166736	0	0
3.84809	0	0.0166736	0	0
3.84833	0	0.0166736	0	0
3.84769	0	0.0166736	0	0
3.84777	0	0.0166736	0	0
3.84789	0	0.0333472	0	0
3.84919	0	0.0166736	0	0
3.84806	0	0.0333472	0	0
3.84767	0	0.0166736	0	0
3.84819	0	0	0	0
3.84857	0	0.0500208	0	0
3.84874	0	0.0333472	0	0
3.84926	0	0	0	0
3.84841	0	0.0166736	0	0
3.84905	0	0.0500208	0	0
3.84898	0	0.0333472	0	0
3.84757	0	0	0	0
3.84853	0	0.0500208	0	0
3.85026	0	0.0666945	0	0
3.84959	0	0	0	0
3.8488	0	0.0166736	0	0
3.84979	0	0.0666945	0	0
3.84986	0	0.0333472	0	0
3.85036	0	0.0666945	0	0
3.8505	0	0.0833681	0	0
3.84996	0	0	0	0
3.85031	0	0	0	0
3.8505	0	0	0	0
3.84983	0	0.0166736	0	0
3.85001	0	0.0333472	0	0
3.85048	0	0	0	0
3.85034	0	0.0666945	0	0
3.84994	0	0.0333472	0	0
3.85094	0	0.0166736	0	0
3.85159	0	0.0666945	0	0
3.85085	0	0	0	0
3.85082	0	0	0	0
3.85153	0	0.0333472	0	0
3.8513	0	0.0166736	0	0
3.85161	0	0.0833681	0	0
3.85074	0	0.0333472	0	0
3.85091	0	0.0166736	0	0
3.85149	0	0.0333472	0	0
3.85149	0	0.0333472	0	0
3.85276	0	0.0500208	0	0
3.8528	0	0	0	0
3.8521	0	0.0333472	0	0
3.85179	0	0.0166736	0	0
3.85184	0	0.0333472	0	0
3.85276	0	0.0166736	0	0
3.85204	0	0.0166736	0	0
3.85167	0	0.0166736	0	0
3.85233	0	0	0	0
3.85277	0	0.0166736	0	0
3.85199	0	0.0333472	0	0
3.85216	0	0	0	0
3.85261	0	0.0500208	0	0
3.85242	0	0	0	0
3.85321	0	0.0166736	0	0
3.85352	0	0.0333472	0	0
3.85387	0	0.0333472	0	0
3.85367	0	0.0166736	0	0
3.8536	0	0.0166736	0	0
3.85358	0	0.0166736	0	0
3.85397	0	0.0166736	0	0
3.85343	0	0.0333472	0	0
3.85375	0	0.0333472	0	0
3.85366	0	0.0166736	0	0
3.85422	0	0	0	0
3.85362	0	0.0166736	0	0
3.85365	0	0.0166736	0	0
3.85369	0	0.0500208	0	0
3.85373	0	0.0166736	0	0
3.85421	0	0.0500208	0	0
3.85465	0	0.0166736	0	0
3.85432	0	0.0166736	0	0
3.85469	0	0	0	0
3.85525	0	0.0166736	0	0
3.85442	0	0	0	0
3.85494	0	0.0333472	0	0
3.85535	0	0	0	0
3.85553	0	0.100042	0	0
3.856	0	0.0500208	0	0
3.85589	0	0.100042	0	0
3.85625	0	0.0333472	0	0
3.85674	0	0.0500208	0	0
3.85596	0	0.0333472	0	0
3.85545	0	0.0166736	0	0
3.8559	0	0.0333472	0	0
3.85559	0	0.0166736	0	0
3.85515	0	0.0166736	0	0
3.85568	0	0.0333472	0	0
3.85558	0	0.0166736	0	0
3.85544	0	0	0	0
3.85621	0	0.0166736	0	0
3.85644	0	0.0500208	0	0
3.8565	0	0.0166736	0	0
3.85652	0	0.0333472	0	0
3.85707	0	0.0166736	0	0
3.85713	0	0.0166736	0	0
3.85726	0	0.0166736	0	0
3.85741	0	0.0166736	0	0
3.85766	0	0.0166736	0	0
3.85671	0	0.0333472	0	0
3.85681	0	0.0166736	0	0
3.85743	0	0	0	0
3.85847	0	0.0500208	0	0
3.85808	0	0.0166736	0	0
3.85794	0	0.0500208	0	0
3.85768	0	0.0166736	0	0
3.85725	0	0.0166736	0	0
3.85819	0	0.0333472	0	0
3.85803	0	0	0	0
3.85795	0	0.0166736	0	0
3.85826	0	0.0500208	0	0
3.85859	0	0.0333472	0	0
3.85852	0	0.0166736	0	0
3.85861	0	0.0500208	0	0
3.85829	0	0	0	0
3.85891	0	0.0500208	0	0
3.85972	0	0	0	0
3.85887	0	0.0666945	0	0
3.8594	0	0.0166736	0	0
3.8593	0	0.0500208	0	0
3.8596	0	0	0	0
3.85984	0	0.0166736	0	0
3.86017	0	0	0	0
3.8606	0	0.0166736	0	0
3.8601	0	0.0166736	0	0
3.86101	0	0	0	0
3.85982	0	0.0333472	0	0
3.85985	0	0	0	0
3.86054	0	0.0500208	0	0
3.86005	0	0.0166736	0	0
3.85965	0	0.0500208	0	0
3.85981	0	0.0333472	0	0
3.86033	0	0.0166736	0	0
3.86058	0	0.0333472	0	0
3.86064	0	0.0333472	0	0
3.86031	0	0.0500208	0	0
3.86021	0	0	0	0
3.86032	0	0	0	0
3.86132	0	0	0	0
3.86097	0	0.0166736	0	0
3.8606	0	0.0166736	0	0
3.86146	0	0.0333472	0	0
3.86212	0	0.0166736	0	0
3.86109	0	0.0166736	0	0
3.86124	0	0.0166736	0	0
3.86197	0	0.0333472	0	0
3.86193	0	0	0	0
3.86223	0	0	0	0
3.86253	0	0.0166736	0	0
3.8624	0	0.0333472	0	0
3.86237	0	0.0333472	0	0
3.86269	0	0	0	0
3.86248	0	0.0166736	0	0
3.86286	0	0.0166736	0	0
3.86274	0	0	0	0
3.86242	0	0	0	0
3.86378	0	0.0333472	0	0
3.86397	0	0.0666945	0	0
3.86363	0	0.0333472	0	0
3.8627	0	0.0500208	0	0
3.86288	0	0.0833681	0	0
3.8631	0	0.0500208	0	0
3.86325	0	0.0333472	0	0
3.86361	0	0.0500208	0	0
3.86317	0	0.0333472	0	0
3.86344	0	0	0	0
3.86362	0	0.0500208	0	0
3.86308	0	0.0166736	0	0
3.86346	0	0.0333472	0	0
3.86424	0	0.0166736	0	0
3.86435	0	0.0333472	0	0
3.86343	0	0.0500208	0	0
3.86384	0	0.0166736	0	0
3.86451	0	0.0166736	0	0
3.86376	0	0.0333472	0	0
3.86365	0	0.0166736	0	0
3.86451	0	0	0	0
3.86432	0	0.0166736	0	0
3.86546	0	0	0	0
3.86541	0	0.0166736	0	0
3.86483	0	0.0166736	0	0
3.86546	0	0.0166736	0	0
3.86546	0	0	0	0
3.86629	0	0.0333472	0	0
3.86583	0	0.0166736	0	0
3.86538	0	0.0166736	0	0
3.86547	0	0	0	0
3.86656	0	0	0	0
3.86629	0	0.0333472	0	0
3.86538	0	0.0333472	0	0
3.8662	0	0.0333472	0	0
3.86649	0	0	0	0
3.86576	0	0.0166736	0	0
3.86624	0	0.0333472	0	0
3.86678	0	0	0	0
3.86646	0	0.0666945	0	0
3.86696	0	0.0166736	0	0
3.86709	0	0.0666945	0	0
3.86645	0	0	0	0
3.86576	0	0	0	0
3.86662	0	0.0166736	0	0
3.86783	0	0.0333472	0	0
3.86725	0	0	0	0
3.86751	0	0.0333472	0	0
3.86762	0	0	0	0
3.86802	0	0.0333472	0	0
3.86711	0	0.0333472	0	0
3.86702	0	0	0	0
3.86746	0	0	0	0
3.86758	0	0.0833681	0	0
3.86706	0	0.0166736	0	0
3.86823	0	0.0333472	0	0
3.8676	0	0.0333472	0	0
3.86742	0	0	0	0
3.86857	0	0.0166736	0	0
3.8688	0	0.0500208	0	0
3.86792	0	0.0166736	0	0
3.86861	0	0.0166736	0	0
3.86965	0	0.0666945	0	0
3.86923	0	0.0500208	0	0
3.86868	0	0	0	0
3.86926	0	0.0333472	0	0
3.86965	0	0.0333472	0	0
3.86973	0	0.0166736	0	0
3.87059	0	0.0333472	0	0
3.87114	0	0.0500208	0	0
3.86954	0	0.0166736	0	0
3.86977	0	0.0166736	0	0
3.86982	0	0	0	0
3.86984	0	0.0166736	0	0
3.86953	0	0.0166736	0	0
3.8701	0	0	0	0
3.86974	0	0.0500208	0	0
3.86965	0	0.0166736	0	0
3.86978	0	0.0833681	0	0
3.86977	0	0.0333472	0	0
3.86995	0	0.0500208	0	0
3.87062	0	0.0166736	0	0
3.86991	0	0.0333472	0	0
3.86985	0	0.0333472	0	0
3.87146	0	0	0	0
3.87074	0	0.0333472	0	0
3.8703	0	0	0	0
3.86994	0	0.0166736	0	0
3.87081	0	0	0	0
3.872	0	0.0666945	0	0
3.8715	0	0.0166736	0	0
3.87181	0	0	0	0
3.87209	0	0	0	0
3.87198	0	0.0333472	0	0
3.87256	0	0.0500208	0	0
3.87314	0	0.0500208	0	0
3.87232	0	0.0500208	0	0
3.8733	0	0	0	0
3.87274	0	0	0	0
3.87263	0	0.0500208	0	0
3.87265	0	0.0500208	0	0
3.8733	0	0	0	0
3.87223	0	0.0333472	0	0
3.87337	0	0.0333472	0	0
3.87235	0	0.0166736	0	0
3.87227	0	0	0	0
3.87301	0	0.0333472	0	0
3.87357	0	0.0166736	0	0
3.87277	0	0.0500208	0	0
3.87192	0	0.0500208	0	0
3.87208	0	0	0	0
3.87326	0	0	0	0
3.87354	0	0.0166736	0	0
3.87341	0	0	0	0
3.87389	0	0	0	0
3.87444	0	0.0166736	0	0
3.87326	0	0	0	0
3.87391	0	0.0333472	0	0
3.87378	0	0.0166736	0	0
3.87447	0	0.0333472	0	0
3.87524	0	0.0500208	0	0
3.87489	0	0	0	0
3.87547	0	0.0166736	0	0
3.87531	0	0.0333472	0	0
3.87499	0	0.0166736	0	0
3.87473	0	0.100042	0	0
3.87489	0	0.0333472	0	0
3.87495	0	0.0166736	0	0
3.87454	0	0.0166736	0	0
3.87533	0	0.0500208	0	0
3.87515	0	0.0166736	0	0
