a2620205.050155
Narit-cm 02/02/2026 04:35:00 02/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66876	0	0.0167015	0	0
3.66876	0	0.0334029	0	0
3.66913	0	0.0501044	0	0
3.66843	0	0.0167015	0	0
3.66866	0	0.0334029	0	0
3.66878	0	0.100209	0	0
3.66883	0	0.0501044	0	0
3.66875	0	0.0501044	0	0
3.6678	0	0.0835073	0	0
3.66844	0	0.0835073	0	0
3.67012	0	0.0334029	0	0
3.66961	0	0.0835073	0	0
3.66882	0	0.0167015	0	0
3.66964	0	0.0835073	0	0
3.66964	0	0.0501044	0	0
3.66777	0	0.0167015	0	0
3.66963	0	0.0501044	0	0
3.66984	0	0.0167015	0	0
3.66972	0	0.0668058	0	0
3.6707	0	0.0334029	0	0
3.67136	0	0.0167015	0	0
3.67095	0	0	0	0
3.67044	0	0.183716	0	0
3.67072	0	0.0668058	0	0
3.66961	0	0.0835073	0	0
3.67065	0	0.0501044	0	0
3.67104	0	0.0668058	0	0
3.67102	0	0.100209	0	0
3.67041	0	0.0334029	0	0
3.67114	0	0.0668058	0	0
3.67162	0	0.0334029	0	0
3.67187	0	0.0668058	0	0
3.67093	0	0.0167015	0	0
3.67044	0	0.0835073	0	0
3.67229	0	0.0501044	0	0
3.67186	0	0.0668058	0	0
3.67141	0	0.0835073	0	0
3.67101	0	0.0334029	0	0
3.67125	0	0.0334029	0	0
3.67179	0	0.0668058	0	0
3.67174	0	0.0668058	0	0
3.67226	0	0.0501044	0	0
3.67189	0	0.0167015	0	0
3.67209	0	0.0501044	0	0
3.67258	0	0.11691	0	0
3.67268	0	0.0501044	0	0
3.67421	0	0.0501044	0	0
3.67297	0	0.0668058	0	0
3.67292	0	0.100209	0	0
3.67333	0	0.0334029	0	0
3.67389	0	0.0835073	0	0
3.67333	0	0.0668058	0	0
3.67274	0	0.0835073	0	0
3.67386	0	0.11691	0	0
3.67466	0	0.0835073	0	0
3.6742	0	0.0668058	0	0
3.67416	0	0.0334029	0	0
3.67461	0	0.100209	0	0
3.67386	0	0.0668058	0	0
3.67398	0	0.11691	0	0
3.6733	0	0.0334029	0	0
3.67345	0	0.11691	0	0
3.67419	0	0.0334029	0	0
3.674	0	0.0668058	0	0
3.67463	0	0.100209	0	0
3.67438	0	0.0167015	0	0
3.67455	0	0.0501044	0	0
3.67489	0	0.0501044	0	0
3.6751	0	0.100209	0	0
3.67548	0	0.133612	0	0
3.67547	0	0.0167015	0	0
3.67581	0	0.0501044	0	0
3.67482	0	0.0334029	0	0
3.67576	0	0.0334029	0	0
3.67594	0	0.0501044	0	0
3.67541	0	0	0	0
3.67596	0	0.0334029	0	0
3.67675	0	0.100209	0	0
3.67738	0	0.0501044	0	0
3.67734	0	0.100209	0	0
3.67651	0	0.11691	0	0
3.67654	0	0.0501044	0	0
3.67555	0	0.0334029	0	0
3.67558	0	0.0668058	0	0
3.6764	0	0.0334029	0	0
3.67723	0	0.11691	0	0
3.67795	0	0.133612	0	0
3.67748	0	0.0501044	0	0
3.67619	0	0.0668058	0	0
3.67707	0	0.0668058	0	0
3.67668	0	0.0668058	0	0
3.67709	0	0.0167015	0	0
3.67789	0	0.0167015	0	0
3.67837	0	0.0334029	0	0
3.67759	0	0.0501044	0	0
3.67849	0	0.0501044	0	0
3.67826	0	0.0334029	0	0
3.67856	0	0.0501044	0	0
3.67916	0	0.0668058	0	0
3.67902	0	0.0501044	0	0
3.67796	0	0.0334029	0	0
3.67936	0	0.0668058	0	0
3.67907	0	0.0501044	0	0
3.67861	0	0.0501044	0	0
3.67813	0	0.0835073	0	0
3.67947	0	0.11691	0	0
3.67974	0	0.133612	0	0
3.67968	0	0.0835073	0	0
3.67968	0	0.11691	0	0
3.67953	0	0.0167015	0	0
3.67898	0	0.0501044	0	0
3.6789	0	0.0835073	0	0
3.68015	0	0.0501044	0	0
3.67987	0	0.0668058	0	0
3.67932	0	0.0167015	0	0
3.67963	0	0.0668058	0	0
3.67958	0	0.0668058	0	0
3.68007	0	0.100209	0	0
3.68018	0	0.0167015	0	0
3.6799	0	0.0668058	0	0
3.68036	0	0.0835073	0	0
3.68077	0	0.0835073	0	0
3.68094	0	0.0167015	0	0
3.6805	0	0.0668058	0	0
3.68072	0	0.0334029	0	0
3.68135	0	0.0501044	0	0
3.68131	0	0.0501044	0	0
3.68187	0	0.100209	0	0
3.68169	0	0.0501044	0	0
3.68152	0	0.11691	0	0
3.68095	0	0.0501044	0	0
3.68207	0	0.0835073	0	0
3.68202	0	0.0334029	0	0
3.68129	0	0.0167015	0	0
3.68253	0	0.0668058	0	0
3.68259	0	0.0668058	0	0
3.68183	0	0.0835073	0	0
3.68211	0	0.0501044	0	0
3.68201	0	0.0334029	0	0
3.68204	0	0.133612	0	0
3.68248	0	0.0167015	0	0
3.68327	0	0.0835073	0	0
3.68309	0	0.0501044	0	0
3.68285	0	0.0835073	0	0
3.68326	0	0.0167015	0	0
3.68313	0	0.0668058	0	0
3.68306	0	0.0501044	0	0
3.68351	0	0	0	0
3.6833	0	0.0501044	0	0
3.68357	0	0.100209	0	0
3.68433	0	0.0334029	0	0
3.68351	0	0.0501044	0	0
3.68362	0	0.150313	0	0
3.68475	0	0.0835073	0	0
3.68443	0	0.0334029	0	0
3.68445	0	0.0501044	0	0
3.68461	0	0.0668058	0	0
3.68431	0	0.0835073	0	0
3.6843	0	0.0501044	0	0
3.68506	0	0.0334029	0	0
3.68495	0	0	0	0
3.68444	0	0.0501044	0	0
3.68391	0	0.0501044	0	0
3.68473	0	0.0501044	0	0
3.68504	0	0.0501044	0	0
3.68438	0	0.0501044	0	0
3.68418	0	0.0501044	0	0
3.68491	0	0.0668058	0	0
3.68494	0	0.0668058	0	0
3.68661	0	0.100209	0	0
3.68588	0	0.0167015	0	0
3.68624	0	0.0501044	0	0
3.68635	0	0.0167015	0	0
3.686	0	0.0334029	0	0
3.68617	0	0.0835073	0	0
3.68655	0	0.167015	0	0
3.68665	0	0.0501044	0	0
3.68725	0	0.0668058	0	0
3.68757	0	0.0334029	0	0
3.68697	0	0.0167015	0	0
3.68707	0	0.0668058	0	0
3.68668	0	0.0167015	0	0
3.6861	0	0.0501044	0	0
3.68757	0	0.0334029	0	0
3.68666	0	0.0668058	0	0
3.68711	0	0.0668058	0	0
3.68689	0	0.0334029	0	0
3.68679	0	0.0334029	0	0
3.68691	0	0.11691	0	0
3.68828	0	0.0668058	0	0
3.68806	0	0.0334029	0	0
3.68801	0	0.0835073	0	0
3.68709	0	0	0	0
3.68811	0	0.0668058	0	0
3.68923	0	0.0501044	0	0
3.68799	0	0.11691	0	0
3.68857	0	0.0167015	0	0
3.68781	0	0.0835073	0	0
3.68808	0	0.0835073	0	0
3.68969	0	0.0835073	0	0
3.68889	0	0.0501044	0	0
3.68912	0	0.0501044	0	0
3.68904	0	0.0501044	0	0
3.68946	0	0.0334029	0	0
3.68951	0	0.0167015	0	0
3.68919	0	0.0167015	0	0
3.68975	0	0.0501044	0	0
3.69008	0	0.0835073	0	0
3.69029	0	0.0835073	0	0
3.69017	0	0.0501044	0	0
3.68896	0	0.0668058	0	0
3.68991	0	0.0167015	0	0
3.68955	0	0.0167015	0	0
3.69041	0	0.0334029	0	0
3.69045	0	0.0501044	0	0
3.69071	0	0.0501044	0	0
3.69048	0	0.0668058	0	0
3.69135	0	0.0334029	0	0
3.69083	0	0.0167015	0	0
3.69074	0	0.0334029	0	0
3.69057	0	0.0334029	0	0
3.69124	0	0.0501044	0	0
3.69104	0	0.0501044	0	0
3.6912	0	0.0835073	0	0
3.69144	0	0.0668058	0	0
3.69154	0	0.100209	0	0
3.69227	0	0.100209	0	0
3.69197	0	0.100209	0	0
3.6917	0	0.0334029	0	0
3.69182	0	0.0167015	0	0
3.69297	0	0	0	0
3.69222	0	0.0167015	0	0
3.69163	0	0.0334029	0	0
3.69261	0	0.0167015	0	0
3.69283	0	0.0167015	0	0
3.69267	0	0.0334029	0	0
3.69288	0	0.11691	0	0
3.69316	0	0.0668058	0	0
3.69274	0	0.0668058	0	0
3.69246	0	0.0668058	0	0
3.69404	0	0.0501044	0	0
3.69372	0	0.0167015	0	0
3.69318	0	0.0167015	0	0
3.69319	0	0.100209	0	0
3.69367	0	0.0668058	0	0
3.69341	0	0.0334029	0	0
3.69359	0	0.0501044	0	0
3.69422	0	0.0835073	0	0
3.69418	0	0.0668058	0	0
3.69482	0	0.11691	0	0
3.69495	0	0.0334029	0	0
3.69511	0	0.0501044	0	0
3.6946	0	0.0167015	0	0
3.69461	0	0.0334029	0	0
3.69492	0	0.0501044	0	0
3.69435	0	0.0334029	0	0
3.69418	0	0.0501044	0	0
3.69497	0	0.0334029	0	0
3.69468	0	0.100209	0	0
3.69454	0	0.0835073	0	0
3.69491	0	0.0334029	0	0
3.69528	0	0.0501044	0	0
3.69473	0	0.0501044	0	0
3.69523	0	0.0501044	0	0
3.69534	0	0.0334029	0	0
3.69571	0	0.0501044	0	0
3.69568	0	0.0501044	0	0
3.69544	0	0	0	0
3.69638	0	0.0501044	0	0
3.69646	0	0.0835073	0	0
3.69655	0	0.0501044	0	0
3.69683	0	0.0668058	0	0
3.69687	0	0.100209	0	0
3.69781	0	0.0501044	0	0
3.69768	0	0.0668058	0	0
3.69699	0	0.0167015	0	0
3.69698	0	0.0668058	0	0
3.69732	0	0.0334029	0	0
3.69734	0	0.0668058	0	0
3.6975	0	0.0835073	0	0
3.69732	0	0.0668058	0	0
3.6966	0	0.0167015	0	0
3.69827	0	0.0334029	0	0
3.69684	0	0.0501044	0	0
3.69649	0	0.0334029	0	0
3.69745	0	0.0334029	0	0
3.69767	0	0.11691	0	0
3.69868	0	0.0334029	0	0
3.69883	0	0.0334029	0	0
3.69878	0	0.100209	0	0
3.6987	0	0.0334029	0	0
3.69823	0	0.0501044	0	0
3.69854	0	0.133612	0	0
3.69974	0	0.0501044	0	0
3.70019	0	0.0668058	0	0
3.69934	0	0.0167015	0	0
3.69979	0	0.0501044	0	0
3.69932	0	0.0167015	0	0
3.69902	0	0.0334029	0	0
3.69962	0	0.0334029	0	0
3.70057	0	0.0334029	0	0
3.70005	0	0.0334029	0	0
3.69998	0	0.0334029	0	0
3.69968	0	0.0835073	0	0
3.70079	0	0.0835073	0	0
3.69967	0	0.0501044	0	0
3.69999	0	0.0501044	0	0
3.70014	0	0.0501044	0	0
3.69931	0	0.0334029	0	0
3.69916	0	0.0167015	0	0
3.69951	0	0.100209	0	0
3.70009	0	0.0501044	0	0
3.70035	0	0.0668058	0	0
3.70091	0	0.0668058	0	0
3.70146	0	0.0835073	0	0
3.70091	0	0.0334029	0	0
3.70126	0	0	0	0
3.7006	0	0.0334029	0	0
3.70074	0	0.0334029	0	0
3.70093	0	0.0501044	0	0
3.70173	0	0.0167015	0	0
3.70222	0	0.0501044	0	0
3.70247	0	0.0167015	0	0
3.70173	0	0.0334029	0	0
3.70252	0	0.0167015	0	0
3.70338	0	0.0668058	0	0
3.70346	0	0.0334029	0	0
3.70291	0	0.0167015	0	0
3.70266	0	0.0501044	0	0
3.70259	0	0.0668058	0	0
3.70281	0	0.0167015	0	0
3.70247	0	0.0334029	0	0
3.70317	0	0.0334029	0	0
3.70303	0	0.100209	0	0
3.70333	0	0.0501044	0	0
3.70386	0	0.0835073	0	0
3.70283	0	0.100209	0	0
3.70288	0	0.0501044	0	0
3.70386	0	0.133612	0	0
3.70325	0	0.0334029	0	0
3.70231	0	0.0334029	0	0
3.70319	0	0.0167015	0	0
3.70393	0	0.0501044	0	0
3.70386	0	0.11691	0	0
3.70357	0	0.0167015	0	0
3.70397	0	0.0668058	0	0
3.70489	0	0.0835073	0	0
3.70489	0	0.0501044	0	0
3.7045	0	0.0167015	0	0
3.70466	0	0.100209	0	0
3.70564	0	0.133612	0	0
3.7053	0	0.0167015	0	0
3.70476	0	0.0668058	0	0
3.70469	0	0.0668058	0	0
3.70571	0	0.0668058	0	0
3.70645	0	0.100209	0	0
3.70514	0	0.0167015	0	0
3.70536	0	0.0668058	0	0
3.70603	0	0.0334029	0	0
3.70533	0	0.0334029	0	0
3.70608	0	0.133612	0	0
3.70526	0	0.0501044	0	0
3.70488	0	0.0334029	0	0
3.70578	0	0.0334029	0	0
3.70588	0	0.0501044	0	0
3.70597	0	0.11691	0	0
3.7065	0	0.0835073	0	0
3.70683	0	0	0	0
3.70596	0	0.0334029	0	0
3.70718	0	0.0334029	0	0
3.7072	0	0.0501044	0	0
3.70764	0	0.100209	0	0
3.70804	0	0.0334029	0	0
3.7074	0	0.0668058	0	0
3.70659	0	0.0501044	0	0
3.70754	0	0.0334029	0	0
3.70891	0	0.0835073	0	0
3.70867	0	0.0501044	0	0
3.709	0	0.0668058	0	0
3.70871	0	0.0501044	0	0
3.7087	0	0.0334029	0	0
3.70822	0	0.0668058	0	0
3.70782	0	0.0501044	0	0
3.70816	0	0.0167015	0	0
3.70809	0	0.0501044	0	0
3.70816	0	0.0334029	0	0
3.70821	0	0.0167015	0	0
3.70897	0	0.0668058	0	0
3.70861	0	0.0167015	0	0
3.70966	0	0.0501044	0	0
3.70849	0	0.0167015	0	0
3.70923	0	0.0334029	0	0
3.70983	0	0.100209	0	0
3.70973	0	0.0668058	0	0
3.70968	0	0.0334029	0	0
3.7088	0	0.0334029	0	0
3.70901	0	0.0501044	0	0
3.71008	0	0.0668058	0	0
3.71096	0	0.0835073	0	0
3.71075	0	0.0334029	0	0
3.71043	0	0.100209	0	0
3.70967	0	0.0668058	0	0
3.70938	0	0.0668058	0	0
3.71068	0	0.0668058	0	0
3.71063	0	0.0501044	0	0
3.71039	0	0.0835073	0	0
3.71042	0	0.0668058	0	0
3.71098	0	0.0835073	0	0
3.7109	0	0.0835073	0	0
3.71073	0	0.11691	0	0
3.71141	0	0.0334029	0	0
3.71033	0	0.0334029	0	0
3.7106	0	0.0668058	0	0
3.71137	0	0.0668058	0	0
3.71179	0	0.0501044	0	0
3.71169	0	0.0835073	0	0
3.71204	0	0.100209	0	0
3.71275	0	0.0167015	0	0
3.71104	0	0.0501044	0	0
3.71093	0	0.0334029	0	0
3.71164	0	0.0167015	0	0
3.71256	0	0.0668058	0	0
3.71247	0	0.0668058	0	0
3.71242	0	0.0835073	0	0
3.71256	0	0.0167015	0	0
3.71226	0	0.0334029	0	0
3.71172	0	0.0668058	0	0
3.71212	0	0.0501044	0	0
3.71306	0	0.0668058	0	0
3.71397	0	0.0334029	0	0
3.7136	0	0.0334029	0	0
3.71375	0	0.0501044	0	0
3.71418	0	0.0501044	0	0
3.71364	0	0.0334029	0	0
3.71368	0	0.0501044	0	0
3.71398	0	0.0668058	0	0
3.7148	0	0.0668058	0	0
3.71413	0	0.0835073	0	0
3.71381	0	0.0668058	0	0
3.71422	0	0.0668058	0	0
3.71484	0	0.11691	0	0
3.71534	0	0.0668058	0	0
3.71402	0	0.0334029	0	0
3.7149	0	0.0668058	0	0
3.71604	0	0.0668058	0	0
3.7148	0	0.0334029	0	0
3.71477	0	0.0334029	0	0
3.7166	0	0.0668058	0	0
3.71573	0	0.0835073	0	0
3.71505	0	0.0668058	0	0
3.71602	0	0.0167015	0	0
3.71592	0	0.0334029	0	0
3.71628	0	0.0501044	0	0
3.71637	0	0.0334029	0	0
3.715	0	0.11691	0	0
3.71568	0	0.0334029	0	0
3.71564	0	0.0334029	0	0
3.71601	0	0.0501044	0	0
3.71561	0	0.100209	0	0
3.71516	0	0.0334029	0	0
3.71572	0	0.100209	0	0
3.7162	0	0.0167015	0	0
3.71582	0	0.100209	0	0
3.71679	0	0.0167015	0	0
3.71694	0	0.0167015	0	0
3.71674	0	0.0167015	0	0
3.71743	0	0.0167015	0	0
3.71674	0	0.0334029	0	0
3.71712	0	0.0835073	0	0
3.71878	0	0.0835073	0	0
3.7177	0	0.0334029	0	0
3.71707	0	0.0167015	0	0
3.71756	0	0.0334029	0	0
3.71734	0	0.0835073	0	0
3.71812	0	0.0167015	0	0
3.71775	0	0.0334029	0	0
3.71799	0	0.0501044	0	0
3.71839	0	0.0668058	0	0
3.71764	0	0.0501044	0	0
3.7185	0	0.0668058	0	0
3.71865	0	0.0501044	0	0
3.71798	0	0.11691	0	0
3.71816	0	0.0668058	0	0
3.71774	0	0.0334029	0	0
3.71845	0	0	0	0
3.71929	0	0.0167015	0	0
3.71828	0	0.0334029	0	0
3.71894	0	0.100209	0	0
3.7188	0	0.0668058	0	0
3.71881	0	0.0668058	0	0
3.71874	0	0.0167015	0	0
3.71885	0	0.0668058	0	0
3.72078	0	0.0835073	0	0
3.72089	0	0	0	0
3.71978	0	0.0167015	0	0
3.72005	0	0.0668058	0	0
3.71992	0	0.0334029	0	0
3.72066	0	0.0668058	0	0
3.72044	0	0.0501044	0	0
3.71996	0	0.0334029	0	0
3.71991	0	0.0668058	0	0
3.71994	0	0.0167015	0	0
3.72087	0	0	0	0
3.7213	0	0.0334029	0	0
3.72122	0	0.0668058	0	0
3.72102	0	0.0668058	0	0
3.72149	0	0.100209	0	0
3.72141	0	0.0334029	0	0
3.72043	0	0.0167015	0	0
3.72127	0	0.0167015	0	0
3.72076	0	0.0167015	0	0
3.72067	0	0.11691	0	0
3.7214	0	0.0334029	0	0
3.72128	0	0.0334029	0	0
3.72156	0	0.133612	0	0
3.72297	0	0.0501044	0	0
3.72337	0	0.0668058	0	0
3.72298	0	0.0835073	0	0
3.72227	0	0.0334029	0	0
3.72296	0	0.0501044	0	0
3.72291	0	0.0334029	0	0
3.72165	0	0.0334029	0	0
3.72197	0	0.0167015	0	0
3.72334	0	0.0835073	0	0
3.72433	0	0.0668058	0	0
3.72464	0	0.0835073	0	0
3.72344	0	0.0334029	0	0
3.72288	0	0.0167015	0	0
3.72338	0	0.0334029	0	0
3.72386	0	0.0668058	0	0
3.72383	0	0.0835073	0	0
3.72339	0	0	0	0
3.72406	0	0.0835073	0	0
3.72328	0	0.0167015	0	0
3.72261	0	0.0167015	0	0
3.72323	0	0.0334029	0	0
3.72389	0	0.0835073	0	0
3.72403	0	0.0501044	0	0
3.72409	0	0.100209	0	0
3.72399	0	0.0501044	0	0
3.72383	0	0.0501044	0	0
3.7251	0	0.0835073	0	0
3.72464	0	0.0334029	0	0
3.7248	0	0.0167015	0	0
3.7251	0	0.0668058	0	0
3.72546	0	0.0501044	0	0
3.72564	0	0.0167015	0	0
3.72592	0	0.0334029	0	0
3.72586	0	0.0167015	0	0
3.72597	0	0.0501044	0	0
3.72603	0	0.0501044	0	0
3.72575	0	0.0668058	0	0
3.72617	0	0.0334029	0	0
3.72564	0	0.0334029	0	0
3.72595	0	0.0167015	0	0
3.72639	0	0.100209	0	0
3.72571	0	0.0668058	0	0
3.72671	0	0.100209	0	0
3.72689	0	0.133612	0	0
3.72715	0	0.0334029	0	0
3.72619	0	0.0334029	0	0
3.72545	0	0.0167015	0	0
3.72636	0	0.0334029	0	0
3.72696	0	0	0	0
3.72688	0	0.0334029	0	0
3.72662	0	0.0501044	0	0
3.72649	0	0.11691	0	0
3.72732	0	0.0668058	0	0
3.72795	0	0.0668058	0	0
3.7279	0	0.150313	0	0
3.72814	0	0.0501044	0	0
3.72826	0	0.0668058	0	0
3.72863	0	0.0167015	0	0
3.72866	0	0.100209	0	0
3.7284	0	0.0501044	0	0
3.72859	0	0.0167015	0	0
3.72968	0	0.0167015	0	0
3.72857	0	0.0334029	0	0
3.72757	0	0.0501044	0	0
3.72965	0	0.0835073	0	0
3.7295	0	0.0334029	0	0
3.72902	0	0.0334029	0	0
3.72855	0	0.0835073	0	0
3.72958	0	0.0501044	0	0
3.72896	0	0.0334029	0	0
3.72986	0	0.0835073	0	0
3.72967	0	0.0334029	0	0
3.72941	0	0.0501044	0	0
3.72918	0	0.0167015	0	0
3.7298	0	0.0501044	0	0
3.73036	0	0.0334029	0	0
3.72976	0	0.100209	0	0
3.73049	0	0.100209	0	0
3.73053	0	0.0668058	0	0
3.73055	0	0.0835073	0	0
3.73055	0	0.100209	0	0
3.73098	0	0	0	0
3.73055	0	0.0334029	0	0
3.73062	0	0.0334029	0	0
3.73165	0	0	0	0
3.73141	0	0.133612	0	0
3.73181	0	0.0167015	0	0
3.73105	0	0	0	0
3.73012	0	0.0501044	0	0
3.73126	0	0.0668058	0	0
3.73189	0	0.0501044	0	0
3.73147	0	0.100209	0	0
3.73153	0	0.0835073	0	0
3.73055	0	0.0501044	0	0
3.73153	0	0.0334029	0	0
3.73171	0	0.0334029	0	0
3.73275	0	0.0668058	0	0
3.73224	0	0.0334029	0	0
3.7318	0	0.0668058	0	0
3.73226	0	0.0835073	0	0
3.73276	0	0.0501044	0	0
3.73273	0	0.0501044	0	0
3.73172	0	0.0167015	0	0
3.73203	0	0	0	0
3.73345	0	0	0	0
3.73366	0	0.0334029	0	0
3.73316	0	0.0501044	0	0
3.73334	0	0.0501044	0	0
3.73349	0	0.0334029	0	0
3.73399	0	0.0167015	0	0
3.73318	0	0.0501044	0	0
3.73383	0	0.0334029	0	0
3.73365	0	0.0334029	0	0
3.73385	0	0.0501044	0	0
3.73337	0	0.0167015	0	0
3.73419	0	0.0835073	0	0
3.73377	0	0.0501044	0	0
3.73349	0	0.0835073	0	0
3.73388	0	0.0835073	0	0
3.73389	0	0.0334029	0	0
3.73358	0	0.133612	0	0
3.73523	0	0.0501044	0	0
3.73548	0	0.0334029	0	0
3.73405	0	0.0167015	0	0
3.73505	0	0.0668058	0	0
3.73552	0	0.0334029	0	0
3.73514	0	0.0334029	0	0
3.73537	0	0.0167015	0	0
3.7366	0	0.0334029	0	0
3.73606	0	0.0334029	0	0
3.73588	0	0	0	0
3.73637	0	0.0334029	0	0
3.73568	0	0.0167015	0	0
3.7363	0	0	0	0
3.73663	0	0.0668058	0	0
3.73637	0	0.0334029	0	0
3.73479	0	0.0501044	0	0
3.73521	0	0.0668058	0	0
3.73669	0	0.0501044	0	0
3.73666	0	0.0501044	0	0
3.73669	0	0.0668058	0	0
3.73612	0	0.0835073	0	0
3.73684	0	0.0334029	0	0
3.73663	0	0.0167015	0	0
3.73717	0	0.0835073	0	0
3.73722	0	0.0668058	0	0
3.73761	0	0.0668058	0	0
3.73698	0	0.0668058	0	0
3.73735	0	0.0167015	0	0
3.73738	0	0.0501044	0	0
3.73756	0	0.0334029	0	0
3.73885	0	0.0334029	0	0
3.73847	0	0.0167015	0	0
3.73788	0	0.0167015	0	0
3.73798	0	0.0334029	0	0
3.73852	0	0.0334029	0	0
3.73874	0	0.0668058	0	0
3.73862	0	0.0501044	0	0
3.73861	0	0.0501044	0	0
3.73839	0	0.0668058	0	0
3.73855	0	0.100209	0	0
3.73854	0	0.0501044	0	0
3.73886	0	0.100209	0	0
3.73774	0	0.0334029	0	0
3.73798	0	0.0835073	0	0
3.73839	0	0	0	0
3.73887	0	0.0501044	0	0
3.73932	0	0.0334029	0	0
3.73913	0	0.0501044	0	0
3.73878	0	0.0334029	0	0
3.73977	0	0.0668058	0	0
3.73989	0	0.0334029	0	0
3.73995	0	0.0501044	0	0
3.73998	0	0.0668058	0	0
3.74009	0	0.0835073	0	0
3.7398	0	0.0668058	0	0
3.74019	0	0.0835073	0	0
3.74049	0	0.0501044	0	0
3.74031	0	0.0334029	0	0
3.74095	0	0.0835073	0	0
3.74083	0	0.0501044	0	0
3.74141	0	0.100209	0	0
3.74154	0	0.0668058	0	0
3.7408	0	0.0334029	0	0
3.74059	0	0	0	0
3.74158	0	0.0334029	0	0
3.74094	0	0.0334029	0	0
3.74102	0	0.0334029	0	0
3.74208	0	0.0501044	0	0
3.74123	0	0	0	0
3.74033	0	0.0334029	0	0
3.74089	0	0.0835073	0	0
3.74142	0	0	0	0
3.74212	0	0.0501044	0	0
3.74149	0	0.0167015	0	0
3.74086	0	0.0334029	0	0
3.7421	0	0.0668058	0	0
3.74217	0	0.0835073	0	0
3.74122	0	0.0334029	0	0
3.7425	0	0	0	0
3.74284	0	0.0167015	0	0
3.743	0	0.0167015	0	0
3.74215	0	0.0334029	0	0
3.74266	0	0.0167015	0	0
3.7429	0	0.0501044	0	0
3.74278	0	0	0	0
3.74336	0	0.0668058	0	0
3.74426	0	0.0835073	0	0
3.74363	0	0.0334029	0	0
3.74432	0	0.0835073	0	0
3.74508	0	0.0334029	0	0
3.74393	0	0.0167015	0	0
3.74462	0	0.0835073	0	0
3.74568	0	0.0668058	0	0
3.74399	0	0.0668058	0	0
3.74362	0	0.100209	0	0
3.74435	0	0.0501044	0	0
3.74505	0	0.0334029	0	0
3.74368	0	0.0501044	0	0
3.74504	0	0.0501044	0	0
3.74502	0	0.100209	0	0
3.74415	0	0.0668058	0	0
3.74378	0	0.0668058	0	0
3.74514	0	0.0501044	0	0
3.74566	0	0.100209	0	0
3.74464	0	0.0334029	0	0
3.7449	0	0.0501044	0	0
3.74507	0	0.0334029	0	0
3.74589	0	0.0334029	0	0
3.74588	0	0.0334029	0	0
3.74596	0	0.0334029	0	0
3.74733	0	0.100209	0	0
3.74664	0	0.0668058	0	0
3.74566	0	0.0334029	0	0
3.7466	0	0.0334029	0	0
3.74653	0	0.0167015	0	0
3.74661	0	0.0167015	0	0
3.74641	0	0.0167015	0	0
3.747	0	0.0334029	0	0
3.74727	0	0.0334029	0	0
3.74737	0	0.0334029	0	0
3.7468	0	0.0167015	0	0
3.74731	0	0.0501044	0	0
3.74749	0	0.0334029	0	0
3.74734	0	0.0334029	0	0
3.7472	0	0.0167015	0	0
3.74746	0	0.0835073	0	0
3.74869	0	0.0501044	0	0
3.74816	0	0.0501044	0	0
3.74754	0	0.0334029	0	0
3.74754	0	0.0501044	0	0
3.74892	0	0.0668058	0	0
3.74876	0	0.0167015	0	0
3.74758	0	0.0334029	0	0
3.74865	0	0.0835073	0	0
3.74829	0	0.0334029	0	0
3.74662	0	0.0167015	0	0
3.74906	0	0.0668058	0	0
3.74864	0	0.0501044	0	0
3.74947	0	0.0668058	0	0
3.74959	0	0.100209	0	0
3.74875	0	0.0167015	0	0
3.74884	0	0.0668058	0	0
3.74895	0	0.0501044	0	0
3.74805	0	0.0334029	0	0
3.74874	0	0.0501044	0	0
3.74931	0	0.0668058	0	0
3.74962	0	0.0501044	0	0
3.74921	0	0.0167015	0	0
3.74905	0	0.0501044	0	0
3.74942	0	0.0334029	0	0
3.74971	0	0.0167015	0	0
3.75043	0	0.100209	0	0
3.74973	0	0.0334029	0	0
3.75067	0	0.100209	0	0
3.75072	0	0.0334029	0	0
3.751	0	0.0835073	0	0
3.74996	0	0.0334029	0	0
3.75054	0	0.0835073	0	0
3.75113	0	0.0167015	0	0
3.75058	0	0.0334029	0	0
3.75091	0	0.0334029	0	0
3.75166	0	0.0668058	0	0
3.75232	0	0.0501044	0	0
3.75115	0	0.0501044	0	0
3.75	0	0.0334029	0	0
3.75044	0	0.0334029	0	0
3.75076	0	0.0668058	0	0
3.75107	0	0.0501044	0	0
3.75118	0	0.0501044	0	0
3.75244	0	0.0668058	0	0
3.75205	0	0	0	0
3.75163	0	0.0501044	0	0
3.75181	0	0.0334029	0	0
3.75312	0	0.0501044	0	0
3.75196	0	0.0334029	0	0
3.75248	0	0.0334029	0	0
