a2620201.350159
Narit-cm 02/02/2026 01:05:02 02/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77991	0	0.100968	0	0
3.78146	0	0.0841397	0	0
3.78118	0	0.0336559	0	0
3.78148	0	0.0504838	0	0
3.7812	0	0.0336559	0	0
3.78103	0	0.100968	0	0
3.78091	0	0.0336559	0	0
3.78092	0	0.0673117	0	0
3.78213	0	0.0504838	0	0
3.7817	0	0.0841397	0	0
3.78162	0	0.0841397	0	0
3.78187	0	0	0	0
3.78274	0	0.134623	0	0
3.78346	0	0.0504838	0	0
3.78308	0	0.0504838	0	0
3.78234	0	0.0673117	0	0
3.78239	0	0.0841397	0	0
3.78271	0	0.117796	0	0
3.7828	0	0.0504838	0	0
3.78252	0	0.0336559	0	0
3.7822	0	0.100968	0	0
3.78245	0	0.0504838	0	0
3.78269	0	0.0336559	0	0
3.78299	0	0.0504838	0	0
3.78247	0	0.0336559	0	0
3.78337	0	0.0841397	0	0
3.78334	0	0.0841397	0	0
3.7827	0	0.117796	0	0
3.78289	0	0.0504838	0	0
3.78412	0	0.134623	0	0
3.78342	0	0.0673117	0	0
3.78367	0	0.0841397	0	0
3.78363	0	0.0841397	0	0
3.78356	0	0.0841397	0	0
3.78406	0	0.0841397	0	0
3.7842	0	0.0504838	0	0
3.78326	0	0.0673117	0	0
3.78334	0	0.0168279	0	0
3.78519	0	0.100968	0	0
3.78503	0	0.134623	0	0
3.78462	0	0.0841397	0	0
3.78477	0	0.0673117	0	0
3.7852	0	0.0673117	0	0
3.78485	0	0.100968	0	0
3.78561	0	0.0336559	0	0
3.78518	0	0.0336559	0	0
3.78511	0	0.0504838	0	0
3.78542	0	0.0673117	0	0
3.78458	0	0.100968	0	0
3.78471	0	0.117796	0	0
3.78534	0	0.0673117	0	0
3.78499	0	0.0504838	0	0
3.7855	0	0.0504838	0	0
3.78581	0	0.0336559	0	0
3.78623	0	0.0841397	0	0
3.78632	0	0.0673117	0	0
3.78613	0	0.0336559	0	0
3.78624	0	0.0841397	0	0
3.7869	0	0.0673117	0	0
3.78716	0	0.0336559	0	0
3.78624	0	0.0673117	0	0
3.78599	0	0.0673117	0	0
3.78654	0	0.100968	0	0
3.78726	0	0.0841397	0	0
3.78622	0	0.0336559	0	0
3.78721	0	0.117796	0	0
3.78756	0	0.0168279	0	0
3.78714	0	0.0336559	0	0
3.78681	0	0.0168279	0	0
3.78631	0	0.0504838	0	0
3.78649	0	0.0841397	0	0
3.78735	0	0.0673117	0	0
3.78733	0	0.0841397	0	0
3.78777	0	0.0673117	0	0
3.78748	0	0.0841397	0	0
3.78828	0	0.0673117	0	0
3.78843	0	0.0504838	0	0
3.78826	0	0.117796	0	0
3.78768	0	0.0504838	0	0
3.78744	0	0.100968	0	0
3.78831	0	0.100968	0	0
3.78925	0	0.100968	0	0
3.78831	0	0.117796	0	0
3.78858	0	0.0673117	0	0
3.78947	0	0.134623	0	0
3.78862	0	0.100968	0	0
3.78928	0	0.0673117	0	0
3.78976	0	0.0504838	0	0
3.78993	0	0.100968	0	0
3.78992	0	0.100968	0	0
3.78946	0	0.0336559	0	0
3.78949	0	0.0673117	0	0
3.78925	0	0.0336559	0	0
3.78969	0	0.0504838	0	0
3.78978	0	0.134623	0	0
3.78971	0	0.0673117	0	0
3.78958	0	0.100968	0	0
3.79029	0	0.100968	0	0
3.79024	0	0.0841397	0	0
3.79054	0	0.0336559	0	0
3.79051	0	0.117796	0	0
3.78993	0	0.0841397	0	0
3.79059	0	0.0504838	0	0
3.79097	0	0.100968	0	0
3.79014	0	0.0336559	0	0
3.79062	0	0.100968	0	0
3.79055	0	0.0336559	0	0
3.79144	0	0.0673117	0	0
3.79132	0	0.100968	0	0
3.79085	0	0.0504838	0	0
3.79109	0	0.0841397	0	0
3.79157	0	0.100968	0	0
3.792	0	0.134623	0	0
3.79175	0	0.0336559	0	0
3.79148	0	0.100968	0	0
3.79156	0	0	0	0
3.79129	0	0.0673117	0	0
3.79166	0	0.0673117	0	0
3.79148	0	0.0841397	0	0
3.79203	0	0.0336559	0	0
3.79207	0	0.0504838	0	0
3.79148	0	0.0673117	0	0
3.79064	0	0.0336559	0	0
3.79187	0	0.0504838	0	0
3.79227	0	0.0673117	0	0
3.79288	0	0.100968	0	0
3.79325	0	0.100968	0	0
3.79213	0	0.0168279	0	0
3.79277	0	0.0673117	0	0
3.79216	0	0.0841397	0	0
3.7927	0	0.0504838	0	0
3.79264	0	0.0336559	0	0
3.79307	0	0.0336559	0	0
3.79336	0	0.0673117	0	0
3.79371	0	0.0336559	0	0
3.79415	0	0.0504838	0	0
3.79489	0	0.0336559	0	0
3.79418	0	0.0336559	0	0
3.79374	0	0.0841397	0	0
3.79413	0	0.0336559	0	0
3.79464	0	0.0841397	0	0
3.79471	0	0.0841397	0	0
3.79322	0	0.0168279	0	0
3.79457	0	0.0841397	0	0
3.79486	0	0.0336559	0	0
3.79418	0	0.0168279	0	0
3.79472	0	0.117796	0	0
3.79574	0	0.0168279	0	0
3.79421	0	0.0504838	0	0
3.79453	0	0.0336559	0	0
3.79503	0	0.0673117	0	0
3.79568	0	0.0673117	0	0
3.79556	0	0.0504838	0	0
3.79449	0	0.0673117	0	0
3.79523	0	0.0336559	0	0
3.79438	0	0.0168279	0	0
3.79552	0	0	0	0
3.79514	0	0.0504838	0	0
3.79489	0	0.0168279	0	0
3.79651	0	0.0504838	0	0
3.79581	0	0.100968	0	0
3.79544	0	0.151451	0	0
3.79681	0	0.0841397	0	0
3.79616	0	0.0841397	0	0
3.79616	0	0.0336559	0	0
3.79651	0	0.0673117	0	0
3.79625	0	0.0673117	0	0
3.79667	0	0.0673117	0	0
3.79717	0	0.0336559	0	0
3.79553	0	0.0336559	0	0
3.79588	0	0.0168279	0	0
3.79659	0	0.0336559	0	0
3.79754	0	0.0673117	0	0
3.79706	0	0.117796	0	0
3.79727	0	0	0	0
3.79765	0	0.0504838	0	0
3.79699	0	0.0336559	0	0
3.7962	0	0.0673117	0	0
3.79679	0	0.0336559	0	0
3.79799	0	0.0841397	0	0
3.79812	0	0.0841397	0	0
3.79761	0	0.0673117	0	0
3.79816	0	0.0673117	0	0
3.79796	0	0.0841397	0	0
3.79735	0	0.0504838	0	0
3.79803	0	0.0336559	0	0
3.79823	0	0.134623	0	0
3.79899	0	0.0504838	0	0
3.79881	0	0.0673117	0	0
3.79946	0	0.0504838	0	0
3.79953	0	0.0673117	0	0
3.79926	0	0.0504838	0	0
3.79906	0	0.0336559	0	0
3.79909	0	0.0168279	0	0
3.79981	0	0.0504838	0	0
3.79815	0	0.0336559	0	0
3.799	0	0.0673117	0	0
3.80046	0	0.0673117	0	0
3.79953	0	0.100968	0	0
3.799	0	0.0336559	0	0
3.79962	0	0.100968	0	0
3.79951	0	0.100968	0	0
3.79999	0	0.0841397	0	0
3.79998	0	0.0841397	0	0
3.79953	0	0.0841397	0	0
3.79928	0	0.0336559	0	0
3.80021	0	0.0841397	0	0
3.80076	0	0.0673117	0	0
3.80122	0	0.0841397	0	0
3.80176	0	0.0504838	0	0
3.8017	0	0.0504838	0	0
3.80117	0	0.117796	0	0
3.80202	0	0.0841397	0	0
3.80204	0	0.100968	0	0
3.80149	0	0.0504838	0	0
3.8013	0	0.0168279	0	0
3.80129	0	0.0504838	0	0
3.80142	0	0.0841397	0	0
3.80129	0	0.0336559	0	0
3.80117	0	0.0841397	0	0
3.80065	0	0.0336559	0	0
3.80105	0	0	0	0
3.8018	0	0.185107	0	0
3.8021	0	0.0673117	0	0
3.80232	0	0	0	0
3.80218	0	0.0168279	0	0
3.80271	0	0.0673117	0	0
3.80264	0	0.0673117	0	0
3.80355	0	0.0673117	0	0
3.80349	0	0.0168279	0	0
3.80246	0	0.0168279	0	0
3.80153	0	0.0841397	0	0
3.80246	0	0.0841397	0	0
3.80396	0	0.134623	0	0
3.80393	0	0.0673117	0	0
3.80371	0	0.100968	0	0
3.80286	0	0.0168279	0	0
3.80274	0	0.0504838	0	0
3.8028	0	0.0504838	0	0
3.80337	0	0.100968	0	0
3.80355	0	0.100968	0	0
3.80314	0	0.0336559	0	0
3.80317	0	0.0504838	0	0
3.80341	0	0.0504838	0	0
3.80359	0	0.0336559	0	0
3.80404	0	0.0841397	0	0
3.80387	0	0.0336559	0	0
3.80269	0	0.0504838	0	0
3.80387	0	0.0504838	0	0
3.80324	0	0.0673117	0	0
3.80444	0	0.0673117	0	0
3.80413	0	0.100968	0	0
3.80444	0	0.0841397	0	0
3.80427	0	0.0673117	0	0
3.80451	0	0.0673117	0	0
3.80567	0	0.0673117	0	0
3.80505	0	0.0673117	0	0
3.80503	0	0.0504838	0	0
3.80539	0	0	0	0
3.80535	0	0.0504838	0	0
3.80465	0	0.0673117	0	0
3.80548	0	0.0504838	0	0
3.80601	0	0.0673117	0	0
3.80546	0	0.0168279	0	0
3.80543	0	0.0673117	0	0
3.80579	0	0.0673117	0	0
3.80603	0	0.0168279	0	0
3.80655	0	0.0841397	0	0
3.80759	0	0.0673117	0	0
3.8063	0	0.100968	0	0
3.80611	0	0.0841397	0	0
3.8059	0	0.0504838	0	0
3.80594	0	0.0504838	0	0
3.80581	0	0.0504838	0	0
3.80629	0	0.0673117	0	0
3.80638	0	0.0841397	0	0
3.80644	0	0.0504838	0	0
3.80689	0	0	0	0
3.80694	0	0.0673117	0	0
3.80687	0	0.0336559	0	0
3.80758	0	0.0504838	0	0
3.80708	0	0.0841397	0	0
3.80738	0	0.0673117	0	0
3.80715	0	0.0504838	0	0
3.80744	0	0.0673117	0	0
3.80799	0	0.117796	0	0
3.80785	0	0.0841397	0	0
3.80692	0	0.0168279	0	0
3.80745	0	0.117796	0	0
3.8087	0	0.0336559	0	0
3.80842	0	0.0504838	0	0
3.80751	0	0.0673117	0	0
3.80904	0	0.0841397	0	0
3.80841	0	0.0168279	0	0
3.80834	0	0.0336559	0	0
3.80809	0	0.0336559	0	0
3.80914	0	0.0336559	0	0
3.80895	0	0.0336559	0	0
3.80922	0	0.0336559	0	0
3.80971	0	0.0504838	0	0
3.80964	0	0.0841397	0	0
3.80933	0	0.0673117	0	0
3.80833	0	0.100968	0	0
3.80947	0	0.134623	0	0
3.81075	0	0.151451	0	0
3.80964	0	0.0673117	0	0
3.80936	0	0.0336559	0	0
3.80941	0	0	0	0
3.81007	0	0.0504838	0	0
3.81	0	0.134623	0	0
3.80953	0	0.0168279	0	0
3.80928	0	0.0336559	0	0
3.80982	0	0.0673117	0	0
3.81083	0	0.100968	0	0
3.81137	0	0.0336559	0	0
3.81132	0	0.0673117	0	0
3.81038	0	0.0841397	0	0
3.8107	0	0.0841397	0	0
3.81096	0	0.0673117	0	0
3.81023	0	0.0841397	0	0
3.81098	0	0.0336559	0	0
3.81084	0	0.0504838	0	0
3.81098	0	0.0168279	0	0
3.81123	0	0.117796	0	0
3.81064	0	0.0504838	0	0
3.81048	0	0.0504838	0	0
3.81153	0	0.0336559	0	0
3.81198	0	0.0841397	0	0
3.81166	0	0.0168279	0	0
3.8118	0	0.0504838	0	0
3.81219	0	0.0336559	0	0
3.81202	0	0.0336559	0	0
3.81175	0	0.0336559	0	0
3.81259	0	0.0841397	0	0
3.81312	0	0.0841397	0	0
3.81279	0	0	0	0
3.81186	0	0	0	0
3.81237	0	0.0841397	0	0
3.81362	0	0.0841397	0	0
3.81377	0	0.0673117	0	0
3.81259	0	0.0504838	0	0
3.81316	0	0.0504838	0	0
3.81293	0	0.0504838	0	0
3.814	0	0.0504838	0	0
3.81453	0	0.0504838	0	0
3.8136	0	0.0841397	0	0
3.81332	0	0.0504838	0	0
3.8135	0	0.0336559	0	0
3.81382	0	0.0673117	0	0
3.81396	0	0.0504838	0	0
3.81241	0	0.0336559	0	0
3.8141	0	0.0504838	0	0
3.8144	0	0.0673117	0	0
3.8135	0	0.0504838	0	0
3.81396	0	0.0336559	0	0
3.81365	0	0.0504838	0	0
3.81429	0	0.0504838	0	0
3.81438	0	0.0336559	0	0
3.81471	0	0.0673117	0	0
3.81486	0	0.0504838	0	0
3.81569	0	0.0504838	0	0
3.81507	0	0.0336559	0	0
3.81449	0	0.0504838	0	0
3.81603	0	0.0336559	0	0
3.81566	0	0.0504838	0	0
3.81506	0	0.0504838	0	0
3.8161	0	0.117796	0	0
3.81562	0	0.0673117	0	0
3.81543	0	0.0841397	0	0
3.81558	0	0.117796	0	0
3.81495	0	0	0	0
3.8151	0	0.0336559	0	0
3.81499	0	0.0336559	0	0
3.81518	0	0.0168279	0	0
3.81558	0	0.0336559	0	0
3.81508	0	0.0504838	0	0
3.81586	0	0.0336559	0	0
3.81539	0	0.0504838	0	0
3.81594	0	0.0841397	0	0
3.8165	0	0.134623	0	0
3.81581	0	0.0504838	0	0
3.81594	0	0.0673117	0	0
3.81688	0	0.0673117	0	0
3.81777	0	0.0841397	0	0
3.81665	0	0.0504838	0	0
3.81596	0	0.0841397	0	0
3.81628	0	0.0336559	0	0
3.81675	0	0.0504838	0	0
3.81752	0	0.0504838	0	0
3.8176	0	0	0	0
3.81754	0	0.117796	0	0
3.81738	0	0.0841397	0	0
3.81758	0	0.0673117	0	0
3.81792	0	0.100968	0	0
3.81846	0	0.134623	0	0
3.8184	0	0.0336559	0	0
3.81815	0	0.0673117	0	0
3.8177	0	0.0504838	0	0
3.8181	0	0.0673117	0	0
3.81791	0	0.0336559	0	0
3.81869	0	0.168279	0	0
3.81888	0	0.0841397	0	0
3.81757	0	0.0336559	0	0
3.81806	0	0.0336559	0	0
3.81937	0	0.0673117	0	0
3.81937	0	0.0336559	0	0
3.8189	0	0.0336559	0	0
3.81893	0	0	0	0
3.82013	0	0.0673117	0	0
3.81984	0	0.0841397	0	0
3.81876	0	0.0673117	0	0
3.81969	0	0.0504838	0	0
3.81969	0	0.100968	0	0
3.81967	0	0.0168279	0	0
3.81926	0	0.100968	0	0
3.81941	0	0.0168279	0	0
3.81944	0	0.0841397	0	0
3.81918	0	0.0841397	0	0
3.82009	0	0.0336559	0	0
3.82084	0	0.100968	0	0
3.82014	0	0.0504838	0	0
3.8187	0	0.0336559	0	0
3.81886	0	0.0168279	0	0
3.82068	0	0	0	0
3.82128	0	0.100968	0	0
3.82095	0	0.0673117	0	0
3.82058	0	0.0504838	0	0
3.82048	0	0.0336559	0	0
3.82109	0	0.0673117	0	0
3.82218	0	0.0336559	0	0
3.82103	0	0.0504838	0	0
3.82048	0	0.0336559	0	0
3.82156	0	0.0504838	0	0
3.82181	0	0.0504838	0	0
3.82177	0	0.0504838	0	0
3.82147	0	0.0504838	0	0
3.82217	0	0.0673117	0	0
3.82204	0	0.0336559	0	0
3.82173	0	0.0673117	0	0
3.8216	0	0.0673117	0	0
3.82201	0	0.0504838	0	0
3.82271	0	0.0168279	0	0
3.8226	0	0.117796	0	0
3.8228	0	0.0168279	0	0
3.82309	0	0.0841397	0	0
3.8226	0	0.117796	0	0
3.8235	0	0.0504838	0	0
3.82321	0	0.0841397	0	0
3.82249	0	0.0673117	0	0
3.82308	0	0.0336559	0	0
3.82288	0	0.0673117	0	0
3.82349	0	0	0	0
3.82283	0	0.0841397	0	0
3.82378	0	0.0841397	0	0
3.82406	0	0.0673117	0	0
3.82353	0	0	0	0
3.82366	0	0.0841397	0	0
3.8246	0	0.0504838	0	0
3.82413	0	0.0168279	0	0
3.82382	0	0.0168279	0	0
3.82433	0	0.0168279	0	0
3.82402	0	0.0504838	0	0
3.82477	0	0.0336559	0	0
3.82468	0	0.0673117	0	0
3.8239	0	0	0	0
3.82425	0	0.100968	0	0
3.82522	0	0.0841397	0	0
3.82516	0	0.0673117	0	0
3.82492	0	0.0336559	0	0
3.82567	0	0	0	0
3.82552	0	0.0336559	0	0
3.82476	0	0.0504838	0	0
3.82519	0	0.0673117	0	0
3.82547	0	0.0336559	0	0
3.82591	0	0.0504838	0	0
3.82568	0	0.0504838	0	0
3.82607	0	0.117796	0	0
3.82583	0	0.0504838	0	0
3.82492	0	0.100968	0	0
3.82574	0	0.0504838	0	0
3.8263	0	0.0504838	0	0
3.8261	0	0.0336559	0	0
3.82588	0	0	0	0
3.82716	0	0.0841397	0	0
3.82694	0	0.0504838	0	0
3.82611	0	0.0673117	0	0
3.82602	0	0	0	0
3.82612	0	0.0168279	0	0
3.82686	0	0.0336559	0	0
3.82683	0	0.0673117	0	0
3.82578	0	0.0504838	0	0
3.82631	0	0.0504838	0	0
3.82683	0	0.134623	0	0
3.82703	0	0.117796	0	0
3.82695	0	0.0336559	0	0
3.82678	0	0.0168279	0	0
3.82725	0	0.0673117	0	0
3.82706	0	0.0336559	0	0
3.8278	0	0.0504838	0	0
3.8276	0	0.0504838	0	0
3.82834	0	0.100968	0	0
3.828	0	0.0673117	0	0
3.82718	0	0.0841397	0	0
3.8281	0	0.0504838	0	0
3.82893	0	0.0504838	0	0
3.82901	0	0.0168279	0	0
3.82916	0	0.0504838	0	0
3.82923	0	0.0841397	0	0
3.82844	0	0.0504838	0	0
3.82983	0	0.100968	0	0
3.8299	0	0.151451	0	0
3.82858	0	0.0504838	0	0
3.82936	0	0.0504838	0	0
3.82927	0	0.134623	0	0
3.82851	0	0.0841397	0	0
3.82957	0	0.0504838	0	0
3.82848	0	0.0336559	0	0
3.82864	0	0.0168279	0	0
3.82897	0	0.0336559	0	0
3.82928	0	0.0336559	0	0
3.82892	0	0.0673117	0	0
3.82922	0	0.0336559	0	0
3.82926	0	0.0673117	0	0
3.82982	0	0.0336559	0	0
3.83042	0	0.117796	0	0
3.82991	0	0.117796	0	0
3.82973	0	0.0841397	0	0
3.83012	0	0.0504838	0	0
3.83122	0	0.0504838	0	0
3.83106	0	0.100968	0	0
3.83115	0	0.0336559	0	0
3.83165	0	0.0673117	0	0
3.832	0	0.0673117	0	0
3.83083	0	0.0336559	0	0
3.83146	0	0.0168279	0	0
3.83225	0	0.117796	0	0
3.83207	0	0.0673117	0	0
3.83227	0	0.0336559	0	0
3.83174	0	0.0336559	0	0
3.83191	0	0.0673117	0	0
3.8314	0	0.0504838	0	0
3.8312	0	0.0504838	0	0
3.83182	0	0.117796	0	0
3.83199	0	0.0673117	0	0
3.83133	0	0.0168279	0	0
3.83233	0	0.0336559	0	0
3.83268	0	0.0673117	0	0
3.83109	0	0.0168279	0	0
3.83184	0	0.0168279	0	0
3.83259	0	0.0673117	0	0
3.83223	0	0.100968	0	0
3.83132	0	0.0168279	0	0
3.83068	0	0.0168279	0	0
3.83227	0	0.0168279	0	0
3.83354	0	0.0336559	0	0
3.83246	0	0.0504838	0	0
3.83213	0	0.0504838	0	0
3.83325	0	0.0673117	0	0
3.83357	0	0.134623	0	0
3.83466	0	0.0673117	0	0
3.83361	0	0.0504838	0	0
3.8337	0	0	0	0
3.83417	0	0.0673117	0	0
3.83388	0	0.100968	0	0
3.83398	0	0.0841397	0	0
3.83389	0	0.100968	0	0
3.83422	0	0.0841397	0	0
3.8342	0	0.0673117	0	0
3.83421	0	0.0673117	0	0
3.83298	0	0.0336559	0	0
3.83386	0	0.0336559	0	0
3.83513	0	0.0168279	0	0
3.83413	0	0.0841397	0	0
3.83336	0	0.100968	0	0
3.83498	0	0.134623	0	0
3.83528	0	0.0673117	0	0
3.83459	0	0.0168279	0	0
3.83472	0	0.0168279	0	0
3.83533	0	0.0168279	0	0
3.83545	0	0.0504838	0	0
3.83568	0	0.0504838	0	0
3.83597	0	0.0336559	0	0
3.83597	0	0.0336559	0	0
3.83552	0	0.0841397	0	0
3.83558	0	0.0504838	0	0
3.83593	0	0	0	0
3.83519	0	0.0841397	0	0
3.83591	0	0.0504838	0	0
3.83569	0	0.0168279	0	0
3.83648	0	0.0841397	0	0
3.83574	0	0.0336559	0	0
3.83602	0	0.0841397	0	0
3.83686	0	0.0841397	0	0
3.83678	0	0.0504838	0	0
3.8361	0	0.0673117	0	0
3.83691	0	0.0504838	0	0
3.83791	0	0.0673117	0	0
3.83763	0	0.0504838	0	0
3.83687	0	0.0336559	0	0
3.83621	0	0.0504838	0	0
3.83783	0	0.0673117	0	0
3.83795	0	0	0	0
3.83726	0	0.0504838	0	0
3.83765	0	0.0504838	0	0
3.83782	0	0.0673117	0	0
3.83776	0	0.0504838	0	0
3.83833	0	0.0336559	0	0
3.83891	0	0.0504838	0	0
3.83917	0	0.100968	0	0
3.8395	0	0.0841397	0	0
3.83968	0	0.0504838	0	0
3.83815	0	0.0336559	0	0
3.83763	0	0.0673117	0	0
3.83803	0	0.0336559	0	0
3.83847	0	0.117796	0	0
3.83832	0	0.0841397	0	0
3.83789	0	0.0336559	0	0
3.83814	0	0.0673117	0	0
3.8382	0	0.0504838	0	0
3.83909	0	0.100968	0	0
3.83965	0	0.0168279	0	0
3.83942	0	0	0	0
3.83995	0	0.0168279	0	0
3.83967	0	0.0336559	0	0
3.83915	0	0.0504838	0	0
3.83969	0	0.0336559	0	0
3.83979	0	0.0673117	0	0
3.83924	0	0.0336559	0	0
3.84043	0	0.0504838	0	0
3.83945	0	0.0168279	0	0
3.83963	0	0.0504838	0	0
3.84016	0	0.100968	0	0
3.84095	0	0.100968	0	0
3.8411	0	0.0168279	0	0
3.841	0	0.0504838	0	0
3.84045	0	0	0	0
3.84087	0	0.0336559	0	0
3.8415	0	0.0336559	0	0
3.84148	0	0.100968	0	0
3.84102	0	0.0673117	0	0
3.84117	0	0.0841397	0	0
3.84113	0	0	0	0
3.84133	0	0.0504838	0	0
3.84118	0	0.0504838	0	0
3.84176	0	0.0336559	0	0
3.84145	0	0.0841397	0	0
3.84137	0	0.0336559	0	0
3.8411	0	0.0336559	0	0
3.8413	0	0.0504838	0	0
3.84266	0	0.0336559	0	0
3.84199	0	0.0673117	0	0
3.84175	0	0.0168279	0	0
3.84202	0	0.117796	0	0
3.84374	0	0.0841397	0	0
3.84228	0	0.0673117	0	0
3.84185	0	0.0504838	0	0
3.84238	0	0.0841397	0	0
3.84346	0	0.0841397	0	0
3.84324	0	0.0504838	0	0
3.84316	0	0.0168279	0	0
3.8432	0	0.0336559	0	0
3.84372	0	0.0841397	0	0
3.84408	0	0.0336559	0	0
3.84355	0	0.0841397	0	0
3.84343	0	0.0336559	0	0
3.84393	0	0.0841397	0	0
3.84386	0	0.0504838	0	0
3.84342	0	0.0504838	0	0
3.84395	0	0.0841397	0	0
3.84462	0	0.0673117	0	0
3.84447	0	0.0504838	0	0
3.84394	0	0.0336559	0	0
3.84428	0	0.0673117	0	0
3.84478	0	0.0841397	0	0
3.84387	0	0.0168279	0	0
3.8435	0	0.0168279	0	0
3.84466	0	0.117796	0	0
3.84494	0	0.0504838	0	0
3.84548	0	0.0673117	0	0
3.84472	0	0.0168279	0	0
3.84528	0	0.0336559	0	0
3.84528	0	0.117796	0	0
3.84584	0	0.117796	0	0
3.84548	0	0.0841397	0	0
3.84516	0	0.100968	0	0
3.84592	0	0.0673117	0	0
3.84512	0	0.0673117	0	0
3.84542	0	0.0336559	0	0
3.84495	0	0.0673117	0	0
3.84492	0	0.0673117	0	0
3.84563	0	0.0168279	0	0
3.84628	0	0.100968	0	0
3.84656	0	0.100968	0	0
3.84615	0	0.134623	0	0
3.84644	0	0.0168279	0	0
3.84618	0	0.0504838	0	0
3.8465	0	0.117796	0	0
3.84605	0	0.0336559	0	0
3.8463	0	0.0673117	0	0
3.8465	0	0.0336559	0	0
3.84671	0	0.0336559	0	0
3.84731	0	0.0673117	0	0
3.84699	0	0.0841397	0	0
3.84718	0	0.0841397	0	0
3.84711	0	0.0336559	0	0
3.84757	0	0.0168279	0	0
3.84756	0	0.100968	0	0
3.84769	0	0.0841397	0	0
3.84863	0	0.0673117	0	0
3.84786	0	0.0336559	0	0
3.84725	0	0.0336559	0	0
3.84776	0	0.100968	0	0
3.84692	0	0.0336559	0	0
3.84817	0	0.0841397	0	0
3.84878	0	0.0504838	0	0
3.84818	0	0.100968	0	0
3.84905	0	0.0841397	0	0
3.84864	0	0.0336559	0	0
3.84731	0	0.0673117	0	0
3.84827	0	0.100968	0	0
3.84945	0	0.0504838	0	0
3.84793	0	0.0336559	0	0
3.84785	0	0	0	0
3.84901	0	0.0504838	0	0
3.8488	0	0.0673117	0	0
3.84882	0	0.0504838	0	0
3.84867	0	0	0	0
3.84902	0	0.0673117	0	0
3.84902	0	0.0841397	0	0
3.84982	0	0.0336559	0	0
3.85035	0	0.0336559	0	0
3.84987	0	0.0336559	0	0
3.85014	0	0.0504838	0	0
3.85024	0	0.0841397	0	0
3.85044	0	0.0168279	0	0
3.85143	0	0.0673117	0	0
3.85099	0	0.0336559	0	0
3.85039	0	0.0336559	0	0
3.85087	0	0.117796	0	0
3.85122	0	0.0504838	0	0
3.85174	0	0.0336559	0	0
3.85033	0	0.0336559	0	0
3.85072	0	0.0168279	0	0
3.85169	0	0.0336559	0	0
3.8516	0	0.0168279	0	0
3.85207	0	0.0336559	0	0
3.85135	0	0.0336559	0	0
3.85102	0	0.0673117	0	0
3.85134	0	0.0504838	0	0
3.85086	0	0.0673117	0	0
3.85095	0	0.100968	0	0
3.85172	0	0.117796	0	0
3.85101	0	0.0841397	0	0
3.85037	0	0.0336559	0	0
3.85114	0	0.0336559	0	0
3.85191	0	0.134623	0	0
3.85256	0	0.0841397	0	0
3.85193	0	0.100968	0	0
3.8522	0	0.0168279	0	0
3.85261	0	0.0841397	0	0
3.85255	0	0.0336559	0	0
3.8525	0	0.0168279	0	0
3.85237	0	0.0336559	0	0
3.85275	0	0.0336559	0	0
3.85317	0	0.0504838	0	0
3.85275	0	0.0841397	0	0
3.85327	0	0.0336559	0	0
3.85311	0	0.0841397	0	0
3.85302	0	0.0504838	0	0
3.85252	0	0.0673117	0	0
3.85344	0	0.0673117	0	0
3.85388	0	0.0504838	0	0
3.8527	0	0.0841397	0	0
3.85302	0	0.0841397	0	0
3.85354	0	0.0168279	0	0
3.85302	0	0.0673117	0	0
3.85339	0	0.0673117	0	0
3.85414	0	0.100968	0	0
3.8544	0	0.0336559	0	0
3.85395	0	0.100968	0	0
3.85535	0	0.0504838	0	0
3.85555	0	0.134623	0	0
3.85465	0	0.0504838	0	0
3.8549	0	0.0841397	0	0
3.8549	0	0	0	0
3.85337	0	0.0336559	0	0
3.85509	0	0.0336559	0	0
3.85567	0	0.0504838	0	0
3.85482	0	0.0168279	0	0
3.85514	0	0.0168279	0	0
3.85596	0	0.0673117	0	0
3.85571	0	0.0673117	0	0
3.85508	0	0.0336559	0	0
3.85536	0	0.0168279	0	0
3.85612	0	0.0336559	0	0
3.8554	0	0.0504838	0	0
3.85601	0	0.0504838	0	0
3.85543	0	0.0336559	0	0
3.85653	0	0.100968	0	0
3.8566	0	0.0168279	0	0
3.85714	0	0.100968	0	0
3.85694	0	0.0504838	0	0
3.85695	0	0.0673117	0	0
3.85676	0	0.0504838	0	0
3.85735	0	0.117796	0	0
3.85858	0	0.0673117	0	0
3.85731	0	0.117796	0	0
3.85753	0	0.0504838	0	0
3.85735	0	0.0336559	0	0
3.85792	0	0.0673117	0	0
3.85724	0	0.0504838	0	0
3.85663	0	0.0673117	0	0
3.85741	0	0.117796	0	0
3.85801	0	0.0168279	0	0
3.85745	0	0.0336559	0	0
