a2620203.050091
Narit-cm 02/02/2026 02:35:02 02/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79496	0	0.116618	0	0
3.79553	0	0.0832986	0	0
3.79469	0	0.0333195	0	0
3.79388	0	0.0166597	0	0
3.79443	0	0.0333195	0	0
3.79609	0	0.0166597	0	0
3.79444	0	0.0666389	0	0
3.79493	0	0.0499792	0	0
3.79535	0	0.0333195	0	0
3.7953	0	0.0666389	0	0
3.79577	0	0.0666389	0	0
3.79714	0	0.0666389	0	0
3.79591	0	0.0333195	0	0
3.79621	0	0.0499792	0	0
3.79676	0	0.0666389	0	0
3.79672	0	0.0999584	0	0
3.79728	0	0.0832986	0	0
3.79703	0	0.0832986	0	0
3.79712	0	0.0832986	0	0
3.79767	0	0	0	0
3.79734	0	0.0333195	0	0
3.79737	0	0.0166597	0	0
3.79667	0	0.0333195	0	0
3.79724	0	0.0666389	0	0
3.79749	0	0.0499792	0	0
3.79727	0	0.0499792	0	0
3.79775	0	0.0499792	0	0
3.79718	0	0.0499792	0	0
3.79654	0	0.0166597	0	0
3.79689	0	0.0999584	0	0
3.79794	0	0.0832986	0	0
3.79743	0	0.0999584	0	0
3.7966	0	0.0499792	0	0
3.7978	0	0.0999584	0	0
3.79862	0	0.0832986	0	0
3.79797	0	0.0499792	0	0
3.79775	0	0.0832986	0	0
3.79849	0	0.0999584	0	0
3.79919	0	0.0499792	0	0
3.79942	0	0.0832986	0	0
3.79979	0	0.0499792	0	0
3.799	0	0.0666389	0	0
3.80014	0	0.0499792	0	0
3.79976	0	0.116618	0	0
3.79918	0	0.0166597	0	0
3.79926	0	0.0333195	0	0
3.79919	0	0.0499792	0	0
3.7987	0	0.116618	0	0
3.79985	0	0.0499792	0	0
3.79931	0	0.0499792	0	0
3.79902	0	0.0999584	0	0
3.79999	0	0.0333195	0	0
3.79878	0	0.0499792	0	0
3.79879	0	0.0166597	0	0
3.8001	0	0.0333195	0	0
3.80025	0	0.0666389	0	0
3.79952	0	0.0166597	0	0
3.79946	0	0.0166597	0	0
3.80062	0	0.0832986	0	0
3.8009	0	0.0832986	0	0
3.80026	0	0.0499792	0	0
3.80044	0	0.0499792	0	0
3.8011	0	0.0333195	0	0
3.80123	0	0.116618	0	0
3.8018	0	0.0666389	0	0
3.80107	0	0.0166597	0	0
3.80054	0	0.0832986	0	0
3.80195	0	0.116618	0	0
3.80214	0	0.0999584	0	0
3.80224	0	0.0499792	0	0
3.80184	0	0.0333195	0	0
3.80158	0	0.0666389	0	0
3.80303	0	0.0999584	0	0
3.8025	0	0.0333195	0	0
3.80252	0	0.0499792	0	0
3.80259	0	0.0499792	0	0
3.80265	0	0.133278	0	0
3.80224	0	0.0999584	0	0
3.80231	0	0.0333195	0	0
3.80252	0	0.0832986	0	0
3.80288	0	0.0499792	0	0
3.80219	0	0.0666389	0	0
3.80322	0	0.0832986	0	0
3.80257	0	0.0166597	0	0
3.80292	0	0.116618	0	0
3.80361	0	0.0333195	0	0
3.80326	0	0.0333195	0	0
3.80224	0	0.0166597	0	0
3.80218	0	0	0	0
3.80352	0	0.0499792	0	0
3.80331	0	0.0666389	0	0
3.80345	0	0.0333195	0	0
3.80368	0	0.116618	0	0
3.80389	0	0.0666389	0	0
3.80425	0	0.0999584	0	0
3.80388	0	0.0333195	0	0
3.80312	0	0.0499792	0	0
3.80413	0	0.0499792	0	0
3.80443	0	0.0499792	0	0
3.80475	0	0.0832986	0	0
3.80414	0	0.0166597	0	0
3.80363	0	0.0333195	0	0
3.80443	0	0.0333195	0	0
3.80502	0	0.0166597	0	0
3.80553	0	0.0333195	0	0
3.80506	0	0.0666389	0	0
3.80499	0	0.0333195	0	0
3.80457	0	0.0166597	0	0
3.80406	0	0.0832986	0	0
3.80515	0	0.0166597	0	0
3.80575	0	0.0499792	0	0
3.80499	0	0.0499792	0	0
3.80517	0	0.133278	0	0
3.80576	0	0.0333195	0	0
3.80547	0	0.0999584	0	0
3.80518	0	0	0	0
3.80569	0	0.0166597	0	0
3.80559	0	0.0166597	0	0
3.80538	0	0.0166597	0	0
3.80452	0	0.0666389	0	0
3.80625	0	0.0333195	0	0
3.80639	0	0.0333195	0	0
3.80689	0	0.0333195	0	0
3.80673	0	0.0333195	0	0
3.80651	0	0.0499792	0	0
3.80663	0	0.0499792	0	0
3.8059	0	0.0166597	0	0
3.80603	0	0.0333195	0	0
3.80672	0	0.0666389	0	0
3.80638	0	0.0499792	0	0
3.80654	0	0.0499792	0	0
3.80646	0	0.0499792	0	0
3.80723	0	0.0666389	0	0
3.80812	0	0.0666389	0	0
3.80727	0	0.0499792	0	0
3.80778	0	0.0499792	0	0
3.80791	0	0.0666389	0	0
3.80783	0	0.0666389	0	0
3.80863	0	0.0832986	0	0
3.8086	0	0.0333195	0	0
3.80782	0	0.0999584	0	0
3.8092	0	0.0333195	0	0
3.80778	0	0.0333195	0	0
3.80725	0	0.0666389	0	0
3.80797	0	0.166597	0	0
3.80777	0	0.0499792	0	0
3.80882	0	0.0999584	0	0
3.80861	0	0.0333195	0	0
3.80814	0	0.0832986	0	0
3.80836	0	0.0333195	0	0
3.80866	0	0.0499792	0	0
3.80981	0	0.0666389	0	0
3.80925	0	0.0333195	0	0
3.80915	0	0.0333195	0	0
3.80993	0	0.0499792	0	0
3.80925	0	0.0333195	0	0
3.80903	0	0	0	0
3.80964	0	0.0999584	0	0
3.80953	0	0.0666389	0	0
3.80921	0	0.0499792	0	0
3.80953	0	0.0333195	0	0
3.80961	0	0.0666389	0	0
3.81003	0	0.0333195	0	0
3.81006	0	0.0832986	0	0
3.8105	0	0.0333195	0	0
3.81056	0	0.0333195	0	0
3.81005	0	0.0333195	0	0
3.80955	0	0.0333195	0	0
3.81027	0	0.0832986	0	0
3.81158	0	0.0333195	0	0
3.81001	0	0.0499792	0	0
3.81143	0	0.0832986	0	0
3.81163	0	0.0499792	0	0
3.81104	0	0.0832986	0	0
3.81034	0	0.0832986	0	0
3.81041	0	0.0666389	0	0
3.81044	0	0.0832986	0	0
3.81124	0	0.0999584	0	0
3.81057	0	0	0	0
3.81163	0	0.0666389	0	0
3.81141	0	0.0333195	0	0
3.81177	0	0.0666389	0	0
3.81288	0	0.0832986	0	0
3.81233	0	0.116618	0	0
3.81191	0	0.0333195	0	0
3.81209	0	0.0499792	0	0
3.81266	0	0.0832986	0	0
3.81246	0	0.0666389	0	0
3.81241	0	0.0166597	0	0
3.81275	0	0.0166597	0	0
3.81319	0	0.0999584	0	0
3.81434	0	0.0499792	0	0
3.8134	0	0.0666389	0	0
3.81231	0	0.0166597	0	0
3.8136	0	0.0333195	0	0
3.8144	0	0.0666389	0	0
3.81381	0	0.0499792	0	0
3.813	0	0.0499792	0	0
3.81241	0	0.0166597	0	0
3.81363	0	0.0832986	0	0
3.81366	0	0.0499792	0	0
3.81274	0	0.149938	0	0
3.81305	0	0.0832986	0	0
3.81353	0	0.0333195	0	0
3.81359	0	0.0832986	0	0
3.81307	0	0.0832986	0	0
3.8133	0	0.0832986	0	0
3.81474	0	0.0999584	0	0
3.8147	0	0.0166597	0	0
3.81354	0	0.116618	0	0
3.81457	0	0.149938	0	0
3.81467	0	0.0999584	0	0
3.81433	0	0.0832986	0	0
3.81543	0	0.0333195	0	0
3.81513	0	0.116618	0	0
3.81576	0	0.0333195	0	0
3.81579	0	0.116618	0	0
3.81546	0	0.0999584	0	0
3.81533	0	0.116618	0	0
3.81498	0	0.0832986	0	0
3.8164	0	0.116618	0	0
3.81606	0	0.0166597	0	0
3.81506	0	0.0499792	0	0
3.81512	0	0.116618	0	0
3.8154	0	0.0333195	0	0
3.8156	0	0.0499792	0	0
3.81541	0	0.0166597	0	0
3.81627	0	0.0832986	0	0
3.81653	0	0.0499792	0	0
3.81563	0	0	0	0
3.81613	0	0.0166597	0	0
3.81687	0	0.0499792	0	0
3.81659	0	0.0499792	0	0
3.81592	0	0.0166597	0	0
3.81647	0	0.0499792	0	0
3.81676	0	0.0499792	0	0
3.81645	0	0.0333195	0	0
3.81741	0	0.0333195	0	0
3.81782	0	0.0333195	0	0
3.81775	0	0.0499792	0	0
3.8181	0	0.0999584	0	0
3.81782	0	0	0	0
3.81704	0	0.0666389	0	0
3.81822	0	0.0499792	0	0
3.81716	0	0.0666389	0	0
3.8176	0	0.0333195	0	0
3.81799	0	0.0166597	0	0
3.81723	0	0.0666389	0	0
3.81723	0	0.0333195	0	0
3.81849	0	0.0999584	0	0
3.81786	0	0.0166597	0	0
3.8182	0	0.0166597	0	0
3.81845	0	0.0666389	0	0
3.81852	0	0.0666389	0	0
3.81897	0	0.0499792	0	0
3.81823	0	0.0666389	0	0
3.81809	0	0.0333195	0	0
3.81849	0	0.0166597	0	0
3.81888	0	0.0166597	0	0
3.81882	0	0	0	0
3.81855	0	0.0832986	0	0
3.81866	0	0.0666389	0	0
3.81888	0	0.0499792	0	0
3.81941	0	0.0832986	0	0
3.81964	0	0.0333195	0	0
3.81904	0	0.0166597	0	0
3.81999	0	0.0666389	0	0
3.81985	0	0.0499792	0	0
3.81999	0	0.0499792	0	0
3.82043	0	0.0333195	0	0
3.81993	0	0.0666389	0	0
3.82081	0	0	0	0
3.82041	0	0.0166597	0	0
3.82032	0	0.0499792	0	0
3.81964	0	0.0333195	0	0
3.82048	0	0.0666389	0	0
3.82054	0	0.0666389	0	0
3.82021	0	0.0166597	0	0
3.82091	0	0.0499792	0	0
3.82003	0	0.0333195	0	0
3.82041	0	0.0832986	0	0
3.82202	0	0.0832986	0	0
3.82082	0	0.0832986	0	0
3.82112	0	0.0999584	0	0
3.82288	0	0.0499792	0	0
3.82076	0	0.0499792	0	0
3.82015	0	0.0499792	0	0
3.82143	0	0.0832986	0	0
3.82189	0	0.0499792	0	0
3.82108	0	0.0666389	0	0
3.82125	0	0.149938	0	0
3.82264	0	0.0666389	0	0
3.82154	0	0.0499792	0	0
3.82272	0	0.0499792	0	0
3.82225	0	0.0166597	0	0
3.82254	0	0.0832986	0	0
3.82237	0	0.0832986	0	0
3.8223	0	0.0166597	0	0
3.82294	0	0.0999584	0	0
3.82253	0	0.0499792	0	0
3.82284	0	0.0666389	0	0
3.82293	0	0.0166597	0	0
3.82249	0	0.0999584	0	0
3.82355	0	0.0333195	0	0
3.82421	0	0.0832986	0	0
3.8232	0	0.0499792	0	0
3.82259	0	0.0499792	0	0
3.82329	0	0.116618	0	0
3.82376	0	0.0666389	0	0
3.82373	0	0.0666389	0	0
3.8241	0	0.0666389	0	0
3.82412	0	0.0499792	0	0
3.82377	0	0	0	0
3.82345	0	0.0166597	0	0
3.82371	0	0.0333195	0	0
3.82409	0	0.0832986	0	0
3.82415	0	0.0499792	0	0
3.82422	0	0.0499792	0	0
3.82461	0	0.0666389	0	0
3.82564	0	0.0666389	0	0
3.82547	0	0.0499792	0	0
3.82505	0	0.0666389	0	0
3.8251	0	0.0333195	0	0
3.82467	0	0	0	0
3.82394	0	0.0666389	0	0
3.82475	0	0.0499792	0	0
3.825	0	0.0832986	0	0
3.82591	0	0.116618	0	0
3.8255	0	0.149938	0	0
3.82473	0	0.133278	0	0
3.82497	0	0.0832986	0	0
3.8253	0	0.0666389	0	0
3.8254	0	0.0666389	0	0
3.8259	0	0.0499792	0	0
3.8258	0	0.0166597	0	0
3.82575	0	0.0666389	0	0
3.82726	0	0.0666389	0	0
3.82628	0	0.0666389	0	0
3.82639	0	0.0666389	0	0
3.82769	0	0.0499792	0	0
3.82652	0	0.0499792	0	0
3.82625	0	0.0666389	0	0
3.82593	0	0.0333195	0	0
3.82715	0	0.0666389	0	0
3.82767	0	0.0333195	0	0
3.82751	0	0.0333195	0	0
3.82745	0	0.0333195	0	0
3.82663	0	0.0499792	0	0
3.82716	0	0.0499792	0	0
3.82705	0	0.0333195	0	0
3.8262	0	0.0499792	0	0
3.82617	0	0.0333195	0	0
3.82735	0	0.0499792	0	0
3.82765	0	0.0666389	0	0
3.82736	0	0.0832986	0	0
3.82766	0	0.0499792	0	0
3.82778	0	0.0333195	0	0
3.82836	0	0.0333195	0	0
3.82796	0	0.0333195	0	0
3.82828	0	0.0333195	0	0
3.82841	0	0.116618	0	0
3.82865	0	0.0499792	0	0
3.82885	0	0.0499792	0	0
3.82966	0	0.0832986	0	0
3.82957	0	0.0499792	0	0
3.8292	0	0.0166597	0	0
3.82944	0	0.0333195	0	0
3.82902	0	0.133278	0	0
3.83029	0	0.0666389	0	0
3.82898	0	0.0666389	0	0
3.82903	0	0.0666389	0	0
3.82978	0	0.0999584	0	0
3.82946	0	0.0499792	0	0
3.82963	0	0.0666389	0	0
3.82885	0	0.0166597	0	0
3.82933	0	0.0499792	0	0
3.82944	0	0.133278	0	0
3.83015	0	0.0666389	0	0
3.82953	0	0.0499792	0	0
3.829	0	0	0	0
3.82976	0	0.0666389	0	0
3.83056	0	0.0499792	0	0
3.83	0	0.0333195	0	0
3.83019	0	0.0999584	0	0
3.83171	0	0.0333195	0	0
3.83253	0	0.0666389	0	0
3.83105	0	0.0333195	0	0
3.8321	0	0.0333195	0	0
3.83197	0	0.0832986	0	0
3.83197	0	0.0999584	0	0
3.8321	0	0.0832986	0	0
3.83206	0	0.0333195	0	0
3.8319	0	0.0499792	0	0
3.8326	0	0.0499792	0	0
3.83326	0	0.133278	0	0
3.83211	0	0.0499792	0	0
3.83193	0	0.0499792	0	0
3.8321	0	0.0499792	0	0
3.83182	0	0.0333195	0	0
3.83211	0	0.0333195	0	0
3.83184	0	0.0333195	0	0
3.83183	0	0.0666389	0	0
3.83184	0	0.0999584	0	0
3.83167	0	0.0166597	0	0
3.83219	0	0.0999584	0	0
3.83226	0	0.0832986	0	0
3.83244	0	0.0666389	0	0
3.83256	0	0.0666389	0	0
3.83243	0	0.0333195	0	0
3.833	0	0.0333195	0	0
3.83357	0	0.0999584	0	0
3.83338	0	0	0	0
3.83391	0	0.0333195	0	0
3.83434	0	0.0666389	0	0
3.83399	0	0.0499792	0	0
3.83342	0	0.0333195	0	0
3.83439	0	0.0333195	0	0
3.83422	0	0.0666389	0	0
3.83324	0	0.0499792	0	0
3.83453	0	0	0	0
3.83425	0	0.0666389	0	0
3.83459	0	0.0166597	0	0
3.83442	0	0.0666389	0	0
3.83392	0	0.0333195	0	0
3.83336	0	0.0333195	0	0
3.83473	0	0.0333195	0	0
3.83471	0	0.0333195	0	0
3.83445	0	0.0166597	0	0
3.83424	0	0.0832986	0	0
3.83515	0	0.0333195	0	0
3.83434	0	0.0499792	0	0
3.83505	0	0.0999584	0	0
3.83482	0	0.0166597	0	0
3.83529	0	0.0832986	0	0
3.83574	0	0.0499792	0	0
3.83546	0	0.0499792	0	0
3.83521	0	0.0166597	0	0
3.8357	0	0.0333195	0	0
3.83582	0	0.0832986	0	0
3.83611	0	0.0999584	0	0
3.83712	0	0	0	0
3.83665	0	0.0666389	0	0
3.8359	0	0.0666389	0	0
3.83628	0	0.0499792	0	0
3.83649	0	0.0832986	0	0
3.83595	0	0.133278	0	0
3.83639	0	0.0166597	0	0
3.83703	0	0.133278	0	0
3.83652	0	0.0499792	0	0
3.83655	0	0.0166597	0	0
3.837	0	0.133278	0	0
3.83689	0	0.0333195	0	0
3.83719	0	0.0832986	0	0
3.8382	0	0	0	0
3.83739	0	0.0666389	0	0
3.83695	0	0.0333195	0	0
3.83623	0	0.0166597	0	0
3.83725	0	0.0832986	0	0
3.83851	0	0.0499792	0	0
3.83746	0	0.0166597	0	0
3.83787	0	0.0166597	0	0
3.83735	0	0.0499792	0	0
3.83824	0	0.0333195	0	0
3.83837	0	0	0	0
3.8385	0	0	0	0
3.83863	0	0.0999584	0	0
3.8379	0	0.0499792	0	0
3.83835	0	0.0832986	0	0
3.83904	0	0.0666389	0	0
3.83835	0	0.0999584	0	0
3.83841	0	0.0666389	0	0
3.83878	0	0	0	0
3.83948	0	0.0666389	0	0
3.83878	0	0.0499792	0	0
3.83988	0	0.0666389	0	0
3.841	0	0.0832986	0	0
3.83953	0	0	0	0
3.83912	0	0.0666389	0	0
3.83943	0	0.0832986	0	0
3.83985	0	0.0166597	0	0
3.83929	0	0.0333195	0	0
3.84017	0	0.0666389	0	0
3.84048	0	0.0499792	0	0
3.83968	0	0.0666389	0	0
3.8406	0	0.0666389	0	0
3.84045	0	0.0666389	0	0
3.84004	0	0.116618	0	0
3.83893	0	0.0333195	0	0
3.83987	0	0.0499792	0	0
3.83973	0	0.0499792	0	0
3.83969	0	0.0832986	0	0
3.84115	0	0.0499792	0	0
3.84194	0	0.0999584	0	0
3.84093	0	0	0	0
3.8403	0	0.0999584	0	0
3.84166	0	0.0666389	0	0
3.84077	0	0.0499792	0	0
3.84094	0	0.0166597	0	0
3.84194	0	0.0832986	0	0
3.84209	0	0.0666389	0	0
3.84117	0	0.0666389	0	0
3.84154	0	0.0499792	0	0
3.8415	0	0.0666389	0	0
3.8413	0	0.0333195	0	0
3.84216	0	0.0166597	0	0
3.84201	0	0.0832986	0	0
3.84216	0	0.0666389	0	0
3.84207	0	0	0	0
3.8413	0	0.0499792	0	0
3.84135	0	0.0499792	0	0
3.8423	0	0.0166597	0	0
3.84329	0	0.0499792	0	0
3.84333	0	0.0666389	0	0
3.84143	0	0	0	0
3.84195	0	0.0333195	0	0
3.8439	0	0.0333195	0	0
3.84334	0	0	0	0
3.84318	0	0.0666389	0	0
3.84365	0	0.0999584	0	0
3.84276	0	0.0333195	0	0
3.84291	0	0	0	0
3.84352	0	0.0832986	0	0
3.84417	0	0.0166597	0	0
3.84399	0	0.0832986	0	0
3.84385	0	0.0666389	0	0
3.84369	0	0.0166597	0	0
3.84279	0	0.0499792	0	0
3.84381	0	0.0499792	0	0
3.84378	0	0.0499792	0	0
3.84381	0	0.0499792	0	0
3.84482	0	0.0333195	0	0
3.84497	0	0.0333195	0	0
3.84379	0	0	0	0
3.84457	0	0.0333195	0	0
3.84456	0	0.0832986	0	0
3.84512	0	0.133278	0	0
3.84438	0	0.0333195	0	0
3.84529	0	0.0832986	0	0
3.84506	0	0	0	0
3.84522	0	0.0333195	0	0
3.84554	0	0.0333195	0	0
3.84576	0	0.133278	0	0
3.84604	0	0.0499792	0	0
3.84568	0	0.0499792	0	0
3.84704	0	0.0666389	0	0
3.84602	0	0.0333195	0	0
3.84526	0	0	0	0
3.84556	0	0.0666389	0	0
3.84639	0	0.0832986	0	0
3.84659	0	0.0333195	0	0
3.84608	0	0.0166597	0	0
3.84695	0	0.0666389	0	0
3.84727	0	0.0499792	0	0
3.847	0	0.0166597	0	0
3.84663	0	0.0333195	0	0
3.84691	0	0.0666389	0	0
3.84649	0	0.0333195	0	0
3.84624	0	0.0499792	0	0
3.84675	0	0.0999584	0	0
3.8478	0	0.0999584	0	0
3.84762	0	0.0666389	0	0
3.84811	0	0.0499792	0	0
3.84799	0	0.0166597	0	0
3.84816	0	0.0832986	0	0
3.84814	0	0.0333195	0	0
3.84774	0	0.0666389	0	0
3.84812	0	0.0499792	0	0
3.84868	0	0.0333195	0	0
3.84891	0	0.0333195	0	0
3.84822	0	0.0166597	0	0
3.84843	0	0.0832986	0	0
3.84795	0	0.0333195	0	0
3.84815	0	0.0499792	0	0
3.84831	0	0.0333195	0	0
3.84831	0	0.0666389	0	0
3.8486	0	0.0333195	0	0
3.84877	0	0.0499792	0	0
3.8478	0	0.0333195	0	0
3.8479	0	0.0166597	0	0
3.84943	0	0.0499792	0	0
3.84901	0	0.0333195	0	0
3.84898	0	0.0333195	0	0
3.84983	0	0	0	0
3.84966	0	0	0	0
3.85035	0	0.0666389	0	0
3.85005	0	0.0666389	0	0
3.85032	0	0.0499792	0	0
3.85036	0	0.0666389	0	0
3.84998	0	0.0166597	0	0
3.85037	0	0.0832986	0	0
3.85007	0	0.0333195	0	0
3.85115	0	0.0666389	0	0
3.85051	0	0.0832986	0	0
3.85	0	0.0333195	0	0
3.85095	0	0.0499792	0	0
3.85089	0	0.0666389	0	0
3.85108	0	0	0	0
3.85082	0	0.0499792	0	0
3.85047	0	0.0666389	0	0
3.84984	0	0.0333195	0	0
3.85013	0	0.0832986	0	0
3.85108	0	0.0499792	0	0
3.85053	0	0.0499792	0	0
3.85072	0	0.0499792	0	0
3.85115	0	0.0333195	0	0
3.85088	0	0	0	0
3.85026	0	0.0333195	0	0
3.85131	0	0.0166597	0	0
3.85106	0	0.0666389	0	0
3.85209	0	0.0499792	0	0
3.85275	0	0.0333195	0	0
3.85261	0	0.116618	0	0
3.85276	0	0.0666389	0	0
3.85256	0	0.116618	0	0
3.85213	0	0.0333195	0	0
3.85218	0	0.0499792	0	0
3.85287	0	0	0	0
3.85208	0	0.0499792	0	0
3.85189	0	0.0666389	0	0
3.8537	0	0.0832986	0	0
3.854	0	0.0832986	0	0
3.85334	0	0.0499792	0	0
3.85323	0	0.0499792	0	0
3.85294	0	0.0333195	0	0
3.85283	0	0.0333195	0	0
3.85296	0	0.0832986	0	0
3.85253	0	0.0499792	0	0
3.85326	0	0.0166597	0	0
3.85334	0	0.0166597	0	0
3.85421	0	0.0999584	0	0
3.85356	0	0.0666389	0	0
3.85282	0	0.0333195	0	0
3.85361	0	0.0333195	0	0
3.85364	0	0.0666389	0	0
3.85373	0	0.133278	0	0
3.85439	0	0.0333195	0	0
3.8545	0	0.0333195	0	0
3.85421	0	0.0666389	0	0
3.85426	0	0.0499792	0	0
3.85477	0	0.0666389	0	0
3.85555	0	0.0666389	0	0
3.85534	0	0.0333195	0	0
3.85497	0	0.0333195	0	0
3.85564	0	0.0166597	0	0
3.85513	0	0.0666389	0	0
3.85482	0	0.0166597	0	0
3.85563	0	0.0832986	0	0
3.85672	0	0.0666389	0	0
3.85663	0	0.0333195	0	0
3.85568	0	0.0499792	0	0
3.85532	0	0.0333195	0	0
3.85563	0	0.0166597	0	0
3.85654	0	0.0333195	0	0
3.85704	0	0.0499792	0	0
3.85616	0	0.0666389	0	0
3.85586	0	0.0333195	0	0
3.85629	0	0.0666389	0	0
3.85628	0	0.0333195	0	0
3.85638	0	0.0666389	0	0
3.85689	0	0.0166597	0	0
3.85612	0	0.0333195	0	0
3.85676	0	0.0666389	0	0
3.85687	0	0.0499792	0	0
3.85655	0	0.0499792	0	0
3.85714	0	0.0333195	0	0
3.85801	0	0.0166597	0	0
3.85806	0	0.0333195	0	0
3.85756	0	0.0832986	0	0
3.85738	0	0.0166597	0	0
3.85824	0	0.0832986	0	0
3.85821	0	0.0333195	0	0
3.85844	0	0.0832986	0	0
3.85907	0	0.133278	0	0
3.85807	0	0.0333195	0	0
3.85764	0	0.0832986	0	0
3.8588	0	0.0666389	0	0
3.85867	0	0.0666389	0	0
3.85803	0	0.0333195	0	0
3.85885	0	0.0499792	0	0
3.85751	0	0.0499792	0	0
3.85793	0	0.0499792	0	0
3.85829	0	0.0499792	0	0
3.85796	0	0.0666389	0	0
3.85848	0	0.0166597	0	0
3.85917	0	0.0166597	0	0
3.85944	0	0.116618	0	0
3.85979	0	0.0499792	0	0
3.86043	0	0.0499792	0	0
3.86025	0	0.0499792	0	0
3.86055	0	0.0499792	0	0
3.85988	0	0.0666389	0	0
3.85911	0	0	0	0
3.85992	0	0.0832986	0	0
3.86129	0	0.0666389	0	0
3.86097	0	0.0832986	0	0
3.8601	0	0.0832986	0	0
3.86041	0	0.0499792	0	0
3.8603	0	0.0166597	0	0
3.86068	0	0.0166597	0	0
3.86015	0	0.0499792	0	0
3.85962	0	0.0166597	0	0
3.85992	0	0	0	0
3.86052	0	0.0333195	0	0
3.86116	0	0.0666389	0	0
3.86098	0	0.0166597	0	0
3.86109	0	0.0666389	0	0
3.86183	0	0.0832986	0	0
3.86111	0	0.133278	0	0
3.86142	0	0.0999584	0	0
3.8622	0	0.0166597	0	0
3.86128	0	0.0832986	0	0
3.86228	0	0.0166597	0	0
3.8632	0	0.0666389	0	0
3.86214	0	0.0666389	0	0
3.86228	0	0.0333195	0	0
3.86206	0	0.0499792	0	0
3.86232	0	0.0333195	0	0
3.86258	0	0.0832986	0	0
3.86232	0	0.0333195	0	0
3.86224	0	0.0166597	0	0
3.86263	0	0.0166597	0	0
3.86387	0	0.0333195	0	0
3.86276	0	0.0499792	0	0
3.86309	0	0.0166597	0	0
3.86334	0	0.0832986	0	0
3.8635	0	0.0499792	0	0
3.8635	0	0.0666389	0	0
3.86365	0	0.0832986	0	0
3.863	0	0.0333195	0	0
3.8629	0	0.0499792	0	0
3.86277	0	0.0333195	0	0
3.86409	0	0.0499792	0	0
3.86389	0	0.0166597	0	0
3.86386	0	0.0333195	0	0
3.86428	0	0.0666389	0	0
3.8646	0	0.0666389	0	0
3.86402	0	0.0999584	0	0
3.86511	0	0.0999584	0	0
3.86517	0	0.0999584	0	0
3.86488	0	0.0333195	0	0
3.8641	0	0.0333195	0	0
3.86467	0	0.0333195	0	0
3.86434	0	0.0832986	0	0
3.86483	0	0.0499792	0	0
3.86508	0	0.0499792	0	0
3.86516	0	0.0166597	0	0
3.86416	0	0.0166597	0	0
3.86386	0	0.0666389	0	0
3.86432	0	0.0499792	0	0
3.86437	0	0.0499792	0	0
3.86451	0	0.0333195	0	0
3.86512	0	0.0832986	0	0
3.86573	0	0.0666389	0	0
3.86492	0	0.0666389	0	0
3.86505	0	0.0832986	0	0
3.86655	0	0.0333195	0	0
3.86619	0	0.0499792	0	0
3.86496	0	0.0166597	0	0
3.8663	0	0.0333195	0	0
3.86598	0	0	0	0
3.86663	0	0.0832986	0	0
3.86751	0	0.0166597	0	0
3.86699	0	0.0499792	0	0
3.86652	0	0	0	0
3.86687	0	0.0333195	0	0
3.86732	0	0.0333195	0	0
3.86743	0	0.0499792	0	0
3.86726	0	0.0166597	0	0
3.86729	0	0.0166597	0	0
3.86751	0	0.0999584	0	0
3.86758	0	0.0166597	0	0
3.86708	0	0.0333195	0	0
3.86732	0	0.0166597	0	0
3.86716	0	0.0666389	0	0
3.86647	0	0.0499792	0	0
3.86826	0	0	0	0
3.86769	0	0.0499792	0	0
3.86658	0	0.0333195	0	0
3.86669	0	0	0	0
3.86756	0	0.0666389	0	0
3.8685	0	0.0499792	0	0
3.86849	0	0.0333195	0	0
3.86801	0	0.0166597	0	0
3.8688	0	0.0333195	0	0
3.8692	0	0.0333195	0	0
3.86911	0	0.0499792	0	0
3.86901	0	0.0499792	0	0
3.86903	0	0.0499792	0	0
3.86805	0	0	0	0
3.86996	0	0.0832986	0	0
3.86987	0	0.0666389	0	0
3.86894	0	0.0666389	0	0
3.86964	0	0.0666389	0	0
3.8696	0	0.0499792	0	0
3.86966	0	0.0999584	0	0
3.8698	0	0.0832986	0	0
3.86907	0	0.0333195	0	0
3.86846	0	0.0166597	0	0
3.86921	0	0.0499792	0	0
3.87044	0	0.0333195	0	0
3.87009	0	0.0499792	0	0
3.86944	0	0.0166597	0	0
3.86992	0	0.0499792	0	0
3.87043	0	0.0499792	0	0
3.87039	0	0.0499792	0	0
3.87085	0	0.0499792	0	0
3.87035	0	0.0166597	0	0
3.87121	0	0.0999584	0	0
3.87133	0	0.0166597	0	0
3.87032	0	0.0499792	0	0
3.87073	0	0.0832986	0	0
3.87103	0	0.0666389	0	0
