a2620205.350191
Narit-cm 02/02/2026 05:05:02 02/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76786	0	0.0167224	0	0
3.76808	0	0.0334448	0	0
3.76856	0	0.0334448	0	0
3.76824	0	0.0167224	0	0
3.76873	0	0.0501672	0	0
3.76867	0	0.0501672	0	0
3.76923	0	0.0501672	0	0
3.76987	0	0.117057	0	0
3.76963	0	0.0167224	0	0
3.76954	0	0.100334	0	0
3.7689	0	0.0334448	0	0
3.76956	0	0.0501672	0	0
3.76963	0	0.0501672	0	0
3.76955	0	0.0334448	0	0
3.76937	0	0.0668896	0	0
3.77027	0	0.083612	0	0
3.77084	0	0.0167224	0	0
3.77121	0	0	0	0
3.7698	0	0.0501672	0	0
3.76969	0	0.083612	0	0
3.76973	0	0.0501672	0	0
3.77096	0	0.083612	0	0
3.77102	0	0.0501672	0	0
3.77132	0	0.0167224	0	0
3.77094	0	0.0167224	0	0
3.77094	0	0.0501672	0	0
3.77113	0	0.0167224	0	0
3.77149	0	0	0	0
3.77179	0	0.083612	0	0
3.77184	0	0	0	0
3.77176	0	0.0668896	0	0
3.77238	0	0.0668896	0	0
3.77083	0	0.0167224	0	0
3.77167	0	0.0334448	0	0
3.77253	0	0.0668896	0	0
3.77284	0	0.0167224	0	0
3.77182	0	0.0501672	0	0
3.77164	0	0.100334	0	0
3.77138	0	0.083612	0	0
3.77103	0	0.0167224	0	0
3.77188	0	0.100334	0	0
3.77294	0	0.0167224	0	0
3.77215	0	0.100334	0	0
3.77264	0	0.0501672	0	0
3.77325	0	0.083612	0	0
3.77332	0	0.0334448	0	0
3.77345	0	0.0167224	0	0
3.77346	0	0.0334448	0	0
3.77393	0	0.0334448	0	0
3.77363	0	0.0501672	0	0
3.77342	0	0.0501672	0	0
3.77396	0	0.0668896	0	0
3.77312	0	0.0167224	0	0
3.77394	0	0.0501672	0	0
3.77384	0	0.0668896	0	0
3.77375	0	0.0668896	0	0
3.77349	0	0.0501672	0	0
3.77364	0	0.0501672	0	0
3.77423	0	0.0334448	0	0
3.77395	0	0.0668896	0	0
3.77354	0	0.0167224	0	0
3.77421	0	0.0668896	0	0
3.77394	0	0.100334	0	0
3.77514	0	0.117057	0	0
3.77466	0	0.0501672	0	0
3.77441	0	0.0501672	0	0
3.77391	0	0.0668896	0	0
3.77532	0	0.0668896	0	0
3.77461	0	0	0	0
3.77512	0	0.0668896	0	0
3.77563	0	0.0501672	0	0
3.77586	0	0.100334	0	0
3.77548	0	0.100334	0	0
3.77494	0	0.083612	0	0
3.77483	0	0.0334448	0	0
3.77645	0	0.0668896	0	0
3.77679	0	0.0501672	0	0
3.77518	0	0	0	0
3.77548	0	0.0668896	0	0
3.77646	0	0.083612	0	0
3.77663	0	0.0668896	0	0
3.7765	0	0.0334448	0	0
3.77655	0	0	0	0
3.77647	0	0.0501672	0	0
3.77665	0	0.0501672	0	0
3.7763	0	0.0668896	0	0
3.77682	0	0.0501672	0	0
3.77689	0	0.083612	0	0
3.77741	0	0.083612	0	0
3.77711	0	0.0501672	0	0
3.77754	0	0.117057	0	0
3.77775	0	0.0334448	0	0
3.77704	0	0.0668896	0	0
3.77706	0	0.0334448	0	0
3.77781	0	0.0501672	0	0
3.7778	0	0.0501672	0	0
3.77826	0	0.0501672	0	0
3.77763	0	0.100334	0	0
3.77841	0	0.0334448	0	0
3.7779	0	0.0167224	0	0
3.77784	0	0.0501672	0	0
3.77837	0	0.0501672	0	0
3.7779	0	0.0668896	0	0
3.77823	0	0.100334	0	0
3.77883	0	0.0668896	0	0
3.77892	0	0	0	0
3.77856	0	0.0334448	0	0
3.77922	0	0.0501672	0	0
3.77965	0	0.0501672	0	0
3.77881	0	0.0501672	0	0
3.77855	0	0.100334	0	0
3.77885	0	0.0668896	0	0
3.77905	0	0.0334448	0	0
3.77882	0	0.0334448	0	0
3.7796	0	0.0501672	0	0
3.77993	0	0.083612	0	0
3.78041	0	0.0167224	0	0
3.77977	0	0.0501672	0	0
3.77992	0	0.0668896	0	0
3.7802	0	0	0	0
3.78034	0	0.083612	0	0
3.7804	0	0.0668896	0	0
3.77998	0	0.0167224	0	0
3.77951	0	0.100334	0	0
3.77949	0	0.0501672	0	0
3.77937	0	0.083612	0	0
3.77968	0	0.0668896	0	0
3.78094	0	0.0668896	0	0
3.77966	0	0.0334448	0	0
3.78012	0	0.0334448	0	0
3.78151	0	0.0501672	0	0
3.78094	0	0.0501672	0	0
3.78122	0	0.0501672	0	0
3.78178	0	0.133779	0	0
3.7815	0	0.0501672	0	0
3.78079	0	0.100334	0	0
3.78127	0	0.0501672	0	0
3.78213	0	0.100334	0	0
3.78259	0	0.0501672	0	0
3.78262	0	0.0501672	0	0
3.7822	0	0.100334	0	0
3.7822	0	0.0501672	0	0
3.78201	0	0.0501672	0	0
3.78196	0	0.0167224	0	0
3.78249	0	0.0501672	0	0
3.78268	0	0.100334	0	0
3.78253	0	0	0	0
3.78271	0	0.117057	0	0
3.783	0	0.0167224	0	0
3.78259	0	0.0501672	0	0
3.78209	0	0.0334448	0	0
3.78294	0	0.0501672	0	0
3.78281	0	0	0	0
3.78259	0	0.0668896	0	0
3.78339	0	0.0167224	0	0
3.78373	0	0.100334	0	0
3.78345	0	0.0334448	0	0
3.78315	0	0.0334448	0	0
3.7834	0	0.0334448	0	0
3.78459	0	0.100334	0	0
3.78416	0	0.0334448	0	0
3.78394	0	0.0668896	0	0
3.78404	0	0.0167224	0	0
3.78415	0	0.0501672	0	0
3.7839	0	0.0334448	0	0
3.78426	0	0.083612	0	0
3.78431	0	0.0668896	0	0
3.78502	0	0.083612	0	0
3.78463	0	0.0501672	0	0
3.78385	0	0.0501672	0	0
3.78438	0	0.0167224	0	0
3.78432	0	0.083612	0	0
3.7849	0	0.0167224	0	0
3.78469	0	0.0334448	0	0
3.78546	0	0.0668896	0	0
3.78561	0	0.0334448	0	0
3.78502	0	0.0167224	0	0
3.78506	0	0.0501672	0	0
3.78524	0	0.100334	0	0
3.78535	0	0.0668896	0	0
3.78567	0	0	0	0
3.7867	0	0.0334448	0	0
3.78586	0	0.0334448	0	0
3.78567	0	0.0668896	0	0
3.787	0	0.0167224	0	0
3.78728	0	0.0668896	0	0
3.78703	0	0.0501672	0	0
3.78633	0	0.0334448	0	0
3.78532	0	0.0334448	0	0
3.78689	0	0.117057	0	0
3.78733	0	0.0501672	0	0
3.78652	0	0.0334448	0	0
3.78677	0	0.0501672	0	0
3.78742	0	0.0501672	0	0
3.78701	0	0.0668896	0	0
3.78735	0	0.0334448	0	0
3.78807	0	0.0167224	0	0
3.78727	0	0.0334448	0	0
3.78712	0	0.0501672	0	0
3.78758	0	0.0167224	0	0
3.78673	0	0.083612	0	0
3.78856	0	0.0334448	0	0
3.78858	0	0.150502	0	0
3.78785	0	0.0668896	0	0
3.78855	0	0.083612	0	0
3.78863	0	0.0668896	0	0
3.78796	0	0.0668896	0	0
3.78796	0	0.0167224	0	0
3.78861	0	0.0334448	0	0
3.78895	0	0.100334	0	0
3.78839	0	0.0167224	0	0
3.78869	0	0.0501672	0	0
3.78903	0	0.0668896	0	0
3.78904	0	0.0167224	0	0
3.78895	0	0.0334448	0	0
3.78924	0	0.0668896	0	0
3.78945	0	0.100334	0	0
3.79008	0	0.0668896	0	0
3.78848	0	0.100334	0	0
3.78924	0	0.0334448	0	0
3.78901	0	0.0501672	0	0
3.79078	0	0.0501672	0	0
3.78916	0	0.0334448	0	0
3.78889	0	0.083612	0	0
3.78986	0	0.0668896	0	0
3.79018	0	0.0334448	0	0
3.78976	0	0.0334448	0	0
3.79061	0	0.0334448	0	0
3.79026	0	0.0334448	0	0
3.79006	0	0.0501672	0	0
3.79007	0	0.100334	0	0
3.79077	0	0.0668896	0	0
3.79042	0	0.0167224	0	0
3.7901	0	0.100334	0	0
3.7913	0	0.0501672	0	0
3.79166	0	0.0334448	0	0
3.7907	0	0.083612	0	0
3.79077	0	0.0668896	0	0
3.79193	0	0.083612	0	0
3.79229	0	0.100334	0	0
3.79161	0	0.083612	0	0
3.79146	0	0.100334	0	0
3.79216	0	0.0501672	0	0
3.79209	0	0.0334448	0	0
3.79254	0	0.0167224	0	0
3.79192	0	0.0167224	0	0
3.79168	0	0.0167224	0	0
3.79206	0	0.0334448	0	0
3.79233	0	0.0167224	0	0
3.7932	0	0.0668896	0	0
3.7922	0	0.0167224	0	0
3.79242	0	0.0501672	0	0
3.7922	0	0.0167224	0	0
3.79197	0	0.0668896	0	0
3.79244	0	0.0501672	0	0
3.7918	0	0	0	0
3.79239	0	0.0334448	0	0
3.79233	0	0.083612	0	0
3.79285	0	0.083612	0	0
3.7928	0	0.0668896	0	0
3.7927	0	0.0167224	0	0
3.79259	0	0.100334	0	0
3.79414	0	0.0668896	0	0
3.79361	0	0.0334448	0	0
3.79221	0	0.0167224	0	0
3.79347	0	0.083612	0	0
3.79374	0	0.0501672	0	0
3.79387	0	0.0334448	0	0
3.79488	0	0.0668896	0	0
3.79494	0	0.083612	0	0
3.7949	0	0.0167224	0	0
3.79463	0	0.0501672	0	0
3.79387	0	0.0167224	0	0
3.79472	0	0.0668896	0	0
3.79538	0	0.100334	0	0
3.79481	0	0.0501672	0	0
3.79531	0	0.083612	0	0
3.79567	0	0	0	0
3.79439	0	0	0	0
3.79507	0	0.0668896	0	0
3.79497	0	0.083612	0	0
3.79444	0	0.0668896	0	0
3.79481	0	0.0334448	0	0
3.79565	0	0.0167224	0	0
3.79574	0	0.0668896	0	0
3.79638	0	0.083612	0	0
3.79589	0	0.0501672	0	0
3.79548	0	0.0334448	0	0
3.79556	0	0.0501672	0	0
3.79633	0	0.083612	0	0
3.79643	0	0.0668896	0	0
3.79543	0	0.0501672	0	0
3.79567	0	0.0167224	0	0
3.79678	0	0.0167224	0	0
3.79734	0	0.0167224	0	0
3.79679	0	0.0668896	0	0
3.79685	0	0.0668896	0	0
3.79701	0	0.0334448	0	0
3.79652	0	0.0334448	0	0
3.79586	0	0.0334448	0	0
3.79718	0	0.0501672	0	0
3.79701	0	0	0	0
3.79773	0	0.0501672	0	0
3.79866	0	0.0668896	0	0
3.79782	0	0	0	0
3.79782	0	0.083612	0	0
3.79762	0	0.0167224	0	0
3.79805	0	0.0501672	0	0
3.7975	0	0.0501672	0	0
3.79782	0	0.0501672	0	0
3.79846	0	0.0167224	0	0
3.79865	0	0.083612	0	0
3.79861	0	0.0167224	0	0
3.79851	0	0.083612	0	0
3.79848	0	0.0501672	0	0
3.79744	0	0.0334448	0	0
3.79835	0	0.0668896	0	0
3.79905	0	0.083612	0	0
3.79831	0	0.0334448	0	0
3.79802	0	0.0501672	0	0
3.79908	0	0.083612	0	0
3.79872	0	0.0167224	0	0
3.79923	0	0.0334448	0	0
3.7987	0	0.0668896	0	0
3.79881	0	0.100334	0	0
3.79955	0	0.0501672	0	0
3.79945	0	0.100334	0	0
3.79996	0	0.0501672	0	0
3.79933	0	0.0668896	0	0
3.7987	0	0.0668896	0	0
3.79936	0	0.0167224	0	0
3.79998	0	0.0167224	0	0
3.80036	0	0.0334448	0	0
3.80059	0	0.0334448	0	0
3.8008	0	0.0167224	0	0
3.80069	0	0.0501672	0	0
3.80144	0	0.0668896	0	0
3.80132	0	0.0334448	0	0
3.80099	0	0.0334448	0	0
3.80107	0	0.0334448	0	0
3.80163	0	0.0501672	0	0
3.80012	0	0.083612	0	0
3.80126	0	0.0334448	0	0
3.80188	0	0.0501672	0	0
3.80189	0	0.0501672	0	0
3.80198	0	0.0334448	0	0
3.80146	0	0.0334448	0	0
3.80127	0	0.083612	0	0
3.80241	0	0.117057	0	0
3.80217	0	0	0	0
3.80129	0	0.083612	0	0
3.80199	0	0.0334448	0	0
3.80111	0	0	0	0
3.80077	0	0.0167224	0	0
3.80287	0	0.0334448	0	0
3.80346	0	0.0501672	0	0
3.80203	0	0.0167224	0	0
3.80178	0	0.0501672	0	0
3.8022	0	0.0334448	0	0
3.80194	0	0	0	0
3.80221	0	0.0501672	0	0
3.80211	0	0.0501672	0	0
3.80291	0	0.117057	0	0
3.80223	0	0	0	0
3.80382	0	0.0501672	0	0
3.80396	0	0.0668896	0	0
3.80282	0	0.0501672	0	0
3.80293	0	0.083612	0	0
3.80323	0	0.0334448	0	0
3.80334	0	0.0334448	0	0
3.80365	0	0.0501672	0	0
3.80384	0	0.0334448	0	0
3.80325	0	0.0334448	0	0
3.80437	0	0.0334448	0	0
3.80456	0	0.0167224	0	0
3.80406	0	0.0501672	0	0
3.80418	0	0.0334448	0	0
3.80407	0	0.0167224	0	0
3.80366	0	0.117057	0	0
3.80484	0	0	0	0
3.80451	0	0.0334448	0	0
3.80372	0	0.0334448	0	0
3.80552	0	0.0167224	0	0
3.80581	0	0.0668896	0	0
3.80524	0	0.0167224	0	0
3.80538	0	0.0167224	0	0
3.80537	0	0.0501672	0	0
3.80511	0	0.100334	0	0
3.80499	0	0.0167224	0	0
3.80487	0	0.0334448	0	0
3.80485	0	0.083612	0	0
3.80491	0	0.0167224	0	0
3.80591	0	0.0167224	0	0
3.80559	0	0.0167224	0	0
3.80574	0	0.0501672	0	0
3.80562	0	0.0668896	0	0
3.80576	0	0.0668896	0	0
3.80627	0	0.100334	0	0
3.80692	0	0.083612	0	0
3.80685	0	0.100334	0	0
3.8069	0	0.0334448	0	0
3.80725	0	0.0501672	0	0
3.80739	0	0.0501672	0	0
3.80739	0	0.0668896	0	0
3.80703	0	0.0167224	0	0
3.80736	0	0.0501672	0	0
3.80703	0	0.0167224	0	0
3.80757	0	0.0334448	0	0
3.80769	0	0.0668896	0	0
3.80733	0	0.0501672	0	0
3.80756	0	0.0334448	0	0
3.80774	0	0.0334448	0	0
3.80766	0	0.0501672	0	0
3.80742	0	0	0	0
3.80746	0	0.0334448	0	0
3.80815	0	0.0501672	0	0
3.80819	0	0.0668896	0	0
3.80768	0	0.083612	0	0
3.80779	0	0.0501672	0	0
3.80831	0	0.0334448	0	0
3.80877	0	0	0	0
3.80817	0	0.0334448	0	0
3.80816	0	0.0501672	0	0
3.80826	0	0.0167224	0	0
3.80849	0	0.100334	0	0
3.80881	0	0.0167224	0	0
3.80901	0	0.0167224	0	0
3.8083	0	0.0334448	0	0
3.80933	0	0.0501672	0	0
3.81012	0	0.0334448	0	0
3.80928	0	0.0334448	0	0
3.80851	0	0.0167224	0	0
3.8099	0	0.0501672	0	0
3.80918	0	0.0167224	0	0
3.80977	0	0.0334448	0	0
3.8107	0	0.0668896	0	0
3.80982	0	0.0668896	0	0
3.80946	0	0	0	0
3.8105	0	0.0334448	0	0
3.81077	0	0.0334448	0	0
3.80985	0	0.0334448	0	0
3.80962	0	0.0334448	0	0
3.81096	0	0.0501672	0	0
3.81078	0	0.0334448	0	0
3.8109	0	0.0668896	0	0
3.81111	0	0.0334448	0	0
3.81031	0	0.083612	0	0
3.81055	0	0.0167224	0	0
3.81136	0	0.0501672	0	0
3.81162	0	0.0167224	0	0
3.81188	0	0.0501672	0	0
3.81195	0	0.0668896	0	0
3.81155	0	0.100334	0	0
3.81186	0	0.0668896	0	0
3.81117	0	0.0334448	0	0
3.81167	0	0.0167224	0	0
3.81159	0	0.0501672	0	0
3.81086	0	0.0167224	0	0
3.81095	0	0.0334448	0	0
3.81099	0	0.0167224	0	0
3.81186	0	0.0668896	0	0
3.81206	0	0.0501672	0	0
3.81204	0	0.0334448	0	0
3.8124	0	0.0668896	0	0
3.81235	0	0	0	0
3.81157	0	0.0334448	0	0
3.81219	0	0.0167224	0	0
3.81372	0	0.0167224	0	0
3.81324	0	0.0668896	0	0
3.81349	0	0.0167224	0	0
3.81293	0	0	0	0
3.81342	0	0.0334448	0	0
3.81407	0	0	0	0
3.81329	0	0.0167224	0	0
3.81312	0	0.0334448	0	0
3.81377	0	0.100334	0	0
3.81373	0	0.0167224	0	0
3.81431	0	0.0668896	0	0
3.81381	0	0.0167224	0	0
3.8141	0	0.0167224	0	0
3.81465	0	0.0668896	0	0
3.81496	0	0.0501672	0	0
3.81369	0	0.0167224	0	0
3.81326	0	0.0501672	0	0
3.81371	0	0.0501672	0	0
3.81502	0	0.083612	0	0
3.81417	0	0.0501672	0	0
3.8147	0	0.0501672	0	0
3.81497	0	0.0167224	0	0
3.81516	0	0.0334448	0	0
3.81456	0	0.0167224	0	0
3.81602	0	0.0334448	0	0
3.81593	0	0.083612	0	0
3.81524	0	0.0501672	0	0
3.81547	0	0.083612	0	0
3.8156	0	0.0668896	0	0
3.81564	0	0.0334448	0	0
3.81467	0	0.0167224	0	0
3.81532	0	0.0501672	0	0
3.81516	0	0.0334448	0	0
3.81543	0	0.0668896	0	0
3.81578	0	0.0501672	0	0
3.81679	0	0.0668896	0	0
3.81604	0	0.0501672	0	0
3.81544	0	0.0334448	0	0
3.81561	0	0.0167224	0	0
3.81648	0	0.0501672	0	0
3.81607	0	0	0	0
3.81734	0	0.0501672	0	0
3.81654	0	0.083612	0	0
3.81628	0	0.0167224	0	0
3.81761	0	0.0334448	0	0
3.81695	0	0.0501672	0	0
3.81638	0	0.0501672	0	0
3.81632	0	0	0	0
3.81754	0	0.0167224	0	0
3.81713	0	0.0668896	0	0
3.81757	0	0.0501672	0	0
3.81739	0	0.0334448	0	0
3.81676	0	0.0167224	0	0
3.81696	0	0.0167224	0	0
3.81733	0	0.0167224	0	0
3.81843	0	0.0334448	0	0
3.81814	0	0.117057	0	0
3.81796	0	0.0501672	0	0
3.8185	0	0.117057	0	0
3.81734	0	0.0334448	0	0
3.81775	0	0.0501672	0	0
3.819	0	0.0334448	0	0
3.81872	0	0	0	0
3.81793	0	0.0334448	0	0
3.81951	0	0.100334	0	0
3.82036	0	0.100334	0	0
3.81872	0	0.0334448	0	0
3.81941	0	0.117057	0	0
3.81943	0	0.0334448	0	0
3.81905	0	0.0501672	0	0
3.81903	0	0.0501672	0	0
3.81866	0	0.0334448	0	0
3.81999	0	0.150502	0	0
3.82002	0	0.0167224	0	0
3.81954	0	0.0501672	0	0
3.81928	0	0	0	0
3.81986	0	0.0501672	0	0
3.82047	0	0.0668896	0	0
3.82049	0	0.0501672	0	0
3.81976	0	0.0501672	0	0
3.81948	0	0.0167224	0	0
3.8198	0	0	0	0
3.82089	0	0.100334	0	0
3.82143	0	0	0	0
3.82085	0	0.0501672	0	0
3.81988	0	0.0334448	0	0
3.82074	0	0.0668896	0	0
3.82084	0	0.0501672	0	0
3.82094	0	0.0501672	0	0
3.82074	0	0.0167224	0	0
3.82031	0	0.083612	0	0
3.8212	0	0.0334448	0	0
3.82222	0	0	0	0
3.82135	0	0.0334448	0	0
3.82182	0	0.0334448	0	0
3.82073	0	0.0167224	0	0
3.82208	0	0.083612	0	0
3.82188	0	0.0167224	0	0
3.82215	0	0.0668896	0	0
3.82223	0	0.0501672	0	0
3.82099	0	0.0668896	0	0
3.82244	0	0.0501672	0	0
3.82304	0	0.0167224	0	0
3.82187	0	0.0501672	0	0
3.82164	0	0.0501672	0	0
3.82216	0	0.083612	0	0
3.82251	0	0.0334448	0	0
3.82287	0	0.0668896	0	0
3.82254	0	0.0334448	0	0
3.82261	0	0.0334448	0	0
3.82359	0	0.083612	0	0
3.82354	0	0.0167224	0	0
3.82348	0	0	0	0
3.82336	0	0.100334	0	0
3.82402	0	0.0668896	0	0
3.82413	0	0.0668896	0	0
3.8225	0	0.0501672	0	0
3.82267	0	0.0501672	0	0
3.82427	0	0.0501672	0	0
3.82422	0	0.083612	0	0
3.82401	0	0.083612	0	0
3.82488	0	0.0501672	0	0
3.8252	0	0.083612	0	0
3.82516	0	0.0668896	0	0
3.82521	0	0.0334448	0	0
3.82472	0	0.0334448	0	0
3.82444	0	0.0501672	0	0
3.82417	0	0.083612	0	0
3.82468	0	0.0668896	0	0
3.82464	0	0.0167224	0	0
3.82443	0	0.0334448	0	0
3.82501	0	0.0501672	0	0
3.82534	0	0.0501672	0	0
3.82538	0	0.0334448	0	0
3.8263	0	0.0167224	0	0
3.826	0	0.0334448	0	0
3.82618	0	0.083612	0	0
3.8258	0	0.0167224	0	0
3.82539	0	0.0167224	0	0
3.82601	0	0.0501672	0	0
3.82614	0	0.0167224	0	0
3.82606	0	0.0668896	0	0
3.82552	0	0.0167224	0	0
3.82618	0	0	0	0
3.82634	0	0.0334448	0	0
3.82566	0	0.0167224	0	0
3.82658	0	0.0334448	0	0
3.82638	0	0.0501672	0	0
3.82646	0	0.0501672	0	0
3.82649	0	0.0167224	0	0
3.82592	0	0.0501672	0	0
3.82632	0	0.0668896	0	0
3.82615	0	0.0334448	0	0
3.82766	0	0.083612	0	0
3.8271	0	0.083612	0	0
3.82643	0	0.0668896	0	0
3.82697	0	0.0167224	0	0
3.82666	0	0.0167224	0	0
3.82645	0	0.0501672	0	0
3.82752	0	0.0668896	0	0
3.82824	0	0.083612	0	0
3.82781	0	0.0668896	0	0
3.82749	0	0.0334448	0	0
3.8282	0	0.0167224	0	0
3.82923	0	0.100334	0	0
3.82823	0	0.0501672	0	0
3.82783	0	0.0167224	0	0
3.82782	0	0.0334448	0	0
3.8281	0	0.0501672	0	0
3.82793	0	0.0501672	0	0
3.82821	0	0.100334	0	0
3.82869	0	0.0668896	0	0
3.82941	0	0.0167224	0	0
3.82957	0	0.0334448	0	0
3.83022	0	0.0668896	0	0
3.82975	0	0.0501672	0	0
3.82985	0	0.0668896	0	0
3.82987	0	0.0167224	0	0
3.82928	0	0.0167224	0	0
3.82894	0	0.0668896	0	0
3.82904	0	0.0501672	0	0
3.82933	0	0.0334448	0	0
3.83011	0	0.0167224	0	0
3.82966	0	0.083612	0	0
3.83008	0	0.0668896	0	0
3.82963	0	0.0167224	0	0
3.82978	0	0.0501672	0	0
3.8302	0	0	0	0
3.82891	0	0	0	0
3.83006	0	0.0501672	0	0
3.83028	0	0.0334448	0	0
3.82884	0	0.0334448	0	0
3.83	0	0.0668896	0	0
3.8316	0	0.0501672	0	0
3.83175	0	0.0501672	0	0
3.83175	0	0.0334448	0	0
3.83097	0	0.0668896	0	0
3.83126	0	0.0668896	0	0
3.83148	0	0.0501672	0	0
3.83125	0	0.0167224	0	0
3.83178	0	0.0167224	0	0
3.8317	0	0.0167224	0	0
3.83248	0	0.0668896	0	0
3.8321	0	0.100334	0	0
3.83163	0	0.0334448	0	0
3.83142	0	0	0	0
3.83175	0	0.0501672	0	0
3.83177	0	0.0501672	0	0
3.83102	0	0.0167224	0	0
3.83163	0	0.0668896	0	0
3.83326	0	0.0668896	0	0
3.83219	0	0.0334448	0	0
3.83279	0	0.0668896	0	0
3.83279	0	0.0501672	0	0
3.8322	0	0.0501672	0	0
3.83322	0	0.0501672	0	0
3.8342	0	0	0	0
3.83265	0	0.0668896	0	0
3.83336	0	0.0334448	0	0
3.83363	0	0.0668896	0	0
3.8335	0	0.0334448	0	0
3.83234	0	0.0334448	0	0
3.8332	0	0.0334448	0	0
3.83359	0	0.0334448	0	0
3.8332	0	0.0501672	0	0
3.83334	0	0.0334448	0	0
3.83278	0	0.0501672	0	0
3.83313	0	0.0167224	0	0
3.83471	0	0.0668896	0	0
3.83483	0	0.0501672	0	0
3.83402	0	0.0167224	0	0
3.83421	0	0.0167224	0	0
3.83397	0	0.0668896	0	0
3.83444	0	0.083612	0	0
3.83453	0	0.0334448	0	0
3.83466	0	0.083612	0	0
3.8348	0	0.0167224	0	0
3.83449	0	0.0334448	0	0
3.83494	0	0.0501672	0	0
3.83536	0	0	0	0
3.83457	0	0.0501672	0	0
3.83543	0	0.0167224	0	0
3.8364	0	0.0668896	0	0
3.83546	0	0	0	0
3.83474	0	0.0167224	0	0
3.8357	0	0.0167224	0	0
3.83626	0	0.0501672	0	0
3.83543	0	0.100334	0	0
3.8354	0	0.0334448	0	0
3.83471	0	0.0334448	0	0
3.83593	0	0.0501672	0	0
3.83688	0	0.0167224	0	0
3.83719	0	0.0668896	0	0
3.83732	0	0.117057	0	0
3.8369	0	0.0334448	0	0
3.8367	0	0.0334448	0	0
3.83636	0	0.0501672	0	0
3.8366	0	0.0334448	0	0
3.83693	0	0.0334448	0	0
3.83792	0	0.0334448	0	0
3.83761	0	0.083612	0	0
3.83755	0	0.0334448	0	0
3.83756	0	0.083612	0	0
3.83737	0	0.083612	0	0
3.83706	0	0.0501672	0	0
3.83738	0	0.0501672	0	0
3.83762	0	0.0167224	0	0
3.83795	0	0.0334448	0	0
3.83869	0	0.0501672	0	0
3.8385	0	0.0334448	0	0
3.83761	0	0.0167224	0	0
3.83754	0	0.0167224	0	0
3.83867	0	0.0167224	0	0
3.83854	0	0.083612	0	0
3.83795	0	0.0501672	0	0
3.83821	0	0.083612	0	0
3.83955	0	0.0668896	0	0
3.83943	0	0.0501672	0	0
3.83991	0	0.0167224	0	0
3.83849	0	0.0501672	0	0
3.83841	0	0.0167224	0	0
3.83863	0	0.0501672	0	0
3.83972	0	0.0668896	0	0
3.83997	0	0.0668896	0	0
3.83896	0	0.083612	0	0
3.83926	0	0	0	0
3.83929	0	0.0501672	0	0
3.8402	0	0	0	0
3.84005	0	0.0501672	0	0
3.84084	0	0.0334448	0	0
3.84107	0	0.0501672	0	0
3.84095	0	0.083612	0	0
3.84	0	0.0668896	0	0
3.84055	0	0.0668896	0	0
3.8412	0	0.0167224	0	0
3.84103	0	0.0501672	0	0
3.84175	0	0.0501672	0	0
3.84118	0	0.0501672	0	0
3.84021	0	0.0334448	0	0
3.84109	0	0.0501672	0	0
3.84174	0	0.0334448	0	0
3.84144	0	0.0334448	0	0
3.84095	0	0.083612	0	0
3.84063	0	0.0167224	0	0
3.84168	0	0.083612	0	0
3.84129	0	0.0334448	0	0
3.84213	0	0.117057	0	0
3.84208	0	0.0334448	0	0
3.84173	0	0.0334448	0	0
3.84127	0	0	0	0
3.8425	0	0.0668896	0	0
3.84241	0	0.0167224	0	0
3.84176	0	0.117057	0	0
3.84155	0	0.0501672	0	0
3.84218	0	0.0668896	0	0
3.84128	0	0.0167224	0	0
3.84218	0	0.0167224	0	0
3.84174	0	0.0668896	0	0
3.84232	0	0.0167224	0	0
3.8424	0	0.083612	0	0
3.84272	0	0.0668896	0	0
3.84391	0	0.0501672	0	0
3.84354	0	0.0334448	0	0
3.8439	0	0.100334	0	0
3.84416	0	0.0501672	0	0
3.84353	0	0.0501672	0	0
3.84415	0	0.0167224	0	0
3.8435	0	0.0167224	0	0
3.84459	0	0.0167224	0	0
3.84404	0	0.0334448	0	0
3.84369	0	0.0668896	0	0
3.84382	0	0.0501672	0	0
3.84462	0	0.0167224	0	0
3.84403	0	0.0167224	0	0
3.84449	0	0.0501672	0	0
3.84358	0	0.0167224	0	0
3.84359	0	0.0501672	0	0
3.84448	0	0.083612	0	0
3.84421	0	0.0167224	0	0
3.8441	0	0.0334448	0	0
3.84529	0	0.0501672	0	0
3.84445	0	0.0668896	0	0
3.84458	0	0.0167224	0	0
3.84528	0	0.0334448	0	0
3.84699	0	0.100334	0	0
3.84628	0	0.0501672	0	0
3.84534	0	0.0501672	0	0
3.84563	0	0.0334448	0	0
3.84605	0	0.0334448	0	0
3.84584	0	0.0167224	0	0
3.84607	0	0.0334448	0	0
3.84628	0	0.0501672	0	0
