a2620213.050214
Narit-cm 02/02/2026 12:35:02 02/02/2026 13:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7787	0	122.439	0	0
15.7792	0	121.387	0	0
15.7662	0	122.072	0	0
15.7946	0	122.556	0	0
15.7912	0	123.358	0	0
15.7593	0	122.322	0	0
15.7472	0	122.172	0	0
15.7643	0	122.824	0	0
15.7735	0	120.217	0	0
15.7503	0	122.122	0	0
15.7391	0	122.69	0	0
15.7566	0	121.871	0	0
15.7682	0	122.54	0	0
15.7548	0	121.019	0	0
15.7484	0	122.49	0	0
15.7643	0	122.556	0	0
15.7603	0	119.749	0	0
15.7325	0	120.284	0	0
15.744	0	122.272	0	0
15.7671	0	121.838	0	0
15.7684	0	123.358	0	0
15.7717	0	122.64	0	0
15.7792	0	122.957	0	0
15.7657	0	122.122	0	0
15.7427	0	123.459	0	0
15.7647	0	123.108	0	0
15.7699	0	121.587	0	0
15.7552	0	122.105	0	0
15.7732	0	121.688	0	0
15.7497	0	121.855	0	0
15.7349	0	122.84	0	0
15.7705	0	123.676	0	0
15.7635	0	121.587	0	0
15.7334	0	121.838	0	0
15.7431	0	121.838	0	0
15.7596	0	123.559	0	0
15.7498	0	121.069	0	0
15.7547	0	122.59	0	0
15.773	0	121.905	0	0
15.7543	0	122.222	0	0
15.7438	0	122.038	0	0
15.7753	0	121.838	0	0
15.78	0	122.924	0	0
15.7588	0	121.504	0	0
15.7471	0	123.191	0	0
15.7497	0	122.022	0	0
15.7608	0	122.707	0	0
15.7647	0	122.306	0	0
15.7448	0	122.105	0	0
15.7278	0	121.22	0	0
15.766	0	123.475	0	0
15.7835	0	122.523	0	0
15.7546	0	122.389	0	0
15.7443	0	121.704	0	0
15.7622	0	122.774	0	0
15.7588	0	122.306	0	0
15.7413	0	121.805	0	0
15.7434	0	123.358	0	0
15.7453	0	122.439	0	0
15.7671	0	122.423	0	0
15.7774	0	121.353	0	0
15.7559	0	121.537	0	0
15.7428	0	121.855	0	0
15.7478	0	122.256	0	0
15.765	0	122.757	0	0
15.7722	0	121.688	0	0
15.7809	0	121.888	0	0
15.782	0	121.738	0	0
15.7458	0	123.041	0	0
15.7408	0	122.005	0	0
15.7685	0	122.924	0	0
15.7628	0	121.838	0	0
15.7495	0	120.785	0	0
15.7472	0	122.79	0	0
15.7403	0	123.241	0	0
15.743	0	121.688	0	0
15.7672	0	122.072	0	0
15.7614	0	122.256	0	0
15.7419	0	122.306	0	0
15.7753	0	121.604	0	0
15.7686	0	121.888	0	0
15.7334	0	122.506	0	0
15.7475	0	122.306	0	0
15.7556	0	120.936	0	0
15.7345	0	121.721	0	0
15.7434	0	123.141	0	0
15.7702	0	121.387	0	0
15.7535	0	123.459	0	0
15.7343	0	121.136	0	0
15.7653	0	122.122	0	0
15.7717	0	123.091	0	0
15.7557	0	122.774	0	0
15.7639	0	124.495	0	0
15.7772	0	121.855	0	0
15.7761	0	122.69	0	0
15.7656	0	121.47	0	0
15.7562	0	122.256	0	0
15.7574	0	122.607	0	0
15.7573	0	121.47	0	0
15.747	0	123.409	0	0
15.7617	0	120.785	0	0
15.7743	0	122.49	0	0
15.7576	0	121.37	0	0
15.766	0	123.86	0	0
15.7713	0	123.292	0	0
15.7557	0	122.473	0	0
15.7517	0	122.272	0	0
15.76	0	122.055	0	0
15.7573	0	121.437	0	0
15.7407	0	121.487	0	0
15.7491	0	122.172	0	0
15.7532	0	121.571	0	0
15.7466	0	123.609	0	0
15.7584	0	123.024	0	0
15.7537	0	122.573	0	0
15.7523	0	122.723	0	0
15.7606	0	121.437	0	0
15.757	0	123.726	0	0
15.749	0	122.673	0	0
15.7258	0	120.785	0	0
15.7378	0	122.289	0	0
15.7717	0	122.924	0	0
15.7577	0	120.986	0	0
15.7592	0	121.019	0	0
15.7667	0	122.707	0	0
15.7502	0	123.124	0	0
15.7544	0	121.871	0	0
15.7551	0	122.439	0	0
15.7318	0	123.409	0	0
15.7383	0	121.086	0	0
15.7531	0	122.239	0	0
15.7394	0	120.518	0	0
15.7423	0	123.776	0	0
15.7636	0	122.322	0	0
15.7766	0	121.136	0	0
15.7555	0	122.206	0	0
15.7365	0	122.64	0	0
15.7544	0	121.838	0	0
15.7639	0	123.626	0	0
15.7546	0	122.456	0	0
15.7628	0	123.074	0	0
15.7589	0	121.704	0	0
15.7353	0	122.907	0	0
15.7343	0	122.155	0	0
15.738	0	122.556	0	0
15.749	0	122.54	0	0
15.7815	0	122.707	0	0
15.7704	0	123.225	0	0
15.7601	0	122.623	0	0
15.7691	0	122.907	0	0
15.7474	0	123.208	0	0
15.7642	0	123.542	0	0
15.7971	0	122.005	0	0
15.7621	0	121.771	0	0
15.7352	0	124.578	0	0
15.7711	0	121.988	0	0
15.7662	0	123.592	0	0
15.7463	0	122.373	0	0
15.7603	0	123.292	0	0
15.7572	0	122.356	0	0
15.7487	0	122.924	0	0
15.7613	0	121.754	0	0
15.7568	0	122.339	0	0
15.7479	0	121.654	0	0
15.7505	0	123.342	0	0
15.7637	0	122.506	0	0
15.773	0	122.64	0	0
15.7833	0	120.919	0	0
15.7751	0	122.64	0	0
15.7458	0	121.32	0	0
15.7267	0	121.454	0	0
15.7365	0	122.239	0	0
15.7647	0	122.439	0	0
15.7738	0	122.089	0	0
15.7641	0	123.392	0	0
15.7629	0	121.788	0	0
15.7561	0	121.671	0	0
15.7653	0	120.919	0	0
15.7716	0	122.239	0	0
15.7494	0	121.186	0	0
15.7387	0	122.206	0	0
15.7593	0	121.487	0	0
15.7737	0	122.623	0	0
15.7656	0	123.358	0	0
15.771	0	121.671	0	0
15.7862	0	123.292	0	0
15.7684	0	122.74	0	0
15.7434	0	121.972	0	0
15.7615	0	122.757	0	0
15.7722	0	121.287	0	0
15.7587	0	122.189	0	0
15.7696	0	121.938	0	0
15.7763	0	121.571	0	0
15.7591	0	121.888	0	0
15.7711	0	122.373	0	0
15.7665	0	122.373	0	0
15.7297	0	121.855	0	0
15.7463	0	121.704	0	0
15.7684	0	122.272	0	0
15.7471	0	122.757	0	0
15.7469	0	124.127	0	0
15.755	0	121.353	0	0
15.7531	0	121.888	0	0
15.762	0	122.64	0	0
15.7552	0	122.356	0	0
15.7591	0	122.874	0	0
15.7703	0	122.556	0	0
15.7659	0	121.487	0	0
15.7539	0	122.623	0	0
15.7402	0	122.556	0	0
15.7402	0	123.024	0	0
15.7674	0	121.921	0	0
15.7758	0	122.64	0	0
15.7521	0	121.671	0	0
15.7478	0	122.139	0	0
15.749	0	122.523	0	0
15.7512	0	122.022	0	0
15.7559	0	122.272	0	0
15.769	0	122.439	0	0
15.7784	0	123.492	0	0
15.7639	0	121.988	0	0
15.7519	0	122.957	0	0
15.7678	0	121.821	0	0
15.7679	0	122.389	0	0
15.7739	0	122.222	0	0
15.7825	0	122.055	0	0
15.7627	0	120.785	0	0
15.7696	0	121.571	0	0
15.7761	0	122.022	0	0
15.7488	0	122.54	0	0
15.7391	0	122.272	0	0
15.7485	0	122.172	0	0
15.7438	0	122.222	0	0
15.7505	0	121.571	0	0
15.7423	0	121.37	0	0
15.7218	0	121.537	0	0
15.7612	0	121.821	0	0
15.7768	0	121.721	0	0
15.7251	0	122.573	0	0
15.7186	0	122.49	0	0
15.7373	0	121.821	0	0
15.7381	0	122.757	0	0
15.7365	0	123.024	0	0
15.7315	0	122.79	0	0
15.7319	0	122.038	0	0
15.7467	0	122.774	0	0
15.785	0	122.423	0	0
15.783	0	123.074	0	0
15.75	0	121.938	0	0
15.7427	0	123.826	0	0
15.746	0	122.523	0	0
15.7401	0	122.089	0	0
15.7457	0	121.136	0	0
15.7523	0	121.704	0	0
15.7522	0	122.189	0	0
15.7548	0	121.654	0	0
15.7791	0	122.172	0	0
15.7747	0	121.236	0	0
15.7586	0	122.439	0	0
15.7488	0	121.186	0	0
15.729	0	122.523	0	0
15.7456	0	123.108	0	0
15.772	0	123.442	0	0
15.7625	0	122.005	0	0
15.7702	0	123.074	0	0
15.77	0	122.089	0	0
15.7412	0	122.907	0	0
15.7412	0	121.754	0	0
15.75	0	123.158	0	0
15.7629	0	121.704	0	0
15.781	0	123.509	0	0
15.7784	0	122.239	0	0
15.7611	0	122.74	0	0
15.7496	0	122.707	0	0
15.7613	0	123.592	0	0
15.7732	0	122.423	0	0
15.7692	0	121.788	0	0
15.7671	0	122.556	0	0
15.7666	0	122.857	0	0
15.768	0	123.191	0	0
15.763	0	121.838	0	0
15.7652	0	123.375	0	0
15.7725	0	121.972	0	0
15.7638	0	121.754	0	0
15.76	0	121.353	0	0
15.7478	0	122.206	0	0
15.7443	0	121.855	0	0
15.7552	0	121.621	0	0
15.74	0	122.49	0	0
15.7491	0	122.757	0	0
15.7654	0	122.022	0	0
15.7483	0	121.42	0	0
15.7502	0	123.124	0	0
15.7501	0	122.707	0	0
15.7359	0	123.342	0	0
15.7395	0	122.757	0	0
15.7443	0	121.955	0	0
15.7667	0	122.807	0	0
15.7783	0	123.308	0	0
15.7583	0	122.857	0	0
15.7621	0	122.055	0	0
15.7641	0	122.49	0	0
15.753	0	121.203	0	0
15.7546	0	121.52	0	0
15.7418	0	123.492	0	0
15.7419	0	121.587	0	0
15.7609	0	122.339	0	0
15.7695	0	122.807	0	0
15.7639	0	121.871	0	0
15.754	0	122.523	0	0
15.7461	0	122.089	0	0
15.7435	0	123.509	0	0
15.7671	0	121.688	0	0
15.7706	0	123.442	0	0
15.7462	0	122.206	0	0
15.7531	0	120.585	0	0
15.7618	0	121.587	0	0
15.7389	0	121.27	0	0
15.7206	0	121.454	0	0
15.7541	0	122.573	0	0
15.7833	0	122.54	0	0
15.7529	0	121.771	0	0
15.7276	0	121.537	0	0
15.7494	0	122.907	0	0
15.7691	0	122.79	0	0
15.7748	0	122.824	0	0
15.7711	0	122.69	0	0
15.7593	0	121.921	0	0
15.7484	0	122.573	0	0
15.7385	0	123.425	0	0
15.7444	0	122.172	0	0
15.7595	0	122.089	0	0
15.7448	0	122.256	0	0
15.7411	0	122.49	0	0
15.7646	0	121.654	0	0
15.7725	0	122.439	0	0
15.7588	0	121.905	0	0
15.7493	0	120.234	0	0
15.7653	0	121.988	0	0
15.7786	0	120.184	0	0
15.754	0	122.573	0	0
15.7468	0	122.924	0	0
15.7499	0	122.723	0	0
15.7392	0	122.022	0	0
15.7407	0	122.389	0	0
15.7561	0	122.657	0	0
15.7524	0	122.79	0	0
15.7459	0	123.592	0	0
15.7541	0	120.969	0	0
15.7514	0	122.556	0	0
15.771	0	121.871	0	0
15.7774	0	122.623	0	0
15.7669	0	120.485	0	0
15.7828	0	122.239	0	0
15.784	0	123.258	0	0
15.7726	0	121.604	0	0
15.7701	0	122.423	0	0
15.7601	0	123.141	0	0
15.7537	0	120.251	0	0
15.7545	0	123.275	0	0
15.7588	0	121.988	0	0
15.7545	0	123.241	0	0
15.7503	0	121.888	0	0
15.7615	0	120.084	0	0
15.7657	0	121.738	0	0
15.7563	0	122.256	0	0
15.7713	0	122.623	0	0
15.7788	0	122.924	0	0
15.7745	0	122.473	0	0
15.7777	0	124.01	0	0
15.7624	0	121.838	0	0
15.753	0	121.437	0	0
15.7593	0	121.537	0	0
15.7322	0	123.592	0	0
15.7502	0	122.389	0	0
15.7841	0	122.69	0	0
15.7572	0	121.888	0	0
15.7471	0	122.673	0	0
15.7567	0	121.303	0	0
15.7445	0	122.038	0	0
15.7624	0	122.055	0	0
15.7741	0	122.306	0	0
15.7577	0	122.891	0	0
15.7621	0	122.339	0	0
15.7432	0	121.287	0	0
15.7387	0	122.49	0	0
15.7731	0	123.943	0	0
15.7873	0	122.189	0	0
15.7586	0	123.091	0	0
15.7395	0	122.289	0	0
15.75	0	122.356	0	0
15.7541	0	123.191	0	0
15.7692	0	122.64	0	0
15.7933	0	123.208	0	0
15.7658	0	121.387	0	0
15.7436	0	122.189	0	0
15.7571	0	122.707	0	0
15.7536	0	122.54	0	0
15.7561	0	120.752	0	0
15.771	0	122.005	0	0
15.7566	0	121.972	0	0
15.756	0	123.676	0	0
15.7655	0	121.788	0	0
15.7597	0	122.022	0	0
15.7506	0	122.623	0	0
15.7588	0	123.175	0	0
15.7632	0	121.938	0	0
15.7476	0	122.122	0	0
15.7603	0	123.442	0	0
15.7757	0	121.17	0	0
15.7778	0	122.79	0	0
15.7656	0	122.289	0	0
15.7387	0	123.024	0	0
15.743	0	121.754	0	0
15.755	0	122.239	0	0
15.7534	0	121.838	0	0
15.7774	0	122.723	0	0
15.7789	0	122.523	0	0
15.7545	0	121.921	0	0
15.7644	0	122.456	0	0
15.7691	0	122.957	0	0
15.7705	0	121.888	0	0
15.7684	0	121.838	0	0
15.7629	0	122.155	0	0
15.758	0	122.907	0	0
15.7686	0	122.807	0	0
15.7892	0	122.907	0	0
15.7628	0	121.203	0	0
15.7444	0	121.003	0	0
15.7834	0	122.139	0	0
15.8082	0	123.409	0	0
15.7931	0	122.607	0	0
15.7596	0	123.358	0	0
15.7337	0	122.239	0	0
15.7428	0	122.122	0	0
15.7705	0	121.838	0	0
15.7802	0	123.308	0	0
15.7665	0	122.389	0	0
15.7562	0	122.941	0	0
15.7498	0	123.726	0	0
15.7593	0	122.139	0	0
15.7566	0	123.041	0	0
15.7363	0	122.373	0	0
15.7635	0	121.955	0	0
15.7705	0	123.041	0	0
15.7639	0	121.487	0	0
15.787	0	122.222	0	0
15.759	0	121.387	0	0
15.7308	0	122.64	0	0
15.76	0	121.871	0	0
15.7644	0	121.604	0	0
15.7507	0	122.84	0	0
15.7693	0	122.406	0	0
15.777	0	122.84	0	0
15.7766	0	122.54	0	0
15.7553	0	122.54	0	0
15.7348	0	123.074	0	0
15.7591	0	122.172	0	0
15.7775	0	121.086	0	0
15.7596	0	122.506	0	0
15.764	0	121.32	0	0
15.7565	0	123.843	0	0
15.7461	0	121.721	0	0
15.7523	0	121.437	0	0
15.7382	0	122.206	0	0
15.7588	0	122.64	0	0
15.7787	0	121.537	0	0
15.7565	0	123.325	0	0
15.7475	0	122.673	0	0
15.7648	0	122.473	0	0
15.7693	0	123.759	0	0
15.7505	0	122.707	0	0
15.7432	0	121.805	0	0
15.7506	0	121.754	0	0
15.7721	0	122.974	0	0
15.766	0	122.623	0	0
15.7297	0	121.17	0	0
15.7525	0	121.236	0	0
15.7675	0	123.008	0	0
15.7633	0	123.108	0	0
15.7788	0	122.473	0	0
15.773	0	122.957	0	0
15.7712	0	123.258	0	0
15.7791	0	123.425	0	0
15.7708	0	121.888	0	0
15.7556	0	121.119	0	0
15.761	0	123.058	0	0
15.77	0	122.055	0	0
15.741	0	123.442	0	0
15.7456	0	123.325	0	0
15.7619	0	122.439	0	0
15.757	0	121.738	0	0
15.766	0	120.702	0	0
15.7483	0	122.289	0	0
15.7445	0	122.556	0	0
15.7528	0	122.189	0	0
15.7369	0	122.172	0	0
15.76	0	122.657	0	0
15.7881	0	121.805	0	0
15.7827	0	124.16	0	0
15.7594	0	122.272	0	0
15.7378	0	121.32	0	0
15.7423	0	122.189	0	0
15.7472	0	120.551	0	0
15.742	0	121.053	0	0
15.7613	0	123.058	0	0
15.7699	0	122.874	0	0
15.7669	0	123.225	0	0
15.7731	0	121.738	0	0
15.7706	0	123.308	0	0
15.7445	0	122.105	0	0
15.7305	0	121.721	0	0
15.7587	0	123.409	0	0
15.768	0	122.723	0	0
15.7575	0	122.857	0	0
15.7521	0	122.005	0	0
15.7328	0	122.322	0	0
15.7448	0	122.005	0	0
15.7803	0	123.158	0	0
15.7926	0	121.838	0	0
15.7715	0	123.358	0	0
15.7616	0	122.941	0	0
15.7756	0	123.659	0	0
15.7631	0	122.423	0	0
15.7623	0	122.556	0	0
15.7649	0	122.957	0	0
15.7462	0	122.49	0	0
15.7573	0	122.206	0	0
15.7689	0	122.155	0	0
15.7568	0	123.693	0	0
15.7616	0	123.124	0	0
15.763	0	123.275	0	0
15.7516	0	123.559	0	0
15.7485	0	121.838	0	0
15.7339	0	119.332	0	0
15.7383	0	122.79	0	0
15.7628	0	119.983	0	0
15.7657	0	122.807	0	0
15.7594	0	122.322	0	0
15.7647	0	122.439	0	0
15.7569	0	122.623	0	0
15.7558	0	122.339	0	0
15.7817	0	122.824	0	0
15.7715	0	122.206	0	0
15.7516	0	123.108	0	0
15.7543	0	121.52	0	0
15.7566	0	122.222	0	0
15.7532	0	124.144	0	0
15.7472	0	121.37	0	0
15.7501	0	123.743	0	0
15.7553	0	120.451	0	0
15.772	0	121.921	0	0
15.7814	0	122.991	0	0
15.7668	0	122.774	0	0
15.7715	0	121.353	0	0
15.7568	0	122.072	0	0
15.7472	0	122.523	0	0
15.7681	0	120.117	0	0
15.7537	0	121.938	0	0
15.7491	0	122.005	0	0
15.7579	0	121.821	0	0
15.7448	0	123.91	0	0
15.7443	0	123.943	0	0
15.7635	0	121.27	0	0
15.7602	0	122.439	0	0
15.7538	0	121.32	0	0
15.754	0	123.191	0	0
15.7472	0	124.127	0	0
15.7495	0	121.621	0	0
15.7473	0	121.855	0	0
15.7378	0	121.587	0	0
15.732	0	123.024	0	0
15.7427	0	121.069	0	0
15.7725	0	121.788	0	0
15.7673	0	123.392	0	0
15.7415	0	120.986	0	0
15.7398	0	121.938	0	0
15.7345	0	122.991	0	0
15.7447	0	122.139	0	0
15.7695	0	123.559	0	0
15.7699	0	124.027	0	0
15.7653	0	122.941	0	0
15.7724	0	123.392	0	0
15.7663	0	123.275	0	0
15.7615	0	121.838	0	0
15.7667	0	122.523	0	0
15.748	0	123.776	0	0
15.7367	0	122.239	0	0
15.751	0	121.738	0	0
15.7562	0	121.855	0	0
15.7696	0	122.59	0	0
15.7881	0	121.337	0	0
15.7743	0	122.757	0	0
15.7667	0	122.322	0	0
15.7659	0	120.969	0	0
15.771	0	122.005	0	0
15.796	0	122.206	0	0
15.7816	0	120.969	0	0
15.7535	0	122.389	0	0
15.7592	0	122.155	0	0
15.7685	0	121.738	0	0
15.7604	0	122.389	0	0
15.7545	0	122.406	0	0
15.7514	0	120.802	0	0
15.7558	0	124.428	0	0
15.775	0	123.325	0	0
15.7811	0	123.342	0	0
15.7704	0	120.401	0	0
15.7592	0	121.437	0	0
15.7591	0	123.425	0	0
15.7548	0	121.871	0	0
15.7604	0	122.139	0	0
15.7655	0	122.723	0	0
15.7595	0	121.905	0	0
15.7588	0	122.406	0	0
15.7586	0	123.375	0	0
15.7579	0	122.707	0	0
15.7623	0	122.373	0	0
15.765	0	123.208	0	0
15.7675	0	121.788	0	0
15.7708	0	122.807	0	0
15.7692	0	122.189	0	0
15.7562	0	121.587	0	0
15.7248	0	121.22	0	0
15.7282	0	121.972	0	0
15.7876	0	122.757	0	0
15.8085	0	123.609	0	0
15.7685	0	122.456	0	0
15.7621	0	121.754	0	0
15.7537	0	122.139	0	0
15.7242	0	122.373	0	0
15.7475	0	123.058	0	0
15.7738	0	123.86	0	0
15.7822	0	121.136	0	0
15.7723	0	121.671	0	0
15.7483	0	122.038	0	0
15.7502	0	123.024	0	0
15.7553	0	123.793	0	0
15.755	0	122.306	0	0
15.7658	0	122.439	0	0
15.7875	0	120.886	0	0
15.7779	0	122.49	0	0
15.7564	0	121.587	0	0
15.7483	0	121.688	0	0
15.7382	0	121.921	0	0
15.7413	0	122.055	0	0
15.7254	0	121.621	0	0
15.7229	0	123.91	0	0
15.7481	0	122.222	0	0
15.7478	0	123.058	0	0
15.7518	0	122.64	0	0
15.772	0	123.726	0	0
15.78	0	122.556	0	0
15.7675	0	123.358	0	0
15.7731	0	121.905	0	0
15.7727	0	121.086	0	0
15.7651	0	122.038	0	0
15.7499	0	121.805	0	0
15.7389	0	123.024	0	0
15.742	0	121.186	0	0
15.7407	0	123.676	0	0
15.7384	0	121.654	0	0
15.7272	0	122.907	0	0
15.7464	0	123.392	0	0
15.7633	0	122.339	0	0
15.7347	0	123.158	0	0
15.749	0	122.49	0	0
15.7879	0	121.487	0	0
15.7718	0	123.81	0	0
15.7495	0	121.838	0	0
15.7634	0	123.058	0	0
15.7803	0	121.287	0	0
15.7507	0	119.933	0	0
15.7183	0	121.671	0	0
15.7361	0	122.623	0	0
15.7542	0	123.175	0	0
15.746	0	121.454	0	0
15.7451	0	123.876	0	0
15.7542	0	121.938	0	0
15.7525	0	122.456	0	0
15.7512	0	123.642	0	0
15.7641	0	123.425	0	0
15.7672	0	123.141	0	0
15.7471	0	123.241	0	0
15.7436	0	123.743	0	0
15.761	0	123.342	0	0
15.7583	0	123.325	0	0
15.7495	0	120.084	0	0
15.7682	0	123.525	0	0
15.7736	0	121.688	0	0
15.7674	0	122.49	0	0
15.7756	0	121.537	0	0
15.7775	0	120.902	0	0
15.7523	0	122.79	0	0
15.7341	0	123.208	0	0
15.7576	0	120.869	0	0
15.7674	0	122.891	0	0
15.7454	0	121.738	0	0
15.7443	0	121.487	0	0
15.7694	0	121.821	0	0
15.7662	0	123.108	0	0
15.7552	0	122.306	0	0
15.7651	0	122.072	0	0
15.7621	0	121.972	0	0
15.7496	0	122.473	0	0
15.7603	0	122.84	0	0
15.7622	0	121.955	0	0
15.7409	0	123.459	0	0
15.7524	0	123.977	0	0
15.7796	0	122.657	0	0
15.7654	0	122.54	0	0
15.7523	0	123.559	0	0
15.7623	0	122.59	0	0
15.7646	0	123.074	0	0
15.749	0	120.585	0	0
15.7338	0	122.59	0	0
15.7476	0	121.871	0	0
15.7505	0	124.511	0	0
15.7462	0	122.089	0	0
15.7596	0	121.771	0	0
15.7472	0	121.838	0	0
15.7401	0	122.189	0	0
15.7659	0	121.571	0	0
15.7755	0	124.127	0	0
15.7657	0	123.258	0	0
15.753	0	120.852	0	0
15.7436	0	122.941	0	0
15.7614	0	122.122	0	0
15.7712	0	121.604	0	0
15.7439	0	122.456	0	0
15.7292	0	121.203	0	0
15.7661	0	121.721	0	0
15.7904	0	122.941	0	0
15.7468	0	121.036	0	0
15.7185	0	123.342	0	0
15.7691	0	122.038	0	0
15.7761	0	123.91	0	0
15.7745	0	121.621	0	0
15.7871	0	122.406	0	0
15.7593	0	122.373	0	0
15.7403	0	122.172	0	0
15.7724	0	123.81	0	0
15.7744	0	121.704	0	0
15.7425	0	121.337	0	0
15.7466	0	121.086	0	0
15.736	0	121.37	0	0
15.7352	0	122.707	0	0
15.7522	0	121.921	0	0
15.76	0	122.573	0	0
15.7633	0	122.189	0	0
15.7474	0	122.941	0	0
15.7526	0	121.721	0	0
15.7743	0	122.623	0	0
15.7713	0	121.921	0	0
15.7411	0	121.303	0	0
15.7338	0	122.54	0	0
15.7662	0	121.955	0	0
15.7603	0	121.721	0	0
15.746	0	121.838	0	0
15.7792	0	122.189	0	0
15.7742	0	121.938	0	0
15.7493	0	122.874	0	0
15.758	0	122.64	0	0
15.755	0	124.411	0	0
15.7487	0	121.721	0	0
15.7551	0	124.444	0	0
15.7607	0	121.27	0	0
15.7516	0	121.47	0	0
15.7443	0	122.74	0	0
15.7584	0	122.423	0	0
15.7733	0	124.478	0	0
15.7716	0	122.256	0	0
15.7456	0	121.654	0	0
15.7388	0	122.774	0	0
15.7512	0	122.824	0	0
15.7613	0	122.139	0	0
15.7726	0	121.972	0	0
15.7631	0	122.155	0	0
15.7491	0	121.888	0	0
15.7515	0	123.191	0	0
15.7519	0	121.003	0	0
15.7587	0	123.225	0	0
15.7598	0	121.888	0	0
15.7372	0	122.389	0	0
15.7452	0	121.855	0	0
15.763	0	121.738	0	0
15.7604	0	121.621	0	0
15.77	0	121.738	0	0
15.7771	0	123.325	0	0
15.7612	0	123.475	0	0
15.7549	0	121.136	0	0
15.7631	0	122.824	0	0
15.7596	0	123.642	0	0
15.7508	0	122.523	0	0
15.7643	0	122.907	0	0
15.7621	0	120.936	0	0
15.7525	0	124.211	0	0
15.7633	0	121.688	0	0
15.7661	0	123.325	0	0
15.7713	0	123.743	0	0
15.7599	0	122.339	0	0
15.7606	0	123.175	0	0
15.7812	0	122.49	0	0
15.7658	0	121.955	0	0
15.748	0	122.105	0	0
15.7797	0	122.64	0	0
15.7768	0	123.225	0	0
15.7516	0	122.256	0	0
15.7655	0	122.607	0	0
15.7729	0	122.005	0	0
15.7517	0	122.322	0	0
15.7575	0	122.155	0	0
15.7753	0	123.074	0	0
15.7726	0	123.392	0	0
15.7646	0	121.821	0	0
15.7616	0	121.454	0	0
15.7871	0	121.871	0	0
15.7841	0	122.038	0	0
15.7682	0	122.74	0	0
15.7909	0	121.888	0	0
15.7824	0	121.537	0	0
15.7539	0	121.637	0	0
15.7568	0	122.155	0	0
15.7569	0	121.671	0	0
15.7443	0	123.124	0	0
15.7683	0	122.857	0	0
15.7777	0	122.857	0	0
15.7459	0	122.089	0	0
15.7398	0	122.84	0	0
15.7468	0	122.306	0	0
15.7396	0	122.623	0	0
15.7352	0	121.955	0	0
15.7548	0	123.074	0	0
15.7805	0	121.119	0	0
15.7773	0	121.771	0	0
15.7672	0	122.373	0	0
15.7797	0	122.456	0	0
15.7777	0	122.723	0	0
15.7753	0	121.921	0	0
15.7672	0	122.172	0	0
15.747	0	122.757	0	0
15.759	0	122.389	0	0
15.7825	0	122.406	0	0
15.7689	0	120.785	0	0
15.7622	0	121.871	0	0
15.7682	0	123.158	0	0
15.771	0	123.342	0	0
15.7797	0	123.759	0	0
15.7927	0	121.337	0	0
15.7951	0	122.506	0	0
15.7755	0	122.556	0	0
15.7517	0	122.423	0	0
15.7454	0	121.604	0	0
15.7364	0	122.723	0	0
15.7596	0	123.158	0	0
15.7769	0	122.005	0	0
15.7748	0	125.113	0	0
15.7761	0	121.32	0	0
15.7745	0	120.752	0	0
15.7694	0	123.091	0	0
15.7639	0	122.322	0	0
15.759	0	123.592	0	0
15.766	0	121.119	0	0
15.7542	0	123.442	0	0
15.748	0	121.47	0	0
15.7643	0	120.969	0	0
15.7652	0	123.743	0	0
15.7626	0	122.874	0	0
15.7565	0	120.785	0	0
15.761	0	122.172	0	0
15.76	0	121.688	0	0
15.7381	0	121.688	0	0
15.742	0	122.373	0	0
15.7508	0	122.573	0	0
15.7387	0	121.604	0	0
15.7478	0	122.607	0	0
15.7586	0	122.991	0	0
15.7498	0	122.072	0	0
15.759	0	122.155	0	0
15.7707	0	120.685	0	0
15.7618	0	121.621	0	0
15.7577	0	121.771	0	0
15.7796	0	122.072	0	0
15.7657	0	123.141	0	0
15.7345	0	121.938	0	0
15.74	0	121.053	0	0
15.7549	0	121.52	0	0
15.7623	0	122.907	0	0
15.7741	0	123.175	0	0
15.7848	0	120.434	0	0
15.7595	0	121.621	0	0
15.7502	0	121.47	0	0
15.7672	0	122.456	0	0
15.7573	0	120.451	0	0
15.7387	0	122.757	0	0
15.7534	0	122.339	0	0
15.7754	0	123.759	0	0
15.7767	0	122.423	0	0
15.7629	0	122.59	0	0
15.7764	0	121.771	0	0
15.7835	0	121.838	0	0
15.7518	0	121.654	0	0
15.7418	0	122.907	0	0
15.7712	0	121.27	0	0
15.7806	0	123.358	0	0
15.7643	0	121.888	0	0
15.7583	0	121.387	0	0
15.7532	0	121.855	0	0
15.7374	0	123.258	0	0
15.7593	0	122.306	0	0
15.7594	0	123.793	0	0
15.7449	0	122.857	0	0
15.7644	0	123.108	0	0
