a2620218.350183
Narit-cm 02/02/2026 18:05:00 02/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86842	0	0.85213	0	0
3.86933	0	1.23642	0	0
3.87093	0	1.26984	0	0
3.87047	0	1.28655	0	0
3.86925	0	1.15288	0	0
3.87051	0	1.00251	0	0
3.87179	0	1.35338	0	0
3.87126	0	1.20301	0	0
3.8702	0	1.30326	0	0
3.87117	0	1.45363	0	0
3.87056	0	1.26984	0	0
3.87006	0	1.23642	0	0
3.87031	0	1.13617	0	0
3.87097	0	1.11947	0	0
3.87225	0	1.37009	0	0
3.87222	0	1.33668	0	0
3.86994	0	0.902256	0	0
3.86934	0	1.05263	0	0
3.87077	0	1.25313	0	0
3.87156	0	1.03592	0	0
3.87119	0	1.13617	0	0
3.87296	0	1.43693	0	0
3.87356	0	1.26984	0	0
3.87118	0	1.30326	0	0
3.87331	0	1.31997	0	0
3.8738	0	1.05263	0	0
3.87213	0	1.28655	0	0
3.87124	0	0.935673	0	0
3.87176	0	1.21972	0	0
3.87415	0	1.31997	0	0
3.87342	0	1.15288	0	0
3.87199	0	1.13617	0	0
3.8721	0	1.13617	0	0
3.87383	0	1.13617	0	0
3.87397	0	1.35338	0	0
3.87352	0	1.11947	0	0
3.87413	0	1.40351	0	0
3.87408	0	1.15288	0	0
3.87392	0	1.25313	0	0
3.87333	0	1.33668	0	0
3.87387	0	1.08605	0	0
3.87467	0	1.42022	0	0
3.87344	0	1.08605	0	0
3.87292	0	1.06934	0	0
3.87527	0	1.3868	0	0
3.87494	0	1.08605	0	0
3.87333	0	1.23642	0	0
3.87296	0	1.01921	0	0
3.87419	0	1.16959	0	0
3.87528	0	1.20301	0	0
3.87485	0	1.31997	0	0
3.87621	0	1.45363	0	0
3.87644	0	1.28655	0	0
3.8751	0	1.16959	0	0
3.87549	0	1.43693	0	0
3.8764	0	1.15288	0	0
3.87518	0	1.25313	0	0
3.87683	0	1.5873	0	0
3.87587	0	1.25313	0	0
3.8742	0	1.00251	0	0
3.87467	0	1.23642	0	0
3.87593	0	1.28655	0	0
3.87559	0	1.21972	0	0
3.87688	0	1.30326	0	0
3.87603	0	0.985798	0	0
3.87568	0	1.35338	0	0
3.87544	0	1.01921	0	0
3.87594	0	1.28655	0	0
3.87686	0	1.33668	0	0
3.87588	0	1.08605	0	0
3.8758	0	1.25313	0	0
3.87703	0	1.43693	0	0
3.87828	0	1.20301	0	0
3.87638	0	1.11947	0	0
3.87577	0	1.21972	0	0
3.87789	0	1.1863	0	0
3.87909	0	1.28655	0	0
3.87787	0	1.40351	0	0
3.87705	0	1.10276	0	0
3.87617	0	1.13617	0	0
3.87728	0	0.985798	0	0
3.87841	0	1.42022	0	0
3.8776	0	1.16959	0	0
3.87739	0	1.37009	0	0
3.87756	0	1.01921	0	0
3.87718	0	1.33668	0	0
3.87794	0	1.31997	0	0
3.87898	0	1.20301	0	0
3.87805	0	1.26984	0	0
3.8776	0	1.01921	0	0
3.87837	0	1.16959	0	0
3.87974	0	1.23642	0	0
3.87982	0	1.26984	0	0
3.87931	0	1.30326	0	0
3.87864	0	1.21972	0	0
3.87784	0	1.23642	0	0
3.87882	0	1.16959	0	0
3.87998	0	1.15288	0	0
3.87974	0	1.25313	0	0
3.87908	0	1.25313	0	0
3.87978	0	1.1863	0	0
3.87867	0	1.15288	0	0
3.87805	0	0.885547	0	0
3.87931	0	1.33668	0	0
3.88007	0	1.10276	0	0
3.88169	0	1.30326	0	0
3.88168	0	1.30326	0	0
3.88084	0	1.28655	0	0
3.8801	0	1.23642	0	0
3.87995	0	1.1863	0	0
3.88112	0	1.30326	0	0
3.88116	0	1.33668	0	0
3.88051	0	1.1863	0	0
3.87943	0	0.985798	0	0
3.88022	0	1.3868	0	0
3.88173	0	1.21972	0	0
3.88171	0	1.43693	0	0
3.88115	0	1.20301	0	0
3.88098	0	1.28655	0	0
3.88098	0	1.20301	0	0
3.8817	0	1.45363	0	0
3.88116	0	1.06934	0	0
3.88116	0	1.26984	0	0
3.88084	0	1.08605	0	0
3.88156	0	1.3868	0	0
3.88315	0	1.1863	0	0
3.88207	0	1.26984	0	0
3.88192	0	1.31997	0	0
3.88226	0	1.23642	0	0
3.88109	0	0.985798	0	0
3.88077	0	1.06934	0	0
3.88148	0	1.16959	0	0
3.88197	0	1.06934	0	0
3.88321	0	1.45363	0	0
3.88449	0	1.28655	0	0
3.88195	0	1.05263	0	0
3.88381	0	1.53718	0	0
3.8858	0	1.52047	0	0
3.88458	0	1.37009	0	0
3.88307	0	1.16959	0	0
3.88406	0	1.30326	0	0
3.88442	0	1.42022	0	0
3.88419	0	1.06934	0	0
3.88424	0	1.30326	0	0
3.88436	0	1.40351	0	0
3.88453	0	1.33668	0	0
3.88573	0	1.3868	0	0
3.8834	0	1.01921	0	0
3.88293	0	1.11947	0	0
3.88458	0	1.15288	0	0
3.88395	0	1.50376	0	0
3.884	0	1.21972	0	0
3.88456	0	1.11947	0	0
3.88559	0	1.3868	0	0
3.8856	0	1.26984	0	0
3.88408	0	1.08605	0	0
3.88295	0	1.05263	0	0
3.88321	0	1.08605	0	0
3.88496	0	1.23642	0	0
3.88542	0	1.05263	0	0
3.88578	0	1.42022	0	0
3.88527	0	1.25313	0	0
3.8849	0	1.28655	0	0
3.88517	0	1.30326	0	0
3.88577	0	1.1863	0	0
3.88545	0	1.26984	0	0
3.8864	0	1.05263	0	0
3.88624	0	1.53718	0	0
3.8863	0	1.08605	0	0
3.88634	0	1.11947	0	0
3.8855	0	1.48705	0	0
3.8865	0	1.30326	0	0
3.88692	0	1.30326	0	0
3.88615	0	1.13617	0	0
3.88768	0	1.55388	0	0
3.88787	0	1.28655	0	0
3.88605	0	1.26984	0	0
3.88709	0	1.60401	0	0
3.88682	0	1.23642	0	0
3.88762	0	1.48705	0	0
3.88758	0	1.15288	0	0
3.88745	0	1.40351	0	0
3.88712	0	1.08605	0	0
3.88689	0	1.25313	0	0
3.88709	0	1.16959	0	0
3.88772	0	1.08605	0	0
3.88773	0	1.20301	0	0
3.88912	0	1.00251	0	0
3.8883	0	1.33668	0	0
3.88747	0	1.05263	0	0
3.88897	0	1.23642	0	0
3.88853	0	1.35338	0	0
3.88776	0	1.3868	0	0
3.88713	0	1.03592	0	0
3.88704	0	1.05263	0	0
3.88847	0	1.26984	0	0
3.88845	0	1.25313	0	0
3.88786	0	1.1863	0	0
3.88791	0	1.16959	0	0
3.88728	0	1.00251	0	0
3.88758	0	1.21972	0	0
3.88915	0	1.28655	0	0
3.89059	0	1.42022	0	0
3.88949	0	1.23642	0	0
3.88868	0	1.52047	0	0
3.89	0	1.20301	0	0
3.8893	0	1.1863	0	0
3.88914	0	1.25313	0	0
3.88952	0	1.21972	0	0
3.88918	0	0.935673	0	0
3.88849	0	1.11947	0	0
3.89035	0	1.31997	0	0
3.89074	0	1.30326	0	0
3.88969	0	1.06934	0	0
3.89065	0	1.43693	0	0
3.89223	0	1.06934	0	0
3.8899	0	1.21972	0	0
3.88997	0	1.31997	0	0
3.89165	0	1.52047	0	0
3.88918	0	0.802005	0	0
3.88903	0	1.30326	0	0
3.89099	0	1.23642	0	0
3.89145	0	1.35338	0	0
3.89148	0	1.01921	0	0
3.89163	0	1.1863	0	0
3.89095	0	1.16959	0	0
3.89273	0	1.53718	0	0
3.89247	0	1.48705	0	0
3.89127	0	1.30326	0	0
3.8915	0	1.11947	0	0
3.89387	0	1.48705	0	0
3.89351	0	1.21972	0	0
3.89152	0	1.21972	0	0
3.89183	0	1.42022	0	0
3.89289	0	1.13617	0	0
3.89313	0	1.37009	0	0
3.89259	0	0.952381	0	0
3.89257	0	1.20301	0	0
3.89287	0	1.20301	0	0
3.89168	0	1.08605	0	0
3.89189	0	1.21972	0	0
3.89485	0	1.28655	0	0
3.89487	0	1.13617	0	0
3.89294	0	1.01921	0	0
3.89284	0	1.21972	0	0
3.89424	0	1.25313	0	0
3.8935	0	1.1863	0	0
3.89311	0	1.23642	0	0
3.89275	0	1.42022	0	0
3.89318	0	1.15288	0	0
3.89455	0	1.52047	0	0
3.89467	0	1.26984	0	0
3.89339	0	1.3868	0	0
3.89338	0	1.01921	0	0
3.89477	0	1.35338	0	0
3.8951	0	1.28655	0	0
3.89364	0	1.16959	0	0
3.8947	0	1.33668	0	0
3.89608	0	1.30326	0	0
3.89375	0	1.00251	0	0
3.89427	0	1.15288	0	0
3.89541	0	1.25313	0	0
3.89446	0	1.23642	0	0
3.894	0	1.05263	0	0
3.89406	0	1.23642	0	0
3.89459	0	1.16959	0	0
3.89579	0	1.35338	0	0
3.89537	0	1.15288	0	0
3.89484	0	1.33668	0	0
3.89466	0	1.25313	0	0
3.89427	0	1.11947	0	0
3.89327	0	0.868839	0	0
3.8946	0	1.10276	0	0
3.89566	0	1.15288	0	0
3.89532	0	1.05263	0	0
3.89622	0	1.20301	0	0
3.89708	0	1.28655	0	0
3.89518	0	0.802005	0	0
3.89501	0	1.05263	0	0
3.89712	0	1.26984	0	0
3.89682	0	1.20301	0	0
3.89559	0	1.06934	0	0
3.8957	0	1.33668	0	0
3.89675	0	0.952381	0	0
3.89657	0	1.23642	0	0
3.8965	0	1.20301	0	0
3.89731	0	1.08605	0	0
3.89676	0	1.1863	0	0
3.89764	0	1.21972	0	0
3.8973	0	1.13617	0	0
3.89707	0	1.00251	0	0
3.89827	0	1.57059	0	0
3.9	0	1.45363	0	0
3.89824	0	1.28655	0	0
3.89628	0	1.25313	0	0
3.89718	0	1.33668	0	0
3.89858	0	1.28655	0	0
3.89818	0	1.23642	0	0
3.89858	0	1.30326	0	0
3.89825	0	1.1863	0	0
3.89871	0	1.3868	0	0
3.89968	0	1.23642	0	0
3.89963	0	1.28655	0	0
3.89861	0	1.30326	0	0
3.89929	0	1.20301	0	0
3.89994	0	1.28655	0	0
3.89875	0	1.31997	0	0
3.89809	0	0.952381	0	0
3.89803	0	1.20301	0	0
3.89996	0	1.21972	0	0
3.89981	0	1.40351	0	0
3.89852	0	1.15288	0	0
3.89884	0	1.13617	0	0
3.89874	0	1.13617	0	0
3.89752	0	0.902256	0	0
3.89811	0	1.01921	0	0
3.89948	0	1.05263	0	0
3.89994	0	1.35338	0	0
3.90081	0	1.31997	0	0
3.89971	0	1.06934	0	0
3.90009	0	1.42022	0	0
3.89986	0	1.10276	0	0
3.89843	0	1.10276	0	0
3.90041	0	1.42022	0	0
3.90127	0	1.08605	0	0
3.90005	0	1.1863	0	0
3.90136	0	1.21972	0	0
3.90151	0	1.31997	0	0
3.90154	0	1.47034	0	0
3.90071	0	1.11947	0	0
3.90051	0	1.08605	0	0
3.90201	0	1.37009	0	0
3.90296	0	1.3868	0	0
3.90126	0	1.06934	0	0
3.90099	0	1.28655	0	0
3.90219	0	1.16959	0	0
3.90163	0	1.05263	0	0
3.90141	0	1.15288	0	0
3.90137	0	1.00251	0	0
3.90141	0	1.20301	0	0
3.9032	0	1.35338	0	0
3.90313	0	1.33668	0	0
3.90167	0	1.10276	0	0
3.90182	0	1.21972	0	0
3.90184	0	1.20301	0	0
3.90006	0	0.935673	0	0
3.90133	0	1.01921	0	0
3.90281	0	1.30326	0	0
3.90179	0	1.06934	0	0
3.90321	0	1.35338	0	0
3.90436	0	1.25313	0	0
3.90175	0	1.03592	0	0
3.90343	0	1.00251	0	0
3.90216	0	1.11947	0	0
3.90252	0	1.05263	0	0
3.90314	0	1.10276	0	0
3.9029	0	1.08605	0	0
3.90396	0	1.40351	0	0
3.90539	0	1.26984	0	0
3.90449	0	1.31997	0	0
3.90287	0	1.11947	0	0
3.90384	0	0.935673	0	0
3.90482	0	1.21972	0	0
3.90481	0	1.35338	0	0
3.90427	0	1.31997	0	0
3.90345	0	1.08605	0	0
3.9035	0	1.08605	0	0
3.90591	0	1.45363	0	0
3.90504	0	1.21972	0	0
3.9042	0	1.43693	0	0
3.90532	0	1.06934	0	0
3.90574	0	1.13617	0	0
3.90512	0	1.42022	0	0
3.9058	0	1.30326	0	0
3.90307	0	0.969089	0	0
3.90456	0	1.48705	0	0
3.90691	0	1.45363	0	0
3.90623	0	1.21972	0	0
3.90452	0	1.28655	0	0
3.90521	0	1.33668	0	0
3.90671	0	1.31997	0	0
3.90701	0	1.3868	0	0
3.9059	0	1.43693	0	0
3.90566	0	1.13617	0	0
3.90616	0	1.25313	0	0
3.90654	0	1.16959	0	0
3.90634	0	1.45363	0	0
3.90551	0	1.05263	0	0
3.90577	0	1.50376	0	0
3.90838	0	1.23642	0	0
3.90731	0	1.10276	0	0
3.90671	0	1.33668	0	0
3.90694	0	1.26984	0	0
3.90723	0	1.25313	0	0
3.90785	0	1.31997	0	0
3.90857	0	1.13617	0	0
3.90764	0	1.45363	0	0
3.90716	0	1.03592	0	0
3.90768	0	1.21972	0	0
3.90735	0	1.31997	0	0
3.90769	0	1.16959	0	0
3.90634	0	1.00251	0	0
3.90796	0	1.43693	0	0
3.90991	0	1.21972	0	0
3.90861	0	1.00251	0	0
3.90938	0	1.23642	0	0
3.90968	0	1.3868	0	0
3.90703	0	1.23642	0	0
3.90886	0	1.47034	0	0
3.91034	0	1.21972	0	0
3.90864	0	1.26984	0	0
3.90934	0	1.15288	0	0
3.90946	0	1.08605	0	0
3.9068	0	1.00251	0	0
3.90754	0	1.16959	0	0
3.90871	0	1.33668	0	0
3.90717	0	1.13617	0	0
3.90807	0	1.25313	0	0
3.90964	0	1.10276	0	0
3.90883	0	1.06934	0	0
3.90866	0	1.30326	0	0
3.90945	0	1.20301	0	0
3.91011	0	1.25313	0	0
3.91123	0	1.25313	0	0
3.91216	0	1.33668	0	0
3.91004	0	1.16959	0	0
3.91058	0	1.30326	0	0
3.91116	0	1.21972	0	0
3.90999	0	1.26984	0	0
3.9088	0	1.05263	0	0
3.90909	0	0.885547	0	0
3.91074	0	1.35338	0	0
3.91084	0	1.26984	0	0
3.9105	0	1.05263	0	0
3.91187	0	1.50376	0	0
3.91109	0	1.06934	0	0
3.90994	0	1.16959	0	0
3.91117	0	1.3868	0	0
3.9112	0	1.03592	0	0
3.91078	0	1.35338	0	0
3.91258	0	1.23642	0	0
3.91114	0	1.15288	0	0
3.91022	0	1.20301	0	0
3.91124	0	1.26984	0	0
3.91286	0	1.52047	0	0
3.91218	0	0.868839	0	0
3.91249	0	1.40351	0	0
3.91302	0	1.15288	0	0
3.91182	0	1.28655	0	0
3.91238	0	1.1863	0	0
3.91336	0	1.1863	0	0
3.91412	0	1.47034	0	0
3.91356	0	1.10276	0	0
3.91378	0	1.37009	0	0
3.9129	0	1.33668	0	0
3.91146	0	1.13617	0	0
3.91437	0	1.42022	0	0
3.91462	0	1.53718	0	0
3.9128	0	1.16959	0	0
3.91304	0	1.05263	0	0
3.91294	0	1.16959	0	0
3.91294	0	1.23642	0	0
3.91388	0	1.21972	0	0
3.91336	0	1.13617	0	0
3.91434	0	1.25313	0	0
3.91605	0	1.25313	0	0
3.9138	0	1.30326	0	0
3.91341	0	1.21972	0	0
3.91445	0	1.15288	0	0
3.91539	0	1.55388	0	0
3.91522	0	1.16959	0	0
3.91435	0	1.53718	0	0
3.91436	0	0.985798	0	0
3.91493	0	1.40351	0	0
3.91524	0	1.23642	0	0
3.91281	0	1.06934	0	0
3.91348	0	1.11947	0	0
3.91481	0	1.35338	0	0
3.91307	0	0.802005	0	0
3.91381	0	1.37009	0	0
3.91596	0	1.35338	0	0
3.91551	0	1.3868	0	0
3.91604	0	1.23642	0	0
3.91552	0	1.21972	0	0
3.91319	0	1.10276	0	0
3.91503	0	1.08605	0	0
3.91621	0	0.952381	0	0
3.91722	0	1.50376	0	0
3.91822	0	1.25313	0	0
3.91685	0	1.16959	0	0
3.91354	0	1.05263	0	0
3.91469	0	1.06934	0	0
3.91612	0	1.31997	0	0
3.91527	0	1.00251	0	0
3.91708	0	1.47034	0	0
3.91858	0	1.40351	0	0
3.91728	0	1.25313	0	0
3.91669	0	1.31997	0	0
3.91669	0	1.11947	0	0
3.91627	0	1.25313	0	0
3.91709	0	1.28655	0	0
3.91749	0	1.08605	0	0
3.91661	0	1.15288	0	0
3.91739	0	1.13617	0	0
3.91835	0	1.40351	0	0
3.91718	0	1.08605	0	0
3.91674	0	1.31997	0	0
3.91943	0	1.33668	0	0
3.91842	0	1.16959	0	0
3.9182	0	1.33668	0	0
3.91932	0	1.35338	0	0
3.91909	0	1.37009	0	0
3.91752	0	1.25313	0	0
3.91854	0	1.06934	0	0
3.9191	0	1.15288	0	0
3.91751	0	1.11947	0	0
3.91792	0	1.10276	0	0
3.91854	0	1.20301	0	0
3.91946	0	1.33668	0	0
3.9192	0	1.15288	0	0
3.91919	0	1.05263	0	0
3.91899	0	1.35338	0	0
3.92025	0	1.30326	0	0
3.92008	0	1.31997	0	0
3.91884	0	1.23642	0	0
3.91936	0	1.30326	0	0
3.91991	0	1.21972	0	0
3.91857	0	0.85213	0	0
3.91799	0	1.11947	0	0
3.92067	0	1.26984	0	0
3.92087	0	1.20301	0	0
3.92076	0	1.30326	0	0
3.92126	0	1.31997	0	0
3.92013	0	1.23642	0	0
3.92136	0	1.43693	0	0
3.92193	0	1.31997	0	0
3.92041	0	1.16959	0	0
3.92059	0	1.30326	0	0
3.92074	0	1.11947	0	0
3.92037	0	1.06934	0	0
3.92138	0	1.31997	0	0
3.92186	0	1.16959	0	0
3.92075	0	1.20301	0	0
3.92044	0	1.10276	0	0
3.92124	0	1.13617	0	0
3.91995	0	1.13617	0	0
3.91918	0	1.05263	0	0
3.92089	0	1.06934	0	0
3.92126	0	1.25313	0	0
3.92136	0	1.10276	0	0
3.92047	0	1.16959	0	0
3.92261	0	1.31997	0	0
3.92392	0	1.47034	0	0
3.9219	0	0.985798	0	0
3.9212	0	1.10276	0	0
3.92139	0	1.1863	0	0
3.92091	0	1.20301	0	0
3.92244	0	1.08605	0	0
3.92341	0	1.16959	0	0
3.92243	0	0.935673	0	0
3.9242	0	1.48705	0	0
3.92488	0	1.35338	0	0
3.92377	0	1.06934	0	0
3.92267	0	1.25313	0	0
3.92296	0	1.13617	0	0
3.92299	0	1.05263	0	0
3.92356	0	1.3868	0	0
3.92415	0	1.3868	0	0
3.9241	0	1.16959	0	0
3.92317	0	1.03592	0	0
3.92273	0	1.28655	0	0
3.92339	0	1.33668	0	0
3.92251	0	1.10276	0	0
3.923	0	1.26984	0	0
3.92324	0	1.00251	0	0
3.92404	0	1.43693	0	0
3.92561	0	1.43693	0	0
3.92626	0	1.47034	0	0
3.92499	0	1.37009	0	0
3.92406	0	0.935673	0	0
3.92439	0	1.1863	0	0
3.92499	0	1.16959	0	0
3.92407	0	1.10276	0	0
3.92359	0	1.26984	0	0
3.92491	0	1.21972	0	0
3.92548	0	1.30326	0	0
3.92473	0	1.05263	0	0
3.9243	0	1.1863	0	0
3.92551	0	1.23642	0	0
3.9265	0	1.13617	0	0
3.92415	0	1.25313	0	0
3.92573	0	1.26984	0	0
3.92595	0	1.1863	0	0
3.92588	0	1.28655	0	0
3.92648	0	1.37009	0	0
3.92642	0	1.16959	0	0
3.92573	0	1.45363	0	0
3.92562	0	1.10276	0	0
3.92483	0	1.23642	0	0
3.92847	0	1.25313	0	0
3.92816	0	1.20301	0	0
3.92631	0	1.11947	0	0
3.92612	0	1.23642	0	0
3.92597	0	1.28655	0	0
3.92608	0	1.03592	0	0
3.92554	0	1.10276	0	0
3.92797	0	1.15288	0	0
3.92795	0	1.1863	0	0
3.92809	0	1.10276	0	0
3.92898	0	1.37009	0	0
3.92799	0	1.23642	0	0
3.92809	0	1.28655	0	0
3.92815	0	1.20301	0	0
3.92865	0	1.1863	0	0
3.9286	0	1.11947	0	0
3.92678	0	1.08605	0	0
3.92633	0	1.10276	0	0
3.92669	0	1.10276	0	0
3.92874	0	1.1863	0	0
3.9292	0	1.40351	0	0
3.92827	0	1.13617	0	0
3.9284	0	1.20301	0	0
3.92934	0	1.23642	0	0
3.92859	0	1.03592	0	0
3.92797	0	1.25313	0	0
3.92799	0	1.10276	0	0
3.9289	0	1.37009	0	0
3.92858	0	1.01921	0	0
3.92761	0	1.20301	0	0
3.92837	0	1.08605	0	0
3.92902	0	1.16959	0	0
3.92845	0	1.10276	0	0
3.92907	0	1.1863	0	0
3.93035	0	1.23642	0	0
3.92869	0	1.13617	0	0
3.92961	0	1.13617	0	0
3.93122	0	1.53718	0	0
3.93022	0	1.28655	0	0
3.92936	0	1.1863	0	0
3.93034	0	1.03592	0	0
3.93006	0	1.23642	0	0
3.92923	0	1.03592	0	0
3.93044	0	1.13617	0	0
3.93213	0	1.31997	0	0
3.93042	0	1.16959	0	0
3.93102	0	1.47034	0	0
3.932	0	1.25313	0	0
3.92955	0	1.08605	0	0
3.93119	0	1.23642	0	0
3.93268	0	1.52047	0	0
3.93094	0	1.1863	0	0
3.92976	0	1.10276	0	0
3.93226	0	1.33668	0	0
3.93179	0	1.20301	0	0
3.93111	0	1.31997	0	0
3.93214	0	1.23642	0	0
3.9325	0	1.31997	0	0
3.93371	0	1.23642	0	0
3.93318	0	1.35338	0	0
3.93097	0	1.15288	0	0
3.93075	0	1.08605	0	0
3.9324	0	1.16959	0	0
3.93306	0	1.13617	0	0
3.93195	0	1.11947	0	0
3.93318	0	1.05263	0	0
3.93233	0	1.33668	0	0
3.93241	0	1.28655	0	0
3.93404	0	1.20301	0	0
3.93404	0	1.21972	0	0
3.93276	0	1.11947	0	0
3.93366	0	1.25313	0	0
3.93301	0	1.11947	0	0
3.93247	0	1.28655	0	0
3.93182	0	1.08605	0	0
3.93303	0	1.13617	0	0
3.93475	0	1.28655	0	0
3.93549	0	1.16959	0	0
3.93567	0	1.28655	0	0
3.93551	0	1.62072	0	0
3.93305	0	1.08605	0	0
3.93224	0	1.33668	0	0
3.93435	0	1.1863	0	0
3.93411	0	1.15288	0	0
3.93238	0	1.11947	0	0
3.93282	0	1.11947	0	0
3.93545	0	1.25313	0	0
3.9342	0	1.13617	0	0
3.93398	0	1.13617	0	0
3.93747	0	1.31997	0	0
3.93641	0	1.48705	0	0
3.93555	0	1.3868	0	0
3.93477	0	1.03592	0	0
3.93442	0	1.43693	0	0
3.93633	0	1.52047	0	0
3.93565	0	1.08605	0	0
3.93326	0	0.985798	0	0
3.93505	0	1.35338	0	0
3.93695	0	1.35338	0	0
3.93583	0	1.47034	0	0
3.93522	0	1.11947	0	0
3.93476	0	1.08605	0	0
3.93356	0	1.20301	0	0
3.9357	0	1.21972	0	0
3.93589	0	1.21972	0	0
3.93576	0	1.3868	0	0
3.93567	0	1.37009	0	0
3.93683	0	1.33668	0	0
3.93714	0	1.33668	0	0
3.93699	0	1.48705	0	0
3.93666	0	1.45363	0	0
3.93634	0	1.05263	0	0
3.93557	0	1.13617	0	0
3.9352	0	1.01921	0	0
3.93739	0	1.33668	0	0
3.93668	0	1.31997	0	0
3.93664	0	1.1863	0	0
3.93803	0	1.60401	0	0
3.93912	0	1.31997	0	0
3.93763	0	1.16959	0	0
3.93663	0	1.10276	0	0
3.93799	0	1.11947	0	0
3.93796	0	1.16959	0	0
3.93666	0	1.03592	0	0
3.93673	0	1.31997	0	0
3.93725	0	1.37009	0	0
3.93753	0	1.16959	0	0
3.939	0	1.21972	0	0
3.93883	0	1.26984	0	0
3.93868	0	1.33668	0	0
3.93968	0	1.21972	0	0
3.93786	0	1.01921	0	0
3.93905	0	1.40351	0	0
3.93998	0	1.08605	0	0
3.9384	0	1.13617	0	0
3.93705	0	1.21972	0	0
3.93873	0	1.16959	0	0
3.94053	0	1.40351	0	0
3.94022	0	1.30326	0	0
3.93954	0	1.26984	0	0
3.93868	0	1.08605	0	0
3.93787	0	1.13617	0	0
3.9393	0	1.26984	0	0
3.94024	0	1.1863	0	0
3.93955	0	1.25313	0	0
3.94001	0	1.33668	0	0
3.93953	0	1.20301	0	0
3.93834	0	1.31997	0	0
3.93841	0	0.985798	0	0
3.93804	0	0.952381	0	0
3.9393	0	1.11947	0	0
3.93972	0	1.08605	0	0
3.93909	0	1.15288	0	0
3.93987	0	1.11947	0	0
3.94037	0	0.985798	0	0
3.94043	0	1.26984	0	0
3.94073	0	1.20301	0	0
3.9402	0	1.20301	0	0
3.94071	0	1.15288	0	0
3.94285	0	1.25313	0	0
3.94183	0	1.05263	0	0
3.94182	0	1.42022	0	0
3.94203	0	1.08605	0	0
3.94147	0	1.42022	0	0
3.9426	0	1.26984	0	0
3.9414	0	1.01921	0	0
3.94141	0	1.06934	0	0
3.94078	0	1.23642	0	0
3.94152	0	1.42022	0	0
3.94348	0	1.28655	0	0
3.94332	0	1.31997	0	0
3.9424	0	1.43693	0	0
3.94115	0	1.08605	0	0
3.94161	0	1.30326	0	0
3.94361	0	1.01921	0	0
3.94306	0	1.16959	0	0
3.94336	0	1.30326	0	0
3.94418	0	1.23642	0	0
3.94178	0	1.11947	0	0
3.94121	0	0.969089	0	0
3.94269	0	1.30326	0	0
3.9445	0	1.1863	0	0
3.94401	0	1.11947	0	0
3.94309	0	1.16959	0	0
3.94321	0	1.25313	0	0
3.94293	0	0.902256	0	0
3.9443	0	1.1863	0	0
3.9444	0	1.25313	0	0
3.94388	0	1.21972	0	0
3.9437	0	1.28655	0	0
3.94526	0	1.31997	0	0
3.94436	0	1.13617	0	0
3.94271	0	1.01921	0	0
3.9433	0	1.30326	0	0
3.94433	0	1.01921	0	0
3.94344	0	1.16959	0	0
3.94323	0	1.16959	0	0
3.9441	0	1.03592	0	0
3.94384	0	1.35338	0	0
3.94536	0	1.10276	0	0
3.94437	0	1.01921	0	0
3.94502	0	1.21972	0	0
3.94515	0	1.16959	0	0
3.94392	0	1.31997	0	0
3.9448	0	1.06934	0	0
3.94594	0	1.13617	0	0
3.94541	0	1.26984	0	0
3.9445	0	1.21972	0	0
3.94477	0	1.21972	0	0
3.94531	0	1.00251	0	0
3.94537	0	1.28655	0	0
3.94545	0	1.10276	0	0
3.94635	0	1.3868	0	0
3.94607	0	1.05263	0	0
3.9461	0	1.30326	0	0
3.94725	0	1.13617	0	0
3.94668	0	1.1863	0	0
3.94542	0	1.08605	0	0
3.94639	0	1.45363	0	0
3.94686	0	1.00251	0	0
3.94694	0	1.42022	0	0
3.94614	0	1.05263	0	0
3.94614	0	1.11947	0	0
3.94679	0	1.28655	0	0
3.94621	0	1.06934	0	0
3.94672	0	1.30326	0	0
3.94713	0	1.11947	0	0
3.94699	0	1.08605	0	0
3.94741	0	1.16959	0	0
3.9482	0	1.43693	0	0
3.94728	0	1.10276	0	0
3.94544	0	1.08605	0	0
3.94765	0	1.26984	0	0
3.94915	0	1.15288	0	0
3.94796	0	1.1863	0	0
3.94868	0	1.37009	0	0
3.94904	0	1.30326	0	0
3.94854	0	1.21972	0	0
3.94867	0	1.35338	0	0
3.94881	0	1.47034	0	0
3.94971	0	1.1863	0	0
3.94937	0	1.10276	0	0
3.94975	0	1.48705	0	0
3.95021	0	1.26984	0	0
3.94737	0	1.03592	0	0
3.94758	0	1.00251	0	0
3.94896	0	1.28655	0	0
3.94938	0	1.13617	0	0
3.94833	0	1.15288	0	0
3.94981	0	1.10276	0	0
3.94927	0	1.3868	0	0
