a2620211.050170
Narit-cm 02/02/2026 10:35:02 02/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9654	0	116.504	0	0
14.9647	0	118.611	0	0
14.9834	0	118.946	0	0
14.9862	0	117.524	0	0
14.9566	0	118.461	0	0
14.9368	0	117.909	0	0
14.9479	0	116.905	0	0
14.9597	0	117.725	0	0
14.9487	0	118.879	0	0
14.9605	0	118.21	0	0
14.9802	0	117.859	0	0
14.9827	0	117.491	0	0
14.9791	0	118.461	0	0
14.97	0	117.691	0	0
14.972	0	120.167	0	0
14.9834	0	118.143	0	0
14.9607	0	116.721	0	0
14.9452	0	119.197	0	0
14.9614	0	118.561	0	0
14.9583	0	118.745	0	0
14.9566	0	118.243	0	0
14.9654	0	117.675	0	0
14.9653	0	117.959	0	0
14.9748	0	118.545	0	0
14.965	0	117.792	0	0
14.949	0	117.959	0	0
14.9456	0	118.26	0	0
14.9451	0	119.247	0	0
14.9605	0	118.427	0	0
14.9609	0	118.227	0	0
14.9553	0	117.675	0	0
14.9631	0	116.671	0	0
14.972	0	118.076	0	0
14.9651	0	118.143	0	0
14.9627	0	117.022	0	0
14.9749	0	118.31	0	0
14.9559	0	118.076	0	0
14.9453	0	119.414	0	0
14.9756	0	118.294	0	0
14.977	0	118.695	0	0
14.966	0	119.297	0	0
14.9573	0	118.31	0	0
14.9568	0	118.059	0	0
14.9457	0	117.658	0	0
14.9437	0	119.03	0	0
14.9828	0	117.792	0	0
14.9723	0	117.641	0	0
14.9575	0	117.725	0	0
14.9779	0	118.327	0	0
14.973	0	118.946	0	0
14.9608	0	117.859	0	0
14.9645	0	116.838	0	0
14.964	0	119.548	0	0
14.973	0	118.444	0	0
14.9781	0	116.152	0	0
14.9596	0	119.297	0	0
14.9613	0	118.595	0	0
14.986	0	118.561	0	0
14.9716	0	117.491	0	0
14.9544	0	117.909	0	0
14.9673	0	117.273	0	0
14.9872	0	117.708	0	0
14.965	0	118.143	0	0
14.9308	0	118.16	0	0
14.9452	0	117.44	0	0
14.9538	0	118.461	0	0
14.9316	0	117.34	0	0
14.9578	0	117.357	0	0
14.9875	0	118.712	0	0
14.9702	0	117.808	0	0
14.9766	0	118.628	0	0
14.9719	0	116.035	0	0
14.963	0	118.461	0	0
14.9769	0	118.026	0	0
14.9785	0	119.548	0	0
14.949	0	117.742	0	0
14.9292	0	117.541	0	0
14.9359	0	117.591	0	0
14.9394	0	118.611	0	0
14.9555	0	116.169	0	0
14.9727	0	118.812	0	0
14.9735	0	118.561	0	0
14.9736	0	116.002	0	0
14.9607	0	117.524	0	0
14.9733	0	116.52	0	0
14.9851	0	117.357	0	0
14.9639	0	116.721	0	0
14.9635	0	117.491	0	0
14.9607	0	117.808	0	0
14.9572	0	118.779	0	0
14.9458	0	116.989	0	0
14.9538	0	116.771	0	0
14.9835	0	117.641	0	0
14.9719	0	117.574	0	0
14.9522	0	117.357	0	0
14.956	0	117.056	0	0
14.967	0	118.478	0	0
14.9823	0	116.838	0	0
14.9555	0	117.792	0	0
14.9495	0	118.026	0	0
14.9784	0	119.03	0	0
14.9734	0	119.08	0	0
14.9662	0	117.926	0	0
14.9769	0	117.875	0	0
14.976	0	117.859	0	0
14.9861	0	118.227	0	0
14.9994	0	119.164	0	0
14.9769	0	118.578	0	0
14.9625	0	116.989	0	0
14.9792	0	118.11	0	0
14.9789	0	117.424	0	0
14.9736	0	119.649	0	0
14.9743	0	118.193	0	0
14.9667	0	119.565	0	0
14.9499	0	117.24	0	0
14.9544	0	118.461	0	0
14.9688	0	117.959	0	0
14.9731	0	117.942	0	0
14.9676	0	117.691	0	0
14.9503	0	118.461	0	0
14.9607	0	117.942	0	0
14.9798	0	117.624	0	0
14.9466	0	118.277	0	0
14.9416	0	118.394	0	0
14.9464	0	116.169	0	0
14.9273	0	117.39	0	0
14.9409	0	116.838	0	0
14.9684	0	117.44	0	0
14.9672	0	118.043	0	0
14.9815	0	118.611	0	0
14.9827	0	118.561	0	0
14.969	0	118.812	0	0
14.9851	0	117.992	0	0
14.9684	0	119.13	0	0
14.9434	0	116.504	0	0
14.9392	0	118.11	0	0
14.9412	0	117.758	0	0
14.9393	0	117.775	0	0
14.9405	0	117.273	0	0
14.9664	0	118.26	0	0
14.9857	0	117.005	0	0
14.952	0	117.909	0	0
14.9451	0	118.461	0	0
14.9929	0	118.344	0	0
15.0105	0	118.628	0	0
14.9844	0	117.892	0	0
14.9796	0	119.481	0	0
14.9702	0	117.34	0	0
14.9544	0	117.608	0	0
14.9737	0	117.959	0	0
14.9718	0	117.39	0	0
14.9659	0	118.745	0	0
14.9639	0	117.056	0	0
14.959	0	117.608	0	0
14.9667	0	118.411	0	0
14.987	0	118.461	0	0
15.0043	0	118.444	0	0
14.991	0	118.578	0	0
14.9505	0	116.788	0	0
14.9461	0	116.32	0	0
14.9835	0	118.361	0	0
14.9906	0	118.461	0	0
14.9716	0	117.808	0	0
14.9656	0	120.385	0	0
14.9588	0	117.541	0	0
14.9656	0	118.193	0	0
14.9614	0	116.035	0	0
14.9392	0	118.361	0	0
14.955	0	118.929	0	0
14.9704	0	117.558	0	0
14.9728	0	117.139	0	0
14.9842	0	117.156	0	0
14.9865	0	117.223	0	0
14.9727	0	118.478	0	0
14.9528	0	118.327	0	0
14.9479	0	117.541	0	0
14.9697	0	118.059	0	0
14.9882	0	118.829	0	0
14.9849	0	119.414	0	0
14.9825	0	118.678	0	0
14.9724	0	118.243	0	0
14.9753	0	119.414	0	0
14.9558	0	118.21	0	0
14.9387	0	118.846	0	0
14.987	0	118.729	0	0
14.9851	0	116.587	0	0
14.9479	0	118.176	0	0
14.9835	0	117.29	0	0
14.9746	0	118.427	0	0
14.94	0	118.494	0	0
14.9646	0	117.691	0	0
14.9743	0	118.11	0	0
14.9677	0	117.892	0	0
14.9594	0	118.461	0	0
14.9558	0	118.227	0	0
14.9549	0	117.792	0	0
14.9319	0	118.11	0	0
14.9286	0	116.805	0	0
14.962	0	118.662	0	0
14.9797	0	117.206	0	0
14.9598	0	119.716	0	0
14.9615	0	117.256	0	0
14.973	0	118.16	0	0
14.9709	0	118.494	0	0
14.9844	0	117.708	0	0
14.9846	0	118.043	0	0
14.9605	0	118.427	0	0
14.9701	0	118.545	0	0
14.9609	0	117.541	0	0
14.934	0	117.875	0	0
14.9532	0	116.671	0	0
14.9938	0	118.009	0	0
14.993	0	118.461	0	0
14.9551	0	117.373	0	0
14.944	0	116.972	0	0
14.9714	0	117.808	0	0
14.9934	0	117.942	0	0
14.9868	0	117.775	0	0
14.9572	0	116.353	0	0
14.9416	0	116.721	0	0
14.9536	0	118.076	0	0
14.9401	0	118.026	0	0
14.9479	0	118.059	0	0
14.9843	0	116.637	0	0
14.9717	0	117.808	0	0
14.9446	0	116.671	0	0
14.967	0	119.097	0	0
14.9744	0	118.227	0	0
14.9556	0	117.758	0	0
14.9648	0	117.859	0	0
14.9706	0	117.892	0	0
14.9612	0	118.344	0	0
14.9575	0	117.675	0	0
14.9603	0	118.21	0	0
14.968	0	116.721	0	0
14.9721	0	118.277	0	0
14.9693	0	117.875	0	0
14.9471	0	117.323	0	0
14.9386	0	116.905	0	0
14.9466	0	118.227	0	0
14.9539	0	116.805	0	0
14.951	0	117.859	0	0
14.9525	0	118.528	0	0
14.9595	0	118.662	0	0
14.9615	0	117.976	0	0
14.9539	0	118.009	0	0
14.9598	0	116.136	0	0
14.9806	0	117.825	0	0
14.9826	0	116.587	0	0
14.9654	0	117.641	0	0
14.9582	0	117.992	0	0
14.9728	0	118.494	0	0
14.979	0	116.905	0	0
14.9672	0	116.169	0	0
14.9596	0	118.444	0	0
14.9473	0	117.056	0	0
14.9484	0	118.327	0	0
14.9598	0	117.725	0	0
14.9512	0	118.812	0	0
14.9741	0	117.156	0	0
14.9829	0	118.829	0	0
14.9564	0	117.491	0	0
14.9465	0	117.223	0	0
14.9701	0	119.348	0	0
14.9929	0	118.193	0	0
14.991	0	118.059	0	0
14.9631	0	117.223	0	0
14.9604	0	118.444	0	0
14.9796	0	117.942	0	0
14.9751	0	118.143	0	0
14.9696	0	117.758	0	0
14.966	0	117.056	0	0
14.9477	0	117.708	0	0
14.9457	0	117.323	0	0
14.9602	0	116.955	0	0
14.948	0	115.801	0	0
14.9583	0	118.009	0	0
14.9766	0	117.407	0	0
14.976	0	117.691	0	0
14.9745	0	117.792	0	0
14.9659	0	117.123	0	0
14.9705	0	118.846	0	0
14.9574	0	117.44	0	0
14.9308	0	118.461	0	0
14.938	0	116.57	0	0
14.9413	0	118.227	0	0
14.9635	0	117.558	0	0
14.9954	0	119.08	0	0
14.9756	0	117.842	0	0
14.9534	0	118.227	0	0
14.9795	0	118.862	0	0
14.9853	0	117.558	0	0
14.9572	0	119.783	0	0
14.9582	0	117.424	0	0
14.9632	0	117.842	0	0
14.9713	0	117.139	0	0
14.9822	0	118.294	0	0
14.9765	0	118.377	0	0
14.9672	0	117.775	0	0
14.9588	0	117.641	0	0
14.9589	0	118.444	0	0
14.9563	0	117.859	0	0
14.9727	0	117.742	0	0
14.9937	0	118.427	0	0
14.9735	0	118.478	0	0
14.9829	0	118.21	0	0
14.9811	0	118.595	0	0
14.9588	0	119.147	0	0
14.9678	0	116.002	0	0
14.9584	0	117.507	0	0
14.9637	0	117.942	0	0
15.0159	0	117.223	0	0
15.0069	0	118.294	0	0
14.9637	0	117.959	0	0
14.9549	0	118.009	0	0
14.9498	0	117.842	0	0
14.9565	0	118.294	0	0
14.9737	0	116.152	0	0
14.9658	0	117.641	0	0
14.9697	0	118.745	0	0
14.9829	0	116.989	0	0
14.965	0	118.227	0	0
14.9471	0	119.414	0	0
14.9574	0	119.431	0	0
14.964	0	117.541	0	0
14.955	0	117.909	0	0
14.9503	0	117.407	0	0
14.9551	0	117.842	0	0
14.9619	0	118.678	0	0
14.9651	0	117.189	0	0
14.9486	0	117.608	0	0
14.9469	0	119.113	0	0
14.9683	0	117.992	0	0
14.9469	0	117.357	0	0
14.9552	0	119.23	0	0
15.0039	0	116.654	0	0
14.9807	0	117.792	0	0
14.9614	0	119.431	0	0
14.9809	0	118.009	0	0
14.9724	0	117.708	0	0
14.9759	0	118.344	0	0
15.0089	0	118.494	0	0
14.9906	0	116.219	0	0
14.9679	0	118.327	0	0
14.9742	0	117.558	0	0
14.9577	0	118.16	0	0
14.9618	0	117.608	0	0
14.9819	0	118.193	0	0
14.9686	0	118.595	0	0
14.9539	0	117.892	0	0
14.9645	0	118.076	0	0
14.9588	0	118.528	0	0
14.9415	0	118.846	0	0
14.9536	0	118.662	0	0
14.9645	0	117.675	0	0
14.9528	0	117.675	0	0
14.9443	0	117.591	0	0
14.9658	0	117.942	0	0
14.9825	0	119.013	0	0
14.9578	0	118.896	0	0
14.9661	0	117.825	0	0
14.9845	0	118.628	0	0
14.9571	0	117.039	0	0
14.954	0	118.377	0	0
14.9668	0	117.223	0	0
14.9611	0	117.206	0	0
14.9598	0	119.348	0	0
14.9704	0	118.043	0	0
14.9779	0	117.624	0	0
14.9717	0	118.227	0	0
14.9647	0	117.624	0	0
14.9668	0	117.808	0	0
14.971	0	118.243	0	0
14.9675	0	117.658	0	0
14.947	0	117.808	0	0
14.9323	0	117.591	0	0
14.958	0	119.498	0	0
14.9614	0	117.089	0	0
14.9488	0	119.247	0	0
14.9571	0	118.143	0	0
14.9532	0	118.444	0	0
14.9642	0	118.478	0	0
14.9703	0	118.277	0	0
14.9677	0	116.721	0	0
14.974	0	117.892	0	0
14.9861	0	119.214	0	0
14.9785	0	118.126	0	0
14.9589	0	117.156	0	0
14.9619	0	117.089	0	0
14.9736	0	118.729	0	0
14.9881	0	117.875	0	0
14.9691	0	118.009	0	0
14.9447	0	118.193	0	0
14.9534	0	117.942	0	0
14.9581	0	117.641	0	0
14.9539	0	118.143	0	0
14.9499	0	118.712	0	0
14.9608	0	117.24	0	0
14.9822	0	118.344	0	0
14.9596	0	118.762	0	0
14.9397	0	118.361	0	0
14.961	0	118.126	0	0
14.9766	0	119.18	0	0
14.9857	0	117.491	0	0
14.9743	0	118.411	0	0
14.9531	0	116.587	0	0
14.9267	0	118.678	0	0
14.9497	0	117.641	0	0
14.9786	0	118.678	0	0
14.9456	0	116.219	0	0
14.9614	0	118.043	0	0
14.9795	0	118.143	0	0
14.9427	0	118.645	0	0
14.9453	0	117.909	0	0
14.9605	0	117.273	0	0
14.9734	0	117.942	0	0
14.9754	0	117.691	0	0
14.9573	0	118.176	0	0
14.9607	0	118.193	0	0
14.9728	0	118.461	0	0
14.954	0	117.641	0	0
14.9383	0	116.838	0	0
14.9516	0	118.996	0	0
14.9563	0	117.675	0	0
14.9758	0	117.675	0	0
14.9891	0	118.193	0	0
14.9473	0	117.089	0	0
14.9515	0	117.942	0	0
14.9906	0	118.227	0	0
14.9768	0	118.193	0	0
14.9861	0	119.264	0	0
14.9929	0	117.641	0	0
14.9486	0	118.862	0	0
14.9438	0	117.44	0	0
14.9811	0	118.712	0	0
14.9768	0	119.164	0	0
14.9459	0	118.227	0	0
14.9717	0	118.31	0	0
14.9877	0	118.277	0	0
14.9605	0	118.712	0	0
14.9543	0	117.691	0	0
14.9769	0	118.662	0	0
14.9697	0	119.23	0	0
14.9509	0	116.771	0	0
14.9553	0	117.608	0	0
14.9571	0	118.729	0	0
14.9777	0	118.26	0	0
14.9751	0	117.189	0	0
14.9615	0	116.838	0	0
14.9711	0	117.056	0	0
14.9573	0	117.056	0	0
14.9426	0	116.57	0	0
14.9585	0	117.842	0	0
14.9588	0	120.067	0	0
14.9689	0	117.959	0	0
14.977	0	118.294	0	0
14.9594	0	117.039	0	0
14.9574	0	117.708	0	0
14.9589	0	118.611	0	0
14.9431	0	115.885	0	0
14.9484	0	119.866	0	0
14.9724	0	118.277	0	0
14.9811	0	117.189	0	0
14.9645	0	117.558	0	0
14.9307	0	117.742	0	0
14.9417	0	117.256	0	0
14.954	0	117.892	0	0
14.9421	0	118.143	0	0
14.9513	0	118.026	0	0
14.9576	0	118.561	0	0
14.9433	0	117.156	0	0
14.9462	0	118.662	0	0
14.9913	0	117.691	0	0
14.9968	0	118.193	0	0
14.9676	0	118.862	0	0
14.9648	0	117.173	0	0
14.9753	0	117.44	0	0
14.9613	0	116.42	0	0
14.952	0	118.16	0	0
14.9705	0	115.968	0	0
14.9778	0	119.297	0	0
14.9675	0	117.792	0	0
14.9536	0	119.147	0	0
14.9673	0	118.394	0	0
14.9833	0	117.022	0	0
14.9663	0	117.491	0	0
14.9614	0	117.942	0	0
14.9649	0	118.528	0	0
14.9821	0	117.808	0	0
14.9827	0	116.838	0	0
14.9404	0	117.976	0	0
14.9322	0	118.26	0	0
14.9468	0	116.754	0	0
14.9608	0	118.394	0	0
14.9611	0	117.758	0	0
14.9539	0	117.825	0	0
14.9559	0	117.842	0	0
14.9405	0	117.675	0	0
14.9482	0	115.901	0	0
14.9841	0	118.11	0	0
14.997	0	118.745	0	0
14.9817	0	117.189	0	0
14.9629	0	118.528	0	0
14.9662	0	118.812	0	0
14.9794	0	117.675	0	0
14.9727	0	119.348	0	0
14.9926	0	117.909	0	0
14.9839	0	119.197	0	0
14.9517	0	118.026	0	0
14.9488	0	116.587	0	0
14.9527	0	117.842	0	0
14.973	0	117.424	0	0
14.9803	0	116.637	0	0
14.9593	0	118.578	0	0
14.9595	0	118.294	0	0
14.9603	0	117.708	0	0
14.935	0	119.598	0	0
14.9572	0	117.039	0	0
14.9759	0	118.712	0	0
14.9558	0	117.256	0	0
14.9725	0	117.34	0	0
14.9695	0	118.946	0	0
14.9673	0	117.357	0	0
14.9869	0	117.708	0	0
14.9612	0	118.578	0	0
14.9414	0	116.972	0	0
14.9737	0	117.524	0	0
14.9986	0	118.277	0	0
14.9803	0	119.13	0	0
14.9565	0	118.344	0	0
14.956	0	117.491	0	0
14.9735	0	117.24	0	0
14.9718	0	117.424	0	0
14.969	0	118.427	0	0
14.9691	0	116.955	0	0
14.9713	0	117.39	0	0
14.9681	0	118.528	0	0
14.9573	0	117.591	0	0
14.9682	0	117.407	0	0
14.9574	0	117.992	0	0
14.9338	0	118.31	0	0
14.9662	0	117.892	0	0
14.997	0	117.942	0	0
14.9822	0	119.113	0	0
14.9693	0	117.491	0	0
14.9745	0	117.558	0	0
14.9693	0	117.608	0	0
14.9668	0	119.113	0	0
14.9768	0	118.193	0	0
14.9792	0	117.407	0	0
14.9766	0	117.775	0	0
14.971	0	118.695	0	0
14.9787	0	118.176	0	0
14.9732	0	117.357	0	0
14.9607	0	118.929	0	0
14.9565	0	116.587	0	0
14.9548	0	116.721	0	0
14.9771	0	118.394	0	0
14.9833	0	118.712	0	0
14.9783	0	117.675	0	0
14.9742	0	117.725	0	0
14.9603	0	118.779	0	0
14.959	0	117.992	0	0
14.9602	0	118.294	0	0
14.9553	0	117.691	0	0
14.9582	0	118.26	0	0
14.9604	0	118.243	0	0
14.952	0	117.507	0	0
14.9531	0	117.808	0	0
14.9565	0	117.875	0	0
14.9597	0	117.307	0	0
14.9639	0	117.725	0	0
14.966	0	117.708	0	0
14.9586	0	117.574	0	0
14.9751	0	117.29	0	0
14.993	0	116.169	0	0
14.9829	0	118.277	0	0
14.965	0	118.227	0	0
14.9544	0	117.875	0	0
14.9564	0	117.574	0	0
14.9711	0	118.043	0	0
14.9592	0	116.018	0	0
14.9554	0	117.825	0	0
14.9641	0	117.959	0	0
14.9352	0	118.193	0	0
14.9293	0	117.29	0	0
14.9388	0	119.331	0	0
14.9557	0	119.03	0	0
14.9862	0	117.691	0	0
14.9761	0	117.808	0	0
14.9546	0	117.792	0	0
14.9494	0	117.859	0	0
14.957	0	119.147	0	0
14.9507	0	118.595	0	0
14.9388	0	117.34	0	0
14.9434	0	117.675	0	0
14.9488	0	118.862	0	0
14.9573	0	117.373	0	0
14.9568	0	119.13	0	0
14.9609	0	117.323	0	0
14.969	0	117.691	0	0
14.9658	0	118.377	0	0
14.9506	0	117.34	0	0
14.9644	0	117.842	0	0
14.9858	0	116.922	0	0
14.9534	0	117.373	0	0
14.9623	0	118.578	0	0
15.0027	0	117.089	0	0
14.9836	0	117.608	0	0
14.9536	0	116.838	0	0
14.9467	0	118.327	0	0
14.9462	0	118.176	0	0
14.9651	0	118.98	0	0
14.9744	0	117.959	0	0
14.9547	0	116.888	0	0
14.9691	0	118.611	0	0
14.9758	0	118.745	0	0
14.9639	0	119.331	0	0
14.9727	0	116.888	0	0
14.9511	0	117.39	0	0
14.9492	0	118.611	0	0
14.9781	0	116.286	0	0
14.9608	0	118.277	0	0
14.9538	0	117.373	0	0
14.9525	0	116.202	0	0
14.9335	0	117.959	0	0
14.9425	0	119.214	0	0
14.9589	0	117.507	0	0
14.9525	0	118.561	0	0
14.9321	0	117.357	0	0
14.9527	0	117.691	0	0
14.984	0	119.849	0	0
14.9578	0	117.474	0	0
14.9566	0	117.942	0	0
14.9741	0	117.273	0	0
14.9591	0	119.414	0	0
14.9813	0	118.628	0	0
14.9896	0	117.407	0	0
14.9534	0	117.641	0	0
14.9361	0	117.156	0	0
14.9512	0	118.678	0	0
14.9631	0	116.771	0	0
14.9639	0	118.545	0	0
14.9719	0	117.725	0	0
14.9655	0	117.808	0	0
14.9615	0	117.742	0	0
14.9756	0	118.545	0	0
14.9695	0	118.076	0	0
14.953	0	118.327	0	0
14.9538	0	118.076	0	0
14.9566	0	116.872	0	0
14.9775	0	117.072	0	0
14.9683	0	118.762	0	0
14.9264	0	117.976	0	0
14.9482	0	117.675	0	0
14.986	0	118.98	0	0
14.9496	0	117.491	0	0
14.9316	0	117.742	0	0
14.9665	0	118.411	0	0
14.9483	0	116.989	0	0
14.9353	0	118.11	0	0
14.9628	0	117.173	0	0
14.966	0	117.608	0	0
14.9397	0	118.277	0	0
14.9534	0	118.896	0	0
14.9832	0	116.52	0	0
14.9808	0	117.256	0	0
14.9789	0	117.959	0	0
14.9734	0	117.959	0	0
14.9643	0	118.444	0	0
14.9704	0	117.675	0	0
14.9795	0	119.983	0	0
14.9901	0	117.223	0	0
14.9837	0	119.046	0	0
14.9644	0	119.431	0	0
14.9709	0	116.52	0	0
14.9678	0	117.139	0	0
14.9438	0	118.829	0	0
14.9456	0	117.491	0	0
14.9711	0	117.558	0	0
14.962	0	116.654	0	0
14.9476	0	117.29	0	0
14.9656	0	117.608	0	0
14.9586	0	117.792	0	0
14.9428	0	119.649	0	0
14.9669	0	117.44	0	0
14.9703	0	117.792	0	0
14.9491	0	117.507	0	0
14.9551	0	118.176	0	0
14.9801	0	116.905	0	0
14.9751	0	118.143	0	0
14.9528	0	116.069	0	0
14.9712	0	117.039	0	0
14.9707	0	116.637	0	0
14.9425	0	118.059	0	0
14.9437	0	118.411	0	0
14.9591	0	116.922	0	0
14.9531	0	119.398	0	0
14.9374	0	119.03	0	0
14.9305	0	117.005	0	0
14.934	0	116.604	0	0
14.9541	0	118.076	0	0
14.9585	0	117.742	0	0
14.9644	0	117.089	0	0
14.9588	0	117.591	0	0
14.9363	0	117.206	0	0
14.9369	0	118.578	0	0
14.9561	0	118.862	0	0
14.9654	0	118.795	0	0
14.9807	0	118.662	0	0
14.9856	0	117.775	0	0
14.9468	0	117.792	0	0
14.9366	0	119.063	0	0
14.9662	0	117.792	0	0
14.9625	0	117.173	0	0
14.9526	0	118.645	0	0
14.967	0	117.608	0	0
14.9701	0	117.524	0	0
14.9696	0	118.862	0	0
14.9932	0	118.745	0	0
14.986	0	117.123	0	0
14.9545	0	118.059	0	0
14.9466	0	117.658	0	0
14.9621	0	117.323	0	0
14.9764	0	118.193	0	0
14.9825	0	117.507	0	0
14.9616	0	117.323	0	0
14.9382	0	118.779	0	0
14.9582	0	118.026	0	0
14.9715	0	118.712	0	0
14.9433	0	117.072	0	0
14.9403	0	117.189	0	0
14.9683	0	117.691	0	0
14.9609	0	117.541	0	0
14.9561	0	118.628	0	0
14.9739	0	119.063	0	0
14.9821	0	116.219	0	0
14.9548	0	118.478	0	0
14.9369	0	118.578	0	0
14.9538	0	118.11	0	0
14.963	0	118.377	0	0
14.9736	0	117.373	0	0
14.9726	0	116.771	0	0
14.9525	0	117.708	0	0
14.9498	0	118.16	0	0
14.9691	0	118.11	0	0
14.9752	0	118.528	0	0
14.9634	0	115.851	0	0
14.9571	0	117.591	0	0
14.9758	0	117.825	0	0
14.9946	0	116.42	0	0
14.967	0	117.022	0	0
14.9584	0	119.08	0	0
14.9809	0	116.336	0	0
14.9765	0	119.164	0	0
14.9784	0	118.411	0	0
14.9703	0	117.373	0	0
14.9402	0	117.742	0	0
14.95	0	117.608	0	0
14.9559	0	118.344	0	0
14.9526	0	118.511	0	0
14.9821	0	117.842	0	0
14.9818	0	118.009	0	0
14.9511	0	118.963	0	0
14.9694	0	118.946	0	0
14.9758	0	117.474	0	0
14.9516	0	118.093	0	0
14.9758	0	118.361	0	0
14.9769	0	116.303	0	0
14.9651	0	118.678	0	0
14.9611	0	117.859	0	0
14.9544	0	119.08	0	0
14.9936	0	118.31	0	0
15.008	0	117.675	0	0
14.9657	0	117.926	0	0
14.9435	0	117.24	0	0
14.9355	0	117.323	0	0
14.9621	0	116.303	0	0
14.9848	0	119.297	0	0
14.9559	0	118.862	0	0
14.958	0	117.44	0	0
14.9617	0	116.47	0	0
14.9587	0	120	0	0
14.9831	0	116.989	0	0
14.967	0	117.373	0	0
14.9577	0	117.624	0	0
14.9885	0	118.745	0	0
14.9887	0	118.344	0	0
14.9569	0	118.16	0	0
14.9698	0	119.063	0	0
14.994	0	118.143	0	0
14.966	0	117.742	0	0
14.9628	0	117.44	0	0
14.9779	0	115.968	0	0
14.9571	0	118.394	0	0
14.9521	0	117.206	0	0
14.972	0	119.281	0	0
14.9816	0	118.059	0	0
14.9701	0	117.424	0	0
14.94	0	117.708	0	0
14.9563	0	118.176	0	0
14.9858	0	118.21	0	0
14.9849	0	117.892	0	0
14.9698	0	117.658	0	0
14.9593	0	118.176	0	0
14.956	0	117.926	0	0
14.9774	0	118.009	0	0
14.9737	0	117.859	0	0
14.9648	0	117.775	0	0
14.9646	0	115.901	0	0
14.9364	0	117.859	0	0
14.9562	0	117.708	0	0
15.0049	0	118.327	0	0
14.9653	0	117.624	0	0
14.945	0	118.662	0	0
14.9822	0	118.662	0	0
14.9628	0	117.524	0	0
14.9527	0	116.353	0	0
14.9487	0	116.955	0	0
14.9454	0	117.875	0	0
14.9696	0	117.022	0	0
14.9744	0	118.176	0	0
14.9598	0	117.457	0	0
14.9566	0	118.227	0	0
14.9719	0	117.658	0	0
14.9838	0	118.879	0	0
14.9628	0	117.942	0	0
14.9492	0	118.846	0	0
14.9594	0	118.026	0	0
14.966	0	117.39	0	0
14.9745	0	117.792	0	0
14.9743	0	118.578	0	0
14.9624	0	118.243	0	0
14.9593	0	118.729	0	0
14.9464	0	117.106	0	0
14.9445	0	116.621	0	0
14.9517	0	117.457	0	0
14.9754	0	117.708	0	0
14.9865	0	117.123	0	0
14.9561	0	118.277	0	0
14.9501	0	117.223	0	0
14.9527	0	119.164	0	0
14.973	0	119.849	0	0
14.9794	0	117.273	0	0
14.9711	0	119.264	0	0
14.9815	0	117.708	0	0
14.98	0	117.123	0	0
14.9692	0	120.084	0	0
14.9673	0	117.056	0	0
14.9416	0	117.424	0	0
14.9384	0	117.491	0	0
14.9635	0	118.126	0	0
14.9576	0	118.361	0	0
14.9639	0	117.842	0	0
14.9837	0	118.277	0	0
14.9699	0	118.043	0	0
14.9599	0	117.558	0	0
14.9736	0	119.13	0	0
14.9867	0	117.089	0	0
14.9874	0	117.875	0	0
14.9903	0	117.173	0	0
14.9733	0	118.762	0	0
14.9539	0	117.842	0	0
14.9725	0	117.156	0	0
14.9821	0	118.126	0	0
14.9719	0	117.323	0	0
14.9698	0	117.775	0	0
14.9733	0	119.498	0	0
14.9555	0	118.611	0	0
14.9583	0	119.03	0	0
14.9809	0	118.361	0	0
14.9671	0	116.654	0	0
14.9572	0	119.532	0	0
14.9628	0	116.637	0	0
14.9666	0	117.474	0	0
14.9967	0	119.147	0	0
14.9963	0	117.44	0	0
14.9694	0	117.022	0	0
14.9841	0	117.926	0	0
14.9682	0	117.758	0	0
14.9394	0	117.491	0	0
14.98	0	118.277	0	0
14.9896	0	117.842	0	0
14.9454	0	116.922	0	0
14.9565	0	118.846	0	0
14.969	0	119.097	0	0
14.9648	0	118.444	0	0
14.9739	0	117.641	0	0
14.9761	0	117.658	0	0
14.975	0	117.056	0	0
14.9724	0	116.738	0	0
14.9643	0	117.273	0	0
14.948	0	118.478	0	0
14.9612	0	116.303	0	0
14.9776	0	117.926	0	0
14.9705	0	117.223	0	0
14.9658	0	118.662	0	0
14.9563	0	117.407	0	0
14.9593	0	117.524	0	0
14.9699	0	116.336	0	0
14.9759	0	118.963	0	0
14.9819	0	118.846	0	0
14.9824	0	118.662	0	0
14.9773	0	117.758	0	0
14.9767	0	117.591	0	0
14.9745	0	118.394	0	0
14.9677	0	117.558	0	0
14.9747	0	119.348	0	0
14.9691	0	117.558	0	0
14.9655	0	117.825	0	0
14.9722	0	118.143	0	0
14.9528	0	118.076	0	0
14.9574	0	117.742	0	0
