a2620207.350164
Narit-cm 02/02/2026 07:05:02 02/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.24903	0	110.983	0	0
6.2319	0	111.184	0	0
6.23522	0	110.247	0	0
6.25074	0	111.133	0	0
6.25791	0	110.866	0	0
6.26301	0	111.987	0	0
6.26959	0	111.97	0	0
6.25991	0	112.472	0	0
6.24023	0	110.615	0	0
6.23319	0	111.167	0	0
6.23952	0	109.895	0	0
6.24534	0	110.548	0	0
6.24982	0	109.544	0	0
6.25442	0	110.765	0	0
6.24648	0	109.879	0	0
6.24014	0	109.778	0	0
6.23587	0	111.585	0	0
6.23309	0	110.448	0	0
6.25049	0	112.104	0	0
6.26359	0	111.133	0	0
6.24741	0	110.698	0	0
6.21808	0	110.548	0	0
6.23268	0	110.163	0	0
6.25973	0	109.996	0	0
6.25799	0	110.983	0	0
6.24185	0	110.665	0	0
6.24001	0	109.444	0	0
6.26819	0	111.853	0	0
6.26264	0	110.046	0	0
6.2363	0	110.916	0	0
6.23557	0	109.829	0	0
6.24864	0	109.929	0	0
6.25663	0	110.949	0	0
6.25878	0	111.435	0	0
6.24902	0	109.996	0	0
6.23009	0	110.146	0	0
6.20846	0	109.594	0	0
6.22638	0	111.435	0	0
6.2691	0	110.23	0	0
6.26047	0	110.832	0	0
6.25859	0	112.12	0	0
6.27484	0	110.983	0	0
6.24177	0	109.042	0	0
6.24037	0	110.715	0	0
6.27174	0	110.782	0	0
6.2518	0	110.364	0	0
6.22989	0	109.193	0	0
6.24667	0	111.066	0	0
6.25993	0	111.552	0	0
6.26248	0	110.481	0	0
6.25075	0	108.959	0	0
6.24664	0	110.448	0	0
6.25136	0	110.364	0	0
6.25881	0	112.187	0	0
6.26063	0	109.962	0	0
6.24993	0	110.732	0	0
6.25032	0	111.251	0	0
6.25617	0	110.163	0	0
6.25323	0	110.966	0	0
6.26241	0	110.514	0	0
6.25742	0	110.949	0	0
6.24905	0	109.946	0	0
6.26456	0	111.217	0	0
6.26164	0	111.685	0	0
6.25924	0	111	0	0
6.26899	0	111.217	0	0
6.25107	0	110.13	0	0
6.24747	0	110.632	0	0
6.26039	0	111.635	0	0
6.24967	0	109.912	0	0
6.23897	0	110.364	0	0
6.24119	0	111.903	0	0
6.24594	0	110.146	0	0
6.25542	0	112.773	0	0
6.25949	0	112.355	0	0
6.24697	0	110.648	0	0
6.2348	0	111.133	0	0
6.25492	0	110.314	0	0
6.26818	0	111.485	0	0
6.25271	0	110.933	0	0
6.24844	0	109.845	0	0
6.25284	0	109.829	0	0
6.25113	0	112.422	0	0
6.26271	0	110.381	0	0
6.26356	0	111.568	0	0
6.2549	0	111.033	0	0
6.2609	0	110.029	0	0
6.26072	0	110.598	0	0
6.25084	0	110.046	0	0
6.2429	0	109.979	0	0
6.23403	0	110.23	0	0
6.24245	0	111.317	0	0
6.25284	0	111.836	0	0
6.25353	0	110.849	0	0
6.26543	0	112.087	0	0
6.25955	0	109.293	0	0
6.24587	0	110.531	0	0
6.24683	0	110.983	0	0
6.2425	0	110.163	0	0
6.23064	0	109.611	0	0
6.23478	0	110.531	0	0
6.26435	0	111.92	0	0
6.26875	0	110.18	0	0
6.25226	0	112.12	0	0
6.26324	0	111.2	0	0
6.26536	0	109.059	0	0
6.2372	0	109.795	0	0
6.2373	0	111.05	0	0
6.24829	0	111.501	0	0
6.25304	0	111.267	0	0
6.25531	0	110.247	0	0
6.25534	0	112.371	0	0
6.25295	0	109.226	0	0
6.23102	0	108.925	0	0
6.23646	0	111.669	0	0
6.25396	0	111.133	0	0
6.25479	0	111.033	0	0
6.25348	0	110.364	0	0
6.26067	0	111.836	0	0
6.2564	0	110.448	0	0
6.24541	0	109.845	0	0
6.2525	0	110.431	0	0
6.26237	0	111.92	0	0
6.25606	0	110.732	0	0
6.24426	0	110.598	0	0
6.24674	0	109.962	0	0
6.25361	0	109.929	0	0
6.2602	0	109.327	0	0
6.26215	0	111.117	0	0
6.26462	0	110.832	0	0
6.25986	0	109.645	0	0
6.26217	0	110.966	0	0
6.27387	0	110.749	0	0
6.27567	0	111.301	0	0
6.27176	0	111	0	0
6.26471	0	111.987	0	0
6.26475	0	112.187	0	0
6.26174	0	111.351	0	0
6.26594	0	110.347	0	0
6.26448	0	110.464	0	0
6.26063	0	110.263	0	0
6.26911	0	110.297	0	0
6.26137	0	110.966	0	0
6.25656	0	110.197	0	0
6.27298	0	111.083	0	0
6.27491	0	111.886	0	0
6.25242	0	111.786	0	0
6.2403	0	109.544	0	0
6.2439	0	110.431	0	0
6.24869	0	111.05	0	0
6.24629	0	110.063	0	0
6.26174	0	111.066	0	0
6.27397	0	110.063	0	0
6.25511	0	111.351	0	0
6.26899	0	111.184	0	0
6.27582	0	110.23	0	0
6.24244	0	108.825	0	0
6.24519	0	111.167	0	0
6.2657	0	110.665	0	0
6.26207	0	108.959	0	0
6.26119	0	110.665	0	0
6.25882	0	111.936	0	0
6.2639	0	110.849	0	0
6.25714	0	109.377	0	0
6.24999	0	111.435	0	0
6.25507	0	111.401	0	0
6.2672	0	112.003	0	0
6.27192	0	110.916	0	0
6.26475	0	110.916	0	0
6.27226	0	110.347	0	0
6.27857	0	111.217	0	0
6.26866	0	111.803	0	0
6.25539	0	110.381	0	0
6.25648	0	111.485	0	0
6.2713	0	112.07	0	0
6.27776	0	110.665	0	0
6.26955	0	112.238	0	0
6.25081	0	111.117	0	0
6.24622	0	110.33	0	0
6.26524	0	111.418	0	0
6.26924	0	110.514	0	0
6.25266	0	111.351	0	0
6.24948	0	111.066	0	0
6.26536	0	110.314	0	0
6.27637	0	110.146	0	0
6.26331	0	110.364	0	0
6.24536	0	111.568	0	0
6.25233	0	110.498	0	0
6.26055	0	109.845	0	0
6.24774	0	110.799	0	0
6.24983	0	111.836	0	0
6.25742	0	110.364	0	0
6.25578	0	111.2	0	0
6.25997	0	111.1	0	0
6.27766	0	111.066	0	0
6.26449	0	111.317	0	0
6.25002	0	110.581	0	0
6.27227	0	110.849	0	0
6.28362	0	110.966	0	0
6.26574	0	111.619	0	0
6.27364	0	111.853	0	0
6.28743	0	110.632	0	0
6.27379	0	110.498	0	0
6.26325	0	111.568	0	0
6.26714	0	110.682	0	0
6.2675	0	110.698	0	0
6.26618	0	111.769	0	0
6.25926	0	111.953	0	0
6.2578	0	109.979	0	0
6.27098	0	110.799	0	0
6.28404	0	111.117	0	0
6.27771	0	112.171	0	0
6.26131	0	112.104	0	0
6.27476	0	111.719	0	0
6.27486	0	110.615	0	0
6.25406	0	110.33	0	0
6.25403	0	110.029	0	0
6.26411	0	111.602	0	0
6.2783	0	110.414	0	0
6.2723	0	110.682	0	0
6.27108	0	111.251	0	0
6.27577	0	111.552	0	0
6.26167	0	110.28	0	0
6.26573	0	110.381	0	0
6.26665	0	110.498	0	0
6.26592	0	109.293	0	0
6.27968	0	112.171	0	0
6.27285	0	111.451	0	0
6.2737	0	111.351	0	0
6.27574	0	111.652	0	0
6.24876	0	108.959	0	0
6.25238	0	111.987	0	0
6.27592	0	111.2	0	0
6.26872	0	109.578	0	0
6.25563	0	109.561	0	0
6.25038	0	110.414	0	0
6.24823	0	110.615	0	0
6.25001	0	110.531	0	0
6.25826	0	109.895	0	0
6.26677	0	110.063	0	0
6.26688	0	112.555	0	0
6.24911	0	109.745	0	0
6.25809	0	110.464	0	0
6.27379	0	111.87	0	0
6.25328	0	110.263	0	0
6.25093	0	111.568	0	0
6.26734	0	110.33	0	0
6.27798	0	111.066	0	0
6.28915	0	112.204	0	0
6.26733	0	109.829	0	0
6.26071	0	110.13	0	0
6.2761	0	110.414	0	0
6.27454	0	110.33	0	0
6.26376	0	110.765	0	0
6.25812	0	110.514	0	0
6.25826	0	110.816	0	0
6.25893	0	111.184	0	0
6.26815	0	109.578	0	0
6.28258	0	110.665	0	0
6.27381	0	112.238	0	0
6.25757	0	110.882	0	0
6.26333	0	109.561	0	0
6.26621	0	111.987	0	0
6.26824	0	110.916	0	0
6.27581	0	111.418	0	0
6.27148	0	110.983	0	0
6.27818	0	112.673	0	0
6.30196	0	110.949	0	0
6.27828	0	112.371	0	0
6.25598	0	112.037	0	0
6.26868	0	110.096	0	0
6.26536	0	110.866	0	0
6.26094	0	109.745	0	0
6.27226	0	109.645	0	0
6.26138	0	109.494	0	0
6.24735	0	110.364	0	0
6.26175	0	108.858	0	0
6.27527	0	109.946	0	0
6.25726	0	110.431	0	0
6.25391	0	110.381	0	0
6.26331	0	111	0	0
6.26241	0	109.645	0	0
6.27106	0	111.217	0	0
6.2771	0	110.916	0	0
6.26898	0	111.435	0	0
6.27548	0	110.146	0	0
6.28254	0	111.2	0	0
6.27914	0	110.966	0	0
6.25803	0	110.983	0	0
6.24639	0	110.765	0	0
6.27442	0	109.711	0	0
6.27939	0	110.28	0	0
6.27149	0	112.371	0	0
6.26843	0	110.448	0	0
6.26567	0	111.284	0	0
6.27617	0	109.762	0	0
6.2791	0	111.117	0	0
6.27787	0	110.531	0	0
6.29087	0	112.405	0	0
6.29476	0	111.803	0	0
6.2756	0	110.899	0	0
6.27615	0	111.401	0	0
6.27684	0	109.695	0	0
6.28193	0	110.866	0	0
6.28407	0	111.284	0	0
6.26188	0	110.464	0	0
6.2756	0	112.238	0	0
6.27884	0	109.26	0	0
6.26453	0	109.645	0	0
6.28559	0	111.468	0	0
6.28061	0	110.18	0	0
6.25554	0	109.996	0	0
6.26646	0	110.197	0	0
6.28195	0	111.368	0	0
6.26525	0	110.464	0	0
6.26125	0	110.983	0	0
6.26699	0	109.946	0	0
6.27258	0	111.351	0	0
6.28641	0	111.669	0	0
6.27736	0	111.267	0	0
6.28397	0	111.886	0	0
6.29224	0	110.146	0	0
6.27269	0	109.879	0	0
6.27775	0	110.464	0	0
6.29238	0	111.853	0	0
6.28126	0	109.845	0	0
6.27712	0	112.037	0	0
6.27758	0	111.15	0	0
6.27199	0	111.184	0	0
6.28345	0	109.979	0	0
6.26932	0	110.23	0	0
6.25428	0	110.882	0	0
6.26001	0	110.899	0	0
6.26422	0	110.648	0	0
6.27725	0	111.184	0	0
6.27981	0	109.695	0	0
6.27273	0	111.552	0	0
6.27606	0	110.28	0	0
6.27406	0	112.02	0	0
6.26691	0	109.929	0	0
6.27347	0	110.698	0	0
6.28355	0	109.176	0	0
6.28666	0	109.862	0	0
6.28244	0	111.133	0	0
6.29007	0	111.016	0	0
6.29063	0	110.581	0	0
6.26779	0	110.397	0	0
6.26688	0	111.568	0	0
6.28843	0	110.648	0	0
6.29536	0	112.254	0	0
6.29236	0	111	0	0
6.29116	0	110.18	0	0
6.27375	0	110.581	0	0
6.26783	0	111.685	0	0
6.28248	0	109.31	0	0
6.2754	0	110.832	0	0
6.25765	0	109.578	0	0
6.27635	0	111.083	0	0
6.3009	0	111.886	0	0
6.28474	0	109.159	0	0
6.27759	0	112.02	0	0
6.27596	0	109.979	0	0
6.2673	0	111.368	0	0
6.28426	0	110.063	0	0
6.29649	0	110.381	0	0
6.28394	0	110.28	0	0
6.27479	0	111.769	0	0
6.28613	0	110.113	0	0
6.28351	0	110.381	0	0
6.26348	0	108.925	0	0
6.25531	0	109.829	0	0
6.26602	0	109.912	0	0
6.26286	0	109.745	0	0
6.26738	0	111.886	0	0
6.29416	0	110.765	0	0
6.29092	0	109.444	0	0
6.25372	0	109.444	0	0
6.26282	0	111.652	0	0
6.2827	0	110.314	0	0
6.2794	0	112.054	0	0
6.27618	0	111.05	0	0
6.28176	0	111.418	0	0
6.29664	0	111.284	0	0
6.2929	0	111.2	0	0
6.26612	0	110.28	0	0
6.26642	0	112.806	0	0
6.27865	0	110.749	0	0
6.26883	0	110.23	0	0
6.26327	0	109.996	0	0
6.26789	0	110.598	0	0
6.27581	0	110.949	0	0
6.28458	0	111.251	0	0
6.28661	0	111.803	0	0
6.28259	0	109.511	0	0
6.27315	0	109.109	0	0
6.28072	0	111.234	0	0
6.29449	0	111.769	0	0
6.28227	0	111.133	0	0
6.27761	0	109.895	0	0
6.28581	0	109.578	0	0
6.28169	0	112.622	0	0
6.28217	0	110.832	0	0
6.27046	0	110.682	0	0
6.27736	0	111.635	0	0
6.28664	0	111.317	0	0
6.27945	0	110.28	0	0
6.27525	0	109.996	0	0
6.26441	0	111.635	0	0
6.27425	0	110.029	0	0
6.29181	0	111.351	0	0
6.28926	0	110.514	0	0
6.27842	0	111.267	0	0
6.28455	0	110.949	0	0
6.30069	0	112.187	0	0
6.29418	0	111.92	0	0
6.29982	0	112.221	0	0
6.30359	0	109.929	0	0
6.27732	0	110.749	0	0
6.28646	0	110.632	0	0
6.30211	0	110.983	0	0
6.27513	0	111.351	0	0
6.29368	0	112.271	0	0
6.32474	0	111.15	0	0
6.30299	0	111.016	0	0
6.26875	0	110.548	0	0
6.26695	0	111.184	0	0
6.28111	0	110.548	0	0
6.2868	0	111	0	0
6.27911	0	110.581	0	0
6.27201	0	109.477	0	0
6.28045	0	111.953	0	0
6.2742	0	109.059	0	0
6.27814	0	111.083	0	0
6.30671	0	110.364	0	0
6.29556	0	109.845	0	0
6.28263	0	112.137	0	0
6.29673	0	110.498	0	0
6.30076	0	111.435	0	0
6.30418	0	110.33	0	0
6.31016	0	111.803	0	0
6.30165	0	111.819	0	0
6.30384	0	111.803	0	0
6.29373	0	110.013	0	0
6.26926	0	109.41	0	0
6.28122	0	111.552	0	0
6.29486	0	110.113	0	0
6.28627	0	110.581	0	0
6.27887	0	110.448	0	0
6.28011	0	111.066	0	0
6.29843	0	111.719	0	0
6.29159	0	111.702	0	0
6.27456	0	109.728	0	0
6.27363	0	110.899	0	0
6.27911	0	111.836	0	0
6.28585	0	110.381	0	0
6.28446	0	111.15	0	0
6.27638	0	110.531	0	0
6.27571	0	110.13	0	0
6.28939	0	110.397	0	0
6.28293	0	110.28	0	0
6.27043	0	110.782	0	0
6.28885	0	110.949	0	0
6.28363	0	109.444	0	0
6.27781	0	112.455	0	0
6.29659	0	111	0	0
6.28536	0	109.812	0	0
6.28641	0	111.267	0	0
6.30157	0	110.514	0	0
6.28194	0	110.581	0	0
6.28365	0	111.15	0	0
6.29436	0	109.879	0	0
6.2802	0	110.18	0	0
6.28708	0	112.054	0	0
6.29781	0	110.983	0	0
6.28282	0	111.836	0	0
6.27423	0	110.849	0	0
6.28144	0	110.414	0	0
6.28366	0	109.46	0	0
6.27879	0	109.695	0	0
6.28938	0	112.773	0	0
6.30409	0	111.234	0	0
6.29698	0	110.832	0	0
6.29257	0	111.752	0	0
6.28908	0	110.598	0	0
6.28135	0	111.066	0	0
6.29322	0	110.615	0	0
6.29587	0	110.698	0	0
6.28051	0	110.213	0	0
6.27469	0	110.163	0	0
6.28839	0	111.468	0	0
6.30832	0	111.167	0	0
6.30637	0	111.351	0	0
6.28816	0	112.07	0	0
6.30205	0	111.083	0	0
6.32518	0	112.02	0	0
6.31267	0	110.816	0	0
6.28855	0	111.334	0	0
6.28434	0	111.669	0	0
6.3031	0	111.97	0	0
6.31217	0	110.431	0	0
6.30342	0	112.405	0	0
6.30947	0	110.113	0	0
6.30051	0	110.698	0	0
6.28401	0	111.016	0	0
6.2869	0	109.845	0	0
6.29097	0	111.334	0	0
6.30848	0	110.464	0	0
6.31556	0	111.267	0	0
6.28239	0	111.083	0	0
6.28549	0	110.665	0	0
6.31021	0	111.133	0	0
6.28222	0	110.481	0	0
6.26656	0	111.384	0	0
6.29189	0	110.698	0	0
6.30182	0	109.912	0	0
6.2794	0	110.581	0	0
6.26206	0	109.444	0	0
6.283	0	111.251	0	0
6.30428	0	110.665	0	0
6.29871	0	113.409	0	0
6.29814	0	111.87	0	0
6.29996	0	110.263	0	0
6.29875	0	111.786	0	0
6.29815	0	111.752	0	0
6.29347	0	109.745	0	0
6.30581	0	112.137	0	0
6.3091	0	111.87	0	0
6.2941	0	111.066	0	0
6.30663	0	110.933	0	0
6.30649	0	110.197	0	0
6.27926	0	110.749	0	0
6.28757	0	111.635	0	0
6.30148	0	111.635	0	0
6.29261	0	110.732	0	0
6.28718	0	110.28	0	0
6.29694	0	110.816	0	0
6.30435	0	111.384	0	0
6.29021	0	110.648	0	0
6.28678	0	109.829	0	0
6.29547	0	110.263	0	0
6.29836	0	111.1	0	0
6.29825	0	110.531	0	0
6.28897	0	110.581	0	0
6.29511	0	111.468	0	0
6.31192	0	111.234	0	0
6.29316	0	110.029	0	0
6.28051	0	110.23	0	0
6.29731	0	110.314	0	0
6.3028	0	110.782	0	0
6.2923	0	110.548	0	0
6.29662	0	111.602	0	0
6.29901	0	110.698	0	0
6.29071	0	110.33	0	0
6.29126	0	111.05	0	0
6.29934	0	111.468	0	0
6.30107	0	111	0	0
6.30123	0	110.18	0	0
6.30685	0	111.284	0	0
6.2951	0	110.481	0	0
6.28192	0	110.33	0	0
6.30047	0	111.535	0	0
6.30285	0	110.899	0	0
6.28902	0	110.197	0	0
6.30289	0	112.187	0	0
6.30067	0	109.929	0	0
6.28522	0	109.628	0	0
6.29127	0	110.665	0	0
6.30547	0	111.903	0	0
6.31349	0	110.113	0	0
6.30413	0	111.451	0	0
6.29773	0	110.431	0	0
6.29207	0	109.879	0	0
6.29257	0	111.568	0	0
6.3091	0	111.066	0	0
6.29482	0	109.611	0	0
6.27831	0	110.347	0	0
6.30431	0	110.448	0	0
6.30847	0	109.929	0	0
6.27967	0	110.749	0	0
6.28903	0	110.113	0	0
6.30211	0	110.013	0	0
6.29432	0	110.247	0	0
6.28902	0	110.18	0	0
6.2978	0	111.234	0	0
6.29598	0	109.912	0	0
6.29072	0	108.975	0	0
6.29968	0	110.916	0	0
6.29429	0	110.514	0	0
6.2982	0	111.786	0	0
6.30859	0	111.133	0	0
6.28557	0	110.347	0	0
6.2845	0	111.066	0	0
6.30641	0	111.702	0	0
6.28223	0	110.146	0	0
6.27699	0	110.213	0	0
6.30727	0	111.351	0	0
6.30041	0	111	0	0
6.28811	0	110.565	0	0
6.30821	0	111.652	0	0
6.30826	0	111.05	0	0
6.28286	0	109.394	0	0
6.28724	0	111.083	0	0
6.3063	0	110.079	0	0
6.30618	0	110.581	0	0
6.29645	0	110.983	0	0
6.28469	0	110.481	0	0
6.29411	0	109.059	0	0
6.30625	0	111.786	0	0
6.29604	0	108.892	0	0
6.27957	0	109.962	0	0
6.2748	0	109.394	0	0
6.28465	0	110.414	0	0
6.29705	0	111.568	0	0
6.29907	0	111.234	0	0
6.2973	0	109.46	0	0
6.28912	0	110.983	0	0
6.28685	0	112.171	0	0
6.28693	0	110.397	0	0
6.28667	0	109.962	0	0
6.30125	0	110.983	0	0
6.29887	0	110.28	0	0
6.28942	0	111.652	0	0
6.29752	0	111.769	0	0
6.29012	0	109.293	0	0
6.291	0	112.054	0	0
6.30036	0	109.912	0	0
6.29366	0	110.464	0	0
6.29755	0	110.799	0	0
6.32755	0	112.438	0	0
6.33079	0	109.276	0	0
6.30002	0	111.083	0	0
6.30954	0	109.36	0	0
6.32047	0	110.615	0	0
6.30639	0	112.003	0	0
6.3051	0	109.795	0	0
6.31687	0	111.987	0	0
6.31058	0	109.511	0	0
6.29186	0	111.418	0	0
6.30761	0	110.832	0	0
6.31234	0	109.962	0	0
6.30088	0	110.581	0	0
6.30976	0	111.267	0	0
6.31305	0	109.929	0	0
6.31055	0	111.903	0	0
6.31588	0	111.066	0	0
6.31592	0	110.581	0	0
6.29615	0	110.581	0	0
6.28091	0	111.635	0	0
6.29064	0	110.13	0	0
6.30607	0	112.137	0	0
6.31085	0	110.548	0	0
6.31498	0	111.987	0	0
6.31257	0	110.581	0	0
6.29672	0	110.531	0	0
6.28363	0	109.962	0	0
6.27369	0	109.711	0	0
6.28228	0	110.615	0	0
6.30841	0	109.962	0	0
6.2942	0	110.263	0	0
6.28277	0	110.096	0	0
6.29737	0	110.18	0	0
6.29429	0	109.661	0	0
6.28869	0	110.882	0	0
6.31077	0	111.334	0	0
6.30645	0	109.912	0	0
6.29376	0	110.314	0	0
6.30417	0	109.661	0	0
6.29618	0	110.966	0	0
6.29782	0	109.762	0	0
6.30724	0	110.431	0	0
6.30552	0	110.698	0	0
6.31317	0	111.719	0	0
6.31171	0	110.431	0	0
6.29892	0	108.574	0	0
6.30028	0	111.435	0	0
6.31305	0	110.364	0	0
6.31293	0	111.251	0	0
6.30662	0	110.598	0	0
6.31864	0	110.715	0	0
6.31846	0	112.84	0	0
6.29866	0	111.1	0	0
6.30032	0	110.247	0	0
6.31521	0	111.602	0	0
6.30403	0	111.585	0	0
6.29532	0	109.829	0	0
6.32507	0	111.284	0	0
6.31855	0	110.665	0	0
6.29229	0	111.167	0	0
6.30163	0	109.46	0	0
6.31252	0	111.167	0	0
6.32071	0	110.565	0	0
6.31322	0	112.087	0	0
6.29756	0	109.578	0	0
6.30977	0	111.2	0	0
6.32209	0	111.418	0	0
6.30507	0	112.137	0	0
6.31254	0	111.267	0	0
6.32861	0	111.87	0	0
6.30516	0	109.645	0	0
6.2942	0	111.468	0	0
6.31507	0	112.07	0	0
6.31947	0	112.221	0	0
6.32002	0	111.1	0	0
6.31004	0	109.829	0	0
6.29698	0	111.2	0	0
6.31238	0	110.431	0	0
6.32276	0	112.104	0	0
6.30851	0	110.197	0	0
6.29829	0	109.594	0	0
6.29319	0	110.314	0	0
6.30155	0	111.234	0	0
6.32027	0	109.645	0	0
6.32046	0	111.15	0	0
6.30875	0	111.384	0	0
6.30972	0	111.133	0	0
6.31041	0	110.247	0	0
6.31204	0	112.238	0	0
6.31892	0	112.12	0	0
6.31701	0	110.732	0	0
6.31751	0	111.702	0	0
6.32315	0	110.364	0	0
6.30893	0	110.632	0	0
6.31024	0	111.752	0	0
6.31685	0	111.351	0	0
6.30797	0	111.987	0	0
6.30989	0	110.782	0	0
6.30369	0	108.858	0	0
6.30234	0	109.879	0	0
6.31442	0	111	0	0
6.30599	0	110.799	0	0
6.31104	0	111.184	0	0
6.32844	0	111.066	0	0
6.30739	0	109.778	0	0
6.28477	0	110.715	0	0
6.2999	0	110.799	0	0
6.3254	0	111.15	0	0
6.31471	0	110.514	0	0
6.30445	0	112.104	0	0
6.31648	0	109.042	0	0
6.2985	0	109.946	0	0
6.28463	0	110.029	0	0
6.30998	0	110.949	0	0
6.32854	0	110.347	0	0
6.31982	0	110.029	0	0
6.31311	0	109.394	0	0
6.31246	0	110.347	0	0
6.30863	0	109.21	0	0
6.31637	0	112.087	0	0
6.33254	0	112.689	0	0
6.3312	0	109.327	0	0
6.31863	0	111.234	0	0
6.3075	0	110.531	0	0
6.30514	0	111.819	0	0
6.326	0	110.799	0	0
6.32201	0	111	0	0
6.30273	0	112.054	0	0
6.30778	0	110.983	0	0
6.30364	0	108.825	0	0
6.30417	0	110.615	0	0
6.31712	0	111.619	0	0
6.3123	0	111.15	0	0
6.32376	0	111.803	0	0
6.32829	0	109.895	0	0
6.32336	0	110.849	0	0
6.33392	0	111.267	0	0
6.31514	0	110.615	0	0
6.29544	0	110.381	0	0
6.30385	0	110.347	0	0
6.29611	0	111.401	0	0
6.314	0	110.548	0	0
6.32639	0	111	0	0
6.30688	0	109.126	0	0
6.30991	0	110.983	0	0
6.31765	0	111.351	0	0
6.31262	0	110.749	0	0
6.31487	0	112.639	0	0
6.31132	0	109.36	0	0
6.30188	0	110.899	0	0
6.30473	0	111.167	0	0
6.31657	0	110.698	0	0
6.32549	0	111.987	0	0
6.33225	0	111.752	0	0
6.32708	0	110.213	0	0
6.31761	0	109.762	0	0
6.31892	0	109.762	0	0
6.31607	0	111.752	0	0
6.31687	0	109.745	0	0
6.31436	0	110.096	0	0
6.32802	0	111.803	0	0
6.32316	0	110.531	0	0
6.29399	0	110.531	0	0
6.30048	0	110.882	0	0
6.3143	0	111.284	0	0
6.32355	0	111.351	0	0
6.33899	0	111.568	0	0
6.32762	0	110.347	0	0
6.29917	0	110.397	0	0
6.3034	0	111.066	0	0
6.30167	0	109.511	0	0
6.2982	0	110.263	0	0
6.32676	0	110.615	0	0
6.33484	0	111.485	0	0
6.30313	0	111.384	0	0
6.30258	0	111.485	0	0
6.32571	0	110.448	0	0
6.33012	0	111.769	0	0
6.32389	0	111.384	0	0
6.31905	0	111.853	0	0
6.32388	0	110.933	0	0
6.3247	0	112.12	0	0
6.32441	0	109.678	0	0
6.32276	0	111.117	0	0
6.31816	0	110.431	0	0
6.33532	0	111.518	0	0
6.33405	0	110.916	0	0
6.31649	0	110.615	0	0
6.33202	0	110.481	0	0
6.33036	0	110.464	0	0
6.30477	0	110.314	0	0
6.31136	0	109.645	0	0
6.31248	0	112.572	0	0
6.31545	0	110.531	0	0
6.33486	0	111.234	0	0
6.34117	0	111.819	0	0
6.32429	0	111.317	0	0
6.32439	0	109.645	0	0
6.32964	0	111.535	0	0
6.31259	0	110.431	0	0
6.32469	0	110.431	0	0
6.34994	0	111.468	0	0
6.32918	0	111.284	0	0
6.31937	0	110.933	0	0
6.33656	0	112.02	0	0
6.32641	0	111.652	0	0
6.31536	0	112.003	0	0
6.32111	0	110.297	0	0
6.31611	0	111.033	0	0
6.32087	0	110.28	0	0
6.33389	0	111.836	0	0
6.33307	0	111	0	0
6.31467	0	110.983	0	0
6.30674	0	111.217	0	0
6.31648	0	110.899	0	0
6.33246	0	111.752	0	0
6.34465	0	112.673	0	0
6.32563	0	110.581	0	0
6.30831	0	112.304	0	0
6.32221	0	110.464	0	0
6.32575	0	112.221	0	0
6.31732	0	110.514	0	0
6.31873	0	110.698	0	0
6.32349	0	111	0	0
6.33614	0	111.635	0	0
6.33874	0	112.02	0	0
6.3269	0	111.033	0	0
6.30372	0	110.414	0	0
6.30903	0	110.146	0	0
6.34023	0	111.752	0	0
6.33732	0	110.548	0	0
6.31826	0	109.745	0	0
6.32748	0	111.619	0	0
6.32898	0	111.117	0	0
6.3077	0	111.468	0	0
6.31845	0	111.1	0	0
6.33038	0	110.364	0	0
6.32527	0	110.749	0	0
6.33935	0	111.15	0	0
6.34832	0	111.619	0	0
6.32268	0	110.866	0	0
6.31064	0	110.816	0	0
6.3343	0	109.427	0	0
6.33361	0	111.485	0	0
6.32022	0	112.054	0	0
6.31898	0	110.397	0	0
6.32644	0	109.979	0	0
6.32556	0	110.581	0	0
6.3308	0	111.083	0	0
6.33662	0	111.15	0	0
6.32422	0	110.213	0	0
6.31656	0	111.819	0	0
6.31959	0	110.163	0	0
6.31524	0	110.949	0	0
6.30376	0	110.113	0	0
6.31327	0	110.013	0	0
6.32425	0	111.886	0	0
6.32918	0	111.317	0	0
6.34049	0	112.79	0	0
6.32717	0	111	0	0
6.30637	0	111.083	0	0
6.32985	0	111.752	0	0
6.33743	0	111.769	0	0
6.32514	0	110.448	0	0
6.3407	0	111.418	0	0
6.33891	0	110.498	0	0
6.3286	0	111.251	0	0
6.33704	0	110.698	0	0
6.34195	0	111.133	0	0
6.33175	0	111.267	0	0
6.31689	0	110.113	0	0
6.31528	0	111.669	0	0
6.32202	0	110.966	0	0
6.32978	0	110.548	0	0
6.33634	0	110.18	0	0
6.34265	0	111.1	0	0
6.33165	0	112.572	0	0
6.31356	0	109.126	0	0
6.32089	0	111.435	0	0
6.34043	0	110.197	0	0
6.34377	0	111.351	0	0
