a2620201.050153
Narit-cm 02/02/2026 00:35:02 02/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68712	0	0.100587	0	0
3.68767	0	0.0670578	0	0
3.68841	0	0.117351	0	0
3.68895	0	0.0838223	0	0
3.68833	0	0.100587	0	0
3.68796	0	0.15088	0	0
3.68813	0	0.0838223	0	0
3.68795	0	0.0670578	0	0
3.68783	0	0.0838223	0	0
3.68833	0	0.0670578	0	0
3.68862	0	0.100587	0	0
3.68783	0	0.0670578	0	0
3.68805	0	0.234702	0	0
3.68851	0	0.0670578	0	0
3.68868	0	0.117351	0	0
3.69053	0	0.100587	0	0
3.69057	0	0.0670578	0	0
3.68911	0	0.15088	0	0
3.68933	0	0.134116	0	0
3.69004	0	0.0670578	0	0
3.68905	0	0.0838223	0	0
3.69037	0	0.100587	0	0
3.69025	0	0.100587	0	0
3.68989	0	0.100587	0	0
3.69068	0	0.117351	0	0
3.69066	0	0.100587	0	0
3.6906	0	0.167645	0	0
3.69103	0	0.117351	0	0
3.69021	0	0.117351	0	0
3.68997	0	0.0670578	0	0
3.69087	0	0.134116	0	0
3.69155	0	0.0838223	0	0
3.69085	0	0.0502934	0	0
3.69076	0	0.0670578	0	0
3.69177	0	0.0335289	0	0
3.69153	0	0.100587	0	0
3.69108	0	0.0502934	0	0
3.69272	0	0.217938	0	0
3.69304	0	0.0838223	0	0
3.69217	0	0.100587	0	0
3.69177	0	0.0670578	0	0
3.69269	0	0.0167645	0	0
3.6926	0	0.217938	0	0
3.69253	0	0.117351	0	0
3.69254	0	0.167645	0	0
3.69256	0	0.0502934	0	0
3.69228	0	0.100587	0	0
3.6928	0	0.100587	0	0
3.69225	0	0.0838223	0	0
3.69205	0	0.0838223	0	0
3.69173	0	0.117351	0	0
3.69215	0	0.0502934	0	0
3.69387	0	0.167645	0	0
3.69402	0	0.100587	0	0
3.69349	0	0.100587	0	0
3.69313	0	0.100587	0	0
3.69368	0	0.0838223	0	0
3.69381	0	0.0670578	0	0
3.69376	0	0.167645	0	0
3.69362	0	0.134116	0	0
3.69375	0	0.134116	0	0
3.69416	0	0.0838223	0	0
3.69364	0	0.0335289	0	0
3.69476	0	0.184409	0	0
3.69429	0	0.0838223	0	0
3.69376	0	0.0838223	0	0
3.69405	0	0.0838223	0	0
3.69455	0	0.117351	0	0
3.69497	0	0.0335289	0	0
3.69474	0	0.100587	0	0
3.69447	0	0.0838223	0	0
3.69344	0	0.0502934	0	0
3.69484	0	0.0838223	0	0
3.69529	0	0.100587	0	0
3.69456	0	0.0670578	0	0
3.6953	0	0.100587	0	0
3.69472	0	0.0670578	0	0
3.69443	0	0.0670578	0	0
3.69568	0	0.0838223	0	0
3.696	0	0.0670578	0	0
3.69581	0	0.0670578	0	0
3.6953	0	0.117351	0	0
3.69665	0	0.117351	0	0
3.69591	0	0.0335289	0	0
3.69638	0	0.0167645	0	0
3.69681	0	0.117351	0	0
3.69645	0	0.0502934	0	0
3.6964	0	0.0670578	0	0
3.69645	0	0.0670578	0	0
3.69721	0	0.100587	0	0
3.69696	0	0.0838223	0	0
3.69747	0	0.0670578	0	0
3.69713	0	0.100587	0	0
3.69736	0	0.0838223	0	0
3.69815	0	0.0502934	0	0
3.69725	0	0.134116	0	0
3.69762	0	0.0838223	0	0
3.69798	0	0.0670578	0	0
3.6978	0	0.15088	0	0
3.69867	0	0.167645	0	0
3.69767	0	0.0838223	0	0
3.69763	0	0.0838223	0	0
3.69868	0	0.117351	0	0
3.69812	0	0.0502934	0	0
3.69878	0	0.0670578	0	0
3.69987	0	0.100587	0	0
3.69855	0	0.100587	0	0
3.69847	0	0.0502934	0	0
3.69867	0	0.0167645	0	0
3.69918	0	0.0670578	0	0
3.69987	0	0.0335289	0	0
3.69982	0	0.15088	0	0
3.6999	0	0.0502934	0	0
3.69962	0	0.0502934	0	0
3.69988	0	0.100587	0	0
3.70035	0	0.100587	0	0
3.69884	0	0.100587	0	0
3.69949	0	0.0670578	0	0
3.70004	0	0.0502934	0	0
3.70053	0	0.15088	0	0
3.70063	0	0.0838223	0	0
3.69957	0	0.0502934	0	0
3.7	0	0.100587	0	0
3.70068	0	0.0502934	0	0
3.69989	0	0.0335289	0	0
3.70085	0	0.117351	0	0
3.70106	0	0.0670578	0	0
3.70048	0	0.117351	0	0
3.70082	0	0.134116	0	0
3.70128	0	0.0167645	0	0
3.70151	0	0.100587	0	0
3.70166	0	0.0335289	0	0
3.70184	0	0.0502934	0	0
3.70069	0	0.0502934	0	0
3.70165	0	0.0335289	0	0
3.70155	0	0.0670578	0	0
3.70119	0	0.15088	0	0
3.70263	0	0.15088	0	0
3.70217	0	0.0838223	0	0
3.70214	0	0.134116	0	0
3.70231	0	0.100587	0	0
3.7025	0	0.0502934	0	0
3.70265	0	0.100587	0	0
3.70277	0	0.0167645	0	0
3.70208	0	0.0670578	0	0
3.70245	0	0.0335289	0	0
3.7029	0	0.0838223	0	0
3.70364	0	0.134116	0	0
3.7028	0	0.0838223	0	0
3.70328	0	0.0670578	0	0
3.70336	0	0.117351	0	0
3.70318	0	0.117351	0	0
3.70415	0	0.100587	0	0
3.70341	0	0.0670578	0	0
3.70381	0	0.100587	0	0
3.70425	0	0.100587	0	0
3.70391	0	0.0502934	0	0
3.70407	0	0.0670578	0	0
3.70371	0	0.0838223	0	0
3.70366	0	0.100587	0	0
3.70382	0	0.0838223	0	0
3.70371	0	0.0838223	0	0
3.7048	0	0.0670578	0	0
3.70469	0	0.0335289	0	0
3.704	0	0.184409	0	0
3.70486	0	0.0670578	0	0
3.70599	0	0.0335289	0	0
3.70532	0	0.0502934	0	0
3.7056	0	0.117351	0	0
3.70504	0	0.100587	0	0
3.70491	0	0.0502934	0	0
3.7059	0	0.0670578	0	0
3.70543	0	0.0670578	0	0
3.7057	0	0.0167645	0	0
3.70544	0	0.0838223	0	0
3.70599	0	0.0838223	0	0
3.70573	0	0.0670578	0	0
3.70543	0	0.134116	0	0
3.70647	0	0.0838223	0	0
3.7069	0	0.0838223	0	0
3.70649	0	0.0838223	0	0
3.70652	0	0.100587	0	0
3.70642	0	0.0335289	0	0
3.70604	0	0.0167645	0	0
3.70565	0	0	0	0
3.70651	0	0.0167645	0	0
3.70721	0	0.134116	0	0
3.70681	0	0.100587	0	0
3.70641	0	0.0167645	0	0
3.70775	0	0.0838223	0	0
3.70772	0	0.100587	0	0
3.7078	0	0.117351	0	0
3.70777	0	0.0670578	0	0
3.70805	0	0.0670578	0	0
3.70888	0	0.134116	0	0
3.70807	0	0.0838223	0	0
3.70793	0	0.0502934	0	0
3.70801	0	0.0335289	0	0
3.70819	0	0.0670578	0	0
3.70794	0	0.0502934	0	0
3.70706	0	0.0502934	0	0
3.70816	0	0.0335289	0	0
3.70795	0	0.0838223	0	0
3.70867	0	0.0838223	0	0
3.70916	0	0.0502934	0	0
3.7079	0	0.100587	0	0
3.70844	0	0.100587	0	0
3.70909	0	0.0838223	0	0
3.70912	0	0.15088	0	0
3.70903	0	0.0838223	0	0
3.70895	0	0.117351	0	0
3.70875	0	0.15088	0	0
3.70918	0	0.0838223	0	0
3.70959	0	0.117351	0	0
3.70972	0	0.0838223	0	0
3.70963	0	0.0838223	0	0
3.71068	0	0.0670578	0	0
3.70944	0	0.0335289	0	0
3.70945	0	0.134116	0	0
3.71124	0	0.0335289	0	0
3.70969	0	0.117351	0	0
3.70944	0	0.117351	0	0
3.71112	0	0.117351	0	0
3.71048	0	0.100587	0	0
3.7099	0	0.0335289	0	0
3.71053	0	0.15088	0	0
3.71017	0	0.117351	0	0
3.71038	0	0.0670578	0	0
3.71141	0	0.100587	0	0
3.71234	0	0.0670578	0	0
3.71167	0	0.0670578	0	0
3.71093	0	0.0167645	0	0
3.71087	0	0.0670578	0	0
3.71172	0	0.100587	0	0
3.7115	0	0.0167645	0	0
3.71209	0	0	0	0
3.71222	0	0.0335289	0	0
3.71174	0	0.0670578	0	0
3.71275	0	0.117351	0	0
3.71274	0	0.0335289	0	0
3.71303	0	0.134116	0	0
3.71341	0	0.117351	0	0
3.71249	0	0.0167645	0	0
3.71323	0	0.0838223	0	0
3.71426	0	0.100587	0	0
3.713	0	0.0335289	0	0
3.71244	0	0.0502934	0	0
3.71333	0	0.0838223	0	0
3.71332	0	0.0670578	0	0
3.71337	0	0.100587	0	0
3.71433	0	0.0838223	0	0
3.71369	0	0.0335289	0	0
3.71322	0	0.100587	0	0
3.71319	0	0.100587	0	0
3.71376	0	0.100587	0	0
3.71405	0	0.0502934	0	0
3.71457	0	0.100587	0	0
3.71448	0	0.0335289	0	0
3.71469	0	0.0335289	0	0
3.71482	0	0.134116	0	0
3.71556	0	0.15088	0	0
3.71477	0	0.0502934	0	0
3.71355	0	0.0502934	0	0
3.715	0	0.0335289	0	0
3.71505	0	0.0838223	0	0
3.71475	0	0.0838223	0	0
3.71519	0	0.0670578	0	0
3.71503	0	0.134116	0	0
3.7159	0	0.100587	0	0
3.71507	0	0	0	0
3.71437	0	0.0838223	0	0
3.7162	0	0.0838223	0	0
3.71589	0	0.0335289	0	0
3.71549	0	0.0670578	0	0
3.71504	0	0.0670578	0	0
3.71519	0	0.0838223	0	0
3.71589	0	0.0838223	0	0
3.71652	0	0.0670578	0	0
3.71551	0	0.0838223	0	0
3.7151	0	0.0838223	0	0
3.71644	0	0.0502934	0	0
3.71677	0	0.117351	0	0
3.71634	0	0.100587	0	0
3.71704	0	0.100587	0	0
3.71639	0	0.100587	0	0
3.71798	0	0.0670578	0	0
3.71808	0	0.0838223	0	0
3.71718	0	0.117351	0	0
3.71758	0	0.0670578	0	0
3.71745	0	0.0167645	0	0
3.71786	0	0.134116	0	0
3.71778	0	0.15088	0	0
3.71751	0	0.100587	0	0
3.71777	0	0.0335289	0	0
3.71756	0	0.100587	0	0
3.71774	0	0.0335289	0	0
3.71867	0	0.134116	0	0
3.71913	0	0.0838223	0	0
3.71761	0	0.0670578	0	0
3.71842	0	0.0502934	0	0
3.7184	0	0.0670578	0	0
3.71918	0	0.167645	0	0
3.71881	0	0.0502934	0	0
3.71834	0	0.0670578	0	0
3.71849	0	0.0167645	0	0
3.71905	0	0.0670578	0	0
3.71963	0	0.0502934	0	0
3.71991	0	0.0502934	0	0
3.71901	0	0.0502934	0	0
3.71883	0	0.0670578	0	0
3.71993	0	0.0670578	0	0
3.72029	0	0.0838223	0	0
3.72018	0	0.100587	0	0
3.71934	0	0.0670578	0	0
3.71961	0	0.0502934	0	0
3.71977	0	0.0670578	0	0
3.71932	0	0.0335289	0	0
3.72051	0	0.100587	0	0
3.72027	0	0.0167645	0	0
3.72057	0	0.0670578	0	0
3.7205	0	0.117351	0	0
3.72208	0	0.15088	0	0
3.72056	0	0.0167645	0	0
3.71926	0	0.117351	0	0
3.72065	0	0.0838223	0	0
3.72144	0	0.0502934	0	0
3.72161	0	0.0670578	0	0
3.72066	0	0.0670578	0	0
3.72135	0	0.100587	0	0
3.72123	0	0.0670578	0	0
3.72189	0	0.0502934	0	0
3.72199	0	0.0670578	0	0
3.72208	0	0.217938	0	0
3.72239	0	0.0335289	0	0
3.72209	0	0.0335289	0	0
3.72196	0	0.0502934	0	0
3.72208	0	0.0167645	0	0
3.72175	0	0.0838223	0	0
3.72202	0	0.117351	0	0
3.72175	0	0.0838223	0	0
3.72159	0	0.100587	0	0
3.72201	0	0.0670578	0	0
3.72193	0	0.0167645	0	0
3.72321	0	0.0838223	0	0
3.7235	0	0.134116	0	0
3.72311	0	0.0502934	0	0
3.72268	0	0.0502934	0	0
3.72452	0	0.0838223	0	0
3.72344	0	0.0502934	0	0
3.72272	0	0.117351	0	0
3.72375	0	0.0838223	0	0
3.72362	0	0.0670578	0	0
3.72377	0	0.0838223	0	0
3.72438	0	0.0335289	0	0
3.72422	0	0.117351	0	0
3.72409	0	0.0502934	0	0
3.72325	0	0.0670578	0	0
3.72388	0	0.134116	0	0
3.7239	0	0.0502934	0	0
3.72443	0	0.0502934	0	0
3.72531	0	0.167645	0	0
3.72407	0	0.167645	0	0
3.72469	0	0.100587	0	0
3.72523	0	0.0838223	0	0
3.72531	0	0.0502934	0	0
3.72504	0	0.117351	0	0
3.72553	0	0.0335289	0	0
3.72525	0	0.167645	0	0
3.72499	0	0.0670578	0	0
3.72539	0	0.100587	0	0
3.72496	0	0.0502934	0	0
3.72547	0	0.0502934	0	0
3.72563	0	0.0335289	0	0
3.72594	0	0.117351	0	0
3.72652	0	0.117351	0	0
3.72691	0	0.15088	0	0
3.72554	0	0.117351	0	0
3.72587	0	0.0335289	0	0
3.7266	0	0.117351	0	0
3.72639	0	0.0335289	0	0
3.72622	0	0.0838223	0	0
3.72644	0	0.0838223	0	0
3.72643	0	0.0167645	0	0
3.72681	0	0.100587	0	0
3.72667	0	0.0502934	0	0
3.72753	0	0.0670578	0	0
3.72731	0	0.0335289	0	0
3.72726	0	0.100587	0	0
3.72723	0	0.100587	0	0
3.7274	0	0.117351	0	0
3.72861	0	0.0502934	0	0
3.72784	0	0.0670578	0	0
3.72704	0	0.0167645	0	0
3.72734	0	0.0670578	0	0
3.72827	0	0.0838223	0	0
3.72966	0	0.100587	0	0
3.72837	0	0.0335289	0	0
3.7282	0	0.15088	0	0
3.72829	0	0.0838223	0	0
3.72759	0	0.0670578	0	0
3.72888	0	0.0167645	0	0
3.72937	0	0.0502934	0	0
3.72871	0	0.0502934	0	0
3.72915	0	0	0	0
3.72893	0	0.0502934	0	0
3.72977	0	0.201174	0	0
3.7299	0	0.0670578	0	0
3.72897	0	0.100587	0	0
3.72936	0	0.100587	0	0
3.73009	0	0.0335289	0	0
3.72937	0	0.0167645	0	0
3.72946	0	0.0502934	0	0
3.73011	0	0.0502934	0	0
3.73065	0	0.0838223	0	0
3.73091	0	0.15088	0	0
3.73103	0	0.0502934	0	0
3.72982	0	0.0838223	0	0
3.72983	0	0.0502934	0	0
3.73136	0	0.0838223	0	0
3.73088	0	0.0335289	0	0
3.73061	0	0.0335289	0	0
3.73067	0	0.100587	0	0
3.73212	0	0.0838223	0	0
3.73161	0	0.100587	0	0
3.73141	0	0.0502934	0	0
3.73199	0	0.0670578	0	0
3.73125	0	0.0670578	0	0
3.73099	0	0.0335289	0	0
3.73166	0	0.15088	0	0
3.73193	0	0.0167645	0	0
3.73154	0	0.117351	0	0
3.73194	0	0.0502934	0	0
3.73169	0	0.117351	0	0
3.73243	0	0.0670578	0	0
3.73279	0	0.0335289	0	0
3.73211	0	0.0838223	0	0
3.73385	0	0.0502934	0	0
3.73324	0	0.0838223	0	0
3.73308	0	0.0335289	0	0
3.73325	0	0.0335289	0	0
3.73296	0	0.0335289	0	0
3.73301	0	0.0838223	0	0
3.73347	0	0.167645	0	0
3.73348	0	0.0167645	0	0
3.73321	0	0.0670578	0	0
3.73335	0	0.134116	0	0
3.73382	0	0.117351	0	0
3.73342	0	0.100587	0	0
3.73314	0	0.0670578	0	0
3.73373	0	0.117351	0	0
3.7336	0	0.0670578	0	0
3.73388	0	0.100587	0	0
3.73326	0	0.0670578	0	0
3.73413	0	0.0838223	0	0
3.73508	0	0.0838223	0	0
3.73536	0	0.0838223	0	0
3.73466	0	0.134116	0	0
3.73507	0	0.134116	0	0
3.73504	0	0.0335289	0	0
3.73472	0	0.134116	0	0
3.73595	0	0.100587	0	0
3.73585	0	0.0335289	0	0
3.73522	0	0.134116	0	0
3.73494	0	0.100587	0	0
3.73497	0	0.0670578	0	0
3.73611	0	0.0838223	0	0
3.73567	0	0	0	0
3.73518	0	0.100587	0	0
3.73602	0	0.134116	0	0
3.73712	0	0.0167645	0	0
3.7353	0	0.0838223	0	0
3.73583	0	0.100587	0	0
3.73675	0	0.0838223	0	0
3.73602	0	0.0838223	0	0
3.73571	0	0.117351	0	0
3.7367	0	0.134116	0	0
3.73609	0	0.134116	0	0
3.73575	0	0.0335289	0	0
3.73664	0	0.100587	0	0
3.7369	0	0.0167645	0	0
3.73649	0	0.0335289	0	0
3.7376	0	0.0838223	0	0
3.73805	0	0.15088	0	0
3.73832	0	0.184409	0	0
3.73697	0	0.117351	0	0
3.73751	0	0.15088	0	0
3.73768	0	0.117351	0	0
3.73769	0	0.0838223	0	0
3.73789	0	0.100587	0	0
3.73817	0	0.0838223	0	0
3.73781	0	0.0670578	0	0
3.73769	0	0.0670578	0	0
3.73815	0	0.0502934	0	0
3.73879	0	0.0838223	0	0
3.73813	0	0.0502934	0	0
3.73758	0	0	0	0
3.73752	0	0.0502934	0	0
3.73804	0	0.0670578	0	0
3.73886	0	0.134116	0	0
3.73873	0	0.100587	0	0
3.73913	0	0.134116	0	0
3.73965	0	0.0502934	0	0
3.73908	0	0	0	0
3.74016	0	0.0670578	0	0
3.73997	0	0.0502934	0	0
3.73878	0	0.0838223	0	0
3.74015	0	0.117351	0	0
3.73983	0	0.100587	0	0
3.73951	0	0.0838223	0	0
3.73949	0	0.117351	0	0
3.73981	0	0.117351	0	0
3.73983	0	0.100587	0	0
3.73984	0	0.0838223	0	0
3.73982	0	0.0838223	0	0
3.74101	0	0.0502934	0	0
3.7405	0	0.0335289	0	0
3.74061	0	0.0670578	0	0
3.7407	0	0.0838223	0	0
3.74119	0	0.134116	0	0
3.74155	0	0.100587	0	0
3.74116	0	0.0502934	0	0
3.74184	0	0.0670578	0	0
3.74114	0	0.0838223	0	0
3.74231	0	0.15088	0	0
3.74232	0	0.0670578	0	0
3.74164	0	0.0670578	0	0
3.74235	0	0.0502934	0	0
3.74227	0	0.0167645	0	0
3.74329	0	0.0502934	0	0
3.74215	0	0.100587	0	0
3.74183	0	0.0167645	0	0
3.742	0	0.0670578	0	0
3.74222	0	0.0670578	0	0
3.74308	0	0.0670578	0	0
3.74206	0	0.0167645	0	0
3.74272	0	0.0335289	0	0
3.7423	0	0.0167645	0	0
3.7421	0	0.117351	0	0
3.74165	0	0.100587	0	0
3.74261	0	0.0838223	0	0
3.74227	0	0.0670578	0	0
3.74259	0	0.0838223	0	0
3.74328	0	0.0502934	0	0
3.74327	0	0.134116	0	0
3.74313	0	0.100587	0	0
3.74296	0	0.0335289	0	0
3.74395	0	0.0670578	0	0
3.74402	0	0.100587	0	0
3.74324	0	0.100587	0	0
3.7445	0	0.0670578	0	0
3.74387	0	0.0502934	0	0
3.74382	0	0.0670578	0	0
3.74369	0	0.0502934	0	0
3.74505	0	0.0335289	0	0
3.74471	0	0.15088	0	0
3.74492	0	0.0670578	0	0
3.74457	0	0.0670578	0	0
3.74457	0	0.117351	0	0
3.74449	0	0.0502934	0	0
3.7437	0	0.0670578	0	0
3.74476	0	0.0335289	0	0
3.74609	0	0.0670578	0	0
3.74579	0	0.0670578	0	0
3.74542	0	0.134116	0	0
3.74614	0	0.0502934	0	0
3.74713	0	0.0838223	0	0
3.74608	0	0.0670578	0	0
3.74503	0	0.0502934	0	0
3.74785	0	0.0502934	0	0
3.74859	0	0.0838223	0	0
3.7465	0	0.0838223	0	0
3.74635	0	0.0670578	0	0
3.7461	0	0.0502934	0	0
3.74655	0	0.0670578	0	0
3.74586	0	0.0335289	0	0
3.74562	0	0.0502934	0	0
3.74683	0	0.0838223	0	0
3.74748	0	0.100587	0	0
3.74702	0	0.0502934	0	0
3.74711	0	0.0502934	0	0
3.74604	0	0.0838223	0	0
3.74691	0	0.0335289	0	0
3.74755	0	0.0502934	0	0
3.74716	0	0.134116	0	0
3.74727	0	0.0502934	0	0
3.74729	0	0.0335289	0	0
3.7481	0	0.100587	0	0
3.74901	0	0.0167645	0	0
3.74774	0	0.0838223	0	0
3.7481	0	0.0335289	0	0
3.74869	0	0.0838223	0	0
3.74928	0	0.0670578	0	0
3.74868	0	0.0502934	0	0
3.74822	0	0.0838223	0	0
3.74864	0	0.100587	0	0
3.74902	0	0.117351	0	0
3.7485	0	0.117351	0	0
3.74894	0	0.100587	0	0
3.74913	0	0.100587	0	0
3.74895	0	0.0838223	0	0
3.74835	0	0.117351	0	0
3.74881	0	0.100587	0	0
3.74913	0	0.100587	0	0
3.74934	0	0.100587	0	0
3.74934	0	0.0335289	0	0
3.74909	0	0.0838223	0	0
3.74995	0	0.117351	0	0
3.75029	0	0.0167645	0	0
3.75043	0	0.0670578	0	0
3.75144	0	0.0838223	0	0
3.75139	0	0.134116	0	0
3.75034	0	0.0335289	0	0
3.75047	0	0.0670578	0	0
3.75123	0	0.0502934	0	0
3.75134	0	0.15088	0	0
3.75149	0	0.0670578	0	0
3.75095	0	0.0670578	0	0
3.75091	0	0.0838223	0	0
3.75091	0	0.0670578	0	0
3.75113	0	0.15088	0	0
3.75084	0	0.0335289	0	0
3.75148	0	0.134116	0	0
3.7514	0	0.0670578	0	0
3.75205	0	0.100587	0	0
3.75177	0	0.0670578	0	0
3.75148	0	0.0670578	0	0
3.75152	0	0.117351	0	0
3.7524	0	0.0838223	0	0
3.75258	0	0.0670578	0	0
3.75163	0	0.0838223	0	0
3.75216	0	0.100587	0	0
3.75292	0	0.0502934	0	0
3.75292	0	0.0838223	0	0
3.75209	0	0.0167645	0	0
3.75323	0	0.0838223	0	0
3.75366	0	0.0335289	0	0
3.75305	0	0.0502934	0	0
3.75297	0	0.0502934	0	0
3.75206	0	0.0670578	0	0
3.75268	0	0.0167645	0	0
3.75366	0	0.117351	0	0
3.75407	0	0.0670578	0	0
3.75327	0	0.0670578	0	0
3.75241	0	0.0502934	0	0
3.75382	0	0.0670578	0	0
3.75296	0	0.0670578	0	0
3.75227	0	0.0502934	0	0
3.7544	0	0.0838223	0	0
3.75421	0	0.0335289	0	0
3.75323	0	0.0335289	0	0
3.75374	0	0.0502934	0	0
3.75484	0	0.100587	0	0
3.75461	0	0.134116	0	0
3.75484	0	0.0838223	0	0
3.75517	0	0.0502934	0	0
3.75504	0	0.0838223	0	0
3.75483	0	0.0838223	0	0
3.75539	0	0.100587	0	0
3.75491	0	0.0502934	0	0
3.75551	0	0.0670578	0	0
3.75515	0	0.0335289	0	0
3.75492	0	0.0167645	0	0
3.75511	0	0.117351	0	0
3.75554	0	0.0670578	0	0
3.75558	0	0.0335289	0	0
3.75575	0	0.0167645	0	0
3.75539	0	0.0502934	0	0
3.75552	0	0.0502934	0	0
3.75577	0	0.134116	0	0
3.75653	0	0.0670578	0	0
3.75597	0	0.0670578	0	0
3.75667	0	0.0502934	0	0
3.75623	0	0.0838223	0	0
3.7557	0	0.0502934	0	0
3.75625	0	0.100587	0	0
3.75657	0	0.0838223	0	0
3.75701	0	0.0502934	0	0
3.75782	0	0.134116	0	0
3.75725	0	0.117351	0	0
3.75843	0	0.117351	0	0
3.75794	0	0.100587	0	0
3.75702	0	0.0335289	0	0
3.75742	0	0.0838223	0	0
3.75885	0	0.0335289	0	0
3.75854	0	0.0670578	0	0
3.75797	0	0.0670578	0	0
3.75731	0	0.0838223	0	0
3.758	0	0.0502934	0	0
3.75928	0	0.0838223	0	0
3.75852	0	0.0167645	0	0
3.75854	0	0.117351	0	0
3.75936	0	0.100587	0	0
3.75918	0	0.0502934	0	0
3.75895	0	0.117351	0	0
3.75797	0	0.0502934	0	0
3.75899	0	0.0670578	0	0
3.75903	0	0.0838223	0	0
3.75756	0	0.0838223	0	0
3.75946	0	0.0670578	0	0
3.75984	0	0.0502934	0	0
3.75943	0	0.0670578	0	0
3.75944	0	0.100587	0	0
3.75978	0	0.0670578	0	0
3.75985	0	0.0838223	0	0
3.75881	0	0.0670578	0	0
3.75929	0	0.0167645	0	0
3.76017	0	0.0838223	0	0
3.76042	0	0.0670578	0	0
3.75948	0	0	0	0
3.75955	0	0.15088	0	0
3.75986	0	0.100587	0	0
3.75993	0	0.100587	0	0
3.75956	0	0.0838223	0	0
3.76069	0	0.100587	0	0
3.76095	0	0.0167645	0	0
3.76121	0	0.100587	0	0
3.76123	0	0.0502934	0	0
3.76154	0	0.0670578	0	0
3.76044	0	0.0335289	0	0
3.76151	0	0.0670578	0	0
3.76097	0	0.100587	0	0
3.76168	0	0.117351	0	0
3.76204	0	0.0335289	0	0
3.76204	0	0.100587	0	0
3.76186	0	0.117351	0	0
3.7626	0	0.0838223	0	0
3.76205	0	0.0838223	0	0
3.76178	0	0.0335289	0	0
3.76215	0	0.0167645	0	0
3.76166	0	0.0167645	0	0
3.76261	0	0.201174	0	0
3.76321	0	0.0167645	0	0
3.76195	0	0.0502934	0	0
3.76231	0	0.0335289	0	0
3.76325	0	0.117351	0	0
3.7628	0	0.0838223	0	0
3.76189	0	0.0670578	0	0
3.76215	0	0.0670578	0	0
3.76234	0	0.0670578	0	0
3.76199	0	0.0670578	0	0
3.76317	0	0.0502934	0	0
3.7635	0	0.0838223	0	0
3.76329	0	0.0167645	0	0
3.7634	0	0.0670578	0	0
3.76291	0	0.0670578	0	0
3.76347	0	0.0335289	0	0
3.76376	0	0.0670578	0	0
3.76379	0	0.0335289	0	0
3.76448	0	0.117351	0	0
3.76479	0	0.100587	0	0
3.76443	0	0.100587	0	0
3.76367	0	0.0670578	0	0
3.76426	0	0.0167645	0	0
3.76465	0	0.0167645	0	0
3.7654	0	0.100587	0	0
3.76525	0	0.0838223	0	0
3.76507	0	0.0335289	0	0
3.76444	0	0.0502934	0	0
3.76539	0	0.0335289	0	0
3.76623	0	0.100587	0	0
3.76602	0	0.0670578	0	0
3.7657	0	0.100587	0	0
3.76609	0	0.0670578	0	0
3.76581	0	0.0335289	0	0
3.76563	0	0.0167645	0	0
3.76587	0	0.0335289	0	0
3.76542	0	0	0	0
3.76531	0	0.0670578	0	0
3.76631	0	0.15088	0	0
3.76586	0	0.0670578	0	0
3.76585	0	0.0670578	0	0
3.76705	0	0.0670578	0	0
3.76641	0	0.0335289	0	0
3.76714	0	0.0838223	0	0
3.76697	0	0.0167645	0	0
3.76684	0	0	0	0
3.76708	0	0.0167645	0	0
3.76655	0	0.0335289	0	0
3.76715	0	0.100587	0	0
3.76729	0	0.134116	0	0
3.76752	0	0.0335289	0	0
3.7674	0	0.0167645	0	0
3.76804	0	0.0838223	0	0
3.76828	0	0.0167645	0	0
3.76831	0	0.0670578	0	0
3.76853	0	0.100587	0	0
3.76809	0	0.0335289	0	0
3.76841	0	0.0502934	0	0
3.76883	0	0.0167645	0	0
3.76852	0	0.0670578	0	0
3.76807	0	0.0670578	0	0
3.768	0	0.0167645	0	0
3.76896	0	0.100587	0	0
3.76945	0	0.100587	0	0
3.76914	0	0.0670578	0	0
3.76927	0	0.0502934	0	0
3.76985	0	0.117351	0	0
3.76909	0	0.0335289	0	0
3.76879	0	0.0502934	0	0
3.76823	0	0	0	0
3.76857	0	0.0335289	0	0
3.76853	0	0.0335289	0	0
3.76922	0	0.0335289	0	0
3.76969	0	0.0502934	0	0
3.77033	0	0.0838223	0	0
3.76961	0	0.0335289	0	0
3.7693	0	0.0167645	0	0
3.77018	0	0.0167645	0	0
3.77083	0	0.0838223	0	0
3.77053	0	0.117351	0	0
3.77131	0	0.0502934	0	0
3.77095	0	0.0502934	0	0
3.77017	0	0.0502934	0	0
3.77085	0	0.0670578	0	0
3.77105	0	0.0335289	0	0
3.77049	0	0.0502934	0	0
3.77076	0	0.0335289	0	0
3.77138	0	0.0335289	0	0
3.77053	0	0.0502934	0	0
