a2620216.350160
Narit-cm 02/02/2026 16:05:02 02/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1458	0	140.05	0	0
12.1429	0	143.445	0	0
12.1724	0	142.592	0	0
12.1703	0	142.776	0	0
12.1472	0	143.796	0	0
12.1462	0	142.291	0	0
12.1531	0	142.441	0	0
12.1742	0	142.057	0	0
12.1609	0	143.077	0	0
12.1414	0	142.542	0	0
12.1436	0	144.415	0	0
12.1509	0	142.074	0	0
12.1866	0	142.508	0	0
12.2016	0	143.244	0	0
12.1805	0	142.542	0	0
12.1704	0	142.14	0	0
12.1561	0	141.639	0	0
12.1652	0	143.428	0	0
12.1858	0	142.609	0	0
12.1712	0	142.776	0	0
12.1775	0	143.478	0	0
12.1888	0	142.492	0	0
12.1619	0	143.294	0	0
12.1464	0	141.656	0	0
12.1625	0	142.809	0	0
12.1596	0	141.856	0	0
12.1362	0	144.9	0	0
12.1712	0	142.224	0	0
12.1839	0	142.676	0	0
12.1208	0	142.274	0	0
12.1291	0	143.997	0	0
12.1584	0	143.629	0	0
12.1424	0	142.291	0	0
12.1411	0	142.726	0	0
12.1683	0	143.528	0	0
12.1666	0	143.813	0	0
12.1549	0	142.458	0	0
12.1835	0	144.247	0	0
12.1658	0	141.572	0	0
12.1053	0	143.261	0	0
12.1369	0	142.09	0	0
12.1665	0	143.077	0	0
12.1687	0	143.077	0	0
12.1884	0	142.057	0	0
12.1563	0	141.003	0	0
12.1487	0	142.893	0	0
12.1724	0	141.756	0	0
12.1461	0	141.973	0	0
12.1518	0	141.973	0	0
12.1531	0	144.097	0	0
12.124	0	141.505	0	0
12.1681	0	141.421	0	0
12.202	0	143.411	0	0
12.1525	0	143.227	0	0
12.1443	0	142.843	0	0
12.1601	0	144.833	0	0
12.1588	0	141.973	0	0
12.1624	0	144.013	0	0
12.1587	0	142.074	0	0
12.1591	0	142.09	0	0
12.1526	0	142.642	0	0
12.1386	0	141.973	0	0
12.161	0	143.645	0	0
12.16	0	142.893	0	0
12.1351	0	142.692	0	0
12.1471	0	141.973	0	0
12.1558	0	142.425	0	0
12.1429	0	140.803	0	0
12.1525	0	143.495	0	0
12.1804	0	142.191	0	0
12.1684	0	143.378	0	0
12.1492	0	142.625	0	0
12.1678	0	142.241	0	0
12.1873	0	144.615	0	0
12.1666	0	143.478	0	0
12.1428	0	142.592	0	0
12.16	0	142.441	0	0
12.1429	0	141.923	0	0
12.1369	0	144.03	0	0
12.1633	0	143.027	0	0
12.1241	0	141.187	0	0
12.1171	0	142.191	0	0
12.1721	0	142.826	0	0
12.1776	0	141.973	0	0
12.1623	0	143.344	0	0
12.1701	0	142.793	0	0
12.1789	0	142.893	0	0
12.1685	0	142.709	0	0
12.1643	0	143.98	0	0
12.1632	0	141.622	0	0
12.1525	0	143.094	0	0
12.1357	0	142.659	0	0
12.1332	0	141.639	0	0
12.1667	0	142.324	0	0
12.1677	0	141.338	0	0
12.1407	0	140.719	0	0
12.1282	0	142.391	0	0
12.1313	0	143.328	0	0
12.1475	0	142.358	0	0
12.1447	0	142.977	0	0
12.1219	0	143.06	0	0
12.1348	0	142.408	0	0
12.1531	0	144.398	0	0
12.1568	0	142.274	0	0
12.1677	0	143.395	0	0
12.1737	0	143.997	0	0
12.1858	0	143.528	0	0
12.1844	0	142.375	0	0
12.1559	0	142.542	0	0
12.1445	0	141.973	0	0
12.1874	0	142.475	0	0
12.1686	0	143.411	0	0
12.1485	0	141.739	0	0
12.1917	0	143.094	0	0
12.1878	0	142.759	0	0
12.1722	0	142.726	0	0
12.1643	0	142.425	0	0
12.1415	0	143.88	0	0
12.1433	0	141.405	0	0
12.1536	0	141.99	0	0
12.1509	0	142.659	0	0
12.1454	0	141.99	0	0
12.1324	0	142.425	0	0
12.1443	0	143.946	0	0
12.1536	0	142.575	0	0
12.1545	0	142.291	0	0
12.1788	0	144.013	0	0
12.1824	0	142.408	0	0
12.1599	0	143.227	0	0
12.1544	0	141.856	0	0
12.182	0	142.826	0	0
12.1896	0	141.906	0	0
12.1475	0	141.221	0	0
12.1573	0	142.09	0	0
12.1966	0	143.896	0	0
12.1537	0	142.843	0	0
12.1437	0	142.341	0	0
12.2009	0	142.91	0	0
12.1945	0	141.572	0	0
12.145	0	143.946	0	0
12.1405	0	141.722	0	0
12.1542	0	142.726	0	0
12.1599	0	143.93	0	0
12.166	0	141.856	0	0
12.1554	0	142.258	0	0
12.1265	0	143.328	0	0
12.1364	0	142.391	0	0
12.1561	0	143.094	0	0
12.1555	0	142.408	0	0
12.1438	0	142.709	0	0
12.1228	0	142.692	0	0
12.1338	0	142.107	0	0
12.1662	0	141.739	0	0
12.1644	0	141.405	0	0
12.1455	0	142.341	0	0
12.154	0	143.328	0	0
12.1672	0	143.161	0	0
12.1508	0	141.639	0	0
12.1362	0	143.127	0	0
12.1559	0	141.756	0	0
12.1532	0	142.843	0	0
12.1223	0	144.147	0	0
12.1454	0	142.341	0	0
12.1841	0	142.258	0	0
12.1598	0	142.358	0	0
12.1594	0	142.692	0	0
12.1913	0	144.298	0	0
12.1714	0	143.512	0	0
12.1594	0	143.077	0	0
12.159	0	142.592	0	0
12.1544	0	143.562	0	0
12.1398	0	143.177	0	0
12.1471	0	143.11	0	0
12.1756	0	142.659	0	0
12.1616	0	142.826	0	0
12.1439	0	143.645	0	0
12.1564	0	142.258	0	0
12.1515	0	142.625	0	0
12.1648	0	142.843	0	0
12.1978	0	143.545	0	0
12.164	0	142.676	0	0
12.155	0	143.88	0	0
12.1769	0	142.776	0	0
12.1744	0	142.793	0	0
12.1592	0	142.475	0	0
12.1334	0	141.94	0	0
12.1503	0	143.495	0	0
12.175	0	142.609	0	0
12.1782	0	142.492	0	0
12.1691	0	141.839	0	0
12.1824	0	141.839	0	0
12.188	0	142.776	0	0
12.1551	0	144.03	0	0
12.1397	0	143.06	0	0
12.1686	0	142.776	0	0
12.1695	0	143.712	0	0
12.1693	0	143.261	0	0
12.1752	0	142.592	0	0
12.153	0	141.054	0	0
12.1261	0	143.177	0	0
12.1392	0	142.207	0	0
12.1758	0	143.211	0	0
12.1789	0	143.696	0	0
12.1523	0	143.512	0	0
12.1688	0	141.154	0	0
12.1797	0	141.806	0	0
12.1502	0	142.876	0	0
12.1633	0	142.86	0	0
12.1777	0	142.726	0	0
12.1881	0	143.629	0	0
12.1736	0	142.375	0	0
12.1394	0	142.609	0	0
12.1587	0	141.706	0	0
12.1675	0	143.127	0	0
12.1596	0	143.411	0	0
12.1667	0	143.712	0	0
12.173	0	142.341	0	0
12.1754	0	143.629	0	0
12.1697	0	143.629	0	0
12.1786	0	141.572	0	0
12.1467	0	143.662	0	0
12.141	0	142.107	0	0
12.1648	0	143.779	0	0
12.1586	0	142.575	0	0
12.1687	0	142.074	0	0
12.1846	0	143.545	0	0
12.1791	0	141.94	0	0
12.1918	0	142.508	0	0
12.2014	0	142.291	0	0
12.1769	0	142.993	0	0
12.1573	0	142.09	0	0
12.1492	0	143.144	0	0
12.1709	0	142.843	0	0
12.1689	0	142.007	0	0
12.1314	0	142.09	0	0
12.1318	0	143.411	0	0
12.1856	0	143.361	0	0
12.1917	0	143.946	0	0
12.1306	0	140.92	0	0
12.1297	0	142.492	0	0
12.166	0	142.14	0	0
12.1603	0	142.659	0	0
12.1719	0	143.963	0	0
12.1655	0	141.538	0	0
12.1245	0	143.612	0	0
12.1309	0	142.943	0	0
12.1312	0	140.719	0	0
12.1413	0	143.829	0	0
12.1827	0	142.809	0	0
12.1684	0	143.077	0	0
12.1444	0	143.612	0	0
12.1569	0	141.739	0	0
12.1532	0	143.01	0	0
12.1569	0	142.224	0	0
12.17	0	142.86	0	0
12.1594	0	142.676	0	0
12.1392	0	142.96	0	0
12.1296	0	141.522	0	0
12.1284	0	144.314	0	0
12.1486	0	142.458	0	0
12.158	0	144.314	0	0
12.1629	0	140.953	0	0
12.1799	0	143.177	0	0
12.1922	0	142.358	0	0
12.1766	0	144.08	0	0
12.1553	0	141.405	0	0
12.1414	0	143.662	0	0
12.1586	0	142.224	0	0
12.1614	0	141.789	0	0
12.1671	0	142.207	0	0
12.146	0	142.258	0	0
12.1356	0	142.09	0	0
12.1581	0	142.291	0	0
12.1465	0	142.843	0	0
12.1562	0	142.207	0	0
12.1744	0	143.043	0	0
12.1427	0	142.676	0	0
12.1675	0	141.672	0	0
12.1919	0	144.247	0	0
12.1483	0	142.575	0	0
12.1284	0	143.244	0	0
12.1557	0	143.645	0	0
12.1746	0	143.411	0	0
12.191	0	142.96	0	0
12.2044	0	142.642	0	0
12.1922	0	144.197	0	0
12.164	0	142.057	0	0
12.1629	0	142.943	0	0
12.1753	0	144.448	0	0
12.1451	0	143.411	0	0
12.1408	0	143.512	0	0
12.1658	0	141.806	0	0
12.1553	0	144.13	0	0
12.1349	0	141.388	0	0
12.1588	0	142.508	0	0
12.1759	0	142.809	0	0
12.1692	0	143.93	0	0
12.1978	0	142.993	0	0
12.1754	0	143.161	0	0
12.1415	0	143.177	0	0
12.1631	0	142.676	0	0
12.1858	0	142.408	0	0
12.146	0	141.421	0	0
12.1334	0	142.559	0	0
12.1872	0	142.525	0	0
12.1848	0	143.462	0	0
12.1481	0	142.575	0	0
12.1599	0	143.01	0	0
12.1819	0	143.997	0	0
12.1601	0	141.839	0	0
12.1382	0	141.304	0	0
12.1489	0	142.492	0	0
12.159	0	143.094	0	0
12.1655	0	142.207	0	0
12.1501	0	141.906	0	0
12.1386	0	142.341	0	0
12.148	0	143.411	0	0
12.1504	0	144.298	0	0
12.1742	0	143.478	0	0
12.1893	0	142.692	0	0
12.1645	0	143.311	0	0
12.1588	0	143.344	0	0
12.1806	0	143.378	0	0
12.179	0	142.007	0	0
12.1473	0	144.264	0	0
12.1551	0	143.311	0	0
12.1544	0	141.572	0	0
12.1361	0	143.93	0	0
12.1595	0	141.722	0	0
12.18	0	143.696	0	0
12.1859	0	142.291	0	0
12.1796	0	143.077	0	0
12.1466	0	142.809	0	0
12.1233	0	143.98	0	0
12.1707	0	143.227	0	0
12.182	0	141.371	0	0
12.1489	0	142.809	0	0
12.1512	0	143.512	0	0
12.1616	0	142.592	0	0
12.1507	0	142.676	0	0
12.1437	0	143.06	0	0
12.17	0	143.796	0	0
12.166	0	141.438	0	0
12.1411	0	143.763	0	0
12.1735	0	141.773	0	0
12.1903	0	142.676	0	0
12.1792	0	143.06	0	0
12.1884	0	143.01	0	0
12.1724	0	142.776	0	0
12.1671	0	142.492	0	0
12.1887	0	144.532	0	0
12.1686	0	142.007	0	0
12.1353	0	143.194	0	0
12.1716	0	142.977	0	0
12.1712	0	142.993	0	0
12.1436	0	142.776	0	0
12.1536	0	141.488	0	0
12.1294	0	142.642	0	0
12.1105	0	142.826	0	0
12.1554	0	142.876	0	0
12.1799	0	143.328	0	0
12.1568	0	143.579	0	0
12.155	0	141.622	0	0
12.1272	0	143.094	0	0
12.1243	0	142.776	0	0
12.1725	0	140.987	0	0
12.2085	0	143.98	0	0
12.2068	0	142.258	0	0
12.1503	0	140.217	0	0
12.1101	0	142.943	0	0
12.1477	0	142.809	0	0
12.1895	0	143.144	0	0
12.1971	0	144.097	0	0
12.199	0	141.906	0	0
12.1567	0	141.94	0	0
12.1467	0	142.609	0	0
12.1606	0	141.656	0	0
12.1534	0	143.645	0	0
12.1674	0	143.512	0	0
12.169	0	142.174	0	0
12.1472	0	142.993	0	0
12.1428	0	142.508	0	0
12.1529	0	142.592	0	0
12.1657	0	142.96	0	0
12.1607	0	141.003	0	0
12.1674	0	143.612	0	0
12.1492	0	143.913	0	0
12.1252	0	141.973	0	0
12.1589	0	142.742	0	0
12.1602	0	141.806	0	0
12.1474	0	142.943	0	0
12.1697	0	143.144	0	0
12.1464	0	142.926	0	0
12.1178	0	142.709	0	0
12.1391	0	141.656	0	0
12.1546	0	143.01	0	0
12.1595	0	142.475	0	0
12.1406	0	142.826	0	0
12.1429	0	141.522	0	0
12.1704	0	143.779	0	0
12.183	0	144.331	0	0
12.1898	0	142.726	0	0
12.1873	0	141.388	0	0
12.1516	0	142.207	0	0
12.1138	0	143.094	0	0
12.1259	0	143.077	0	0
12.147	0	143.06	0	0
12.152	0	142.241	0	0
12.1901	0	142.793	0	0
12.1791	0	142.993	0	0
12.1511	0	141.589	0	0
12.1703	0	142.659	0	0
12.156	0	142.86	0	0
12.1412	0	142.174	0	0
12.1758	0	142.023	0	0
12.2047	0	143.227	0	0
12.1818	0	144.849	0	0
12.1511	0	141.672	0	0
12.1519	0	143.88	0	0
12.1714	0	141.689	0	0
12.1719	0	143.344	0	0
12.1733	0	142.826	0	0
12.1597	0	140.97	0	0
12.125	0	142.843	0	0
12.138	0	142.592	0	0
12.1753	0	142.525	0	0
12.1821	0	142.375	0	0
12.1528	0	142.709	0	0
12.156	0	142.324	0	0
12.1616	0	143.779	0	0
12.1428	0	142.893	0	0
12.1635	0	143.278	0	0
12.173	0	143.478	0	0
12.1543	0	141.555	0	0
12.1579	0	141.856	0	0
12.1618	0	142.943	0	0
12.1629	0	143.077	0	0
12.1636	0	142.107	0	0
12.1694	0	142.341	0	0
12.1499	0	141.187	0	0
12.1363	0	142.926	0	0
12.151	0	143.896	0	0
12.1676	0	142.107	0	0
12.1438	0	142.676	0	0
12.1264	0	143.963	0	0
12.1571	0	143.629	0	0
12.1692	0	143.562	0	0
12.1485	0	143.261	0	0
12.1468	0	141.689	0	0
12.1613	0	141.923	0	0
12.1536	0	144.147	0	0
12.1505	0	142.04	0	0
12.1679	0	143.595	0	0
12.1775	0	143.411	0	0
12.1662	0	141.789	0	0
12.1599	0	143.696	0	0
12.1687	0	141.706	0	0
12.1635	0	143.194	0	0
12.1836	0	143.545	0	0
12.1759	0	144.214	0	0
12.1609	0	143.328	0	0
12.18	0	142.809	0	0
12.1708	0	143.278	0	0
12.1308	0	141.338	0	0
12.1351	0	141.472	0	0
12.1526	0	142.391	0	0
12.1226	0	143.244	0	0
12.1399	0	142.943	0	0
12.1755	0	141.99	0	0
12.155	0	141.689	0	0
12.1691	0	142.308	0	0
12.1881	0	142.793	0	0
12.1632	0	143.094	0	0
12.1618	0	141.906	0	0
12.1818	0	143.595	0	0
12.1568	0	141.388	0	0
12.134	0	143.043	0	0
12.1444	0	142.107	0	0
12.1375	0	142.057	0	0
12.1447	0	142.559	0	0
12.1497	0	144.231	0	0
12.1423	0	143.528	0	0
12.1662	0	143.227	0	0
12.1734	0	142.559	0	0
12.1608	0	142.659	0	0
12.1551	0	142.107	0	0
12.1437	0	142.207	0	0
12.1592	0	142.107	0	0
12.1543	0	142.826	0	0
12.1375	0	143.027	0	0
12.1651	0	141.99	0	0
12.1832	0	142.425	0	0
12.1519	0	141.973	0	0
12.1674	0	143.211	0	0
12.1983	0	143.478	0	0
12.1537	0	141.856	0	0
12.1352	0	143.227	0	0
12.1767	0	142.742	0	0
12.1702	0	141.789	0	0
12.1479	0	142.207	0	0
12.18	0	141.756	0	0
12.1783	0	141.94	0	0
12.1598	0	142.274	0	0
12.1828	0	143.328	0	0
12.1916	0	141.789	0	0
12.1663	0	142.926	0	0
12.1656	0	143.428	0	0
12.1944	0	143.963	0	0
12.1709	0	141.789	0	0
12.1312	0	143.11	0	0
12.1634	0	142.207	0	0
12.1802	0	143.211	0	0
12.1383	0	141.003	0	0
12.1388	0	142.943	0	0
12.1512	0	142.809	0	0
12.1464	0	144.298	0	0
12.17	0	141.923	0	0
12.1822	0	142.274	0	0
12.1689	0	142.425	0	0
12.137	0	140.97	0	0
12.1283	0	141.505	0	0
12.1486	0	142.625	0	0
12.1806	0	142.207	0	0
12.2086	0	142.876	0	0
12.1736	0	142.726	0	0
12.1401	0	142.943	0	0
12.1598	0	141.99	0	0
12.1498	0	143.227	0	0
12.1461	0	142.759	0	0
12.189	0	143.712	0	0
12.1918	0	143.662	0	0
12.1602	0	142.759	0	0
12.1783	0	143.495	0	0
12.1793	0	143.913	0	0
12.1411	0	142.625	0	0
12.1839	0	142.943	0	0
12.2059	0	143.378	0	0
12.1734	0	142.977	0	0
12.1649	0	142.559	0	0
12.1427	0	143.278	0	0
12.1627	0	143.662	0	0
12.2092	0	143.177	0	0
12.1678	0	143.227	0	0
12.1306	0	142.659	0	0
12.1732	0	142.943	0	0
12.1723	0	141.388	0	0
12.1116	0	141.338	0	0
12.0998	0	141.839	0	0
12.1403	0	143.077	0	0
12.1799	0	142.826	0	0
12.1703	0	144.08	0	0
12.1244	0	143.094	0	0
12.1405	0	142.14	0	0
12.1824	0	142.007	0	0
12.1664	0	141.405	0	0
12.1185	0	141.154	0	0
12.1261	0	143.244	0	0
12.1802	0	142.793	0	0
12.1966	0	141.906	0	0
12.1504	0	142.592	0	0
12.1157	0	141.89	0	0
12.1232	0	144.097	0	0
12.1503	0	142.441	0	0
12.1772	0	142.525	0	0
12.1779	0	142.776	0	0
12.1625	0	144.95	0	0
12.1652	0	141.756	0	0
12.1792	0	142.224	0	0
12.1855	0	142.86	0	0
12.1782	0	142.943	0	0
12.1641	0	142.04	0	0
12.1563	0	142.324	0	0
12.1587	0	141.689	0	0
12.1548	0	142.542	0	0
12.1488	0	143.361	0	0
12.1594	0	142.157	0	0
12.1683	0	142.559	0	0
12.1716	0	142.759	0	0
12.1573	0	142.809	0	0
12.1583	0	141.254	0	0
12.1571	0	141.856	0	0
12.1569	0	142.007	0	0
12.1482	0	142.659	0	0
12.1528	0	141.154	0	0
12.1798	0	142.709	0	0
12.1689	0	143.411	0	0
12.1418	0	142.793	0	0
12.1514	0	142.709	0	0
12.1953	0	144.08	0	0
12.1858	0	143.796	0	0
12.1457	0	142.91	0	0
12.1779	0	143.261	0	0
12.2147	0	142.843	0	0
12.1905	0	143.11	0	0
12.1627	0	143.712	0	0
12.1729	0	142.375	0	0
12.1739	0	143.361	0	0
12.1558	0	143.11	0	0
12.1713	0	143.595	0	0
12.1717	0	142.023	0	0
12.1431	0	141.99	0	0
12.1535	0	143.01	0	0
12.1632	0	142.993	0	0
12.148	0	142.709	0	0
12.1629	0	143.043	0	0
12.1688	0	143.595	0	0
12.1725	0	143.227	0	0
12.1728	0	142.191	0	0
12.1743	0	144.331	0	0
12.1774	0	142.074	0	0
12.1691	0	141.806	0	0
12.201	0	143.829	0	0
12.1885	0	144.398	0	0
12.1497	0	143.411	0	0
12.1723	0	142.258	0	0
12.1698	0	143.462	0	0
12.1346	0	141.421	0	0
12.1387	0	143.662	0	0
12.1635	0	142.441	0	0
12.1507	0	141.488	0	0
12.1275	0	141.421	0	0
12.1495	0	143.729	0	0
12.1673	0	143.144	0	0
12.1621	0	143.194	0	0
12.1403	0	141.171	0	0
12.1321	0	144.03	0	0
12.1558	0	143.144	0	0
12.1519	0	142.358	0	0
12.1347	0	143.896	0	0
12.1483	0	142.943	0	0
12.1789	0	143.846	0	0
12.177	0	141.99	0	0
12.142	0	143.227	0	0
12.1256	0	143.177	0	0
12.1376	0	143.344	0	0
12.1611	0	143.512	0	0
12.1825	0	143.344	0	0
12.1782	0	142.776	0	0
12.1388	0	142.676	0	0
12.1461	0	141.003	0	0
12.1558	0	142.09	0	0
12.1285	0	142.575	0	0
12.1491	0	142.057	0	0
12.1646	0	142.809	0	0
12.1431	0	142.241	0	0
12.1378	0	142.943	0	0
12.1536	0	142.542	0	0
12.1596	0	143.478	0	0
12.1649	0	142.759	0	0
12.1708	0	142.458	0	0
12.1639	0	142.023	0	0
12.1556	0	141.455	0	0
12.132	0	142.592	0	0
12.1341	0	141.99	0	0
12.1647	0	142.074	0	0
12.1626	0	144.013	0	0
12.1437	0	142.492	0	0
12.135	0	142.893	0	0
12.1542	0	143.027	0	0
12.1629	0	142.559	0	0
12.1693	0	143.328	0	0
12.1716	0	143.094	0	0
12.1711	0	143.294	0	0
12.1854	0	143.144	0	0
12.1776	0	142.258	0	0
12.1563	0	143.027	0	0
12.1615	0	142.408	0	0
12.1703	0	144.264	0	0
12.1613	0	141.89	0	0
12.1565	0	142.993	0	0
12.1508	0	142.726	0	0
12.1493	0	141.355	0	0
12.1593	0	142.776	0	0
12.187	0	143.227	0	0
12.181	0	141.037	0	0
12.1499	0	142.826	0	0
12.1492	0	142.559	0	0
12.1599	0	142.609	0	0
12.18	0	143.796	0	0
12.1802	0	142.508	0	0
12.1532	0	143.027	0	0
12.1407	0	141.555	0	0
12.1344	0	141.589	0	0
12.1352	0	142.977	0	0
12.1428	0	142.91	0	0
12.139	0	142.191	0	0
12.1508	0	142.023	0	0
12.1476	0	143.528	0	0
12.1344	0	142.926	0	0
12.1538	0	141.589	0	0
12.1964	0	142.191	0	0
12.198	0	142.793	0	0
12.1483	0	143.963	0	0
12.1466	0	141.639	0	0
12.1621	0	143.06	0	0
12.1372	0	141.371	0	0
12.1627	0	141.789	0	0
12.1777	0	142.843	0	0
12.1513	0	141.438	0	0
12.1606	0	144.448	0	0
12.1824	0	142.057	0	0
12.1849	0	143.194	0	0
12.1813	0	142.609	0	0
12.172	0	142.659	0	0
12.1805	0	141.371	0	0
12.1613	0	142.876	0	0
12.1666	0	142.174	0	0
12.1975	0	143.278	0	0
12.1737	0	141.923	0	0
12.1395	0	143.278	0	0
12.1518	0	144.699	0	0
12.188	0	142.157	0	0
12.1743	0	143.211	0	0
12.1454	0	140.987	0	0
12.185	0	143.645	0	0
12.215	0	142.391	0	0
12.1726	0	143.545	0	0
12.1482	0	143.144	0	0
12.1446	0	141.94	0	0
12.1305	0	143.729	0	0
12.1532	0	143.294	0	0
12.1519	0	143.01	0	0
12.1187	0	141.99	0	0
12.1576	0	142.642	0	0
12.1969	0	142.91	0	0
12.1694	0	143.98	0	0
12.1591	0	143.027	0	0
12.1658	0	144.013	0	0
12.1465	0	142.408	0	0
12.1608	0	142.659	0	0
12.1792	0	141.689	0	0
12.1532	0	141.271	0	0
12.1301	0	143.93	0	0
12.1526	0	142.291	0	0
12.1634	0	142.692	0	0
12.1635	0	142.308	0	0
12.1833	0	144.264	0	0
12.1624	0	141.973	0	0
12.1207	0	142.09	0	0
12.147	0	143.211	0	0
12.174	0	142.86	0	0
12.1716	0	142.776	0	0
12.166	0	143.328	0	0
12.1737	0	141.957	0	0
12.1781	0	144.532	0	0
12.1762	0	142.592	0	0
12.1579	0	141.823	0	0
12.1449	0	141.371	0	0
12.1502	0	141.689	0	0
12.1654	0	143.478	0	0
12.1762	0	141.555	0	0
12.1617	0	142.375	0	0
12.1656	0	143.144	0	0
12.1613	0	144.214	0	0
12.139	0	143.579	0	0
12.1458	0	141.923	0	0
12.1471	0	143.127	0	0
12.1353	0	142.709	0	0
12.1434	0	143.261	0	0
12.1704	0	140.936	0	0
12.1693	0	142.542	0	0
12.1525	0	141.338	0	0
12.1477	0	143.846	0	0
12.16	0	144.147	0	0
12.156	0	143.161	0	0
12.1523	0	142.074	0	0
12.1538	0	142.826	0	0
12.1283	0	140.953	0	0
12.1383	0	140.886	0	0
12.1768	0	142.291	0	0
12.1756	0	143.946	0	0
12.1839	0	143.997	0	0
12.2067	0	140.719	0	0
12.1799	0	142.04	0	0
12.1691	0	143.094	0	0
12.1808	0	142.575	0	0
12.1459	0	142.375	0	0
12.1544	0	142.575	0	0
12.1878	0	143.311	0	0
12.1739	0	141.639	0	0
12.1553	0	141.488	0	0
12.1463	0	141.89	0	0
12.1431	0	142.726	0	0
12.1759	0	143.328	0	0
12.1833	0	141.538	0	0
12.138	0	141.605	0	0
12.1135	0	142.809	0	0
12.1482	0	143.746	0	0
12.1571	0	142.391	0	0
12.1178	0	143.746	0	0
12.158	0	142.224	0	0
12.1907	0	142.475	0	0
12.1507	0	142.14	0	0
12.1562	0	143.395	0	0
12.1887	0	141.672	0	0
12.1795	0	144.047	0	0
12.1614	0	142.559	0	0
12.1381	0	142.458	0	0
12.1662	0	143.261	0	0
12.2053	0	142.107	0	0
12.1848	0	142.625	0	0
12.1701	0	141.99	0	0
12.166	0	141.538	0	0
12.1548	0	143.512	0	0
12.1567	0	142.977	0	0
12.1657	0	142.391	0	0
12.1512	0	143.712	0	0
12.1182	0	141.856	0	0
12.1294	0	142.793	0	0
12.1571	0	142.826	0	0
12.1673	0	141.923	0	0
12.1746	0	143.763	0	0
12.1627	0	142.742	0	0
12.1559	0	143.662	0	0
12.1409	0	142.391	0	0
12.129	0	141.89	0	0
12.1639	0	143.161	0	0
12.1761	0	143.813	0	0
12.1564	0	143.144	0	0
12.166	0	142.793	0	0
12.1679	0	141.104	0	0
12.1663	0	143.144	0	0
12.1739	0	142.893	0	0
12.1528	0	143.211	0	0
12.1466	0	142.926	0	0
12.1497	0	143.311	0	0
12.1556	0	144.13	0	0
12.1685	0	142.224	0	0
12.1489	0	143.445	0	0
12.1323	0	141.054	0	0
12.1521	0	142.559	0	0
12.1534	0	144.13	0	0
12.1405	0	142.926	0	0
12.16	0	143.328	0	0
12.1815	0	142.441	0	0
12.1643	0	141.639	0	0
12.156	0	142.057	0	0
12.154	0	144.766	0	0
12.1674	0	143.11	0	0
12.1765	0	142.809	0	0
12.1621	0	143.278	0	0
12.1429	0	143.127	0	0
12.1633	0	141.823	0	0
12.1671	0	142.391	0	0
12.142	0	142.324	0	0
12.136	0	142.057	0	0
12.1395	0	142.692	0	0
12.1438	0	143.027	0	0
12.1604	0	142.258	0	0
12.1626	0	142.425	0	0
12.1422	0	142.492	0	0
12.1648	0	142.86	0	0
12.1757	0	143.462	0	0
12.1463	0	142.525	0	0
12.152	0	144.13	0	0
12.1719	0	141.823	0	0
12.1529	0	142.425	0	0
12.1623	0	143.11	0	0
12.1806	0	143.01	0	0
12.1455	0	142.04	0	0
12.1403	0	142.559	0	0
12.1782	0	143.779	0	0
12.1561	0	141.839	0	0
12.0988	0	142.207	0	0
12.139	0	143.612	0	0
12.1808	0	142.726	0	0
12.1598	0	142.559	0	0
12.1498	0	142.375	0	0
12.1594	0	143.11	0	0
12.1842	0	142.659	0	0
12.1973	0	142.107	0	0
12.171	0	142.241	0	0
12.1677	0	142.993	0	0
12.1657	0	140.903	0	0
12.1109	0	142.341	0	0
12.1259	0	142.559	0	0
12.1697	0	142.341	0	0
12.1366	0	141.923	0	0
12.1321	0	143.395	0	0
12.1571	0	141.906	0	0
12.1571	0	142.726	0	0
12.1536	0	142.308	0	0
12.153	0	143.93	0	0
12.1545	0	143.177	0	0
12.1582	0	141.689	0	0
12.1445	0	141.237	0	0
12.1605	0	142.191	0	0
12.196	0	142.542	0	0
12.1868	0	142.375	0	0
12.1827	0	143.077	0	0
12.1661	0	143.712	0	0
12.1421	0	142.408	0	0
12.1528	0	142.207	0	0
12.1834	0	142.475	0	0
12.1723	0	144.348	0	0
12.1567	0	142.86	0	0
12.1712	0	141.187	0	0
12.1458	0	142.826	0	0
12.1225	0	142.324	0	0
12.1533	0	141.405	0	0
12.1524	0	142.943	0	0
12.1574	0	142.458	0	0
12.18	0	143.194	0	0
12.1652	0	141.773	0	0
12.1433	0	142.475	0	0
12.1385	0	141.789	0	0
12.1273	0	143.512	0	0
12.144	0	142.575	0	0
12.1434	0	143.177	0	0
12.1361	0	140.719	0	0
12.1806	0	142.692	0	0
12.1755	0	141.488	0	0
