a2620200.350182
Narit-cm 02/02/2026 00:05:02 02/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78135	0	0.401338	0	0
3.782	0	0.468227	0	0
3.78185	0	0.434783	0	0
3.78107	0	0.48495	0	0
3.78146	0	0.468227	0	0
3.78127	0	0.367893	0	0
3.78124	0	0.401338	0	0
3.7821	0	0.367893	0	0
3.78175	0	0.41806	0	0
3.78194	0	0.434783	0	0
3.78303	0	0.535117	0	0
3.78289	0	0.451505	0	0
3.78191	0	0.501672	0	0
3.78218	0	0.351171	0	0
3.78241	0	0.468227	0	0
3.78211	0	0.451505	0	0
3.78167	0	0.351171	0	0
3.78165	0	0.401338	0	0
3.78292	0	0.317726	0	0
3.78314	0	0.518395	0	0
3.7827	0	0.384615	0	0
3.78181	0	0.401338	0	0
3.78294	0	0.401338	0	0
3.78255	0	0.367893	0	0
3.78202	0	0.468227	0	0
3.78365	0	0.367893	0	0
3.78292	0	0.250836	0	0
3.78322	0	0.434783	0	0
3.78398	0	0.518395	0	0
3.7847	0	0.41806	0	0
3.78446	0	0.384615	0	0
3.78367	0	0.334448	0	0
3.78364	0	0.317726	0	0
3.78351	0	0.351171	0	0
3.7828	0	0.301003	0	0
3.78375	0	0.351171	0	0
3.78448	0	0.351171	0	0
3.78402	0	0.351171	0	0
3.78531	0	0.434783	0	0
3.78458	0	0.267559	0	0
3.78391	0	0.367893	0	0
3.78461	0	0.367893	0	0
3.78573	0	0.401338	0	0
3.7855	0	0.41806	0	0
3.78473	0	0.451505	0	0
3.78465	0	0.367893	0	0
3.78508	0	0.501672	0	0
3.78498	0	0.200669	0	0
3.78453	0	0.267559	0	0
3.78583	0	0.568562	0	0
3.78608	0	0.351171	0	0
3.78472	0	0.267559	0	0
3.78549	0	0.317726	0	0
3.78657	0	0.551839	0	0
3.78614	0	0.367893	0	0
3.78578	0	0.451505	0	0
3.78631	0	0.301003	0	0
3.78645	0	0.317726	0	0
3.78635	0	0.367893	0	0
3.78674	0	0.501672	0	0
3.78648	0	0.317726	0	0
3.78635	0	0.301003	0	0
3.78661	0	0.351171	0	0
3.78683	0	0.434783	0	0
3.78734	0	0.267559	0	0
3.78785	0	0.451505	0	0
3.78715	0	0.301003	0	0
3.78607	0	0.317726	0	0
3.78689	0	0.384615	0	0
3.78732	0	0.401338	0	0
3.78571	0	0.284281	0	0
3.7866	0	0.434783	0	0
3.78763	0	0.317726	0	0
3.78717	0	0.317726	0	0
3.78691	0	0.317726	0	0
3.78729	0	0.334448	0	0
3.78743	0	0.301003	0	0
3.78736	0	0.317726	0	0
3.78793	0	0.401338	0	0
3.78883	0	0.384615	0	0
3.78773	0	0.334448	0	0
3.78736	0	0.217391	0	0
3.78752	0	0.384615	0	0
3.78864	0	0.384615	0	0
3.78849	0	0.267559	0	0
3.78818	0	0.501672	0	0
3.78888	0	0.48495	0	0
3.78911	0	0.351171	0	0
3.78997	0	0.41806	0	0
3.79007	0	0.351171	0	0
3.7888	0	0.367893	0	0
3.78815	0	0.234114	0	0
3.78921	0	0.267559	0	0
3.78884	0	0.351171	0	0
3.78876	0	0.317726	0	0
3.78902	0	0.434783	0	0
3.7896	0	0.48495	0	0
3.78876	0	0.250836	0	0
3.78836	0	0.301003	0	0
3.79045	0	0.535117	0	0
3.78897	0	0.367893	0	0
3.78838	0	0.351171	0	0
3.78987	0	0.334448	0	0
3.78958	0	0.401338	0	0
3.79097	0	0.48495	0	0
3.79242	0	0.568562	0	0
3.79094	0	0.351171	0	0
3.78999	0	0.367893	0	0
3.79143	0	0.401338	0	0
3.79074	0	0.384615	0	0
3.79042	0	0.351171	0	0
3.79129	0	0.434783	0	0
3.79219	0	0.317726	0	0
3.79207	0	0.234114	0	0
3.79155	0	0.267559	0	0
3.79189	0	0.434783	0	0
3.79105	0	0.267559	0	0
3.79194	0	0.267559	0	0
3.79259	0	0.451505	0	0
3.79273	0	0.48495	0	0
3.79176	0	0.468227	0	0
3.79186	0	0.301003	0	0
3.79219	0	0.317726	0	0
3.79192	0	0.401338	0	0
3.79312	0	0.41806	0	0
3.79231	0	0.367893	0	0
3.79144	0	0.451505	0	0
3.79104	0	0.468227	0	0
3.79212	0	0.384615	0	0
3.79257	0	0.585284	0	0
3.792	0	0.317726	0	0
3.79395	0	0.468227	0	0
3.79447	0	0.518395	0	0
3.79346	0	0.434783	0	0
3.79223	0	0.468227	0	0
3.79304	0	0.284281	0	0
3.79308	0	0.317726	0	0
3.79329	0	0.434783	0	0
3.79426	0	0.250836	0	0
3.79349	0	0.48495	0	0
3.79457	0	0.468227	0	0
3.79418	0	0.351171	0	0
3.79328	0	0.317726	0	0
3.79452	0	0.434783	0	0
3.79501	0	0.434783	0	0
3.79448	0	0.468227	0	0
3.7935	0	0.401338	0	0
3.79376	0	0.267559	0	0
3.79425	0	0.317726	0	0
3.79447	0	0.367893	0	0
3.79413	0	0.434783	0	0
3.79507	0	0.367893	0	0
3.79503	0	0.384615	0	0
3.79552	0	0.384615	0	0
3.79553	0	0.301003	0	0
3.79565	0	0.501672	0	0
3.79583	0	0.434783	0	0
3.7953	0	0.367893	0	0
3.79556	0	0.384615	0	0
3.79645	0	0.334448	0	0
3.79613	0	0.41806	0	0
3.79539	0	0.317726	0	0
3.79583	0	0.284281	0	0
3.79616	0	0.367893	0	0
3.79636	0	0.451505	0	0
3.79595	0	0.41806	0	0
3.79634	0	0.384615	0	0
3.79702	0	0.501672	0	0
3.7973	0	0.518395	0	0
3.79699	0	0.48495	0	0
3.79668	0	0.434783	0	0
3.79691	0	0.317726	0	0
3.79652	0	0.401338	0	0
3.79654	0	0.267559	0	0
3.79683	0	0.351171	0	0
3.79666	0	0.317726	0	0
3.79715	0	0.384615	0	0
3.79651	0	0.434783	0	0
3.79741	0	0.401338	0	0
3.79794	0	0.551839	0	0
3.7982	0	0.451505	0	0
3.79774	0	0.351171	0	0
3.79817	0	0.351171	0	0
3.79827	0	0.301003	0	0
3.79872	0	0.48495	0	0
3.79865	0	0.334448	0	0
3.79826	0	0.384615	0	0
3.79761	0	0.301003	0	0
3.79738	0	0.250836	0	0
3.79733	0	0.267559	0	0
3.79781	0	0.217391	0	0
3.79893	0	0.41806	0	0
3.79977	0	0.384615	0	0
3.79946	0	0.468227	0	0
3.79884	0	0.217391	0	0
3.79864	0	0.434783	0	0
3.79952	0	0.434783	0	0
3.79951	0	0.234114	0	0
3.79849	0	0.301003	0	0
3.80049	0	0.434783	0	0
3.80106	0	0.401338	0	0
3.79867	0	0.367893	0	0
3.79888	0	0.317726	0	0
3.79948	0	0.334448	0	0
3.79997	0	0.367893	0	0
3.80077	0	0.535117	0	0
3.80074	0	0.301003	0	0
3.79937	0	0.317726	0	0
3.79981	0	0.267559	0	0
3.80041	0	0.234114	0	0
3.7999	0	0.351171	0	0
3.80008	0	0.334448	0	0
3.80104	0	0.384615	0	0
3.8012	0	0.301003	0	0
3.80044	0	0.401338	0	0
3.8009	0	0.284281	0	0
3.80068	0	0.267559	0	0
3.80136	0	0.501672	0	0
3.80208	0	0.384615	0	0
3.80115	0	0.468227	0	0
3.80183	0	0.401338	0	0
3.80172	0	0.367893	0	0
3.8009	0	0.41806	0	0
3.80125	0	0.351171	0	0
3.80109	0	0.48495	0	0
3.80118	0	0.48495	0	0
3.80264	0	0.41806	0	0
3.80226	0	0.501672	0	0
3.8028	0	0.334448	0	0
3.80287	0	0.518395	0	0
3.8021	0	0.41806	0	0
3.80194	0	0.41806	0	0
3.80303	0	0.434783	0	0
3.80308	0	0.401338	0	0
3.80214	0	0.317726	0	0
3.80248	0	0.267559	0	0
3.80301	0	0.41806	0	0
3.80274	0	0.284281	0	0
3.80313	0	0.301003	0	0
3.80426	0	0.334448	0	0
3.80404	0	0.401338	0	0
3.80423	0	0.351171	0	0
3.80341	0	0.468227	0	0
3.8036	0	0.401338	0	0
3.8037	0	0.250836	0	0
3.80373	0	0.41806	0	0
3.80405	0	0.267559	0	0
3.80433	0	0.384615	0	0
3.80524	0	0.48495	0	0
3.80508	0	0.384615	0	0
3.8041	0	0.367893	0	0
3.80366	0	0.267559	0	0
3.80433	0	0.401338	0	0
3.8055	0	0.434783	0	0
3.80556	0	0.351171	0	0
3.80476	0	0.384615	0	0
3.80546	0	0.317726	0	0
3.80462	0	0.284281	0	0
3.80518	0	0.41806	0	0
3.80565	0	0.434783	0	0
3.80551	0	0.401338	0	0
3.80516	0	0.551839	0	0
3.80654	0	0.451505	0	0
3.80607	0	0.384615	0	0
3.80495	0	0.384615	0	0
3.80558	0	0.367893	0	0
3.80587	0	0.451505	0	0
3.80512	0	0.401338	0	0
3.806	0	0.41806	0	0
3.80654	0	0.351171	0	0
3.80712	0	0.518395	0	0
3.80761	0	0.501672	0	0
3.80565	0	0.367893	0	0
3.80556	0	0.301003	0	0
3.80729	0	0.401338	0	0
3.80637	0	0.384615	0	0
3.80626	0	0.351171	0	0
3.80681	0	0.301003	0	0
3.80694	0	0.284281	0	0
3.80695	0	0.301003	0	0
3.80688	0	0.284281	0	0
3.80694	0	0.351171	0	0
3.80716	0	0.284281	0	0
3.80771	0	0.434783	0	0
3.80815	0	0.301003	0	0
3.8087	0	0.401338	0	0
3.80811	0	0.334448	0	0
3.80817	0	0.301003	0	0
3.80845	0	0.234114	0	0
3.80822	0	0.384615	0	0
3.80886	0	0.367893	0	0
3.80825	0	0.501672	0	0
3.80841	0	0.317726	0	0
3.80825	0	0.468227	0	0
3.80831	0	0.334448	0	0
3.80791	0	0.284281	0	0
3.80747	0	0.351171	0	0
3.80859	0	0.384615	0	0
3.80885	0	0.401338	0	0
3.80867	0	0.250836	0	0
3.8091	0	0.41806	0	0
3.80891	0	0.384615	0	0
3.80908	0	0.48495	0	0
3.80853	0	0.367893	0	0
3.80805	0	0.334448	0	0
3.80849	0	0.284281	0	0
3.81032	0	0.384615	0	0
3.81048	0	0.401338	0	0
3.80948	0	0.401338	0	0
3.81004	0	0.334448	0	0
3.81079	0	0.434783	0	0
3.8108	0	0.434783	0	0
3.81081	0	0.401338	0	0
3.81085	0	0.351171	0	0
3.80974	0	0.234114	0	0
3.81001	0	0.384615	0	0
3.81125	0	0.518395	0	0
3.80997	0	0.351171	0	0
3.80895	0	0.250836	0	0
3.81017	0	0.301003	0	0
3.81014	0	0.317726	0	0
3.81072	0	0.384615	0	0
3.81085	0	0.501672	0	0
3.81074	0	0.334448	0	0
3.80997	0	0.367893	0	0
3.81047	0	0.367893	0	0
3.81203	0	0.367893	0	0
3.81193	0	0.434783	0	0
3.81199	0	0.41806	0	0
3.81214	0	0.334448	0	0
3.8118	0	0.384615	0	0
3.81226	0	0.284281	0	0
3.81232	0	0.434783	0	0
3.81108	0	0.334448	0	0
3.81099	0	0.301003	0	0
3.8121	0	0.367893	0	0
3.8113	0	0.301003	0	0
3.81231	0	0.401338	0	0
3.81247	0	0.351171	0	0
3.81271	0	0.451505	0	0
3.81255	0	0.434783	0	0
3.81286	0	0.401338	0	0
3.81445	0	0.401338	0	0
3.81462	0	0.41806	0	0
3.81343	0	0.334448	0	0
3.81383	0	0.41806	0	0
3.81261	0	0.301003	0	0
3.81162	0	0.384615	0	0
3.81313	0	0.451505	0	0
3.81362	0	0.267559	0	0
3.81214	0	0.367893	0	0
3.81434	0	0.41806	0	0
3.81492	0	0.41806	0	0
3.81309	0	0.301003	0	0
3.8138	0	0.518395	0	0
3.81512	0	0.41806	0	0
3.81392	0	0.301003	0	0
3.81366	0	0.351171	0	0
3.81413	0	0.384615	0	0
3.81354	0	0.367893	0	0
3.81474	0	0.334448	0	0
3.81534	0	0.401338	0	0
3.81479	0	0.401338	0	0
3.81409	0	0.183946	0	0
3.81502	0	0.48495	0	0
3.81608	0	0.401338	0	0
3.81478	0	0.384615	0	0
3.81453	0	0.267559	0	0
3.81603	0	0.384615	0	0
3.81588	0	0.434783	0	0
3.8152	0	0.267559	0	0
3.81595	0	0.48495	0	0
3.81604	0	0.401338	0	0
3.81522	0	0.250836	0	0
3.81523	0	0.367893	0	0
3.81561	0	0.334448	0	0
3.81548	0	0.401338	0	0
3.81647	0	0.41806	0	0
3.81855	0	0.551839	0	0
3.81745	0	0.334448	0	0
3.81704	0	0.618729	0	0
3.81744	0	0.384615	0	0
3.81676	0	0.501672	0	0
3.81583	0	0.351171	0	0
3.81685	0	0.384615	0	0
3.81685	0	0.334448	0	0
3.81712	0	0.234114	0	0
3.81716	0	0.48495	0	0
3.81745	0	0.334448	0	0
3.81762	0	0.451505	0	0
3.81793	0	0.434783	0	0
3.8181	0	0.451505	0	0
3.81793	0	0.301003	0	0
3.81766	0	0.367893	0	0
3.81772	0	0.217391	0	0
3.81817	0	0.284281	0	0
3.81745	0	0.334448	0	0
3.81871	0	0.41806	0	0
3.81855	0	0.317726	0	0
3.81778	0	0.317726	0	0
3.81842	0	0.41806	0	0
3.81907	0	0.468227	0	0
3.81839	0	0.384615	0	0
3.818	0	0.301003	0	0
3.81926	0	0.284281	0	0
3.81937	0	0.468227	0	0
3.81933	0	0.317726	0	0
3.81947	0	0.451505	0	0
3.81975	0	0.351171	0	0
3.81889	0	0.284281	0	0
3.81996	0	0.535117	0	0
3.81996	0	0.267559	0	0
3.81963	0	0.367893	0	0
3.82028	0	0.284281	0	0
3.81977	0	0.367893	0	0
3.81966	0	0.451505	0	0
3.82122	0	0.334448	0	0
3.81995	0	0.41806	0	0
3.82002	0	0.41806	0	0
3.81995	0	0.367893	0	0
3.81968	0	0.41806	0	0
3.82035	0	0.401338	0	0
3.82116	0	0.468227	0	0
3.82123	0	0.468227	0	0
3.82028	0	0.267559	0	0
3.81973	0	0.401338	0	0
3.82077	0	0.48495	0	0
3.82103	0	0.384615	0	0
3.82062	0	0.351171	0	0
3.82145	0	0.367893	0	0
3.82127	0	0.301003	0	0
3.82135	0	0.317726	0	0
3.82223	0	0.518395	0	0
3.82259	0	0.401338	0	0
3.82218	0	0.317726	0	0
3.82213	0	0.301003	0	0
3.82198	0	0.301003	0	0
3.82155	0	0.284281	0	0
3.82389	0	0.518395	0	0
3.82359	0	0.384615	0	0
3.82228	0	0.267559	0	0
3.82341	0	0.41806	0	0
3.82319	0	0.301003	0	0
3.8217	0	0.351171	0	0
3.82319	0	0.41806	0	0
3.82351	0	0.401338	0	0
3.82282	0	0.351171	0	0
3.82287	0	0.41806	0	0
3.82284	0	0.317726	0	0
3.82302	0	0.334448	0	0
3.82362	0	0.384615	0	0
3.82434	0	0.401338	0	0
3.82372	0	0.468227	0	0
3.82285	0	0.367893	0	0
3.82333	0	0.351171	0	0
3.82339	0	0.284281	0	0
3.82401	0	0.434783	0	0
3.82434	0	0.41806	0	0
3.82435	0	0.384615	0	0
3.82426	0	0.334448	0	0
3.82578	0	0.501672	0	0
3.82494	0	0.351171	0	0
3.82399	0	0.301003	0	0
3.82446	0	0.367893	0	0
3.8249	0	0.334448	0	0
3.82426	0	0.367893	0	0
3.82453	0	0.401338	0	0
3.82416	0	0.267559	0	0
3.82523	0	0.451505	0	0
3.82612	0	0.401338	0	0
3.82486	0	0.351171	0	0
3.82611	0	0.551839	0	0
3.82643	0	0.401338	0	0
3.82439	0	0.250836	0	0
3.82587	0	0.434783	0	0
3.82574	0	0.401338	0	0
3.8253	0	0.384615	0	0
3.82593	0	0.351171	0	0
3.82613	0	0.250836	0	0
3.82448	0	0.317726	0	0
3.8252	0	0.301003	0	0
3.82733	0	0.451505	0	0
3.8278	0	0.41806	0	0
3.82753	0	0.451505	0	0
3.82639	0	0.351171	0	0
3.82694	0	0.501672	0	0
3.82768	0	0.451505	0	0
3.82674	0	0.250836	0	0
3.82791	0	0.518395	0	0
3.82793	0	0.334448	0	0
3.82677	0	0.301003	0	0
3.82674	0	0.401338	0	0
3.82731	0	0.351171	0	0
3.82627	0	0.334448	0	0
3.82757	0	0.401338	0	0
3.82853	0	0.334448	0	0
3.82905	0	0.41806	0	0
3.82828	0	0.568562	0	0
3.82791	0	0.334448	0	0
3.82819	0	0.367893	0	0
3.82787	0	0.367893	0	0
3.82713	0	0.384615	0	0
3.8266	0	0.317726	0	0
3.82752	0	0.41806	0	0
3.82839	0	0.451505	0	0
3.82847	0	0.250836	0	0
3.82876	0	0.250836	0	0
3.82897	0	0.434783	0	0
3.82895	0	0.468227	0	0
3.82915	0	0.317726	0	0
3.83041	0	0.367893	0	0
3.83018	0	0.367893	0	0
3.82956	0	0.367893	0	0
3.83057	0	0.585284	0	0
3.8308	0	0.317726	0	0
3.82857	0	0.367893	0	0
3.82937	0	0.351171	0	0
3.83053	0	0.451505	0	0
3.83079	0	0.468227	0	0
3.83058	0	0.351171	0	0
3.83084	0	0.451505	0	0
3.8297	0	0.434783	0	0
3.82992	0	0.401338	0	0
3.83083	0	0.351171	0	0
3.83113	0	0.451505	0	0
3.83082	0	0.535117	0	0
3.83043	0	0.301003	0	0
3.83008	0	0.284281	0	0
3.83141	0	0.468227	0	0
3.83068	0	0.284281	0	0
3.82977	0	0.367893	0	0
3.8305	0	0.334448	0	0
3.83097	0	0.367893	0	0
3.83044	0	0.384615	0	0
3.83112	0	0.48495	0	0
3.83091	0	0.351171	0	0
3.83111	0	0.401338	0	0
3.83124	0	0.468227	0	0
3.83177	0	0.384615	0	0
3.83111	0	0.451505	0	0
3.83158	0	0.401338	0	0
3.83244	0	0.351171	0	0
3.83242	0	0.301003	0	0
3.83191	0	0.317726	0	0
3.83235	0	0.317726	0	0
3.83278	0	0.401338	0	0
3.83293	0	0.41806	0	0
3.83341	0	0.518395	0	0
3.83388	0	0.468227	0	0
3.83323	0	0.468227	0	0
3.83257	0	0.41806	0	0
3.83307	0	0.234114	0	0
3.83298	0	0.401338	0	0
3.83386	0	0.401338	0	0
3.83286	0	0.351171	0	0
3.83309	0	0.351171	0	0
3.83342	0	0.384615	0	0
3.83346	0	0.317726	0	0
3.83346	0	0.434783	0	0
3.83333	0	0.384615	0	0
3.83306	0	0.351171	0	0
3.83288	0	0.250836	0	0
3.83354	0	0.401338	0	0
3.83447	0	0.351171	0	0
3.83456	0	0.351171	0	0
3.83402	0	0.401338	0	0
3.83497	0	0.301003	0	0
3.83528	0	0.451505	0	0
3.83645	0	0.585284	0	0
3.83681	0	0.518395	0	0
3.83512	0	0.434783	0	0
3.83429	0	0.367893	0	0
3.83488	0	0.41806	0	0
3.8359	0	0.351171	0	0
3.83575	0	0.501672	0	0
3.8359	0	0.468227	0	0
3.83539	0	0.317726	0	0
3.83549	0	0.351171	0	0
3.83656	0	0.367893	0	0
3.83623	0	0.401338	0	0
3.83588	0	0.518395	0	0
3.83621	0	0.351171	0	0
3.83535	0	0.267559	0	0
3.83548	0	0.200669	0	0
3.83666	0	0.317726	0	0
3.83629	0	0.367893	0	0
3.83585	0	0.301003	0	0
3.83605	0	0.367893	0	0
3.83679	0	0.334448	0	0
3.83591	0	0.401338	0	0
3.83601	0	0.234114	0	0
3.83691	0	0.468227	0	0
3.83802	0	0.367893	0	0
3.83668	0	0.317726	0	0
3.83675	0	0.284281	0	0
3.83792	0	0.434783	0	0
3.83827	0	0.501672	0	0
3.83797	0	0.48495	0	0
3.83779	0	0.401338	0	0
3.83763	0	0.334448	0	0
3.83813	0	0.334448	0	0
3.83781	0	0.434783	0	0
3.83689	0	0.351171	0	0
3.83786	0	0.468227	0	0
3.83857	0	0.434783	0	0
3.83874	0	0.501672	0	0
3.83928	0	0.301003	0	0
3.83918	0	0.451505	0	0
3.83879	0	0.367893	0	0
3.83963	0	0.384615	0	0
3.83892	0	0.551839	0	0
3.83864	0	0.217391	0	0
3.83823	0	0.284281	0	0
3.83899	0	0.317726	0	0
3.83986	0	0.41806	0	0
3.83914	0	0.367893	0	0
3.83923	0	0.501672	0	0
3.83984	0	0.367893	0	0
3.84015	0	0.351171	0	0
3.83922	0	0.434783	0	0
3.84046	0	0.401338	0	0
3.84104	0	0.501672	0	0
3.83941	0	0.451505	0	0
3.83948	0	0.301003	0	0
3.84054	0	0.434783	0	0
3.84117	0	0.551839	0	0
3.83992	0	0.367893	0	0
3.83983	0	0.384615	0	0
3.84102	0	0.317726	0	0
3.84092	0	0.41806	0	0
3.84087	0	0.384615	0	0
3.84092	0	0.501672	0	0
3.84109	0	0.267559	0	0
3.84193	0	0.585284	0	0
3.84234	0	0.535117	0	0
3.84157	0	0.367893	0	0
3.84121	0	0.334448	0	0
3.84159	0	0.384615	0	0
3.84033	0	0.351171	0	0
3.84077	0	0.351171	0	0
3.84219	0	0.384615	0	0
3.84236	0	0.501672	0	0
3.84221	0	0.284281	0	0
3.84175	0	0.451505	0	0
3.84221	0	0.468227	0	0
3.84274	0	0.434783	0	0
3.84233	0	0.367893	0	0
3.84183	0	0.434783	0	0
3.84188	0	0.434783	0	0
3.84163	0	0.234114	0	0
3.84202	0	0.451505	0	0
3.84402	0	0.41806	0	0
3.84264	0	0.434783	0	0
3.84425	0	0.351171	0	0
3.8432	0	0.334448	0	0
3.84275	0	0.334448	0	0
3.84338	0	0.367893	0	0
3.8435	0	0.284281	0	0
3.84331	0	0.267559	0	0
3.84436	0	0.468227	0	0
3.8447	0	0.468227	0	0
3.84376	0	0.351171	0	0
3.84337	0	0.367893	0	0
3.84509	0	0.501672	0	0
3.84415	0	0.367893	0	0
3.84444	0	0.451505	0	0
3.84499	0	0.384615	0	0
3.84482	0	0.468227	0	0
3.84367	0	0.41806	0	0
3.84487	0	0.48495	0	0
3.84539	0	0.535117	0	0
3.84481	0	0.48495	0	0
3.84365	0	0.367893	0	0
3.84428	0	0.41806	0	0
3.84467	0	0.434783	0	0
3.84402	0	0.217391	0	0
3.84468	0	0.367893	0	0
3.84455	0	0.384615	0	0
3.84539	0	0.451505	0	0
3.84599	0	0.284281	0	0
3.84481	0	0.367893	0	0
3.8448	0	0.384615	0	0
3.846	0	0.518395	0	0
3.84547	0	0.317726	0	0
3.84569	0	0.217391	0	0
3.84587	0	0.401338	0	0
3.84645	0	0.468227	0	0
3.84684	0	0.351171	0	0
3.84636	0	0.401338	0	0
3.84693	0	0.434783	0	0
3.84671	0	0.284281	0	0
3.84694	0	0.451505	0	0
3.84672	0	0.334448	0	0
3.84592	0	0.317726	0	0
3.84659	0	0.367893	0	0
3.84799	0	0.434783	0	0
3.84663	0	0.301003	0	0
3.84567	0	0.267559	0	0
3.84624	0	0.334448	0	0
3.84704	0	0.401338	0	0
3.84647	0	0.317726	0	0
3.84724	0	0.468227	0	0
3.84809	0	0.317726	0	0
3.84785	0	0.367893	0	0
3.84788	0	0.401338	0	0
3.84815	0	0.367893	0	0
3.84801	0	0.468227	0	0
3.84838	0	0.334448	0	0
3.84862	0	0.351171	0	0
3.84932	0	0.317726	0	0
3.85023	0	0.48495	0	0
3.84909	0	0.41806	0	0
3.8471	0	0.301003	0	0
3.84774	0	0.317726	0	0
3.84891	0	0.451505	0	0
3.84964	0	0.451505	0	0
3.85016	0	0.401338	0	0
3.84899	0	0.384615	0	0
3.84916	0	0.317726	0	0
3.84879	0	0.451505	0	0
3.84891	0	0.317726	0	0
3.84896	0	0.384615	0	0
3.84952	0	0.468227	0	0
3.84943	0	0.434783	0	0
3.85051	0	0.401338	0	0
3.85017	0	0.41806	0	0
3.84965	0	0.451505	0	0
3.84999	0	0.48495	0	0
3.85057	0	0.317726	0	0
3.84835	0	0.200669	0	0
3.84902	0	0.384615	0	0
3.84907	0	0.401338	0	0
3.85052	0	0.384615	0	0
3.85005	0	0.367893	0	0
3.85002	0	0.401338	0	0
3.85111	0	0.518395	0	0
3.85128	0	0.384615	0	0
3.85026	0	0.334448	0	0
3.85011	0	0.451505	0	0
3.85141	0	0.41806	0	0
3.85038	0	0.384615	0	0
3.85114	0	0.367893	0	0
3.85065	0	0.367893	0	0
3.85095	0	0.284281	0	0
3.85214	0	0.334448	0	0
3.85262	0	0.518395	0	0
3.85173	0	0.267559	0	0
3.85192	0	0.301003	0	0
3.85111	0	0.367893	0	0
3.85222	0	0.334448	0	0
3.85241	0	0.367893	0	0
3.85182	0	0.451505	0	0
3.85192	0	0.284281	0	0
3.85208	0	0.284281	0	0
3.85214	0	0.267559	0	0
3.85192	0	0.551839	0	0
3.85294	0	0.41806	0	0
3.85322	0	0.367893	0	0
3.85211	0	0.468227	0	0
3.85371	0	0.317726	0	0
3.85359	0	0.451505	0	0
3.85277	0	0.401338	0	0
3.85266	0	0.351171	0	0
3.8528	0	0.351171	0	0
3.85242	0	0.401338	0	0
3.85301	0	0.351171	0	0
3.85368	0	0.451505	0	0
3.85402	0	0.267559	0	0
3.85362	0	0.434783	0	0
3.85363	0	0.384615	0	0
3.85365	0	0.367893	0	0
3.853	0	0.367893	0	0
3.85394	0	0.334448	0	0
3.85508	0	0.41806	0	0
3.85546	0	0.518395	0	0
3.85536	0	0.434783	0	0
3.85538	0	0.401338	0	0
3.85556	0	0.618729	0	0
3.85533	0	0.401338	0	0
3.85501	0	0.317726	0	0
3.85534	0	0.518395	0	0
3.85506	0	0.334448	0	0
3.85534	0	0.351171	0	0
3.85527	0	0.351171	0	0
3.85455	0	0.401338	0	0
3.8546	0	0.384615	0	0
3.85605	0	0.41806	0	0
3.85531	0	0.351171	0	0
3.85589	0	0.468227	0	0
3.85623	0	0.401338	0	0
3.8564	0	0.384615	0	0
3.85609	0	0.551839	0	0
3.8562	0	0.317726	0	0
3.85683	0	0.518395	0	0
3.85652	0	0.401338	0	0
3.85634	0	0.48495	0	0
3.85671	0	0.351171	0	0
3.85563	0	0.48495	0	0
3.85645	0	0.367893	0	0
3.85665	0	0.451505	0	0
3.85669	0	0.451505	0	0
3.85655	0	0.451505	0	0
3.85748	0	0.334448	0	0
3.85813	0	0.401338	0	0
3.85782	0	0.501672	0	0
3.85622	0	0.384615	0	0
3.8581	0	0.41806	0	0
3.85782	0	0.250836	0	0
3.85815	0	0.434783	0	0
3.85815	0	0.351171	0	0
3.85793	0	0.367893	0	0
3.85751	0	0.334448	0	0
3.85793	0	0.384615	0	0
3.8585	0	0.401338	0	0
3.85829	0	0.317726	0	0
3.85855	0	0.518395	0	0
3.85848	0	0.334448	0	0
3.85853	0	0.41806	0	0
3.85989	0	0.41806	0	0
3.8587	0	0.41806	0	0
3.85804	0	0.367893	0	0
3.85829	0	0.317726	0	0
3.85722	0	0.334448	0	0
3.85804	0	0.234114	0	0
3.859	0	0.401338	0	0
3.85887	0	0.317726	0	0
3.85881	0	0.451505	0	0
3.8588	0	0.301003	0	0
3.85891	0	0.367893	0	0
3.8593	0	0.367893	0	0
3.85995	0	0.317726	0	0
3.86039	0	0.384615	0	0
3.8602	0	0.334448	0	0
3.86053	0	0.48495	0	0
3.86095	0	0.317726	0	0
3.86082	0	0.434783	0	0
3.86057	0	0.401338	0	0
3.86017	0	0.551839	0	0
3.861	0	0.367893	0	0
3.86061	0	0.217391	0	0
3.86043	0	0.451505	0	0
3.86139	0	0.250836	0	0
3.85991	0	0.334448	0	0
3.86107	0	0.317726	0	0
3.86096	0	0.317726	0	0
3.8602	0	0.434783	0	0
3.86119	0	0.48495	0	0
3.86227	0	0.518395	0	0
3.86117	0	0.284281	0	0
3.86	0	0.250836	0	0
