a2620207.050164
Narit-cm 02/02/2026 06:35:00 02/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.25554	0	41.4345	0	0
4.25705	0	40.8674	0	0
4.25884	0	40.8173	0	0
4.25845	0	39.8499	0	0
4.25317	0	41.201	0	0
4.2527	0	40.6005	0	0
4.25241	0	40.7339	0	0
4.25073	0	40.367	0	0
4.25298	0	39.8499	0	0
4.25276	0	40.8007	0	0
4.25419	0	40.6172	0	0
4.25674	0	42.1018	0	0
4.252	0	40.3837	0	0
4.25105	0	39.9666	0	0
4.25784	0	40.6505	0	0
4.2561	0	41.3511	0	0
4.25298	0	39.3328	0	0
4.25272	0	39.7832	0	0
4.25656	0	41.0175	0	0
4.25617	0	39.5496	0	0
4.25057	0	41.251	0	0
4.2608	0	40.3837	0	0
4.26086	0	41.7181	0	0
4.25062	0	39.7164	0	0
4.25639	0	40.8674	0	0
4.26087	0	41.4846	0	0
4.25444	0	40.4504	0	0
4.24955	0	40.6505	0	0
4.24894	0	39.6163	0	0
4.25529	0	40.4837	0	0
4.26658	0	40.9675	0	0
4.25969	0	40.4837	0	0
4.252	0	41.6013	0	0
4.261	0	41.3511	0	0
4.25702	0	40.6172	0	0
4.25165	0	40.7506	0	0
4.26049	0	40.0334	0	0
4.25949	0	40.4504	0	0
4.25337	0	40.9174	0	0
4.25629	0	40.7673	0	0
4.26103	0	40.8507	0	0
4.25681	0	40.7673	0	0
4.25175	0	40.6672	0	0
4.25684	0	40.9508	0	0
4.2597	0	39.9666	0	0
4.25494	0	39.7832	0	0
4.25541	0	41.0842	0	0
4.25969	0	39.8332	0	0
4.25299	0	40.5838	0	0
4.25895	0	41.3845	0	0
4.26953	0	41.1843	0	0
4.26367	0	39.8332	0	0
4.26203	0	41.4345	0	0
4.26358	0	40.9008	0	0
4.25936	0	40.6839	0	0
4.26003	0	40.9008	0	0
4.26752	0	41.6013	0	0
4.27304	0	42.035	0	0
4.26375	0	40.0834	0	0
4.25983	0	40.9675	0	0
4.25614	0	40.6005	0	0
4.25135	0	40.367	0	0
4.26229	0	41.2344	0	0
4.26504	0	40.6005	0	0
4.25878	0	41.151	0	0
4.263	0	40.7006	0	0
4.26288	0	41.3011	0	0
4.25956	0	41.9183	0	0
4.2622	0	41.3011	0	0
4.25833	0	40.2502	0	0
4.25469	0	40.5004	0	0
4.26026	0	40.4837	0	0
4.26368	0	41.1343	0	0
4.26404	0	40.5671	0	0
4.26909	0	42.3353	0	0
4.26605	0	40.834	0	0
4.25428	0	40.9174	0	0
4.26025	0	39.7832	0	0
4.26711	0	41.0175	0	0
4.26386	0	41.3011	0	0
4.26264	0	41.0509	0	0
4.26373	0	41.0676	0	0
4.26158	0	40.9174	0	0
4.26552	0	40.7673	0	0
4.27031	0	40.9174	0	0
4.26787	0	41.7348	0	0
4.26754	0	41.151	0	0
4.26093	0	40.0834	0	0
4.25905	0	40.9842	0	0
4.26572	0	40.834	0	0
4.26445	0	40.9341	0	0
4.26116	0	39.7665	0	0
4.26081	0	40.3169	0	0
4.26411	0	40.7506	0	0
4.26437	0	40.784	0	0
4.26023	0	40.3503	0	0
4.26035	0	40.417	0	0
4.26112	0	39.8666	0	0
4.25977	0	40.4504	0	0
4.25994	0	41.0509	0	0
4.26572	0	40.4003	0	0
4.26465	0	41.568	0	0
4.26367	0	40.4003	0	0
4.27317	0	42.4854	0	0
4.27488	0	40.8507	0	0
4.26591	0	40.9174	0	0
4.2603	0	40.5671	0	0
4.26777	0	41.4012	0	0
4.27174	0	41.1009	0	0
4.26175	0	40.0667	0	0
4.26604	0	41.1343	0	0
4.26939	0	40.0834	0	0
4.26128	0	41.5513	0	0
4.2618	0	40.417	0	0
4.27026	0	41.6514	0	0
4.27383	0	40.6672	0	0
4.26427	0	40.7173	0	0
4.25867	0	40.3003	0	0
4.26177	0	40.0334	0	0
4.26501	0	40.6172	0	0
4.2668	0	40.9508	0	0
4.26577	0	40.1501	0	0
4.26553	0	40.1001	0	0
4.27118	0	41.4846	0	0
4.26955	0	41.5847	0	0
4.26522	0	41.2844	0	0
4.26657	0	40.1501	0	0
4.26791	0	41.568	0	0
4.26703	0	40.4837	0	0
4.26439	0	40.3003	0	0
4.26713	0	41.2177	0	0
4.26927	0	39.7998	0	0
4.26763	0	41.0676	0	0
4.26234	0	39.583	0	0
4.26389	0	41.2177	0	0
4.26804	0	40.784	0	0
4.27225	0	40.8507	0	0
4.27259	0	39.6497	0	0
4.26724	0	40.6505	0	0
4.26737	0	40.2836	0	0
4.27248	0	39.8666	0	0
4.27224	0	41.2844	0	0
4.27212	0	41.7515	0	0
4.27544	0	41.1343	0	0
4.26904	0	41.0842	0	0
4.2614	0	39.8666	0	0
4.26288	0	41.0509	0	0
4.26899	0	39.6497	0	0
4.27101	0	40.8173	0	0
4.26864	0	41.201	0	0
4.26479	0	39.8165	0	0
4.27242	0	40.0667	0	0
4.27668	0	40.6005	0	0
4.27778	0	42.9691	0	0
4.27434	0	40.2502	0	0
4.26404	0	40.8507	0	0
4.26554	0	40.1168	0	0
4.27288	0	40.7173	0	0
4.26833	0	40.6505	0	0
4.26348	0	40.6505	0	0
4.2675	0	40.7173	0	0
4.26891	0	40.7173	0	0
4.26889	0	40.0167	0	0
4.26368	0	39.9166	0	0
4.2638	0	41.0509	0	0
4.27061	0	40.1501	0	0
4.26599	0	40.9508	0	0
4.26112	0	39.4996	0	0
4.26537	0	41.0008	0	0
4.26491	0	39.9666	0	0
4.26404	0	41.5179	0	0
4.27083	0	40.3169	0	0
4.26982	0	40.6672	0	0
4.26912	0	40.1668	0	0
4.27298	0	40.7673	0	0
4.27361	0	40.6172	0	0
4.27223	0	40.6672	0	0
4.2772	0	40.2002	0	0
4.27889	0	40.9842	0	0
4.2682	0	39.9166	0	0
4.26569	0	40.1668	0	0
4.27521	0	40.1168	0	0
4.27612	0	41.251	0	0
4.27477	0	40.0167	0	0
4.2741	0	41.7014	0	0
4.27842	0	41.3845	0	0
4.27518	0	40.3169	0	0
4.27219	0	41.1676	0	0
4.2794	0	40.834	0	0
4.28438	0	42.035	0	0
4.27971	0	40.7339	0	0
4.27638	0	41.7681	0	0
4.27092	0	40.5505	0	0
4.26823	0	39.9666	0	0
4.2793	0	41.4345	0	0
4.28057	0	40.6172	0	0
4.28499	0	43.7698	0	0
4.2881	0	41.3178	0	0
4.27515	0	40.0834	0	0
4.27446	0	41.4012	0	0
4.28149	0	41.6681	0	0
4.27465	0	40.2669	0	0
4.27227	0	40.7173	0	0
4.27932	0	42.035	0	0
4.28464	0	41.0342	0	0
4.2791	0	40.6505	0	0
4.27321	0	41.4012	0	0
4.28067	0	40.8173	0	0
4.27782	0	41.4679	0	0
4.26977	0	40.834	0	0
4.27638	0	41.0509	0	0
4.28146	0	41.1676	0	0
4.27738	0	41.0842	0	0
4.27154	0	40.3503	0	0
4.27059	0	40.2836	0	0
4.27777	0	40.9008	0	0
4.27594	0	40.5838	0	0
4.27736	0	40.5171	0	0
4.28574	0	41.5346	0	0
4.27805	0	41.3511	0	0
4.27331	0	40.3503	0	0
4.28143	0	40.8674	0	0
4.28127	0	41.8682	0	0
4.27895	0	40.834	0	0
4.2835	0	42.5688	0	0
4.28426	0	40.5505	0	0
4.27467	0	40.1668	0	0
4.27227	0	40.5338	0	0
4.27612	0	39.7498	0	0
4.27238	0	39.7498	0	0
4.2711	0	40.8507	0	0
4.28176	0	41.7014	0	0
4.28592	0	40.8841	0	0
4.27895	0	40.6005	0	0
4.27607	0	39.8499	0	0
4.27567	0	39.9666	0	0
4.27506	0	39.7998	0	0
4.27717	0	41.2677	0	0
4.27926	0	40.6005	0	0
4.27856	0	41.2177	0	0
4.27807	0	41.3011	0	0
4.27047	0	39.95	0	0
4.27079	0	40.6672	0	0
4.28035	0	40.7339	0	0
4.27808	0	40.3837	0	0
4.2786	0	41.3678	0	0
4.28384	0	41.4012	0	0
4.27269	0	39.7832	0	0
4.27493	0	40.5338	0	0
4.28977	0	42.3853	0	0
4.28729	0	40.2168	0	0
4.27966	0	41.0175	0	0
4.27929	0	40.9341	0	0
4.28115	0	41.2177	0	0
4.27769	0	39.3328	0	0
4.28125	0	42.1852	0	0
4.28315	0	39.9666	0	0
4.27803	0	40.6339	0	0
4.28348	0	41.3511	0	0
4.28549	0	41.201	0	0
4.28139	0	40.9842	0	0
4.2852	0	40.9675	0	0
4.2859	0	41.3511	0	0
4.27783	0	39.8999	0	0
4.28356	0	41.0842	0	0
4.29064	0	42.3353	0	0
4.2851	0	40.6505	0	0
4.28517	0	40.6505	0	0
4.28829	0	41.6347	0	0
4.28445	0	40.1168	0	0
4.28427	0	41.2844	0	0
4.28926	0	41.9516	0	0
4.28581	0	40.8841	0	0
4.28373	0	41.2344	0	0
4.28112	0	40.8173	0	0
4.28073	0	40.8841	0	0
4.286	0	40.2669	0	0
4.28609	0	41.2177	0	0
4.28443	0	41.6514	0	0
4.28658	0	40.8173	0	0
4.28258	0	40.3003	0	0
4.27904	0	41.5513	0	0
4.28624	0	40.9174	0	0
4.2853	0	40.2669	0	0
4.2758	0	40.8173	0	0
4.27359	0	39.9333	0	0
4.2789	0	40.3336	0	0
4.28004	0	40.1168	0	0
4.28606	0	40.7339	0	0
4.28711	0	41.2844	0	0
4.28194	0	41.1176	0	0
4.28319	0	40.6172	0	0
4.2901	0	40.6839	0	0
4.28857	0	40.4337	0	0
4.28429	0	40.5838	0	0
4.28707	0	41.201	0	0
4.28422	0	39.8999	0	0
4.28131	0	39.9333	0	0
4.28232	0	40.8507	0	0
4.28248	0	40.0667	0	0
4.28764	0	41.8515	0	0
4.28702	0	39.6997	0	0
4.28292	0	40.7173	0	0
4.28685	0	40.6839	0	0
4.29058	0	40.4337	0	0
4.29037	0	41.4012	0	0
4.29254	0	41.7848	0	0
4.28632	0	40.0834	0	0
4.28149	0	41.1176	0	0
4.2852	0	40.2335	0	0
4.28641	0	41.7515	0	0
4.28962	0	41.6847	0	0
4.28943	0	40.6005	0	0
4.28365	0	39.8832	0	0
4.28816	0	41.0509	0	0
4.29116	0	41.1176	0	0
4.28649	0	41.4846	0	0
4.28947	0	41.0842	0	0
4.28799	0	41.0175	0	0
4.28042	0	40.7006	0	0
4.28448	0	40.7173	0	0
4.29124	0	41.0842	0	0
4.28197	0	40.3336	0	0
4.2763	0	40.1835	0	0
4.28284	0	40.0167	0	0
4.29171	0	41.8182	0	0
4.28788	0	40.2335	0	0
4.28273	0	40.4504	0	0
4.288	0	41.1176	0	0
4.29004	0	41.2344	0	0
4.29177	0	41.0842	0	0
4.2899	0	40.1835	0	0
4.28276	0	40.4337	0	0
4.28152	0	40.4337	0	0
4.28515	0	40.784	0	0
4.28618	0	41.0676	0	0
4.28632	0	40.6339	0	0
4.28214	0	40.834	0	0
4.27417	0	39.7832	0	0
4.28171	0	40.6005	0	0
4.28938	0	40.6005	0	0
4.28323	0	40.6839	0	0
4.27889	0	40.417	0	0
4.2883	0	41.1009	0	0
4.29174	0	41.3178	0	0
4.28962	0	40.834	0	0
4.29179	0	41.4846	0	0
4.29341	0	41.0342	0	0
4.29734	0	41.4012	0	0
4.2932	0	41.3344	0	0
4.28354	0	40.6339	0	0
4.28819	0	40.3837	0	0
4.29645	0	41.1176	0	0
4.29391	0	40.8674	0	0
4.28792	0	39.7498	0	0
4.28453	0	40.5838	0	0
4.29029	0	41.3511	0	0
4.29564	0	41.6013	0	0
4.29422	0	40.8841	0	0
4.28796	0	40.2335	0	0
4.28308	0	40.5338	0	0
4.28589	0	40.1001	0	0
4.29054	0	40.2002	0	0
4.29154	0	41.8015	0	0
4.29075	0	40.7506	0	0
4.29415	0	41.6013	0	0
4.29454	0	41.0008	0	0
4.29367	0	40.9008	0	0
4.291	0	40.9008	0	0
4.29014	0	41.2177	0	0
4.29507	0	41.0842	0	0
4.29361	0	40.6005	0	0
4.29158	0	42.035	0	0
4.29146	0	40.0834	0	0
4.28724	0	41.0342	0	0
4.29531	0	40.7173	0	0
4.30314	0	41.2677	0	0
4.29594	0	41.0676	0	0
4.28855	0	40.5338	0	0
4.28935	0	40.9341	0	0
4.28789	0	40.4671	0	0
4.28405	0	40.3336	0	0
4.28489	0	40.4837	0	0
4.29279	0	40.3169	0	0
4.29525	0	40.5338	0	0
4.2953	0	40.2335	0	0
4.29172	0	40.3003	0	0
4.29027	0	41.2677	0	0
4.29664	0	41.2844	0	0
4.2991	0	41.2177	0	0
4.29688	0	40.8841	0	0
4.28651	0	40	0	0
4.28506	0	40.3169	0	0
4.29751	0	41.6681	0	0
4.30508	0	40.9341	0	0
4.30214	0	41.9016	0	0
4.29415	0	41.0842	0	0
4.29715	0	41.6681	0	0
4.29645	0	41.7348	0	0
4.29062	0	40.834	0	0
4.29416	0	40.3003	0	0
4.29483	0	40.9341	0	0
4.28798	0	39.5496	0	0
4.29091	0	40.6672	0	0
4.30205	0	41.7348	0	0
4.30083	0	41.3011	0	0
4.29351	0	41.201	0	0
4.30047	0	41.6847	0	0
4.29863	0	40.9508	0	0
4.29306	0	40.7006	0	0
4.29851	0	40.417	0	0
4.29719	0	39.9333	0	0
4.29547	0	40.2669	0	0
4.30075	0	41.4846	0	0
4.30007	0	40.9341	0	0
4.29713	0	41.2344	0	0
4.29697	0	40.8674	0	0
4.29624	0	40.6505	0	0
4.2926	0	40.1501	0	0
4.29057	0	40.6005	0	0
4.29442	0	40.6839	0	0
4.29918	0	42.0183	0	0
4.29777	0	40.7673	0	0
4.29671	0	40.7673	0	0
4.29753	0	40.834	0	0
4.29992	0	42.035	0	0
4.30177	0	41.0008	0	0
4.29476	0	39.4996	0	0
4.29266	0	41.1176	0	0
4.3011	0	40.1835	0	0
4.30134	0	40.4337	0	0
4.30526	0	42.0517	0	0
4.30206	0	41.3011	0	0
4.29211	0	41.0175	0	0
4.29722	0	39.7164	0	0
4.29464	0	40.4671	0	0
4.28942	0	40.2002	0	0
4.29755	0	39.7498	0	0
4.29838	0	40.6005	0	0
4.29791	0	41.2344	0	0
4.29702	0	40.1168	0	0
4.30198	0	41.7681	0	0
4.31197	0	41.6514	0	0
4.30259	0	41.3011	0	0
4.29675	0	40.1334	0	0
4.3051	0	41.568	0	0
4.30331	0	39.5997	0	0
4.29693	0	40.4837	0	0
4.30847	0	41.8015	0	0
4.30752	0	41.3511	0	0
4.29737	0	40.6839	0	0
4.30627	0	41.4512	0	0
4.30333	0	40.6839	0	0
4.29193	0	39.7498	0	0
4.29464	0	40.1001	0	0
4.30071	0	40.417	0	0
4.29527	0	39.6997	0	0
4.29512	0	40.2335	0	0
4.30827	0	42.3353	0	0
4.30973	0	41.0842	0	0
4.29887	0	40.2836	0	0
4.29317	0	41.1676	0	0
4.29659	0	39.1993	0	0
4.29846	0	41.5346	0	0
4.3018	0	40.2168	0	0
4.30078	0	41.7181	0	0
4.29805	0	40.0834	0	0
4.29704	0	40.0834	0	0
4.29534	0	40	0	0
4.30005	0	41.5513	0	0
4.30579	0	40.5171	0	0
4.30748	0	40.9008	0	0
4.30544	0	40.7006	0	0
4.30391	0	40.3169	0	0
4.30755	0	41.1676	0	0
4.30862	0	40.4837	0	0
4.30533	0	41.4012	0	0
4.3052	0	40.9675	0	0
4.30141	0	39.4996	0	0
4.29379	0	39.2994	0	0
4.29733	0	40.1501	0	0
4.29755	0	40	0	0
4.29735	0	41.0008	0	0
4.30453	0	40.8173	0	0
4.30818	0	41.2844	0	0
4.29323	0	39.5997	0	0
4.29107	0	40.4504	0	0
4.30907	0	40.8007	0	0
4.31161	0	41.6013	0	0
4.30239	0	39.5163	0	0
4.30574	0	41.4512	0	0
4.31819	0	40.6505	0	0
4.30971	0	41.3344	0	0
4.30478	0	40.8007	0	0
4.30763	0	41.6681	0	0
4.29757	0	40.5838	0	0
4.29667	0	40.3837	0	0
4.30657	0	40.05	0	0
4.30978	0	40.5004	0	0
4.30717	0	41.1843	0	0
4.30718	0	41.1343	0	0
4.3107	0	40.5838	0	0
4.3064	0	40.6839	0	0
4.30293	0	40.6005	0	0
4.30392	0	39.8332	0	0
4.29723	0	39.5496	0	0
4.30618	0	40.1501	0	0
4.31679	0	41.8015	0	0
4.30653	0	39.4662	0	0
4.29911	0	40.0167	0	0
4.30757	0	41.9016	0	0
4.30853	0	40.4003	0	0
4.30337	0	41.0676	0	0
4.30776	0	41.3678	0	0
4.30995	0	40.9675	0	0
4.30224	0	40.5671	0	0
4.30133	0	41.2844	0	0
4.30776	0	39.7331	0	0
4.30867	0	40.9008	0	0
4.31289	0	41.8682	0	0
4.30982	0	41.8182	0	0
4.30257	0	41.0008	0	0
4.30645	0	41.201	0	0
4.30771	0	40.5004	0	0
4.30655	0	41.1843	0	0
4.3109	0	40.8507	0	0
4.31268	0	40.7339	0	0
4.30387	0	39.583	0	0
4.30324	0	41.3678	0	0
4.31104	0	42.2018	0	0
4.3078	0	39.6664	0	0
4.30525	0	40.5338	0	0
4.30904	0	40.367	0	0
4.30476	0	41.0509	0	0
4.30293	0	39.3828	0	0
4.31119	0	40.7339	0	0
4.31111	0	40.7673	0	0
4.30683	0	40.7673	0	0
4.30559	0	40.5171	0	0
4.31163	0	41.2677	0	0
4.3177	0	40.9174	0	0
4.31229	0	41.2177	0	0
4.30911	0	41.7848	0	0
4.31203	0	40.4337	0	0
4.31397	0	41.985	0	0
4.31906	0	42.5688	0	0
4.3154	0	40.9008	0	0
4.30685	0	39.8999	0	0
4.30978	0	40.9508	0	0
4.31496	0	40.8007	0	0
4.3087	0	40.7506	0	0
4.31347	0	41.8682	0	0
4.31933	0	41.4679	0	0
4.31131	0	40.3837	0	0
4.30087	0	39.8499	0	0
4.307	0	41.6681	0	0
4.31248	0	41.151	0	0
4.30823	0	41.0175	0	0
4.31237	0	40.8841	0	0
4.31239	0	40.9008	0	0
4.30457	0	41.5179	0	0
4.30843	0	40.8674	0	0
4.30916	0	41.2177	0	0
4.30998	0	40.7339	0	0
4.31913	0	41.9516	0	0
4.31539	0	40.9174	0	0
4.30974	0	40.3503	0	0
4.319	0	42.5521	0	0
4.31717	0	41.2344	0	0
4.307	0	39.4662	0	0
4.31135	0	40.7673	0	0
4.31577	0	40.2002	0	0
4.31588	0	41.8349	0	0
4.31977	0	41.7014	0	0
4.31188	0	40.7506	0	0
4.29983	0	40.6839	0	0
4.30789	0	41.2344	0	0
4.31596	0	40.6339	0	0
4.3103	0	40.784	0	0
4.30412	0	39.8832	0	0
4.30372	0	39.9333	0	0
4.31016	0	40.1168	0	0
4.31228	0	40.6505	0	0
4.30736	0	41.0342	0	0
4.30332	0	40.2502	0	0
4.30478	0	39.95	0	0
4.31082	0	40.1001	0	0
4.31211	0	41.7515	0	0
4.31427	0	40.4837	0	0
4.31813	0	42.0851	0	0
4.31234	0	39.4662	0	0
4.30507	0	41.3511	0	0
4.3124	0	41.151	0	0
4.30688	0	39.583	0	0
4.3022	0	39.8332	0	0
4.31431	0	40.7339	0	0
4.31332	0	41.0342	0	0
4.30991	0	40.9508	0	0
4.31816	0	41.0342	0	0
4.32176	0	40.4671	0	0
4.3214	0	41.251	0	0
4.32065	0	41.8182	0	0
4.32155	0	41.1176	0	0
4.32311	0	41.8015	0	0
4.30983	0	40.3003	0	0
4.31491	0	42.2686	0	0
4.3349	0	42.5354	0	0
4.32357	0	40.3503	0	0
4.30814	0	40.6339	0	0
4.31034	0	39.6163	0	0
4.30796	0	41.1676	0	0
4.30516	0	39.7331	0	0
4.31508	0	40.4837	0	0
4.32157	0	41.6347	0	0
4.32074	0	41.151	0	0
4.31514	0	39.6664	0	0
4.31318	0	40.1168	0	0
4.30949	0	39.8332	0	0
4.30154	0	39.5329	0	0
4.31162	0	41.0342	0	0
4.32379	0	41.6514	0	0
4.31753	0	40.0334	0	0
4.31691	0	40.8674	0	0
4.32098	0	40.7506	0	0
4.31841	0	41.0342	0	0
4.3237	0	41.4345	0	0
4.32724	0	41.1676	0	0
4.31661	0	41.3511	0	0
4.31881	0	40.8173	0	0
4.32762	0	41.251	0	0
4.31667	0	40.4003	0	0
4.31128	0	40.4337	0	0
4.31989	0	39.95	0	0
4.32129	0	40.3503	0	0
4.32179	0	40.9508	0	0
4.31819	0	40.0667	0	0
4.3107	0	40.7339	0	0
4.3153	0	40.2502	0	0
4.32125	0	40.5838	0	0
4.3243	0	41.2177	0	0
4.32541	0	42.0183	0	0
4.31615	0	40.1168	0	0
4.31236	0	39.4662	0	0
4.32099	0	41.7681	0	0
4.31722	0	40.4671	0	0
4.31233	0	40.6339	0	0
4.32565	0	41.2344	0	0
4.32678	0	40.6505	0	0
4.31269	0	40.5671	0	0
4.31694	0	41.5346	0	0
4.31902	0	40.0167	0	0
4.31507	0	40.3336	0	0
4.32532	0	42.3019	0	0
4.32751	0	40.1835	0	0
4.31986	0	40.8173	0	0
4.32379	0	40.8507	0	0
4.32086	0	40.417	0	0
4.31549	0	41.151	0	0
4.31938	0	39.7832	0	0
4.31414	0	40.4671	0	0
4.31596	0	40.9675	0	0
4.32243	0	40.6005	0	0
4.32023	0	41.0342	0	0
4.32494	0	41.0175	0	0
4.32514	0	41.9016	0	0
4.31848	0	40.8674	0	0
4.32008	0	42.0517	0	0
4.32403	0	40.9675	0	0
4.32018	0	41.0342	0	0
4.31733	0	40.9341	0	0
4.31841	0	39.7832	0	0
4.31722	0	40.3169	0	0
4.31611	0	40.4504	0	0
4.32081	0	41.1176	0	0
4.32078	0	40.2002	0	0
4.32862	0	41.6514	0	0
4.3281	0	39.583	0	0
4.31582	0	40.5671	0	0
4.3255	0	41.4846	0	0
4.32129	0	39.2327	0	0
4.3103	0	40.6672	0	0
4.32304	0	41.4345	0	0
4.32564	0	40.8507	0	0
4.31666	0	40.9174	0	0
4.31628	0	40.3837	0	0
4.31821	0	39.8165	0	0
4.32067	0	41.8015	0	0
4.32454	0	40.1334	0	0
4.32067	0	40.9341	0	0
4.32084	0	40.5004	0	0
4.32627	0	41.1009	0	0
4.32435	0	40.1835	0	0
4.32184	0	41.3011	0	0
4.33133	0	42.1018	0	0
4.32811	0	39.0492	0	0
4.3203	0	40.4003	0	0
4.32676	0	41.7681	0	0
4.33285	0	42.2686	0	0
4.32543	0	40.2836	0	0
4.32138	0	41.3011	0	0
4.32097	0	40.5671	0	0
4.3207	0	40	0	0
4.32792	0	40.9508	0	0
4.32707	0	40.5838	0	0
4.32207	0	41.1343	0	0
4.32553	0	40.417	0	0
4.32726	0	40.4837	0	0
4.32021	0	39.3495	0	0
4.32051	0	40.8841	0	0
4.32901	0	40.9675	0	0
4.3285	0	41.3344	0	0
4.33062	0	41.7681	0	0
4.33765	0	41.8349	0	0
4.33376	0	40.9174	0	0
4.32928	0	41.2177	0	0
4.33007	0	40.8841	0	0
4.32641	0	40.9842	0	0
4.32752	0	40.0334	0	0
4.33534	0	42.7189	0	0
4.33711	0	40.8173	0	0
4.32216	0	39.8832	0	0
4.31443	0	40.2335	0	0
4.32232	0	40.9174	0	0
4.32675	0	40.5338	0	0
4.31824	0	38.9658	0	0
4.32313	0	40.7006	0	0
4.33008	0	41.3678	0	0
4.32111	0	39.3161	0	0
4.32234	0	39.5329	0	0
4.33516	0	41.9516	0	0
4.33977	0	40.6672	0	0
4.3274	0	41.2344	0	0
4.31981	0	40.2836	0	0
4.32444	0	40.6005	0	0
4.33049	0	39.95	0	0
4.32956	0	41.3344	0	0
4.32979	0	40.6005	0	0
4.32801	0	41.251	0	0
4.32949	0	41.618	0	0
4.32934	0	41.1343	0	0
4.32012	0	39.5663	0	0
4.32407	0	40.4337	0	0
4.33638	0	41.618	0	0
4.33334	0	40.4504	0	0
4.32824	0	39.2827	0	0
4.32999	0	40.9174	0	0
4.32373	0	40	0	0
4.32227	0	41.2344	0	0
4.33187	0	41.3845	0	0
4.33637	0	41.3678	0	0
4.33649	0	40.5338	0	0
4.3269	0	40.0334	0	0
4.32194	0	41.0342	0	0
4.32512	0	40.4837	0	0
4.33316	0	40.8507	0	0
4.33822	0	41.2177	0	0
4.33457	0	41.5847	0	0
4.33124	0	41.4178	0	0
4.3328	0	40.0667	0	0
4.3318	0	41.5513	0	0
4.32825	0	40.7506	0	0
4.33053	0	41.4345	0	0
4.33362	0	40.7173	0	0
4.33599	0	40.7673	0	0
4.33769	0	41.1009	0	0
4.33132	0	40.3336	0	0
4.33278	0	40.6005	0	0
4.33477	0	41.1009	0	0
4.32871	0	41.0008	0	0
4.33292	0	41.0008	0	0
4.33894	0	42.2852	0	0
4.33547	0	41.0342	0	0
4.32863	0	40.9341	0	0
4.3315	0	41.3178	0	0
4.33665	0	42.1184	0	0
4.33295	0	40.3003	0	0
4.3318	0	40.6505	0	0
4.3341	0	40.4003	0	0
4.33546	0	40.6672	0	0
4.33218	0	41.1676	0	0
4.32737	0	40.4337	0	0
4.33153	0	40.3003	0	0
4.34016	0	41.8515	0	0
4.34042	0	40.9675	0	0
4.33013	0	41.0676	0	0
4.33054	0	40.8007	0	0
4.33202	0	42.0851	0	0
4.32616	0	40.0667	0	0
4.32728	0	40.8674	0	0
4.33219	0	40.9341	0	0
4.33513	0	40.8674	0	0
4.33796	0	41.2844	0	0
4.33836	0	41.9516	0	0
4.33458	0	40.5838	0	0
4.33156	0	41.1176	0	0
4.32911	0	40	0	0
4.33743	0	41.7348	0	0
4.34034	0	41.3511	0	0
4.33413	0	40.8841	0	0
4.33764	0	40.7006	0	0
4.33635	0	40.4837	0	0
4.3329	0	40.784	0	0
4.33011	0	39.8499	0	0
4.33555	0	40.4337	0	0
4.34158	0	41.0509	0	0
4.33603	0	41.2844	0	0
4.33488	0	40.5004	0	0
4.33476	0	41.3178	0	0
4.33414	0	41.7181	0	0
4.3351	0	40.3336	0	0
4.34055	0	41.1176	0	0
4.34133	0	41.5847	0	0
4.33853	0	41.6013	0	0
4.34118	0	41.6347	0	0
4.33796	0	40.4003	0	0
4.33276	0	41.3678	0	0
4.33016	0	39.7498	0	0
4.33543	0	41.4512	0	0
4.34371	0	40.8173	0	0
4.33462	0	39.166	0	0
4.32845	0	40.5338	0	0
4.34177	0	42.7356	0	0
4.34084	0	40.9174	0	0
4.33366	0	40.9842	0	0
4.3463	0	41.4846	0	0
4.34314	0	41.1676	0	0
4.32908	0	41.0676	0	0
4.33271	0	40.7006	0	0
4.33602	0	40.1168	0	0
4.33863	0	41.2677	0	0
4.34586	0	40.05	0	0
4.34494	0	41.4512	0	0
4.34175	0	40.9008	0	0
4.3405	0	41.3344	0	0
4.33793	0	40.5171	0	0
4.3395	0	40.6839	0	0
4.34629	0	40.6172	0	0
4.34179	0	40.9508	0	0
4.33425	0	40.834	0	0
4.33925	0	40.5338	0	0
4.33531	0	39.1326	0	0
4.33076	0	41.151	0	0
4.33216	0	40.3503	0	0
4.33791	0	41.3178	0	0
4.34122	0	40.5838	0	0
4.34086	0	40.1168	0	0
4.34122	0	40.5671	0	0
4.33556	0	40.9508	0	0
4.33721	0	40.4671	0	0
4.34741	0	42.4354	0	0
4.3464	0	40.8507	0	0
4.34325	0	41.5179	0	0
4.34229	0	38.8657	0	0
4.34194	0	41.7515	0	0
4.34167	0	41.6514	0	0
4.34187	0	40.4671	0	0
