a2620222.350160
Narit-cm 02/02/2026 22:05:02 02/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78994	0	0.0334029	0	0
3.78978	0	0.0668058	0	0
3.79025	0	0.0167015	0	0
3.78936	0	0.0835073	0	0
3.78993	0	0.0501044	0	0
3.79038	0	0.0334029	0	0
3.79037	0	0.0334029	0	0
3.79054	0	0.0334029	0	0
3.79114	0	0.0501044	0	0
3.79072	0	0.0501044	0	0
3.79079	0	0	0	0
3.79105	0	0.0167015	0	0
3.79073	0	0.0501044	0	0
3.7907	0	0.0167015	0	0
3.79138	0	0.0334029	0	0
3.79144	0	0.0334029	0	0
3.79055	0	0	0	0
3.79064	0	0.0167015	0	0
3.7916	0	0	0	0
3.79159	0	0.0334029	0	0
3.7909	0	0.0167015	0	0
3.79107	0	0.0501044	0	0
3.79154	0	0	0	0
3.79136	0	0	0	0
3.79147	0	0.0334029	0	0
3.79195	0	0.0334029	0	0
3.79254	0	0	0	0
3.79219	0	0.0668058	0	0
3.79218	0	0.0167015	0	0
3.79217	0	0.0501044	0	0
3.793	0	0.0668058	0	0
3.79274	0	0.0668058	0	0
3.79308	0	0.0334029	0	0
3.79235	0	0.0167015	0	0
3.79327	0	0.0334029	0	0
3.79349	0	0.0501044	0	0
3.79332	0	0.0334029	0	0
3.79378	0	0.0167015	0	0
3.79346	0	0	0	0
3.79404	0	0.0668058	0	0
3.79331	0	0.0334029	0	0
3.79367	0	0.0167015	0	0
3.79418	0	0.0668058	0	0
3.79397	0	0.100209	0	0
3.79393	0	0.0334029	0	0
3.7935	0	0.0167015	0	0
3.79405	0	0.0334029	0	0
3.79397	0	0	0	0
3.79446	0	0.0501044	0	0
3.79547	0	0.0501044	0	0
3.79494	0	0.0501044	0	0
3.79453	0	0.0334029	0	0
3.79474	0	0	0	0
3.7945	0	0.0167015	0	0
3.79491	0	0.0167015	0	0
3.79486	0	0	0	0
3.79522	0	0.0167015	0	0
3.79517	0	0.0167015	0	0
3.79483	0	0	0	0
3.79487	0	0.0167015	0	0
3.79561	0	0.0501044	0	0
3.79569	0	0.0167015	0	0
3.79558	0	0	0	0
3.79481	0	0.0167015	0	0
3.79556	0	0.0334029	0	0
3.79656	0	0.0334029	0	0
3.7957	0	0.0167015	0	0
3.79611	0	0	0	0
3.79646	0	0.0501044	0	0
3.79691	0	0.0501044	0	0
3.79725	0	0.0334029	0	0
3.79667	0	0.0167015	0	0
3.79641	0	0.0334029	0	0
3.79677	0	0.0167015	0	0
3.79678	0	0.0167015	0	0
3.79659	0	0	0	0
3.79705	0	0.0334029	0	0
3.79708	0	0.0167015	0	0
3.79702	0	0.0167015	0	0
3.79731	0	0.0501044	0	0
3.79744	0	0.0167015	0	0
3.79727	0	0.0334029	0	0
3.79857	0	0.0334029	0	0
3.79793	0	0.0334029	0	0
3.79688	0	0.0167015	0	0
3.79655	0	0	0	0
3.7973	0	0.0334029	0	0
3.7987	0	0	0	0
3.79771	0	0.0501044	0	0
3.79789	0	0	0	0
3.79899	0	0.0334029	0	0
3.79806	0	0.0501044	0	0
3.79849	0	0	0	0
3.79837	0	0	0	0
3.79914	0	0.100209	0	0
3.79937	0	0.0501044	0	0
3.79858	0	0.0501044	0	0
3.79872	0	0	0	0
3.7988	0	0.0334029	0	0
3.79898	0	0.0334029	0	0
3.7993	0	0.0668058	0	0
3.79978	0	0	0	0
3.79914	0	0	0	0
3.79886	0	0.0167015	0	0
3.80055	0	0.0334029	0	0
3.80026	0	0.0334029	0	0
3.79974	0	0.0334029	0	0
3.7996	0	0.0334029	0	0
3.80019	0	0.0334029	0	0
3.79952	0	0	0	0
3.80003	0	0.0501044	0	0
3.80037	0	0	0	0
3.80138	0	0.0334029	0	0
3.80057	0	0.0167015	0	0
3.80053	0	0.0501044	0	0
3.80067	0	0.0167015	0	0
3.80043	0	0	0	0
3.80058	0	0.0501044	0	0
3.80082	0	0.0167015	0	0
3.80111	0	0.0334029	0	0
3.80041	0	0.0501044	0	0
3.80102	0	0.0334029	0	0
3.80177	0	0.0167015	0	0
3.80161	0	0.0334029	0	0
3.80203	0	0.0835073	0	0
3.80192	0	0.0668058	0	0
3.80215	0	0.0668058	0	0
3.80208	0	0.0334029	0	0
3.80187	0	0.0334029	0	0
3.80165	0	0	0	0
3.80159	0	0.0501044	0	0
3.80184	0	0.0167015	0	0
3.80259	0	0.0835073	0	0
3.80288	0	0.0334029	0	0
3.80222	0	0.0334029	0	0
3.8014	0	0.0501044	0	0
3.80283	0	0	0	0
3.80234	0	0.0167015	0	0
3.80228	0	0.0167015	0	0
3.80266	0	0.0167015	0	0
3.80347	0	0.0334029	0	0
3.80243	0	0.0501044	0	0
3.80267	0	0.0167015	0	0
3.80414	0	0.0167015	0	0
3.80356	0	0.0334029	0	0
3.80333	0	0.0167015	0	0
3.80395	0	0.0501044	0	0
3.80321	0	0	0	0
3.80346	0	0.0668058	0	0
3.80492	0	0.0668058	0	0
3.80522	0	0.0334029	0	0
3.80396	0	0	0	0
3.80438	0	0.0334029	0	0
3.80452	0	0.0167015	0	0
3.8047	0	0.0501044	0	0
3.80406	0	0.0167015	0	0
3.80433	0	0	0	0
3.80482	0	0.0334029	0	0
3.8053	0	0.0501044	0	0
3.80426	0	0.0167015	0	0
3.80493	0	0	0	0
3.80431	0	0.0501044	0	0
3.80496	0	0.0334029	0	0
3.80518	0	0.0334029	0	0
3.805	0	0.0167015	0	0
3.80466	0	0.0167015	0	0
3.80456	0	0.0668058	0	0
3.80522	0	0	0	0
3.80526	0	0.0334029	0	0
3.80504	0	0.0167015	0	0
3.80587	0	0.0167015	0	0
3.80599	0	0.0167015	0	0
3.80572	0	0	0	0
3.8055	0	0	0	0
3.80644	0	0.0167015	0	0
3.80772	0	0.0668058	0	0
3.80628	0	0	0	0
3.80541	0	0	0	0
3.80651	0	0.0668058	0	0
3.80752	0	0.0167015	0	0
3.80736	0	0.0334029	0	0
3.8073	0	0.0167015	0	0
3.80684	0	0	0	0
3.80686	0	0.0334029	0	0
3.80714	0	0.0167015	0	0
3.80775	0	0.0835073	0	0
3.80723	0	0.0167015	0	0
3.80695	0	0	0	0
3.80796	0	0.0668058	0	0
3.80822	0	0.0167015	0	0
3.80733	0	0.0835073	0	0
3.80773	0	0.0334029	0	0
3.80784	0	0.0334029	0	0
3.80821	0	0.0668058	0	0
3.80819	0	0.0501044	0	0
3.80833	0	0.0167015	0	0
3.80838	0	0.0334029	0	0
3.8086	0	0	0	0
3.80855	0	0.0501044	0	0
3.8081	0	0.0334029	0	0
3.80828	0	0.0167015	0	0
3.80842	0	0.0167015	0	0
3.80895	0	0.0167015	0	0
3.8083	0	0.0167015	0	0
3.80862	0	0.0167015	0	0
3.80898	0	0.0334029	0	0
3.80869	0	0.0334029	0	0
3.80964	0	0.0167015	0	0
3.80993	0	0.0167015	0	0
3.80918	0	0.0334029	0	0
3.80962	0	0.0501044	0	0
3.80994	0	0.0167015	0	0
3.81009	0	0.0334029	0	0
3.80974	0	0.0334029	0	0
3.8105	0	0.0334029	0	0
3.81042	0	0.0334029	0	0
3.80975	0	0	0	0
3.81139	0	0.0334029	0	0
3.81099	0	0.0167015	0	0
3.81033	0	0.0501044	0	0
3.81089	0	0.0334029	0	0
3.81052	0	0.0501044	0	0
3.81121	0	0.0334029	0	0
3.81002	0	0	0	0
3.81052	0	0.0167015	0	0
3.81011	0	0.0167015	0	0
3.81124	0	0.0334029	0	0
3.81123	0	0.0334029	0	0
3.81109	0	0	0	0
3.81095	0	0.0167015	0	0
3.81071	0	0.0167015	0	0
3.81198	0	0.0501044	0	0
3.81231	0	0	0	0
3.81161	0	0.0334029	0	0
3.81259	0	0.0501044	0	0
3.81194	0	0.0167015	0	0
3.81161	0	0.0334029	0	0
3.81139	0	0.0334029	0	0
3.81157	0	0	0	0
3.81282	0	0	0	0
3.81311	0	0.0334029	0	0
3.81214	0	0.0501044	0	0
3.81252	0	0.0167015	0	0
3.81334	0	0	0	0
3.81356	0	0.0835073	0	0
3.81351	0	0.0334029	0	0
3.81318	0	0	0	0
3.81278	0	0.0167015	0	0
3.81347	0	0.0167015	0	0
3.8135	0	0.0668058	0	0
3.81411	0	0.0501044	0	0
3.81342	0	0.0167015	0	0
3.81376	0	0.0501044	0	0
3.81406	0	0.0167015	0	0
3.81413	0	0.0334029	0	0
3.81382	0	0.0501044	0	0
3.81517	0	0.0501044	0	0
3.81368	0	0.0167015	0	0
3.81363	0	0.0334029	0	0
3.81369	0	0.0334029	0	0
3.81498	0	0.0167015	0	0
3.81573	0	0.0668058	0	0
3.81513	0	0.0167015	0	0
3.81426	0	0.0334029	0	0
3.81459	0	0.0167015	0	0
3.81438	0	0.0167015	0	0
3.81566	0	0.0167015	0	0
3.8153	0	0.0167015	0	0
3.81484	0	0.0334029	0	0
3.81494	0	0.0334029	0	0
3.81532	0	0.0501044	0	0
3.81464	0	0.0334029	0	0
3.81529	0	0.0668058	0	0
3.81544	0	0.0167015	0	0
3.81569	0	0.0334029	0	0
3.81573	0	0.0334029	0	0
3.81579	0	0.0334029	0	0
3.81548	0	0	0	0
3.81688	0	0.0167015	0	0
3.81615	0	0	0	0
3.81593	0	0.0167015	0	0
3.81642	0	0.0167015	0	0
3.81638	0	0	0	0
3.81665	0	0.0668058	0	0
3.8172	0	0.0167015	0	0
3.81722	0	0.0167015	0	0
3.81699	0	0.0501044	0	0
3.81606	0	0.0167015	0	0
3.8176	0	0.0334029	0	0
3.81691	0	0.0167015	0	0
3.81672	0	0	0	0
3.81723	0	0.0668058	0	0
3.81767	0	0	0	0
3.81715	0	0	0	0
3.81742	0	0.0167015	0	0
3.81684	0	0.0668058	0	0
3.81735	0	0.0668058	0	0
3.81751	0	0.0501044	0	0
3.81894	0	0.0334029	0	0
3.81856	0	0	0	0
3.81749	0	0.0167015	0	0
3.81785	0	0.0167015	0	0
3.81893	0	0.0334029	0	0
3.81813	0	0.0334029	0	0
3.81765	0	0.0167015	0	0
3.81864	0	0	0	0
3.81826	0	0.0167015	0	0
3.8187	0	0.0501044	0	0
3.81949	0	0.0167015	0	0
3.81984	0	0.0501044	0	0
3.81986	0	0.0167015	0	0
3.81872	0	0.0167015	0	0
3.81887	0	0.0167015	0	0
3.81942	0	0.0334029	0	0
3.81964	0	0.0334029	0	0
3.819	0	0	0	0
3.81863	0	0.0167015	0	0
3.81947	0	0.0167015	0	0
3.8198	0	0.0668058	0	0
3.81936	0	0.0167015	0	0
3.82058	0	0.0668058	0	0
3.82052	0	0.0334029	0	0
3.82095	0	0.0668058	0	0
3.82079	0	0.0501044	0	0
3.82085	0	0.0501044	0	0
3.82002	0	0	0	0
3.82027	0	0	0	0
3.82063	0	0.0501044	0	0
3.82082	0	0.0501044	0	0
3.8211	0	0.0334029	0	0
3.82091	0	0.0167015	0	0
3.82093	0	0.0501044	0	0
3.82074	0	0.0167015	0	0
3.8212	0	0.0167015	0	0
3.82102	0	0.0167015	0	0
3.82145	0	0.0334029	0	0
3.82142	0	0.0501044	0	0
3.82145	0	0.0334029	0	0
3.82191	0	0.0334029	0	0
3.82177	0	0.0334029	0	0
3.82212	0	0.0501044	0	0
3.82128	0	0.0167015	0	0
3.82119	0	0.0501044	0	0
3.82281	0	0.0167015	0	0
3.82273	0	0	0	0
3.82208	0	0.0334029	0	0
3.82241	0	0	0	0
3.82204	0	0.0501044	0	0
3.82329	0	0.0167015	0	0
3.82273	0	0.0334029	0	0
3.82187	0	0	0	0
3.82258	0	0.0167015	0	0
3.82307	0	0.0334029	0	0
3.82288	0	0.0501044	0	0
3.82351	0	0.0167015	0	0
3.82406	0	0	0	0
3.82351	0	0.0167015	0	0
3.8223	0	0.0501044	0	0
3.82301	0	0.0334029	0	0
3.82375	0	0	0	0
3.82471	0	0.0668058	0	0
3.82423	0	0.0334029	0	0
3.824	0	0.0501044	0	0
3.82402	0	0.0167015	0	0
3.82435	0	0.0167015	0	0
3.82455	0	0.0167015	0	0
3.82406	0	0.0167015	0	0
3.82496	0	0.100209	0	0
3.82497	0	0.0334029	0	0
3.82407	0	0.0835073	0	0
3.82446	0	0.0167015	0	0
3.8252	0	0.0501044	0	0
3.82518	0	0.0334029	0	0
3.82558	0	0.0167015	0	0
3.82555	0	0.0334029	0	0
3.82515	0	0.0167015	0	0
3.82598	0	0.0501044	0	0
3.82607	0	0.0334029	0	0
3.82618	0	0.0167015	0	0
3.82574	0	0.0167015	0	0
3.82523	0	0	0	0
3.82549	0	0.0501044	0	0
3.82564	0	0.0167015	0	0
3.82562	0	0	0	0
3.82616	0	0.0334029	0	0
3.82654	0	0.0501044	0	0
3.8274	0	0.0835073	0	0
3.82597	0	0.0334029	0	0
3.82564	0	0.0167015	0	0
3.82657	0	0.0167015	0	0
3.82675	0	0.0501044	0	0
3.82641	0	0.0501044	0	0
3.82647	0	0.0668058	0	0
3.82636	0	0.0167015	0	0
3.82694	0	0	0	0
3.82739	0	0.0334029	0	0
3.82664	0	0.0334029	0	0
3.82683	0	0.0334029	0	0
3.82743	0	0	0	0
3.82723	0	0.0167015	0	0
3.82698	0	0.0334029	0	0
3.82696	0	0	0	0
3.82781	0	0.0835073	0	0
3.82848	0	0.0334029	0	0
3.82859	0	0.0668058	0	0
3.82842	0	0.0167015	0	0
3.82876	0	0.0334029	0	0
3.82895	0	0.0334029	0	0
3.82894	0	0.0501044	0	0
3.8285	0	0	0	0
3.8286	0	0.0167015	0	0
3.82983	0	0.0334029	0	0
3.82911	0	0.0501044	0	0
3.82848	0	0.0334029	0	0
3.8289	0	0	0	0
3.82915	0	0.0167015	0	0
3.82897	0	0.0167015	0	0
3.82907	0	0.0501044	0	0
3.82928	0	0.0167015	0	0
3.82878	0	0.0668058	0	0
3.82871	0	0.0167015	0	0
3.8298	0	0.0501044	0	0
3.8298	0	0.0167015	0	0
3.82929	0	0.0334029	0	0
3.82997	0	0.0334029	0	0
3.8306	0	0.0334029	0	0
3.82993	0	0.0334029	0	0
3.82951	0	0.0167015	0	0
3.83078	0	0.100209	0	0
3.83036	0	0	0	0
3.82954	0	0.0167015	0	0
3.83036	0	0.0334029	0	0
3.82976	0	0.0334029	0	0
3.83059	0	0.0167015	0	0
3.83056	0	0.0668058	0	0
3.83069	0	0.0334029	0	0
3.83148	0	0.0167015	0	0
3.83106	0	0.0501044	0	0
3.83021	0	0.0167015	0	0
3.83062	0	0.0501044	0	0
3.83032	0	0.0167015	0	0
3.83049	0	0.0334029	0	0
3.832	0	0.0334029	0	0
3.83211	0	0.0835073	0	0
3.83193	0	0.0334029	0	0
3.83176	0	0.0501044	0	0
3.83231	0	0.0668058	0	0
3.8325	0	0.0334029	0	0
3.83194	0	0	0	0
3.83309	0	0.0167015	0	0
3.8328	0	0.0167015	0	0
3.83225	0	0.0501044	0	0
3.83202	0	0.0334029	0	0
3.83269	0	0.0167015	0	0
3.83299	0	0.0501044	0	0
3.83262	0	0.0501044	0	0
3.8331	0	0.0167015	0	0
3.83244	0	0.0167015	0	0
3.83296	0	0.0167015	0	0
3.83381	0	0	0	0
3.83339	0	0.0167015	0	0
3.83363	0	0.0501044	0	0
3.83348	0	0.0334029	0	0
3.83374	0	0.0167015	0	0
3.8331	0	0.0334029	0	0
3.83429	0	0.0334029	0	0
3.8345	0	0.0334029	0	0
3.83357	0	0.0334029	0	0
3.83342	0	0.0167015	0	0
3.83382	0	0.0668058	0	0
3.83405	0	0.0334029	0	0
3.83482	0	0.0668058	0	0
3.83509	0	0.0334029	0	0
3.83554	0	0.0167015	0	0
3.83449	0	0	0	0
3.83367	0	0.0167015	0	0
3.83488	0	0.0501044	0	0
3.83506	0	0.0334029	0	0
3.83458	0	0.0167015	0	0
3.83506	0	0.0501044	0	0
3.83563	0	0.11691	0	0
3.83574	0	0.0334029	0	0
3.83568	0	0.0167015	0	0
3.8355	0	0.0167015	0	0
3.83571	0	0.0167015	0	0
3.8364	0	0.0167015	0	0
3.83604	0	0	0	0
3.83517	0	0.0167015	0	0
3.83472	0	0.0167015	0	0
3.83565	0	0.0334029	0	0
3.83553	0	0	0	0
3.8354	0	0	0	0
3.83718	0	0.0334029	0	0
3.83588	0	0.0668058	0	0
3.83536	0	0.0167015	0	0
3.83676	0	0.0334029	0	0
3.838	0	0.0334029	0	0
3.83704	0	0.0501044	0	0
3.83653	0	0	0	0
3.83711	0	0.0167015	0	0
3.83704	0	0.0167015	0	0
3.83688	0	0.0334029	0	0
3.83705	0	0.0334029	0	0
3.8373	0	0.0167015	0	0
3.83748	0	0.0334029	0	0
3.8382	0	0.0167015	0	0
3.83804	0	0.0334029	0	0
3.83742	0	0.0334029	0	0
3.8376	0	0.0167015	0	0
3.83873	0	0.0334029	0	0
3.8385	0	0.0334029	0	0
3.83728	0	0.0167015	0	0
3.8376	0	0.0501044	0	0
3.83896	0	0.0167015	0	0
3.83868	0	0.0334029	0	0
3.83904	0	0.0334029	0	0
3.83896	0	0.0167015	0	0
3.83837	0	0.0668058	0	0
3.83874	0	0.0334029	0	0
3.83867	0	0	0	0
3.83809	0	0.0334029	0	0
3.83871	0	0	0	0
3.83941	0	0.0501044	0	0
3.83962	0	0.0167015	0	0
3.8384	0	0	0	0
3.83936	0	0.0334029	0	0
3.83977	0	0	0	0
3.83963	0	0	0	0
3.84071	0	0.0167015	0	0
3.83992	0	0.0167015	0	0
3.83985	0	0	0	0
3.84041	0	0.0334029	0	0
3.84056	0	0.0334029	0	0
3.84022	0	0.0501044	0	0
3.84009	0	0.0334029	0	0
3.84	0	0.0167015	0	0
3.84068	0	0	0	0
3.83976	0	0	0	0
3.8392	0	0	0	0
3.8401	0	0.0334029	0	0
3.84132	0	0.0334029	0	0
3.84084	0	0.0167015	0	0
3.8408	0	0.0334029	0	0
3.84163	0	0.0167015	0	0
3.8416	0	0.0167015	0	0
3.8409	0	0.0334029	0	0
3.84133	0	0.0167015	0	0
3.8428	0	0.0835073	0	0
3.84237	0	0.0334029	0	0
3.84185	0	0.0167015	0	0
3.842	0	0	0	0
3.84196	0	0.0334029	0	0
3.84129	0	0.0167015	0	0
3.84183	0	0	0	0
3.84234	0	0.0835073	0	0
3.84225	0	0	0	0
3.84303	0	0.0167015	0	0
3.84227	0	0.0501044	0	0
3.84204	0	0	0	0
3.84226	0	0.0167015	0	0
3.84264	0	0.0167015	0	0
3.84269	0	0.0167015	0	0
3.84253	0	0.0334029	0	0
3.84373	0	0.0167015	0	0
3.84373	0	0.0334029	0	0
3.84389	0	0.0501044	0	0
3.84393	0	0.0501044	0	0
3.84349	0	0.0334029	0	0
3.84339	0	0	0	0
3.84387	0	0.0501044	0	0
3.84375	0	0.0501044	0	0
3.84437	0	0.0167015	0	0
3.84444	0	0	0	0
3.84402	0	0.0167015	0	0
3.84398	0	0	0	0
3.84413	0	0.0334029	0	0
3.84402	0	0.0167015	0	0
3.84449	0	0.0167015	0	0
3.84527	0	0.0167015	0	0
3.84449	0	0.0501044	0	0
3.84482	0	0.0668058	0	0
3.84516	0	0.0501044	0	0
3.84505	0	0	0	0
3.84447	0	0.0334029	0	0
3.84491	0	0.0167015	0	0
3.84422	0	0.0334029	0	0
3.84564	0	0.0167015	0	0
3.84572	0	0.0334029	0	0
3.84521	0	0.0167015	0	0
3.8461	0	0	0	0
3.84582	0	0.0334029	0	0
3.84559	0	0	0	0
3.84588	0	0.0334029	0	0
3.84484	0	0	0	0
3.84557	0	0.0167015	0	0
3.84628	0	0.0334029	0	0
3.84576	0	0	0	0
3.84665	0	0.0334029	0	0
3.84632	0	0.0668058	0	0
3.84511	0	0.0501044	0	0
3.84634	0	0.0167015	0	0
3.84644	0	0.0167015	0	0
3.8462	0	0.0334029	0	0
3.84688	0	0.0167015	0	0
3.84672	0	0.0334029	0	0
3.84638	0	0	0	0
3.84726	0	0	0	0
3.8473	0	0.0167015	0	0
3.8464	0	0	0	0
3.84723	0	0	0	0
3.84758	0	0.0668058	0	0
3.84828	0	0.0334029	0	0
3.84769	0	0	0	0
3.8477	0	0.0334029	0	0
3.84745	0	0	0	0
3.8478	0	0	0	0
3.84834	0	0.0167015	0	0
3.84887	0	0.0334029	0	0
3.8479	0	0.0334029	0	0
3.84791	0	0.0167015	0	0
3.84927	0	0.0167015	0	0
3.8491	0	0	0	0
3.84947	0	0.0167015	0	0
3.84846	0	0.0167015	0	0
3.84854	0	0	0	0
3.84893	0	0	0	0
3.84949	0	0	0	0
3.84921	0	0	0	0
3.84894	0	0.0501044	0	0
3.8491	0	0.0167015	0	0
3.8493	0	0.0334029	0	0
3.84975	0	0.0167015	0	0
3.84925	0	0.0334029	0	0
3.84891	0	0.0167015	0	0
3.85014	0	0.0334029	0	0
3.84999	0	0.0167015	0	0
3.84891	0	0	0	0
3.85015	0	0.0167015	0	0
3.8498	0	0.0167015	0	0
3.84993	0	0.0167015	0	0
3.85057	0	0.0501044	0	0
3.85118	0	0.0334029	0	0
3.85169	0	0.0668058	0	0
3.84987	0	0.0167015	0	0
3.85006	0	0	0	0
3.85055	0	0.0167015	0	0
3.8511	0	0.0501044	0	0
3.85073	0	0.0501044	0	0
3.85072	0	0.0334029	0	0
3.85083	0	0.0501044	0	0
3.85115	0	0	0	0
3.85109	0	0	0	0
3.85056	0	0	0	0
3.85145	0	0.0334029	0	0
3.85156	0	0.0167015	0	0
3.85056	0	0	0	0
3.85119	0	0	0	0
3.85177	0	0.0501044	0	0
3.85173	0	0.0501044	0	0
3.85185	0	0.0668058	0	0
3.85299	0	0	0	0
3.85228	0	0.0334029	0	0
3.85227	0	0	0	0
3.85356	0	0.0334029	0	0
3.8523	0	0.0167015	0	0
3.85189	0	0	0	0
3.85185	0	0	0	0
3.8519	0	0.0334029	0	0
3.85295	0	0	0	0
3.85335	0	0.0501044	0	0
3.85387	0	0.0167015	0	0
3.85374	0	0.0167015	0	0
3.85321	0	0.0501044	0	0
3.85317	0	0.0334029	0	0
3.85361	0	0.0501044	0	0
3.85383	0	0.0334029	0	0
3.85394	0	0.0167015	0	0
3.85346	0	0	0	0
3.85356	0	0.0167015	0	0
3.85346	0	0.0167015	0	0
3.85463	0	0	0	0
3.85449	0	0.0167015	0	0
3.85323	0	0.0334029	0	0
3.85354	0	0	0	0
3.85392	0	0.0167015	0	0
3.85469	0	0.0334029	0	0
3.85521	0	0.0334029	0	0
3.85496	0	0	0	0
3.85473	0	0	0	0
3.85516	0	0.0501044	0	0
3.85466	0	0.0334029	0	0
3.85478	0	0.0167015	0	0
3.8555	0	0	0	0
3.85505	0	0	0	0
3.85476	0	0.0167015	0	0
3.85565	0	0.0167015	0	0
3.85651	0	0.0167015	0	0
3.85509	0	0	0	0
3.85601	0	0.0334029	0	0
3.8567	0	0.0167015	0	0
3.85594	0	0.0167015	0	0
3.85552	0	0.0167015	0	0
3.85646	0	0.0167015	0	0
3.85623	0	0.0334029	0	0
3.85628	0	0	0	0
3.85604	0	0.0835073	0	0
3.85703	0	0.0167015	0	0
3.85671	0	0.0501044	0	0
3.85739	0	0	0	0
3.85659	0	0.0167015	0	0
3.85646	0	0.0167015	0	0
3.85644	0	0	0	0
3.85859	0	0.0167015	0	0
3.85782	0	0	0	0
3.85721	0	0.0167015	0	0
3.85743	0	0.0501044	0	0
3.85796	0	0	0	0
3.85787	0	0.0501044	0	0
3.8587	0	0.0334029	0	0
3.85783	0	0.0167015	0	0
3.85797	0	0.0334029	0	0
3.85851	0	0	0	0
3.8584	0	0.0167015	0	0
3.85838	0	0.0334029	0	0
3.85877	0	0.0167015	0	0
3.85942	0	0.0167015	0	0
3.85946	0	0.0167015	0	0
3.85835	0	0.0167015	0	0
3.85901	0	0.0167015	0	0
3.8587	0	0.0167015	0	0
3.85835	0	0	0	0
3.85817	0	0.0501044	0	0
3.85935	0	0.0501044	0	0
3.85974	0	0.0501044	0	0
3.85981	0	0	0	0
3.85996	0	0.0167015	0	0
3.85949	0	0	0	0
3.86001	0	0.0334029	0	0
3.86013	0	0.0334029	0	0
3.86021	0	0.0167015	0	0
3.8596	0	0.0167015	0	0
3.85953	0	0.0167015	0	0
3.86002	0	0.0334029	0	0
3.8611	0	0	0	0
3.86108	0	0.0167015	0	0
3.86074	0	0.100209	0	0
3.86086	0	0.0334029	0	0
3.86073	0	0	0	0
3.86037	0	0.0501044	0	0
3.86096	0	0.0334029	0	0
3.8613	0	0.0167015	0	0
3.86188	0	0.0334029	0	0
3.8613	0	0.0501044	0	0
3.86119	0	0	0	0
3.8612	0	0	0	0
3.86147	0	0.0334029	0	0
3.86183	0	0.0167015	0	0
3.86192	0	0.0167015	0	0
3.86197	0	0.0334029	0	0
3.86208	0	0	0	0
3.86265	0	0.0334029	0	0
3.86191	0	0	0	0
3.86212	0	0	0	0
3.86239	0	0.0167015	0	0
3.86294	0	0	0	0
3.86238	0	0.0167015	0	0
3.86266	0	0.0501044	0	0
3.86251	0	0	0	0
3.86275	0	0.0167015	0	0
3.86342	0	0.0334029	0	0
3.86304	0	0.0334029	0	0
3.8618	0	0	0	0
3.86223	0	0.0167015	0	0
3.86338	0	0	0	0
3.86313	0	0.0334029	0	0
3.86228	0	0.0501044	0	0
3.86339	0	0.0167015	0	0
3.86341	0	0.0334029	0	0
3.86376	0	0.0167015	0	0
3.86336	0	0.0334029	0	0
3.86345	0	0	0	0
3.86334	0	0	0	0
3.86386	0	0.0334029	0	0
3.86355	0	0.0167015	0	0
3.86388	0	0.0501044	0	0
3.86481	0	0.0167015	0	0
3.86425	0	0.0167015	0	0
3.86456	0	0.0167015	0	0
3.86488	0	0	0	0
3.86465	0	0.0334029	0	0
3.86496	0	0	0	0
3.86466	0	0.0501044	0	0
3.86501	0	0.0167015	0	0
3.86451	0	0.0167015	0	0
3.86529	0	0.0167015	0	0
3.86499	0	0	0	0
3.86539	0	0	0	0
3.86579	0	0.0668058	0	0
3.86525	0	0.0167015	0	0
3.86558	0	0	0	0
3.8672	0	0.0167015	0	0
3.86677	0	0.100209	0	0
3.86603	0	0	0	0
3.86554	0	0.0167015	0	0
3.86658	0	0	0	0
3.86624	0	0.0501044	0	0
3.86713	0	0.0334029	0	0
3.86648	0	0.0334029	0	0
3.86695	0	0.0167015	0	0
3.86634	0	0	0	0
3.86569	0	0	0	0
3.86703	0	0	0	0
3.86752	0	0.0167015	0	0
3.86719	0	0.0668058	0	0
3.86678	0	0.0334029	0	0
3.86727	0	0	0	0
3.86718	0	0.0167015	0	0
3.86798	0	0.0167015	0	0
3.8675	0	0	0	0
3.86695	0	0.0334029	0	0
3.86678	0	0.0167015	0	0
3.8675	0	0.0167015	0	0
3.86879	0	0.0167015	0	0
3.86826	0	0.0668058	0	0
3.86865	0	0.0501044	0	0
3.86839	0	0	0	0
3.86718	0	0.0501044	0	0
3.8677	0	0	0	0
3.86866	0	0	0	0
3.86844	0	0.0167015	0	0
3.86877	0	0.0501044	0	0
3.86859	0	0.0835073	0	0
3.86907	0	0.0334029	0	0
3.86938	0	0.0167015	0	0
3.86918	0	0.0501044	0	0
3.86865	0	0.0167015	0	0
3.86946	0	0.0167015	0	0
3.87084	0	0	0	0
3.86943	0	0.0334029	0	0
3.86862	0	0	0	0
3.86963	0	0.0167015	0	0
