a2620202.050159
Narit-cm 02/02/2026 01:35:02 02/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75193	0	0.0668896	0	0
3.75137	0	0.100334	0	0
3.75147	0	0.0668896	0	0
3.75079	0	0.0167224	0	0
3.75152	0	0.0668896	0	0
3.75235	0	0.0167224	0	0
3.75051	0	0.0334448	0	0
3.75093	0	0.0167224	0	0
3.75228	0	0.0668896	0	0
3.75297	0	0.100334	0	0
3.752	0	0.0501672	0	0
3.75197	0	0.0501672	0	0
3.75312	0	0.0334448	0	0
3.75229	0	0.083612	0	0
3.75287	0	0.083612	0	0
3.75351	0	0.0668896	0	0
3.75237	0	0.0334448	0	0
3.75324	0	0.083612	0	0
3.75392	0	0.0668896	0	0
3.75293	0	0.0501672	0	0
3.7516	0	0.0167224	0	0
3.75267	0	0.0334448	0	0
3.75329	0	0.0501672	0	0
3.75332	0	0.0501672	0	0
3.75368	0	0.0501672	0	0
3.75441	0	0.0167224	0	0
3.75391	0	0.0167224	0	0
3.75398	0	0.0334448	0	0
3.7551	0	0.117057	0	0
3.75558	0	0	0	0
3.7547	0	0.0501672	0	0
3.75519	0	0.0167224	0	0
3.7551	0	0.100334	0	0
3.75485	0	0.0668896	0	0
3.75427	0	0.0167224	0	0
3.75513	0	0	0	0
3.75469	0	0.0668896	0	0
3.75485	0	0	0	0
3.75521	0	0.117057	0	0
3.75486	0	0.117057	0	0
3.75535	0	0.0668896	0	0
3.75554	0	0.0501672	0	0
3.75559	0	0.0668896	0	0
3.75593	0	0.100334	0	0
3.75607	0	0.0668896	0	0
3.75639	0	0.0501672	0	0
3.75644	0	0.0334448	0	0
3.75661	0	0.083612	0	0
3.7561	0	0.0501672	0	0
3.75689	0	0.0167224	0	0
3.75724	0	0.0501672	0	0
3.75679	0	0.0334448	0	0
3.75714	0	0.083612	0	0
3.75763	0	0.0668896	0	0
3.75721	0	0.0668896	0	0
3.7569	0	0.0167224	0	0
3.75763	0	0.083612	0	0
3.75806	0	0.0501672	0	0
3.75744	0	0.0668896	0	0
3.75664	0	0.0334448	0	0
3.75653	0	0.0334448	0	0
3.75682	0	0.0334448	0	0
3.757	0	0.0334448	0	0
3.75816	0	0.100334	0	0
3.75753	0	0.0501672	0	0
3.75744	0	0.0668896	0	0
3.75784	0	0.0501672	0	0
3.75833	0	0.100334	0	0
3.75868	0	0.083612	0	0
3.75869	0	0.0668896	0	0
3.75816	0	0.0334448	0	0
3.75844	0	0	0	0
3.75805	0	0.117057	0	0
3.75946	0	0.0668896	0	0
3.75936	0	0.100334	0	0
3.75851	0	0.0167224	0	0
3.75909	0	0.0334448	0	0
3.75998	0	0	0	0
3.76027	0	0.117057	0	0
3.75891	0	0.083612	0	0
3.75902	0	0.100334	0	0
3.75936	0	0.0668896	0	0
3.75996	0	0.0668896	0	0
3.75999	0	0.0334448	0	0
3.7598	0	0.0668896	0	0
3.75975	0	0.100334	0	0
3.7601	0	0.083612	0	0
3.76045	0	0.0501672	0	0
3.76016	0	0.083612	0	0
3.76047	0	0.083612	0	0
3.76108	0	0.0668896	0	0
3.76051	0	0.100334	0	0
3.75956	0	0.0167224	0	0
3.76025	0	0.083612	0	0
3.76039	0	0.0334448	0	0
3.76065	0	0.100334	0	0
3.76084	0	0.133779	0	0
3.76079	0	0.0501672	0	0
3.76127	0	0.0668896	0	0
3.76194	0	0.0501672	0	0
3.76099	0	0.0334448	0	0
3.76208	0	0.0501672	0	0
3.76199	0	0.0501672	0	0
3.76165	0	0.117057	0	0
3.76164	0	0.083612	0	0
3.76249	0	0.083612	0	0
3.76246	0	0.0668896	0	0
3.76166	0	0.0668896	0	0
3.76185	0	0.0668896	0	0
3.76225	0	0.0668896	0	0
3.76281	0	0.0668896	0	0
3.76276	0	0.0668896	0	0
3.76208	0	0.0668896	0	0
3.76168	0	0.083612	0	0
3.76221	0	0.0334448	0	0
3.76256	0	0.100334	0	0
3.76301	0	0.0668896	0	0
3.76362	0	0.0668896	0	0
3.76196	0	0.0167224	0	0
3.76257	0	0.0501672	0	0
3.76345	0	0.083612	0	0
3.76262	0	0.0501672	0	0
3.76248	0	0.0668896	0	0
3.76391	0	0.0501672	0	0
3.7635	0	0.083612	0	0
3.7638	0	0.0668896	0	0
3.76313	0	0.0501672	0	0
3.76362	0	0.0167224	0	0
3.7641	0	0.133779	0	0
3.76357	0	0.150502	0	0
3.76417	0	0.083612	0	0
3.7648	0	0.0501672	0	0
3.76444	0	0.083612	0	0
3.76437	0	0.0167224	0	0
3.76459	0	0.083612	0	0
3.76433	0	0.0501672	0	0
3.76505	0	0.083612	0	0
3.76503	0	0.0167224	0	0
3.76425	0	0.0501672	0	0
3.7651	0	0.0334448	0	0
3.76605	0	0.0501672	0	0
3.76555	0	0.083612	0	0
3.76478	0	0.0668896	0	0
3.76489	0	0.0334448	0	0
3.76608	0	0.0501672	0	0
3.76581	0	0.083612	0	0
3.76509	0	0.083612	0	0
3.76641	0	0.117057	0	0
3.76619	0	0.0167224	0	0
3.76499	0	0.0334448	0	0
3.76647	0	0.0668896	0	0
3.76649	0	0.117057	0	0
3.76619	0	0.0334448	0	0
3.76564	0	0.0668896	0	0
3.76588	0	0.0334448	0	0
3.76653	0	0.0668896	0	0
3.76635	0	0	0	0
3.76634	0	0.0167224	0	0
3.76669	0	0.0334448	0	0
3.7666	0	0.0668896	0	0
3.76658	0	0.0501672	0	0
3.7669	0	0.133779	0	0
3.76726	0	0.0334448	0	0
3.76758	0	0.0167224	0	0
3.76721	0	0.0334448	0	0
3.76706	0	0.0501672	0	0
3.76742	0	0.0501672	0	0
3.76773	0	0.0668896	0	0
3.76806	0	0.0501672	0	0
3.76867	0	0	0	0
3.76783	0	0.0501672	0	0
3.7675	0	0.0167224	0	0
3.76793	0	0.0334448	0	0
3.76889	0	0.0167224	0	0
3.76854	0	0.083612	0	0
3.768	0	0.0668896	0	0
3.76845	0	0.0668896	0	0
3.76866	0	0.100334	0	0
3.76882	0	0	0	0
3.76895	0	0.0668896	0	0
3.76891	0	0.100334	0	0
3.77006	0	0.0668896	0	0
3.76963	0	0.100334	0	0
3.76831	0	0.0167224	0	0
3.76933	0	0.0334448	0	0
3.76953	0	0.0501672	0	0
3.76965	0	0.133779	0	0
3.77014	0	0.0668896	0	0
3.76899	0	0.0334448	0	0
3.76901	0	0.0501672	0	0
3.77022	0	0.0167224	0	0
3.76986	0	0.0167224	0	0
3.7695	0	0.0501672	0	0
3.7697	0	0.083612	0	0
3.7702	0	0.0668896	0	0
3.76996	0	0.0668896	0	0
3.77024	0	0.0501672	0	0
3.77035	0	0	0	0
3.77038	0	0.0167224	0	0
3.76995	0	0.083612	0	0
3.77033	0	0	0	0
3.77095	0	0.0334448	0	0
3.77164	0	0.0668896	0	0
3.77121	0	0.0668896	0	0
3.77071	0	0.0334448	0	0
3.77155	0	0.100334	0	0
3.77132	0	0.100334	0	0
3.77098	0	0.0501672	0	0
3.77163	0	0.0501672	0	0
3.77207	0	0.0501672	0	0
3.77216	0	0.0334448	0	0
3.77284	0	0.0334448	0	0
3.77252	0	0.0501672	0	0
3.77146	0	0.083612	0	0
3.77172	0	0.0334448	0	0
3.77217	0	0.0501672	0	0
3.77199	0	0.0334448	0	0
3.7725	0	0.117057	0	0
3.77253	0	0.0668896	0	0
3.77279	0	0.0668896	0	0
3.77304	0	0.083612	0	0
3.77367	0	0.117057	0	0
3.77358	0	0.0334448	0	0
3.77383	0	0.100334	0	0
3.77363	0	0.0501672	0	0
3.77274	0	0.0167224	0	0
3.77388	0	0.0167224	0	0
3.77438	0	0.0334448	0	0
3.77438	0	0.0668896	0	0
3.77256	0	0.0167224	0	0
3.77424	0	0.0668896	0	0
3.77419	0	0.083612	0	0
3.77373	0	0.0668896	0	0
3.77367	0	0.083612	0	0
3.77365	0	0	0	0
3.77441	0	0.0668896	0	0
3.77369	0	0.0501672	0	0
3.77312	0	0.0501672	0	0
3.77309	0	0.0501672	0	0
3.77363	0	0.0668896	0	0
3.7742	0	0.0501672	0	0
3.7752	0	0.0501672	0	0
3.77521	0	0.0668896	0	0
3.77557	0	0.0668896	0	0
3.77578	0	0.0334448	0	0
3.77614	0	0.0668896	0	0
3.77585	0	0.083612	0	0
3.77493	0	0.0501672	0	0
3.77574	0	0.0668896	0	0
3.77629	0	0.083612	0	0
3.77624	0	0.0167224	0	0
3.77645	0	0.100334	0	0
3.77611	0	0.100334	0	0
3.77546	0	0.0501672	0	0
3.77607	0	0.083612	0	0
3.77638	0	0.0167224	0	0
3.77521	0	0.0334448	0	0
3.77568	0	0.0668896	0	0
3.77708	0	0.0501672	0	0
3.77663	0	0.117057	0	0
3.77657	0	0.0334448	0	0
3.77713	0	0.083612	0	0
3.77701	0	0.0501672	0	0
3.77639	0	0.0668896	0	0
3.77729	0	0.117057	0	0
3.7775	0	0.0334448	0	0
3.77796	0	0.0501672	0	0
3.77758	0	0.0501672	0	0
3.77667	0	0.0668896	0	0
3.77781	0	0.0167224	0	0
3.77775	0	0.0501672	0	0
3.77747	0	0.083612	0	0
3.7784	0	0.0501672	0	0
3.77871	0	0.083612	0	0
3.77791	0	0.0334448	0	0
3.77793	0	0.0501672	0	0
3.77842	0	0.117057	0	0
3.7784	0	0.0501672	0	0
3.77837	0	0.0501672	0	0
3.77864	0	0.083612	0	0
3.7802	0	0.0501672	0	0
3.77911	0	0.0334448	0	0
3.77819	0	0.0668896	0	0
3.77938	0	0.0501672	0	0
3.77887	0	0.0334448	0	0
3.7791	0	0.100334	0	0
3.77919	0	0.0167224	0	0
3.77947	0	0.0167224	0	0
3.7795	0	0.0501672	0	0
3.77964	0	0.0501672	0	0
3.7805	0	0.0501672	0	0
3.77971	0	0.083612	0	0
3.78001	0	0.083612	0	0
3.78082	0	0.0668896	0	0
3.77949	0	0.0334448	0	0
3.77987	0	0.0668896	0	0
3.77993	0	0.0167224	0	0
3.78015	0	0.0334448	0	0
3.78016	0	0.0668896	0	0
3.78002	0	0.0167224	0	0
3.78037	0	0.0334448	0	0
3.78093	0	0.0334448	0	0
3.78113	0	0.0501672	0	0
3.78037	0	0.083612	0	0
3.78048	0	0.0501672	0	0
3.78089	0	0.0167224	0	0
3.78115	0	0.083612	0	0
3.78153	0	0.0668896	0	0
3.78144	0	0.0167224	0	0
3.78179	0	0.083612	0	0
3.78203	0	0.0668896	0	0
3.78206	0	0.0334448	0	0
3.78195	0	0.0167224	0	0
3.78204	0	0.083612	0	0
3.78231	0	0.0501672	0	0
3.78237	0	0.100334	0	0
3.78303	0	0.0334448	0	0
3.78309	0	0.0501672	0	0
3.78171	0	0.0334448	0	0
3.78274	0	0.0668896	0	0
3.78334	0	0.0668896	0	0
3.78241	0	0.0167224	0	0
3.78208	0	0.100334	0	0
3.78262	0	0.0167224	0	0
3.78268	0	0.100334	0	0
3.78289	0	0.0668896	0	0
3.78209	0	0.0501672	0	0
3.7826	0	0.0334448	0	0
3.78321	0	0.0334448	0	0
3.78266	0	0.0334448	0	0
3.78207	0	0.0334448	0	0
3.78382	0	0.0668896	0	0
3.78388	0	0.0167224	0	0
3.78333	0	0.0501672	0	0
3.78356	0	0.0334448	0	0
3.78391	0	0.0668896	0	0
3.7844	0	0.133779	0	0
3.78481	0	0	0	0
3.78454	0	0.0501672	0	0
3.78416	0	0.0167224	0	0
3.78491	0	0.0501672	0	0
3.78543	0	0.0167224	0	0
3.78583	0	0.0668896	0	0
3.78546	0	0.0501672	0	0
3.7857	0	0.0334448	0	0
3.78501	0	0.100334	0	0
3.78557	0	0.0501672	0	0
3.7857	0	0.0668896	0	0
3.78525	0	0.0668896	0	0
3.78584	0	0.117057	0	0
3.78595	0	0.0334448	0	0
3.78575	0	0.0167224	0	0
3.78612	0	0.083612	0	0
3.78521	0	0.0668896	0	0
3.78494	0	0.100334	0	0
3.78599	0	0.0501672	0	0
3.78586	0	0.083612	0	0
3.78613	0	0.100334	0	0
3.78652	0	0.0668896	0	0
3.786	0	0.083612	0	0
3.78626	0	0.0334448	0	0
3.78643	0	0.117057	0	0
3.78606	0	0.083612	0	0
3.78727	0	0.100334	0	0
3.78745	0	0.100334	0	0
3.78669	0	0.100334	0	0
3.78548	0	0.0167224	0	0
3.78624	0	0.0334448	0	0
3.78767	0	0	0	0
3.78723	0	0.0167224	0	0
3.78683	0	0.0501672	0	0
3.78693	0	0.0501672	0	0
3.78679	0	0.0668896	0	0
3.78779	0	0.0668896	0	0
3.78809	0	0.0167224	0	0
3.78689	0	0.0668896	0	0
3.788	0	0.0668896	0	0
3.78885	0	0.083612	0	0
3.7882	0	0.0501672	0	0
3.78792	0	0.100334	0	0
3.7877	0	0.100334	0	0
3.78915	0	0.083612	0	0
3.7887	0	0.0167224	0	0
3.78941	0	0.117057	0	0
3.78943	0	0.0501672	0	0
3.78926	0	0.0668896	0	0
3.78945	0	0.0501672	0	0
3.78906	0	0.083612	0	0
3.78876	0	0.0668896	0	0
3.78895	0	0.0501672	0	0
3.78849	0	0.0668896	0	0
3.78993	0	0.0501672	0	0
3.78978	0	0.0334448	0	0
3.78939	0	0.0167224	0	0
3.78915	0	0.0167224	0	0
3.79032	0	0.0668896	0	0
3.78939	0	0.0501672	0	0
3.7887	0	0.0334448	0	0
3.78928	0	0.0334448	0	0
3.79096	0	0.0501672	0	0
3.79044	0	0.117057	0	0
3.78968	0	0.0334448	0	0
3.79028	0	0.083612	0	0
3.79059	0	0.083612	0	0
3.79126	0	0.100334	0	0
3.79074	0	0.0501672	0	0
3.78984	0	0.0501672	0	0
3.79036	0	0.0167224	0	0
3.79036	0	0.083612	0	0
3.78984	0	0.0668896	0	0
3.79059	0	0.083612	0	0
3.79172	0	0.117057	0	0
3.79043	0	0.083612	0	0
3.7908	0	0.0167224	0	0
3.79134	0	0	0	0
3.7916	0	0.0167224	0	0
3.79213	0	0.0167224	0	0
3.79193	0	0.0668896	0	0
3.79172	0	0	0	0
3.79221	0	0.100334	0	0
3.79254	0	0.0501672	0	0
3.79202	0	0.083612	0	0
3.79237	0	0.083612	0	0
3.79273	0	0	0	0
3.79295	0	0.083612	0	0
3.79338	0	0.0334448	0	0
3.79277	0	0.083612	0	0
3.79262	0	0.0167224	0	0
3.79298	0	0.0334448	0	0
3.79356	0	0.0167224	0	0
3.79359	0	0.0668896	0	0
3.79318	0	0.0334448	0	0
3.79327	0	0.0501672	0	0
3.79382	0	0.100334	0	0
3.79366	0	0.0501672	0	0
3.79354	0	0.0501672	0	0
3.79351	0	0.0501672	0	0
3.79379	0	0.0501672	0	0
3.79405	0	0.0167224	0	0
3.7939	0	0.0167224	0	0
3.79349	0	0.083612	0	0
3.79344	0	0.0334448	0	0
3.79418	0	0	0	0
3.79455	0	0.117057	0	0
3.79423	0	0.0668896	0	0
3.79394	0	0.0167224	0	0
3.7949	0	0.0167224	0	0
3.79537	0	0.0167224	0	0
3.79502	0	0.083612	0	0
3.79517	0	0.083612	0	0
3.79555	0	0.0167224	0	0
3.79432	0	0.0334448	0	0
3.7955	0	0.0334448	0	0
3.79577	0	0.0668896	0	0
3.79473	0	0.0334448	0	0
3.79532	0	0.0501672	0	0
3.79654	0	0.100334	0	0
3.79536	0	0	0	0
3.79554	0	0.0668896	0	0
3.79606	0	0.0334448	0	0
3.79505	0	0.0334448	0	0
3.79536	0	0.0334448	0	0
3.7959	0	0.117057	0	0
3.79583	0	0.0167224	0	0
3.79601	0	0.100334	0	0
3.79636	0	0.0334448	0	0
3.79567	0	0.0167224	0	0
3.79653	0	0.117057	0	0
3.79781	0	0.0334448	0	0
3.79754	0	0.0501672	0	0
3.79765	0	0.0668896	0	0
3.79777	0	0.0501672	0	0
3.79732	0	0.0668896	0	0
3.79761	0	0.0334448	0	0
3.79697	0	0.0334448	0	0
3.79736	0	0.0501672	0	0
3.79711	0	0.0501672	0	0
3.79759	0	0.083612	0	0
3.79784	0	0.083612	0	0
3.79794	0	0.0334448	0	0
3.79778	0	0.0334448	0	0
3.79787	0	0.0167224	0	0
3.79805	0	0.0501672	0	0
3.79835	0	0.083612	0	0
3.79785	0	0.0501672	0	0
3.79804	0	0.083612	0	0
3.79813	0	0.0334448	0	0
3.7983	0	0.0334448	0	0
3.79857	0	0.0167224	0	0
3.79936	0	0.0501672	0	0
3.80003	0	0.117057	0	0
3.79944	0	0.0501672	0	0
3.79945	0	0.083612	0	0
3.79869	0	0.0501672	0	0
3.80002	0	0.0668896	0	0
3.80014	0	0.0334448	0	0
3.80009	0	0.0668896	0	0
3.79987	0	0.0334448	0	0
3.79981	0	0.0167224	0	0
3.8011	0	0.0501672	0	0
3.80053	0	0.0167224	0	0
3.79972	0	0.083612	0	0
3.79978	0	0.083612	0	0
3.79979	0	0.0167224	0	0
3.79955	0	0.0334448	0	0
3.79949	0	0.0501672	0	0
3.79999	0	0.0334448	0	0
3.79998	0	0.0334448	0	0
3.80056	0	0.100334	0	0
3.80116	0	0.0334448	0	0
3.80077	0	0.0167224	0	0
3.80007	0	0.0501672	0	0
3.80102	0	0.0501672	0	0
3.80162	0	0.0334448	0	0
3.80184	0	0.0334448	0	0
3.80192	0	0.0668896	0	0
3.80104	0	0.083612	0	0
3.80098	0	0.0334448	0	0
3.80204	0	0.0501672	0	0
3.80129	0	0.0334448	0	0
3.80157	0	0.0501672	0	0
3.80192	0	0.0501672	0	0
3.80131	0	0.0501672	0	0
3.80154	0	0.0334448	0	0
3.80212	0	0.0334448	0	0
3.80209	0	0.0501672	0	0
3.80254	0	0.117057	0	0
3.80178	0	0.083612	0	0
3.80145	0	0.0334448	0	0
3.8029	0	0.117057	0	0
3.80385	0	0.0668896	0	0
3.803	0	0.083612	0	0
3.80197	0	0	0	0
3.80316	0	0.0334448	0	0
3.80295	0	0.0334448	0	0
3.80349	0	0.0334448	0	0
3.8027	0	0.0668896	0	0
3.80185	0	0.0501672	0	0
3.80343	0	0.100334	0	0
3.80388	0	0.0334448	0	0
3.80332	0	0.100334	0	0
3.80424	0	0.0501672	0	0
3.80386	0	0.0668896	0	0
3.80352	0	0.0167224	0	0
3.80415	0	0.0501672	0	0
3.80353	0	0.0334448	0	0
3.80329	0	0.0501672	0	0
3.80401	0	0.0334448	0	0
3.80422	0	0.0334448	0	0
3.80427	0	0	0	0
3.80576	0	0.083612	0	0
3.80548	0	0.0334448	0	0
3.80443	0	0.0501672	0	0
3.80463	0	0.0501672	0	0
3.80543	0	0.0501672	0	0
3.80509	0	0.0501672	0	0
3.80522	0	0.0668896	0	0
3.80536	0	0.083612	0	0
3.80521	0	0.0334448	0	0
3.8049	0	0.0334448	0	0
3.80553	0	0.117057	0	0
3.80538	0	0.0668896	0	0
3.80641	0	0.100334	0	0
3.80694	0	0.0334448	0	0
3.8063	0	0.083612	0	0
3.80604	0	0.0334448	0	0
3.80517	0	0.083612	0	0
3.80585	0	0.0501672	0	0
3.80617	0	0.0501672	0	0
3.80682	0	0.0501672	0	0
3.80555	0	0.083612	0	0
3.80595	0	0.0668896	0	0
3.80703	0	0.0501672	0	0
3.80646	0	0.0334448	0	0
3.80642	0	0.0501672	0	0
3.80662	0	0.0501672	0	0
3.80685	0	0.0334448	0	0
3.80837	0	0.100334	0	0
3.80696	0	0.0668896	0	0
3.80699	0	0.117057	0	0
3.80752	0	0.0668896	0	0
3.8074	0	0.083612	0	0
3.80719	0	0.0668896	0	0
3.80747	0	0.0167224	0	0
3.80784	0	0.117057	0	0
3.80777	0	0.0167224	0	0
3.80809	0	0	0	0
3.80841	0	0.0501672	0	0
3.80766	0	0.0167224	0	0
3.80799	0	0.083612	0	0
3.809	0	0.083612	0	0
3.80804	0	0.133779	0	0
3.80844	0	0.0334448	0	0
3.80908	0	0.0334448	0	0
3.80892	0	0.0668896	0	0
3.80902	0	0.100334	0	0
3.80937	0	0.0501672	0	0
3.80924	0	0.0668896	0	0
3.80883	0	0.0167224	0	0
3.80854	0	0.0167224	0	0
3.80948	0	0.0167224	0	0
3.80955	0	0.0501672	0	0
3.81029	0	0.083612	0	0
3.8109	0	0.0501672	0	0
3.81005	0	0.083612	0	0
3.80937	0	0.0501672	0	0
3.80922	0	0.0334448	0	0
3.81026	0	0.0167224	0	0
3.81029	0	0.0668896	0	0
3.80981	0	0.0167224	0	0
3.8098	0	0.0668896	0	0
3.80985	0	0.0167224	0	0
3.81028	0	0.0167224	0	0
3.81021	0	0.0668896	0	0
3.81025	0	0.0501672	0	0
3.80988	0	0.0334448	0	0
3.81012	0	0.0501672	0	0
3.81065	0	0.0167224	0	0
3.81045	0	0.0334448	0	0
3.81121	0	0.0501672	0	0
3.81109	0	0.0501672	0	0
3.81061	0	0.083612	0	0
3.81056	0	0.0167224	0	0
3.81164	0	0.117057	0	0
3.81148	0	0.0501672	0	0
3.81114	0	0.0167224	0	0
3.81197	0	0.0167224	0	0
3.81208	0	0.0334448	0	0
3.81102	0	0.0668896	0	0
3.81206	0	0	0	0
3.81099	0	0.0167224	0	0
3.81143	0	0.0334448	0	0
3.81224	0	0.0501672	0	0
3.81225	0	0.0501672	0	0
3.81167	0	0.0334448	0	0
3.81196	0	0.083612	0	0
3.81251	0	0.083612	0	0
3.81205	0	0.100334	0	0
3.81273	0	0.0167224	0	0
3.81317	0	0.0668896	0	0
3.81323	0	0.0501672	0	0
3.81349	0	0.0167224	0	0
3.81388	0	0.083612	0	0
3.81369	0	0.0167224	0	0
3.81369	0	0.0334448	0	0
3.81302	0	0.0668896	0	0
3.81245	0	0.0334448	0	0
3.81317	0	0.0501672	0	0
3.81426	0	0.083612	0	0
3.81272	0	0.0501672	0	0
3.81257	0	0.0167224	0	0
3.81395	0	0.0501672	0	0
3.81386	0	0.0334448	0	0
3.81345	0	0.083612	0	0
3.81494	0	0.083612	0	0
3.81497	0	0.133779	0	0
3.814	0	0.083612	0	0
3.81361	0	0.0668896	0	0
3.81447	0	0.0334448	0	0
3.81403	0	0.0334448	0	0
3.81468	0	0.0668896	0	0
3.81638	0	0.083612	0	0
3.81546	0	0.100334	0	0
3.8144	0	0.0334448	0	0
3.81589	0	0.0668896	0	0
3.81538	0	0.0668896	0	0
3.81486	0	0.083612	0	0
3.81603	0	0.0334448	0	0
3.8162	0	0.0668896	0	0
3.8158	0	0.0167224	0	0
3.816	0	0.083612	0	0
3.81588	0	0.100334	0	0
3.81615	0	0.0668896	0	0
3.81617	0	0.0167224	0	0
3.81632	0	0	0	0
3.81654	0	0.0167224	0	0
3.81632	0	0.117057	0	0
3.81562	0	0.0668896	0	0
3.81602	0	0.0167224	0	0
3.81728	0	0.0334448	0	0
3.81819	0	0.0334448	0	0
3.81683	0	0.0668896	0	0
3.81706	0	0.0334448	0	0
3.81658	0	0.0501672	0	0
3.81705	0	0.083612	0	0
3.81792	0	0.083612	0	0
3.8181	0	0.0501672	0	0
3.81746	0	0.0668896	0	0
3.8176	0	0.0668896	0	0
3.81793	0	0.0501672	0	0
3.81765	0	0	0	0
3.8182	0	0.0501672	0	0
3.81763	0	0.0167224	0	0
3.81832	0	0.083612	0	0
3.81839	0	0.0668896	0	0
3.81784	0	0.0501672	0	0
3.81791	0	0.0501672	0	0
3.81821	0	0.0167224	0	0
3.81808	0	0.0501672	0	0
3.81776	0	0	0	0
3.818	0	0.0334448	0	0
3.81909	0	0.0668896	0	0
3.81959	0	0.0668896	0	0
3.81903	0	0.0668896	0	0
3.81847	0	0.0668896	0	0
3.81863	0	0.0501672	0	0
3.81893	0	0.0501672	0	0
3.81807	0	0.0668896	0	0
3.81866	0	0	0	0
3.81913	0	0.0668896	0	0
3.81935	0	0.0334448	0	0
3.81947	0	0.0167224	0	0
3.8201	0	0	0	0
3.82005	0	0.0501672	0	0
3.81977	0	0.0668896	0	0
3.82036	0	0.100334	0	0
3.8202	0	0.083612	0	0
3.8198	0	0.0501672	0	0
3.82004	0	0.0668896	0	0
3.8214	0	0.0668896	0	0
3.82094	0	0.083612	0	0
3.82049	0	0.0167224	0	0
3.82031	0	0.0501672	0	0
3.82156	0	0.0167224	0	0
3.82124	0	0.0501672	0	0
3.82157	0	0.100334	0	0
3.82152	0	0.083612	0	0
3.82111	0	0	0	0
3.82123	0	0.0167224	0	0
3.82194	0	0.0334448	0	0
3.82156	0	0	0	0
3.8212	0	0.0334448	0	0
3.82188	0	0.100334	0	0
3.82244	0	0.0334448	0	0
3.82234	0	0.0167224	0	0
3.82207	0	0.0501672	0	0
3.82302	0	0.0334448	0	0
3.82285	0	0.0501672	0	0
3.82274	0	0.117057	0	0
3.82286	0	0.0668896	0	0
3.82201	0	0.0167224	0	0
3.8225	0	0.0501672	0	0
3.82228	0	0.0501672	0	0
3.82246	0	0.133779	0	0
3.82381	0	0.100334	0	0
3.82404	0	0.0334448	0	0
3.82359	0	0.0334448	0	0
3.82333	0	0.0501672	0	0
3.82372	0	0.0501672	0	0
3.82367	0	0.0668896	0	0
3.82383	0	0.0334448	0	0
3.82351	0	0.0668896	0	0
3.82492	0	0.0501672	0	0
3.825	0	0.083612	0	0
3.82426	0	0.100334	0	0
3.82351	0	0.0668896	0	0
3.8226	0	0.0167224	0	0
3.82345	0	0.0668896	0	0
3.82418	0	0.0501672	0	0
3.82356	0	0.0334448	0	0
3.82457	0	0.0668896	0	0
3.82426	0	0.0167224	0	0
3.82425	0	0.133779	0	0
3.82429	0	0.0668896	0	0
3.82417	0	0	0	0
3.82424	0	0.0501672	0	0
3.82466	0	0.083612	0	0
3.82604	0	0.0668896	0	0
3.82468	0	0.100334	0	0
3.82455	0	0.0501672	0	0
3.82604	0	0.0501672	0	0
3.82532	0	0.0668896	0	0
3.82556	0	0.0167224	0	0
3.82651	0	0.0668896	0	0
3.82559	0	0.0668896	0	0
3.82579	0	0.0668896	0	0
3.82631	0	0.0668896	0	0
3.82632	0	0.083612	0	0
3.82612	0	0.0167224	0	0
3.82643	0	0.0501672	0	0
3.82591	0	0.0668896	0	0
3.82693	0	0.083612	0	0
3.82668	0	0.0334448	0	0
3.82604	0	0.0334448	0	0
3.82615	0	0.0334448	0	0
3.82663	0	0.083612	0	0
3.82714	0	0.0668896	0	0
3.82679	0	0.117057	0	0
3.82654	0	0.0167224	0	0
3.82715	0	0.0501672	0	0
3.82772	0	0.0668896	0	0
3.82645	0	0.083612	0	0
3.82691	0	0.0167224	0	0
3.82757	0	0.0334448	0	0
3.82702	0	0.0334448	0	0
3.8274	0	0.0334448	0	0
3.82808	0	0.100334	0	0
3.82865	0	0.0334448	0	0
3.82809	0	0.0501672	0	0
3.82829	0	0.0167224	0	0
3.82855	0	0.0334448	0	0
3.82925	0	0.0501672	0	0
3.82792	0	0.0501672	0	0
3.82807	0	0.0167224	0	0
3.82871	0	0.083612	0	0
3.82811	0	0.0668896	0	0
3.82852	0	0	0	0
3.82886	0	0.0334448	0	0
3.82804	0	0.100334	0	0
3.82897	0	0.0668896	0	0
3.82911	0	0.0334448	0	0
3.82935	0	0.083612	0	0
3.82924	0	0.0668896	0	0
3.83042	0	0.0501672	0	0
3.82919	0	0.0167224	0	0
3.83009	0	0.100334	0	0
3.8307	0	0.083612	0	0
3.83025	0	0.100334	0	0
3.82986	0	0.083612	0	0
3.83015	0	0.0334448	0	0
