a2620206.050046
Narit-cm 02/02/2026 05:35:02 02/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7369	0	0.0333195	0	0
3.73717	0	0.0166597	0	0
3.73658	0	0.0499792	0	0
3.73768	0	0.0166597	0	0
3.73828	0	0.0333195	0	0
3.73821	0	0.0666389	0	0
3.73769	0	0.0999584	0	0
3.7375	0	0.0666389	0	0
3.73759	0	0.0999584	0	0
3.73755	0	0.0666389	0	0
3.73809	0	0.0333195	0	0
3.73815	0	0.0666389	0	0
3.73794	0	0.0333195	0	0
3.73813	0	0.0832986	0	0
3.73808	0	0.0999584	0	0
3.73788	0	0.0333195	0	0
3.73729	0	0.0166597	0	0
3.73742	0	0.0166597	0	0
3.73858	0	0.0499792	0	0
3.73905	0	0.0666389	0	0
3.7392	0	0.0666389	0	0
3.73921	0	0	0	0
3.73925	0	0.0832986	0	0
3.73916	0	0.0166597	0	0
3.74001	0	0.0999584	0	0
3.73901	0	0.0166597	0	0
3.73907	0	0.0499792	0	0
3.74021	0	0.0499792	0	0
3.74056	0	0.0499792	0	0
3.73988	0	0.0333195	0	0
3.73966	0	0.0499792	0	0
3.74011	0	0.0499792	0	0
3.74045	0	0.0499792	0	0
3.74062	0	0.0666389	0	0
3.74023	0	0.0666389	0	0
3.74035	0	0.0166597	0	0
3.74015	0	0.0333195	0	0
3.74064	0	0.0999584	0	0
3.74108	0	0.0499792	0	0
3.73992	0	0.0333195	0	0
3.73923	0	0.0499792	0	0
3.74067	0	0.0499792	0	0
3.74023	0	0.0499792	0	0
3.74037	0	0.0166597	0	0
3.7413	0	0	0	0
3.74171	0	0.133278	0	0
3.74169	0	0.0999584	0	0
3.74161	0	0.0499792	0	0
3.74109	0	0.116618	0	0
3.74177	0	0.0499792	0	0
3.74212	0	0.116618	0	0
3.74212	0	0.0499792	0	0
3.74271	0	0.0333195	0	0
3.74218	0	0.0333195	0	0
3.74209	0	0.0999584	0	0
3.7423	0	0.0333195	0	0
3.74214	0	0.0333195	0	0
3.74269	0	0.0333195	0	0
3.74328	0	0.0499792	0	0
3.7428	0	0.0666389	0	0
3.74274	0	0.0499792	0	0
3.743	0	0	0	0
3.74324	0	0.0166597	0	0
3.74303	0	0.0499792	0	0
3.74225	0	0	0	0
3.74309	0	0	0	0
3.74293	0	0.0499792	0	0
3.74287	0	0.0499792	0	0
3.74366	0	0.0499792	0	0
3.74394	0	0.0999584	0	0
3.74299	0	0.0499792	0	0
3.74359	0	0.0499792	0	0
3.74502	0	0.0499792	0	0
3.74464	0	0.0999584	0	0
3.74403	0	0.0832986	0	0
3.74311	0	0.0166597	0	0
3.74367	0	0.0832986	0	0
3.74439	0	0.0333195	0	0
3.74451	0	0.0499792	0	0
3.74441	0	0	0	0
3.74415	0	0.0333195	0	0
3.74511	0	0.0499792	0	0
3.74599	0	0.0832986	0	0
3.7459	0	0.0666389	0	0
3.74585	0	0.116618	0	0
3.74556	0	0.0333195	0	0
3.74591	0	0.0832986	0	0
3.74592	0	0.0499792	0	0
3.74496	0	0.0333195	0	0
3.74482	0	0.116618	0	0
3.74557	0	0.0166597	0	0
3.74551	0	0.0999584	0	0
3.74624	0	0.133278	0	0
3.74608	0	0.0666389	0	0
3.74628	0	0.0499792	0	0
3.74737	0	0.0666389	0	0
3.74658	0	0.133278	0	0
3.74649	0	0.0832986	0	0
3.74676	0	0.0832986	0	0
3.74763	0	0.0166597	0	0
3.747	0	0.0666389	0	0
3.74725	0	0.0166597	0	0
3.74787	0	0.149938	0	0
3.74665	0	0.0499792	0	0
3.74639	0	0.0999584	0	0
3.74818	0	0.0333195	0	0
3.74741	0	0.133278	0	0
3.7473	0	0.0333195	0	0
3.74697	0	0.0832986	0	0
3.74801	0	0.0333195	0	0
3.74782	0	0.0666389	0	0
3.7475	0	0.0499792	0	0
3.74698	0	0.0832986	0	0
3.74734	0	0.0166597	0	0
3.74717	0	0.0499792	0	0
3.748	0	0.0499792	0	0
3.74791	0	0.0166597	0	0
3.74861	0	0.116618	0	0
3.74841	0	0.0832986	0	0
3.74905	0	0.0333195	0	0
3.74944	0	0.0499792	0	0
3.75053	0	0.0333195	0	0
3.74909	0	0.0166597	0	0
3.74948	0	0.0832986	0	0
3.75035	0	0.0333195	0	0
3.74978	0	0.0832986	0	0
3.7492	0	0.0166597	0	0
3.74979	0	0.0499792	0	0
3.74911	0	0.0499792	0	0
3.74916	0	0.0999584	0	0
3.75005	0	0.0333195	0	0
3.74892	0	0.0499792	0	0
3.75008	0	0.116618	0	0
3.75034	0	0.0999584	0	0
3.75033	0	0.0666389	0	0
3.75012	0	0.0499792	0	0
3.75025	0	0	0	0
3.75043	0	0.0832986	0	0
3.75015	0	0.0333195	0	0
3.74937	0	0.0666389	0	0
3.75076	0	0.0333195	0	0
3.75118	0	0.0499792	0	0
3.75068	0	0.0333195	0	0
3.75136	0	0.0666389	0	0
3.75151	0	0.0832986	0	0
3.75061	0	0.0333195	0	0
3.75047	0	0	0	0
3.75103	0	0.0333195	0	0
3.75165	0	0.0333195	0	0
3.75127	0	0	0	0
3.75157	0	0.0166597	0	0
3.75185	0	0.0166597	0	0
3.7515	0	0	0	0
3.752	0	0.0166597	0	0
3.75176	0	0.0333195	0	0
3.75133	0	0.0499792	0	0
3.75078	0	0	0	0
3.75158	0	0.0499792	0	0
3.75306	0	0.0832986	0	0
3.7531	0	0.0499792	0	0
3.75206	0	0.0832986	0	0
3.75317	0	0.0333195	0	0
3.75237	0	0.0333195	0	0
3.75175	0	0.0499792	0	0
3.7526	0	0.0499792	0	0
3.75272	0	0.0333195	0	0
3.75328	0	0.0499792	0	0
3.75362	0	0.0166597	0	0
3.75426	0	0.0333195	0	0
3.75461	0	0.0499792	0	0
3.75445	0	0.0666389	0	0
3.75384	0	0.0999584	0	0
3.7533	0	0.0333195	0	0
3.75419	0	0.0333195	0	0
3.7536	0	0.0166597	0	0
3.7548	0	0.0666389	0	0
3.75469	0	0.0333195	0	0
3.75368	0	0.0666389	0	0
3.75495	0	0.0666389	0	0
3.75537	0	0.0166597	0	0
3.75423	0	0.0666389	0	0
3.75454	0	0.0499792	0	0
3.75486	0	0.0666389	0	0
3.75484	0	0.0166597	0	0
3.75495	0	0.0499792	0	0
3.75414	0	0.0832986	0	0
3.75443	0	0.0666389	0	0
3.75525	0	0.133278	0	0
3.75498	0	0.0333195	0	0
3.75487	0	0.0499792	0	0
3.75483	0	0	0	0
3.75614	0	0.0333195	0	0
3.75683	0	0.116618	0	0
3.75538	0	0	0	0
3.75472	0	0.0999584	0	0
3.7559	0	0.0832986	0	0
3.75605	0	0.0832986	0	0
3.75568	0	0.0499792	0	0
3.75607	0	0.0499792	0	0
3.75748	0	0.0832986	0	0
3.75767	0	0.0333195	0	0
3.75755	0	0	0	0
3.75725	0	0.0499792	0	0
3.75771	0	0.0832986	0	0
3.75744	0	0.0166597	0	0
3.75723	0	0.0666389	0	0
3.75817	0	0.0832986	0	0
3.75752	0	0.0666389	0	0
3.75722	0	0.0666389	0	0
3.75857	0	0.0999584	0	0
3.7571	0	0	0	0
3.75642	0	0.0999584	0	0
3.75689	0	0.0499792	0	0
3.75799	0	0.0832986	0	0
3.75745	0	0.0333195	0	0
3.75696	0	0.0666389	0	0
3.75736	0	0.0666389	0	0
3.75789	0	0.0666389	0	0
3.75731	0	0.0999584	0	0
3.75782	0	0.0832986	0	0
3.75858	0	0.133278	0	0
3.75879	0	0.0832986	0	0
3.75751	0	0.0666389	0	0
3.75836	0	0.0333195	0	0
3.75881	0	0.0832986	0	0
3.75954	0	0.0499792	0	0
3.7591	0	0.0166597	0	0
3.75882	0	0.0333195	0	0
3.75974	0	0.0832986	0	0
3.75986	0	0.0166597	0	0
3.75992	0	0.0333195	0	0
3.75935	0	0.0999584	0	0
3.75873	0	0.0166597	0	0
3.76002	0	0.0666389	0	0
3.7601	0	0.0832986	0	0
3.75981	0	0.0166597	0	0
3.76032	0	0.0166597	0	0
3.76031	0	0.0666389	0	0
3.75983	0	0.0166597	0	0
3.75961	0	0.0499792	0	0
3.76109	0	0.0333195	0	0
3.76038	0	0.0499792	0	0
3.76039	0	0.0333195	0	0
3.76087	0	0.0666389	0	0
3.76072	0	0.0832986	0	0
3.76109	0	0.0666389	0	0
3.76048	0	0.0666389	0	0
3.75972	0	0.0666389	0	0
3.76092	0	0.0333195	0	0
3.76119	0	0.0333195	0	0
3.76185	0	0.0166597	0	0
3.76148	0	0.0832986	0	0
3.76276	0	0.0832986	0	0
3.76207	0	0.0666389	0	0
3.76211	0	0.0666389	0	0
3.76269	0	0.0333195	0	0
3.762	0	0.133278	0	0
3.76221	0	0.0499792	0	0
3.76188	0	0.0166597	0	0
3.76147	0	0.0666389	0	0
3.7613	0	0.0166597	0	0
3.7626	0	0.0166597	0	0
3.76291	0	0.0499792	0	0
3.76315	0	0.0499792	0	0
3.76269	0	0.0666389	0	0
3.76252	0	0.0832986	0	0
3.76159	0	0.0666389	0	0
3.76235	0	0	0	0
3.76257	0	0.116618	0	0
3.76289	0	0.0999584	0	0
3.76383	0	0.0999584	0	0
3.76377	0	0.0499792	0	0
3.76442	0	0.0333195	0	0
3.76414	0	0.0832986	0	0
3.76448	0	0	0	0
3.76467	0	0.0499792	0	0
3.76403	0	0.0499792	0	0
3.76389	0	0.0666389	0	0
3.76421	0	0.0166597	0	0
3.76397	0	0.0333195	0	0
3.76465	0	0.0499792	0	0
3.76526	0	0.0499792	0	0
3.76381	0	0.0999584	0	0
3.76398	0	0.0666389	0	0
3.76475	0	0.0333195	0	0
3.76439	0	0.0333195	0	0
3.76462	0	0.0666389	0	0
3.7651	0	0.0666389	0	0
3.76516	0	0.0499792	0	0
3.76542	0	0.0166597	0	0
3.76556	0	0.116618	0	0
3.76535	0	0.0666389	0	0
3.76552	0	0.0666389	0	0
3.766	0	0.0666389	0	0
3.76594	0	0.0333195	0	0
3.76612	0	0.0333195	0	0
3.76699	0	0	0	0
3.76647	0	0.0333195	0	0
3.76648	0	0	0	0
3.76585	0	0.0666389	0	0
3.7662	0	0.0333195	0	0
3.76648	0	0.0333195	0	0
3.76644	0	0	0	0
3.76629	0	0.0333195	0	0
3.76652	0	0.0166597	0	0
3.76585	0	0.0999584	0	0
3.76677	0	0.0166597	0	0
3.76746	0	0.0166597	0	0
3.76753	0	0.0832986	0	0
3.76777	0	0.116618	0	0
3.76723	0	0.0166597	0	0
3.76718	0	0.0499792	0	0
3.76742	0	0.0999584	0	0
3.76722	0	0.0166597	0	0
3.76795	0	0.0666389	0	0
3.76855	0	0.133278	0	0
3.76838	0	0.0166597	0	0
3.76763	0	0.0166597	0	0
3.76856	0	0.0333195	0	0
3.76867	0	0.0499792	0	0
3.76796	0	0.0333195	0	0
3.76926	0	0.0499792	0	0
3.76922	0	0.0166597	0	0
3.76812	0	0.0666389	0	0
3.76894	0	0.0666389	0	0
3.76928	0	0.0999584	0	0
3.76933	0	0.0333195	0	0
3.76877	0	0.0499792	0	0
3.76926	0	0.0166597	0	0
3.76978	0	0.0499792	0	0
3.76949	0	0.0666389	0	0
3.7698	0	0	0	0
3.76933	0	0.0499792	0	0
3.77001	0	0.0333195	0	0
3.76885	0	0.0832986	0	0
3.7701	0	0.0333195	0	0
3.77024	0	0.0499792	0	0
3.7694	0	0.0499792	0	0
3.76966	0	0.0499792	0	0
3.77034	0	0.0166597	0	0
3.77112	0	0	0	0
3.77106	0	0.0999584	0	0
3.77126	0	0.0333195	0	0
3.77026	0	0.0499792	0	0
3.77077	0	0.0333195	0	0
3.77126	0	0.0499792	0	0
3.77093	0	0.0499792	0	0
3.77126	0	0.0832986	0	0
3.77214	0	0.0832986	0	0
3.77165	0	0.0666389	0	0
3.77113	0	0.0333195	0	0
3.77112	0	0.0999584	0	0
3.77174	0	0.0333195	0	0
3.77147	0	0.0499792	0	0
3.77111	0	0.0666389	0	0
3.77082	0	0.0166597	0	0
3.77208	0	0.0333195	0	0
3.77157	0	0.0499792	0	0
3.77169	0	0.133278	0	0
3.77218	0	0.0333195	0	0
3.77143	0	0.0999584	0	0
3.77212	0	0.0166597	0	0
3.77216	0	0.0666389	0	0
3.77229	0	0.0499792	0	0
3.77324	0	0.0666389	0	0
3.77252	0	0.0166597	0	0
3.77231	0	0.0166597	0	0
3.77298	0	0.0666389	0	0
3.77205	0	0.0499792	0	0
3.77236	0	0.0499792	0	0
3.77308	0	0.0499792	0	0
3.77295	0	0.0832986	0	0
3.7738	0	0.0999584	0	0
3.77401	0	0.0333195	0	0
3.77361	0	0.116618	0	0
3.77453	0	0.0333195	0	0
3.77461	0	0.0166597	0	0
3.77319	0	0.0499792	0	0
3.7742	0	0.0666389	0	0
3.77522	0	0.0499792	0	0
3.77504	0	0.0999584	0	0
3.77507	0	0.133278	0	0
3.7748	0	0.0999584	0	0
3.77553	0	0.0999584	0	0
3.77502	0	0.0832986	0	0
3.77475	0	0.0499792	0	0
3.77434	0	0	0	0
3.77492	0	0.0166597	0	0
3.77524	0	0.0333195	0	0
3.77491	0	0.0166597	0	0
3.77511	0	0.0666389	0	0
3.77619	0	0.0499792	0	0
3.77554	0	0.0499792	0	0
3.77519	0	0.0499792	0	0
3.77539	0	0.0499792	0	0
3.77539	0	0.0333195	0	0
3.77533	0	0.0166597	0	0
3.77674	0	0.0832986	0	0
3.77716	0	0.0499792	0	0
3.77658	0	0.116618	0	0
3.77742	0	0.0333195	0	0
3.77675	0	0.0666389	0	0
3.77692	0	0.0499792	0	0
3.77785	0	0.0666389	0	0
3.77703	0	0.0166597	0	0
3.77633	0	0.0499792	0	0
3.77687	0	0.0832986	0	0
3.77621	0	0.0666389	0	0
3.77616	0	0.0333195	0	0
3.77752	0	0.0166597	0	0
3.77651	0	0.0666389	0	0
3.77613	0	0.0166597	0	0
3.77687	0	0.0333195	0	0
3.77619	0	0.0499792	0	0
3.77652	0	0.0166597	0	0
3.77744	0	0	0	0
3.77726	0	0.0499792	0	0
3.77799	0	0.0499792	0	0
3.77755	0	0.0499792	0	0
3.77773	0	0.0666389	0	0
3.77738	0	0.0832986	0	0
3.77819	0	0.0499792	0	0
3.77931	0	0.0666389	0	0
3.7796	0	0.0499792	0	0
3.77792	0	0.0499792	0	0
3.77864	0	0.0999584	0	0
3.77914	0	0.0832986	0	0
3.77862	0	0.0166597	0	0
3.77891	0	0.0499792	0	0
3.77994	0	0.0499792	0	0
3.77891	0	0.0166597	0	0
3.77895	0	0.0499792	0	0
3.7793	0	0	0	0
3.77992	0	0.0832986	0	0
3.7795	0	0.0166597	0	0
3.77868	0	0.0666389	0	0
3.78033	0	0	0	0
3.77957	0	0.0499792	0	0
3.77959	0	0.0499792	0	0
3.7787	0	0.0333195	0	0
3.77983	0	0.0499792	0	0
3.78097	0	0.0333195	0	0
3.78006	0	0.0832986	0	0
3.78092	0	0.0499792	0	0
3.78088	0	0.0166597	0	0
3.78116	0	0	0	0
3.78103	0	0.0666389	0	0
3.78118	0	0.0499792	0	0
3.78113	0	0.0333195	0	0
3.78136	0	0.0666389	0	0
3.78164	0	0.0499792	0	0
3.7818	0	0.0499792	0	0
3.78204	0	0.0832986	0	0
3.78134	0	0.0333195	0	0
3.78088	0	0.0832986	0	0
3.78144	0	0.0166597	0	0
3.78238	0	0.0499792	0	0
3.78177	0	0.0499792	0	0
3.78211	0	0.0999584	0	0
3.78183	0	0.0499792	0	0
3.78199	0	0.0499792	0	0
3.7818	0	0.0333195	0	0
3.78216	0	0.0832986	0	0
3.78228	0	0.0499792	0	0
3.78213	0	0.0499792	0	0
3.78302	0	0.133278	0	0
3.78201	0	0.0166597	0	0
3.78322	0	0.0166597	0	0
3.78313	0	0	0	0
3.78232	0	0.0666389	0	0
3.78264	0	0.0666389	0	0
3.78379	0	0.0499792	0	0
3.78333	0	0.0666389	0	0
3.78278	0	0.0499792	0	0
3.78334	0	0.0333195	0	0
3.78347	0	0.0666389	0	0
3.78306	0	0.0499792	0	0
3.7836	0	0.0166597	0	0
3.78353	0	0.0666389	0	0
3.78397	0	0.0666389	0	0
3.78454	0	0.0499792	0	0
3.78384	0	0.0333195	0	0
3.78519	0	0.116618	0	0
3.78425	0	0.0832986	0	0
3.78367	0	0.0166597	0	0
3.78515	0	0.0666389	0	0
3.78448	0	0.0333195	0	0
3.78389	0	0.0166597	0	0
3.78438	0	0.0832986	0	0
3.78499	0	0.0499792	0	0
3.78493	0	0.0333195	0	0
3.78463	0	0.0499792	0	0
3.78556	0	0.0333195	0	0
3.7852	0	0.0333195	0	0
3.78547	0	0.0832986	0	0
3.78583	0	0.0166597	0	0
3.7858	0	0	0	0
3.78588	0	0.0666389	0	0
3.78673	0	0.0999584	0	0
3.78538	0	0.0333195	0	0
3.78626	0	0.0333195	0	0
3.78663	0	0.0832986	0	0
3.78668	0	0.0499792	0	0
3.78683	0	0.0499792	0	0
3.7865	0	0.166597	0	0
3.78679	0	0.0666389	0	0
3.78518	0	0.0666389	0	0
3.7864	0	0.0333195	0	0
3.78703	0	0.0499792	0	0
3.78595	0	0.0832986	0	0
3.78663	0	0.0499792	0	0
3.78624	0	0.0333195	0	0
3.7859	0	0.0166597	0	0
3.7871	0	0.116618	0	0
3.78636	0	0.0333195	0	0
3.78627	0	0.0333195	0	0
3.78762	0	0.0999584	0	0
3.78782	0	0.0166597	0	0
3.78671	0	0.0499792	0	0
3.78852	0	0.0666389	0	0
3.78847	0	0.0166597	0	0
3.78709	0	0.0166597	0	0
3.78808	0	0.0499792	0	0
3.78791	0	0.0333195	0	0
3.78726	0	0	0	0
3.78846	0	0.0333195	0	0
3.78876	0	0.0166597	0	0
3.78845	0	0.0499792	0	0
3.78903	0	0.0666389	0	0
3.78902	0	0.0666389	0	0
3.78889	0	0.0499792	0	0
3.78915	0	0.0832986	0	0
3.78824	0	0.0832986	0	0
3.78849	0	0.0999584	0	0
3.78901	0	0.0333195	0	0
3.78886	0	0.0832986	0	0
3.78896	0	0.0333195	0	0
3.78887	0	0.0666389	0	0
3.78972	0	0.0666389	0	0
3.78992	0	0.0666389	0	0
3.78901	0	0.0333195	0	0
3.78943	0	0.0166597	0	0
3.79034	0	0.0832986	0	0
3.79066	0	0.0333195	0	0
3.78981	0	0.0333195	0	0
3.79073	0	0.116618	0	0
3.79134	0	0.0666389	0	0
3.79144	0	0.0333195	0	0
3.79095	0	0.0166597	0	0
3.79097	0	0.0333195	0	0
3.79133	0	0.0333195	0	0
3.79088	0	0.0166597	0	0
3.79063	0	0.0166597	0	0
3.79173	0	0.166597	0	0
3.79125	0	0.0666389	0	0
3.79111	0	0.0832986	0	0
3.79121	0	0.0666389	0	0
3.7913	0	0.0166597	0	0
3.79129	0	0.0832986	0	0
3.79155	0	0.0166597	0	0
3.79133	0	0.0666389	0	0
3.79213	0	0.0333195	0	0
3.79162	0	0.0832986	0	0
3.79021	0	0.0166597	0	0
3.7912	0	0.0333195	0	0
3.79238	0	0.0333195	0	0
3.79103	0	0.0166597	0	0
3.79102	0	0.0333195	0	0
3.79216	0	0.0666389	0	0
3.79153	0	0.0832986	0	0
3.79154	0	0.0166597	0	0
3.79331	0	0.0499792	0	0
3.7932	0	0.0333195	0	0
3.79323	0	0.0499792	0	0
3.79364	0	0.0499792	0	0
3.79353	0	0.0499792	0	0
3.793	0	0.0666389	0	0
3.79348	0	0.0333195	0	0
3.79447	0	0.0999584	0	0
3.79344	0	0.0499792	0	0
3.79334	0	0.0166597	0	0
3.79346	0	0.0166597	0	0
3.79282	0	0.0499792	0	0
3.7936	0	0.0333195	0	0
3.79365	0	0.116618	0	0
3.79466	0	0.0166597	0	0
3.79302	0	0.0333195	0	0
3.79438	0	0.116618	0	0
3.79397	0	0.0832986	0	0
3.79465	0	0.0333195	0	0
3.79377	0	0.0499792	0	0
3.79441	0	0.0666389	0	0
3.7947	0	0.0166597	0	0
3.79492	0	0.0166597	0	0
3.79512	0	0	0	0
3.79546	0	0.0832986	0	0
3.79536	0	0.0832986	0	0
3.7949	0	0.0166597	0	0
3.79494	0	0.0499792	0	0
3.79576	0	0.0832986	0	0
3.79542	0	0.0666389	0	0
3.7959	0	0.0166597	0	0
3.79639	0	0.0499792	0	0
3.79625	0	0.0333195	0	0
3.79583	0	0.0333195	0	0
3.79689	0	0.0166597	0	0
3.79662	0	0.0166597	0	0
3.79649	0	0.0333195	0	0
3.7966	0	0.0999584	0	0
3.79572	0	0.0832986	0	0
3.79588	0	0.0333195	0	0
3.79699	0	0	0	0
3.79749	0	0.0499792	0	0
3.79592	0	0.0666389	0	0
3.7971	0	0.0832986	0	0
3.79784	0	0.0832986	0	0
3.79792	0	0.116618	0	0
3.79794	0	0.0499792	0	0
3.79585	0	0.0832986	0	0
3.79659	0	0.0499792	0	0
3.79742	0	0.0666389	0	0
3.79689	0	0.0333195	0	0
3.79712	0	0.0832986	0	0
3.79835	0	0.0166597	0	0
3.79841	0	0.133278	0	0
3.79829	0	0.0999584	0	0
3.79879	0	0.0166597	0	0
3.79802	0	0	0	0
3.79783	0	0.0166597	0	0
3.79748	0	0	0	0
3.79773	0	0	0	0
3.798	0	0.0499792	0	0
3.79846	0	0.0666389	0	0
3.79877	0	0.0166597	0	0
3.79909	0	0.0333195	0	0
3.7986	0	0.0499792	0	0
3.79866	0	0.0333195	0	0
3.79931	0	0.0499792	0	0
3.7984	0	0.0333195	0	0
3.79873	0	0.0499792	0	0
3.79953	0	0.0499792	0	0
3.79989	0	0.0666389	0	0
3.79928	0	0.0499792	0	0
3.80008	0	0.0499792	0	0
3.79974	0	0	0	0
3.79878	0	0	0	0
3.79982	0	0.0999584	0	0
3.79981	0	0.0666389	0	0
3.79973	0	0.0333195	0	0
3.79997	0	0.0499792	0	0
3.80055	0	0.0166597	0	0
3.79999	0	0.0499792	0	0
3.79993	0	0.0666389	0	0
3.79957	0	0.0333195	0	0
3.79942	0	0.0499792	0	0
3.80037	0	0.0333195	0	0
3.80019	0	0.0333195	0	0
3.801	0	0.0499792	0	0
3.80229	0	0.0832986	0	0
3.80078	0	0.0832986	0	0
3.80078	0	0.0333195	0	0
3.80063	0	0.0499792	0	0
3.80117	0	0.0333195	0	0
3.80089	0	0.0499792	0	0
3.80104	0	0.0166597	0	0
3.80123	0	0.0499792	0	0
3.80278	0	0.0999584	0	0
3.80355	0	0.0832986	0	0
3.80262	0	0.0999584	0	0
3.80279	0	0.0832986	0	0
3.80307	0	0.0666389	0	0
3.80367	0	0.0666389	0	0
3.80252	0	0.0999584	0	0
3.80198	0	0.0166597	0	0
3.80295	0	0.0499792	0	0
3.80275	0	0.0333195	0	0
3.80296	0	0.0333195	0	0
3.80255	0	0.0333195	0	0
3.80278	0	0.0499792	0	0
3.80335	0	0.0333195	0	0
3.80351	0	0.0666389	0	0
3.80379	0	0.0166597	0	0
3.80328	0	0.0499792	0	0
3.8034	0	0.0333195	0	0
3.80318	0	0.0166597	0	0
3.80317	0	0.0166597	0	0
3.80257	0	0.0499792	0	0
3.80353	0	0.0666389	0	0
3.80429	0	0.0333195	0	0
3.8032	0	0.0499792	0	0
3.80437	0	0	0	0
3.80488	0	0.0666389	0	0
3.80511	0	0.0666389	0	0
3.80517	0	0.0333195	0	0
3.80523	0	0.0666389	0	0
3.80529	0	0.0499792	0	0
3.80495	0	0.0333195	0	0
3.80503	0	0.0499792	0	0
3.8052	0	0.0666389	0	0
3.80403	0	0.0166597	0	0
3.80483	0	0.0166597	0	0
3.80601	0	0.0499792	0	0
3.8056	0	0.0999584	0	0
3.8057	0	0.0499792	0	0
3.80532	0	0.0666389	0	0
3.80494	0	0	0	0
3.80515	0	0.0166597	0	0
3.80593	0	0.0333195	0	0
3.80559	0	0.0166597	0	0
3.80566	0	0.0666389	0	0
3.80681	0	0.0666389	0	0
3.80676	0	0.0832986	0	0
3.80639	0	0.0166597	0	0
3.80577	0	0.0499792	0	0
3.80606	0	0	0	0
3.80716	0	0	0	0
3.80722	0	0.0499792	0	0
3.80724	0	0.0499792	0	0
3.8065	0	0.0499792	0	0
3.80596	0	0.0166597	0	0
3.80715	0	0.0333195	0	0
3.80702	0	0.0666389	0	0
3.80749	0	0.0999584	0	0
3.80738	0	0.0166597	0	0
3.80697	0	0.0166597	0	0
3.80718	0	0	0	0
3.8067	0	0.0832986	0	0
3.80739	0	0	0	0
3.80785	0	0.0666389	0	0
3.80791	0	0.0333195	0	0
3.80718	0	0.0333195	0	0
3.80793	0	0.0832986	0	0
3.8078	0	0.0499792	0	0
3.80742	0	0.0666389	0	0
3.80804	0	0.0166597	0	0
3.80834	0	0.0499792	0	0
3.80812	0	0.0666389	0	0
3.80854	0	0.0666389	0	0
3.80897	0	0.0666389	0	0
3.80892	0	0.0666389	0	0
3.80851	0	0.0499792	0	0
3.8083	0	0.0333195	0	0
3.80813	0	0.0666389	0	0
3.80864	0	0.0499792	0	0
3.80877	0	0.0832986	0	0
3.80886	0	0.0499792	0	0
3.80979	0	0.0166597	0	0
3.80916	0	0.0499792	0	0
3.8094	0	0.0666389	0	0
3.81018	0	0.0333195	0	0
3.80978	0	0.0166597	0	0
3.8101	0	0.0666389	0	0
3.81023	0	0.0166597	0	0
3.81057	0	0.0499792	0	0
3.81059	0	0.0333195	0	0
3.8107	0	0.0666389	0	0
3.81083	0	0.0333195	0	0
3.81079	0	0.0499792	0	0
3.80964	0	0.0166597	0	0
3.80955	0	0.0499792	0	0
3.8103	0	0.0499792	0	0
3.80994	0	0.0333195	0	0
3.81131	0	0.0666389	0	0
3.81058	0	0.0832986	0	0
3.81102	0	0.0333195	0	0
3.81133	0	0.0499792	0	0
3.81159	0	0.0666389	0	0
3.81204	0	0.0333195	0	0
3.81187	0	0.0499792	0	0
3.81178	0	0	0	0
3.81187	0	0.0333195	0	0
3.8117	0	0.0499792	0	0
3.81201	0	0.0666389	0	0
3.81239	0	0.0999584	0	0
3.81291	0	0.0499792	0	0
3.81266	0	0.0166597	0	0
3.81131	0	0.0666389	0	0
3.81207	0	0.0666389	0	0
3.81266	0	0.0499792	0	0
3.81283	0	0.0666389	0	0
3.81212	0	0	0	0
3.81244	0	0.0166597	0	0
3.81249	0	0.0166597	0	0
3.81164	0	0.0999584	0	0
3.81216	0	0.0166597	0	0
3.81286	0	0.0666389	0	0
3.81351	0	0	0	0
3.81252	0	0.0333195	0	0
3.81237	0	0.0166597	0	0
3.81348	0	0.0499792	0	0
3.81349	0	0.0499792	0	0
3.81368	0	0.0166597	0	0
3.81291	0	0.0166597	0	0
3.81316	0	0.0333195	0	0
3.81377	0	0.0499792	0	0
3.81462	0	0.0166597	0	0
3.81425	0	0.0832986	0	0
3.81399	0	0.0333195	0	0
3.81448	0	0.0666389	0	0
3.81493	0	0.0666389	0	0
3.81511	0	0.0166597	0	0
3.81486	0	0.0832986	0	0
3.8151	0	0.0666389	0	0
3.815	0	0.0166597	0	0
3.81467	0	0.0333195	0	0
3.81415	0	0.0666389	0	0
3.81552	0	0.0666389	0	0
3.81557	0	0.0333195	0	0
3.81475	0	0.0666389	0	0
3.81572	0	0.0166597	0	0
3.81451	0	0.0166597	0	0
3.81471	0	0.0333195	0	0
3.81623	0	0.0499792	0	0
