a2620223.350167
Narit-cm 02/02/2026 23:05:02 02/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74513	0	0.0335289	0	0
3.74556	0	0.0335289	0	0
3.74558	0	0.0502934	0	0
3.74511	0	0.0167645	0	0
3.7454	0	0.0335289	0	0
3.74587	0	0	0	0
3.74629	0	0.0502934	0	0
3.74567	0	0.0502934	0	0
3.74626	0	0.0670578	0	0
3.74725	0	0.0838223	0	0
3.74733	0	0.0502934	0	0
3.74639	0	0.0167645	0	0
3.74658	0	0.0167645	0	0
3.74716	0	0.0502934	0	0
3.74688	0	0.0167645	0	0
3.74749	0	0.0502934	0	0
3.74806	0	0.0502934	0	0
3.74721	0	0.0167645	0	0
3.74715	0	0.0167645	0	0
3.74824	0	0.0167645	0	0
3.74792	0	0.0167645	0	0
3.74765	0	0.0670578	0	0
3.74795	0	0.0167645	0	0
3.74809	0	0.0670578	0	0
3.74788	0	0.0502934	0	0
3.74827	0	0.0502934	0	0
3.74892	0	0.0167645	0	0
3.74751	0	0.0167645	0	0
3.74844	0	0.0670578	0	0
3.74888	0	0.0167645	0	0
3.74933	0	0.0335289	0	0
3.74891	0	0.0167645	0	0
3.74902	0	0.0502934	0	0
3.74907	0	0.0335289	0	0
3.7493	0	0	0	0
3.74836	0	0.0502934	0	0
3.74808	0	0.0167645	0	0
3.74961	0	0.0335289	0	0
3.75036	0	0.0670578	0	0
3.74943	0	0.0335289	0	0
3.7493	0	0.0167645	0	0
3.75038	0	0.0502934	0	0
3.74994	0	0	0	0
3.75022	0	0.0167645	0	0
3.7504	0	0.0502934	0	0
3.75077	0	0.0502934	0	0
3.75141	0	0.0335289	0	0
3.75115	0	0.0335289	0	0
3.75038	0	0	0	0
3.75057	0	0.0167645	0	0
3.75087	0	0.117351	0	0
3.75106	0	0.0502934	0	0
3.75167	0	0.0335289	0	0
3.75095	0	0.0167645	0	0
3.75105	0	0.0335289	0	0
3.75068	0	0	0	0
3.7507	0	0.0167645	0	0
3.75108	0	0.100587	0	0
3.75109	0	0.0167645	0	0
3.75045	0	0.0502934	0	0
3.75089	0	0	0	0
3.7517	0	0.0335289	0	0
3.75156	0	0.0335289	0	0
3.75109	0	0.0502934	0	0
3.7514	0	0.0838223	0	0
3.75195	0	0.0335289	0	0
3.75182	0	0.0502934	0	0
3.75228	0	0.0502934	0	0
3.7522	0	0.0670578	0	0
3.75312	0	0.15088	0	0
3.75347	0	0.0502934	0	0
3.75277	0	0.0335289	0	0
3.75311	0	0.0335289	0	0
3.75336	0	0.0838223	0	0
3.75372	0	0.0502934	0	0
3.75297	0	0	0	0
3.75355	0	0.0167645	0	0
3.75339	0	0.0502934	0	0
3.75292	0	0.0335289	0	0
3.75466	0	0.0335289	0	0
3.75379	0	0.0167645	0	0
3.75344	0	0.0335289	0	0
3.75423	0	0.117351	0	0
3.75384	0	0.0167645	0	0
3.75405	0	0.0502934	0	0
3.75478	0	0.0335289	0	0
3.75559	0	0.0167645	0	0
3.75449	0	0.0167645	0	0
3.75453	0	0.0670578	0	0
3.75525	0	0.0670578	0	0
3.75534	0	0.100587	0	0
3.7561	0	0.0838223	0	0
3.75606	0	0	0	0
3.75602	0	0.0502934	0	0
3.75637	0	0.0502934	0	0
3.75644	0	0.0167645	0	0
3.75616	0	0.0670578	0	0
3.75665	0	0.0167645	0	0
3.75636	0	0.0502934	0	0
3.7561	0	0.0335289	0	0
3.75555	0	0.0502934	0	0
3.75589	0	0.0335289	0	0
3.75629	0	0.0502934	0	0
3.75605	0	0.0838223	0	0
3.75571	0	0	0	0
3.75615	0	0.0335289	0	0
3.75579	0	0.0167645	0	0
3.75525	0	0.0335289	0	0
3.75665	0	0.100587	0	0
3.75644	0	0.0838223	0	0
3.756	0	0.0167645	0	0
3.75641	0	0	0	0
3.75721	0	0.0167645	0	0
3.75748	0	0.0670578	0	0
3.75789	0	0.0335289	0	0
3.75775	0	0.0167645	0	0
3.75726	0	0	0	0
3.75854	0	0.0335289	0	0
3.75908	0	0.0670578	0	0
3.75766	0	0.0167645	0	0
3.75811	0	0	0	0
3.75856	0	0.0502934	0	0
3.75903	0	0.0838223	0	0
3.75904	0	0.0335289	0	0
3.75775	0	0.0335289	0	0
3.75787	0	0.0335289	0	0
3.75806	0	0.0167645	0	0
3.75763	0	0.0502934	0	0
3.75822	0	0.0335289	0	0
3.75886	0	0.0335289	0	0
3.75908	0	0.0838223	0	0
3.75853	0	0.0670578	0	0
3.75782	0	0.0335289	0	0
3.75894	0	0.0167645	0	0
3.75939	0	0.0670578	0	0
3.76003	0	0.0502934	0	0
3.75913	0	0.0335289	0	0
3.7593	0	0.0670578	0	0
3.76126	0	0.0502934	0	0
3.76051	0	0.0167645	0	0
3.7596	0	0.0335289	0	0
3.75936	0	0.0670578	0	0
3.76029	0	0	0	0
3.76049	0	0.0502934	0	0
3.76072	0	0.0335289	0	0
3.75967	0	0.0335289	0	0
3.76053	0	0.0502934	0	0
3.7615	0	0.0335289	0	0
3.76094	0	0.0335289	0	0
3.76065	0	0.0502934	0	0
3.76095	0	0.0670578	0	0
3.75946	0	0.0167645	0	0
3.76027	0	0.0670578	0	0
3.76113	0	0.0670578	0	0
3.76106	0	0	0	0
3.76143	0	0.0502934	0	0
3.76164	0	0.0167645	0	0
3.76151	0	0.0167645	0	0
3.76109	0	0	0	0
3.76134	0	0.0670578	0	0
3.76239	0	0.0167645	0	0
3.76225	0	0.0167645	0	0
3.76273	0	0.0335289	0	0
3.7629	0	0.0335289	0	0
3.76286	0	0.0670578	0	0
3.76237	0	0.0167645	0	0
3.76182	0	0	0	0
3.76258	0	0.0167645	0	0
3.76322	0	0.0335289	0	0
3.76195	0	0.0502934	0	0
3.7631	0	0.0335289	0	0
3.76328	0	0.0167645	0	0
3.76248	0	0.0167645	0	0
3.76261	0	0.0167645	0	0
3.76356	0	0.0502934	0	0
3.76388	0	0.0502934	0	0
3.76282	0	0.0335289	0	0
3.76301	0	0.0335289	0	0
3.76389	0	0.0167645	0	0
3.76336	0	0.0335289	0	0
3.76292	0	0.0167645	0	0
3.76337	0	0.0502934	0	0
3.76438	0	0.0335289	0	0
3.76322	0	0.0670578	0	0
3.76463	0	0.0335289	0	0
3.76482	0	0.0167645	0	0
3.76434	0	0.0838223	0	0
3.76458	0	0.0335289	0	0
3.76465	0	0.0335289	0	0
3.7646	0	0.0502934	0	0
3.76559	0	0.0335289	0	0
3.76436	0	0.0502934	0	0
3.76471	0	0.0335289	0	0
3.76513	0	0	0	0
3.76583	0	0	0	0
3.76564	0	0	0	0
3.76535	0	0.0502934	0	0
3.76561	0	0.0167645	0	0
3.76559	0	0.134116	0	0
3.76431	0	0.0335289	0	0
3.76467	0	0	0	0
3.7655	0	0.0335289	0	0
3.76624	0	0.0167645	0	0
3.76551	0	0.0502934	0	0
3.76645	0	0.0502934	0	0
3.76585	0	0	0	0
3.76696	0	0.0838223	0	0
3.76651	0	0.0670578	0	0
3.76564	0	0.0335289	0	0
3.7654	0	0.0502934	0	0
3.7665	0	0.0335289	0	0
3.76679	0	0.0167645	0	0
3.76766	0	0.0838223	0	0
3.7672	0	0.0335289	0	0
3.76702	0	0.0502934	0	0
3.76724	0	0.0167645	0	0
3.76812	0	0.0502934	0	0
3.76758	0	0.134116	0	0
3.76725	0	0	0	0
3.76725	0	0	0	0
3.76816	0	0.0167645	0	0
3.76809	0	0.0670578	0	0
3.76808	0	0.0167645	0	0
3.76702	0	0.0670578	0	0
3.76758	0	0.0502934	0	0
3.76767	0	0.0335289	0	0
3.76818	0	0.0167645	0	0
3.76853	0	0.0167645	0	0
3.76864	0	0.0167645	0	0
3.7677	0	0.0335289	0	0
3.76834	0	0.0167645	0	0
3.76806	0	0	0	0
3.7677	0	0.0167645	0	0
3.76968	0	0.0502934	0	0
3.77026	0	0	0	0
3.76876	0	0.0502934	0	0
3.76873	0	0.0502934	0	0
3.76945	0	0.0335289	0	0
3.77005	0	0.0335289	0	0
3.76899	0	0.0335289	0	0
3.76963	0	0.0167645	0	0
3.76949	0	0.0670578	0	0
3.77036	0	0.0838223	0	0
3.77059	0	0.0167645	0	0
3.77009	0	0.0670578	0	0
3.77012	0	0	0	0
3.77061	0	0.0335289	0	0
3.76959	0	0.0167645	0	0
3.76937	0	0.0502934	0	0
3.7705	0	0.0167645	0	0
3.77027	0	0.0335289	0	0
3.76987	0	0.0502934	0	0
3.77131	0	0.0502934	0	0
3.77187	0	0.0502934	0	0
3.7711	0	0.0502934	0	0
3.77147	0	0.0502934	0	0
3.77161	0	0.0502934	0	0
3.77115	0	0.0335289	0	0
3.77157	0	0.100587	0	0
3.77191	0	0.0335289	0	0
3.77171	0	0.0167645	0	0
3.77216	0	0.0167645	0	0
3.77139	0	0.0335289	0	0
3.77143	0	0.0670578	0	0
3.77259	0	0.0335289	0	0
3.77085	0	0.0502934	0	0
3.77192	0	0.0167645	0	0
3.7724	0	0.0167645	0	0
3.77188	0	0.0670578	0	0
3.77204	0	0.0335289	0	0
3.7723	0	0.0502934	0	0
3.77294	0	0.0335289	0	0
3.77317	0	0.0502934	0	0
3.77257	0	0.0670578	0	0
3.77286	0	0	0	0
3.77275	0	0.0167645	0	0
3.77303	0	0.0670578	0	0
3.77362	0	0.0670578	0	0
3.77261	0	0.0167645	0	0
3.77322	0	0.0167645	0	0
3.77354	0	0.0502934	0	0
3.77313	0	0.0167645	0	0
3.77318	0	0.0167645	0	0
3.77351	0	0.0167645	0	0
3.77276	0	0	0	0
3.77409	0	0.0335289	0	0
3.77377	0	0	0	0
3.77417	0	0.0335289	0	0
3.7752	0	0.0167645	0	0
3.77467	0	0.0167645	0	0
3.7746	0	0.0502934	0	0
3.77517	0	0	0	0
3.77497	0	0.0502934	0	0
3.7754	0	0.0838223	0	0
3.77535	0	0.0670578	0	0
3.77545	0	0.0335289	0	0
3.77578	0	0.0502934	0	0
3.77537	0	0.0167645	0	0
3.77448	0	0	0	0
3.77585	0	0.0167645	0	0
3.77504	0	0.0335289	0	0
3.7756	0	0.0167645	0	0
3.77534	0	0	0	0
3.77502	0	0.0167645	0	0
3.77531	0	0.0335289	0	0
3.77542	0	0.0335289	0	0
3.7766	0	0.0502934	0	0
3.77625	0	0.0502934	0	0
3.77611	0	0.0335289	0	0
3.77684	0	0.0502934	0	0
3.77617	0	0.0167645	0	0
3.77633	0	0.0167645	0	0
3.77654	0	0	0	0
3.77678	0	0.0167645	0	0
3.77622	0	0.0167645	0	0
3.77633	0	0.0335289	0	0
3.77683	0	0.0167645	0	0
3.77719	0	0.0335289	0	0
3.77769	0	0.0838223	0	0
3.77713	0	0.0335289	0	0
3.77681	0	0.0335289	0	0
3.77711	0	0.0167645	0	0
3.7777	0	0	0	0
3.7779	0	0.0670578	0	0
3.7779	0	0.0335289	0	0
3.77744	0	0.0335289	0	0
3.77738	0	0.0335289	0	0
3.77705	0	0.0502934	0	0
3.77689	0	0.0335289	0	0
3.77705	0	0	0	0
3.77747	0	0.0335289	0	0
3.77802	0	0.0502934	0	0
3.77787	0	0.0335289	0	0
3.77785	0	0.0838223	0	0
3.77881	0	0.0167645	0	0
3.77928	0	0.0335289	0	0
3.77899	0	0.0670578	0	0
3.77938	0	0.0838223	0	0
3.77946	0	0.0502934	0	0
3.77844	0	0.0502934	0	0
3.7796	0	0.0670578	0	0
3.77993	0	0.0167645	0	0
3.77928	0	0.0335289	0	0
3.78011	0	0.0167645	0	0
3.77919	0	0.0167645	0	0
3.77968	0	0	0	0
3.7792	0	0.0167645	0	0
3.77998	0	0.0335289	0	0
3.78017	0	0.0670578	0	0
3.78	0	0.0167645	0	0
3.78029	0	0	0	0
3.78071	0	0.0335289	0	0
3.77968	0	0.0502934	0	0
3.77982	0	0.0335289	0	0
3.78038	0	0.0167645	0	0
3.78037	0	0.0167645	0	0
3.78022	0	0.0167645	0	0
3.78042	0	0.0502934	0	0
3.78134	0	0.0167645	0	0
3.78139	0	0.0335289	0	0
3.78134	0	0.0167645	0	0
3.78081	0	0.0335289	0	0
3.78158	0	0.0335289	0	0
3.78136	0	0.0167645	0	0
3.78103	0	0.0335289	0	0
3.78134	0	0.0335289	0	0
3.78233	0	0.0670578	0	0
3.78208	0	0.0167645	0	0
3.78177	0	0.0167645	0	0
3.78296	0	0.0335289	0	0
3.78262	0	0.0502934	0	0
3.78136	0	0.0167645	0	0
3.78281	0	0.0167645	0	0
3.78242	0	0.0167645	0	0
3.78285	0	0.0670578	0	0
3.78297	0	0.0167645	0	0
3.7824	0	0.0167645	0	0
3.78196	0	0.0167645	0	0
3.78364	0	0.0335289	0	0
3.78343	0	0.0335289	0	0
3.78242	0	0.0167645	0	0
3.78219	0	0.0838223	0	0
3.78381	0	0	0	0
3.78273	0	0.0167645	0	0
3.78261	0	0.0167645	0	0
3.78355	0	0.0335289	0	0
3.78377	0	0.100587	0	0
3.78441	0	0	0	0
3.78358	0	0.0167645	0	0
3.78465	0	0.0167645	0	0
3.78506	0	0.0335289	0	0
3.78348	0	0	0	0
3.78417	0	0.0838223	0	0
3.78511	0	0.0335289	0	0
3.78492	0	0.0335289	0	0
3.78448	0	0.0167645	0	0
3.78532	0	0.0167645	0	0
3.78529	0	0.0670578	0	0
3.78444	0	0.0502934	0	0
3.7854	0	0.0335289	0	0
3.78532	0	0.0502934	0	0
3.78538	0	0.0167645	0	0
3.7851	0	0.0335289	0	0
3.78508	0	0.0335289	0	0
3.78557	0	0	0	0
3.78422	0	0.0502934	0	0
3.78526	0	0.0335289	0	0
3.78595	0	0.117351	0	0
3.78518	0	0.0167645	0	0
3.78594	0	0.0335289	0	0
3.78583	0	0.0335289	0	0
3.7854	0	0.0167645	0	0
3.7853	0	0	0	0
3.78538	0	0.0670578	0	0
3.78605	0	0.0335289	0	0
3.78544	0	0.0502934	0	0
3.78566	0	0.0167645	0	0
3.78629	0	0.0335289	0	0
3.78682	0	0.0167645	0	0
3.78679	0	0	0	0
3.78638	0	0.0167645	0	0
3.78733	0	0.0335289	0	0
3.78739	0	0	0	0
3.78696	0	0.0167645	0	0
3.78715	0	0	0	0
3.78789	0	0.0335289	0	0
3.78814	0	0	0	0
3.78802	0	0.0838223	0	0
3.78796	0	0.0335289	0	0
3.78757	0	0	0	0
3.78757	0	0.100587	0	0
3.78765	0	0.0335289	0	0
3.78712	0	0.0167645	0	0
3.7882	0	0.0167645	0	0
3.78818	0	0.0167645	0	0
3.7878	0	0.0502934	0	0
3.78846	0	0.0167645	0	0
3.7891	0	0.0167645	0	0
3.78883	0	0.0335289	0	0
3.78884	0	0.0335289	0	0
3.78957	0	0.0670578	0	0
3.78926	0	0.0335289	0	0
3.78873	0	0.0670578	0	0
3.78922	0	0.0167645	0	0
3.78924	0	0.0335289	0	0
3.78926	0	0.0167645	0	0
3.78975	0	0.0167645	0	0
3.78886	0	0	0	0
3.78878	0	0	0	0
3.79	0	0.0167645	0	0
3.7895	0	0.0167645	0	0
3.79032	0	0.0670578	0	0
3.78953	0	0.0502934	0	0
3.78956	0	0.0335289	0	0
3.79082	0	0.0335289	0	0
3.78988	0	0.0167645	0	0
3.79059	0	0.0167645	0	0
3.79122	0	0.0167645	0	0
3.79143	0	0.0335289	0	0
3.79086	0	0	0	0
3.79029	0	0.0502934	0	0
3.79055	0	0.0335289	0	0
3.79125	0	0.0335289	0	0
3.79119	0	0.100587	0	0
3.79137	0	0.0335289	0	0
3.79154	0	0.0167645	0	0
3.79136	0	0.0335289	0	0
3.7916	0	0	0	0
3.79166	0	0.0502934	0	0
3.7912	0	0.0167645	0	0
3.791	0	0	0	0
3.79182	0	0.0167645	0	0
3.7918	0	0.0335289	0	0
3.79212	0	0.0167645	0	0
3.79202	0	0.0670578	0	0
3.79226	0	0.0502934	0	0
3.79174	0	0.0167645	0	0
3.79171	0	0.100587	0	0
3.79186	0	0	0	0
3.79151	0	0.0670578	0	0
3.79239	0	0.0502934	0	0
3.79247	0	0	0	0
3.79211	0	0.0167645	0	0
3.79252	0	0.0167645	0	0
3.7934	0	0.0335289	0	0
3.79295	0	0.0502934	0	0
3.79368	0	0.0335289	0	0
3.79446	0	0.0670578	0	0
3.7938	0	0.0502934	0	0
3.79449	0	0.0335289	0	0
3.79483	0	0.0502934	0	0
3.79442	0	0.0335289	0	0
3.79416	0	0.0335289	0	0
3.79427	0	0.0167645	0	0
3.79389	0	0.0167645	0	0
3.79339	0	0.0335289	0	0
3.79403	0	0	0	0
3.79453	0	0	0	0
3.79475	0	0.0335289	0	0
3.79487	0	0.0167645	0	0
3.79424	0	0.0167645	0	0
3.79535	0	0.0335289	0	0
3.79565	0	0.0670578	0	0
3.79449	0	0.0167645	0	0
3.79533	0	0.0167645	0	0
3.79541	0	0.0167645	0	0
3.79572	0	0.0670578	0	0
3.79546	0	0.0335289	0	0
3.79448	0	0.0502934	0	0
3.79489	0	0.0167645	0	0
3.79603	0	0.0167645	0	0
3.7954	0	0.0167645	0	0
3.79554	0	0.0502934	0	0
3.79613	0	0.0335289	0	0
3.79659	0	0.0335289	0	0
3.79677	0	0.0335289	0	0
3.79625	0	0.0335289	0	0
3.79658	0	0.0502934	0	0
3.79639	0	0.0167645	0	0
3.79697	0	0.117351	0	0
3.79659	0	0.0670578	0	0
3.79656	0	0.0502934	0	0
3.79675	0	0.0335289	0	0
3.79715	0	0.0502934	0	0
3.79672	0	0.0502934	0	0
3.79656	0	0.0335289	0	0
3.79649	0	0.0502934	0	0
3.79682	0	0.0335289	0	0
3.79752	0	0.0335289	0	0
3.79765	0	0.0502934	0	0
3.79825	0	0.0167645	0	0
3.79732	0	0.0335289	0	0
3.79759	0	0.0502934	0	0
3.79838	0	0.0335289	0	0
3.79764	0	0.0502934	0	0
3.79855	0	0.0335289	0	0
3.79829	0	0.117351	0	0
3.79788	0	0.0502934	0	0
3.79845	0	0.0670578	0	0
3.79889	0	0.0167645	0	0
3.79776	0	0.0502934	0	0
3.79768	0	0.0167645	0	0
3.79863	0	0.0502934	0	0
3.79838	0	0.0335289	0	0
3.7989	0	0	0	0
3.79859	0	0.0335289	0	0
3.79858	0	0.0335289	0	0
3.79927	0	0.0335289	0	0
3.79881	0	0.0335289	0	0
3.79916	0	0.0335289	0	0
3.79796	0	0.0167645	0	0
3.79895	0	0.0167645	0	0
3.80015	0	0	0	0
3.79945	0	0.0167645	0	0
3.79948	0	0.0838223	0	0
3.80009	0	0.0167645	0	0
3.80005	0	0.0838223	0	0
3.8004	0	0	0	0
3.80076	0	0.0502934	0	0
3.80091	0	0.0335289	0	0
3.80122	0	0.0335289	0	0
3.80158	0	0.0167645	0	0
3.8006	0	0.0670578	0	0
3.80141	0	0.0167645	0	0
3.80114	0	0.0167645	0	0
3.80085	0	0.0502934	0	0
3.80126	0	0.0502934	0	0
3.80087	0	0.0167645	0	0
3.80075	0	0	0	0
3.80163	0	0.0335289	0	0
3.80197	0	0.0335289	0	0
3.8012	0	0.0502934	0	0
3.8014	0	0.0335289	0	0
3.80045	0	0	0	0
3.801	0	0.0167645	0	0
3.80181	0	0.0502934	0	0
3.80189	0	0.0167645	0	0
3.80161	0	0.0502934	0	0
3.80202	0	0.0167645	0	0
3.8025	0	0.0335289	0	0
3.80281	0	0.0670578	0	0
3.80284	0	0	0	0
3.8026	0	0.0167645	0	0
3.80253	0	0.0167645	0	0
3.80346	0	0.0335289	0	0
3.80345	0	0.0335289	0	0
3.80346	0	0.0335289	0	0
3.80309	0	0	0	0
3.80362	0	0.0335289	0	0
3.80319	0	0.0838223	0	0
3.8044	0	0.0335289	0	0
3.8039	0	0.0670578	0	0
3.80297	0	0.0335289	0	0
3.80358	0	0.0502934	0	0
3.80418	0	0.0502934	0	0
3.80316	0	0.0335289	0	0
3.8026	0	0	0	0
3.80385	0	0.0335289	0	0
3.80456	0	0.0335289	0	0
3.80494	0	0.0335289	0	0
3.80494	0	0.0167645	0	0
3.80453	0	0.0670578	0	0
3.80459	0	0.0502934	0	0
3.80526	0	0	0	0
3.80459	0	0.0335289	0	0
3.80457	0	0.0502934	0	0
3.80503	0	0.0167645	0	0
3.80531	0	0.0167645	0	0
3.80546	0	0.0670578	0	0
3.80489	0	0.0335289	0	0
3.80518	0	0.0335289	0	0
3.80568	0	0.0167645	0	0
3.8054	0	0.0335289	0	0
3.80597	0	0	0	0
3.80621	0	0.0167645	0	0
3.80602	0	0.0167645	0	0
3.80546	0	0.0167645	0	0
3.80669	0	0	0	0
3.80633	0	0.0502934	0	0
3.80675	0	0.0167645	0	0
3.80604	0	0.0167645	0	0
3.80617	0	0.0335289	0	0
3.80654	0	0.0167645	0	0
3.80615	0	0.0167645	0	0
3.8066	0	0.0335289	0	0
3.80664	0	0.0502934	0	0
3.80703	0	0.0670578	0	0
3.80705	0	0.0335289	0	0
3.80661	0	0.0335289	0	0
3.80707	0	0.0502934	0	0
3.80673	0	0.0167645	0	0
3.80648	0	0.0502934	0	0
3.80733	0	0.0335289	0	0
3.80665	0	0.0167645	0	0
3.80661	0	0	0	0
3.80715	0	0.0670578	0	0
3.8078	0	0.0167645	0	0
3.8073	0	0	0	0
3.80745	0	0	0	0
3.80776	0	0.0335289	0	0
3.80841	0	0.0167645	0	0
3.80824	0	0.0335289	0	0
3.80797	0	0.0335289	0	0
3.8082	0	0.0167645	0	0
3.80848	0	0.0167645	0	0
3.80887	0	0.0335289	0	0
3.80835	0	0.0502934	0	0
3.80915	0	0.0502934	0	0
3.80882	0	0.0167645	0	0
3.80822	0	0.0167645	0	0
3.80878	0	0	0	0
3.80957	0	0.0167645	0	0
3.808	0	0	0	0
3.8089	0	0.0502934	0	0
3.80929	0	0.0670578	0	0
3.80926	0	0.0502934	0	0
3.8093	0	0.0335289	0	0
3.8087	0	0.0167645	0	0
3.80998	0	0.0335289	0	0
3.81002	0	0	0	0
3.81022	0	0.0670578	0	0
3.81016	0	0	0	0
3.81062	0	0.0167645	0	0
3.81017	0	0.0335289	0	0
3.81073	0	0.0335289	0	0
3.81104	0	0.0167645	0	0
3.81112	0	0.0167645	0	0
3.81122	0	0.0335289	0	0
3.8115	0	0.0167645	0	0
3.81162	0	0.0502934	0	0
3.81067	0	0.0335289	0	0
3.81066	0	0	0	0
3.81101	0	0.0167645	0	0
3.8106	0	0	0	0
3.81006	0	0.0335289	0	0
3.81054	0	0.0670578	0	0
3.81123	0	0	0	0
3.81106	0	0.0335289	0	0
3.81102	0	0.0167645	0	0
3.81108	0	0.0502934	0	0
3.81157	0	0.0502934	0	0
3.81233	0	0.0670578	0	0
3.81238	0	0	0	0
3.8122	0	0.0335289	0	0
3.81189	0	0.0335289	0	0
3.81203	0	0	0	0
3.81238	0	0.0335289	0	0
3.81244	0	0.0167645	0	0
3.81308	0	0.0335289	0	0
3.81248	0	0.0335289	0	0
3.81254	0	0.0502934	0	0
3.81334	0	0.0502934	0	0
3.81382	0	0.0502934	0	0
3.81343	0	0.0670578	0	0
3.81306	0	0.0502934	0	0
3.8133	0	0.0502934	0	0
3.81357	0	0.0502934	0	0
3.81361	0	0.0502934	0	0
3.81364	0	0.0167645	0	0
3.8132	0	0	0	0
3.81282	0	0	0	0
3.81407	0	0.0502934	0	0
3.814	0	0	0	0
3.81387	0	0.0167645	0	0
3.81372	0	0.0167645	0	0
3.81375	0	0.0167645	0	0
3.81451	0	0.0167645	0	0
3.8143	0	0.0502934	0	0
3.81459	0	0.0335289	0	0
3.81467	0	0.0335289	0	0
3.81428	0	0.0335289	0	0
3.81562	0	0.0838223	0	0
3.81566	0	0.0335289	0	0
3.8147	0	0	0	0
3.81553	0	0	0	0
3.81577	0	0	0	0
3.8143	0	0.0670578	0	0
3.81422	0	0.0167645	0	0
3.8154	0	0.0670578	0	0
3.81565	0	0	0	0
3.81612	0	0.0502934	0	0
3.81653	0	0.0502934	0	0
3.81672	0	0.0167645	0	0
3.81483	0	0.0502934	0	0
3.81589	0	0.0502934	0	0
3.81685	0	0.0335289	0	0
3.81662	0	0.0502934	0	0
3.81576	0	0.0167645	0	0
3.81559	0	0.0335289	0	0
3.81646	0	0.0167645	0	0
3.81619	0	0.0502934	0	0
3.8166	0	0	0	0
3.81653	0	0.0670578	0	0
3.81667	0	0.0502934	0	0
3.81738	0	0.0335289	0	0
3.81676	0	0.0502934	0	0
3.81718	0	0.0335289	0	0
3.81749	0	0.0502934	0	0
3.81725	0	0	0	0
3.81754	0	0	0	0
3.81749	0	0.0167645	0	0
3.8184	0	0.0335289	0	0
3.81777	0	0.0167645	0	0
3.81767	0	0.0502934	0	0
3.81896	0	0.0502934	0	0
3.8188	0	0.0335289	0	0
3.81823	0	0	0	0
3.81817	0	0.0167645	0	0
3.81905	0	0.0502934	0	0
3.81743	0	0.0670578	0	0
3.81742	0	0.0502934	0	0
3.81786	0	0.0838223	0	0
3.81894	0	0.0167645	0	0
3.81914	0	0.0670578	0	0
3.81909	0	0.0502934	0	0
3.81907	0	0.0670578	0	0
3.81855	0	0.0335289	0	0
3.81917	0	0.0502934	0	0
3.81974	0	0.0670578	0	0
3.82034	0	0.0167645	0	0
3.82063	0	0.0335289	0	0
3.8198	0	0.0335289	0	0
3.81936	0	0	0	0
3.81968	0	0	0	0
3.82043	0	0.0335289	0	0
3.82087	0	0.0502934	0	0
3.82098	0	0.0335289	0	0
3.82035	0	0.0502934	0	0
3.81993	0	0.0335289	0	0
3.82008	0	0	0	0
3.81963	0	0.0167645	0	0
3.81999	0	0.0335289	0	0
3.82075	0	0	0	0
3.82055	0	0	0	0
3.82112	0	0.0335289	0	0
3.82112	0	0	0	0
3.82044	0	0.0502934	0	0
3.82048	0	0.0670578	0	0
3.82079	0	0	0	0
3.82074	0	0	0	0
3.82097	0	0.0335289	0	0
3.82179	0	0.0167645	0	0
3.82122	0	0.0335289	0	0
3.821	0	0.0335289	0	0
3.8218	0	0.0167645	0	0
3.82172	0	0.0167645	0	0
3.82229	0	0.0167645	0	0
3.82242	0	0	0	0
3.82233	0	0.0335289	0	0
3.82191	0	0	0	0
3.8223	0	0.0167645	0	0
3.82318	0	0.0502934	0	0
3.82295	0	0.100587	0	0
3.82281	0	0.0167645	0	0
3.8233	0	0.0670578	0	0
3.82244	0	0.0335289	0	0
3.82297	0	0.0167645	0	0
3.82387	0	0.0335289	0	0
3.82298	0	0.0335289	0	0
3.82293	0	0	0	0
3.82297	0	0	0	0
3.82364	0	0.0167645	0	0
3.82409	0	0.0167645	0	0
3.82343	0	0.0335289	0	0
3.82426	0	0.0335289	0	0
3.82386	0	0.0335289	0	0
3.82367	0	0.0335289	0	0
3.82376	0	0.0502934	0	0
3.82321	0	0	0	0
3.82426	0	0.0167645	0	0
3.82495	0	0.0167645	0	0
3.82429	0	0	0	0
3.82458	0	0	0	0
3.82394	0	0	0	0
3.8246	0	0	0	0
3.82466	0	0.0335289	0	0
3.82477	0	0.0167645	0	0
3.82385	0	0.0167645	0	0
3.82487	0	0	0	0
3.82516	0	0	0	0
3.82532	0	0	0	0
3.82448	0	0	0	0
3.82376	0	0.0167645	0	0
3.82539	0	0	0	0
3.82503	0	0	0	0
3.82574	0	0.0167645	0	0
3.82611	0	0.0167645	0	0
3.82557	0	0.0335289	0	0
