a2620204.050138
Narit-cm 02/02/2026 03:35:00 02/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71769	0	0.0166597	0	0
3.71838	0	0.116618	0	0
3.71896	0	0.0333195	0	0
3.71828	0	0.0166597	0	0
3.71815	0	0.0166597	0	0
3.71905	0	0.0499792	0	0
3.71952	0	0.0999584	0	0
3.71869	0	0.0666389	0	0
3.71878	0	0.0166597	0	0
3.71863	0	0.0333195	0	0
3.71921	0	0.0666389	0	0
3.71913	0	0	0	0
3.71943	0	0.116618	0	0
3.71877	0	0.0499792	0	0
3.72005	0	0.133278	0	0
3.72023	0	0.0499792	0	0
3.71895	0	0.0666389	0	0
3.7185	0	0.0499792	0	0
3.71968	0	0.0499792	0	0
3.72072	0	0.0832986	0	0
3.72048	0	0.0666389	0	0
3.72077	0	0.0832986	0	0
3.72066	0	0.0999584	0	0
3.72066	0	0.0832986	0	0
3.72033	0	0.0999584	0	0
3.72149	0	0.0999584	0	0
3.72209	0	0.0832986	0	0
3.72222	0	0.116618	0	0
3.72219	0	0.0832986	0	0
3.72149	0	0.0499792	0	0
3.72192	0	0.0333195	0	0
3.72159	0	0.0666389	0	0
3.72202	0	0.0166597	0	0
3.72149	0	0.0666389	0	0
3.72024	0	0.0499792	0	0
3.72169	0	0.0333195	0	0
3.72186	0	0.0499792	0	0
3.72133	0	0.0666389	0	0
3.72142	0	0.0999584	0	0
3.72121	0	0.0499792	0	0
3.7206	0	0.0333195	0	0
3.72095	0	0.0666389	0	0
3.72115	0	0.0333195	0	0
3.72246	0	0.0832986	0	0
3.72335	0	0.0166597	0	0
3.72212	0	0.0666389	0	0
3.7224	0	0.0999584	0	0
3.72351	0	0.0832986	0	0
3.72272	0	0.0666389	0	0
3.72245	0	0.0499792	0	0
3.72296	0	0	0	0
3.72435	0	0.149938	0	0
3.72345	0	0.116618	0	0
3.7227	0	0.0666389	0	0
3.72326	0	0.0832986	0	0
3.72398	0	0.0666389	0	0
3.72424	0	0.0666389	0	0
3.72448	0	0.0666389	0	0
3.72367	0	0.0666389	0	0
3.72442	0	0.0166597	0	0
3.72373	0	0.0166597	0	0
3.72394	0	0.0499792	0	0
3.72538	0	0.116618	0	0
3.72394	0	0.0166597	0	0
3.72346	0	0.0333195	0	0
3.72441	0	0.0333195	0	0
3.72486	0	0.0166597	0	0
3.72473	0	0.0666389	0	0
3.72483	0	0.0832986	0	0
3.72549	0	0.0832986	0	0
3.72637	0	0.0666389	0	0
3.72587	0	0.0666389	0	0
3.72517	0	0.0499792	0	0
3.72579	0	0.0333195	0	0
3.72573	0	0.0832986	0	0
3.72538	0	0.0832986	0	0
3.72643	0	0.0333195	0	0
3.72543	0	0.0499792	0	0
3.72502	0	0.0166597	0	0
3.72583	0	0.0832986	0	0
3.72575	0	0.0499792	0	0
3.72598	0	0.0499792	0	0
3.72632	0	0.0499792	0	0
3.72683	0	0.0499792	0	0
3.72698	0	0.0666389	0	0
3.72706	0	0.0666389	0	0
3.72624	0	0.0499792	0	0
3.72641	0	0.0166597	0	0
3.72794	0	0.0666389	0	0
3.72695	0	0.0499792	0	0
3.72705	0	0.0499792	0	0
3.72726	0	0.0499792	0	0
3.72835	0	0.0666389	0	0
3.72687	0	0.0499792	0	0
3.72677	0	0.0666389	0	0
3.72823	0	0.0499792	0	0
3.72794	0	0.0832986	0	0
3.7275	0	0.0333195	0	0
3.72873	0	0.0499792	0	0
3.7288	0	0.0666389	0	0
3.72844	0	0.0666389	0	0
3.72836	0	0.0166597	0	0
3.72884	0	0.0832986	0	0
3.728	0	0.0666389	0	0
3.72888	0	0.0499792	0	0
3.72883	0	0.0499792	0	0
3.72858	0	0.0999584	0	0
3.72954	0	0.0666389	0	0
3.72863	0	0.0333195	0	0
3.72782	0	0.0666389	0	0
3.72873	0	0.0166597	0	0
3.72885	0	0.0832986	0	0
3.72914	0	0.0499792	0	0
3.72899	0	0.0499792	0	0
3.72921	0	0.0666389	0	0
3.72975	0	0.0832986	0	0
3.73026	0	0.0999584	0	0
3.73018	0	0	0	0
3.73027	0	0.0666389	0	0
3.72962	0	0.0499792	0	0
3.73013	0	0.116618	0	0
3.73154	0	0.0999584	0	0
3.7308	0	0.0499792	0	0
3.73054	0	0.0499792	0	0
3.73161	0	0.0832986	0	0
3.73147	0	0.133278	0	0
3.73088	0	0.0832986	0	0
3.73098	0	0.0666389	0	0
3.73136	0	0.0999584	0	0
3.73161	0	0.0832986	0	0
3.73109	0	0.0333195	0	0
3.73137	0	0.0832986	0	0
3.73214	0	0.0666389	0	0
3.73072	0	0.116618	0	0
3.73183	0	0.0999584	0	0
3.73176	0	0.0499792	0	0
3.73169	0	0.0499792	0	0
3.73199	0	0.0999584	0	0
3.73145	0	0.0166597	0	0
3.7324	0	0.0832986	0	0
3.73332	0	0.0499792	0	0
3.7331	0	0.0666389	0	0
3.73257	0	0	0	0
3.73252	0	0.0666389	0	0
3.73208	0	0.0166597	0	0
3.73238	0	0.0333195	0	0
3.73179	0	0.0499792	0	0
3.73196	0	0.0333195	0	0
3.7333	0	0.0333195	0	0
3.73379	0	0.0999584	0	0
3.7335	0	0.0832986	0	0
3.73276	0	0.0333195	0	0
3.73261	0	0.0499792	0	0
3.73386	0	0.0333195	0	0
3.73369	0	0.0499792	0	0
3.73297	0	0.0499792	0	0
3.73402	0	0.0333195	0	0
3.73458	0	0.0499792	0	0
3.7343	0	0.0666389	0	0
3.73459	0	0.0666389	0	0
3.73546	0	0.0333195	0	0
3.7344	0	0.0666389	0	0
3.73375	0	0.0499792	0	0
3.73454	0	0.0499792	0	0
3.73393	0	0.0499792	0	0
3.73429	0	0.0499792	0	0
3.73561	0	0.0832986	0	0
3.73606	0	0.0499792	0	0
3.73554	0	0.0666389	0	0
3.73611	0	0.0333195	0	0
3.73659	0	0.0333195	0	0
3.73587	0	0.0666389	0	0
3.73518	0	0.0499792	0	0
3.73589	0	0.0666389	0	0
3.73604	0	0.0499792	0	0
3.73639	0	0.0499792	0	0
3.73594	0	0.0499792	0	0
3.73609	0	0.133278	0	0
3.73606	0	0.0832986	0	0
3.73544	0	0.0333195	0	0
3.73534	0	0.0499792	0	0
3.73615	0	0.0499792	0	0
3.73666	0	0.116618	0	0
3.73654	0	0.0832986	0	0
3.73539	0	0.0333195	0	0
3.73612	0	0.0333195	0	0
3.73744	0	0.0832986	0	0
3.73837	0	0.0832986	0	0
3.73768	0	0.0499792	0	0
3.73729	0	0.0832986	0	0
3.73785	0	0.0666389	0	0
3.73713	0	0	0	0
3.73708	0	0.0333195	0	0
3.73757	0	0.0999584	0	0
3.73763	0	0.0666389	0	0
3.73733	0	0.0333195	0	0
3.73836	0	0.133278	0	0
3.73865	0	0.0499792	0	0
3.73884	0	0.0333195	0	0
3.73911	0	0.0333195	0	0
3.73912	0	0.0333195	0	0
3.73876	0	0.0666389	0	0
3.73831	0	0.0333195	0	0
3.73814	0	0.0499792	0	0
3.73853	0	0.0499792	0	0
3.73876	0	0.0499792	0	0
3.7394	0	0.0333195	0	0
3.7398	0	0.0999584	0	0
3.73937	0	0.0499792	0	0
3.73936	0	0.0333195	0	0
3.74003	0	0.0333195	0	0
3.73939	0	0.0999584	0	0
3.73919	0	0.149938	0	0
3.73974	0	0	0	0
3.7391	0	0	0	0
3.73989	0	0.0499792	0	0
3.74041	0	0.0166597	0	0
3.7398	0	0.0999584	0	0
3.74059	0	0.0499792	0	0
3.73988	0	0.0499792	0	0
3.74	0	0.0166597	0	0
3.74092	0	0.0666389	0	0
3.74051	0	0.0166597	0	0
3.74061	0	0.0499792	0	0
3.74138	0	0.0666389	0	0
3.74111	0	0.0499792	0	0
3.74074	0	0.0333195	0	0
3.74102	0	0.0499792	0	0
3.74055	0	0.0666389	0	0
3.74071	0	0.0666389	0	0
3.74183	0	0.0832986	0	0
3.74081	0	0.0333195	0	0
3.74121	0	0.0333195	0	0
3.74187	0	0.0333195	0	0
3.74158	0	0.0499792	0	0
3.74166	0	0.0499792	0	0
3.7427	0	0.0832986	0	0
3.74152	0	0.0333195	0	0
3.7414	0	0.0166597	0	0
3.74203	0	0.0832986	0	0
3.74232	0	0.116618	0	0
3.74267	0	0.0499792	0	0
3.74271	0	0.0499792	0	0
3.74224	0	0.0666389	0	0
3.74206	0	0.0333195	0	0
3.74281	0	0.0832986	0	0
3.74392	0	0.0499792	0	0
3.74279	0	0.0166597	0	0
3.74273	0	0.0166597	0	0
3.74416	0	0.0666389	0	0
3.74411	0	0.0166597	0	0
3.74368	0	0.0499792	0	0
3.7435	0	0.0832986	0	0
3.74381	0	0.0499792	0	0
3.74434	0	0.0499792	0	0
3.74294	0	0.0499792	0	0
3.74459	0	0.0666389	0	0
3.74542	0	0.0832986	0	0
3.7442	0	0.0166597	0	0
3.74478	0	0.0999584	0	0
3.74516	0	0.0333195	0	0
3.74497	0	0.0999584	0	0
3.74477	0	0.0499792	0	0
3.74425	0	0.0166597	0	0
3.74433	0	0.0499792	0	0
3.74525	0	0.0499792	0	0
3.74459	0	0.0832986	0	0
3.74484	0	0.0333195	0	0
3.74612	0	0.0499792	0	0
3.74547	0	0.0666389	0	0
3.74544	0	0.0499792	0	0
3.74554	0	0.0499792	0	0
3.74511	0	0.0333195	0	0
3.74487	0	0.0499792	0	0
3.74574	0	0.0832986	0	0
3.74638	0	0.0832986	0	0
3.74591	0	0.0832986	0	0
3.74579	0	0.0166597	0	0
3.74571	0	0.0999584	0	0
3.74576	0	0.0666389	0	0
3.74611	0	0.0499792	0	0
3.74635	0	0.0666389	0	0
3.74725	0	0.0666389	0	0
3.74718	0	0.0999584	0	0
3.7467	0	0.0333195	0	0
3.74619	0	0.0999584	0	0
3.74676	0	0.0333195	0	0
3.74746	0	0.0832986	0	0
3.74703	0	0	0	0
3.74629	0	0.0499792	0	0
3.7466	0	0.0499792	0	0
3.74755	0	0.0666389	0	0
3.74746	0	0.0666389	0	0
3.74725	0	0.0666389	0	0
3.74778	0	0.0832986	0	0
3.74701	0	0.0333195	0	0
3.7473	0	0.0499792	0	0
3.74857	0	0.0832986	0	0
3.74875	0	0.0333195	0	0
3.74828	0	0.0333195	0	0
3.74851	0	0.0499792	0	0
3.74861	0	0.0333195	0	0
3.74837	0	0.0166597	0	0
3.74859	0	0.0832986	0	0
3.74995	0	0.0333195	0	0
3.74915	0	0.0832986	0	0
3.74964	0	0.0666389	0	0
3.74936	0	0.0832986	0	0
3.74967	0	0.0666389	0	0
3.75013	0	0.149938	0	0
3.74893	0	0.0166597	0	0
3.74986	0	0.0166597	0	0
3.75003	0	0.0499792	0	0
3.75054	0	0.0832986	0	0
3.74974	0	0.0832986	0	0
3.74868	0	0.0333195	0	0
3.74922	0	0.0499792	0	0
3.75032	0	0.0999584	0	0
3.75098	0	0.116618	0	0
3.75058	0	0.0666389	0	0
3.75068	0	0.0499792	0	0
3.75034	0	0.0499792	0	0
3.75064	0	0.0333195	0	0
3.75078	0	0.0166597	0	0
3.75035	0	0.0499792	0	0
3.75059	0	0.0499792	0	0
3.75083	0	0.0499792	0	0
3.75063	0	0.0666389	0	0
3.7511	0	0.0832986	0	0
3.75122	0	0.0499792	0	0
3.75195	0	0.0499792	0	0
3.75158	0	0.0333195	0	0
3.751	0	0.0333195	0	0
3.75161	0	0.0666389	0	0
3.75181	0	0.0333195	0	0
3.75198	0	0.0333195	0	0
3.75212	0	0.0166597	0	0
3.75217	0	0.0666389	0	0
3.75204	0	0.0333195	0	0
3.75254	0	0.0666389	0	0
3.75175	0	0.0666389	0	0
3.75194	0	0	0	0
3.75298	0	0.0666389	0	0
3.75272	0	0.0499792	0	0
3.75249	0	0.0666389	0	0
3.75291	0	0.0666389	0	0
3.75334	0	0.0666389	0	0
3.7537	0	0.0666389	0	0
3.75411	0	0.0499792	0	0
3.75344	0	0.0999584	0	0
3.75368	0	0.0166597	0	0
3.75314	0	0.0999584	0	0
3.75314	0	0.0499792	0	0
3.75368	0	0.0999584	0	0
3.75455	0	0.0666389	0	0
3.75454	0	0.0666389	0	0
3.75419	0	0.0999584	0	0
3.75415	0	0.0333195	0	0
3.75428	0	0.0333195	0	0
3.7538	0	0	0	0
3.75472	0	0.0333195	0	0
3.75535	0	0.0333195	0	0
3.75452	0	0.0166597	0	0
3.75481	0	0.0333195	0	0
3.75493	0	0.0666389	0	0
3.75478	0	0.0499792	0	0
3.75545	0	0.0999584	0	0
3.7552	0	0.0666389	0	0
3.75453	0	0.0333195	0	0
3.75585	0	0.0333195	0	0
3.75517	0	0.133278	0	0
3.75448	0	0	0	0
3.75559	0	0.0666389	0	0
3.75533	0	0.116618	0	0
3.75611	0	0.0666389	0	0
3.75632	0	0.0333195	0	0
3.75588	0	0.0499792	0	0
3.75659	0	0.0832986	0	0
3.75613	0	0.0166597	0	0
3.75636	0	0.0666389	0	0
3.75779	0	0.0666389	0	0
3.75777	0	0.0499792	0	0
3.75675	0	0.0166597	0	0
3.75665	0	0.0333195	0	0
3.75614	0	0.0333195	0	0
3.75782	0	0.0999584	0	0
3.75719	0	0.0166597	0	0
3.75668	0	0.0333195	0	0
3.75751	0	0.116618	0	0
3.75834	0	0.0666389	0	0
3.75791	0	0.0999584	0	0
3.75825	0	0.0333195	0	0
3.75878	0	0.0166597	0	0
3.75834	0	0.0166597	0	0
3.75819	0	0.116618	0	0
3.7579	0	0.0832986	0	0
3.75787	0	0.0166597	0	0
3.75865	0	0.0999584	0	0
3.7592	0	0.0999584	0	0
3.75855	0	0.0499792	0	0
3.75822	0	0.0499792	0	0
3.75834	0	0.0333195	0	0
3.75875	0	0.0666389	0	0
3.75861	0	0.0333195	0	0
3.75853	0	0.0333195	0	0
3.76005	0	0.0499792	0	0
3.75973	0	0.0166597	0	0
3.75965	0	0.0832986	0	0
3.75897	0	0.0166597	0	0
3.75932	0	0.0499792	0	0
3.75909	0	0.0166597	0	0
3.75915	0	0.0832986	0	0
3.75988	0	0.0333195	0	0
3.75942	0	0.0499792	0	0
3.75937	0	0	0	0
3.75885	0	0.0832986	0	0
3.76002	0	0.0333195	0	0
3.76059	0	0.0499792	0	0
3.76052	0	0.0499792	0	0
3.76015	0	0.0666389	0	0
3.76045	0	0.0333195	0	0
3.76105	0	0.0333195	0	0
3.76061	0	0.0666389	0	0
3.76096	0	0.0333195	0	0
3.7621	0	0.0832986	0	0
3.76116	0	0.0166597	0	0
3.76089	0	0.0166597	0	0
3.76086	0	0.0333195	0	0
3.7614	0	0.0666389	0	0
3.76118	0	0.0166597	0	0
3.76073	0	0.0832986	0	0
3.7613	0	0.0499792	0	0
3.76141	0	0.0333195	0	0
3.76076	0	0.0333195	0	0
3.76194	0	0.0832986	0	0
3.76205	0	0.0499792	0	0
3.76226	0	0.0832986	0	0
3.76344	0	0.116618	0	0
3.76378	0	0.0666389	0	0
3.76305	0	0.0499792	0	0
3.76287	0	0.0999584	0	0
3.76394	0	0.0166597	0	0
3.76268	0	0.0999584	0	0
3.76196	0	0.0166597	0	0
3.76327	0	0.0333195	0	0
3.76294	0	0.0333195	0	0
3.76298	0	0.0999584	0	0
3.76396	0	0.0832986	0	0
3.7634	0	0.0666389	0	0
3.76287	0	0.0333195	0	0
3.76268	0	0.116618	0	0
3.76352	0	0.0666389	0	0
3.76347	0	0.0499792	0	0
3.76382	0	0	0	0
3.76413	0	0.0166597	0	0
3.7644	0	0.0499792	0	0
3.76435	0	0.0333195	0	0
3.76333	0	0.0666389	0	0
3.7629	0	0.0333195	0	0
3.76386	0	0.0166597	0	0
3.76489	0	0.0666389	0	0
3.76435	0	0.0166597	0	0
3.76399	0	0.116618	0	0
3.76419	0	0.0499792	0	0
3.76417	0	0.0666389	0	0
3.76393	0	0.0832986	0	0
3.76472	0	0.0333195	0	0
3.76441	0	0.0333195	0	0
3.76526	0	0.0166597	0	0
3.76483	0	0.0499792	0	0
3.76483	0	0.0499792	0	0
3.76562	0	0	0	0
3.76673	0	0.0832986	0	0
3.76585	0	0.0666389	0	0
3.76617	0	0.0333195	0	0
3.7663	0	0.0832986	0	0
3.76572	0	0	0	0
3.76616	0	0.0666389	0	0
3.76658	0	0.0499792	0	0
3.76592	0	0.0999584	0	0
3.76691	0	0.0166597	0	0
3.76644	0	0.0166597	0	0
3.76653	0	0.0666389	0	0
3.76696	0	0.0499792	0	0
3.76727	0	0.0832986	0	0
3.76677	0	0.0499792	0	0
3.76704	0	0.0333195	0	0
3.76753	0	0.0666389	0	0
3.76671	0	0.0499792	0	0
3.76695	0	0.0499792	0	0
3.76721	0	0.0333195	0	0
3.76679	0	0.0333195	0	0
3.7663	0	0.0166597	0	0
3.76771	0	0.0499792	0	0
3.76821	0	0.133278	0	0
3.76812	0	0.0333195	0	0
3.76762	0	0.0333195	0	0
3.76863	0	0.0166597	0	0
3.76922	0	0.0999584	0	0
3.7683	0	0.0832986	0	0
3.76737	0	0.0499792	0	0
3.76844	0	0.0499792	0	0
3.76862	0	0.0166597	0	0
3.76823	0	0.0499792	0	0
3.76908	0	0.0499792	0	0
3.76935	0	0.0499792	0	0
3.76896	0	0.0166597	0	0
3.76888	0	0.0333195	0	0
3.76928	0	0	0	0
3.76943	0	0.0666389	0	0
3.76894	0	0.0333195	0	0
3.7692	0	0.0166597	0	0
3.7698	0	0.0166597	0	0
3.77018	0	0.0499792	0	0
3.76908	0	0.0166597	0	0
3.76857	0	0.0166597	0	0
3.76974	0	0.0832986	0	0
3.76995	0	0.0166597	0	0
3.77014	0	0.0666389	0	0
3.77043	0	0.0832986	0	0
3.77033	0	0.0666389	0	0
3.77044	0	0.0333195	0	0
3.77044	0	0.0333195	0	0
3.76978	0	0.0999584	0	0
3.77042	0	0.0499792	0	0
3.77123	0	0.0666389	0	0
3.77077	0	0.0666389	0	0
3.77085	0	0.0166597	0	0
3.77054	0	0.0499792	0	0
3.77161	0	0	0	0
3.77211	0	0.0666389	0	0
3.77172	0	0.0333195	0	0
3.77086	0	0.0499792	0	0
3.77245	0	0.0666389	0	0
3.77233	0	0.0832986	0	0
3.77206	0	0.0666389	0	0
3.7719	0	0.0166597	0	0
3.77262	0	0.0499792	0	0
3.77208	0	0.0666389	0	0
3.7722	0	0.0832986	0	0
3.77245	0	0.0499792	0	0
3.77217	0	0.0333195	0	0
3.77238	0	0.0333195	0	0
3.77289	0	0.0333195	0	0
3.77314	0	0.0333195	0	0
3.77313	0	0.0166597	0	0
3.77286	0	0.0166597	0	0
3.77256	0	0.0166597	0	0
3.7731	0	0.0666389	0	0
3.774	0	0.0499792	0	0
3.77276	0	0.0333195	0	0
3.77325	0	0.0166597	0	0
3.7733	0	0.0333195	0	0
3.77445	0	0.0999584	0	0
3.77363	0	0.0166597	0	0
3.77308	0	0.0333195	0	0
3.7736	0	0.0166597	0	0
3.77399	0	0.0166597	0	0
3.77341	0	0.0166597	0	0
3.77417	0	0.0832986	0	0
3.77476	0	0.0499792	0	0
3.77396	0	0.0166597	0	0
3.77499	0	0.0832986	0	0
3.77526	0	0.0666389	0	0
3.77491	0	0.0333195	0	0
3.7753	0	0.0666389	0	0
3.7758	0	0.0832986	0	0
3.77524	0	0.0499792	0	0
3.77474	0	0.0666389	0	0
3.77435	0	0	0	0
3.77438	0	0.0499792	0	0
3.77527	0	0.0499792	0	0
3.77484	0	0.0999584	0	0
3.77509	0	0.0333195	0	0
3.7754	0	0.0832986	0	0
3.776	0	0.0499792	0	0
3.77635	0	0.0832986	0	0
3.77594	0	0.0499792	0	0
3.77571	0	0.0499792	0	0
3.77646	0	0.0166597	0	0
3.77669	0	0.0333195	0	0
3.77718	0	0.116618	0	0
3.77738	0	0.0166597	0	0
3.77638	0	0.0999584	0	0
3.777	0	0.0666389	0	0
3.77674	0	0.0499792	0	0
3.7762	0	0.0499792	0	0
3.77658	0	0.0666389	0	0
3.77687	0	0.0499792	0	0
3.77727	0	0	0	0
3.77747	0	0.0499792	0	0
3.77637	0	0	0	0
3.77651	0	0.0166597	0	0
3.77711	0	0.0499792	0	0
3.77751	0	0.0333195	0	0
3.77844	0	0.0999584	0	0
3.77884	0	0.0832986	0	0
3.77766	0	0.0333195	0	0
3.77813	0	0.0333195	0	0
3.77836	0	0	0	0
3.7783	0	0.0499792	0	0
3.77841	0	0.0499792	0	0
3.77753	0	0.0499792	0	0
3.77721	0	0.0333195	0	0
3.77814	0	0.0166597	0	0
3.77808	0	0.0999584	0	0
3.77855	0	0.0666389	0	0
3.77833	0	0.0832986	0	0
3.77868	0	0.0499792	0	0
3.77883	0	0.0166597	0	0
3.7788	0	0.0499792	0	0
3.77918	0	0.0333195	0	0
3.77861	0	0.0333195	0	0
3.77925	0	0.0166597	0	0
3.77983	0	0.0499792	0	0
3.7786	0	0.0999584	0	0
3.78003	0	0.0832986	0	0
3.78089	0	0.0499792	0	0
3.77924	0	0.0832986	0	0
3.77978	0	0.0666389	0	0
3.78108	0	0.0499792	0	0
3.77907	0	0.0499792	0	0
3.77988	0	0.0666389	0	0
3.78129	0	0.0166597	0	0
3.78042	0	0	0	0
3.77987	0	0.0166597	0	0
3.78063	0	0.0333195	0	0
3.78017	0	0.0499792	0	0
3.78045	0	0.0333195	0	0
3.78073	0	0.0499792	0	0
3.78032	0	0.0333195	0	0
3.78011	0	0.0666389	0	0
3.78063	0	0.0666389	0	0
3.78158	0	0.0499792	0	0
3.78185	0	0.0999584	0	0
3.78065	0	0.0333195	0	0
3.7808	0	0.0999584	0	0
3.78149	0	0.0499792	0	0
3.78177	0	0.0666389	0	0
3.7819	0	0.0333195	0	0
3.78169	0	0.0166597	0	0
3.78157	0	0.0166597	0	0
3.78184	0	0.0333195	0	0
3.78184	0	0.0499792	0	0
3.78216	0	0.0333195	0	0
3.78276	0	0.0333195	0	0
3.78329	0	0.0166597	0	0
3.78294	0	0.0832986	0	0
3.7831	0	0.0333195	0	0
3.78339	0	0.0499792	0	0
3.78268	0	0.0666389	0	0
3.78347	0	0.0333195	0	0
3.78345	0	0.0832986	0	0
3.78345	0	0.0499792	0	0
3.78361	0	0.0499792	0	0
3.78386	0	0.0666389	0	0
3.78344	0	0.116618	0	0
3.7825	0	0.0499792	0	0
3.78339	0	0.0666389	0	0
3.78359	0	0.0499792	0	0
3.78386	0	0.0832986	0	0
3.78344	0	0.0666389	0	0
3.78327	0	0.0166597	0	0
3.78348	0	0.0499792	0	0
3.78403	0	0.0333195	0	0
3.784	0	0.0499792	0	0
3.78455	0	0.0333195	0	0
3.78411	0	0.0166597	0	0
3.78412	0	0.0999584	0	0
3.7845	0	0.0832986	0	0
3.78518	0	0.0166597	0	0
3.78493	0	0.0499792	0	0
3.78501	0	0.0832986	0	0
3.78537	0	0.0499792	0	0
3.78519	0	0.0832986	0	0
3.78435	0	0.0499792	0	0
3.78489	0	0.0166597	0	0
3.78487	0	0.0499792	0	0
3.78565	0	0.0333195	0	0
3.78658	0	0.0333195	0	0
3.78579	0	0.0166597	0	0
3.78665	0	0.0333195	0	0
3.7864	0	0.0333195	0	0
3.78581	0	0.0999584	0	0
3.78664	0	0.0166597	0	0
3.78629	0	0	0	0
3.78646	0	0.0333195	0	0
3.78557	0	0.0166597	0	0
3.78581	0	0.0166597	0	0
3.7863	0	0.149938	0	0
3.78772	0	0	0	0
3.78668	0	0.0832986	0	0
3.78744	0	0.0666389	0	0
3.78727	0	0.0666389	0	0
3.78701	0	0.0333195	0	0
3.78859	0	0.0499792	0	0
3.78702	0	0.0166597	0	0
3.78623	0	0.0666389	0	0
3.78719	0	0	0	0
3.78776	0	0.0166597	0	0
3.78815	0	0.0832986	0	0
3.78947	0	0.0832986	0	0
3.78878	0	0.0333195	0	0
3.7884	0	0.0499792	0	0
3.78887	0	0.0333195	0	0
3.7885	0	0.0333195	0	0
3.78897	0	0.116618	0	0
3.78942	0	0.0832986	0	0
3.78919	0	0.0333195	0	0
3.78917	0	0.0166597	0	0
3.7888	0	0.0166597	0	0
3.78871	0	0.0666389	0	0
3.78957	0	0.0666389	0	0
3.78923	0	0.0166597	0	0
3.78869	0	0.0333195	0	0
3.78859	0	0	0	0
3.78897	0	0.0499792	0	0
3.78924	0	0.0333195	0	0
3.78993	0	0.0666389	0	0
3.78957	0	0.0166597	0	0
3.78943	0	0.0333195	0	0
3.79049	0	0.0666389	0	0
3.79034	0	0.0832986	0	0
3.78994	0	0.0499792	0	0
3.79152	0	0.0666389	0	0
3.79045	0	0.0333195	0	0
3.79028	0	0.0499792	0	0
3.79015	0	0.0166597	0	0
3.79032	0	0.0166597	0	0
3.79069	0	0.0832986	0	0
3.79089	0	0.0333195	0	0
3.78974	0	0.0333195	0	0
3.79044	0	0.0333195	0	0
3.79091	0	0.0499792	0	0
3.79107	0	0.0499792	0	0
3.79118	0	0.0666389	0	0
3.79061	0	0.0666389	0	0
3.7906	0	0.0333195	0	0
3.79138	0	0.0666389	0	0
3.79191	0	0.116618	0	0
3.79167	0	0.0333195	0	0
3.79098	0	0.0166597	0	0
3.7915	0	0.0333195	0	0
3.79225	0	0.0666389	0	0
3.79199	0	0.0666389	0	0
3.79189	0	0.0333195	0	0
3.79262	0	0.0333195	0	0
3.79212	0	0.0333195	0	0
3.79264	0	0.0499792	0	0
3.79264	0	0.0333195	0	0
3.79306	0	0.0333195	0	0
3.79252	0	0.0499792	0	0
3.79275	0	0.0499792	0	0
3.79331	0	0.0499792	0	0
3.79391	0	0.133278	0	0
3.79355	0	0.0166597	0	0
3.79284	0	0.0499792	0	0
3.79279	0	0.0832986	0	0
3.7929	0	0	0	0
3.79305	0	0.0166597	0	0
3.79325	0	0.0333195	0	0
3.79396	0	0.0333195	0	0
3.79468	0	0.0832986	0	0
3.79382	0	0.0666389	0	0
3.79396	0	0.0499792	0	0
3.79367	0	0.0333195	0	0
3.79404	0	0.0499792	0	0
3.79436	0	0.0333195	0	0
3.7948	0	0.0333195	0	0
3.79363	0	0	0	0
3.79449	0	0.0166597	0	0
3.79499	0	0.0333195	0	0
3.79511	0	0.0666389	0	0
3.79478	0	0.0333195	0	0
3.79473	0	0.0499792	0	0
3.79413	0	0.0333195	0	0
3.7951	0	0.0499792	0	0
3.79616	0	0.0832986	0	0
3.79536	0	0.0333195	0	0
3.79549	0	0	0	0
3.79543	0	0.0666389	0	0
3.79586	0	0.133278	0	0
3.79499	0	0.0666389	0	0
3.79539	0	0.0166597	0	0
3.79536	0	0.0666389	0	0
3.79541	0	0.0499792	0	0
3.79558	0	0.0166597	0	0
3.79558	0	0.0166597	0	0
3.79554	0	0.0499792	0	0
3.79595	0	0.0499792	0	0
3.79636	0	0.0333195	0	0
3.79614	0	0.0499792	0	0
3.79667	0	0.0166597	0	0
3.79705	0	0.0333195	0	0
3.79684	0	0.116618	0	0
3.79677	0	0.0166597	0	0
3.79676	0	0.0499792	0	0
3.7964	0	0.0166597	0	0
3.7972	0	0.0333195	0	0
3.79737	0	0.0166597	0	0
3.79703	0	0.0166597	0	0
3.79697	0	0.0999584	0	0
3.79811	0	0.0333195	0	0
3.79682	0	0.0499792	0	0
3.79789	0	0.0666389	0	0
3.79781	0	0	0	0
3.79826	0	0.0666389	0	0
3.79808	0	0.0832986	0	0
3.79817	0	0.0832986	0	0
