a2620220.350142
Narit-cm 02/02/2026 20:05:00 02/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84897	0	0.0668338	0	0
3.84877	0	0.0501253	0	0
3.84846	0	0.0668338	0	0
3.84848	0	0.0334169	0	0
3.8483	0	0.0334169	0	0
3.84894	0	0.0501253	0	0
3.84929	0	0.0167084	0	0
3.84934	0	0.0167084	0	0
3.84936	0	0.0668338	0	0
3.84847	0	0.0167084	0	0
3.85002	0	0.0668338	0	0
3.84928	0	0.0334169	0	0
3.84888	0	0.0334169	0	0
3.85005	0	0.0334169	0	0
3.85036	0	0.0167084	0	0
3.85074	0	0.100251	0	0
3.8498	0	0.0334169	0	0
3.84996	0	0.0334169	0	0
3.85017	0	0.0334169	0	0
3.85114	0	0	0	0
3.85054	0	0.0334169	0	0
3.85057	0	0.0167084	0	0
3.85067	0	0.0167084	0	0
3.85073	0	0.0668338	0	0
3.85039	0	0.0167084	0	0
3.85087	0	0.0167084	0	0
3.85103	0	0	0	0
3.85152	0	0.0501253	0	0
3.85215	0	0.0334169	0	0
3.85101	0	0.0334169	0	0
3.85049	0	0.0334169	0	0
3.85093	0	0.0167084	0	0
3.85218	0	0.0167084	0	0
3.85148	0	0	0	0
3.85114	0	0	0	0
3.85175	0	0.0334169	0	0
3.85117	0	0.0334169	0	0
3.85135	0	0.0501253	0	0
3.8519	0	0	0	0
3.85181	0	0.0167084	0	0
3.85179	0	0.0167084	0	0
3.85224	0	0	0	0
3.85241	0	0.0668338	0	0
3.85242	0	0	0	0
3.85188	0	0	0	0
3.85254	0	0.0167084	0	0
3.85243	0	0.0167084	0	0
3.85237	0	0	0	0
3.85289	0	0.0668338	0	0
3.85206	0	0.0167084	0	0
3.85268	0	0.0501253	0	0
3.85353	0	0.0167084	0	0
3.85317	0	0.0835422	0	0
3.85357	0	0	0	0
3.85362	0	0.0167084	0	0
3.85352	0	0.0501253	0	0
3.85341	0	0.0668338	0	0
3.85397	0	0.0167084	0	0
3.85345	0	0.0167084	0	0
3.85264	0	0	0	0
3.85308	0	0.0167084	0	0
3.85471	0	0.0835422	0	0
3.85435	0	0.0167084	0	0
3.85433	0	0.0835422	0	0
3.85501	0	0.0334169	0	0
3.85393	0	0.0167084	0	0
3.85458	0	0	0	0
3.85529	0	0.0167084	0	0
3.85522	0	0.0334169	0	0
3.85473	0	0.0334169	0	0
3.85484	0	0.0167084	0	0
3.85462	0	0.0334169	0	0
3.85519	0	0.0501253	0	0
3.85551	0	0.0501253	0	0
3.85603	0	0	0	0
3.85525	0	0.0668338	0	0
3.85569	0	0.0668338	0	0
3.85564	0	0.0501253	0	0
3.85509	0	0.0334169	0	0
3.85558	0	0.0334169	0	0
3.8565	0	0	0	0
3.85557	0	0.0835422	0	0
3.85619	0	0	0	0
3.85686	0	0.0501253	0	0
3.85619	0	0	0	0
3.85547	0	0.0334169	0	0
3.85686	0	0.0167084	0	0
3.85663	0	0.0167084	0	0
3.85616	0	0.0501253	0	0
3.85758	0	0.0835422	0	0
3.85708	0	0.0167084	0	0
3.85701	0	0.0334169	0	0
3.85647	0	0.0334169	0	0
3.85761	0	0.0501253	0	0
3.85711	0	0	0	0
3.8571	0	0	0	0
3.8572	0	0.0501253	0	0
3.85768	0	0.0334169	0	0
3.85766	0	0.0334169	0	0
3.85698	0	0.0167084	0	0
3.85816	0	0.0167084	0	0
3.85843	0	0.0334169	0	0
3.85739	0	0.0167084	0	0
3.85731	0	0.0167084	0	0
3.85886	0	0.0501253	0	0
3.85839	0	0.0668338	0	0
3.85782	0	0.0835422	0	0
3.85766	0	0.0167084	0	0
3.85825	0	0.0501253	0	0
3.859	0	0.0167084	0	0
3.8579	0	0.0334169	0	0
3.85914	0	0.100251	0	0
3.85933	0	0.0167084	0	0
3.85874	0	0.0501253	0	0
3.85932	0	0.0334169	0	0
3.85837	0	0	0	0
3.85861	0	0.0668338	0	0
3.85946	0	0.0334169	0	0
3.85903	0	0.0668338	0	0
3.8597	0	0.0835422	0	0
3.86039	0	0.0835422	0	0
3.85993	0	0	0	0
3.85916	0	0.0501253	0	0
3.86071	0	0.0167084	0	0
3.8609	0	0.0501253	0	0
3.85961	0	0.0334169	0	0
3.86043	0	0	0	0
3.861	0	0.0334169	0	0
3.86144	0	0.0501253	0	0
3.86113	0	0.0334169	0	0
3.85988	0	0.0501253	0	0
3.86064	0	0.0334169	0	0
3.86037	0	0	0	0
3.86102	0	0	0	0
3.8611	0	0.0334169	0	0
3.86113	0	0.0167084	0	0
3.86066	0	0	0	0
3.86055	0	0.0334169	0	0
3.86174	0	0.0167084	0	0
3.86147	0	0	0	0
3.86093	0	0.0334169	0	0
3.86107	0	0.0501253	0	0
3.8625	0	0.0334169	0	0
3.86171	0	0.0334169	0	0
3.86095	0	0	0	0
3.86163	0	0.0167084	0	0
3.86174	0	0.0334169	0	0
3.86173	0	0.0167084	0	0
3.86279	0	0	0	0
3.86291	0	0	0	0
3.86281	0	0.0334169	0	0
3.86301	0	0.0835422	0	0
3.86324	0	0	0	0
3.86238	0	0.0167084	0	0
3.8638	0	0.0167084	0	0
3.86342	0	0.0501253	0	0
3.8625	0	0.0501253	0	0
3.86258	0	0.0334169	0	0
3.86319	0	0	0	0
3.8628	0	0	0	0
3.86251	0	0.0334169	0	0
3.86325	0	0.0167084	0	0
3.86342	0	0.0334169	0	0
3.86362	0	0.100251	0	0
3.86282	0	0.0167084	0	0
3.86375	0	0.0167084	0	0
3.86357	0	0.0334169	0	0
3.86353	0	0.0334169	0	0
3.86435	0	0	0	0
3.86529	0	0.0167084	0	0
3.86516	0	0.0167084	0	0
3.86517	0	0.0501253	0	0
3.86523	0	0	0	0
3.8645	0	0.0167084	0	0
3.86444	0	0.0501253	0	0
3.86491	0	0.0167084	0	0
3.86505	0	0.0334169	0	0
3.86528	0	0.0167084	0	0
3.86523	0	0.0334169	0	0
3.86578	0	0.0334169	0	0
3.86544	0	0.0167084	0	0
3.86565	0	0.0334169	0	0
3.86561	0	0.0167084	0	0
3.86533	0	0.0334169	0	0
3.86557	0	0	0	0
3.86626	0	0.0334169	0	0
3.86592	0	0.0167084	0	0
3.8654	0	0	0	0
3.86629	0	0.0167084	0	0
3.86639	0	0.0334169	0	0
3.86586	0	0	0	0
3.86658	0	0.0835422	0	0
3.86712	0	0.0167084	0	0
3.86688	0	0.0167084	0	0
3.86791	0	0.0334169	0	0
3.86745	0	0.0334169	0	0
3.86635	0	0.0167084	0	0
3.86682	0	0	0	0
3.86697	0	0.0167084	0	0
3.8669	0	0.0334169	0	0
3.86806	0	0.0501253	0	0
3.86785	0	0.0334169	0	0
3.86752	0	0.0501253	0	0
3.86816	0	0.0334169	0	0
3.86777	0	0.0334169	0	0
3.86767	0	0.0167084	0	0
3.86759	0	0.0167084	0	0
3.86808	0	0.0501253	0	0
3.86861	0	0.0501253	0	0
3.86725	0	0.0501253	0	0
3.86777	0	0	0	0
3.86778	0	0.0167084	0	0
3.86814	0	0	0	0
3.86833	0	0.0167084	0	0
3.8685	0	0.0334169	0	0
3.86856	0	0.0501253	0	0
3.86913	0	0.0501253	0	0
3.86979	0	0.0334169	0	0
3.8692	0	0.0501253	0	0
3.86836	0	0	0	0
3.86911	0	0.0334169	0	0
3.86956	0	0	0	0
3.86903	0	0	0	0
3.86958	0	0.0334169	0	0
3.86993	0	0.0334169	0	0
3.86982	0	0.0501253	0	0
3.8705	0	0.0167084	0	0
3.86962	0	0.0334169	0	0
3.87041	0	0.0668338	0	0
3.87079	0	0.0167084	0	0
3.87012	0	0.0334169	0	0
3.87034	0	0.0167084	0	0
3.8703	0	0	0	0
3.8701	0	0	0	0
3.87066	0	0	0	0
3.87152	0	0.0501253	0	0
3.87102	0	0.0334169	0	0
3.87097	0	0.0501253	0	0
3.87035	0	0.0167084	0	0
3.87092	0	0.0668338	0	0
3.87115	0	0.0668338	0	0
3.86971	0	0	0	0
3.8705	0	0.0334169	0	0
3.87096	0	0	0	0
3.87155	0	0.0334169	0	0
3.87189	0	0.0501253	0	0
3.8717	0	0.0167084	0	0
3.87253	0	0.0501253	0	0
3.87252	0	0.0334169	0	0
3.8719	0	0.0501253	0	0
3.87334	0	0.0334169	0	0
3.87313	0	0.0334169	0	0
3.87203	0	0.0334169	0	0
3.87265	0	0.0501253	0	0
3.87335	0	0.0167084	0	0
3.87331	0	0.0334169	0	0
3.87198	0	0.0334169	0	0
3.87306	0	0	0	0
3.87273	0	0.0501253	0	0
3.87249	0	0	0	0
3.87282	0	0.0501253	0	0
3.87333	0	0	0	0
3.87331	0	0.0167084	0	0
3.87298	0	0	0	0
3.87302	0	0.0501253	0	0
3.87285	0	0.0334169	0	0
3.87252	0	0.0501253	0	0
3.87289	0	0.0167084	0	0
3.87317	0	0.0334169	0	0
3.87385	0	0.0501253	0	0
3.87396	0	0	0	0
3.87367	0	0.0668338	0	0
3.875	0	0.0334169	0	0
3.875	0	0	0	0
3.87379	0	0.0501253	0	0
3.87482	0	0.0167084	0	0
3.87448	0	0	0	0
3.87428	0	0.0167084	0	0
3.87394	0	0.0334169	0	0
3.87517	0	0.0334169	0	0
3.87491	0	0.0334169	0	0
3.87518	0	0.0167084	0	0
3.87455	0	0.0167084	0	0
3.87484	0	0.0167084	0	0
3.87539	0	0.0668338	0	0
3.87495	0	0.0334169	0	0
3.87531	0	0	0	0
3.87587	0	0.0334169	0	0
3.87607	0	0	0	0
3.875	0	0	0	0
3.87629	0	0.0334169	0	0
3.87691	0	0.0167084	0	0
3.87626	0	0.0501253	0	0
3.87603	0	0	0	0
3.87633	0	0.0501253	0	0
3.876	0	0.0334169	0	0
3.87583	0	0.0334169	0	0
3.8771	0	0	0	0
3.87697	0	0.0501253	0	0
3.87579	0	0.0334169	0	0
3.87689	0	0.0501253	0	0
3.87788	0	0.0501253	0	0
3.87629	0	0.0167084	0	0
3.87689	0	0.0334169	0	0
3.87722	0	0.0334169	0	0
3.87721	0	0.0334169	0	0
3.87698	0	0	0	0
3.87644	0	0	0	0
3.87746	0	0.0501253	0	0
3.87809	0	0.0501253	0	0
3.87707	0	0.0668338	0	0
3.87721	0	0.0501253	0	0
3.87766	0	0.0167084	0	0
3.87797	0	0.0167084	0	0
3.87793	0	0.0334169	0	0
3.87834	0	0.0501253	0	0
3.87879	0	0.0167084	0	0
3.87801	0	0	0	0
3.87782	0	0.0334169	0	0
3.87866	0	0.0668338	0	0
3.87842	0	0.0167084	0	0
3.8784	0	0	0	0
3.87884	0	0.0334169	0	0
3.87964	0	0.0167084	0	0
3.87968	0	0.0334169	0	0
3.87966	0	0.0334169	0	0
3.87936	0	0.0167084	0	0
3.87889	0	0.0167084	0	0
3.87938	0	0	0	0
3.87939	0	0.0334169	0	0
3.88007	0	0.0167084	0	0
3.87867	0	0	0	0
3.87892	0	0.0334169	0	0
3.87881	0	0.0167084	0	0
3.87913	0	0.0167084	0	0
3.88038	0	0.0167084	0	0
3.87989	0	0.0167084	0	0
3.88081	0	0.0334169	0	0
3.88116	0	0.0501253	0	0
3.88095	0	0	0	0
3.87991	0	0.0167084	0	0
3.88098	0	0	0	0
3.88061	0	0.0334169	0	0
3.88041	0	0.0167084	0	0
3.8811	0	0.0501253	0	0
3.88142	0	0.0334169	0	0
3.88191	0	0.0334169	0	0
3.88212	0	0.0334169	0	0
3.8821	0	0.0167084	0	0
3.88148	0	0.0167084	0	0
3.88209	0	0.0167084	0	0
3.88148	0	0	0	0
3.88237	0	0.0167084	0	0
3.88226	0	0.0334169	0	0
3.88126	0	0	0	0
3.88132	0	0.0668338	0	0
3.88163	0	0.0167084	0	0
3.88125	0	0.0167084	0	0
3.88165	0	0.0334169	0	0
3.88118	0	0	0	0
3.88199	0	0	0	0
3.88234	0	0	0	0
3.8826	0	0.0501253	0	0
3.88327	0	0	0	0
3.88293	0	0.100251	0	0
3.88306	0	0	0	0
3.88427	0	0.0167084	0	0
3.88307	0	0.0167084	0	0
3.88363	0	0.0668338	0	0
3.88468	0	0.0167084	0	0
3.88428	0	0.0167084	0	0
3.8835	0	0.0167084	0	0
3.88365	0	0.0167084	0	0
3.88382	0	0.0334169	0	0
3.88432	0	0.0167084	0	0
3.88463	0	0.0501253	0	0
3.88436	0	0	0	0
3.88409	0	0.0501253	0	0
3.88451	0	0	0	0
3.8844	0	0.0334169	0	0
3.88492	0	0	0	0
3.88472	0	0	0	0
3.8832	0	0.0167084	0	0
3.88308	0	0.0334169	0	0
3.8843	0	0.0167084	0	0
3.88452	0	0.0501253	0	0
3.88454	0	0	0	0
3.88461	0	0.0334169	0	0
3.88533	0	0.0334169	0	0
3.88528	0	0	0	0
3.88538	0	0.0501253	0	0
3.88572	0	0	0	0
3.88516	0	0.0501253	0	0
3.88515	0	0.0167084	0	0
3.88643	0	0.0668338	0	0
3.88624	0	0.0334169	0	0
3.88674	0	0.0668338	0	0
3.88661	0	0.0167084	0	0
3.88574	0	0.0167084	0	0
3.88629	0	0.0167084	0	0
3.88624	0	0	0	0
3.88601	0	0	0	0
3.88597	0	0.0334169	0	0
3.88659	0	0.0501253	0	0
3.88658	0	0.0501253	0	0
3.88688	0	0.0334169	0	0
3.88691	0	0.0334169	0	0
3.88693	0	0.0167084	0	0
3.88638	0	0.0167084	0	0
3.88705	0	0	0	0
3.88768	0	0.0167084	0	0
3.88628	0	0.0167084	0	0
3.88645	0	0	0	0
3.88748	0	0.0167084	0	0
3.8875	0	0.0167084	0	0
3.88735	0	0.0334169	0	0
3.88829	0	0.0167084	0	0
3.888	0	0.0501253	0	0
3.88854	0	0.0167084	0	0
3.88919	0	0.0167084	0	0
3.88806	0	0.0334169	0	0
3.88957	0	0.0501253	0	0
3.89014	0	0.0835422	0	0
3.88849	0	0.0167084	0	0
3.88855	0	0.0167084	0	0
3.88851	0	0	0	0
3.88856	0	0.0334169	0	0
3.8888	0	0.0501253	0	0
3.88817	0	0	0	0
3.8883	0	0.0167084	0	0
3.88923	0	0	0	0
3.88924	0	0.0501253	0	0
3.8893	0	0	0	0
3.88918	0	0.0835422	0	0
3.88956	0	0.0501253	0	0
3.88955	0	0.0167084	0	0
3.88965	0	0.0167084	0	0
3.88887	0	0.0167084	0	0
3.88961	0	0.0501253	0	0
3.89093	0	0.0167084	0	0
3.88994	0	0.0167084	0	0
3.88977	0	0.0167084	0	0
3.8903	0	0	0	0
3.89004	0	0	0	0
3.89038	0	0	0	0
3.89097	0	0.0167084	0	0
3.89148	0	0.0501253	0	0
3.89092	0	0.0167084	0	0
3.89081	0	0.0334169	0	0
3.89081	0	0.0501253	0	0
3.89133	0	0	0	0
3.89086	0	0	0	0
3.89074	0	0.0167084	0	0
3.89055	0	0.0334169	0	0
3.8919	0	0.0334169	0	0
3.89165	0	0.0334169	0	0
3.89155	0	0.0334169	0	0
3.89128	0	0	0	0
3.89153	0	0.0167084	0	0
3.89264	0	0.0501253	0	0
3.89214	0	0.0334169	0	0
3.8917	0	0.0167084	0	0
3.89188	0	0.0167084	0	0
3.89271	0	0	0	0
3.89315	0	0.0334169	0	0
3.89225	0	0.0501253	0	0
3.8931	0	0.0167084	0	0
3.89289	0	0.0501253	0	0
3.89209	0	0.0501253	0	0
3.89194	0	0.0167084	0	0
3.89276	0	0.0668338	0	0
3.89266	0	0	0	0
3.89217	0	0.0167084	0	0
3.89296	0	0.0334169	0	0
3.89313	0	0.0334169	0	0
3.89307	0	0.0334169	0	0
3.89352	0	0.0334169	0	0
3.89341	0	0.0334169	0	0
3.89341	0	0.0167084	0	0
3.89375	0	0.0501253	0	0
3.89387	0	0	0	0
3.89299	0	0.0167084	0	0
3.89337	0	0.0501253	0	0
3.89412	0	0	0	0
3.89342	0	0	0	0
3.89445	0	0	0	0
3.89425	0	0.0334169	0	0
3.89468	0	0.0167084	0	0
3.89376	0	0.0334169	0	0
3.89443	0	0.0501253	0	0
3.8949	0	0.0501253	0	0
3.8949	0	0.0334169	0	0
3.89512	0	0	0	0
3.89587	0	0.0835422	0	0
3.89502	0	0.0167084	0	0
3.89551	0	0.0835422	0	0
3.89654	0	0.0167084	0	0
3.895	0	0.0334169	0	0
3.89608	0	0.0334169	0	0
3.89657	0	0.0334169	0	0
3.89564	0	0.0501253	0	0
3.89559	0	0.0501253	0	0
3.89581	0	0	0	0
3.89596	0	0.0167084	0	0
3.89671	0	0.0334169	0	0
3.89549	0	0.0167084	0	0
3.89574	0	0.0334169	0	0
3.8956	0	0.0167084	0	0
3.89638	0	0.0501253	0	0
3.89659	0	0.0334169	0	0
3.89578	0	0.0334169	0	0
3.89736	0	0.0167084	0	0
3.89704	0	0.0167084	0	0
3.89732	0	0.0334169	0	0
3.89737	0	0.0501253	0	0
3.89685	0	0.0167084	0	0
3.89744	0	0	0	0
3.8976	0	0.0167084	0	0
3.89784	0	0.0167084	0	0
3.8978	0	0.0167084	0	0
3.89799	0	0.0167084	0	0
3.89774	0	0.0334169	0	0
3.89767	0	0	0	0
3.89748	0	0.0501253	0	0
3.89809	0	0	0	0
3.89791	0	0.0334169	0	0
3.89755	0	0.0334169	0	0
3.89853	0	0.0334169	0	0
3.89819	0	0.0167084	0	0
3.89873	0	0.0167084	0	0
3.89858	0	0.0167084	0	0
3.89821	0	0.0167084	0	0
3.89853	0	0.0835422	0	0
3.8988	0	0.0334169	0	0
3.89819	0	0	0	0
3.89804	0	0.0167084	0	0
3.89908	0	0.0167084	0	0
3.89921	0	0.0167084	0	0
3.89961	0	0.0334169	0	0
3.89985	0	0.0167084	0	0
3.89989	0	0.0167084	0	0
3.89979	0	0	0	0
3.90008	0	0	0	0
3.90011	0	0.0167084	0	0
3.90066	0	0.0501253	0	0
3.90088	0	0.0835422	0	0
3.90062	0	0.0167084	0	0
3.90091	0	0.0167084	0	0
3.90027	0	0	0	0
3.90075	0	0.0501253	0	0
3.89981	0	0.0334169	0	0
3.89994	0	0.0167084	0	0
3.89973	0	0.0167084	0	0
3.90106	0	0.0334169	0	0
3.90065	0	0	0	0
3.9004	0	0.0334169	0	0
3.901	0	0	0	0
3.90034	0	0	0	0
3.90103	0	0	0	0
3.90203	0	0.0501253	0	0
3.90199	0	0	0	0
3.90203	0	0.0167084	0	0
3.90262	0	0.0334169	0	0
3.90242	0	0.0334169	0	0
3.90206	0	0.0334169	0	0
3.9017	0	0.0334169	0	0
3.90133	0	0.0334169	0	0
3.9026	0	0	0	0
3.90364	0	0.0167084	0	0
3.9031	0	0	0	0
3.90223	0	0.0334169	0	0
3.90265	0	0.0501253	0	0
3.90322	0	0	0	0
3.90309	0	0.0501253	0	0
3.9026	0	0.0501253	0	0
3.90223	0	0.0334169	0	0
3.90272	0	0.0668338	0	0
3.90276	0	0.0167084	0	0
3.90233	0	0.0501253	0	0
3.90318	0	0.0167084	0	0
3.90267	0	0.0334169	0	0
3.9028	0	0.0167084	0	0
3.9029	0	0	0	0
3.9032	0	0.0167084	0	0
3.90378	0	0	0	0
3.90375	0	0	0	0
3.90397	0	0.0334169	0	0
3.90427	0	0.0167084	0	0
3.90445	0	0.0167084	0	0
3.90323	0	0	0	0
3.90343	0	0.0167084	0	0
3.90426	0	0.0167084	0	0
3.90431	0	0.0334169	0	0
3.90481	0	0.0334169	0	0
3.90471	0	0.0501253	0	0
3.90366	0	0.0167084	0	0
3.90502	0	0.0167084	0	0
3.90679	0	0.0501253	0	0
3.90537	0	0.0501253	0	0
3.90496	0	0.0167084	0	0
3.9056	0	0.0167084	0	0
3.90563	0	0.0167084	0	0
3.90562	0	0.0334169	0	0
3.90537	0	0	0	0
3.90571	0	0.0334169	0	0
3.90611	0	0.0167084	0	0
3.9053	0	0.0167084	0	0
3.90626	0	0	0	0
3.9059	0	0	0	0
3.90576	0	0.0501253	0	0
3.90632	0	0	0	0
3.90599	0	0.0334169	0	0
3.90678	0	0.0501253	0	0
3.90695	0	0.0501253	0	0
3.90708	0	0.0167084	0	0
3.90718	0	0.0668338	0	0
3.90822	0	0	0	0
3.9069	0	0.0334169	0	0
3.90663	0	0	0	0
3.90742	0	0.0501253	0	0
3.90713	0	0.0334169	0	0
3.90707	0	0	0	0
3.90695	0	0.0334169	0	0
3.90731	0	0.0501253	0	0
3.90861	0	0	0	0
3.90751	0	0.0334169	0	0
3.90721	0	0.0501253	0	0
3.90757	0	0.0334169	0	0
3.90793	0	0.0334169	0	0
3.90802	0	0.0501253	0	0
3.90823	0	0	0	0
3.90739	0	0.0501253	0	0
3.90826	0	0.0167084	0	0
3.90799	0	0.0167084	0	0
3.90853	0	0.0334169	0	0
3.90787	0	0	0	0
3.90892	0	0.100251	0	0
3.90893	0	0	0	0
3.90876	0	0	0	0
3.90879	0	0	0	0
3.90868	0	0	0	0
3.909	0	0	0	0
3.90892	0	0	0	0
3.90944	0	0.0334169	0	0
3.9096	0	0.0167084	0	0
3.9092	0	0.0167084	0	0
3.90903	0	0.0167084	0	0
3.90933	0	0.0334169	0	0
3.91043	0	0.0668338	0	0
3.91061	0	0.0334169	0	0
3.90949	0	0.0167084	0	0
3.90962	0	0	0	0
3.91041	0	0.0167084	0	0
3.91028	0	0	0	0
3.91048	0	0.0334169	0	0
3.91045	0	0.0167084	0	0
3.91011	0	0.0167084	0	0
3.90973	0	0.0167084	0	0
3.90995	0	0.0167084	0	0
3.91078	0	0	0	0
3.90997	0	0.0167084	0	0
3.91125	0	0.0167084	0	0
3.91101	0	0.0501253	0	0
3.9114	0	0.0501253	0	0
3.91196	0	0.0167084	0	0
3.91123	0	0.0334169	0	0
3.91184	0	0	0	0
3.91138	0	0	0	0
3.91155	0	0.0167084	0	0
3.91095	0	0.0334169	0	0
3.91177	0	0.0334169	0	0
3.91212	0	0.0167084	0	0
3.91236	0	0.0167084	0	0
3.91142	0	0.0334169	0	0
3.91185	0	0.0668338	0	0
3.91142	0	0.0167084	0	0
3.91058	0	0.0334169	0	0
3.91207	0	0.0501253	0	0
3.91251	0	0.0167084	0	0
3.9128	0	0.0334169	0	0
3.91246	0	0.0334169	0	0
3.91296	0	0.0167084	0	0
3.91259	0	0	0	0
3.91293	0	0.0167084	0	0
3.91213	0	0.0167084	0	0
3.91339	0	0.0167084	0	0
3.91283	0	0.0334169	0	0
3.91251	0	0	0	0
3.91359	0	0.0334169	0	0
3.91241	0	0	0	0
3.91345	0	0.0334169	0	0
3.91407	0	0.0334169	0	0
3.91403	0	0.0501253	0	0
3.91411	0	0	0	0
3.91369	0	0.0334169	0	0
3.91434	0	0.0167084	0	0
3.91528	0	0	0	0
3.91436	0	0.0334169	0	0
3.91469	0	0	0	0
3.91619	0	0.0334169	0	0
3.91454	0	0.0501253	0	0
3.91392	0	0.0334169	0	0
3.91459	0	0.0167084	0	0
3.91532	0	0	0	0
3.91505	0	0.0501253	0	0
3.91501	0	0	0	0
3.91518	0	0.0167084	0	0
3.91578	0	0.0334169	0	0
3.91501	0	0.0167084	0	0
3.91467	0	0.0167084	0	0
3.91524	0	0	0	0
3.9152	0	0.0334169	0	0
3.91566	0	0.0334169	0	0
3.91652	0	0.0501253	0	0
3.91638	0	0	0	0
3.91633	0	0	0	0
3.91693	0	0.0334169	0	0
3.91695	0	0.0334169	0	0
3.91601	0	0.0501253	0	0
3.91562	0	0	0	0
3.91616	0	0	0	0
3.91747	0	0.0167084	0	0
3.91765	0	0.0334169	0	0
3.9174	0	0.0668338	0	0
3.91708	0	0.0334169	0	0
3.91705	0	0.0668338	0	0
3.91731	0	0.0167084	0	0
3.91717	0	0.0167084	0	0
3.91617	0	0	0	0
3.91666	0	0.0334169	0	0
3.91652	0	0.0334169	0	0
3.91683	0	0.0334169	0	0
3.9179	0	0.0167084	0	0
3.91769	0	0.0501253	0	0
3.91737	0	0.0167084	0	0
3.91772	0	0.0334169	0	0
3.91783	0	0.0167084	0	0
3.91866	0	0.0334169	0	0
3.91857	0	0.0167084	0	0
3.91804	0	0	0	0
3.91892	0	0.0334169	0	0
3.92012	0	0	0	0
3.91858	0	0.0334169	0	0
3.91884	0	0.0334169	0	0
3.919	0	0.0167084	0	0
3.91857	0	0.0167084	0	0
3.91918	0	0.0167084	0	0
3.91934	0	0.0167084	0	0
3.91921	0	0.0167084	0	0
3.91923	0	0.0167084	0	0
3.9183	0	0	0	0
3.91844	0	0.0167084	0	0
3.919	0	0	0	0
3.91951	0	0	0	0
3.91825	0	0.0167084	0	0
3.91894	0	0.0334169	0	0
3.91963	0	0	0	0
3.92033	0	0.0668338	0	0
3.92022	0	0.0501253	0	0
3.9201	0	0.0167084	0	0
3.92049	0	0	0	0
3.92014	0	0	0	0
3.92036	0	0.0167084	0	0
3.9209	0	0.0668338	0	0
3.92013	0	0.0334169	0	0
3.9204	0	0.0167084	0	0
3.9221	0	0	0	0
3.92176	0	0.0334169	0	0
3.92132	0	0.0167084	0	0
3.92158	0	0.0501253	0	0
3.9217	0	0	0	0
3.92117	0	0.0167084	0	0
3.92024	0	0	0	0
3.92082	0	0.0334169	0	0
3.92184	0	0	0	0
3.92222	0	0.0167084	0	0
3.92131	0	0	0	0
3.92099	0	0	0	0
3.92206	0	0.0167084	0	0
3.92305	0	0.0501253	0	0
3.9217	0	0.0334169	0	0
3.9226	0	0.0334169	0	0
3.92133	0	0.0501253	0	0
3.92117	0	0.0334169	0	0
3.92278	0	0.0167084	0	0
3.92273	0	0	0	0
3.92245	0	0	0	0
3.92249	0	0.0167084	0	0
3.92267	0	0.0167084	0	0
3.9235	0	0	0	0
3.92236	0	0	0	0
3.92245	0	0.0167084	0	0
3.92166	0	0	0	0
3.92285	0	0.0334169	0	0
3.92433	0	0.0167084	0	0
3.92444	0	0.0334169	0	0
3.92273	0	0.0167084	0	0
3.92417	0	0.0167084	0	0
3.92411	0	0	0	0
3.92371	0	0.0167084	0	0
3.92368	0	0.0167084	0	0
3.92344	0	0.0167084	0	0
3.92339	0	0.0167084	0	0
3.92303	0	0.0167084	0	0
3.92432	0	0.0167084	0	0
3.92418	0	0	0	0
3.92415	0	0	0	0
3.92551	0	0.0167084	0	0
3.92574	0	0.0668338	0	0
3.92495	0	0.0501253	0	0
3.92464	0	0.0167084	0	0
3.925	0	0.0334169	0	0
3.9251	0	0.0334169	0	0
3.92576	0	0.0167084	0	0
3.92514	0	0.0501253	0	0
3.92504	0	0	0	0
3.92513	0	0.0167084	0	0
3.92576	0	0.0334169	0	0
3.92609	0	0	0	0
3.92567	0	0	0	0
3.92575	0	0.0167084	0	0
3.92553	0	0	0	0
3.92576	0	0	0	0
3.92509	0	0.0167084	0	0
3.92625	0	0	0	0
3.92626	0	0	0	0
3.92566	0	0.0334169	0	0
3.92608	0	0.0334169	0	0
3.92658	0	0.0167084	0	0
3.92656	0	0.0167084	0	0
3.92649	0	0	0	0
3.92695	0	0.0167084	0	0
3.92653	0	0.0167084	0	0
3.92748	0	0.0501253	0	0
3.92738	0	0.0501253	0	0
3.92746	0	0	0	0
3.92731	0	0.0167084	0	0
3.92832	0	0	0	0
3.92878	0	0.0334169	0	0
3.92742	0	0	0	0
3.92632	0	0.0167084	0	0
3.92839	0	0	0	0
3.92909	0	0	0	0
3.92739	0	0	0	0
3.92865	0	0.0167084	0	0
3.92789	0	0.0334169	0	0
3.9277	0	0	0	0
