a2620211.350151
Narit-cm 02/02/2026 11:05:02 02/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4943	0	121.223	0	0
15.4987	0	119.112	0	0
15.4838	0	120.905	0	0
15.4727	0	119.799	0	0
15.4711	0	120.637	0	0
15.4687	0	120.251	0	0
15.458	0	119.548	0	0
15.4656	0	122.078	0	0
15.4781	0	121.307	0	0
15.4714	0	121.307	0	0
15.4818	0	122.346	0	0
15.4693	0	120.402	0	0
15.4491	0	121.123	0	0
15.472	0	121.039	0	0
15.4758	0	120.318	0	0
15.4631	0	120.737	0	0
15.4803	0	121.977	0	0
15.4792	0	119.883	0	0
15.4571	0	120.687	0	0
15.4714	0	119.933	0	0
15.482	0	119.212	0	0
15.4797	0	120.771	0	0
15.4775	0	120.871	0	0
15.453	0	120.385	0	0
15.4383	0	119.983	0	0
15.4459	0	120.821	0	0
15.4652	0	121.76	0	0
15.4726	0	119.866	0	0
15.4701	0	120.201	0	0
15.473	0	121.726	0	0
15.4829	0	120.486	0	0
15.4974	0	120.536	0	0
15.4711	0	119.447	0	0
15.4507	0	121.625	0	0
15.4607	0	120.402	0	0
15.4537	0	119.196	0	0
15.4596	0	121.156	0	0
15.4587	0	120.687	0	0
15.4543	0	122.212	0	0
15.4685	0	120.536	0	0
15.4713	0	120.955	0	0
15.4728	0	120.67	0	0
15.4487	0	120.503	0	0
15.4526	0	120.218	0	0
15.4818	0	121.19	0	0
15.4744	0	120.888	0	0
15.4591	0	123.033	0	0
15.4543	0	121.491	0	0
15.4632	0	119.916	0	0
15.4714	0	120.251	0	0
15.4856	0	119.883	0	0
15.4707	0	119.33	0	0
15.4613	0	120.788	0	0
15.4873	0	119.33	0	0
15.4731	0	120.804	0	0
15.4644	0	120.62	0	0
15.4712	0	119.966	0	0
15.447	0	121.609	0	0
15.4478	0	120.369	0	0
15.494	0	121.408	0	0
15.481	0	120.251	0	0
15.4697	0	119.481	0	0
15.4807	0	120.955	0	0
15.4578	0	121.424	0	0
15.4709	0	120.57	0	0
15.4986	0	120.62	0	0
15.4895	0	120.302	0	0
15.4742	0	121.693	0	0
15.4798	0	120.519	0	0
15.4745	0	120.05	0	0
15.4605	0	120.201	0	0
15.4816	0	121.022	0	0
15.4787	0	120.654	0	0
15.4546	0	121.156	0	0
15.4786	0	119.648	0	0
15.4844	0	118.928	0	0
15.4445	0	120.117	0	0
15.4411	0	121.374	0	0
15.47	0	120.687	0	0
15.4663	0	119.782	0	0
15.467	0	119.983	0	0
15.4807	0	122.229	0	0
15.4921	0	120.687	0	0
15.4877	0	120.637	0	0
15.4621	0	120.536	0	0
15.4684	0	121.341	0	0
15.4898	0	120.855	0	0
15.4702	0	120.67	0	0
15.4649	0	119.899	0	0
15.4827	0	120.62	0	0
15.4806	0	120.469	0	0
15.4697	0	121.458	0	0
15.4618	0	120.184	0	0
15.4529	0	120.687	0	0
15.4545	0	120.62	0	0
15.4732	0	120.855	0	0
15.4927	0	121.944	0	0
15.4857	0	121.005	0	0
15.4839	0	120.352	0	0
15.4848	0	121.072	0	0
15.4581	0	120.553	0	0
15.4637	0	120.871	0	0
15.4905	0	122.447	0	0
15.4849	0	120.654	0	0
15.4863	0	121.089	0	0
15.4809	0	120.955	0	0
15.4529	0	120.821	0	0
15.4699	0	120.721	0	0
15.5013	0	121.609	0	0
15.4864	0	120.587	0	0
15.4629	0	121.072	0	0
15.4686	0	121.123	0	0
15.4556	0	120.05	0	0
15.4525	0	121.14	0	0
15.4723	0	122.279	0	0
15.4826	0	120.771	0	0
15.4821	0	119.514	0	0
15.4674	0	118.995	0	0
15.4561	0	120.084	0	0
15.4642	0	120.922	0	0
15.4539	0	120.151	0	0
15.4396	0	120.385	0	0
15.4695	0	121.072	0	0
15.4893	0	119.866	0	0
15.4649	0	120.117	0	0
15.4603	0	120.721	0	0
15.4811	0	122.061	0	0
15.4658	0	122.128	0	0
15.4484	0	120.938	0	0
15.4629	0	120.704	0	0
15.4789	0	120.603	0	0
15.453	0	121.391	0	0
15.458	0	120.62	0	0
15.4776	0	120.67	0	0
15.4672	0	120.034	0	0
15.48	0	121.542	0	0
15.4818	0	122.011	0	0
15.468	0	120.771	0	0
15.4647	0	121.508	0	0
15.4734	0	120.352	0	0
15.4776	0	120.67	0	0
15.4665	0	120.704	0	0
15.4703	0	121.558	0	0
15.4893	0	122.178	0	0
15.4847	0	120.871	0	0
15.4757	0	120.804	0	0
15.478	0	120.637	0	0
15.4731	0	120.603	0	0
15.4716	0	121.19	0	0
15.4777	0	121.005	0	0
15.4658	0	121.274	0	0
15.4578	0	120.737	0	0
15.4754	0	120.536	0	0
15.4911	0	120.452	0	0
15.4716	0	119.581	0	0
15.4518	0	119.916	0	0
15.4777	0	120.804	0	0
15.4945	0	120.587	0	0
15.4706	0	120.218	0	0
15.4641	0	121.156	0	0
15.4733	0	121.324	0	0
15.4879	0	122.463	0	0
15.4858	0	119.816	0	0
15.465	0	120.05	0	0
15.4723	0	122.43	0	0
15.4773	0	118.928	0	0
15.4715	0	120.972	0	0
15.4654	0	120.804	0	0
15.4656	0	120.067	0	0
15.4823	0	121.491	0	0
15.4883	0	121.005	0	0
15.4618	0	119.43	0	0
15.4578	0	121.592	0	0
15.4718	0	120.871	0	0
15.4676	0	121.827	0	0
15.4865	0	121.709	0	0
15.4914	0	120.955	0	0
15.4768	0	120.821	0	0
15.4888	0	120.352	0	0
15.4867	0	119.548	0	0
15.4723	0	120.637	0	0
15.4635	0	120.821	0	0
15.4506	0	121.173	0	0
15.4664	0	121.14	0	0
15.4945	0	121.089	0	0
15.475	0	119.682	0	0
15.4599	0	119.799	0	0
15.4734	0	121.709	0	0
15.4759	0	120.419	0	0
15.4462	0	121.391	0	0
15.4426	0	121.274	0	0
15.4734	0	120.318	0	0
15.4537	0	120.67	0	0
15.4285	0	119.933	0	0
15.4466	0	121.592	0	0
15.4627	0	120.302	0	0
15.4627	0	121.424	0	0
15.4648	0	121.542	0	0
15.4629	0	120.536	0	0
15.4703	0	118.777	0	0
15.4833	0	123	0	0
15.4869	0	120.235	0	0
15.4712	0	120.737	0	0
15.4625	0	119.933	0	0
15.4619	0	120.067	0	0
15.4553	0	120.737	0	0
15.4631	0	120.151	0	0
15.4508	0	120.637	0	0
15.4577	0	121.173	0	0
15.4673	0	120.452	0	0
15.4646	0	121.726	0	0
15.4895	0	120.721	0	0
15.4977	0	121.793	0	0
15.4909	0	120.788	0	0
15.5097	0	120.721	0	0
15.4904	0	120.536	0	0
15.4456	0	119.129	0	0
15.4361	0	120.905	0	0
15.4519	0	119.816	0	0
15.4679	0	120.654	0	0
15.4881	0	119.346	0	0
15.5012	0	120.905	0	0
15.4895	0	119.648	0	0
15.4564	0	119.715	0	0
15.4524	0	121.123	0	0
15.4774	0	120.771	0	0
15.4867	0	121.793	0	0
15.4852	0	121.558	0	0
15.4823	0	119.816	0	0
15.4848	0	119.883	0	0
15.4977	0	121.558	0	0
15.4722	0	119.548	0	0
15.4455	0	120.587	0	0
15.4858	0	121.424	0	0
15.5157	0	121.508	0	0
15.4538	0	120.084	0	0
15.4377	0	120.754	0	0
15.4991	0	120.721	0	0
15.4892	0	119.883	0	0
15.4695	0	121.056	0	0
15.492	0	121.29	0	0
15.4796	0	122.262	0	0
15.4654	0	120.419	0	0
15.4753	0	119.749	0	0
15.4799	0	121.223	0	0
15.4691	0	121.726	0	0
15.4693	0	119.715	0	0
15.4727	0	121.123	0	0
15.4704	0	122.044	0	0
15.4671	0	120.201	0	0
15.4652	0	122.296	0	0
15.4534	0	120.519	0	0
15.4391	0	120.721	0	0
15.4566	0	121.123	0	0
15.4622	0	122.346	0	0
15.4467	0	120.184	0	0
15.4693	0	121.827	0	0
15.4859	0	121.022	0	0
15.4738	0	120.587	0	0
15.482	0	119.799	0	0
15.4884	0	120.452	0	0
15.4665	0	120.754	0	0
15.4588	0	120.385	0	0
15.4749	0	120.084	0	0
15.4879	0	120.385	0	0
15.4882	0	120.318	0	0
15.4667	0	121.173	0	0
15.4666	0	119.933	0	0
15.4799	0	120.62	0	0
15.482	0	122.614	0	0
15.4839	0	121.341	0	0
15.4779	0	121.274	0	0
15.4709	0	120.352	0	0
15.4713	0	120.302	0	0
15.4705	0	120.101	0	0
15.4746	0	120.402	0	0
15.4694	0	120.704	0	0
15.4654	0	120.67	0	0
15.4552	0	119.883	0	0
15.4593	0	121.709	0	0
15.4802	0	121.743	0	0
15.4786	0	120.771	0	0
15.4738	0	120.168	0	0
15.469	0	119.983	0	0
15.4626	0	121.508	0	0
15.4688	0	120.704	0	0
15.472	0	121.341	0	0
15.48	0	119.615	0	0
15.4826	0	118.576	0	0
15.4723	0	120.603	0	0
15.4624	0	121.022	0	0
15.4558	0	120.922	0	0
15.4517	0	118.995	0	0
15.4492	0	121.223	0	0
15.4696	0	120.05	0	0
15.4803	0	120.335	0	0
15.4547	0	121.29	0	0
15.4685	0	119.447	0	0
15.4759	0	120.888	0	0
15.4649	0	121.324	0	0
15.4737	0	119.983	0	0
15.4671	0	120.938	0	0
15.4751	0	120.687	0	0
15.4691	0	120.017	0	0
15.4676	0	121.91	0	0
15.4944	0	121.843	0	0
15.4873	0	120.452	0	0
15.472	0	120.603	0	0
15.4718	0	120.067	0	0
15.469	0	120.888	0	0
15.4763	0	121.693	0	0
15.4614	0	121.089	0	0
15.462	0	120.603	0	0
15.4705	0	120.788	0	0
15.4546	0	121.558	0	0
15.4749	0	122.095	0	0
15.4809	0	120.302	0	0
15.4645	0	120.218	0	0
15.4707	0	121.274	0	0
15.4709	0	120.804	0	0
15.4555	0	121.207	0	0
15.4552	0	121.374	0	0
15.4883	0	119.598	0	0
15.4768	0	120.855	0	0
15.4644	0	119.698	0	0
15.4786	0	120.721	0	0
15.4713	0	120.452	0	0
15.4539	0	118.81	0	0
15.4506	0	121.357	0	0
15.4664	0	119.598	0	0
15.4799	0	119.832	0	0
15.4661	0	122.145	0	0
15.4683	0	121.558	0	0
15.4788	0	121.609	0	0
15.4682	0	119.682	0	0
15.4546	0	121.894	0	0
15.4688	0	121.24	0	0
15.4903	0	120.587	0	0
15.5017	0	122.178	0	0
15.4773	0	118.995	0	0
15.4521	0	120.235	0	0
15.4666	0	120.486	0	0
15.4571	0	121.475	0	0
15.4503	0	120.972	0	0
15.481	0	120.721	0	0
15.4658	0	121.039	0	0
15.4464	0	119.279	0	0
15.4647	0	120.385	0	0
15.458	0	120	0	0
15.4725	0	122.229	0	0
15.5059	0	119.263	0	0
15.489	0	121.341	0	0
15.4519	0	120.905	0	0
15.4482	0	119.899	0	0
15.4666	0	121.324	0	0
15.4559	0	120.905	0	0
15.4542	0	120.536	0	0
15.4718	0	118.894	0	0
15.4634	0	121.257	0	0
15.4677	0	119.631	0	0
15.4712	0	120.134	0	0
15.4611	0	120.201	0	0
15.4714	0	120.285	0	0
15.482	0	120.771	0	0
15.4803	0	119.615	0	0
15.4721	0	119.682	0	0
15.462	0	120.737	0	0
15.4844	0	121.508	0	0
15.4907	0	120.302	0	0
15.4544	0	121.173	0	0
15.4665	0	121.173	0	0
15.4875	0	120.855	0	0
15.4694	0	119.782	0	0
15.4663	0	120.888	0	0
15.4606	0	121.089	0	0
15.4479	0	122.43	0	0
15.469	0	120.603	0	0
15.4683	0	121.19	0	0
15.4739	0	120.251	0	0
15.4766	0	121.491	0	0
15.4666	0	118.123	0	0
15.4572	0	119.883	0	0
15.466	0	120.687	0	0
15.4767	0	122.145	0	0
15.4694	0	121.726	0	0
15.4723	0	121.659	0	0
15.4726	0	120.821	0	0
15.4521	0	120.285	0	0
15.453	0	121.24	0	0
15.4816	0	120.302	0	0
15.4821	0	121.324	0	0
15.4689	0	121.374	0	0
15.4898	0	120.922	0	0
15.4904	0	119.212	0	0
15.4546	0	120.419	0	0
15.453	0	121.24	0	0
15.4675	0	120.335	0	0
15.4563	0	119.983	0	0
15.452	0	122.028	0	0
15.4601	0	122.044	0	0
15.4588	0	119.447	0	0
15.478	0	119.615	0	0
15.4868	0	121.056	0	0
15.481	0	121.324	0	0
15.4812	0	121.743	0	0
15.4773	0	121.927	0	0
15.4703	0	120.955	0	0
15.4543	0	118.995	0	0
15.4489	0	121.022	0	0
15.4666	0	118.793	0	0
15.4659	0	119.028	0	0
15.4658	0	120.469	0	0
15.4997	0	121.441	0	0
15.4995	0	121.86	0	0
15.4711	0	119.966	0	0
15.4744	0	119.196	0	0
15.4596	0	121.827	0	0
15.4521	0	122.38	0	0
15.4751	0	120.335	0	0
15.4716	0	119.598	0	0
15.4491	0	122.329	0	0
15.4459	0	120.519	0	0
15.455	0	120.017	0	0
15.4718	0	122.212	0	0
15.4884	0	120.519	0	0
15.4812	0	120.285	0	0
15.4927	0	121.374	0	0
15.4812	0	119.732	0	0
15.4523	0	121.357	0	0
15.4682	0	121.475	0	0
15.4731	0	119.615	0	0
15.4639	0	120.469	0	0
15.4819	0	119.899	0	0
15.4983	0	121.039	0	0
15.473	0	120.654	0	0
15.4503	0	120.134	0	0
15.4707	0	122.145	0	0
15.4955	0	120.151	0	0
15.4855	0	119.665	0	0
15.459	0	120.587	0	0
15.4692	0	120.637	0	0
15.4832	0	120.972	0	0
15.4642	0	120.05	0	0
15.4672	0	120.771	0	0
15.4832	0	120.436	0	0
15.4602	0	120.888	0	0
15.4642	0	121.156	0	0
15.4567	0	120.067	0	0
15.4378	0	120.838	0	0
15.4509	0	121.542	0	0
15.464	0	121.977	0	0
15.4976	0	120.62	0	0
15.489	0	122.145	0	0
15.4578	0	119.028	0	0
15.472	0	120.955	0	0
15.4691	0	121.525	0	0
15.4422	0	121.223	0	0
15.4499	0	120.486	0	0
15.4705	0	122.078	0	0
15.4825	0	121.341	0	0
15.4625	0	120.922	0	0
15.4537	0	120.553	0	0
15.4853	0	119.497	0	0
15.4797	0	120.486	0	0
15.4547	0	120.871	0	0
15.4667	0	120.838	0	0
15.4783	0	120.871	0	0
15.4523	0	120.67	0	0
15.4495	0	120.989	0	0
15.4806	0	119.966	0	0
15.4779	0	120	0	0
15.4681	0	121.625	0	0
15.4579	0	122.028	0	0
15.4651	0	121.039	0	0
15.4896	0	121.106	0	0
15.4928	0	120.771	0	0
15.4902	0	118.944	0	0
15.4787	0	120.754	0	0
15.4669	0	121.005	0	0
15.4743	0	120.017	0	0
15.4728	0	120.838	0	0
15.4619	0	122.028	0	0
15.4716	0	120.519	0	0
15.4874	0	120.184	0	0
15.505	0	120.587	0	0
15.4956	0	120.871	0	0
15.4651	0	121.056	0	0
15.4569	0	120.67	0	0
15.4778	0	119.497	0	0
15.4668	0	121.056	0	0
15.4466	0	119.715	0	0
15.4948	0	119.346	0	0
15.4948	0	120.855	0	0
15.4577	0	120.218	0	0
15.4843	0	121.005	0	0
15.4847	0	120.587	0	0
15.4571	0	121.776	0	0
15.4735	0	120.469	0	0
15.488	0	119.899	0	0
15.4857	0	120.519	0	0
15.4883	0	119.933	0	0
15.494	0	121.977	0	0
15.5012	0	120.922	0	0
15.479	0	119.531	0	0
15.4648	0	120	0	0
15.4816	0	120.788	0	0
15.4881	0	119.832	0	0
15.472	0	120.938	0	0
15.465	0	118.961	0	0
15.4638	0	122.681	0	0
15.4557	0	122.547	0	0
15.4503	0	119.397	0	0
15.4658	0	121.676	0	0
15.4865	0	122.145	0	0
15.4844	0	120.704	0	0
15.4535	0	120.402	0	0
15.4555	0	121.005	0	0
15.4768	0	119.145	0	0
15.4472	0	120.067	0	0
15.458	0	119.883	0	0
15.4932	0	120.519	0	0
15.4574	0	121.525	0	0
15.4437	0	120.536	0	0
15.4688	0	120.721	0	0
15.4573	0	120.486	0	0
15.449	0	121.408	0	0
15.4597	0	121.056	0	0
15.4818	0	121.542	0	0
15.4927	0	121.207	0	0
15.4742	0	120.704	0	0
15.4543	0	120.67	0	0
15.4756	0	120.654	0	0
15.4785	0	119.966	0	0
15.4465	0	120.57	0	0
15.4614	0	121.625	0	0
15.471	0	119.966	0	0
15.4453	0	119.497	0	0
15.4618	0	121.173	0	0
15.4816	0	120.687	0	0
15.4657	0	119.849	0	0
15.4627	0	122.547	0	0
15.4798	0	121.19	0	0
15.4762	0	120.285	0	0
15.4611	0	121.29	0	0
15.4705	0	121.625	0	0
15.4718	0	120.218	0	0
15.4562	0	121.156	0	0
15.4634	0	120.838	0	0
15.4521	0	120	0	0
15.4579	0	121.86	0	0
15.4884	0	120.067	0	0
15.4786	0	120.804	0	0
15.4672	0	121.039	0	0
15.4794	0	119.497	0	0
15.4759	0	120.687	0	0
15.4929	0	122.245	0	0
15.5091	0	120.251	0	0
15.4684	0	121.005	0	0
15.4581	0	119.832	0	0
15.477	0	120.201	0	0
15.4678	0	120.737	0	0
15.4682	0	120.871	0	0
15.4666	0	120.101	0	0
15.4452	0	121.089	0	0
15.4719	0	120.285	0	0
15.4886	0	121.961	0	0
15.4602	0	120.855	0	0
15.4694	0	121.106	0	0
15.4935	0	120.486	0	0
15.4718	0	122.614	0	0
15.459	0	120.938	0	0
15.4542	0	119.715	0	0
15.464	0	120.385	0	0
15.4897	0	122.715	0	0
15.4861	0	119.481	0	0
15.4659	0	119.246	0	0
15.4719	0	121.19	0	0
15.4675	0	119.665	0	0
15.463	0	120.62	0	0
15.4618	0	120.117	0	0
15.4588	0	120.017	0	0
15.4604	0	121.29	0	0
15.4472	0	119.899	0	0
15.4487	0	120.754	0	0
15.4665	0	119.832	0	0
15.4832	0	120.888	0	0
15.4976	0	119.933	0	0
15.4758	0	121.005	0	0
15.4687	0	120.955	0	0
15.502	0	121.793	0	0
15.494	0	120.469	0	0
15.4688	0	118.877	0	0
15.4719	0	118.743	0	0
15.4722	0	121.005	0	0
15.4713	0	121.391	0	0
15.4817	0	122.463	0	0
15.468	0	119.447	0	0
15.4669	0	120.754	0	0
15.4963	0	120.201	0	0
15.4931	0	120.452	0	0
15.4653	0	121.307	0	0
15.4595	0	119.95	0	0
15.4739	0	121.894	0	0
15.4771	0	120.218	0	0
15.4565	0	121.961	0	0
15.4587	0	119.531	0	0
15.4681	0	122.262	0	0
15.4623	0	120.553	0	0
15.4631	0	120.821	0	0
15.4799	0	120.804	0	0
15.4827	0	120.788	0	0
15.4718	0	121.022	0	0
15.4647	0	121.274	0	0
15.4511	0	121.558	0	0
15.4556	0	120.335	0	0
15.4655	0	119.162	0	0
15.4775	0	120.469	0	0
15.4661	0	119.531	0	0
15.4571	0	121.357	0	0
15.4806	0	122.145	0	0
15.4708	0	120.302	0	0
15.4623	0	121.827	0	0
15.4709	0	118.877	0	0
15.4687	0	121.207	0	0
15.4521	0	118.458	0	0
15.4463	0	120.587	0	0
15.4783	0	120.469	0	0
15.4814	0	118.576	0	0
15.4438	0	121.642	0	0
15.4488	0	121.022	0	0
15.4757	0	120.436	0	0
15.4595	0	120.687	0	0
15.4659	0	122.346	0	0
15.4803	0	119.397	0	0
15.4503	0	119.866	0	0
15.4608	0	120.134	0	0
15.4851	0	121.089	0	0
15.4717	0	120.62	0	0
15.478	0	120	0	0
15.4894	0	120.235	0	0
15.4691	0	119.413	0	0
15.4909	0	120.536	0	0
15.5	0	120.385	0	0
15.4589	0	119.296	0	0
15.4543	0	119.631	0	0
15.4739	0	120.57	0	0
15.4749	0	120.637	0	0
15.4712	0	120.067	0	0
15.452	0	119.782	0	0
15.4553	0	119.548	0	0
15.4853	0	120.855	0	0
15.4838	0	121.19	0	0
15.4704	0	120.536	0	0
15.4634	0	119.531	0	0
15.4496	0	121.324	0	0
15.4617	0	121.307	0	0
15.4859	0	121.156	0	0
15.4889	0	119.732	0	0
15.4812	0	120.251	0	0
15.473	0	120.519	0	0
15.4665	0	121.86	0	0
15.4592	0	121.743	0	0
15.4691	0	120.704	0	0
15.4788	0	120.184	0	0
15.4669	0	121.223	0	0
15.4654	0	120.486	0	0
15.4793	0	120.168	0	0
15.477	0	119.816	0	0
15.4834	0	120.067	0	0
15.4742	0	120.855	0	0
15.4592	0	121.207	0	0
15.4806	0	120.637	0	0
15.4877	0	120.972	0	0
15.4676	0	119.698	0	0
15.4706	0	120.067	0	0
15.489	0	121.676	0	0
15.4807	0	120.369	0	0
15.46	0	120.553	0	0
15.456	0	120.754	0	0
15.475	0	120.888	0	0
15.4849	0	120.419	0	0
15.4728	0	120.67	0	0
15.4932	0	119.916	0	0
15.5078	0	120.905	0	0
15.4572	0	119.698	0	0
15.443	0	120.553	0	0
15.4863	0	121.072	0	0
15.4736	0	120.519	0	0
15.4398	0	119.849	0	0
15.4661	0	120.318	0	0
15.4848	0	119.43	0	0
15.4776	0	120.788	0	0
15.4685	0	120.888	0	0
15.4496	0	120.57	0	0
15.4608	0	121.274	0	0
15.5056	0	121.491	0	0
15.4994	0	119.715	0	0
15.474	0	121.089	0	0
15.4671	0	119.296	0	0
15.4636	0	120.603	0	0
15.4643	0	120.654	0	0
15.4694	0	121.072	0	0
15.4851	0	119.631	0	0
15.4724	0	121.391	0	0
15.4545	0	120.654	0	0
15.4538	0	121.039	0	0
15.469	0	121.408	0	0
15.4714	0	119.598	0	0
15.4626	0	120.268	0	0
15.4716	0	120.771	0	0
15.4585	0	120.034	0	0
15.4612	0	120.888	0	0
15.4867	0	120.067	0	0
15.4892	0	120.57	0	0
15.48	0	120.419	0	0
15.4902	0	121.659	0	0
15.4763	0	121.709	0	0
15.4518	0	120.285	0	0
15.4599	0	119.799	0	0
15.468	0	120.821	0	0
15.4759	0	120.838	0	0
15.4666	0	120.838	0	0
15.4545	0	120.486	0	0
15.4681	0	119.983	0	0
15.4807	0	121.424	0	0
15.492	0	120.385	0	0
15.4948	0	122.245	0	0
15.4768	0	121.592	0	0
15.4711	0	120.067	0	0
15.4743	0	120.704	0	0
15.4689	0	120.737	0	0
15.4573	0	120.151	0	0
15.4671	0	120.436	0	0
15.4933	0	120.62	0	0
15.4871	0	120.436	0	0
15.47	0	119.95	0	0
15.4698	0	121.072	0	0
15.4607	0	119.497	0	0
15.4785	0	119.481	0	0
15.5033	0	119.732	0	0
15.4842	0	121.642	0	0
15.4826	0	121.14	0	0
15.4987	0	119.665	0	0
15.4718	0	120.536	0	0
15.4569	0	121.441	0	0
15.4791	0	121.542	0	0
15.4817	0	120.62	0	0
15.4692	0	120	0	0
15.4631	0	120.385	0	0
15.4773	0	120.922	0	0
15.482	0	121.91	0	0
15.4618	0	121.072	0	0
15.4557	0	120.637	0	0
15.4751	0	119.481	0	0
15.4897	0	121.207	0	0
15.4804	0	120.302	0	0
15.4737	0	119.983	0	0
15.4926	0	120.553	0	0
15.4865	0	120.402	0	0
15.4653	0	121.257	0	0
15.4762	0	120.553	0	0
15.4734	0	118.123	0	0
15.4698	0	120.101	0	0
15.4769	0	120.888	0	0
15.4716	0	121.14	0	0
15.4806	0	121.475	0	0
15.4819	0	121.86	0	0
15.4895	0	120.184	0	0
15.4893	0	120.067	0	0
15.4568	0	118.106	0	0
15.4607	0	121.324	0	0
15.4956	0	120.687	0	0
15.4817	0	121.14	0	0
15.4497	0	119.816	0	0
15.4425	0	121.575	0	0
15.4665	0	120.888	0	0
15.4726	0	122.078	0	0
15.4526	0	119.313	0	0
15.4321	0	121.156	0	0
15.4345	0	120.235	0	0
15.481	0	120.419	0	0
15.4947	0	119.43	0	0
15.4791	0	122.111	0	0
15.476	0	121.776	0	0
15.4622	0	120.101	0	0
15.4713	0	121.525	0	0
15.49	0	118.86	0	0
15.4767	0	120.62	0	0
15.4694	0	121.659	0	0
15.4526	0	120.235	0	0
15.4397	0	120.369	0	0
15.4445	0	120.905	0	0
15.4552	0	120.486	0	0
15.4647	0	120.201	0	0
15.486	0	120.369	0	0
15.5007	0	120.318	0	0
15.4824	0	120.788	0	0
15.472	0	120.855	0	0
15.4764	0	118.71	0	0
15.4469	0	120.637	0	0
15.4424	0	120.855	0	0
15.4592	0	120.268	0	0
15.4652	0	120.989	0	0
15.4824	0	120.654	0	0
15.488	0	120.888	0	0
15.4751	0	120.503	0	0
15.4667	0	121.525	0	0
15.484	0	120.117	0	0
15.4719	0	119.531	0	0
15.4561	0	120.603	0	0
15.492	0	120.754	0	0
15.5059	0	121.609	0	0
15.4784	0	119.581	0	0
15.4675	0	120.335	0	0
15.4785	0	122.078	0	0
15.4715	0	120.587	0	0
15.4841	0	122.111	0	0
15.4942	0	119.263	0	0
15.4513	0	119.765	0	0
15.4355	0	121.207	0	0
15.4495	0	120.469	0	0
15.4545	0	121.525	0	0
15.4701	0	121.223	0	0
15.4828	0	120.821	0	0
15.4675	0	120.989	0	0
15.4536	0	119.246	0	0
15.4791	0	120.955	0	0
15.5061	0	120.888	0	0
15.4734	0	121.408	0	0
15.4802	0	119.38	0	0
15.4961	0	121.324	0	0
15.4759	0	120.519	0	0
15.4752	0	120.302	0	0
15.4453	0	120.235	0	0
15.4352	0	120.737	0	0
15.4631	0	120.117	0	0
15.474	0	119.564	0	0
15.4696	0	121.324	0	0
15.4592	0	120.402	0	0
15.471	0	120.905	0	0
15.4807	0	121.106	0	0
15.4758	0	119.497	0	0
15.4691	0	121.659	0	0
15.4559	0	119.095	0	0
15.44	0	121.424	0	0
15.4686	0	122.212	0	0
15.5003	0	121.827	0	0
15.4751	0	121.223	0	0
15.4697	0	121.374	0	0
15.4561	0	119.481	0	0
15.4446	0	121.944	0	0
15.4719	0	120.369	0	0
15.4761	0	120.654	0	0
15.4764	0	120.268	0	0
15.4903	0	121.056	0	0
15.4811	0	121.776	0	0
15.4657	0	121.659	0	0
15.4632	0	120.218	0	0
15.4799	0	120.352	0	0
15.5013	0	119.816	0	0
15.4837	0	120.972	0	0
15.4696	0	121.29	0	0
15.4786	0	117.939	0	0
15.4593	0	121.14	0	0
15.4645	0	119.615	0	0
15.484	0	120.938	0	0
15.4674	0	121.24	0	0
15.4556	0	122.396	0	0
15.4799	0	120.117	0	0
15.4956	0	121.91	0	0
15.481	0	120.821	0	0
15.4829	0	119.715	0	0
15.4774	0	120.117	0	0
15.4428	0	119.447	0	0
15.4523	0	120.318	0	0
15.4828	0	120.05	0	0
15.467	0	120.922	0	0
15.4487	0	120.687	0	0
15.4618	0	120.469	0	0
15.4795	0	120.067	0	0
15.4905	0	121.408	0	0
15.4803	0	120.503	0	0
15.4637	0	120.519	0	0
15.4589	0	120.553	0	0
15.4587	0	120.519	0	0
15.4657	0	120.637	0	0
15.4753	0	120.017	0	0
15.4668	0	120.101	0	0
15.457	0	122.011	0	0
15.4609	0	119.816	0	0
15.4686	0	120.402	0	0
15.4804	0	119.799	0	0
15.4868	0	120.804	0	0
15.4764	0	119.899	0	0
15.4703	0	120.519	0	0
15.4682	0	121.19	0	0
15.469	0	119.346	0	0
15.4859	0	122.547	0	0
15.4958	0	121.14	0	0
15.4708	0	120.788	0	0
15.4648	0	121.056	0	0
15.4815	0	121.039	0	0
15.4577	0	121.491	0	0
15.4557	0	121.29	0	0
15.4811	0	120.687	0	0
15.4798	0	119.95	0	0
15.4578	0	121.14	0	0
15.4611	0	120.335	0	0
15.4713	0	121.173	0	0
15.4734	0	122.279	0	0
15.4743	0	121.424	0	0
15.4458	0	120.235	0	0
15.4604	0	122.111	0	0
15.4954	0	120.536	0	0
