a2620212.050152
Narit-cm 02/02/2026 11:35:02 02/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8076	0	122.676	0	0
15.8096	0	121.505	0	0
15.7946	0	123.93	0	0
15.81	0	123.294	0	0
15.8124	0	123.796	0	0
15.7972	0	122.726	0	0
15.8019	0	122.224	0	0
15.8083	0	122.291	0	0
15.7893	0	123.278	0	0
15.7701	0	122.174	0	0
15.7611	0	122.893	0	0
15.7842	0	122.625	0	0
15.7989	0	122.191	0	0
15.788	0	123.361	0	0
15.7839	0	121.405	0	0
15.7754	0	122.375	0	0
15.7865	0	121.421	0	0
15.8074	0	122.441	0	0
15.8111	0	123.094	0	0
15.7919	0	121.706	0	0
15.7916	0	121.405	0	0
15.8197	0	122.475	0	0
15.822	0	122.375	0	0
15.7851	0	123.779	0	0
15.7793	0	123.144	0	0
15.7932	0	122.726	0	0
15.795	0	123.729	0	0
15.8122	0	123.428	0	0
15.8019	0	122.425	0	0
15.7695	0	122.191	0	0
15.797	0	121.656	0	0
15.8045	0	121.538	0	0
15.7923	0	123.696	0	0
15.7924	0	122.826	0	0
15.7817	0	124.164	0	0
15.8022	0	122.425	0	0
15.8196	0	123.043	0	0
15.805	0	122.943	0	0
15.8056	0	122.776	0	0
15.8055	0	122.843	0	0
15.7909	0	122.375	0	0
15.8088	0	123.194	0	0
15.8215	0	123.211	0	0
15.7875	0	122.625	0	0
15.7785	0	121.706	0	0
15.7927	0	122.375	0	0
15.7692	0	123.294	0	0
15.7691	0	122.458	0	0
15.7829	0	122.96	0	0
15.782	0	123.328	0	0
15.7793	0	121.823	0	0
15.7791	0	123.963	0	0
15.7995	0	122.291	0	0
15.7959	0	122.191	0	0
15.7727	0	122.692	0	0
15.805	0	120.719	0	0
15.7938	0	122.876	0	0
15.7637	0	122.124	0	0
15.7874	0	122.993	0	0
15.7928	0	122.09	0	0
15.7925	0	123.211	0	0
15.7985	0	122.241	0	0
15.7993	0	122.876	0	0
15.7943	0	123.696	0	0
15.7882	0	122.793	0	0
15.7955	0	123.478	0	0
15.7939	0	122.425	0	0
15.7878	0	122.876	0	0
15.7911	0	122.776	0	0
15.7836	0	121.639	0	0
15.7924	0	122.86	0	0
15.8104	0	124.164	0	0
15.7977	0	121.405	0	0
15.7826	0	120.435	0	0
15.7777	0	121.438	0	0
15.7693	0	123.027	0	0
15.7878	0	122.625	0	0
15.7998	0	122.742	0	0
15.7914	0	123.278	0	0
15.7865	0	122.09	0	0
15.7946	0	122.625	0	0
15.7901	0	123.445	0	0
15.7795	0	122.308	0	0
15.7977	0	121.388	0	0
15.8109	0	123.411	0	0
15.7977	0	122.86	0	0
15.7755	0	122.023	0	0
15.7901	0	124.783	0	0
15.8122	0	122.324	0	0
15.8024	0	122.625	0	0
15.8003	0	121.605	0	0
15.7953	0	122.977	0	0
15.7955	0	122.04	0	0
15.82	0	123.645	0	0
15.7985	0	122.826	0	0
15.7759	0	122.726	0	0
15.7838	0	123.545	0	0
15.781	0	122.542	0	0
15.7835	0	120.903	0	0
15.7908	0	122.826	0	0
15.7925	0	122.692	0	0
15.8083	0	124.298	0	0
15.7984	0	121.355	0	0
15.7717	0	122.843	0	0
15.7838	0	121.187	0	0
15.7734	0	123.06	0	0
15.769	0	121.455	0	0
15.8093	0	122.324	0	0
15.8091	0	123.278	0	0
15.7847	0	122.291	0	0
15.7885	0	122.809	0	0
15.8021	0	122.625	0	0
15.8052	0	121.555	0	0
15.8061	0	122.258	0	0
15.7944	0	121.923	0	0
15.795	0	121.839	0	0
15.8117	0	121.455	0	0
15.8003	0	121.739	0	0
15.7814	0	122.759	0	0
15.7768	0	121.137	0	0
15.7824	0	123.127	0	0
15.7977	0	121.839	0	0
15.8014	0	123.06	0	0
15.8099	0	123.378	0	0
15.7994	0	122.224	0	0
15.7695	0	122.575	0	0
15.794	0	123.495	0	0
15.8194	0	122.609	0	0
15.8097	0	122.692	0	0
15.8085	0	122.341	0	0
15.8155	0	123.361	0	0
15.8087	0	122.943	0	0
15.792	0	122.107	0	0
15.7932	0	122.207	0	0
15.8156	0	123.462	0	0
15.8213	0	123.094	0	0
15.8115	0	122.074	0	0
15.8042	0	122.107	0	0
15.7885	0	123.428	0	0
15.7682	0	122.174	0	0
15.7769	0	121.304	0	0
15.7785	0	120.435	0	0
15.772	0	122.592	0	0
15.7953	0	124.615	0	0
15.8023	0	122.876	0	0
15.7901	0	122.843	0	0
15.7906	0	122.375	0	0
15.7841	0	123.027	0	0
15.7675	0	121.94	0	0
15.7746	0	124.582	0	0
15.799	0	122.843	0	0
15.7835	0	122.441	0	0
15.7889	0	122.709	0	0
15.8247	0	123.328	0	0
15.8091	0	121.622	0	0
15.7962	0	123.278	0	0
15.7992	0	121.89	0	0
15.7778	0	123.361	0	0
15.8019	0	121.288	0	0
15.8222	0	121.204	0	0
15.7936	0	122.107	0	0
15.7924	0	122.057	0	0
15.7998	0	121.405	0	0
15.7756	0	122.224	0	0
15.7706	0	123.395	0	0
15.7949	0	122.14	0	0
15.7886	0	122.241	0	0
15.8002	0	121.773	0	0
15.8068	0	120.753	0	0
15.7782	0	123.227	0	0
15.7934	0	122.993	0	0
15.8016	0	123.161	0	0
15.7969	0	122.742	0	0
15.8182	0	120.602	0	0
15.8064	0	121.823	0	0
15.79	0	122.659	0	0
15.7891	0	121.906	0	0
15.7869	0	121.806	0	0
15.8006	0	122.742	0	0
15.7914	0	123.127	0	0
15.7863	0	122.258	0	0
15.8073	0	122.324	0	0
15.8031	0	123.562	0	0
15.8052	0	122.09	0	0
15.8059	0	121.99	0	0
15.7641	0	121.672	0	0
15.7823	0	121.89	0	0
15.815	0	122.91	0	0
15.7903	0	123.896	0	0
15.7911	0	121.304	0	0
15.8169	0	121.773	0	0
15.8166	0	122.007	0	0
15.7952	0	122.893	0	0
15.8044	0	122.375	0	0
15.8235	0	123.027	0	0
15.7963	0	122.86	0	0
15.7702	0	122.341	0	0
15.8066	0	121.237	0	0
15.8046	0	122.324	0	0
15.7886	0	123.094	0	0
15.8005	0	122.258	0	0
15.7927	0	122.391	0	0
15.7957	0	123.027	0	0
15.7955	0	123.645	0	0
15.7927	0	121.973	0	0
15.8043	0	121.906	0	0
15.7969	0	123.043	0	0
15.7894	0	122.074	0	0
15.794	0	122.09	0	0
15.8114	0	123.93	0	0
15.7991	0	122.057	0	0
15.7802	0	121.689	0	0
15.7855	0	120.987	0	0
15.7775	0	123.06	0	0
15.7937	0	124.097	0	0
15.7914	0	122.709	0	0
15.7816	0	121.689	0	0
15.8092	0	121.923	0	0
15.8097	0	121.722	0	0
15.7875	0	121.94	0	0
15.7703	0	121.171	0	0
15.767	0	120.903	0	0
15.787	0	122.408	0	0
15.7899	0	122.174	0	0
15.7817	0	122.174	0	0
15.7792	0	122.726	0	0
15.7715	0	122.977	0	0
15.7991	0	122.475	0	0
15.8131	0	123.227	0	0
15.7882	0	123.378	0	0
15.8075	0	123.311	0	0
15.803	0	124.264	0	0
15.7631	0	122.408	0	0
15.7764	0	122.425	0	0
15.8086	0	122.692	0	0
15.8071	0	122.726	0	0
15.7962	0	122.174	0	0
15.7924	0	123.194	0	0
15.779	0	122.993	0	0
15.7866	0	121.99	0	0
15.8137	0	122.86	0	0
15.7978	0	124.114	0	0
15.7707	0	121.589	0	0
15.7774	0	122.508	0	0
15.789	0	122.625	0	0
15.7805	0	122.86	0	0
15.7849	0	121.572	0	0
15.7982	0	121.873	0	0
15.7925	0	120.585	0	0
15.781	0	123.01	0	0
15.7952	0	122.642	0	0
15.7989	0	121.538	0	0
15.7881	0	122.592	0	0
15.8079	0	123.896	0	0
15.8136	0	121.137	0	0
15.7783	0	121.589	0	0
15.7876	0	122.793	0	0
15.8049	0	122.241	0	0
15.799	0	122.14	0	0
15.7985	0	122.742	0	0
15.8165	0	123.512	0	0
15.805	0	121.639	0	0
15.767	0	122.542	0	0
15.771	0	123.161	0	0
15.7961	0	123.963	0	0
15.7966	0	121.204	0	0
15.7919	0	120.518	0	0
15.7968	0	123.361	0	0
15.8037	0	122.726	0	0
15.8082	0	122.157	0	0
15.7951	0	122.308	0	0
15.776	0	122.525	0	0
15.7777	0	122.876	0	0
15.797	0	124.231	0	0
15.8112	0	121.739	0	0
15.7998	0	121.89	0	0
15.7859	0	122.391	0	0
15.7825	0	123.896	0	0
15.7919	0	121.789	0	0
15.7892	0	122.308	0	0
15.7837	0	122.86	0	0
15.8183	0	123.11	0	0
15.8304	0	121.957	0	0
15.7973	0	122.609	0	0
15.7961	0	122.809	0	0
15.7989	0	122.926	0	0
15.7869	0	122.007	0	0
15.7916	0	123.395	0	0
15.8022	0	121.304	0	0
15.7886	0	122.625	0	0
15.7818	0	122.04	0	0
15.7817	0	123.077	0	0
15.7835	0	121.472	0	0
15.8007	0	124.331	0	0
15.7995	0	122.642	0	0
15.7888	0	122.676	0	0
15.8026	0	122.993	0	0
15.8171	0	121.873	0	0
15.8088	0	121.957	0	0
15.8021	0	122.274	0	0
15.7935	0	121.973	0	0
15.7794	0	123.328	0	0
15.7774	0	120.819	0	0
15.7829	0	123.094	0	0
15.7953	0	122.96	0	0
15.81	0	122.96	0	0
15.8098	0	122.425	0	0
15.7968	0	123.043	0	0
15.7908	0	121.371	0	0
15.7804	0	121.488	0	0
15.7941	0	123.244	0	0
15.8053	0	123.612	0	0
15.7871	0	123.344	0	0
15.7835	0	123.194	0	0
15.7777	0	121.722	0	0
15.7566	0	122.157	0	0
15.8002	0	123.144	0	0
15.8233	0	121.756	0	0
15.754	0	122.993	0	0
15.7545	0	123.679	0	0
15.8007	0	123.261	0	0
15.772	0	121.756	0	0
15.7784	0	122.91	0	0
15.8164	0	122.341	0	0
15.7969	0	119.582	0	0
15.7773	0	124.348	0	0
15.7906	0	123.645	0	0
15.7951	0	122.776	0	0
15.7993	0	122.977	0	0
15.7891	0	122.642	0	0
15.7774	0	122.86	0	0
15.7859	0	123.595	0	0
15.784	0	122.96	0	0
15.768	0	121.371	0	0
15.7895	0	122.057	0	0
15.8145	0	121.204	0	0
15.8078	0	121.973	0	0
15.7904	0	124.298	0	0
15.7779	0	122.408	0	0
15.7867	0	123.428	0	0
15.786	0	122.14	0	0
15.7895	0	124.666	0	0
15.7999	0	122.124	0	0
15.784	0	122.742	0	0
15.7996	0	123.06	0	0
15.8199	0	122.676	0	0
15.7925	0	120.652	0	0
15.7673	0	123.244	0	0
15.7755	0	123.06	0	0
15.7954	0	122.408	0	0
15.7849	0	122.157	0	0
15.7573	0	122.475	0	0
15.7732	0	123.612	0	0
15.7967	0	122.341	0	0
15.8041	0	121.522	0	0
15.802	0	123.545	0	0
15.8034	0	123.094	0	0
15.7813	0	123.913	0	0
15.7744	0	122.86	0	0
15.7981	0	122.609	0	0
15.8036	0	121.672	0	0
15.7947	0	122.709	0	0
15.7854	0	121.856	0	0
15.7827	0	122.759	0	0
15.8002	0	124.164	0	0
15.8159	0	122.14	0	0
15.8051	0	121.839	0	0
15.7944	0	122.425	0	0
15.7976	0	122.592	0	0
15.7835	0	121.421	0	0
15.7654	0	122.14	0	0
15.7853	0	123.077	0	0
15.8019	0	121.706	0	0
15.7952	0	123.88	0	0
15.7848	0	122.977	0	0
15.788	0	123.261	0	0
15.8025	0	122.609	0	0
15.8131	0	122.993	0	0
15.8069	0	122.174	0	0
15.802	0	122.876	0	0
15.7999	0	121.89	0	0
15.7961	0	123.161	0	0
15.7957	0	122.692	0	0
15.792	0	123.127	0	0
15.804	0	122.057	0	0
15.8101	0	122.575	0	0
15.7867	0	121.906	0	0
15.7789	0	121.806	0	0
15.8063	0	123.11	0	0
15.8175	0	124.214	0	0
15.7999	0	122.893	0	0
15.7995	0	123.344	0	0
15.8162	0	121.12	0	0
15.7821	0	122.96	0	0
15.7674	0	123.043	0	0
15.8042	0	123.194	0	0
15.8062	0	121.89	0	0
15.7806	0	124.147	0	0
15.7846	0	122.207	0	0
15.7797	0	122.726	0	0
15.7641	0	123.127	0	0
15.7923	0	122.191	0	0
15.8345	0	122.592	0	0
15.8149	0	122.759	0	0
15.7836	0	122.441	0	0
15.7993	0	122.191	0	0
15.8106	0	123.244	0	0
15.7938	0	122.09	0	0
15.7835	0	122.876	0	0
15.7955	0	123.545	0	0
15.7978	0	123.244	0	0
15.7985	0	122.676	0	0
15.8058	0	122.943	0	0
15.806	0	121.12	0	0
15.7921	0	122.324	0	0
15.7962	0	122.308	0	0
15.7962	0	122.291	0	0
15.7964	0	123.595	0	0
15.7988	0	122.074	0	0
15.7892	0	122.391	0	0
15.7779	0	120.569	0	0
15.7883	0	122.157	0	0
15.8075	0	122.609	0	0
15.802	0	123.344	0	0
15.8064	0	122.391	0	0
15.7839	0	120.719	0	0
15.7696	0	121.371	0	0
15.8116	0	122.14	0	0
15.8111	0	121.522	0	0
15.7937	0	122.492	0	0
15.8076	0	122.14	0	0
15.8015	0	122.759	0	0
15.7827	0	120.97	0	0
15.8026	0	123.696	0	0
15.8389	0	120.886	0	0
15.8132	0	123.612	0	0
15.773	0	121.622	0	0
15.7558	0	122.04	0	0
15.7761	0	122.91	0	0
15.7985	0	123.328	0	0
15.7983	0	123.679	0	0
15.7897	0	122.843	0	0
15.7971	0	122.107	0	0
15.8041	0	123.244	0	0
15.8017	0	121.555	0	0
15.7945	0	123.712	0	0
15.8116	0	122.04	0	0
15.8061	0	123.896	0	0
15.7865	0	122.274	0	0
15.7819	0	122.14	0	0
15.7837	0	122.726	0	0
15.7796	0	122.408	0	0
15.7623	0	122.926	0	0
15.7824	0	123.278	0	0
15.8048	0	124.13	0	0
15.7941	0	122.107	0	0
15.8002	0	122.659	0	0
15.8042	0	122.508	0	0
15.7867	0	122.425	0	0
15.785	0	123.645	0	0
15.7982	0	121.94	0	0
15.7935	0	122.843	0	0
15.7831	0	122.258	0	0
15.7884	0	122.91	0	0
15.8079	0	123.93	0	0
15.8022	0	122.926	0	0
15.7773	0	122.14	0	0
15.7878	0	123.211	0	0
15.8036	0	122.525	0	0
15.7984	0	121.154	0	0
15.8011	0	121.906	0	0
15.8061	0	122.86	0	0
15.7833	0	121.706	0	0
15.7572	0	123.278	0	0
15.7729	0	122.191	0	0
15.8116	0	123.813	0	0
15.8084	0	123.043	0	0
15.7874	0	123.361	0	0
15.809	0	121.739	0	0
15.8146	0	123.043	0	0
15.791	0	121.605	0	0
15.7833	0	123.144	0	0
15.7906	0	123.763	0	0
15.8074	0	123.094	0	0
15.8224	0	123.829	0	0
15.8022	0	123.512	0	0
15.7887	0	123.595	0	0
15.8043	0	121.087	0	0
15.7874	0	121.823	0	0
15.7805	0	122.358	0	0
15.7817	0	123.261	0	0
15.7787	0	121.99	0	0
15.8073	0	122.776	0	0
15.8174	0	122.458	0	0
15.8081	0	120.753	0	0
15.812	0	122.458	0	0
15.7975	0	122.274	0	0
15.7975	0	122.007	0	0
15.8271	0	121.739	0	0
15.8023	0	121.906	0	0
15.7966	0	122.492	0	0
15.8278	0	122.458	0	0
15.8086	0	122.274	0	0
15.7929	0	121.522	0	0
15.806	0	123.361	0	0
15.7965	0	120.635	0	0
15.7789	0	122.14	0	0
15.7883	0	123.528	0	0
15.7905	0	122.174	0	0
15.7723	0	121.756	0	0
15.7694	0	122.542	0	0
15.7958	0	121.706	0	0
15.7996	0	123.244	0	0
15.801	0	122.525	0	0
15.8081	0	122.91	0	0
15.7857	0	120.702	0	0
15.7876	0	123.813	0	0
15.8155	0	122.124	0	0
15.8093	0	123.328	0	0
15.8012	0	123.612	0	0
15.8016	0	123.612	0	0
15.7852	0	121.789	0	0
15.776	0	122.007	0	0
15.7813	0	123.311	0	0
15.7968	0	120.552	0	0
15.8041	0	123.846	0	0
15.8016	0	121.288	0	0
15.7833	0	124.348	0	0
15.7811	0	122.04	0	0
15.7985	0	123.043	0	0
15.8072	0	123.161	0	0
15.7879	0	122.425	0	0
15.7845	0	123.344	0	0
15.8089	0	122.408	0	0
15.8049	0	123.629	0	0
15.7842	0	122.609	0	0
15.7894	0	122.709	0	0
15.8016	0	123.946	0	0
15.8109	0	121.906	0	0
15.8092	0	121.99	0	0
15.8166	0	123.311	0	0
15.81	0	121.455	0	0
15.7739	0	122.224	0	0
15.7638	0	122.375	0	0
15.7928	0	124.365	0	0
15.8256	0	123.997	0	0
15.8168	0	122.642	0	0
15.7891	0	122.943	0	0
15.8055	0	121.839	0	0
15.7994	0	122.625	0	0
15.7782	0	123.144	0	0
15.7665	0	121.522	0	0
15.7589	0	122.157	0	0
15.7769	0	122.776	0	0
15.7867	0	122.174	0	0
15.7859	0	122.308	0	0
15.8075	0	122.14	0	0
15.8121	0	122.525	0	0
15.783	0	121.421	0	0
15.7648	0	121.722	0	0
15.7843	0	123.796	0	0
15.7964	0	123.11	0	0
15.788	0	121.304	0	0
15.8084	0	123.512	0	0
15.8258	0	121.672	0	0
15.7913	0	122.793	0	0
15.7887	0	121.338	0	0
15.8114	0	121.438	0	0
15.8003	0	122.709	0	0
15.7986	0	121.371	0	0
15.798	0	121.355	0	0
15.784	0	123.227	0	0
15.7938	0	121.923	0	0
15.7839	0	121.89	0	0
15.7716	0	123.261	0	0
15.7953	0	122.174	0	0
15.8135	0	121.388	0	0
15.809	0	123.696	0	0
15.8049	0	121.455	0	0
15.8039	0	122.826	0	0
15.7911	0	123.361	0	0
15.7887	0	122.876	0	0
15.8035	0	122.676	0	0
15.8128	0	124.147	0	0
15.8119	0	121.187	0	0
15.7914	0	122.324	0	0
15.7845	0	120.669	0	0
15.7933	0	124.515	0	0
15.7906	0	123.094	0	0
15.7793	0	123.796	0	0
15.775	0	121.171	0	0
15.808	0	123.896	0	0
15.8184	0	123.696	0	0
15.7974	0	122.709	0	0
15.7932	0	123.796	0	0
15.8154	0	121.957	0	0
15.8015	0	121.605	0	0
15.7809	0	122.191	0	0
15.7847	0	123.144	0	0
15.8027	0	122.508	0	0
15.8055	0	122.592	0	0
15.7862	0	123.846	0	0
15.7733	0	122.441	0	0
15.7723	0	123.913	0	0
15.7915	0	122.893	0	0
15.797	0	124.231	0	0
15.7912	0	122.14	0	0
15.7969	0	122.642	0	0
15.8013	0	123.244	0	0
15.813	0	123.11	0	0
15.805	0	123.428	0	0
15.7959	0	123.679	0	0
15.8061	0	122.676	0	0
15.8091	0	123.946	0	0
15.8033	0	121.89	0	0
15.7816	0	122.625	0	0
15.7705	0	122.391	0	0
15.7899	0	122.324	0	0
15.7873	0	123.278	0	0
15.7996	0	123.144	0	0
15.7997	0	123.729	0	0
15.7586	0	122.274	0	0
15.7812	0	122.007	0	0
15.8257	0	123.144	0	0
15.7973	0	121.622	0	0
15.7815	0	123.144	0	0
15.7962	0	122.793	0	0
15.7968	0	122.642	0	0
15.7961	0	124.231	0	0
15.7939	0	122.224	0	0
15.7703	0	122.726	0	0
15.7748	0	122.96	0	0
15.7993	0	122.843	0	0
15.8057	0	122.408	0	0
15.8146	0	122.258	0	0
15.8112	0	121.856	0	0
15.7965	0	121.037	0	0
15.7835	0	122.776	0	0
15.7727	0	122.893	0	0
15.7824	0	122.023	0	0
15.792	0	123.662	0	0
15.7873	0	122.492	0	0
15.7906	0	122.341	0	0
15.8089	0	124.013	0	0
15.8365	0	121.957	0	0
15.8007	0	122.14	0	0
15.7668	0	122.441	0	0
15.7935	0	122.542	0	0
15.7913	0	122.258	0	0
15.7842	0	121.789	0	0
15.7936	0	122.625	0	0
15.8003	0	123.06	0	0
15.8087	0	121.806	0	0
15.7809	0	122.391	0	0
15.7775	0	121.321	0	0
15.8089	0	122.157	0	0
15.7682	0	123.161	0	0
15.7419	0	122.609	0	0
15.7887	0	122.625	0	0
15.8196	0	123.027	0	0
15.7976	0	121.739	0	0
15.7692	0	121.973	0	0
15.7887	0	122.308	0	0
15.8076	0	121.923	0	0
15.809	0	122.742	0	0
15.8128	0	123.562	0	0
15.8147	0	122.124	0	0
15.8196	0	122.308	0	0
15.8226	0	123.829	0	0
15.7974	0	122.542	0	0
15.7857	0	122.793	0	0
15.8194	0	121.756	0	0
15.8013	0	121.94	0	0
15.7718	0	122.625	0	0
15.7919	0	121.856	0	0
15.8158	0	122.191	0	0
15.7948	0	122.007	0	0
15.7798	0	123.11	0	0
15.8019	0	121.94	0	0
15.8153	0	122.726	0	0
15.799	0	123.462	0	0
15.8047	0	121.237	0	0
15.8136	0	122.726	0	0
15.7907	0	123.361	0	0
15.784	0	123.194	0	0
15.7861	0	122.458	0	0
15.7837	0	122.876	0	0
15.7915	0	121.722	0	0
15.7847	0	122.492	0	0
15.7691	0	121.873	0	0
15.7712	0	121.07	0	0
15.7946	0	123.244	0	0
15.81	0	122.692	0	0
15.7908	0	121.856	0	0
15.7828	0	122.893	0	0
15.793	0	122.157	0	0
15.7888	0	123.495	0	0
15.7978	0	121.087	0	0
15.7932	0	122.358	0	0
15.7822	0	123.913	0	0
15.7842	0	123.579	0	0
15.7756	0	123.512	0	0
15.7815	0	124.599	0	0
15.7976	0	121.789	0	0
15.7848	0	123.278	0	0
15.7599	0	121.873	0	0
15.7533	0	122.324	0	0
15.7735	0	123.763	0	0
15.7928	0	122.375	0	0
15.8022	0	122.224	0	0
15.7944	0	122.124	0	0
15.77	0	122.759	0	0
15.7897	0	123.261	0	0
15.8138	0	123.963	0	0
15.8004	0	122.441	0	0
15.7843	0	122.659	0	0
15.7813	0	122.358	0	0
15.7773	0	123.361	0	0
15.7863	0	122.174	0	0
15.802	0	121.622	0	0
15.7934	0	122.993	0	0
15.785	0	122.676	0	0
15.7953	0	123.344	0	0
15.7943	0	122.441	0	0
15.7825	0	121.706	0	0
15.7822	0	123.946	0	0
15.7883	0	122.575	0	0
15.7862	0	122.943	0	0
15.7925	0	123.462	0	0
15.8196	0	122.926	0	0
15.8182	0	121.873	0	0
15.8022	0	122.575	0	0
15.8024	0	123.177	0	0
15.7837	0	123.378	0	0
15.7732	0	122.977	0	0
15.7814	0	122.324	0	0
15.7882	0	124.214	0	0
15.7998	0	120.736	0	0
15.7967	0	122.742	0	0
15.7916	0	123.395	0	0
15.7887	0	123.712	0	0
15.7823	0	122.107	0	0
15.7866	0	123.629	0	0
15.7774	0	122.207	0	0
15.7771	0	123.612	0	0
15.8158	0	123.696	0	0
15.8162	0	121.455	0	0
15.7774	0	122.04	0	0
15.776	0	122.441	0	0
15.7922	0	122.074	0	0
15.7927	0	122.308	0	0
15.7826	0	122.993	0	0
15.7967	0	121.421	0	0
15.8047	0	123.077	0	0
15.797	0	122.893	0	0
15.8066	0	123.98	0	0
15.8246	0	122.776	0	0
15.8111	0	122.425	0	0
15.8052	0	122.358	0	0
15.8087	0	122.375	0	0
15.7828	0	122.726	0	0
15.7988	0	122.542	0	0
15.8262	0	124.515	0	0
15.79	0	122.625	0	0
15.7834	0	123.294	0	0
15.8149	0	122.926	0	0
15.8095	0	122.742	0	0
15.7934	0	121.973	0	0
15.7775	0	121.338	0	0
15.787	0	122.793	0	0
15.798	0	124.231	0	0
15.7994	0	123.077	0	0
15.8104	0	123.177	0	0
15.8093	0	122.007	0	0
15.7999	0	122.341	0	0
15.7827	0	122.441	0	0
15.7693	0	121.89	0	0
15.782	0	121.455	0	0
15.8007	0	122.057	0	0
15.798	0	123.01	0	0
15.7808	0	122.492	0	0
15.7845	0	121.237	0	0
15.8119	0	123.779	0	0
15.8296	0	122.191	0	0
15.8128	0	121.839	0	0
15.7911	0	123.595	0	0
15.8003	0	123.294	0	0
15.7856	0	121.171	0	0
15.7758	0	123.244	0	0
15.8048	0	121.505	0	0
15.8108	0	124.03	0	0
15.804	0	123.378	0	0
15.7886	0	122.726	0	0
15.7759	0	122.258	0	0
15.8017	0	123.344	0	0
15.8137	0	121.605	0	0
15.8015	0	122.726	0	0
15.7887	0	123.495	0	0
15.7844	0	121.505	0	0
15.8074	0	122.174	0	0
15.8013	0	123.361	0	0
15.7721	0	123.177	0	0
15.7861	0	124.247	0	0
15.7995	0	123.077	0	0
15.7711	0	122.492	0	0
15.7746	0	123.629	0	0
15.7949	0	121.421	0	0
15.7726	0	122.559	0	0
15.7864	0	123.11	0	0
15.8031	0	121.254	0	0
15.7924	0	123.361	0	0
15.7906	0	124.381	0	0
15.7927	0	122.291	0	0
15.8009	0	124.247	0	0
15.7918	0	122.224	0	0
15.7918	0	125.251	0	0
15.8051	0	123.712	0	0
15.8097	0	122.425	0	0
15.8285	0	121.672	0	0
15.8096	0	124.197	0	0
15.7801	0	124.331	0	0
15.7872	0	121.538	0	0
15.786	0	124.047	0	0
15.7887	0	123.177	0	0
15.7889	0	123.043	0	0
15.7845	0	121.656	0	0
15.7913	0	123.746	0	0
15.7909	0	121.906	0	0
15.781	0	123.278	0	0
15.7882	0	123.528	0	0
15.7783	0	120.853	0	0
15.7706	0	121.957	0	0
15.8006	0	123.428	0	0
15.8135	0	121.957	0	0
15.7799	0	123.278	0	0
15.7771	0	122.91	0	0
15.8009	0	122.341	0	0
15.8005	0	122.692	0	0
15.7989	0	123.194	0	0
15.7853	0	122.258	0	0
15.7661	0	123.328	0	0
15.7876	0	123.963	0	0
15.7979	0	123.813	0	0
15.7865	0	123.445	0	0
15.7962	0	121.739	0	0
15.797	0	122.508	0	0
15.7985	0	124.214	0	0
15.7895	0	121.321	0	0
15.7713	0	123.361	0	0
15.7856	0	123.93	0	0
15.7963	0	121.087	0	0
15.775	0	121.806	0	0
15.7774	0	123.662	0	0
15.8178	0	121.823	0	0
15.8168	0	122.274	0	0
15.792	0	122.508	0	0
15.7953	0	122.425	0	0
15.7938	0	122.742	0	0
15.7845	0	123.194	0	0
15.8008	0	123.796	0	0
15.8083	0	123.328	0	0
15.7962	0	121.973	0	0
15.7894	0	122.441	0	0
15.8029	0	123.261	0	0
15.8189	0	120.769	0	0
15.8154	0	123.712	0	0
15.7986	0	122.559	0	0
15.7786	0	122.241	0	0
15.7922	0	123.612	0	0
15.8147	0	123.144	0	0
15.8042	0	122.224	0	0
15.7848	0	121.89	0	0
15.7946	0	122.893	0	0
15.8178	0	123.763	0	0
15.8001	0	122.525	0	0
15.7758	0	121.421	0	0
15.8031	0	122.726	0	0
15.8284	0	122.843	0	0
15.8132	0	121.589	0	0
15.7787	0	122.726	0	0
15.7821	0	123.211	0	0
15.8052	0	122.341	0	0
15.8009	0	122.943	0	0
15.817	0	122.809	0	0
15.8267	0	121.421	0	0
15.7909	0	122.542	0	0
15.7902	0	124.197	0	0
15.8046	0	121.789	0	0
15.8007	0	123.645	0	0
15.8034	0	121.656	0	0
15.7945	0	122.157	0	0
15.7965	0	124.348	0	0
15.7917	0	122.007	0	0
15.7858	0	123.763	0	0
15.8237	0	123.528	0	0
15.8125	0	122.843	0	0
15.7756	0	122.809	0	0
15.7918	0	122.274	0	0
15.7833	0	124.013	0	0
15.7784	0	122.592	0	0
15.8026	0	123.863	0	0
15.7989	0	122.843	0	0
15.7944	0	122.726	0	0
15.8118	0	121.656	0	0
15.7929	0	122.224	0	0
15.7692	0	123.194	0	0
15.7725	0	122.492	0	0
15.7823	0	121.656	0	0
15.7839	0	123.244	0	0
15.7653	0	122.341	0	0
15.7682	0	122.04	0	0
15.7988	0	123.127	0	0
