a2620200.050197
Narit-cm 01/02/2026 23:19:40 02/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67832	0	0.200837	0	0
3.67789	0	0.100418	0	0
3.67695	0	0.0669456	0	0
3.67818	0	0.117155	0	0
3.67794	0	0.0334728	0	0
3.67661	0	0.083682	0	0
3.67768	0	0.083682	0	0
3.6776	0	0.0669456	0	0
3.67747	0	0.0669456	0	0
3.67762	0	0.117155	0	0
3.67743	0	0.0502092	0	0
3.67773	0	0.0669456	0	0
3.67819	0	0.0334728	0	0
3.67859	0	0.150628	0	0
3.67846	0	0.0669456	0	0
3.67819	0	0.0669456	0	0
3.67851	0	0.0167364	0	0
3.67855	0	0.0669456	0	0
3.67942	0	0.100418	0	0
3.68015	0	0.167364	0	0
3.67884	0	0.083682	0	0
3.67889	0	0.0502092	0	0
3.67896	0	0.0669456	0	0
3.67923	0	0.100418	0	0
3.67978	0	0.133891	0	0
3.68002	0	0.150628	0	0
3.67996	0	0.100418	0	0
3.67953	0	0.150628	0	0
3.67897	0	0.100418	0	0
3.68022	0	0.100418	0	0
3.68004	0	0.0669456	0	0
3.67939	0	0.117155	0	0
3.68019	0	0.083682	0	0
3.68112	0	0.117155	0	0
3.68052	0	0.150628	0	0
3.68038	0	0.083682	0	0
3.68083	0	0.167364	0	0
3.68111	0	0.0502092	0	0
3.68043	0	0.117155	0	0
3.68118	0	0.1841	0	0
3.68157	0	0.083682	0	0
3.6815	0	0.150628	0	0
3.6814	0	0.100418	0	0
3.6814	0	0	0	0
3.68126	0	0.0502092	0	0
3.68189	0	0.100418	0	0
3.68128	0	0.0502092	0	0
3.68158	0	0.0334728	0	0
3.68164	0	0.117155	0	0
3.68203	0	0.0502092	0	0
3.68218	0	0.150628	0	0
3.68186	0	0.0502092	0	0
3.68265	0	0.0669456	0	0
3.68254	0	0.100418	0	0
3.68262	0	0.100418	0	0
3.6823	0	0.117155	0	0
3.68345	0	0.133891	0	0
3.68344	0	0.117155	0	0
3.68264	0	0.0502092	0	0
3.683	0	0.083682	0	0
3.68266	0	0.100418	0	0
3.68314	0	0.0334728	0	0
3.68417	0	0.150628	0	0
3.68372	0	0.100418	0	0
3.68395	0	0.0334728	0	0
3.68387	0	0.0502092	0	0
3.68416	0	0.150628	0	0
3.68382	0	0.0669456	0	0
3.68493	0	0.117155	0	0
3.68439	0	0.117155	0	0
3.68445	0	0.0502092	0	0
3.68395	0	0.117155	0	0
3.68437	0	0.133891	0	0
3.68517	0	0.117155	0	0
3.68465	0	0.083682	0	0
3.68453	0	0.0502092	0	0
3.6851	0	0.117155	0	0
3.68455	0	0.0669456	0	0
3.68434	0	0.100418	0	0
3.68527	0	0.0669456	0	0
3.6862	0	0.0502092	0	0
3.68571	0	0.150628	0	0
3.68516	0	0.0502092	0	0
3.68541	0	0.083682	0	0
3.68573	0	0.100418	0	0
3.6853	0	0.117155	0	0
3.68529	0	0.0502092	0	0
3.68569	0	0.0669456	0	0
3.68673	0	0.0669456	0	0
3.68622	0	0.083682	0	0
3.68642	0	0.083682	0	0
3.68649	0	0.0502092	0	0
3.68623	0	0.0669456	0	0
3.68613	0	0.0502092	0	0
3.68755	0	0.117155	0	0
3.68812	0	0.133891	0	0
3.6878	0	0.100418	0	0
3.68651	0	0.117155	0	0
3.68726	0	0.083682	0	0
3.68843	0	0.0669456	0	0
3.68731	0	0.100418	0	0
3.68703	0	0.0502092	0	0
3.68801	0	0.167364	0	0
3.68735	0	0.083682	0	0
3.68726	0	0.0669456	0	0
3.68765	0	0.0167364	0	0
3.68769	0	0.117155	0	0
3.68815	0	0.0669456	0	0
3.68901	0	0.0502092	0	0
3.68821	0	0.133891	0	0
3.68774	0	0.0167364	0	0
3.68739	0	0.0502092	0	0
3.6888	0	0.117155	0	0
3.68913	0	0.0502092	0	0
3.68871	0	0.117155	0	0
3.68947	0	0.0334728	0	0
3.68823	0	0.117155	0	0
3.6901	0	0.0502092	0	0
3.6904	0	0.167364	0	0
3.69	0	0.100418	0	0
3.69077	0	0.0334728	0	0
3.68955	0	0.0669456	0	0
3.68932	0	0.100418	0	0
3.69066	0	0.083682	0	0
3.69046	0	0.0669456	0	0
3.6904	0	0.100418	0	0
3.6908	0	0.167364	0	0
3.69013	0	0.083682	0	0
3.69101	0	0.100418	0	0
3.69094	0	0.100418	0	0
3.69005	0	0.0334728	0	0
3.6897	0	0.150628	0	0
3.69048	0	0.0669456	0	0
3.69081	0	0.117155	0	0
3.69072	0	0.0167364	0	0
3.69113	0	0.0669456	0	0
3.6917	0	0.150628	0	0
3.69101	0	0.083682	0	0
3.69131	0	0.133891	0	0
3.69093	0	0.0669456	0	0
3.69096	0	0.117155	0	0
3.69252	0	0.083682	0	0
3.69244	0	0.117155	0	0
3.69159	0	0.1841	0	0
3.69352	0	0.133891	0	0
3.69255	0	0.0502092	0	0
3.69204	0	0.117155	0	0
3.69259	0	0.100418	0	0
3.69285	0	0.150628	0	0
3.69249	0	0.0502092	0	0
3.69278	0	0.0669456	0	0
3.69278	0	0.083682	0	0
3.69261	0	0.0502092	0	0
3.69332	0	0.083682	0	0
3.69313	0	0.0502092	0	0
3.69246	0	0.100418	0	0
3.69266	0	0.083682	0	0
3.69296	0	0.117155	0	0
3.69352	0	0.0167364	0	0
3.69357	0	0.200837	0	0
3.69372	0	0.100418	0	0
3.69387	0	0.0502092	0	0
3.69364	0	0.133891	0	0
3.69376	0	0.100418	0	0
3.69455	0	0.0669456	0	0
3.69507	0	0.117155	0	0
3.69522	0	0.0502092	0	0
3.69389	0	0.0669456	0	0
3.69401	0	0.100418	0	0
3.69487	0	0.083682	0	0
3.69529	0	0.0669456	0	0
3.69567	0	0.0502092	0	0
3.69451	0	0.0334728	0	0
3.69461	0	0.0669456	0	0
3.69585	0	0.083682	0	0
3.69634	0	0.167364	0	0
3.69545	0	0.100418	0	0
3.69561	0	0.167364	0	0
3.69563	0	0.100418	0	0
3.69567	0	0.117155	0	0
3.69472	0	0.083682	0	0
3.69527	0	0.0502092	0	0
3.69679	0	0.133891	0	0
3.69628	0	0.150628	0	0
3.69567	0	0.0502092	0	0
3.69588	0	0.0502092	0	0
3.69592	0	0.0167364	0	0
3.69577	0	0.0167364	0	0
3.69736	0	0.083682	0	0
3.69639	0	0.083682	0	0
3.69642	0	0.083682	0	0
3.69738	0	0.100418	0	0
3.69721	0	0.117155	0	0
3.69634	0	0.0502092	0	0
3.69674	0	0.0669456	0	0
3.69785	0	0.150628	0	0
3.69747	0	0.0502092	0	0
3.69671	0	0.0669456	0	0
3.69715	0	0.0669456	0	0
3.69745	0	0.133891	0	0
3.69878	0	0.117155	0	0
3.6988	0	0.167364	0	0
3.69823	0	0.083682	0	0
3.69838	0	0.117155	0	0
3.69772	0	0.117155	0	0
3.698	0	0.0502092	0	0
3.69883	0	0.100418	0	0
3.69876	0	0.100418	0	0
3.69819	0	0.0502092	0	0
3.69876	0	0.100418	0	0
3.69962	0	0.100418	0	0
3.6995	0	0.117155	0	0
3.6983	0	0.0669456	0	0
3.69896	0	0.083682	0	0
3.69857	0	0.117155	0	0
3.6987	0	0.100418	0	0
3.69891	0	0.117155	0	0
3.69934	0	0.083682	0	0
3.69936	0	0.083682	0	0
3.69949	0	0.100418	0	0
3.69997	0	0.0669456	0	0
3.70006	0	0.083682	0	0
3.70005	0	0.0669456	0	0
3.70101	0	0.0669456	0	0
3.70076	0	0.100418	0	0
3.70041	0	0.0669456	0	0
3.70016	0	0.100418	0	0
3.70024	0	0.0502092	0	0
3.70026	0	0.083682	0	0
3.70155	0	0.100418	0	0
3.70049	0	0.083682	0	0
3.70009	0	0.133891	0	0
3.70013	0	0.0669456	0	0
3.70095	0	0.0334728	0	0
3.70102	0	0.0669456	0	0
3.70084	0	0.0502092	0	0
3.70066	0	0.083682	0	0
3.70122	0	0.0334728	0	0
3.7014	0	0.083682	0	0
3.70113	0	0.083682	0	0
3.70192	0	0.133891	0	0
3.70279	0	0.0669456	0	0
3.70254	0	0.0334728	0	0
3.70293	0	0.0334728	0	0
3.70215	0	0.133891	0	0
3.7023	0	0.083682	0	0
3.7022	0	0.0334728	0	0
3.70211	0	0.0334728	0	0
3.70315	0	0.100418	0	0
3.70298	0	0.100418	0	0
3.70342	0	0.0669456	0	0
3.70281	0	0.0669456	0	0
3.70277	0	0.0502092	0	0
3.70317	0	0.133891	0	0
3.70305	0	0.0502092	0	0
3.7028	0	0.083682	0	0
3.70351	0	0.0167364	0	0
3.70343	0	0.0669456	0	0
3.70369	0	0	0	0
3.70488	0	0.083682	0	0
3.70411	0	0.083682	0	0
3.70305	0	0	0	0
3.70406	0	0.0669456	0	0
3.70388	0	0.083682	0	0
3.70479	0	0.0669456	0	0
3.70537	0	0.100418	0	0
3.70465	0	0.0669456	0	0
3.70464	0	0.0669456	0	0
3.70498	0	0.0669456	0	0
3.70555	0	0.0669456	0	0
3.70559	0	0.150628	0	0
3.70569	0	0.117155	0	0
3.70649	0	0.0669456	0	0
3.70589	0	0.0334728	0	0
3.70516	0	0.0669456	0	0
3.70545	0	0.083682	0	0
3.7064	0	0.117155	0	0
3.70623	0	0.0502092	0	0
3.70502	0	0.0334728	0	0
3.70632	0	0.150628	0	0
3.70668	0	0.0669456	0	0
3.70628	0	0.117155	0	0
3.70642	0	0.100418	0	0
3.70669	0	0.083682	0	0
3.70617	0	0.0502092	0	0
3.70749	0	0.083682	0	0
3.70745	0	0.133891	0	0
3.70779	0	0.0502092	0	0
3.7071	0	0.083682	0	0
3.707	0	0.0669456	0	0
3.7074	0	0.0502092	0	0
3.70709	0	0.083682	0	0
3.70761	0	0.083682	0	0
3.70794	0	0.117155	0	0
3.70805	0	0.117155	0	0
3.70809	0	0.083682	0	0
3.70823	0	0.083682	0	0
3.70885	0	0.117155	0	0
3.70836	0	0.100418	0	0
3.70814	0	0.150628	0	0
3.70914	0	0.0334728	0	0
3.70903	0	0.150628	0	0
3.70796	0	0.0669456	0	0
3.70801	0	0.0502092	0	0
3.70873	0	0.133891	0	0
3.70759	0	0.0167364	0	0
3.70871	0	0.083682	0	0
3.70962	0	0.117155	0	0
3.70898	0	0.083682	0	0
3.71009	0	0.0669456	0	0
3.70936	0	0.0502092	0	0
3.70866	0	0.100418	0	0
3.70986	0	0.0669456	0	0
3.70912	0	0.0502092	0	0
3.71001	0	0.0669456	0	0
3.71067	0	0.083682	0	0
3.71015	0	0.083682	0	0
3.71046	0	0.100418	0	0
3.71042	0	0.0167364	0	0
3.71157	0	0.150628	0	0
3.71127	0	0.0502092	0	0
3.71029	0	0.100418	0	0
3.71067	0	0.0167364	0	0
3.71069	0	0.0669456	0	0
3.71111	0	0.083682	0	0
3.71084	0	0.0669456	0	0
3.71056	0	0.083682	0	0
3.71082	0	0.0502092	0	0
3.71177	0	0.100418	0	0
3.71132	0	0.0334728	0	0
3.71162	0	0.0502092	0	0
3.71135	0	0.0334728	0	0
3.71148	0	0.083682	0	0
3.71262	0	0.083682	0	0
3.71219	0	0.0669456	0	0
3.71097	0	0.0669456	0	0
3.71093	0	0.0669456	0	0
3.71201	0	0.0167364	0	0
3.71264	0	0.0502092	0	0
3.71249	0	0.100418	0	0
3.71267	0	0.0502092	0	0
3.71246	0	0.0669456	0	0
3.71385	0	0.0502092	0	0
3.71287	0	0.100418	0	0
3.71363	0	0.117155	0	0
3.71356	0	0	0	0
3.71345	0	0.083682	0	0
3.71393	0	0.0334728	0	0
3.71469	0	0.150628	0	0
3.71427	0	0.133891	0	0
3.71329	0	0.0669456	0	0
3.71483	0	0.100418	0	0
3.71397	0	0.0669456	0	0
3.71256	0	0.083682	0	0
3.71345	0	0.0334728	0	0
3.71415	0	0.150628	0	0
3.71424	0	0.117155	0	0
3.71444	0	0.083682	0	0
3.71426	0	0.0502092	0	0
3.71393	0	0.100418	0	0
3.71439	0	0.083682	0	0
3.71444	0	0.083682	0	0
3.71512	0	0.117155	0	0
3.71597	0	0.150628	0	0
3.71493	0	0.0502092	0	0
3.71472	0	0.100418	0	0
3.71589	0	0.100418	0	0
3.71596	0	0.0502092	0	0
3.71591	0	0.083682	0	0
3.71556	0	0.117155	0	0
3.71603	0	0.100418	0	0
3.71658	0	0.133891	0	0
3.71641	0	0.083682	0	0
3.7159	0	0.0669456	0	0
3.71694	0	0.083682	0	0
3.71694	0	0.100418	0	0
3.71674	0	0.083682	0	0
3.71591	0	0.0669456	0	0
3.71615	0	0.0502092	0	0
3.71582	0	0.0334728	0	0
3.71519	0	0.0669456	0	0
3.7162	0	0.0502092	0	0
3.71714	0	0.0334728	0	0
3.71628	0	0.100418	0	0
3.71662	0	0.0334728	0	0
3.71728	0	0.0502092	0	0
3.71761	0	0.0502092	0	0
3.71756	0	0.0167364	0	0
3.71704	0	0.0669456	0	0
3.71835	0	0.0502092	0	0
3.71811	0	0.0334728	0	0
3.71726	0	0.0167364	0	0
3.71712	0	0.133891	0	0
3.71877	0	0.167364	0	0
3.71903	0	0.100418	0	0
3.71896	0	0.0334728	0	0
3.71914	0	0.083682	0	0
3.71876	0	0.0502092	0	0
3.71793	0	0.0669456	0	0
3.71897	0	0.083682	0	0
3.71939	0	0.117155	0	0
3.71815	0	0.0502092	0	0
3.71895	0	0.0502092	0	0
3.71916	0	0.0502092	0	0
3.71883	0	0.0502092	0	0
3.71933	0	0.100418	0	0
3.71972	0	0.0502092	0	0
3.71836	0	0.0502092	0	0
3.71929	0	0.100418	0	0
3.71981	0	0.0502092	0	0
3.71848	0	0.0669456	0	0
3.7202	0	0.117155	0	0
3.7202	0	0.0334728	0	0
3.71912	0	0.0669456	0	0
3.71885	0	0.083682	0	0
3.72056	0	0.0669456	0	0
3.7196	0	0.0334728	0	0
3.71968	0	0.117155	0	0
3.72053	0	0.0334728	0	0
3.7208	0	0.0669456	0	0
3.72149	0	0.0669456	0	0
3.72091	0	0.0502092	0	0
3.72111	0	0.0669456	0	0
3.72163	0	0.083682	0	0
3.72115	0	0.083682	0	0
3.72131	0	0.0334728	0	0
3.72174	0	0.100418	0	0
3.72159	0	0.083682	0	0
3.72204	0	0.0502092	0	0
3.72221	0	0.150628	0	0
3.72151	0	0.0502092	0	0
3.72221	0	0.133891	0	0
3.72325	0	0.167364	0	0
3.72257	0	0.0669456	0	0
3.72235	0	0.0502092	0	0
3.7229	0	0.083682	0	0
3.72253	0	0.0167364	0	0
3.72268	0	0.117155	0	0
3.72221	0	0.0669456	0	0
3.72282	0	0.167364	0	0
3.72316	0	0.0669456	0	0
3.72326	0	0.0669456	0	0
3.72341	0	0.0669456	0	0
3.72311	0	0.083682	0	0
3.72361	0	0.083682	0	0
3.72413	0	0.0669456	0	0
3.72358	0	0.083682	0	0
3.72339	0	0.117155	0	0
3.72354	0	0.0334728	0	0
3.72394	0	0.0669456	0	0
3.7237	0	0.0502092	0	0
3.72416	0	0.0669456	0	0
3.72326	0	0.0334728	0	0
3.72465	0	0.150628	0	0
3.72464	0	0.100418	0	0
3.72402	0	0.0502092	0	0
3.72437	0	0.117155	0	0
3.72511	0	0.083682	0	0
3.72381	0	0.0502092	0	0
3.72523	0	0.0334728	0	0
3.72595	0	0.117155	0	0
3.72543	0	0.117155	0	0
3.72497	0	0.117155	0	0
3.72553	0	0.0167364	0	0
3.72534	0	0.100418	0	0
3.72545	0	0.117155	0	0
3.72568	0	0.100418	0	0
3.72606	0	0.083682	0	0
3.72563	0	0.167364	0	0
3.72551	0	0.100418	0	0
3.7262	0	0.0167364	0	0
3.72643	0	0.133891	0	0
3.72667	0	0.117155	0	0
3.72637	0	0.0167364	0	0
3.72593	0	0.100418	0	0
3.72615	0	0.0502092	0	0
3.72641	0	0.100418	0	0
3.72661	0	0.0502092	0	0
3.72668	0	0.0669456	0	0
3.72679	0	0.0502092	0	0
3.72719	0	0.0502092	0	0
3.72628	0	0.0669456	0	0
3.72637	0	0.0669456	0	0
3.72765	0	0.150628	0	0
3.72794	0	0.0669456	0	0
3.72799	0	0.0334728	0	0
3.72669	0	0.083682	0	0
3.72643	0	0.0167364	0	0
3.72794	0	0.117155	0	0
3.72809	0	0.117155	0	0
3.72793	0	0.083682	0	0
3.72874	0	0.0334728	0	0
3.72837	0	0.100418	0	0
3.72851	0	0.133891	0	0
3.72878	0	0.0167364	0	0
3.72847	0	0.100418	0	0
3.72983	0	0.117155	0	0
3.72845	0	0.0502092	0	0
3.72872	0	0.133891	0	0
3.72954	0	0.100418	0	0
3.72932	0	0.0167364	0	0
3.72933	0	0.100418	0	0
3.72976	0	0.100418	0	0
3.72888	0	0.083682	0	0
3.72897	0	0.117155	0	0
3.72907	0	0.083682	0	0
3.72958	0	0.0669456	0	0
3.72962	0	0.0334728	0	0
3.72979	0	0.0669456	0	0
3.73014	0	0.0334728	0	0
3.72975	0	0.0334728	0	0
3.72916	0	0.083682	0	0
3.72983	0	0	0	0
3.73048	0	0.150628	0	0
3.73053	0	0.083682	0	0
3.7305	0	0.0167364	0	0
3.73049	0	0.133891	0	0
3.72985	0	0.0669456	0	0
3.73034	0	0.117155	0	0
3.73237	0	0.100418	0	0
3.73161	0	0.100418	0	0
3.73182	0	0.100418	0	0
3.73081	0	0.100418	0	0
3.73025	0	0.0334728	0	0
3.73206	0	0.083682	0	0
3.73206	0	0.100418	0	0
3.73129	0	0.0669456	0	0
3.7318	0	0.0502092	0	0
3.73124	0	0.0334728	0	0
3.7324	0	0.0502092	0	0
3.73191	0	0.0669456	0	0
3.73235	0	0.083682	0	0
3.73202	0	0.100418	0	0
3.73137	0	0.0502092	0	0
3.73214	0	0.117155	0	0
3.73257	0	0.0502092	0	0
3.73274	0	0.100418	0	0
3.73308	0	0.083682	0	0
3.73293	0	0.0669456	0	0
3.73351	0	0.083682	0	0
3.73391	0	0.0669456	0	0
3.7328	0	0.0669456	0	0
3.7333	0	0.100418	0	0
3.73376	0	0.0167364	0	0
3.73436	0	0.133891	0	0
3.73443	0	0.083682	0	0
3.73472	0	0.0669456	0	0
3.7346	0	0.0167364	0	0
3.73436	0	0.0334728	0	0
3.73412	0	0.0502092	0	0
3.73471	0	0.0502092	0	0
3.73403	0	0.0334728	0	0
3.73368	0	0.083682	0	0
3.73425	0	0.100418	0	0
3.73423	0	0.0334728	0	0
3.7339	0	0.100418	0	0
3.73461	0	0.0502092	0	0
3.73509	0	0.150628	0	0
3.73472	0	0.083682	0	0
3.73375	0	0.083682	0	0
3.73458	0	0.083682	0	0
3.73597	0	0.0334728	0	0
3.73463	0	0.117155	0	0
3.73568	0	0.0334728	0	0
3.73587	0	0.083682	0	0
3.73537	0	0.083682	0	0
3.73554	0	0.0502092	0	0
3.73594	0	0.0669456	0	0
3.73609	0	0.117155	0	0
3.73737	0	0.117155	0	0
3.73804	0	0.117155	0	0
3.73621	0	0.150628	0	0
3.73641	0	0.0502092	0	0
3.7365	0	0.083682	0	0
3.73805	0	0.083682	0	0
3.73785	0	0.100418	0	0
3.73692	0	0.117155	0	0
3.73747	0	0.150628	0	0
3.73762	0	0.083682	0	0
3.73729	0	0.083682	0	0
3.73745	0	0.0502092	0	0
3.738	0	0.0669456	0	0
3.73764	0	0.133891	0	0
3.73687	0	0.0334728	0	0
3.73671	0	0.0669456	0	0
3.73702	0	0.100418	0	0
3.73679	0	0.117155	0	0
3.73711	0	0.083682	0	0
3.73773	0	0.083682	0	0
3.73835	0	0.100418	0	0
3.7377	0	0.0334728	0	0
3.73794	0	0.0669456	0	0
3.73845	0	0.117155	0	0
3.739	0	0.0334728	0	0
3.73914	0	0.100418	0	0
3.73966	0	0.0502092	0	0
3.73893	0	0.100418	0	0
3.73986	0	0.0669456	0	0
3.74036	0	0.083682	0	0
3.73941	0	0.117155	0	0
3.73951	0	0.117155	0	0
3.73961	0	0.0334728	0	0
3.73946	0	0.083682	0	0
3.74007	0	0.0669456	0	0
3.73988	0	0.100418	0	0
3.73985	0	0.083682	0	0
3.74094	0	0.083682	0	0
3.74084	0	0.117155	0	0
3.74001	0	0.0502092	0	0
3.74017	0	0.083682	0	0
3.74113	0	0.100418	0	0
3.74112	0	0.133891	0	0
3.74045	0	0.0502092	0	0
3.74105	0	0.117155	0	0
3.73996	0	0.0502092	0	0
3.74062	0	0.117155	0	0
3.74138	0	0.0502092	0	0
3.741	0	0.0669456	0	0
3.74115	0	0.083682	0	0
3.74196	0	0.0669456	0	0
3.74176	0	0.083682	0	0
3.74188	0	0.0502092	0	0
3.74229	0	0.083682	0	0
3.74178	0	0.0669456	0	0
3.7426	0	0.100418	0	0
3.74274	0	0.133891	0	0
3.74228	0	0.0502092	0	0
3.7416	0	0.0334728	0	0
3.74148	0	0.0334728	0	0
3.74293	0	0.083682	0	0
3.74403	0	0.0669456	0	0
3.74306	0	0.100418	0	0
3.7431	0	0.0669456	0	0
3.74285	0	0.150628	0	0
3.74361	0	0.0669456	0	0
3.7436	0	0.0669456	0	0
3.74264	0	0.083682	0	0
3.74324	0	0.0502092	0	0
3.74426	0	0.100418	0	0
3.745	0	0.083682	0	0
3.74392	0	0.0669456	0	0
3.74344	0	0.083682	0	0
3.74461	0	0.0669456	0	0
3.74434	0	0.083682	0	0
3.74408	0	0.0334728	0	0
3.74451	0	0.0167364	0	0
3.74432	0	0.0502092	0	0
3.74363	0	0.0334728	0	0
3.74357	0	0.0167364	0	0
3.74491	0	0.100418	0	0
3.74416	0	0.083682	0	0
3.74407	0	0.0167364	0	0
3.74429	0	0.0669456	0	0
3.74493	0	0.0669456	0	0
3.74538	0	0.100418	0	0
3.74612	0	0.083682	0	0
3.74572	0	0.0167364	0	0
3.74456	0	0.117155	0	0
3.74526	0	0.0669456	0	0
3.74632	0	0.0167364	0	0
3.74557	0	0.083682	0	0
3.74538	0	0.083682	0	0
3.74537	0	0.083682	0	0
3.74552	0	0.0502092	0	0
3.74594	0	0	0	0
3.74603	0	0.083682	0	0
3.74608	0	0.150628	0	0
3.74586	0	0.0334728	0	0
3.7462	0	0.083682	0	0
3.74681	0	0.0334728	0	0
3.74638	0	0.117155	0	0
3.74674	0	0.0334728	0	0
3.74717	0	0.0502092	0	0
3.74648	0	0.0669456	0	0
3.7472	0	0.083682	0	0
3.74681	0	0.083682	0	0
3.74727	0	0.117155	0	0
3.74783	0	0.0669456	0	0
3.74685	0	0.083682	0	0
3.74707	0	0.0502092	0	0
3.74742	0	0.117155	0	0
3.74779	0	0.083682	0	0
3.74855	0	0.133891	0	0
3.74767	0	0.0669456	0	0
3.74829	0	0.0167364	0	0
3.74824	0	0.083682	0	0
3.74911	0	0.117155	0	0
3.74857	0	0.0669456	0	0
3.74856	0	0.117155	0	0
3.7481	0	0.0669456	0	0
3.74837	0	0.1841	0	0
3.74876	0	0.0669456	0	0
3.74992	0	0.0502092	0	0
3.74885	0	0.150628	0	0
3.74837	0	0.0167364	0	0
3.74879	0	0.100418	0	0
3.74884	0	0.117155	0	0
3.74987	0	0.0167364	0	0
3.74892	0	0.083682	0	0
3.74924	0	0.100418	0	0
3.74901	0	0.0669456	0	0
3.74993	0	0.083682	0	0
3.75065	0	0.083682	0	0
3.75022	0	0.0334728	0	0
3.75011	0	0.0669456	0	0
3.75012	0	0.083682	0	0
3.75005	0	0.0334728	0	0
3.75018	0	0.150628	0	0
3.75016	0	0.083682	0	0
3.75065	0	0.0334728	0	0
3.75044	0	0.083682	0	0
3.75091	0	0.0669456	0	0
3.75085	0	0.0334728	0	0
3.75111	0	0.0669456	0	0
3.75114	0	0.0167364	0	0
3.75173	0	0.0669456	0	0
3.75103	0	0.117155	0	0
3.75139	0	0.0502092	0	0
3.75144	0	0.0334728	0	0
3.75266	0	0.217573	0	0
3.75146	0	0.0334728	0	0
3.7509	0	0.0167364	0	0
3.75157	0	0.0502092	0	0
3.75147	0	0.083682	0	0
3.75242	0	0.100418	0	0
3.75186	0	0.0669456	0	0
3.75195	0	0.0669456	0	0
3.7525	0	0.0502092	0	0
3.75232	0	0.0334728	0	0
3.75207	0	0.0669456	0	0
3.75197	0	0.100418	0	0
3.75259	0	0.0669456	0	0
3.75309	0	0.0669456	0	0
3.75192	0	0.0502092	0	0
3.75241	0	0.0669456	0	0
3.75292	0	0.083682	0	0
3.75347	0	0.217573	0	0
3.75389	0	0.117155	0	0
3.75358	0	0.083682	0	0
3.75415	0	0.100418	0	0
3.75407	0	0.083682	0	0
3.75489	0	0.0167364	0	0
3.75452	0	0.0167364	0	0
3.75416	0	0.100418	0	0
3.75488	0	0.083682	0	0
3.75508	0	0.0502092	0	0
3.75536	0	0.0502092	0	0
3.75496	0	0.0502092	0	0
3.75377	0	0.0502092	0	0
3.75459	0	0.0669456	0	0
3.75577	0	0.083682	0	0
3.75438	0	0.083682	0	0
3.75461	0	0.100418	0	0
3.75544	0	0.0669456	0	0
3.75537	0	0.133891	0	0
3.75538	0	0.0334728	0	0
3.75443	0	0.0167364	0	0
3.75526	0	0.0669456	0	0
3.75562	0	0.100418	0	0
3.7553	0	0.0334728	0	0
3.75539	0	0.0334728	0	0
3.75603	0	0.083682	0	0
3.75562	0	0.0334728	0	0
3.75544	0	0.0669456	0	0
3.75641	0	0.0334728	0	0
3.75684	0	0.083682	0	0
3.75696	0	0.0502092	0	0
3.75655	0	0.0669456	0	0
3.75597	0	0.100418	0	0
3.7565	0	0.0669456	0	0
3.75704	0	0.083682	0	0
3.75702	0	0.0334728	0	0
3.75701	0	0.0502092	0	0
3.75705	0	0.0334728	0	0
3.75632	0	0.100418	0	0
3.75695	0	0	0	0
3.7568	0	0.100418	0	0
3.75711	0	0.117155	0	0
3.7582	0	0.083682	0	0
3.75764	0	0.133891	0	0
3.75767	0	0.117155	0	0
3.75767	0	0.117155	0	0
3.7581	0	0.0502092	0	0
3.75752	0	0.083682	0	0
3.758	0	0.117155	0	0
3.75836	0	0.0669456	0	0
3.75798	0	0.150628	0	0
3.75797	0	0.083682	0	0
3.75815	0	0.0669456	0	0
3.7583	0	0.083682	0	0
3.75849	0	0.0167364	0	0
3.75889	0	0.117155	0	0
3.75891	0	0.0669456	0	0
3.75952	0	0.0669456	0	0
3.75904	0	0.0502092	0	0
3.75887	0	0.0669456	0	0
3.75906	0	0.0502092	0	0
3.75947	0	0.0502092	0	0
3.75897	0	0.0502092	0	0
3.75929	0	0.0334728	0	0
3.75929	0	0.0334728	0	0
3.75971	0	0.0669456	0	0
3.75958	0	0.083682	0	0
3.76068	0	0.0334728	0	0
3.7597	0	0.0334728	0	0
3.76054	0	0.0502092	0	0
3.76121	0	0.0669456	0	0
3.75991	0	0.083682	0	0
3.75975	0	0.083682	0	0
3.76066	0	0.0334728	0	0
3.75973	0	0.0167364	0	0
3.76036	0	0.0334728	0	0
3.76052	0	0.0334728	0	0
3.76119	0	0.0502092	0	0
3.76167	0	0.0334728	0	0
3.76182	0	0.083682	0	0
3.76169	0	0.083682	0	0
3.76136	0	0.0334728	0	0
3.76188	0	0.100418	0	0
3.76181	0	0.167364	0	0
3.76161	0	0.100418	0	0
3.76118	0	0.0502092	0	0
3.76131	0	0.0334728	0	0
3.76238	0	0.100418	0	0
3.76176	0	0.0502092	0	0
3.76197	0	0.0669456	0	0
3.76226	0	0.0502092	0	0
3.76116	0	0	0	0
