a2620209.345908
Narit-cm 02/02/2026 09:05:00 02/02/2026 09:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6348	0	118.317	0	0
13.6445	0	116.135	0	0
13.6487	0	117.451	0	0
13.6418	0	119.134	0	0
13.6535	0	116.818	0	0
13.6563	0	119.5	0	0
13.6475	0	118.367	0	0
13.6495	0	118.084	0	0
13.6525	0	117.301	0	0
13.6395	0	118.517	0	0
13.6499	0	117.884	0	0
13.6403	0	116.568	0	0
13.6133	0	118.751	0	0
13.6274	0	117.318	0	0
13.6182	0	118.201	0	0
13.6153	0	119.534	0	0
13.6361	0	116.668	0	0
13.652	0	119.25	0	0
13.6543	0	117.518	0	0
13.6475	0	118.767	0	0
13.638	0	116.735	0	0
13.6127	0	117.618	0	0
13.5877	0	118.251	0	0
13.6088	0	118.151	0	0
13.658	0	118.001	0	0
13.6642	0	117.018	0	0
13.635	0	117.534	0	0
13.6307	0	117.734	0	0
13.6512	0	117.551	0	0
13.6494	0	118.351	0	0
13.6474	0	118.417	0	0
13.6246	0	117.534	0	0
13.6059	0	119.9	0	0
13.6119	0	118.934	0	0
13.6293	0	119.067	0	0
13.6409	0	118.001	0	0
13.6252	0	119.067	0	0
13.6249	0	118.467	0	0
13.649	0	118.234	0	0
13.639	0	117.534	0	0
13.6483	0	118.734	0	0
13.6623	0	117.268	0	0
13.6273	0	118.484	0	0
13.6363	0	116.435	0	0
13.6504	0	118.817	0	0
13.6082	0	119.117	0	0
13.6272	0	119.584	0	0
13.6625	0	118.334	0	0
13.6423	0	118.484	0	0
13.6364	0	119.317	0	0
13.6369	0	119.367	0	0
13.6297	0	117.984	0	0
13.6301	0	117.584	0	0
13.6456	0	118.217	0	0
13.5967	0	117.401	0	0
13.5666	0	118.484	0	0
13.6268	0	118.484	0	0
13.6491	0	118.334	0	0
13.6324	0	118.417	0	0
13.6316	0	117.418	0	0
13.6193	0	115.752	0	0
13.621	0	116.968	0	0
13.6477	0	118.067	0	0
13.6333	0	117.834	0	0
13.6199	0	116.368	0	0
13.6364	0	118.501	0	0
13.6636	0	117.568	0	0
13.6313	0	117.384	0	0
13.6012	0	119.234	0	0
13.6702	0	117.384	0	0
13.6748	0	119.767	0	0
13.6314	0	117.168	0	0
13.655	0	117.501	0	0
13.6555	0	119.783	0	0
13.6334	0	118.717	0	0
13.606	0	117.051	0	0
13.6119	0	119.967	0	0
13.6555	0	118.667	0	0
13.6673	0	119.367	0	0
13.6465	0	117.768	0	0
13.6334	0	118.934	0	0
13.6368	0	117.534	0	0
13.6406	0	117.701	0	0
13.6396	0	117.418	0	0
13.6501	0	118.051	0	0
13.6395	0	117.684	0	0
13.6239	0	117.518	0	0
13.6353	0	117.051	0	0
13.6245	0	117.951	0	0
13.63	0	118.317	0	0
13.6243	0	119.534	0	0
13.6194	0	116.501	0	0
13.6524	0	117.068	0	0
13.6537	0	118.134	0	0
13.6418	0	118.267	0	0
13.6538	0	119.5	0	0
13.6462	0	117.534	0	0
13.628	0	117.734	0	0
13.6345	0	118.584	0	0
13.659	0	118.234	0	0
13.6415	0	118.017	0	0
13.6218	0	117.718	0	0
13.6364	0	118.817	0	0
13.6315	0	117.668	0	0
13.6368	0	117.634	0	0
13.6665	0	118.134	0	0
13.6359	0	118.234	0	0
13.6169	0	117.351	0	0
13.6583	0	117.501	0	0
13.6442	0	117.734	0	0
13.6129	0	118.417	0	0
13.6231	0	118.984	0	0
13.6265	0	117.768	0	0
13.6271	0	118.251	0	0
13.633	0	118.134	0	0
13.6332	0	117.651	0	0
13.6187	0	117.268	0	0
13.5952	0	117.418	0	0
13.6112	0	117.784	0	0
13.6407	0	118.284	0	0
13.6648	0	118.001	0	0
13.6485	0	118.451	0	0
13.6318	0	119.334	0	0
13.6419	0	118.367	0	0
13.632	0	117.901	0	0
13.6279	0	116.585	0	0
13.6304	0	118.634	0	0
13.6506	0	117.701	0	0
13.6491	0	118.151	0	0
13.6101	0	118.601	0	0
13.6248	0	117.634	0	0
13.6623	0	117.151	0	0
13.6522	0	118.251	0	0
13.6458	0	117.984	0	0
13.6173	0	117.884	0	0
13.5994	0	118.751	0	0
13.6186	0	117.218	0	0
13.6433	0	118.451	0	0
13.6431	0	117.051	0	0
13.6417	0	118.251	0	0
13.6565	0	118.617	0	0
13.6339	0	117.501	0	0
13.6314	0	118.701	0	0
13.6522	0	118.817	0	0
13.6369	0	116.568	0	0
13.6158	0	119.017	0	0
13.6208	0	117.518	0	0
13.6226	0	118.634	0	0
13.6342	0	117.251	0	0
13.6399	0	119.733	0	0
13.6449	0	118.634	0	0
13.6451	0	117.784	0	0
13.6426	0	117.901	0	0
13.6482	0	118.317	0	0
13.625	0	117.234	0	0
13.6096	0	117.051	0	0
13.6132	0	118.867	0	0
13.6338	0	117.718	0	0
13.6643	0	119.384	0	0
13.6448	0	117.434	0	0
13.6318	0	117.384	0	0
13.6317	0	117.684	0	0
13.6285	0	117.318	0	0
13.6471	0	116.235	0	0
13.6322	0	117.118	0	0
13.6164	0	118.717	0	0
13.6526	0	118.084	0	0
13.6681	0	118.417	0	0
13.6413	0	116.818	0	0
13.6369	0	117.934	0	0
13.6483	0	118.351	0	0
13.6382	0	117.951	0	0
13.6335	0	116.835	0	0
13.6242	0	116.302	0	0
13.6072	0	117.784	0	0
13.626	0	120.167	0	0
13.6498	0	117.101	0	0
13.6326	0	118.051	0	0
13.6357	0	117.784	0	0
13.6426	0	117.918	0	0
13.6353	0	117.751	0	0
13.634	0	118.567	0	0
13.6279	0	117.135	0	0
13.6153	0	117.734	0	0
13.6264	0	117.901	0	0
13.6466	0	118.517	0	0
13.6668	0	119.6	0	0
13.669	0	118.067	0	0
13.6433	0	118.051	0	0
13.6165	0	116.468	0	0
13.6269	0	117.601	0	0
13.6606	0	117.718	0	0
13.6634	0	117.218	0	0
13.641	0	115.785	0	0
13.6341	0	117.201	0	0
13.6391	0	117.418	0	0
13.6459	0	117.818	0	0
13.6539	0	117.718	0	0
13.6445	0	118.451	0	0
13.6314	0	117.984	0	0
13.636	0	117.634	0	0
13.6289	0	117.368	0	0
13.6326	0	118.101	0	0
13.6481	0	118.217	0	0
13.6384	0	118.584	0	0
13.6376	0	118.601	0	0
13.6537	0	117.918	0	0
13.63	0	118.334	0	0
13.6207	0	118.267	0	0
13.6447	0	118.501	0	0
13.6346	0	117.684	0	0
13.6289	0	119	0	0
13.639	0	118.351	0	0
13.6388	0	118.434	0	0
13.6572	0	117.818	0	0
13.6567	0	118.684	0	0
13.6383	0	118.484	0	0
13.657	0	117.051	0	0
13.6587	0	118.234	0	0
13.6407	0	116.768	0	0
13.6389	0	119.867	0	0
13.6532	0	118.151	0	0
13.6466	0	116.968	0	0
13.6325	0	116.918	0	0
13.6219	0	116.685	0	0
13.6333	0	118.8	0	0
13.6503	0	117.434	0	0
13.6392	0	118.751	0	0
13.6331	0	117.185	0	0
13.6195	0	118.834	0	0
13.6351	0	117.551	0	0
13.6727	0	117.634	0	0
13.673	0	117.968	0	0
13.6525	0	118.884	0	0
13.641	0	119.467	0	0
13.6386	0	117.651	0	0
13.6576	0	117.301	0	0
13.6573	0	118.634	0	0
13.6236	0	118.634	0	0
13.608	0	117.768	0	0
13.6447	0	118.884	0	0
13.6709	0	118.501	0	0
13.6198	0	117.768	0	0
13.5894	0	119.35	0	0
13.6525	0	119.017	0	0
13.666	0	117.634	0	0
13.6389	0	118.884	0	0
13.6461	0	117.068	0	0
13.6476	0	118.084	0	0
13.6581	0	118.484	0	0
13.6487	0	119.234	0	0
13.6276	0	118.184	0	0
13.6386	0	118.651	0	0
13.6274	0	116.701	0	0
13.6264	0	117.518	0	0
13.6439	0	116.735	0	0
13.6311	0	116.768	0	0
13.6166	0	118.634	0	0
13.6135	0	116.851	0	0
13.6154	0	118.051	0	0
13.6402	0	118.517	0	0
13.6539	0	117.934	0	0
13.6302	0	119.05	0	0
13.6439	0	118.884	0	0
13.6629	0	119.234	0	0
13.6422	0	116.735	0	0
13.6254	0	118.401	0	0
13.6206	0	118.651	0	0
13.6298	0	118.067	0	0
13.6372	0	118.717	0	0
13.6387	0	119.1	0	0
13.6434	0	116.601	0	0
13.6428	0	117.551	0	0
13.632	0	117.918	0	0
13.633	0	117.968	0	0
13.632	0	118.067	0	0
13.6345	0	117.918	0	0
13.6636	0	118.367	0	0
13.6409	0	117.868	0	0
13.5994	0	118.151	0	0
13.6369	0	117.984	0	0
13.675	0	119.184	0	0
13.6548	0	118.317	0	0
13.6349	0	117.968	0	0
13.6378	0	116.018	0	0
13.6371	0	118.584	0	0
13.651	0	118.284	0	0
13.6595	0	119.3	0	0
13.657	0	119.434	0	0
13.6468	0	116.701	0	0
13.6368	0	118.367	0	0
13.6388	0	117.768	0	0
13.6528	0	117.418	0	0
13.6514	0	119.017	0	0
13.625	0	118.551	0	0
13.6189	0	117.718	0	0
13.6369	0	118.917	0	0
13.6391	0	117.268	0	0
13.6365	0	118.067	0	0
13.6171	0	116.868	0	0
13.6195	0	116.235	0	0
13.6606	0	118.067	0	0
13.634	0	116.951	0	0
13.6173	0	117.568	0	0
13.6464	0	116.252	0	0
13.6238	0	118.167	0	0
13.6096	0	117.701	0	0
13.6301	0	118.9	0	0
13.6569	0	117.901	0	0
13.6611	0	117.651	0	0
13.6353	0	119	0	0
13.6326	0	117.834	0	0
13.6404	0	117.618	0	0
13.6396	0	119.6	0	0
13.6597	0	116.635	0	0
13.6417	0	118.067	0	0
13.6377	0	117.801	0	0
13.6655	0	116.451	0	0
13.6322	0	117.518	0	0
13.6202	0	117.834	0	0
13.6475	0	116.685	0	0
13.6448	0	118.084	0	0
13.6507	0	116.035	0	0
13.6523	0	118.834	0	0
13.6463	0	118.934	0	0
13.6219	0	119.517	0	0
13.5975	0	118.451	0	0
13.6084	0	118.501	0	0
13.6449	0	117.701	0	0
13.6299	0	117.851	0	0
13.5995	0	116.968	0	0
13.6321	0	119.717	0	0
13.6266	0	116.751	0	0
13.6255	0	118.9	0	0
13.6607	0	118.85	0	0
13.6485	0	117.351	0	0
13.6516	0	119.117	0	0
13.6387	0	117.684	0	0
13.5994	0	118.367	0	0
13.6259	0	117.818	0	0
13.6591	0	115.835	0	0
13.6537	0	119.017	0	0
13.6494	0	117.001	0	0
13.6336	0	117.168	0	0
13.6217	0	117.851	0	0
13.6329	0	118.967	0	0
13.6379	0	117.818	0	0
13.632	0	117.768	0	0
13.6439	0	117.934	0	0
13.6475	0	116.835	0	0
13.6312	0	117.951	0	0
13.6257	0	118.101	0	0
13.6385	0	117.384	0	0
13.6488	0	118.084	0	0
13.6465	0	118.501	0	0
13.6351	0	117.501	0	0
13.6133	0	117.768	0	0
13.6407	0	118.317	0	0
13.6716	0	117.018	0	0
13.6282	0	117.601	0	0
13.6118	0	117.618	0	0
13.625	0	118.151	0	0
13.6242	0	117.734	0	0
13.6317	0	119.017	0	0
13.6376	0	118.517	0	0
13.6539	0	117.118	0	0
13.6314	0	117.684	0	0
13.6204	0	117.301	0	0
13.6321	0	117.834	0	0
13.6144	0	118.617	0	0
13.6284	0	116.935	0	0
13.6579	0	117.251	0	0
13.6454	0	118.367	0	0
13.6288	0	117.718	0	0
13.6204	0	119.217	0	0
13.6327	0	116.501	0	0
13.6372	0	117.534	0	0
13.5971	0	118.367	0	0
13.5964	0	118.167	0	0
13.6394	0	117.751	0	0
13.6265	0	118.134	0	0
13.6271	0	117.051	0	0
13.6378	0	117.751	0	0
13.6225	0	118.884	0	0
13.643	0	117.168	0	0
13.6239	0	117.484	0	0
13.6014	0	117.551	0	0
13.6138	0	117.718	0	0
13.6313	0	118.001	0	0
13.6353	0	117.468	0	0
13.6359	0	117.901	0	0
13.6474	0	118.051	0	0
13.6375	0	118.467	0	0
13.6234	0	118.967	0	0
13.6313	0	117.701	0	0
13.6607	0	118.551	0	0
13.6652	0	117.618	0	0
13.625	0	117.151	0	0
13.6309	0	118.817	0	0
13.6504	0	116.968	0	0
13.6392	0	117.518	0	0
13.6453	0	118.617	0	0
13.6457	0	118.817	0	0
13.6264	0	117.551	0	0
13.6211	0	117.584	0	0
13.635	0	118.101	0	0
13.6488	0	117.584	0	0
13.65	0	117.601	0	0
13.6412	0	116.768	0	0
13.6108	0	117.801	0	0
13.6305	0	119.6	0	0
13.6607	0	116.535	0	0
13.6271	0	117.834	0	0
13.6327	0	117.884	0	0
13.6425	0	117.251	0	0
13.6377	0	117.451	0	0
13.6573	0	117.684	0	0
13.6546	0	118.084	0	0
13.6292	0	117.384	0	0
13.6233	0	117.468	0	0
13.6217	0	117.668	0	0
13.6204	0	116.551	0	0
13.6324	0	118.234	0	0
13.6587	0	117.668	0	0
13.651	0	116.451	0	0
13.6237	0	118.301	0	0
13.6309	0	118.234	0	0
13.6432	0	117.484	0	0
13.6421	0	117.501	0	0
13.6557	0	118.401	0	0
13.6796	0	118.651	0	0
13.6583	0	117.934	0	0
13.6184	0	118.434	0	0
13.6242	0	119.117	0	0
13.6497	0	117.384	0	0
13.6554	0	117.568	0	0
13.652	0	117.868	0	0
13.6265	0	119.384	0	0
13.6407	0	117.584	0	0
13.6533	0	118.284	0	0
13.638	0	118.934	0	0
13.6521	0	118.767	0	0
13.6583	0	117.918	0	0
13.6478	0	117.718	0	0
13.6334	0	117.868	0	0
13.6357	0	118.767	0	0
13.6396	0	118.367	0	0
13.6318	0	116.085	0	0
13.6283	0	118.117	0	0
13.6412	0	118.034	0	0
13.6523	0	119.067	0	0
13.6473	0	117.151	0	0
13.6318	0	116.551	0	0
13.6313	0	118.134	0	0
13.6392	0	118.317	0	0
13.6375	0	116.835	0	0
13.6454	0	118.484	0	0
13.6396	0	118.451	0	0
13.6334	0	117.301	0	0
13.6409	0	117.584	0	0
13.642	0	118.417	0	0
13.6418	0	117.284	0	0
13.6354	0	117.768	0	0
13.6295	0	117.151	0	0
13.6368	0	118.667	0	0
13.6531	0	118.001	0	0
13.648	0	117.784	0	0
13.6272	0	117.884	0	0
13.6188	0	117.251	0	0
13.6339	0	117.518	0	0
13.6479	0	117.218	0	0
13.6332	0	117.451	0	0
13.6288	0	118.267	0	0
13.6162	0	116.701	0	0
13.6228	0	118.334	0	0
13.6583	0	118.001	0	0
13.6378	0	118.084	0	0
13.591	0	116.385	0	0
13.6012	0	116.751	0	0
13.6427	0	116.501	0	0
13.6355	0	119.167	0	0
13.6375	0	118.134	0	0
13.6632	0	118.85	0	0
13.6524	0	118.684	0	0
13.6372	0	118.701	0	0
13.6462	0	117.384	0	0
13.6159	0	116.418	0	0
13.604	0	119.75	0	0
13.6581	0	117.101	0	0
13.6371	0	118.351	0	0
13.6181	0	118.9	0	0
13.6355	0	117.168	0	0
13.594	0	115.252	0	0
13.6042	0	117.018	0	0
13.6466	0	119.3	0	0
13.631	0	117.301	0	0
13.6283	0	118.284	0	0
13.6427	0	117.468	0	0
13.6172	0	118.467	0	0
13.6125	0	118.667	0	0
13.6415	0	118.134	0	0
13.6454	0	118.284	0	0
13.6589	0	118.134	0	0
13.6761	0	116.618	0	0
13.6548	0	118.401	0	0
13.6414	0	119.084	0	0
13.6314	0	118.534	0	0
13.6005	0	118.684	0	0
13.6168	0	117.284	0	0
13.661	0	117.684	0	0
13.6266	0	116.168	0	0
13.5734	0	117.384	0	0
13.6119	0	117.868	0	0
13.6498	0	117.551	0	0
13.6223	0	118.834	0	0
13.6214	0	116.835	0	0
13.6268	0	116.252	0	0
13.6394	0	118.101	0	0
13.6531	0	116.918	0	0
13.6273	0	117.001	0	0
13.6297	0	118.534	0	0
13.6463	0	117.085	0	0
13.6342	0	118.384	0	0
13.6237	0	116.918	0	0
13.632	0	119.667	0	0
13.6503	0	118.351	0	0
13.6437	0	118.517	0	0
13.6614	0	118.501	0	0
13.6526	0	118.8	0	0
13.6106	0	118.584	0	0
13.6051	0	118.334	0	0
13.6289	0	117.818	0	0
13.6329	0	118.284	0	0
13.6237	0	119.217	0	0
13.6242	0	117.901	0	0
13.6382	0	117.851	0	0
13.6255	0	118.101	0	0
13.6349	0	118.351	0	0
13.668	0	118.434	0	0
13.6551	0	117.801	0	0
13.6475	0	119.1	0	0
13.6545	0	117.035	0	0
13.6285	0	119.017	0	0
13.6239	0	117.718	0	0
13.6501	0	117.284	0	0
13.6461	0	118.051	0	0
13.6301	0	120.083	0	0
13.652	0	117.518	0	0
13.6531	0	117.968	0	0
13.621	0	117.234	0	0
13.642	0	118.084	0	0
13.6526	0	118.334	0	0
13.6443	0	118.601	0	0
13.6588	0	118.501	0	0
13.642	0	118.467	0	0
13.6283	0	117.934	0	0
13.6383	0	118.484	0	0
13.6551	0	117.451	0	0
13.6597	0	117.218	0	0
13.6257	0	117.718	0	0
13.5964	0	117.501	0	0
13.6432	0	117.868	0	0
13.6692	0	117.968	0	0
13.6469	0	118.401	0	0
13.6553	0	117.918	0	0
13.6389	0	117.751	0	0
13.6566	0	117.968	0	0
13.6681	0	118.717	0	0
13.616	0	118.217	0	0
13.6168	0	117.534	0	0
13.6455	0	117.068	0	0
13.6388	0	117.051	0	0
13.6469	0	118.367	0	0
13.6359	0	116.551	0	0
13.6303	0	118.517	0	0
13.6437	0	118.134	0	0
13.6051	0	117.818	0	0
13.5903	0	118.134	0	0
13.6207	0	119.267	0	0
13.6504	0	118.717	0	0
13.6344	0	117.185	0	0
13.6085	0	117.934	0	0
13.6217	0	118.701	0	0
13.6381	0	117.634	0	0
13.654	0	117.434	0	0
13.6861	0	118.234	0	0
13.64	0	118.934	0	0
13.6126	0	118.551	0	0
13.6538	0	118.084	0	0
13.6575	0	118.517	0	0
13.6575	0	118.551	0	0
13.6623	0	117.351	0	0
13.6338	0	117.634	0	0
13.6224	0	119.05	0	0
13.637	0	118.234	0	0
13.6255	0	118.917	0	0
13.6336	0	118.9	0	0
13.6689	0	119.017	0	0
13.6665	0	118.134	0	0
13.6672	0	117.434	0	0
13.6744	0	118.534	0	0
13.6409	0	118.101	0	0
13.6413	0	117.918	0	0
13.6531	0	118.051	0	0
13.6505	0	117.518	0	0
13.6469	0	117.484	0	0
13.6276	0	118.417	0	0
13.6249	0	117.551	0	0
13.6514	0	118.001	0	0
13.6677	0	117.751	0	0
13.6483	0	118.884	0	0
13.6496	0	118.601	0	0
13.6622	0	118.9	0	0
13.6261	0	117.551	0	0
13.6305	0	118.384	0	0
13.6728	0	118.167	0	0
13.6573	0	118.217	0	0
13.623	0	117.284	0	0
13.626	0	116.401	0	0
13.6336	0	119.067	0	0
13.6102	0	118.267	0	0
13.6269	0	118.067	0	0
13.6611	0	116.768	0	0
13.6266	0	117.818	0	0
13.6238	0	118.167	0	0
13.6535	0	118.084	0	0
13.6553	0	118.567	0	0
13.6453	0	118.384	0	0
13.6636	0	118.8	0	0
13.6805	0	118.184	0	0
13.6418	0	116.501	0	0
13.6206	0	117.001	0	0
13.6611	0	120.167	0	0
13.6665	0	116.302	0	0
13.6251	0	118.084	0	0
13.6303	0	117.551	0	0
13.6499	0	117.718	0	0
13.6348	0	117.484	0	0
13.6336	0	116.951	0	0
13.6337	0	117.801	0	0
13.6143	0	118.817	0	0
13.6201	0	117.318	0	0
13.6536	0	118.534	0	0
13.6565	0	118.701	0	0
13.6365	0	118.167	0	0
13.6464	0	118.567	0	0
13.6689	0	119.633	0	0
13.6369	0	117.851	0	0
13.6179	0	118.351	0	0
13.6484	0	118.251	0	0
13.6475	0	118.201	0	0
13.6387	0	118.267	0	0
13.6432	0	118.751	0	0
13.6422	0	118.284	0	0
13.6427	0	116.102	0	0
13.6421	0	116.985	0	0
13.6437	0	116.918	0	0
13.6219	0	116.951	0	0
13.5979	0	117.151	0	0
13.6391	0	118.967	0	0
13.6496	0	117.534	0	0
13.6208	0	118.167	0	0
13.6299	0	116.335	0	0
13.6587	0	118.217	0	0
13.6508	0	116.818	0	0
13.6121	0	118.917	0	0
13.6241	0	116.685	0	0
13.6571	0	118.367	0	0
13.6668	0	119.35	0	0
13.6752	0	118.717	0	0
13.634	0	117.368	0	0
13.6144	0	120.117	0	0
13.6446	0	118.9	0	0
13.6323	0	117.934	0	0
13.6241	0	118.367	0	0
13.6622	0	119.833	0	0
13.6646	0	117.551	0	0
13.6249	0	118.784	0	0
13.6226	0	118.117	0	0
13.6319	0	119.134	0	0
13.6145	0	116.651	0	0
13.6234	0	117.068	0	0
13.637	0	118.434	0	0
13.6404	0	119.75	0	0
13.6419	0	117.368	0	0
13.632	0	118.251	0	0
13.6201	0	118.467	0	0
13.6279	0	116.435	0	0
13.6423	0	118.484	0	0
13.6478	0	117.668	0	0
13.6584	0	117.818	0	0
13.6553	0	117.984	0	0
13.6265	0	118.067	0	0
13.6522	0	116.468	0	0
13.6587	0	117.934	0	0
13.6271	0	116.868	0	0
13.6369	0	117.751	0	0
13.6296	0	119.517	0	0
13.5977	0	118.351	0	0
13.6149	0	118.567	0	0
13.6426	0	117.734	0	0
13.625	0	117.018	0	0
13.6214	0	119.933	0	0
13.647	0	116.968	0	0
13.6448	0	119.084	0	0
13.6332	0	117.035	0	0
13.6234	0	116.368	0	0
13.6371	0	119.15	0	0
13.6816	0	118.451	0	0
13.6702	0	117.984	0	0
13.6343	0	119.5	0	0
13.646	0	117.468	0	0
13.6446	0	118.051	0	0
13.6257	0	118.184	0	0
13.6284	0	118.317	0	0
13.6515	0	117.218	0	0
13.6301	0	118.417	0	0
13.6148	0	116.651	0	0
13.624	0	118.101	0	0
13.6357	0	118.601	0	0
13.6591	0	118.001	0	0
13.6352	0	117.401	0	0
13.6118	0	119	0	0
13.6511	0	116.335	0	0
13.6662	0	118.634	0	0
13.651	0	118.601	0	0
13.6382	0	116.601	0	0
13.6309	0	118.017	0	0
13.659	0	118.734	0	0
13.6566	0	117.518	0	0
13.6302	0	117.584	0	0
13.6541	0	118.051	0	0
13.6581	0	118.767	0	0
13.6326	0	118.484	0	0
13.6311	0	118.084	0	0
13.6317	0	117.901	0	0
13.6233	0	116.885	0	0
13.6147	0	117.651	0	0
13.6115	0	117.884	0	0
13.6342	0	119.034	0	0
13.6523	0	117.601	0	0
13.6398	0	117.518	0	0
13.647	0	119.584	0	0
13.6557	0	118.067	0	0
13.6209	0	117.934	0	0
13.628	0	117.884	0	0
13.6471	0	119.05	0	0
13.6552	0	118.617	0	0
13.6628	0	117.434	0	0
13.6574	0	119.217	0	0
13.6596	0	117.668	0	0
13.6497	0	118.351	0	0
13.6271	0	117.768	0	0
13.6251	0	119.067	0	0
13.6403	0	119.6	0	0
13.6317	0	117.468	0	0
13.6284	0	116.968	0	0
13.6411	0	117.968	0	0
13.6451	0	116.318	0	0
13.6159	0	118.9	0	0
13.6171	0	117.868	0	0
13.6622	0	118.467	0	0
13.664	0	116.435	0	0
13.6351	0	118.534	0	0
13.6064	0	117.151	0	0
13.6202	0	118.117	0	0
13.6359	0	117.434	0	0
13.6359	0	117.068	0	0
13.6409	0	117.268	0	0
13.6323	0	118.817	0	0
13.606	0	117.468	0	0
13.6047	0	119.317	0	0
13.6513	0	119.267	0	0
13.658	0	117.918	0	0
13.6426	0	119.017	0	0
13.6291	0	117.168	0	0
13.5917	0	117.468	0	0
13.6212	0	117.551	0	0
13.6765	0	118.467	0	0
13.6508	0	117.918	0	0
13.629	0	116.918	0	0
13.6391	0	116.685	0	0
13.6313	0	119.15	0	0
13.639	0	118.85	0	0
13.6357	0	118.384	0	0
13.6267	0	117.584	0	0
13.6344	0	119.267	0	0
13.6254	0	117.784	0	0
13.6308	0	119.767	0	0
13.6612	0	118.267	0	0
13.6734	0	118.401	0	0
13.6677	0	117.968	0	0
13.6434	0	117.801	0	0
13.6138	0	117.634	0	0
13.6106	0	117.734	0	0
13.6114	0	118.184	0	0
13.5968	0	117.068	0	0
13.5893	0	117.468	0	0
13.6067	0	117.301	0	0
13.6314	0	117.718	0	0
13.6407	0	117.801	0	0
13.6439	0	117.984	0	0
13.6409	0	117.384	0	0
13.6402	0	118.317	0	0
13.6283	0	117.884	0	0
13.6238	0	117.768	0	0
13.6266	0	117.668	0	0
13.6239	0	118.617	0	0
13.6359	0	116.518	0	0
13.6184	0	117.268	0	0
13.6092	0	118.867	0	0
13.6325	0	116.701	0	0
13.6344	0	118.534	0	0
13.6163	0	118.351	0	0
13.6309	0	118.001	0	0
13.668	0	119.667	0	0
13.659	0	118.067	0	0
13.6447	0	117.584	0	0
13.6566	0	118.784	0	0
13.65	0	117.684	0	0
13.6348	0	117.434	0	0
13.6348	0	117.851	0	0
13.6317	0	117.234	0	0
13.6365	0	117.268	0	0
13.6446	0	117.118	0	0
13.6273	0	118.434	0	0
13.608	0	117.001	0	0
13.6279	0	119.25	0	0
13.6459	0	119.284	0	0
13.634	0	116.068	0	0
13.6151	0	117.951	0	0
13.6063	0	118.184	0	0
13.6175	0	118.351	0	0
13.6351	0	118.167	0	0
13.6269	0	120.25	0	0
13.6303	0	118.084	0	0
13.6273	0	117.468	0	0
13.6198	0	119.217	0	0
13.6428	0	117.351	0	0
13.6295	0	118.467	0	0
13.6188	0	119.084	0	0
13.6489	0	117.651	0	0
13.6271	0	117.168	0	0
13.6116	0	118.367	0	0
13.637	0	117.868	0	0
13.6297	0	116.401	0	0
13.6258	0	118.617	0	0
13.6578	0	117.085	0	0
13.6628	0	117.518	0	0
13.6564	0	117.068	0	0
13.6479	0	117.001	0	0
13.6264	0	117.451	0	0
13.6214	0	118.084	0	0
13.6224	0	116.868	0	0
13.6086	0	120.067	0	0
13.6246	0	119.234	0	0
13.639	0	117.884	0	0
13.6345	0	116.685	0	0
13.6385	0	118.817	0	0
13.6406	0	117.368	0	0
13.6326	0	118.667	0	0
13.6356	0	117.568	0	0
13.6444	0	119.367	0	0
13.6492	0	117.501	0	0
13.6372	0	118.8	0	0
13.6412	0	117.135	0	0
13.6569	0	117.351	0	0
13.635	0	118.834	0	0
13.6074	0	118.234	0	0
13.6126	0	118.451	0	0
13.6383	0	118.567	0	0
13.6481	0	117.718	0	0
13.6183	0	117.334	0	0
13.623	0	118.067	0	0
13.6433	0	117.918	0	0
13.615	0	118.301	0	0
13.6049	0	118.734	0	0
13.6267	0	118.834	0	0
13.6403	0	119.284	0	0
13.6638	0	118.134	0	0
13.6581	0	117.201	0	0
13.6441	0	119.017	0	0
13.6623	0	117.951	0	0
13.6568	0	119.384	0	0
13.6557	0	118.001	0	0
13.6638	0	118.634	0	0
13.6552	0	118.134	0	0
13.6354	0	119.167	0	0
13.6058	0	117.484	0	0
13.6338	0	118.234	0	0
13.6786	0	117.884	0	0
13.6458	0	118.017	0	0
13.631	0	118.167	0	0
13.6583	0	117.351	0	0
13.6687	0	119.217	0	0
13.6633	0	118.267	0	0
13.646	0	118.85	0	0
13.6322	0	117.384	0	0
13.6392	0	118.284	0	0
13.6404	0	117.651	0	0
13.6285	0	119.284	0	0
13.6196	0	118.501	0	0
13.6447	0	117.484	0	0
13.6321	0	117.634	0	0
13.6078	0	117.934	0	0
13.6546	0	119.017	0	0
13.6504	0	116.935	0	0
13.6037	0	118.034	0	0
13.6158	0	116.968	0	0
13.6448	0	118.117	0	0
13.6442	0	118.201	0	0
13.6471	0	119.4	0	0
13.6518	0	116.818	0	0
