a2620204.350044
Narit-cm 02/02/2026 04:05:01 02/02/2026 04:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7165	0	0.0166597	0	0
3.71577	0	0.149938	0	0
3.71585	0	0.0499792	0	0
3.71673	0	0.0333195	0	0
3.71727	0	0.133278	0	0
3.71681	0	0.0333195	0	0
3.71648	0	0.0499792	0	0
3.71703	0	0.0333195	0	0
3.71657	0	0.133278	0	0
3.71756	0	0.0333195	0	0
3.71694	0	0.0333195	0	0
3.71699	0	0.0333195	0	0
3.71714	0	0.0499792	0	0
3.71681	0	0.0666389	0	0
3.71714	0	0.0333195	0	0
3.71799	0	0.0166597	0	0
3.71738	0	0.0499792	0	0
3.71725	0	0.0832986	0	0
3.71785	0	0.0666389	0	0
3.71783	0	0.0499792	0	0
3.71749	0	0.0166597	0	0
3.71786	0	0.0166597	0	0
3.71829	0	0.0333195	0	0
3.71902	0	0.0999584	0	0
3.71866	0	0.0666389	0	0
3.71868	0	0.0666389	0	0
3.71938	0	0.133278	0	0
3.71882	0	0.0666389	0	0
3.71944	0	0.0333195	0	0
3.71947	0	0.0666389	0	0
3.71996	0	0.0666389	0	0
3.71971	0	0.0832986	0	0
3.71893	0	0.0333195	0	0
3.71838	0	0.0666389	0	0
3.72007	0	0.0666389	0	0
3.7202	0	0.0499792	0	0
3.71972	0	0.116618	0	0
3.71972	0	0.0666389	0	0
3.71905	0	0.133278	0	0
3.71959	0	0.0499792	0	0
3.72034	0	0.0666389	0	0
3.72082	0	0.0333195	0	0
3.71922	0	0.0832986	0	0
3.71997	0	0.0333195	0	0
3.71994	0	0.0499792	0	0
3.72018	0	0.0333195	0	0
3.72071	0	0.0333195	0	0
3.72179	0	0.0999584	0	0
3.72102	0	0.0499792	0	0
3.721	0	0.0333195	0	0
3.72164	0	0.0499792	0	0
3.72099	0	0.0666389	0	0
3.72124	0	0.0832986	0	0
3.72188	0	0.0333195	0	0
3.722	0	0.0499792	0	0
3.72155	0	0.0666389	0	0
3.72187	0	0.0499792	0	0
3.72195	0	0.0333195	0	0
3.72222	0	0.0832986	0	0
3.72301	0	0.0166597	0	0
3.72295	0	0.0999584	0	0
3.72256	0	0.0499792	0	0
3.72306	0	0.0166597	0	0
3.72256	0	0.0832986	0	0
3.72186	0	0.0333195	0	0
3.72214	0	0.0333195	0	0
3.72201	0	0.0832986	0	0
3.72291	0	0.116618	0	0
3.72303	0	0.0999584	0	0
3.7229	0	0.0333195	0	0
3.72319	0	0.0832986	0	0
3.72298	0	0.0499792	0	0
3.72373	0	0.0666389	0	0
3.72377	0	0.0666389	0	0
3.72343	0	0	0	0
3.72318	0	0	0	0
3.72371	0	0.0166597	0	0
3.72486	0	0.0166597	0	0
3.7237	0	0.116618	0	0
3.72414	0	0.0832986	0	0
3.72376	0	0.0333195	0	0
3.72374	0	0.0666389	0	0
3.72425	0	0.0333195	0	0
3.72495	0	0.0166597	0	0
3.72523	0	0.0999584	0	0
3.72611	0	0.0666389	0	0
3.72565	0	0.0832986	0	0
3.72555	0	0.0999584	0	0
3.72523	0	0.0666389	0	0
3.72455	0	0.0499792	0	0
3.72481	0	0.0166597	0	0
3.72577	0	0.0499792	0	0
3.72483	0	0.0166597	0	0
3.72599	0	0.0333195	0	0
3.72585	0	0.0333195	0	0
3.72554	0	0.0499792	0	0
3.72632	0	0.0666389	0	0
3.72649	0	0.0499792	0	0
3.72641	0	0.0666389	0	0
3.7266	0	0.0999584	0	0
3.726	0	0.0166597	0	0
3.72628	0	0.0499792	0	0
3.72719	0	0.0999584	0	0
3.72733	0	0.133278	0	0
3.72696	0	0.0832986	0	0
3.7266	0	0.0499792	0	0
3.72679	0	0.0166597	0	0
3.72771	0	0.0666389	0	0
3.72767	0	0.0499792	0	0
3.72677	0	0.0666389	0	0
3.72721	0	0.0666389	0	0
3.72783	0	0.0666389	0	0
3.72749	0	0.0666389	0	0
3.72802	0	0.0832986	0	0
3.72801	0	0.0666389	0	0
3.72863	0	0	0	0
3.7283	0	0.116618	0	0
3.72878	0	0.0166597	0	0
3.72855	0	0.0832986	0	0
3.72849	0	0.0499792	0	0
3.72872	0	0.0999584	0	0
3.72882	0	0.116618	0	0
3.729	0	0.0999584	0	0
3.7286	0	0.0333195	0	0
3.72914	0	0	0	0
3.73	0	0.116618	0	0
3.72897	0	0.0666389	0	0
3.72944	0	0.0832986	0	0
3.72954	0	0.0499792	0	0
3.7301	0	0.0333195	0	0
3.73033	0	0.116618	0	0
3.73019	0	0.0499792	0	0
3.7287	0	0.0499792	0	0
3.72997	0	0.133278	0	0
3.73041	0	0.0333195	0	0
3.73005	0	0.0333195	0	0
3.73115	0	0.0499792	0	0
3.73045	0	0.0499792	0	0
3.7302	0	0.0333195	0	0
3.73108	0	0.0832986	0	0
3.73052	0	0.0166597	0	0
3.73047	0	0.0166597	0	0
3.73131	0	0.116618	0	0
3.7311	0	0.0333195	0	0
3.73126	0	0.0499792	0	0
3.73121	0	0.0832986	0	0
3.73059	0	0.0166597	0	0
3.73005	0	0.0666389	0	0
3.73116	0	0.0832986	0	0
3.73127	0	0.0832986	0	0
3.73064	0	0.0999584	0	0
3.73095	0	0.0666389	0	0
3.73225	0	0.133278	0	0
3.73196	0	0.0832986	0	0
3.73036	0	0.0166597	0	0
3.73181	0	0.0333195	0	0
3.73171	0	0.0333195	0	0
3.73118	0	0.0499792	0	0
3.73186	0	0.0499792	0	0
3.73377	0	0.0832986	0	0
3.73302	0	0.0333195	0	0
3.73188	0	0.0499792	0	0
3.73247	0	0.0666389	0	0
3.73236	0	0.0832986	0	0
3.73286	0	0.0166597	0	0
3.73337	0	0.0666389	0	0
3.73292	0	0.0666389	0	0
3.73244	0	0.0333195	0	0
3.73281	0	0.0666389	0	0
3.73208	0	0.0166597	0	0
3.73367	0	0.0499792	0	0
3.73378	0	0.0333195	0	0
3.73354	0	0.0666389	0	0
3.73373	0	0.0499792	0	0
3.73381	0	0.0499792	0	0
3.73365	0	0.0832986	0	0
3.73473	0	0.0499792	0	0
3.73432	0	0.116618	0	0
3.73379	0	0.0333195	0	0
3.73425	0	0.0832986	0	0
3.73397	0	0.0666389	0	0
3.73486	0	0.0999584	0	0
3.7349	0	0.0166597	0	0
3.73524	0	0.0999584	0	0
3.73494	0	0.0166597	0	0
3.734	0	0.0499792	0	0
3.73524	0	0.0666389	0	0
3.735	0	0.0499792	0	0
3.73407	0	0.0333195	0	0
3.73533	0	0.0832986	0	0
3.73535	0	0.133278	0	0
3.73606	0	0	0	0
3.73536	0	0.0832986	0	0
3.73644	0	0.0333195	0	0
3.73655	0	0.0666389	0	0
3.73457	0	0.0166597	0	0
3.73571	0	0.0666389	0	0
3.73584	0	0.0166597	0	0
3.73475	0	0.0666389	0	0
3.7357	0	0.0166597	0	0
3.73668	0	0.0333195	0	0
3.73614	0	0.0166597	0	0
3.73599	0	0.0832986	0	0
3.73769	0	0.0832986	0	0
3.73654	0	0.0166597	0	0
3.7367	0	0.0832986	0	0
3.73743	0	0.0832986	0	0
3.73784	0	0.0999584	0	0
3.73827	0	0.0499792	0	0
3.73827	0	0.0832986	0	0
3.73833	0	0.0333195	0	0
3.73787	0	0.0333195	0	0
3.73766	0	0.0832986	0	0
3.73801	0	0.0166597	0	0
3.73721	0	0.0499792	0	0
3.73724	0	0.0499792	0	0
3.73776	0	0.0333195	0	0
3.73713	0	0.0333195	0	0
3.73801	0	0.0666389	0	0
3.73847	0	0.0499792	0	0
3.73811	0	0.0333195	0	0
3.73807	0	0.0333195	0	0
3.73882	0	0.0832986	0	0
3.73843	0	0.0333195	0	0
3.73816	0	0.0166597	0	0
3.73941	0	0.0666389	0	0
3.73867	0	0.0666389	0	0
3.73948	0	0.0666389	0	0
3.73957	0	0.0666389	0	0
3.74021	0	0.0666389	0	0
3.73956	0	0.0666389	0	0
3.73936	0	0.0499792	0	0
3.7393	0	0.0166597	0	0
3.74093	0	0.0333195	0	0
3.74068	0	0.133278	0	0
3.73957	0	0.0666389	0	0
3.74034	0	0.183257	0	0
3.74135	0	0.0666389	0	0
3.74057	0	0.0999584	0	0
3.74062	0	0.0666389	0	0
3.74004	0	0.0499792	0	0
3.74062	0	0.0999584	0	0
3.74063	0	0.0333195	0	0
3.74044	0	0.0999584	0	0
3.74101	0	0.0832986	0	0
3.74095	0	0.0166597	0	0
3.74039	0	0.0832986	0	0
3.74172	0	0.0999584	0	0
3.74147	0	0.0832986	0	0
3.74189	0	0.0999584	0	0
3.74239	0	0.0333195	0	0
3.74242	0	0.0166597	0	0
3.74253	0	0.0666389	0	0
3.7424	0	0.116618	0	0
3.74247	0	0.0999584	0	0
3.7427	0	0.0999584	0	0
3.74284	0	0.0666389	0	0
3.74271	0	0.0333195	0	0
3.74252	0	0.0333195	0	0
3.74292	0	0.0666389	0	0
3.74278	0	0.0166597	0	0
3.74321	0	0.0333195	0	0
3.7429	0	0.0666389	0	0
3.74286	0	0.0166597	0	0
3.74134	0	0.0166597	0	0
3.74234	0	0.0166597	0	0
3.74268	0	0.0333195	0	0
3.74262	0	0.0999584	0	0
3.74251	0	0.0333195	0	0
3.74338	0	0.0999584	0	0
3.74351	0	0.0499792	0	0
3.74268	0	0.0666389	0	0
3.74317	0	0.0333195	0	0
3.74353	0	0.0666389	0	0
3.7443	0	0.0666389	0	0
3.745	0	0.0499792	0	0
3.74463	0	0.0666389	0	0
3.74462	0	0.0499792	0	0
3.74394	0	0.0666389	0	0
3.74325	0	0.0832986	0	0
3.74413	0	0.0832986	0	0
3.74497	0	0.0666389	0	0
3.7442	0	0.0166597	0	0
3.7445	0	0.0666389	0	0
3.74494	0	0	0	0
3.745	0	0.0499792	0	0
3.74498	0	0.116618	0	0
3.74472	0	0.0666389	0	0
3.74459	0	0.0166597	0	0
3.74511	0	0.0333195	0	0
3.74587	0	0.0666389	0	0
3.74564	0	0.0832986	0	0
3.7447	0	0.0499792	0	0
3.74596	0	0.0333195	0	0
3.74555	0	0.0333195	0	0
3.74565	0	0.0166597	0	0
3.74587	0	0.0666389	0	0
3.746	0	0.0333195	0	0
3.74605	0	0.0832986	0	0
3.74581	0	0.0333195	0	0
3.74602	0	0.0333195	0	0
3.74747	0	0.0666389	0	0
3.7478	0	0.0832986	0	0
3.74788	0	0.0999584	0	0
3.74678	0	0.0666389	0	0
3.74721	0	0.0499792	0	0
3.74717	0	0	0	0
3.74654	0	0.0166597	0	0
3.74706	0	0.0666389	0	0
3.74846	0	0.0333195	0	0
3.74782	0	0.0333195	0	0
3.74743	0	0.116618	0	0
3.74792	0	0.0666389	0	0
3.74834	0	0.0832986	0	0
3.7484	0	0.0499792	0	0
3.74808	0	0.0666389	0	0
3.74682	0	0.0333195	0	0
3.74819	0	0.0832986	0	0
3.74829	0	0.0166597	0	0
3.74826	0	0.0333195	0	0
3.74814	0	0.0333195	0	0
3.74781	0	0.0166597	0	0
3.74786	0	0.0999584	0	0
3.74846	0	0.0832986	0	0
3.74913	0	0.0666389	0	0
3.74937	0	0.0666389	0	0
3.74907	0	0.0832986	0	0
3.74873	0	0.0666389	0	0
3.74931	0	0.0499792	0	0
3.74884	0	0.0832986	0	0
3.74887	0	0.0166597	0	0
3.74974	0	0.0166597	0	0
3.75087	0	0.0832986	0	0
3.75016	0	0.133278	0	0
3.75001	0	0.0166597	0	0
3.7503	0	0.0666389	0	0
3.74979	0	0.0499792	0	0
3.7503	0	0.0333195	0	0
3.75135	0	0.0666389	0	0
3.7511	0	0.0832986	0	0
3.75024	0	0.0499792	0	0
3.75091	0	0.0499792	0	0
3.75078	0	0.0333195	0	0
3.75073	0	0.0499792	0	0
3.75114	0	0.0499792	0	0
3.75177	0	0.0666389	0	0
3.75129	0	0.0499792	0	0
3.75057	0	0.0333195	0	0
3.75104	0	0.0499792	0	0
3.75154	0	0.0666389	0	0
3.75176	0	0.0832986	0	0
3.75167	0	0.0499792	0	0
3.75145	0	0.0333195	0	0
3.75161	0	0.0333195	0	0
3.75129	0	0.0666389	0	0
3.7517	0	0.0333195	0	0
3.75186	0	0.0499792	0	0
3.75199	0	0.0333195	0	0
3.75165	0	0.0499792	0	0
3.7527	0	0.0499792	0	0
3.75322	0	0.0499792	0	0
3.7528	0	0.0333195	0	0
3.75314	0	0	0	0
3.75254	0	0.0832986	0	0
3.75223	0	0.0166597	0	0
3.75271	0	0.0166597	0	0
3.75231	0	0.0499792	0	0
3.7525	0	0.0166597	0	0
3.7533	0	0.0499792	0	0
3.75272	0	0.0333195	0	0
3.75272	0	0.0166597	0	0
3.75269	0	0.0666389	0	0
3.75355	0	0.0333195	0	0
3.7539	0	0.0999584	0	0
3.75384	0	0.0499792	0	0
3.75338	0	0	0	0
3.75396	0	0.0333195	0	0
3.75418	0	0.116618	0	0
3.75447	0	0.0499792	0	0
3.7551	0	0.0999584	0	0
3.7546	0	0.0999584	0	0
3.75538	0	0.0499792	0	0
3.75511	0	0.0166597	0	0
3.75438	0	0.0333195	0	0
3.75524	0	0.0499792	0	0
3.75582	0	0.0499792	0	0
3.7547	0	0.0166597	0	0
3.75574	0	0.0666389	0	0
3.75592	0	0.0499792	0	0
3.75522	0	0.0499792	0	0
3.75519	0	0.0333195	0	0
3.75534	0	0.0166597	0	0
3.75544	0	0.0832986	0	0
3.75625	0	0.0499792	0	0
3.75589	0	0.0999584	0	0
3.75623	0	0.0999584	0	0
3.75643	0	0.0333195	0	0
3.75612	0	0.0166597	0	0
3.75648	0	0.0499792	0	0
3.75667	0	0.0499792	0	0
3.75592	0	0.0832986	0	0
3.75677	0	0.0832986	0	0
3.75714	0	0.0166597	0	0
3.75645	0	0.0333195	0	0
3.75672	0	0.0166597	0	0
3.75721	0	0.0499792	0	0
3.75717	0	0.0333195	0	0
3.75771	0	0.0666389	0	0
3.75693	0	0.133278	0	0
3.75742	0	0.0666389	0	0
3.75712	0	0.0333195	0	0
3.75779	0	0.0166597	0	0
3.75798	0	0.0499792	0	0
3.75803	0	0.0666389	0	0
3.75772	0	0.0166597	0	0
3.75791	0	0.0499792	0	0
3.75764	0	0.0333195	0	0
3.75781	0	0.0166597	0	0
3.7582	0	0.0333195	0	0
3.75817	0	0.0499792	0	0
3.75813	0	0	0	0
3.75906	0	0.0666389	0	0
3.7585	0	0.0333195	0	0
3.7587	0	0.0499792	0	0
3.76002	0	0.0499792	0	0
3.7594	0	0.0499792	0	0
3.75968	0	0	0	0
3.75891	0	0.0666389	0	0
3.75956	0	0.0666389	0	0
3.75984	0	0.0333195	0	0
3.75907	0	0.0166597	0	0
3.75952	0	0.0166597	0	0
3.76049	0	0.0166597	0	0
3.75987	0	0.0499792	0	0
3.7604	0	0.0166597	0	0
3.76118	0	0.0333195	0	0
3.7605	0	0.0499792	0	0
3.76048	0	0.0832986	0	0
3.76039	0	0.0666389	0	0
3.76014	0	0.0166597	0	0
3.76022	0	0.0166597	0	0
3.76003	0	0.0166597	0	0
3.76045	0	0.133278	0	0
3.76071	0	0.0499792	0	0
3.76058	0	0.0499792	0	0
3.76139	0	0.0166597	0	0
3.76105	0	0.0333195	0	0
3.76111	0	0.0666389	0	0
3.76222	0	0.0832986	0	0
3.76205	0	0.0832986	0	0
3.76137	0	0.0499792	0	0
3.76214	0	0.116618	0	0
3.76213	0	0.0499792	0	0
3.76159	0	0.0666389	0	0
3.76225	0	0.0333195	0	0
3.76191	0	0	0	0
3.76092	0	0.0333195	0	0
3.76145	0	0.0333195	0	0
3.76331	0	0.0333195	0	0
3.76291	0	0.116618	0	0
3.76265	0	0.0333195	0	0
3.76376	0	0.0999584	0	0
3.76255	0	0.0333195	0	0
3.76292	0	0.0499792	0	0
3.76293	0	0.0499792	0	0
3.76245	0	0.0333195	0	0
3.76255	0	0.0499792	0	0
3.7634	0	0.0499792	0	0
3.76399	0	0.0499792	0	0
3.76382	0	0.0666389	0	0
3.7631	0	0.0666389	0	0
3.76282	0	0.0333195	0	0
3.76298	0	0.0999584	0	0
3.76313	0	0.0333195	0	0
3.76419	0	0.0166597	0	0
3.7644	0	0.0999584	0	0
3.76436	0	0.0333195	0	0
3.76495	0	0.0832986	0	0
3.7645	0	0.0499792	0	0
3.76444	0	0.0499792	0	0
3.76462	0	0.0499792	0	0
3.76519	0	0.0333195	0	0
3.76456	0	0.0166597	0	0
3.76537	0	0.0999584	0	0
3.76604	0	0.0333195	0	0
3.76464	0	0.0666389	0	0
3.7639	0	0.0999584	0	0
3.76561	0	0	0	0
3.76509	0	0.0499792	0	0
3.76544	0	0.0333195	0	0
3.76537	0	0.0499792	0	0
3.76465	0	0.0166597	0	0
3.76525	0	0.0832986	0	0
3.7658	0	0.0333195	0	0
3.76504	0	0	0	0
3.76487	0	0.0166597	0	0
3.76522	0	0.0333195	0	0
3.76717	0	0.0832986	0	0
3.76627	0	0.0666389	0	0
3.7666	0	0.0666389	0	0
3.76659	0	0.0832986	0	0
3.76649	0	0.0333195	0	0
3.76597	0	0.0499792	0	0
3.76678	0	0.0499792	0	0
3.76653	0	0.0666389	0	0
3.7661	0	0.0333195	0	0
3.76693	0	0.0499792	0	0
3.76659	0	0.0166597	0	0
3.76688	0	0.0166597	0	0
3.76677	0	0.0333195	0	0
3.76793	0	0.133278	0	0
3.76799	0	0	0	0
3.76712	0	0.116618	0	0
3.76776	0	0.0499792	0	0
3.76767	0	0.0666389	0	0
3.76735	0	0.0333195	0	0
3.76762	0	0	0	0
3.76761	0	0.0832986	0	0
3.76915	0	0.0832986	0	0
3.76874	0	0.0666389	0	0
3.76801	0	0.0499792	0	0
3.7693	0	0.0832986	0	0
3.76923	0	0.0832986	0	0
3.76873	0	0.0666389	0	0
3.76847	0	0.0166597	0	0
3.76769	0	0.0333195	0	0
3.76865	0	0.0832986	0	0
3.77005	0	0.0333195	0	0
3.76936	0	0.0499792	0	0
3.76855	0	0.0333195	0	0
3.76941	0	0.0333195	0	0
3.76934	0	0.0666389	0	0
3.76971	0	0.0499792	0	0
3.77028	0	0.0666389	0	0
3.77048	0	0.0499792	0	0
3.76965	0	0.0166597	0	0
3.77039	0	0.0166597	0	0
3.77082	0	0.0166597	0	0
3.77015	0	0.0499792	0	0
3.77012	0	0.0499792	0	0
3.77038	0	0.0499792	0	0
3.7698	0	0.0499792	0	0
3.76996	0	0.0999584	0	0
3.7703	0	0	0	0
3.7704	0	0.116618	0	0
3.77119	0	0.0999584	0	0
3.77077	0	0.116618	0	0
3.77099	0	0.0333195	0	0
3.77043	0	0.0499792	0	0
3.77057	0	0.0999584	0	0
3.7717	0	0.0832986	0	0
3.77241	0	0.0832986	0	0
3.77208	0	0.0333195	0	0
3.77159	0	0.0499792	0	0
3.77175	0	0.0666389	0	0
3.77192	0	0.0333195	0	0
3.77175	0	0.0666389	0	0
3.77231	0	0.0333195	0	0
3.77282	0	0.0166597	0	0
3.77284	0	0.0999584	0	0
3.77236	0	0.0499792	0	0
3.77203	0	0.0166597	0	0
3.77186	0	0.0333195	0	0
3.77273	0	0.0333195	0	0
3.77142	0	0.0499792	0	0
3.77203	0	0.0166597	0	0
3.77309	0	0.0832986	0	0
3.77305	0	0.0999584	0	0
3.77247	0	0.0166597	0	0
3.77349	0	0.0499792	0	0
3.77253	0	0.0333195	0	0
3.77323	0	0.0499792	0	0
3.77355	0	0.0499792	0	0
3.77417	0	0.0333195	0	0
3.7737	0	0.0166597	0	0
3.77347	0	0.0333195	0	0
3.77338	0	0.0499792	0	0
3.77422	0	0.0499792	0	0
3.77442	0	0.0499792	0	0
3.77447	0	0.0999584	0	0
3.77464	0	0.0166597	0	0
3.77546	0	0.0666389	0	0
3.77485	0	0.0832986	0	0
3.77566	0	0.0666389	0	0
3.77393	0	0.0166597	0	0
3.77476	0	0.0333195	0	0
3.77455	0	0.0832986	0	0
3.77616	0	0.0499792	0	0
3.77542	0	0.0333195	0	0
3.7744	0	0.0499792	0	0
3.77551	0	0.0666389	0	0
3.77538	0	0.0333195	0	0
3.77523	0	0.0166597	0	0
3.77497	0	0.0666389	0	0
3.77451	0	0.0499792	0	0
3.77538	0	0.0333195	0	0
3.77648	0	0.0333195	0	0
3.77531	0	0.0333195	0	0
3.77487	0	0.116618	0	0
3.77591	0	0.116618	0	0
3.77608	0	0.0166597	0	0
3.77554	0	0.0499792	0	0
3.77582	0	0.0666389	0	0
3.77728	0	0.0166597	0	0
3.77706	0	0.0333195	0	0
3.7766	0	0.0166597	0	0
3.77661	0	0.0333195	0	0
3.77697	0	0.0333195	0	0
3.77714	0	0.0166597	0	0
3.77824	0	0.149938	0	0
3.77777	0	0.0666389	0	0
3.77646	0	0.0499792	0	0
3.77705	0	0.0333195	0	0
3.77762	0	0.0333195	0	0
3.77633	0	0.0499792	0	0
3.77676	0	0.0333195	0	0
3.77621	0	0	0	0
3.77636	0	0.0333195	0	0
3.7778	0	0.0666389	0	0
3.77827	0	0.0499792	0	0
3.77785	0	0.0499792	0	0
3.77811	0	0.0333195	0	0
3.77816	0	0.0333195	0	0
3.77809	0	0.0333195	0	0
3.77818	0	0	0	0
3.77883	0	0.0666389	0	0
3.77914	0	0.0999584	0	0
3.77916	0	0.0166597	0	0
3.7796	0	0.0832986	0	0
3.77936	0	0.0499792	0	0
3.77922	0	0.0499792	0	0
3.77841	0	0.0499792	0	0
3.78043	0	0.0166597	0	0
3.7798	0	0.0166597	0	0
3.77872	0	0.0333195	0	0
3.77939	0	0.0333195	0	0
3.78061	0	0.0832986	0	0
3.77996	0	0.0666389	0	0
3.7797	0	0.0499792	0	0
3.78076	0	0.0666389	0	0
3.78136	0	0.0499792	0	0
3.78006	0	0.0333195	0	0
3.77922	0	0.0499792	0	0
3.78049	0	0.0499792	0	0
3.7799	0	0.0166597	0	0
3.77977	0	0.0166597	0	0
3.78089	0	0.0166597	0	0
3.78055	0	0.0499792	0	0
3.77995	0	0.0666389	0	0
3.78068	0	0.0499792	0	0
3.78148	0	0.0666389	0	0
3.78112	0	0.0666389	0	0
3.78104	0	0.0333195	0	0
3.78162	0	0.0832986	0	0
3.78172	0	0.0333195	0	0
3.78123	0	0	0	0
3.78074	0	0.0333195	0	0
3.78091	0	0.0999584	0	0
3.78146	0	0.0499792	0	0
3.78188	0	0.0499792	0	0
3.78147	0	0.0166597	0	0
3.78209	0	0.0333195	0	0
3.78214	0	0.0499792	0	0
3.78286	0	0.0832986	0	0
3.78288	0	0.0666389	0	0
3.78257	0	0.0333195	0	0
3.78252	0	0.0832986	0	0
3.78293	0	0.0499792	0	0
3.78194	0	0.0666389	0	0
3.78234	0	0.0333195	0	0
3.78359	0	0.0333195	0	0
3.78351	0	0.133278	0	0
3.7834	0	0.0333195	0	0
3.78366	0	0.0666389	0	0
3.78302	0	0.0499792	0	0
3.783	0	0.0499792	0	0
3.78378	0	0.0333195	0	0
3.78391	0	0.0666389	0	0
3.7838	0	0.0499792	0	0
3.78445	0	0.116618	0	0
3.78519	0	0.149938	0	0
3.7851	0	0.0666389	0	0
3.78476	0	0	0	0
3.78456	0	0.0832986	0	0
3.78386	0	0.0832986	0	0
3.78431	0	0.0333195	0	0
3.7845	0	0.0333195	0	0
3.78391	0	0.0333195	0	0
3.78399	0	0.0666389	0	0
3.78525	0	0.0832986	0	0
3.78615	0	0.0499792	0	0
3.78588	0	0.133278	0	0
3.78483	0	0.0832986	0	0
3.78447	0	0.0333195	0	0
3.78503	0	0.0499792	0	0
3.78624	0	0.116618	0	0
3.78573	0	0.0666389	0	0
3.78536	0	0.0166597	0	0
3.78553	0	0.0333195	0	0
3.78626	0	0.0333195	0	0
3.78637	0	0.0666389	0	0
3.78517	0	0.0499792	0	0
3.78512	0	0.0666389	0	0
3.78601	0	0.0499792	0	0
3.78612	0	0.0333195	0	0
3.78626	0	0.0166597	0	0
3.78623	0	0.0499792	0	0
3.78671	0	0.0832986	0	0
3.78683	0	0.0999584	0	0
3.78643	0	0.0333195	0	0
3.7868	0	0.0166597	0	0
3.78796	0	0.0333195	0	0
3.7881	0	0.0333195	0	0
3.78765	0	0.0333195	0	0
3.78663	0	0.0333195	0	0
3.78704	0	0.0333195	0	0
3.78724	0	0.0333195	0	0
3.78681	0	0.0499792	0	0
3.78776	0	0	0	0
3.78769	0	0.0166597	0	0
3.78799	0	0.0166597	0	0
3.78907	0	0.0333195	0	0
3.78808	0	0.0832986	0	0
3.78746	0	0.0832986	0	0
3.78767	0	0.0166597	0	0
3.78772	0	0.0166597	0	0
3.7884	0	0.0333195	0	0
3.78822	0	0.0166597	0	0
3.78838	0	0.0333195	0	0
3.78918	0	0.0166597	0	0
3.78873	0	0	0	0
3.78886	0	0.0666389	0	0
3.78897	0	0.0333195	0	0
3.7895	0	0	0	0
3.78905	0	0.0832986	0	0
3.78998	0	0.0832986	0	0
3.78935	0	0.0333195	0	0
3.79022	0	0.0333195	0	0
3.79057	0	0.0666389	0	0
3.79007	0	0.0499792	0	0
3.7892	0	0.0166597	0	0
3.78945	0	0.0666389	0	0
3.78985	0	0.0333195	0	0
3.78971	0	0.0333195	0	0
3.78932	0	0.0166597	0	0
3.79019	0	0.0832986	0	0
3.79107	0	0.0666389	0	0
3.79127	0	0.0333195	0	0
3.79106	0	0.0499792	0	0
3.7909	0	0.0499792	0	0
3.78999	0	0.0666389	0	0
3.79154	0	0.0999584	0	0
3.79115	0	0.0832986	0	0
3.79114	0	0.0499792	0	0
3.7917	0	0.0666389	0	0
3.79213	0	0.0666389	0	0
3.79189	0	0.0832986	0	0
3.7917	0	0.0832986	0	0
3.79221	0	0.0666389	0	0
3.79197	0	0.0166597	0	0
3.79169	0	0.0333195	0	0
3.79167	0	0.0166597	0	0
3.79271	0	0.0666389	0	0
3.79307	0	0.0333195	0	0
3.79174	0	0.0333195	0	0
3.79135	0	0	0	0
3.79166	0	0.0333195	0	0
3.792	0	0	0	0
3.79268	0	0	0	0
3.793	0	0.0499792	0	0
3.79211	0	0.0666389	0	0
3.7915	0	0.0333195	0	0
3.7932	0	0.0333195	0	0
3.79283	0	0.0166597	0	0
3.79264	0	0.0666389	0	0
3.79334	0	0.0499792	0	0
3.79327	0	0.0832986	0	0
3.79428	0	0.0333195	0	0
3.79341	0	0	0	0
3.79405	0	0.0666389	0	0
3.79497	0	0.0832986	0	0
3.79442	0	0.0166597	0	0
3.79391	0	0.0166597	0	0
3.79517	0	0.0999584	0	0
3.79404	0	0.0166597	0	0
3.79366	0	0.0666389	0	0
3.7943	0	0.0166597	0	0
3.79394	0	0.0499792	0	0
3.79405	0	0.0666389	0	0
3.79502	0	0.0666389	0	0
3.79461	0	0.0166597	0	0
3.79429	0	0.0666389	0	0
3.79408	0	0.0166597	0	0
3.79429	0	0.0499792	0	0
3.79434	0	0.0333195	0	0
3.79427	0	0.0333195	0	0
3.79408	0	0.0166597	0	0
3.7953	0	0.0166597	0	0
3.79584	0	0.0499792	0	0
3.7952	0	0.0999584	0	0
3.79606	0	0.0333195	0	0
3.79502	0	0	0	0
3.79518	0	0.0166597	0	0
3.79666	0	0.116618	0	0
3.79584	0	0.0666389	0	0
3.79684	0	0.0499792	0	0
3.79625	0	0.0499792	0	0
3.79587	0	0.0166597	0	0
3.79595	0	0.0166597	0	0
3.79675	0	0	0	0
