a2620217.050146
Narit-cm 02/02/2026 16:35:02 02/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2873	0	142.486	0	0
10.3179	0	142.754	0	0
10.3017	0	143.524	0	0
10.2656	0	143.29	0	0
10.2583	0	142.838	0	0
10.2612	0	143.558	0	0
10.2672	0	143.725	0	0
10.2624	0	141.549	0	0
10.2649	0	142.47	0	0
10.2949	0	142.152	0	0
10.2824	0	143.24	0	0
10.2596	0	143.675	0	0
10.2562	0	143.324	0	0
10.2476	0	142.352	0	0
10.2601	0	142.671	0	0
10.2885	0	143.324	0	0
10.2877	0	143.474	0	0
10.2772	0	142.754	0	0
10.2734	0	141.666	0	0
10.2914	0	144.194	0	0
10.3134	0	142.57	0	0
10.2838	0	143.173	0	0
10.2771	0	143.441	0	0
10.2702	0	142.285	0	0
10.2479	0	142.386	0	0
10.2634	0	142.47	0	0
10.2771	0	142.671	0	0
10.2558	0	144.814	0	0
10.2442	0	143.776	0	0
10.2706	0	142.503	0	0
10.2931	0	142.922	0	0
10.2851	0	142.352	0	0
10.2929	0	144.496	0	0
10.2942	0	143.759	0	0
10.2648	0	142.336	0	0
10.2531	0	142.503	0	0
10.2507	0	143.407	0	0
10.2712	0	141.833	0	0
10.288	0	144.194	0	0
10.2557	0	142.604	0	0
10.2477	0	143.575	0	0
10.2981	0	142.821	0	0
10.3026	0	142.687	0	0
10.264	0	143.558	0	0
10.2509	0	143.324	0	0
10.2775	0	143.022	0	0
10.2984	0	140.963	0	0
10.2766	0	144.462	0	0
10.2526	0	141.298	0	0
10.2689	0	143.257	0	0
10.2962	0	143.072	0	0
10.2876	0	144.094	0	0
10.2834	0	143.022	0	0
10.3094	0	143.993	0	0
10.3065	0	142.403	0	0
10.27	0	143.056	0	0
10.2653	0	143.441	0	0
10.2813	0	143.508	0	0
10.2929	0	143.926	0	0
10.2869	0	143.106	0	0
10.2671	0	142.152	0	0
10.2656	0	143.792	0	0
10.2643	0	143.056	0	0
10.2683	0	144.697	0	0
10.2805	0	141.8	0	0
10.2633	0	143.022	0	0
10.2696	0	144.496	0	0
10.2835	0	143.089	0	0
10.2622	0	142.687	0	0
10.2481	0	143.424	0	0
10.2773	0	144.797	0	0
10.2806	0	143.675	0	0
10.2679	0	142.369	0	0
10.2863	0	142.754	0	0
10.2798	0	141.432	0	0
10.2737	0	142.57	0	0
10.3027	0	143.374	0	0
10.3006	0	142.721	0	0
10.2664	0	143.658	0	0
10.2668	0	142.336	0	0
10.2688	0	142.989	0	0
10.2646	0	142.101	0	0
10.2814	0	141.766	0	0
10.2607	0	143.558	0	0
10.2381	0	142.386	0	0
10.2606	0	143.977	0	0
10.2744	0	144.211	0	0
10.2682	0	143.29	0	0
10.2939	0	144.177	0	0
10.2955	0	142.419	0	0
10.269	0	143.759	0	0
10.272	0	144.01	0	0
10.2526	0	141.984	0	0
10.2506	0	142.168	0	0
10.2911	0	142.654	0	0
10.2689	0	142.637	0	0
10.2499	0	143.993	0	0
10.2912	0	143.993	0	0
10.3051	0	139.941	0	0
10.2882	0	143.876	0	0
10.2732	0	143.324	0	0
10.266	0	143.541	0	0
10.267	0	143.893	0	0
10.2892	0	143.139	0	0
10.289	0	141.9	0	0
10.2679	0	142.721	0	0
10.2758	0	142.068	0	0
10.2712	0	142.001	0	0
10.2667	0	142.553	0	0
10.2859	0	141.984	0	0
10.2915	0	143.541	0	0
10.2816	0	142.754	0	0
10.2849	0	143.558	0	0
10.2812	0	143.257	0	0
10.2696	0	142.771	0	0
10.2637	0	143.591	0	0
10.2532	0	142.871	0	0
10.2578	0	142.419	0	0
10.2776	0	143.257	0	0
10.2842	0	144.345	0	0
10.2808	0	141.699	0	0
10.2809	0	142.369	0	0
10.2901	0	144.563	0	0
10.2902	0	143.843	0	0
10.2739	0	141.264	0	0
10.2738	0	142.202	0	0
10.2714	0	142.754	0	0
10.2849	0	142.419	0	0
10.3034	0	141.599	0	0
10.2856	0	141.884	0	0
10.283	0	142.52	0	0
10.2924	0	143.96	0	0
10.2763	0	143.357	0	0
10.2723	0	142.604	0	0
10.2844	0	141.967	0	0
10.2574	0	143.709	0	0
10.2502	0	143.005	0	0
10.2662	0	142.754	0	0
10.2658	0	142.704	0	0
10.2752	0	142.403	0	0
10.2656	0	142.302	0	0
10.2682	0	143.173	0	0
10.2775	0	143.591	0	0
10.249	0	142.62	0	0
10.239	0	144.328	0	0
10.2603	0	142.219	0	0
10.2733	0	143.206	0	0
10.2758	0	142.302	0	0
10.2669	0	143.307	0	0
10.2624	0	142.068	0	0
10.2595	0	143.29	0	0
10.2714	0	142.57	0	0
10.2637	0	142.738	0	0
10.2563	0	142.352	0	0
10.2761	0	143.156	0	0
10.291	0	142.989	0	0
10.292	0	142.922	0	0
10.297	0	142.068	0	0
10.2773	0	142.62	0	0
10.2498	0	141.85	0	0
10.256	0	142.034	0	0
10.2923	0	143.675	0	0
10.3005	0	144.311	0	0
10.2744	0	142.838	0	0
10.2895	0	142.47	0	0
10.3016	0	144.412	0	0
10.2857	0	142.721	0	0
10.2903	0	142.989	0	0
10.2997	0	144.395	0	0
10.3021	0	143.642	0	0
10.2999	0	141.733	0	0
10.2894	0	143.524	0	0
10.2938	0	143.692	0	0
10.2887	0	143.19	0	0
10.2933	0	143.491	0	0
10.2779	0	142.62	0	0
10.2671	0	143.089	0	0
10.2762	0	143.558	0	0
10.2545	0	141.314	0	0
10.2418	0	142.57	0	0
10.254	0	143.508	0	0
10.2629	0	143.943	0	0
10.2657	0	141.951	0	0
10.278	0	143.859	0	0
10.2811	0	141.9	0	0
10.2898	0	143.993	0	0
10.2955	0	142.788	0	0
10.2692	0	144.529	0	0
10.2813	0	141.984	0	0
10.287	0	142.938	0	0
10.2646	0	142.637	0	0
10.2681	0	143.022	0	0
10.2785	0	142.453	0	0
10.2651	0	143.658	0	0
10.267	0	142.235	0	0
10.2688	0	141.298	0	0
10.2661	0	144.127	0	0
10.2828	0	145.182	0	0
10.2842	0	144.01	0	0
10.2695	0	142.068	0	0
10.2723	0	142.989	0	0
10.2853	0	142.738	0	0
10.2632	0	143.34	0	0
10.2723	0	143.407	0	0
10.2965	0	142.034	0	0
10.2891	0	144.144	0	0
10.2838	0	142.553	0	0
10.2788	0	144.546	0	0
10.273	0	142.771	0	0
10.2773	0	143.357	0	0
10.2797	0	141.398	0	0
10.2878	0	142.436	0	0
10.2792	0	145.065	0	0
10.2668	0	143.709	0	0
10.2721	0	142.403	0	0
10.2677	0	143.072	0	0
10.2679	0	142.386	0	0
10.2726	0	143.893	0	0
10.2677	0	143.859	0	0
10.2958	0	143.257	0	0
10.3109	0	141.9	0	0
10.2852	0	143.776	0	0
10.2687	0	143.876	0	0
10.2761	0	142.905	0	0
10.288	0	143.993	0	0
10.2914	0	144.127	0	0
10.2895	0	142.085	0	0
10.2941	0	142.403	0	0
10.2838	0	142.972	0	0
10.2668	0	143.056	0	0
10.2865	0	143.24	0	0
10.3134	0	144.094	0	0
10.3043	0	142.118	0	0
10.2932	0	143.056	0	0
10.292	0	143.508	0	0
10.2789	0	142.838	0	0
10.274	0	141.281	0	0
10.2781	0	141.699	0	0
10.2764	0	143.407	0	0
10.296	0	144.177	0	0
10.297	0	144.63	0	0
10.2707	0	143.625	0	0
10.2656	0	142.185	0	0
10.2731	0	144.646	0	0
10.2775	0	142.687	0	0
10.2706	0	141.967	0	0
10.2572	0	143.056	0	0
10.2726	0	143.005	0	0
10.2796	0	140.979	0	0
10.2747	0	144.01	0	0
10.2885	0	143.223	0	0
10.2979	0	144.462	0	0
10.273	0	142.687	0	0
10.2765	0	143.039	0	0
10.3022	0	143.005	0	0
10.294	0	143.792	0	0
10.3	0	144.646	0	0
10.2866	0	142.989	0	0
10.2734	0	142.52	0	0
10.3076	0	143.307	0	0
10.3108	0	141.18	0	0
10.2978	0	144.295	0	0
10.3006	0	143.725	0	0
10.2754	0	142.202	0	0
10.2752	0	143.91	0	0
10.3006	0	140.728	0	0
10.2789	0	143.424	0	0
10.2793	0	141.532	0	0
10.2745	0	144.244	0	0
10.2819	0	143.19	0	0
10.2974	0	143.926	0	0
10.2839	0	142.553	0	0
10.2769	0	144.512	0	0
10.2697	0	142.453	0	0
10.2559	0	141.499	0	0
10.255	0	142.436	0	0
10.2597	0	142.018	0	0
10.2707	0	143.792	0	0
10.2801	0	142.754	0	0
10.2825	0	144.663	0	0
10.2828	0	142.654	0	0
10.2729	0	143.307	0	0
10.2601	0	143.257	0	0
10.2751	0	143.558	0	0
10.311	0	143.374	0	0
10.3053	0	143.541	0	0
10.2766	0	142.754	0	0
10.2796	0	142.637	0	0
10.2791	0	143.742	0	0
10.2604	0	142.738	0	0
10.2357	0	143.776	0	0
10.2567	0	142.235	0	0
10.2987	0	142.989	0	0
10.2898	0	142.336	0	0
10.2639	0	143.658	0	0
10.266	0	143.139	0	0
10.263	0	142.905	0	0
10.2654	0	142.938	0	0
10.2917	0	143.993	0	0
10.2839	0	142.403	0	0
10.2495	0	142.654	0	0
10.2473	0	142.838	0	0
10.2705	0	142.419	0	0
10.2913	0	142.821	0	0
10.2725	0	142.855	0	0
10.2639	0	143.558	0	0
10.2956	0	143.039	0	0
10.3202	0	145.283	0	0
10.3292	0	143.809	0	0
10.2986	0	142.235	0	0
10.2465	0	141.499	0	0
10.2409	0	142.604	0	0
10.2567	0	142.118	0	0
10.264	0	144.06	0	0
10.2854	0	142.821	0	0
10.2867	0	143.759	0	0
10.2656	0	142.671	0	0
10.2574	0	142.938	0	0
10.2876	0	143.642	0	0
10.2828	0	143.776	0	0
10.2561	0	143.524	0	0
10.2786	0	143.977	0	0
10.2771	0	142.319	0	0
10.2583	0	142.704	0	0
10.2824	0	143.106	0	0
10.305	0	141.566	0	0
10.2982	0	142.704	0	0
10.2928	0	143.508	0	0
10.2838	0	141.164	0	0
10.2824	0	143.692	0	0
10.2887	0	142.871	0	0
10.2917	0	142.788	0	0
10.2872	0	143.541	0	0
10.2856	0	142.989	0	0
10.2871	0	143.608	0	0
10.2758	0	142.369	0	0
10.2684	0	142.57	0	0
10.2669	0	143.859	0	0
10.2808	0	142.319	0	0
10.2834	0	143.374	0	0
10.2776	0	141.984	0	0
10.2916	0	143.206	0	0
10.2696	0	142.386	0	0
10.2536	0	142.805	0	0
10.2881	0	142.118	0	0
10.2747	0	143.608	0	0
10.2341	0	141.599	0	0
10.2562	0	142.57	0	0
10.2854	0	143.022	0	0
10.2896	0	143.575	0	0
10.292	0	143.022	0	0
10.2779	0	142.135	0	0
10.28	0	143.022	0	0
10.2926	0	143.407	0	0
10.2884	0	142.537	0	0
10.3006	0	143.022	0	0
10.3016	0	144.077	0	0
10.2713	0	142.721	0	0
10.2648	0	142.938	0	0
10.2858	0	141.08	0	0
10.2881	0	142.185	0	0
10.2847	0	141.113	0	0
10.2796	0	142.654	0	0
10.2641	0	141.582	0	0
10.2614	0	143.642	0	0
10.2878	0	144.144	0	0
10.2956	0	143.809	0	0
10.2764	0	144.847	0	0
10.2548	0	142.386	0	0
10.2579	0	143.072	0	0
10.286	0	143.24	0	0
10.2758	0	143.039	0	0
10.2621	0	141.867	0	0
10.295	0	143.642	0	0
10.3027	0	144.596	0	0
10.2719	0	143.022	0	0
10.2689	0	142.219	0	0
10.274	0	143.809	0	0
10.2685	0	142.738	0	0
10.2818	0	142.888	0	0
10.2802	0	142.754	0	0
10.2788	0	142.486	0	0
10.3023	0	144.077	0	0
10.2792	0	143.474	0	0
10.2717	0	142.486	0	0
10.2814	0	144.094	0	0
10.2689	0	141.85	0	0
10.259	0	142.453	0	0
10.2784	0	142.922	0	0
10.2948	0	145.5	0	0
10.2726	0	144.78	0	0
10.267	0	140.929	0	0
10.2709	0	143.96	0	0
10.2653	0	143.491	0	0
10.2618	0	141.867	0	0
10.2645	0	143.441	0	0
10.2648	0	143.022	0	0
10.2748	0	144.211	0	0
10.2718	0	143.742	0	0
10.2646	0	142.938	0	0
10.262	0	143.089	0	0
10.2763	0	145.634	0	0
10.2982	0	143.725	0	0
10.275	0	142.269	0	0
10.2588	0	143.173	0	0
10.2918	0	143.106	0	0
10.286	0	143.742	0	0
10.2723	0	144.211	0	0
10.2807	0	141.532	0	0
10.2905	0	144.177	0	0
10.2795	0	143.257	0	0
10.2411	0	144.211	0	0
10.248	0	143.859	0	0
10.2857	0	143.206	0	0
10.2878	0	141.432	0	0
10.269	0	141.649	0	0
10.2676	0	143.742	0	0
10.278	0	144.044	0	0
10.2877	0	142.788	0	0
10.2807	0	142.57	0	0
10.2646	0	141.616	0	0
10.2786	0	141.984	0	0
10.2639	0	143.541	0	0
10.2508	0	142.235	0	0
10.2889	0	142.905	0	0
10.2886	0	143.139	0	0
10.268	0	143.943	0	0
10.2768	0	142.604	0	0
10.2606	0	143.625	0	0
10.2371	0	142.671	0	0
10.2686	0	141.599	0	0
10.2809	0	143.692	0	0
10.262	0	142.654	0	0
10.261	0	142.771	0	0
10.2505	0	142.352	0	0
10.2554	0	143.056	0	0
10.2873	0	143.642	0	0
10.2863	0	142.938	0	0
10.2641	0	143.374	0	0
10.2638	0	143.474	0	0
10.2627	0	142.336	0	0
10.259	0	144.278	0	0
10.2698	0	141.448	0	0
10.2591	0	142.955	0	0
10.244	0	142.503	0	0
10.2654	0	142.001	0	0
10.2699	0	143.692	0	0
10.2682	0	142.436	0	0
10.2949	0	143.491	0	0
10.2763	0	141.75	0	0
10.2561	0	143.843	0	0
10.2868	0	143.123	0	0
10.2807	0	144.177	0	0
10.2705	0	142.955	0	0
10.2785	0	142.905	0	0
10.2662	0	142.704	0	0
10.2846	0	144.01	0	0
10.3069	0	142.101	0	0
10.2819	0	141.666	0	0
10.2582	0	141.415	0	0
10.2565	0	142.185	0	0
10.2779	0	145.684	0	0
10.2976	0	142.955	0	0
10.3054	0	141.733	0	0
10.2786	0	142.888	0	0
10.2541	0	141.984	0	0
10.2844	0	143.374	0	0
10.2954	0	143.005	0	0
10.287	0	141.683	0	0
10.2986	0	142.754	0	0
10.3148	0	144.763	0	0
10.2786	0	143.056	0	0
10.2378	0	142.336	0	0
10.2604	0	143.005	0	0
10.289	0	143.357	0	0
10.2879	0	143.943	0	0
10.2965	0	142.972	0	0
10.3055	0	142.687	0	0
10.2847	0	143.91	0	0
10.2669	0	142.152	0	0
10.293	0	143.575	0	0
10.2997	0	142.352	0	0
10.2749	0	142.905	0	0
10.2868	0	144.697	0	0
10.2886	0	142.604	0	0
10.2764	0	142.989	0	0
10.2819	0	142.989	0	0
10.2703	0	143.357	0	0
10.2607	0	142.118	0	0
10.2647	0	142.771	0	0
10.2546	0	143.324	0	0
10.2519	0	142.453	0	0
10.2799	0	143.307	0	0
10.3053	0	144.378	0	0
10.2879	0	142.754	0	0
10.2715	0	143.257	0	0
10.2814	0	143.608	0	0
10.273	0	141.967	0	0
10.2595	0	143.508	0	0
10.2844	0	143.257	0	0
10.2816	0	143.022	0	0
10.2487	0	142.938	0	0
10.2806	0	141.8	0	0
10.3114	0	144.077	0	0
10.2848	0	142.738	0	0
10.269	0	142.168	0	0
10.2708	0	142.537	0	0
10.2603	0	141.599	0	0
10.267	0	141.716	0	0
10.2703	0	143.089	0	0
10.2631	0	143.709	0	0
10.2764	0	141.482	0	0
10.2768	0	144.144	0	0
10.2604	0	141.8	0	0
10.2636	0	143.156	0	0
10.2688	0	143.273	0	0
10.2719	0	143.524	0	0
10.3048	0	142.219	0	0
10.3057	0	141.532	0	0
10.2794	0	144.83	0	0
10.2726	0	143.139	0	0
10.2629	0	142.553	0	0
10.2646	0	141.75	0	0
10.2759	0	142.671	0	0
10.2874	0	143.123	0	0
10.3083	0	143.173	0	0
10.3012	0	143.491	0	0
10.2873	0	142.47	0	0
10.3049	0	142.721	0	0
10.3013	0	143.658	0	0
10.2797	0	143.34	0	0
10.3008	0	142.001	0	0
10.3051	0	143.123	0	0
10.2816	0	141.833	0	0
10.2782	0	143.608	0	0
10.2812	0	141.632	0	0
10.2646	0	142.52	0	0
10.2506	0	143.005	0	0
10.2739	0	142.871	0	0
10.2734	0	142.168	0	0
10.2567	0	142.771	0	0
10.2709	0	142.436	0	0
10.2755	0	142.101	0	0
10.2597	0	143.039	0	0
10.2734	0	142.871	0	0
10.2652	0	141.833	0	0
10.2542	0	144.378	0	0
10.2991	0	143.809	0	0
10.31	0	142.453	0	0
10.2629	0	142.336	0	0
10.2689	0	144.144	0	0
10.2903	0	142.771	0	0
10.2667	0	142.553	0	0
10.273	0	144.73	0	0
10.2884	0	143.776	0	0
10.272	0	143.139	0	0
10.2447	0	142.486	0	0
10.2697	0	144.077	0	0
10.2994	0	143.859	0	0
10.2795	0	142.821	0	0
10.2576	0	141.8	0	0
10.2743	0	143.34	0	0
10.2917	0	143.993	0	0
10.2763	0	141.666	0	0
10.2605	0	142.805	0	0
10.2713	0	142.687	0	0
10.2801	0	143.524	0	0
10.26	0	142.654	0	0
10.2396	0	143.608	0	0
10.2563	0	142.938	0	0
10.2649	0	142.319	0	0
10.2675	0	142.369	0	0
10.2872	0	142.219	0	0
10.298	0	143.474	0	0
10.286	0	142.486	0	0
10.2684	0	143.642	0	0
10.2794	0	142.671	0	0
10.2905	0	142.52	0	0
10.2841	0	144.077	0	0
10.2851	0	142.52	0	0
10.2885	0	143.139	0	0
10.2792	0	142.754	0	0
10.2798	0	144.194	0	0
10.2934	0	142.888	0	0
10.2739	0	143.859	0	0
10.269	0	143.24	0	0
10.2811	0	143.524	0	0
10.3029	0	144.563	0	0
10.3028	0	143.307	0	0
10.2836	0	144.395	0	0
10.2846	0	142.152	0	0
10.2777	0	144.144	0	0
10.2861	0	143.123	0	0
10.2993	0	142.386	0	0
10.2667	0	142.235	0	0
10.2621	0	143.558	0	0
10.2965	0	141.532	0	0
10.271	0	143.089	0	0
10.2645	0	143.34	0	0
10.3061	0	144.144	0	0
10.2802	0	143.508	0	0
10.2613	0	142.654	0	0
10.2882	0	144.01	0	0
10.2887	0	143.575	0	0
10.2857	0	143.642	0	0
10.2821	0	142.034	0	0
10.2942	0	143.072	0	0
10.2975	0	141.967	0	0
10.2813	0	143.742	0	0
10.2961	0	142.419	0	0
10.2868	0	142.888	0	0
10.2476	0	144.194	0	0
10.2679	0	143.139	0	0
10.3117	0	143.257	0	0
10.2987	0	142.319	0	0
10.2846	0	143.139	0	0
10.2662	0	142.419	0	0
10.247	0	143.374	0	0
10.275	0	144.044	0	0
10.2921	0	142.637	0	0
10.2797	0	142.671	0	0
10.3022	0	143.759	0	0
10.3034	0	142.821	0	0
10.2746	0	142.855	0	0
10.2622	0	143.692	0	0
10.2762	0	142.537	0	0
10.3015	0	143.106	0	0
10.2859	0	143.591	0	0
10.2711	0	143.859	0	0
10.2911	0	142.805	0	0
10.2692	0	142.219	0	0
10.2499	0	143.575	0	0
10.2702	0	144.73	0	0
10.272	0	141.666	0	0
10.2547	0	142.604	0	0
10.28	0	142.085	0	0
10.2959	0	143.876	0	0
10.2793	0	143.089	0	0
10.2855	0	143.407	0	0
10.3006	0	144.713	0	0
10.3017	0	143.474	0	0
10.2821	0	144.144	0	0
10.277	0	142.637	0	0
10.2768	0	143.424	0	0
10.2569	0	143.993	0	0
10.2551	0	142.486	0	0
10.2612	0	142.62	0	0
10.2785	0	142.938	0	0
10.2668	0	142.302	0	0
10.2686	0	142.135	0	0
10.2924	0	143.91	0	0
10.2801	0	142.486	0	0
10.2696	0	143.893	0	0
10.2843	0	143.558	0	0
10.2913	0	142.871	0	0
10.2804	0	143.558	0	0
10.2831	0	143.106	0	0
10.2855	0	142.403	0	0
10.2798	0	143.926	0	0
10.2823	0	143.089	0	0
10.2687	0	143.424	0	0
10.2725	0	143.273	0	0
10.3046	0	142.871	0	0
10.2919	0	143.257	0	0
10.2636	0	142.855	0	0
10.2927	0	142.938	0	0
10.2903	0	143.139	0	0
10.2725	0	142.352	0	0
10.2808	0	143.558	0	0
10.2754	0	144.077	0	0
10.2827	0	142.855	0	0
10.2876	0	142.905	0	0
10.2592	0	142.654	0	0
10.284	0	143.692	0	0
10.3052	0	143.642	0	0
10.2797	0	142.704	0	0
10.2921	0	142.202	0	0
10.2783	0	142.319	0	0
10.2566	0	143.441	0	0
10.2667	0	142.637	0	0
10.2812	0	142.352	0	0
10.287	0	144.68	0	0
10.2678	0	142.252	0	0
10.2685	0	142.938	0	0
10.2719	0	143.826	0	0
10.2721	0	143.558	0	0
10.2833	0	142.537	0	0
10.2836	0	144.445	0	0
10.269	0	140.812	0	0
10.2733	0	142.319	0	0
10.2883	0	141.716	0	0
10.2703	0	142.219	0	0
10.2503	0	142.604	0	0
10.2808	0	143.709	0	0
10.2951	0	142.453	0	0
10.2596	0	143.491	0	0
10.2676	0	143.742	0	0
10.2869	0	142.938	0	0
10.2601	0	142.235	0	0
10.2454	0	143.324	0	0
10.2669	0	142.537	0	0
10.2825	0	144.044	0	0
10.292	0	141.515	0	0
10.2992	0	143.257	0	0
10.2831	0	142.754	0	0
10.2661	0	142.553	0	0
10.2664	0	143.089	0	0
10.2829	0	143.24	0	0
10.2946	0	141.147	0	0
10.2868	0	143.776	0	0
10.2963	0	143.056	0	0
10.2929	0	143.742	0	0
10.2667	0	144.211	0	0
10.2445	0	143.223	0	0
10.2522	0	142.671	0	0
10.278	0	143.156	0	0
10.3042	0	143.34	0	0
10.305	0	142.319	0	0
10.2872	0	144.01	0	0
10.2964	0	141.365	0	0
10.3084	0	142.938	0	0
10.293	0	142.838	0	0
10.2923	0	144.211	0	0
10.2829	0	143.106	0	0
10.2656	0	143.374	0	0
10.2846	0	141.766	0	0
10.289	0	143.106	0	0
10.2683	0	142.436	0	0
10.2722	0	143.508	0	0
10.2673	0	142.553	0	0
10.2527	0	143.809	0	0
10.2743	0	143.005	0	0
10.2971	0	142.838	0	0
10.2974	0	142.922	0	0
10.2882	0	142.687	0	0
10.2699	0	142.604	0	0
10.2711	0	143.91	0	0
10.2811	0	143.424	0	0
10.2647	0	142.788	0	0
10.2575	0	141.13	0	0
10.2719	0	141.699	0	0
10.2772	0	142.637	0	0
10.2529	0	143.658	0	0
10.2289	0	142.486	0	0
10.232	0	142.386	0	0
10.2603	0	142.905	0	0
10.2767	0	142.721	0	0
10.2781	0	142.771	0	0
10.2941	0	144.228	0	0
10.2835	0	142.319	0	0
10.2511	0	143.29	0	0
10.2835	0	143.491	0	0
10.2878	0	142.972	0	0
10.2687	0	142.989	0	0
10.2876	0	141.532	0	0
10.2867	0	142.553	0	0
10.2604	0	142.805	0	0
10.2557	0	142.018	0	0
10.2793	0	143.357	0	0
10.3006	0	143.391	0	0
10.2813	0	143.591	0	0
10.2574	0	142.888	0	0
10.2772	0	143.508	0	0
10.2848	0	143.223	0	0
10.2827	0	143.357	0	0
10.2891	0	144.529	0	0
10.2886	0	142.938	0	0
10.2752	0	143.407	0	0
10.261	0	141.482	0	0
10.2596	0	143.374	0	0
10.288	0	143.139	0	0
10.2901	0	142.486	0	0
10.2647	0	142.185	0	0
10.2641	0	142.453	0	0
10.2773	0	143.391	0	0
10.2774	0	142.386	0	0
10.2685	0	143.29	0	0
10.2579	0	144.177	0	0
10.2665	0	144.144	0	0
10.27	0	142.855	0	0
10.2679	0	142.905	0	0
10.2613	0	142.905	0	0
10.2677	0	143.709	0	0
10.2938	0	143.324	0	0
10.2866	0	143.072	0	0
10.2787	0	143.658	0	0
10.3055	0	143.742	0	0
10.3097	0	145.266	0	0
10.3058	0	143.324	0	0
10.3009	0	144.111	0	0
10.2811	0	142.587	0	0
10.2617	0	143.29	0	0
10.2741	0	142.654	0	0
10.2725	0	142.118	0	0
10.2483	0	143.24	0	0
10.2713	0	142.101	0	0
10.2758	0	143.625	0	0
10.2673	0	142.654	0	0
10.2788	0	142.152	0	0
10.2602	0	141.934	0	0
10.2518	0	144.429	0	0
10.2755	0	141.934	0	0
10.3033	0	142.972	0	0
10.2971	0	143.642	0	0
10.2792	0	143.876	0	0
10.2794	0	142.135	0	0
10.2606	0	142.922	0	0
10.2803	0	144.78	0	0
10.3127	0	142.855	0	0
10.2812	0	141.75	0	0
10.2616	0	143.977	0	0
10.2864	0	142.721	0	0
10.3053	0	143.307	0	0
10.29	0	142.771	0	0
10.2486	0	143.19	0	0
10.2559	0	142.537	0	0
10.2872	0	141.632	0	0
10.2878	0	141.432	0	0
10.2874	0	142.738	0	0
10.2978	0	142.905	0	0
10.2927	0	142.989	0	0
10.2787	0	143.491	0	0
10.2841	0	142.771	0	0
10.2662	0	143.223	0	0
10.2615	0	144.094	0	0
10.2984	0	142.52	0	0
10.2813	0	143.005	0	0
10.2543	0	142.922	0	0
10.2871	0	141.817	0	0
10.2955	0	142.118	0	0
10.2693	0	144.144	0	0
10.2592	0	141.699	0	0
10.2556	0	144.194	0	0
10.2575	0	142.152	0	0
10.2822	0	143.859	0	0
10.2831	0	143.558	0	0
10.2801	0	143.692	0	0
10.2905	0	143.19	0	0
10.2844	0	142.905	0	0
10.2844	0	143.022	0	0
10.2857	0	143.474	0	0
10.2722	0	143.658	0	0
10.2746	0	143.206	0	0
10.2808	0	143.993	0	0
10.2865	0	143.039	0	0
10.2937	0	143.039	0	0
10.2825	0	141.616	0	0
10.2666	0	142.185	0	0
10.2776	0	143.658	0	0
10.2862	0	143.826	0	0
10.2837	0	143.374	0	0
10.2945	0	142.185	0	0
10.3054	0	143.173	0	0
10.2776	0	142.168	0	0
10.2682	0	143.257	0	0
10.2897	0	143.374	0	0
10.2877	0	143.725	0	0
10.293	0	142.336	0	0
10.3021	0	142.202	0	0
10.3001	0	144.395	0	0
10.2808	0	142.269	0	0
10.2793	0	143.022	0	0
10.3028	0	144.194	0	0
10.2782	0	142.738	0	0
10.2496	0	142.202	0	0
10.2851	0	144.044	0	0
10.2868	0	143.307	0	0
10.2533	0	141.85	0	0
10.2589	0	143.809	0	0
10.2636	0	142.637	0	0
10.2588	0	143.022	0	0
10.2858	0	141.448	0	0
10.3006	0	142.922	0	0
10.2803	0	143.742	0	0
10.2754	0	142.871	0	0
10.2787	0	142.068	0	0
10.2709	0	141.398	0	0
10.2782	0	143.307	0	0
10.2765	0	143.809	0	0
10.2671	0	140.979	0	0
10.2792	0	141.448	0	0
10.2694	0	142.738	0	0
10.2554	0	143.307	0	0
10.2807	0	141.884	0	0
10.2684	0	143.843	0	0
10.2648	0	142.888	0	0
10.2776	0	141.917	0	0
10.282	0	144.747	0	0
10.301	0	142.118	0	0
10.2744	0	142.805	0	0
10.2656	0	142.386	0	0
10.3124	0	142.202	0	0
10.3116	0	142.805	0	0
10.2695	0	142.838	0	0
10.2915	0	142.905	0	0
10.3076	0	143.24	0	0
10.2885	0	143.96	0	0
10.292	0	142.403	0	0
10.2937	0	143.022	0	0
10.2752	0	143.156	0	0
10.25	0	143.441	0	0
10.2561	0	142.671	0	0
10.2893	0	141.917	0	0
10.3052	0	142.838	0	0
10.2947	0	143.458	0	0
10.2903	0	142.101	0	0
10.2853	0	143.759	0	0
10.273	0	142.922	0	0
10.2794	0	143.072	0	0
10.2862	0	143.34	0	0
10.2909	0	142.721	0	0
10.304	0	140.728	0	0
10.2941	0	142.503	0	0
