analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00966,0.0,0.0334448,0.0,0.0
4.00893,0.0,0.0,0.0,0.0
4.00974,0.0,0.0334448,0.0,0.0
4.01034,0.0,0.0668896,0.0,0.0
4.01047,0.0,0.0,0.0,0.0
4.01171,0.0,0.0668896,0.0,0.0
4.01147,0.0,0.0501672,0.0,0.0
4.01087,0.0,0.0334448,0.0,0.0
4.01111,0.0,0.0167224,0.0,0.0
4.01174,0.0,0.117057,0.0,0.0
4.01217,0.0,0.0501672,0.0,0.0
4.01247,0.0,0.0668896,0.0,0.0
4.01281,0.0,0.0668896,0.0,0.0
4.01216,0.0,0.0334448,0.0,0.0
4.01158,0.0,0.083612,0.0,0.0
4.01173,0.0,0.0668896,0.0,0.0
4.0131,0.0,0.0668896,0.0,0.0
4.01314,0.0,0.100334,0.0,0.0
4.01238,0.0,0.100334,0.0,0.0
4.01291,0.0,0.0334448,0.0,0.0
4.01201,0.0,0.0334448,0.0,0.0
4.01142,0.0,0.0334448,0.0,0.0
4.01255,0.0,0.0501672,0.0,0.0
4.0126,0.0,0.0334448,0.0,0.0
4.01202,0.0,0.0668896,0.0,0.0
4.01174,0.0,0.0501672,0.0,0.0
4.01162,0.0,0.0668896,0.0,0.0
4.01167,0.0,0.0501672,0.0,0.0
4.01227,0.0,0.083612,0.0,0.0
4.01281,0.0,0.0668896,0.0,0.0
4.01458,0.0,0.0501672,0.0,0.0
4.01334,0.0,0.0501672,0.0,0.0
4.0132,0.0,0.0501672,0.0,0.0
4.01371,0.0,0.083612,0.0,0.0
4.01321,0.0,0.133779,0.0,0.0
4.01368,0.0,0.0167224,0.0,0.0
4.01391,0.0,0.0167224,0.0,0.0
4.01439,0.0,0.100334,0.0,0.0
4.01506,0.0,0.083612,0.0,0.0
4.01441,0.0,0.0334448,0.0,0.0
4.0135,0.0,0.0668896,0.0,0.0
4.01428,0.0,0.0,0.0,0.0
4.01334,0.0,0.0501672,0.0,0.0
4.01449,0.0,0.117057,0.0,0.0
4.01439,0.0,0.083612,0.0,0.0
4.01393,0.0,0.0501672,0.0,0.0
4.01323,0.0,0.0,0.0,0.0
4.01415,0.0,0.0668896,0.0,0.0
4.01527,0.0,0.0334448,0.0,0.0
4.01466,0.0,0.0501672,0.0,0.0
4.01435,0.0,0.0,0.0,0.0
4.01448,0.0,0.100334,0.0,0.0
4.01539,0.0,0.167224,0.0,0.0
4.0158,0.0,0.0668896,0.0,0.0
4.0151,0.0,0.0167224,0.0,0.0
4.01503,0.0,0.0334448,0.0,0.0
4.01651,0.0,0.0334448,0.0,0.0
4.01519,0.0,0.0334448,0.0,0.0
4.01562,0.0,0.0501672,0.0,0.0
4.01648,0.0,0.0334448,0.0,0.0
4.01638,0.0,0.083612,0.0,0.0
4.01671,0.0,0.117057,0.0,0.0
4.01655,0.0,0.0,0.0,0.0
4.01614,0.0,0.0167224,0.0,0.0
4.01678,0.0,0.0501672,0.0,0.0
4.01586,0.0,0.0334448,0.0,0.0
4.0164,0.0,0.100334,0.0,0.0
4.0169,0.0,0.0334448,0.0,0.0
4.01655,0.0,0.0668896,0.0,0.0
4.01699,0.0,0.117057,0.0,0.0
4.01655,0.0,0.0334448,0.0,0.0
4.01585,0.0,0.0334448,0.0,0.0
4.01602,0.0,0.0334448,0.0,0.0
4.01719,0.0,0.0501672,0.0,0.0
4.01682,0.0,0.100334,0.0,0.0
4.01729,0.0,0.0501672,0.0,0.0
4.01707,0.0,0.0668896,0.0,0.0
4.01628,0.0,0.0334448,0.0,0.0
4.01686,0.0,0.083612,0.0,0.0
4.01708,0.0,0.0334448,0.0,0.0
4.01707,0.0,0.0167224,0.0,0.0
4.01789,0.0,0.0501672,0.0,0.0
4.01855,0.0,0.0167224,0.0,0.0
4.01793,0.0,0.0334448,0.0,0.0
4.01823,0.0,0.0668896,0.0,0.0
4.01813,0.0,0.0334448,0.0,0.0
4.01882,0.0,0.0167224,0.0,0.0
4.01907,0.0,0.0501672,0.0,0.0
4.01847,0.0,0.0501672,0.0,0.0
4.01886,0.0,0.0501672,0.0,0.0
4.01882,0.0,0.0668896,0.0,0.0
4.02002,0.0,0.0668896,0.0,0.0
4.01926,0.0,0.0501672,0.0,0.0
4.0185,0.0,0.0668896,0.0,0.0
4.01877,0.0,0.0668896,0.0,0.0
4.01812,0.0,0.0501672,0.0,0.0
4.01781,0.0,0.0668896,0.0,0.0
4.01919,0.0,0.0334448,0.0,0.0
4.01861,0.0,0.0334448,0.0,0.0
4.01799,0.0,0.0501672,0.0,0.0
4.01828,0.0,0.0668896,0.0,0.0
4.0183,0.0,0.133779,0.0,0.0
4.01863,0.0,0.0334448,0.0,0.0
4.01897,0.0,0.0668896,0.0,0.0
4.01863,0.0,0.0668896,0.0,0.0
4.02064,0.0,0.0334448,0.0,0.0
4.02017,0.0,0.0668896,0.0,0.0
4.02034,0.0,0.0501672,0.0,0.0
4.02084,0.0,0.0668896,0.0,0.0
4.02058,0.0,0.0501672,0.0,0.0
4.02047,0.0,0.0334448,0.0,0.0
4.02088,0.0,0.0501672,0.0,0.0
4.02059,0.0,0.0,0.0,0.0
4.02129,0.0,0.0334448,0.0,0.0
4.02107,0.0,0.0167224,0.0,0.0
4.0221,0.0,0.0334448,0.0,0.0
4.02135,0.0,0.0334448,0.0,0.0
4.0201,0.0,0.0668896,0.0,0.0
4.02043,0.0,0.0668896,0.0,0.0
4.02027,0.0,0.0334448,0.0,0.0
4.02046,0.0,0.0334448,0.0,0.0
4.02158,0.0,0.0501672,0.0,0.0
4.02075,0.0,0.0,0.0,0.0
4.02068,0.0,0.0668896,0.0,0.0
4.02151,0.0,0.0501672,0.0,0.0
4.02116,0.0,0.0668896,0.0,0.0
4.02203,0.0,0.0668896,0.0,0.0
4.02176,0.0,0.100334,0.0,0.0
4.02166,0.0,0.0501672,0.0,0.0
4.02252,0.0,0.0334448,0.0,0.0
4.02168,0.0,0.083612,0.0,0.0
4.02221,0.0,0.0167224,0.0,0.0
4.02169,0.0,0.0501672,0.0,0.0
4.02072,0.0,0.0334448,0.0,0.0
4.02265,0.0,0.0334448,0.0,0.0
4.02253,0.0,0.0668896,0.0,0.0
4.02267,0.0,0.0167224,0.0,0.0
4.02399,0.0,0.100334,0.0,0.0
4.0229,0.0,0.0,0.0,0.0
4.02324,0.0,0.0167224,0.0,0.0
4.02302,0.0,0.0334448,0.0,0.0
4.02286,0.0,0.0668896,0.0,0.0
4.02258,0.0,0.0167224,0.0,0.0
4.0229,0.0,0.083612,0.0,0.0
4.02261,0.0,0.0167224,0.0,0.0
4.02252,0.0,0.100334,0.0,0.0
4.02268,0.0,0.0334448,0.0,0.0
4.02253,0.0,0.0501672,0.0,0.0
4.02314,0.0,0.0501672,0.0,0.0
4.02239,0.0,0.083612,0.0,0.0
4.02304,0.0,0.0167224,0.0,0.0
4.02404,0.0,0.083612,0.0,0.0
4.02278,0.0,0.0167224,0.0,0.0
4.02309,0.0,0.0668896,0.0,0.0
4.02375,0.0,0.0334448,0.0,0.0
4.02309,0.0,0.0334448,0.0,0.0
4.02347,0.0,0.0501672,0.0,0.0
4.02523,0.0,0.0167224,0.0,0.0
4.02492,0.0,0.0334448,0.0,0.0
4.02374,0.0,0.083612,0.0,0.0
4.02441,0.0,0.0501672,0.0,0.0
4.02508,0.0,0.0334448,0.0,0.0
4.02513,0.0,0.083612,0.0,0.0
4.02576,0.0,0.0334448,0.0,0.0
4.02495,0.0,0.117057,0.0,0.0
4.02515,0.0,0.0501672,0.0,0.0
4.02463,0.0,0.0501672,0.0,0.0
4.02563,0.0,0.0501672,0.0,0.0
4.02516,0.0,0.0167224,0.0,0.0
4.02524,0.0,0.0334448,0.0,0.0
4.02584,0.0,0.0668896,0.0,0.0
4.02572,0.0,0.0501672,0.0,0.0
4.02512,0.0,0.0501672,0.0,0.0
4.02527,0.0,0.083612,0.0,0.0
4.02547,0.0,0.0501672,0.0,0.0
4.02558,0.0,0.0668896,0.0,0.0
4.02516,0.0,0.0334448,0.0,0.0
4.02562,0.0,0.0501672,0.0,0.0
4.02599,0.0,0.100334,0.0,0.0
4.0264,0.0,0.0501672,0.0,0.0
4.02641,0.0,0.117057,0.0,0.0
4.02773,0.0,0.0501672,0.0,0.0
4.02707,0.0,0.083612,0.0,0.0
4.02697,0.0,0.0334448,0.0,0.0
4.02707,0.0,0.0334448,0.0,0.0
4.02773,0.0,0.083612,0.0,0.0
4.02752,0.0,0.0167224,0.0,0.0
4.0271,0.0,0.0668896,0.0,0.0
4.02709,0.0,0.0334448,0.0,0.0
4.02682,0.0,0.0334448,0.0,0.0
4.02697,0.0,0.0501672,0.0,0.0
4.02816,0.0,0.0668896,0.0,0.0
4.02759,0.0,0.0501672,0.0,0.0
4.0263,0.0,0.0334448,0.0,0.0
4.02704,0.0,0.0334448,0.0,0.0
4.02637,0.0,0.0668896,0.0,0.0
4.02783,0.0,0.0334448,0.0,0.0
4.02799,0.0,0.0668896,0.0,0.0
4.02719,0.0,0.0668896,0.0,0.0
4.02711,0.0,0.0167224,0.0,0.0
4.02801,0.0,0.0334448,0.0,0.0
4.02829,0.0,0.0501672,0.0,0.0
4.02801,0.0,0.0501672,0.0,0.0
4.02838,0.0,0.0668896,0.0,0.0
4.02877,0.0,0.0167224,0.0,0.0
4.02855,0.0,0.0501672,0.0,0.0
4.02779,0.0,0.0,0.0,0.0
4.02795,0.0,0.0334448,0.0,0.0
4.0288,0.0,0.0501672,0.0,0.0
4.0288,0.0,0.0334448,0.0,0.0
4.02901,0.0,0.0,0.0,0.0
4.02896,0.0,0.0501672,0.0,0.0
4.02853,0.0,0.0167224,0.0,0.0
4.02834,0.0,0.0334448,0.0,0.0
4.02946,0.0,0.0,0.0,0.0
4.0294,0.0,0.083612,0.0,0.0
4.02842,0.0,0.083612,0.0,0.0
4.0293,0.0,0.0167224,0.0,0.0
4.02902,0.0,0.0,0.0,0.0
4.0286,0.0,0.0334448,0.0,0.0
4.02944,0.0,0.0501672,0.0,0.0
4.02957,0.0,0.0167224,0.0,0.0
4.02849,0.0,0.0334448,0.0,0.0
4.02866,0.0,0.0668896,0.0,0.0
4.02935,0.0,0.0334448,0.0,0.0
4.02869,0.0,0.0501672,0.0,0.0
4.02932,0.0,0.0167224,0.0,0.0
4.02966,0.0,0.0,0.0,0.0
4.0298,0.0,0.0668896,0.0,0.0
4.02899,0.0,0.0334448,0.0,0.0
4.02995,0.0,0.0334448,0.0,0.0
4.03083,0.0,0.100334,0.0,0.0
4.03,0.0,0.0501672,0.0,0.0
4.03174,0.0,0.0167224,0.0,0.0
4.03167,0.0,0.0167224,0.0,0.0
4.03156,0.0,0.100334,0.0,0.0
4.03107,0.0,0.0668896,0.0,0.0
4.03081,0.0,0.0334448,0.0,0.0
4.03222,0.0,0.0167224,0.0,0.0
4.03141,0.0,0.083612,0.0,0.0
4.03088,0.0,0.0334448,0.0,0.0
4.03122,0.0,0.0668896,0.0,0.0
4.03172,0.0,0.0668896,0.0,0.0
4.03169,0.0,0.083612,0.0,0.0
4.03164,0.0,0.0668896,0.0,0.0
4.0321,0.0,0.0334448,0.0,0.0
4.03218,0.0,0.0501672,0.0,0.0
4.03156,0.0,0.0501672,0.0,0.0
4.03089,0.0,0.0501672,0.0,0.0
4.03149,0.0,0.0334448,0.0,0.0
4.03147,0.0,0.0167224,0.0,0.0
4.03158,0.0,0.0334448,0.0,0.0
4.03239,0.0,0.0501672,0.0,0.0
4.03112,0.0,0.0334448,0.0,0.0
4.03252,0.0,0.0167224,0.0,0.0
4.03207,0.0,0.0334448,0.0,0.0
4.03229,0.0,0.0668896,0.0,0.0
4.03226,0.0,0.0334448,0.0,0.0
4.03313,0.0,0.0501672,0.0,0.0
4.03353,0.0,0.0668896,0.0,0.0
4.03302,0.0,0.083612,0.0,0.0
4.03254,0.0,0.0334448,0.0,0.0
4.03245,0.0,0.0334448,0.0,0.0
4.03339,0.0,0.0501672,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03309,0.0,0.0501672,0.0,0.0
4.03273,0.0,0.0167224,0.0,0.0
4.03362,0.0,0.083612,0.0,0.0
4.03338,0.0,0.0334448,0.0,0.0
4.03304,0.0,0.0501672,0.0,0.0
4.03374,0.0,0.0334448,0.0,0.0
4.03418,0.0,0.0334448,0.0,0.0
4.03338,0.0,0.0,0.0,0.0
4.03285,0.0,0.083612,0.0,0.0
4.03364,0.0,0.0501672,0.0,0.0
4.03396,0.0,0.0501672,0.0,0.0
4.03379,0.0,0.0668896,0.0,0.0
4.0333,0.0,0.0501672,0.0,0.0
4.03405,0.0,0.0167224,0.0,0.0
4.03509,0.0,0.0334448,0.0,0.0
4.03451,0.0,0.100334,0.0,0.0
4.03458,0.0,0.0167224,0.0,0.0
4.03496,0.0,0.0334448,0.0,0.0
4.03437,0.0,0.0167224,0.0,0.0
4.03624,0.0,0.0501672,0.0,0.0
4.03597,0.0,0.0334448,0.0,0.0
4.03563,0.0,0.0,0.0,0.0
4.03532,0.0,0.0668896,0.0,0.0
4.03641,0.0,0.0501672,0.0,0.0
4.03586,0.0,0.0501672,0.0,0.0
4.0351,0.0,0.0167224,0.0,0.0
4.03615,0.0,0.0501672,0.0,0.0
4.03654,0.0,0.0501672,0.0,0.0
4.0355,0.0,0.0334448,0.0,0.0
4.03614,0.0,0.0668896,0.0,0.0
4.03709,0.0,0.0334448,0.0,0.0
4.03585,0.0,0.0501672,0.0,0.0
4.0351,0.0,0.0668896,0.0,0.0
4.03666,0.0,0.083612,0.0,0.0
4.03651,0.0,0.0334448,0.0,0.0
4.03595,0.0,0.0334448,0.0,0.0
4.03639,0.0,0.0334448,0.0,0.0
4.036,0.0,0.0668896,0.0,0.0
4.03668,0.0,0.0501672,0.0,0.0
4.03699,0.0,0.0334448,0.0,0.0
4.03604,0.0,0.0,0.0,0.0
4.03564,0.0,0.0167224,0.0,0.0
4.03755,0.0,0.0501672,0.0,0.0
4.03712,0.0,0.0167224,0.0,0.0
4.03607,0.0,0.0334448,0.0,0.0
4.03748,0.0,0.0167224,0.0,0.0
4.03845,0.0,0.0334448,0.0,0.0
4.03742,0.0,0.0167224,0.0,0.0
4.03713,0.0,0.0167224,0.0,0.0
4.03755,0.0,0.0167224,0.0,0.0
4.03861,0.0,0.0334448,0.0,0.0
4.03796,0.0,0.0501672,0.0,0.0
4.03843,0.0,0.0668896,0.0,0.0
4.03771,0.0,0.0167224,0.0,0.0
4.03749,0.0,0.0167224,0.0,0.0
4.03777,0.0,0.0167224,0.0,0.0
4.03812,0.0,0.0501672,0.0,0.0
4.03755,0.0,0.0334448,0.0,0.0
4.03782,0.0,0.083612,0.0,0.0
4.03786,0.0,0.0,0.0,0.0
4.03884,0.0,0.0334448,0.0,0.0
4.03942,0.0,0.0501672,0.0,0.0
4.03899,0.0,0.083612,0.0,0.0
4.03859,0.0,0.0,0.0,0.0
4.03991,0.0,0.0501672,0.0,0.0
4.03922,0.0,0.0167224,0.0,0.0
4.0392,0.0,0.0501672,0.0,0.0
4.03869,0.0,0.0167224,0.0,0.0
4.03988,0.0,0.0334448,0.0,0.0
4.03983,0.0,0.0167224,0.0,0.0
4.04021,0.0,0.0501672,0.0,0.0
4.03963,0.0,0.0,0.0,0.0
4.03936,0.0,0.0167224,0.0,0.0
4.03989,0.0,0.0668896,0.0,0.0
4.04029,0.0,0.083612,0.0,0.0
4.04102,0.0,0.0334448,0.0,0.0
4.03999,0.0,0.0668896,0.0,0.0
4.04006,0.0,0.0501672,0.0,0.0
4.03981,0.0,0.0167224,0.0,0.0
4.03859,0.0,0.0167224,0.0,0.0
4.03845,0.0,0.0501672,0.0,0.0
4.03936,0.0,0.0167224,0.0,0.0
4.03984,0.0,0.0334448,0.0,0.0
4.03997,0.0,0.0501672,0.0,0.0
4.04007,0.0,0.0668896,0.0,0.0
4.04046,0.0,0.0167224,0.0,0.0
4.04025,0.0,0.0167224,0.0,0.0
4.03996,0.0,0.0501672,0.0,0.0
4.0409,0.0,0.0167224,0.0,0.0
4.04103,0.0,0.0334448,0.0,0.0
4.04119,0.0,0.0334448,0.0,0.0
4.04094,0.0,0.0501672,0.0,0.0
4.0422,0.0,0.0,0.0,0.0
4.04184,0.0,0.0,0.0,0.0
4.04338,0.0,0.0501672,0.0,0.0
4.04356,0.0,0.100334,0.0,0.0
4.04267,0.0,0.0334448,0.0,0.0
4.04278,0.0,0.0501672,0.0,0.0
4.04259,0.0,0.0501672,0.0,0.0
4.04206,0.0,0.0167224,0.0,0.0
4.04297,0.0,0.0668896,0.0,0.0
4.043,0.0,0.0334448,0.0,0.0
4.04149,0.0,0.0167224,0.0,0.0
4.04212,0.0,0.0501672,0.0,0.0
4.04255,0.0,0.0167224,0.0,0.0
4.0426,0.0,0.0334448,0.0,0.0
4.04232,0.0,0.0501672,0.0,0.0
4.04288,0.0,0.100334,0.0,0.0
4.04265,0.0,0.0167224,0.0,0.0
4.04182,0.0,0.0167224,0.0,0.0
4.04274,0.0,0.0167224,0.0,0.0
4.0426,0.0,0.0334448,0.0,0.0
4.0428,0.0,0.0501672,0.0,0.0
4.04297,0.0,0.0167224,0.0,0.0
4.04299,0.0,0.0334448,0.0,0.0
4.04311,0.0,0.0334448,0.0,0.0
4.0433,0.0,0.0334448,0.0,0.0
4.04388,0.0,0.0167224,0.0,0.0
4.04453,0.0,0.0167224,0.0,0.0
4.04453,0.0,0.0167224,0.0,0.0
4.0446,0.0,0.0167224,0.0,0.0
4.04444,0.0,0.0,0.0,0.0
4.04499,0.0,0.0334448,0.0,0.0
4.04518,0.0,0.0334448,0.0,0.0
4.04533,0.0,0.0501672,0.0,0.0
4.04451,0.0,0.0,0.0,0.0
4.04437,0.0,0.0501672,0.0,0.0
4.04462,0.0,0.100334,0.0,0.0
4.04425,0.0,0.0501672,0.0,0.0
4.04383,0.0,0.0501672,0.0,0.0
4.04428,0.0,0.0334448,0.0,0.0
4.04432,0.0,0.0334448,0.0,0.0
4.04497,0.0,0.0334448,0.0,0.0
4.04447,0.0,0.083612,0.0,0.0
4.04403,0.0,0.0501672,0.0,0.0
4.04503,0.0,0.0167224,0.0,0.0
4.0448,0.0,0.0501672,0.0,0.0
4.04468,0.0,0.0334448,0.0,0.0
4.04617,0.0,0.100334,0.0,0.0
4.04669,0.0,0.0501672,0.0,0.0
4.04602,0.0,0.0668896,0.0,0.0
4.04653,0.0,0.0167224,0.0,0.0
4.04668,0.0,0.0167224,0.0,0.0
4.04629,0.0,0.0334448,0.0,0.0
4.04713,0.0,0.0334448,0.0,0.0
4.04583,0.0,0.0,0.0,0.0
4.04686,0.0,0.0668896,0.0,0.0
4.04713,0.0,0.0167224,0.0,0.0
4.04717,0.0,0.0668896,0.0,0.0
4.04702,0.0,0.0167224,0.0,0.0
4.04693,0.0,0.0501672,0.0,0.0
4.04587,0.0,0.0167224,0.0,0.0
4.0461,0.0,0.0668896,0.0,0.0
4.04619,0.0,0.0334448,0.0,0.0
4.04648,0.0,0.0,0.0,0.0
4.04551,0.0,0.0,0.0,0.0
4.04573,0.0,0.0501672,0.0,0.0
4.0467,0.0,0.0,0.0,0.0
4.04736,0.0,0.0334448,0.0,0.0
4.04718,0.0,0.0334448,0.0,0.0
4.04691,0.0,0.0167224,0.0,0.0
4.04664,0.0,0.0334448,0.0,0.0
4.0469,0.0,0.0167224,0.0,0.0
4.04673,0.0,0.0,0.0,0.0
4.04678,0.0,0.0334448,0.0,0.0
4.04771,0.0,0.0668896,0.0,0.0
4.04799,0.0,0.0501672,0.0,0.0
4.04786,0.0,0.0167224,0.0,0.0
4.04763,0.0,0.0668896,0.0,0.0
4.048,0.0,0.0,0.0,0.0
4.04798,0.0,0.0501672,0.0,0.0
4.04748,0.0,0.0,0.0,0.0
4.04825,0.0,0.100334,0.0,0.0
4.04946,0.0,0.0334448,0.0,0.0
4.0495,0.0,0.0334448,0.0,0.0
4.04889,0.0,0.0334448,0.0,0.0
4.04856,0.0,0.0334448,0.0,0.0
4.04868,0.0,0.0334448,0.0,0.0
4.04821,0.0,0.0334448,0.0,0.0
4.04791,0.0,0.0501672,0.0,0.0
4.04836,0.0,0.0501672,0.0,0.0
4.05005,0.0,0.083612,0.0,0.0
4.04936,0.0,0.0334448,0.0,0.0
4.04882,0.0,0.0501672,0.0,0.0
4.04961,0.0,0.0167224,0.0,0.0
4.04902,0.0,0.0501672,0.0,0.0
4.04935,0.0,0.0668896,0.0,0.0
4.04896,0.0,0.0501672,0.0,0.0
4.04961,0.0,0.0334448,0.0,0.0
4.05014,0.0,0.0334448,0.0,0.0
4.04968,0.0,0.0167224,0.0,0.0
4.05047,0.0,0.0668896,0.0,0.0
4.05103,0.0,0.0668896,0.0,0.0
4.05064,0.0,0.0167224,0.0,0.0
4.05049,0.0,0.0334448,0.0,0.0
4.05054,0.0,0.0,0.0,0.0
4.05124,0.0,0.0668896,0.0,0.0
4.05091,0.0,0.0334448,0.0,0.0
4.05022,0.0,0.0334448,0.0,0.0
4.05104,0.0,0.0334448,0.0,0.0
4.05135,0.0,0.0501672,0.0,0.0
4.05155,0.0,0.0334448,0.0,0.0
4.05176,0.0,0.0334448,0.0,0.0
4.05184,0.0,0.0167224,0.0,0.0
4.05039,0.0,0.0167224,0.0,0.0
4.05071,0.0,0.0334448,0.0,0.0
4.05099,0.0,0.0501672,0.0,0.0
4.05179,0.0,0.0668896,0.0,0.0
4.05117,0.0,0.0501672,0.0,0.0
4.05129,0.0,0.0334448,0.0,0.0
4.05139,0.0,0.0668896,0.0,0.0
4.05115,0.0,0.0501672,0.0,0.0
4.05189,0.0,0.117057,0.0,0.0
4.05229,0.0,0.083612,0.0,0.0
4.05205,0.0,0.0334448,0.0,0.0
4.05202,0.0,0.0334448,0.0,0.0
4.0531,0.0,0.0668896,0.0,0.0
4.05317,0.0,0.0334448,0.0,0.0
4.05325,0.0,0.0,0.0,0.0
4.05288,0.0,0.0501672,0.0,0.0
4.05313,0.0,0.0501672,0.0,0.0
4.05316,0.0,0.0501672,0.0,0.0
4.05301,0.0,0.0167224,0.0,0.0
4.05263,0.0,0.083612,0.0,0.0
4.05331,0.0,0.0668896,0.0,0.0
4.05332,0.0,0.083612,0.0,0.0
4.05292,0.0,0.0,0.0,0.0
4.05228,0.0,0.0167224,0.0,0.0
4.05315,0.0,0.0334448,0.0,0.0
4.05334,0.0,0.0334448,0.0,0.0
4.05259,0.0,0.0668896,0.0,0.0
4.05306,0.0,0.0668896,0.0,0.0
4.05408,0.0,0.0167224,0.0,0.0
4.05309,0.0,0.0334448,0.0,0.0
4.05281,0.0,0.0334448,0.0,0.0
4.05321,0.0,0.0167224,0.0,0.0
4.05441,0.0,0.100334,0.0,0.0
4.05378,0.0,0.0501672,0.0,0.0
4.05401,0.0,0.0167224,0.0,0.0
4.05494,0.0,0.0,0.0,0.0
4.0557,0.0,0.083612,0.0,0.0
4.05513,0.0,0.0167224,0.0,0.0
4.05455,0.0,0.0167224,0.0,0.0
4.05495,0.0,0.0167224,0.0,0.0
4.05498,0.0,0.0334448,0.0,0.0
4.05656,0.0,0.0334448,0.0,0.0
4.05638,0.0,0.0334448,0.0,0.0
4.05463,0.0,0.0167224,0.0,0.0
4.05486,0.0,0.0334448,0.0,0.0
4.05564,0.0,0.0334448,0.0,0.0
4.05472,0.0,0.0334448,0.0,0.0
4.05471,0.0,0.0501672,0.0,0.0
4.05473,0.0,0.0334448,0.0,0.0
4.05431,0.0,0.0167224,0.0,0.0
4.05494,0.0,0.0334448,0.0,0.0
4.05516,0.0,0.0334448,0.0,0.0
4.05513,0.0,0.0167224,0.0,0.0
4.05511,0.0,0.0,0.0,0.0
4.05594,0.0,0.0,0.0,0.0
4.05473,0.0,0.0167224,0.0,0.0
4.05445,0.0,0.083612,0.0,0.0
4.05677,0.0,0.0167224,0.0,0.0
4.05635,0.0,0.0501672,0.0,0.0
4.05566,0.0,0.0167224,0.0,0.0
4.05679,0.0,0.0501672,0.0,0.0
4.05655,0.0,0.0334448,0.0,0.0
4.0562,0.0,0.0334448,0.0,0.0
4.05674,0.0,0.0334448,0.0,0.0
4.05729,0.0,0.0,0.0,0.0
4.05679,0.0,0.0334448,0.0,0.0
4.0578,0.0,0.0167224,0.0,0.0
4.05805,0.0,0.0334448,0.0,0.0
4.05803,0.0,0.0501672,0.0,0.0
4.05737,0.0,0.0334448,0.0,0.0
4.05703,0.0,0.0167224,0.0,0.0
4.05799,0.0,0.0,0.0,0.0
4.05719,0.0,0.0,0.0,0.0
4.05765,0.0,0.0334448,0.0,0.0
4.05695,0.0,0.0167224,0.0,0.0
4.05657,0.0,0.0167224,0.0,0.0
4.05644,0.0,0.0,0.0,0.0
4.05704,0.0,0.0501672,0.0,0.0
4.05757,0.0,0.0334448,0.0,0.0
4.05656,0.0,0.0167224,0.0,0.0
4.0571,0.0,0.0334448,0.0,0.0
4.05891,0.0,0.0167224,0.0,0.0
4.05801,0.0,0.0668896,0.0,0.0
4.058,0.0,0.0334448,0.0,0.0
4.05734,0.0,0.0501672,0.0,0.0
4.05756,0.0,0.0501672,0.0,0.0
4.05891,0.0,0.0334448,0.0,0.0
4.05978,0.0,0.0334448,0.0,0.0
4.0592,0.0,0.0167224,0.0,0.0
4.0593,0.0,0.0167224,0.0,0.0
4.05964,0.0,0.0167224,0.0,0.0
4.05945,0.0,0.0,0.0,0.0
4.06003,0.0,0.0668896,0.0,0.0
4.05932,0.0,0.0,0.0,0.0
4.05983,0.0,0.0668896,0.0,0.0
4.06006,0.0,0.0167224,0.0,0.0
4.06004,0.0,0.0334448,0.0,0.0
4.05975,0.0,0.100334,0.0,0.0
4.05895,0.0,0.0,0.0,0.0
4.05909,0.0,0.0167224,0.0,0.0
4.05957,0.0,0.0501672,0.0,0.0
4.05936,0.0,0.0334448,0.0,0.0
4.05967,0.0,0.0167224,0.0,0.0
4.05963,0.0,0.0668896,0.0,0.0
4.05922,0.0,0.0167224,0.0,0.0
4.05988,0.0,0.0167224,0.0,0.0
4.06017,0.0,0.0,0.0,0.0
4.05977,0.0,0.0167224,0.0,0.0
4.05961,0.0,0.0167224,0.0,0.0
4.05989,0.0,0.0668896,0.0,0.0
4.05958,0.0,0.0,0.0,0.0
4.06109,0.0,0.0334448,0.0,0.0
4.06146,0.0,0.0,0.0,0.0
4.06202,0.0,0.0668896,0.0,0.0
4.06223,0.0,0.0167224,0.0,0.0
4.06136,0.0,0.0,0.0,0.0
4.06107,0.0,0.0167224,0.0,0.0
4.06133,0.0,0.0334448,0.0,0.0
4.06161,0.0,0.0167224,0.0,0.0
4.06123,0.0,0.0167224,0.0,0.0
4.061,0.0,0.0501672,0.0,0.0
4.06101,0.0,0.0,0.0,0.0
4.06129,0.0,0.0,0.0,0.0
4.06183,0.0,0.0,0.0,0.0
4.06144,0.0,0.0334448,0.0,0.0
4.06028,0.0,0.0,0.0,0.0
4.06096,0.0,0.0501672,0.0,0.0
4.06132,0.0,0.0167224,0.0,0.0
4.06127,0.0,0.0167224,0.0,0.0
4.06148,0.0,0.083612,0.0,0.0
4.06221,0.0,0.0167224,0.0,0.0
4.06282,0.0,0.083612,0.0,0.0
4.06188,0.0,0.0501672,0.0,0.0
4.06198,0.0,0.0501672,0.0,0.0
4.06268,0.0,0.0334448,0.0,0.0
4.063,0.0,0.0167224,0.0,0.0
4.06388,0.0,0.083612,0.0,0.0
4.06327,0.0,0.0,0.0,0.0
4.06274,0.0,0.0334448,0.0,0.0
4.06393,0.0,0.0334448,0.0,0.0
4.06448,0.0,0.0,0.0,0.0
4.06376,0.0,0.0,0.0,0.0
4.06387,0.0,0.0,0.0,0.0
4.06369,0.0,0.0167224,0.0,0.0
4.06264,0.0,0.0167224,0.0,0.0
4.06318,0.0,0.0334448,0.0,0.0
