analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.06,0.0,116.168,0.0,0.0
14.0705,0.0,117.518,0.0,0.0
14.0795,0.0,116.218,0.0,0.0
14.0776,0.0,114.686,0.0,0.0
14.0868,0.0,116.218,0.0,0.0
14.0878,0.0,115.452,0.0,0.0
14.0693,0.0,114.569,0.0,0.0
14.063,0.0,113.569,0.0,0.0
14.0716,0.0,114.436,0.0,0.0
14.0806,0.0,116.501,0.0,0.0
14.0734,0.0,116.935,0.0,0.0
14.0757,0.0,115.569,0.0,0.0
14.0898,0.0,116.285,0.0,0.0
14.0714,0.0,115.802,0.0,0.0
14.0704,0.0,117.101,0.0,0.0
14.0752,0.0,115.202,0.0,0.0
14.071,0.0,116.085,0.0,0.0
14.0967,0.0,116.401,0.0,0.0
14.1104,0.0,116.651,0.0,0.0
14.1096,0.0,116.601,0.0,0.0
14.1008,0.0,115.369,0.0,0.0
14.0775,0.0,116.468,0.0,0.0
14.066,0.0,115.668,0.0,0.0
14.0465,0.0,116.918,0.0,0.0
14.055,0.0,116.268,0.0,0.0
14.0888,0.0,116.535,0.0,0.0
14.0794,0.0,116.518,0.0,0.0
14.0802,0.0,116.885,0.0,0.0
14.0984,0.0,115.402,0.0,0.0
14.0676,0.0,115.485,0.0,0.0
14.0482,0.0,115.802,0.0,0.0
14.0717,0.0,115.935,0.0,0.0
14.0756,0.0,115.668,0.0,0.0
14.0617,0.0,115.535,0.0,0.0
14.0718,0.0,115.469,0.0,0.0
14.0964,0.0,115.319,0.0,0.0
14.0766,0.0,116.052,0.0,0.0
14.0646,0.0,115.918,0.0,0.0
14.0634,0.0,114.885,0.0,0.0
14.048,0.0,116.068,0.0,0.0
14.0653,0.0,116.102,0.0,0.0
14.0834,0.0,116.052,0.0,0.0
14.069,0.0,115.385,0.0,0.0
14.0682,0.0,117.035,0.0,0.0
14.0932,0.0,116.002,0.0,0.0
14.0973,0.0,115.935,0.0,0.0
14.0822,0.0,116.152,0.0,0.0
14.0907,0.0,116.768,0.0,0.0
14.1006,0.0,115.918,0.0,0.0
14.0826,0.0,113.519,0.0,0.0
14.0572,0.0,115.652,0.0,0.0
14.0819,0.0,116.585,0.0,0.0
14.1067,0.0,116.501,0.0,0.0
14.0817,0.0,115.035,0.0,0.0
14.0698,0.0,115.835,0.0,0.0
14.0617,0.0,114.802,0.0,0.0
14.0611,0.0,116.435,0.0,0.0
14.0808,0.0,117.068,0.0,0.0
14.083,0.0,116.935,0.0,0.0
14.0779,0.0,115.918,0.0,0.0
14.0848,0.0,116.152,0.0,0.0
14.1025,0.0,117.085,0.0,0.0
14.0943,0.0,114.736,0.0,0.0
14.0699,0.0,114.802,0.0,0.0
14.0727,0.0,116.435,0.0,0.0
14.0988,0.0,117.001,0.0,0.0
14.0895,0.0,115.802,0.0,0.0
14.06,0.0,114.802,0.0,0.0
14.0863,0.0,115.868,0.0,0.0
14.0937,0.0,116.701,0.0,0.0
14.0902,0.0,116.018,0.0,0.0
14.1055,0.0,115.485,0.0,0.0
14.066,0.0,114.802,0.0,0.0
14.0579,0.0,115.552,0.0,0.0
14.1038,0.0,118.001,0.0,0.0
14.0864,0.0,115.885,0.0,0.0
14.0695,0.0,116.551,0.0,0.0
14.0882,0.0,116.701,0.0,0.0
14.0718,0.0,115.968,0.0,0.0
14.0532,0.0,116.135,0.0,0.0
14.0563,0.0,116.135,0.0,0.0
14.0663,0.0,116.601,0.0,0.0
14.0828,0.0,115.668,0.0,0.0
14.0759,0.0,114.935,0.0,0.0
14.0612,0.0,116.318,0.0,0.0
14.0832,0.0,116.751,0.0,0.0
14.1098,0.0,115.968,0.0,0.0
14.0964,0.0,115.069,0.0,0.0
14.0901,0.0,115.585,0.0,0.0
14.0723,0.0,114.686,0.0,0.0
14.0564,0.0,115.652,0.0,0.0
14.081,0.0,117.784,0.0,0.0
14.0809,0.0,114.736,0.0,0.0
14.0723,0.0,115.485,0.0,0.0
14.0962,0.0,116.901,0.0,0.0
14.1142,0.0,116.535,0.0,0.0
14.082,0.0,116.535,0.0,0.0
14.0773,0.0,116.285,0.0,0.0
14.0917,0.0,115.668,0.0,0.0
14.0622,0.0,117.984,0.0,0.0
14.075,0.0,117.718,0.0,0.0
14.0905,0.0,114.336,0.0,0.0
14.0683,0.0,115.768,0.0,0.0
14.0686,0.0,115.202,0.0,0.0
14.099,0.0,116.485,0.0,0.0
14.0875,0.0,114.002,0.0,0.0
14.061,0.0,115.852,0.0,0.0
14.073,0.0,115.785,0.0,0.0
14.076,0.0,115.885,0.0,0.0
14.0592,0.0,115.668,0.0,0.0
14.0747,0.0,115.768,0.0,0.0
14.1005,0.0,117.351,0.0,0.0
14.0831,0.0,116.052,0.0,0.0
14.0767,0.0,116.435,0.0,0.0
14.095,0.0,116.318,0.0,0.0
14.061,0.0,115.768,0.0,0.0
14.0518,0.0,116.252,0.0,0.0
14.1046,0.0,115.685,0.0,0.0
14.0981,0.0,116.152,0.0,0.0
14.0616,0.0,114.919,0.0,0.0
14.0654,0.0,115.485,0.0,0.0
14.0876,0.0,116.285,0.0,0.0
14.081,0.0,115.519,0.0,0.0
14.0874,0.0,116.718,0.0,0.0
14.1033,0.0,115.002,0.0,0.0
14.076,0.0,116.018,0.0,0.0
14.0559,0.0,115.535,0.0,0.0
14.0781,0.0,116.585,0.0,0.0
14.085,0.0,114.652,0.0,0.0
14.0833,0.0,116.235,0.0,0.0
14.0784,0.0,116.302,0.0,0.0
14.0637,0.0,115.985,0.0,0.0
14.0602,0.0,115.285,0.0,0.0
14.0512,0.0,116.635,0.0,0.0
14.0601,0.0,114.835,0.0,0.0
14.0901,0.0,115.352,0.0,0.0
14.1036,0.0,116.318,0.0,0.0
14.0757,0.0,115.852,0.0,0.0
14.0491,0.0,115.635,0.0,0.0
14.0651,0.0,115.119,0.0,0.0
14.075,0.0,115.369,0.0,0.0
14.0738,0.0,115.735,0.0,0.0
14.0972,0.0,116.901,0.0,0.0
14.0852,0.0,117.151,0.0,0.0
14.0651,0.0,114.985,0.0,0.0
14.089,0.0,115.652,0.0,0.0
14.0903,0.0,114.985,0.0,0.0
14.0583,0.0,115.502,0.0,0.0
14.0606,0.0,116.268,0.0,0.0
14.0722,0.0,116.068,0.0,0.0
14.0696,0.0,117.301,0.0,0.0
14.0947,0.0,116.868,0.0,0.0
14.1042,0.0,116.068,0.0,0.0
14.0803,0.0,114.236,0.0,0.0
14.0986,0.0,116.335,0.0,0.0
14.1129,0.0,114.869,0.0,0.0
14.0901,0.0,116.551,0.0,0.0
14.0821,0.0,114.869,0.0,0.0
14.0685,0.0,115.768,0.0,0.0
14.0701,0.0,114.719,0.0,0.0
14.0704,0.0,115.668,0.0,0.0
14.0628,0.0,115.868,0.0,0.0
14.0762,0.0,116.585,0.0,0.0
14.0741,0.0,114.486,0.0,0.0
14.0476,0.0,115.835,0.0,0.0
14.0479,0.0,116.152,0.0,0.0
14.0671,0.0,116.335,0.0,0.0
14.0665,0.0,115.918,0.0,0.0
14.0831,0.0,115.635,0.0,0.0
14.0914,0.0,116.401,0.0,0.0
14.0883,0.0,116.268,0.0,0.0
14.0855,0.0,116.368,0.0,0.0
14.0669,0.0,114.802,0.0,0.0
14.0728,0.0,115.835,0.0,0.0
14.0863,0.0,117.401,0.0,0.0
14.0874,0.0,115.668,0.0,0.0
14.0833,0.0,114.769,0.0,0.0
14.0845,0.0,115.785,0.0,0.0
14.0693,0.0,116.335,0.0,0.0
14.084,0.0,116.751,0.0,0.0
14.1085,0.0,115.019,0.0,0.0
14.0729,0.0,115.968,0.0,0.0
14.0901,0.0,116.268,0.0,0.0
14.1073,0.0,115.735,0.0,0.0
14.0566,0.0,116.035,0.0,0.0
14.0706,0.0,116.018,0.0,0.0
14.093,0.0,116.268,0.0,0.0
14.0833,0.0,116.735,0.0,0.0
14.0697,0.0,115.435,0.0,0.0
14.0579,0.0,117.268,0.0,0.0
14.0866,0.0,115.968,0.0,0.0
14.108,0.0,116.152,0.0,0.0
14.0815,0.0,115.668,0.0,0.0
14.0669,0.0,114.036,0.0,0.0
14.0689,0.0,116.018,0.0,0.0
14.0722,0.0,114.835,0.0,0.0
14.0669,0.0,115.635,0.0,0.0
14.0578,0.0,116.701,0.0,0.0
14.0819,0.0,116.851,0.0,0.0
14.0872,0.0,115.602,0.0,0.0
14.0751,0.0,116.785,0.0,0.0
14.0817,0.0,114.636,0.0,0.0
14.0608,0.0,115.902,0.0,0.0
14.0735,0.0,116.468,0.0,0.0
14.0922,0.0,117.218,0.0,0.0
14.0666,0.0,115.852,0.0,0.0
14.0825,0.0,116.801,0.0,0.0
14.1133,0.0,115.419,0.0,0.0
14.092,0.0,115.402,0.0,0.0
14.0746,0.0,116.318,0.0,0.0
14.0761,0.0,115.902,0.0,0.0
14.07,0.0,115.852,0.0,0.0
14.056,0.0,116.851,0.0,0.0
14.0525,0.0,114.152,0.0,0.0
14.0616,0.0,115.852,0.0,0.0
14.0845,0.0,115.469,0.0,0.0
14.1103,0.0,116.718,0.0,0.0
14.1018,0.0,115.552,0.0,0.0
14.0675,0.0,116.518,0.0,0.0
14.0683,0.0,115.402,0.0,0.0
14.0636,0.0,116.751,0.0,0.0
14.0711,0.0,115.252,0.0,0.0
14.0829,0.0,116.451,0.0,0.0
14.0846,0.0,115.202,0.0,0.0
14.0951,0.0,116.352,0.0,0.0
14.0754,0.0,115.302,0.0,0.0
14.0743,0.0,115.618,0.0,0.0
14.092,0.0,114.885,0.0,0.0
14.1032,0.0,116.985,0.0,0.0
14.116,0.0,115.735,0.0,0.0
14.1025,0.0,116.518,0.0,0.0
14.0687,0.0,116.118,0.0,0.0
14.0834,0.0,116.352,0.0,0.0
14.0989,0.0,115.052,0.0,0.0
14.0784,0.0,115.352,0.0,0.0
14.0692,0.0,115.569,0.0,0.0
14.0579,0.0,116.135,0.0,0.0
14.0508,0.0,116.901,0.0,0.0
14.057,0.0,115.952,0.0,0.0
14.0692,0.0,115.585,0.0,0.0
14.0657,0.0,115.952,0.0,0.0
14.0615,0.0,117.718,0.0,0.0
14.0874,0.0,114.369,0.0,0.0
14.0968,0.0,115.952,0.0,0.0
14.0878,0.0,116.785,0.0,0.0
14.0597,0.0,114.369,0.0,0.0
14.0425,0.0,115.885,0.0,0.0
14.0768,0.0,116.485,0.0,0.0
14.0966,0.0,116.418,0.0,0.0
14.067,0.0,115.935,0.0,0.0
14.0751,0.0,115.935,0.0,0.0
14.0919,0.0,116.385,0.0,0.0
14.0777,0.0,116.185,0.0,0.0
14.0717,0.0,113.786,0.0,0.0
14.0719,0.0,116.701,0.0,0.0
14.065,0.0,113.686,0.0,0.0
14.0779,0.0,116.035,0.0,0.0
14.093,0.0,116.352,0.0,0.0
14.0827,0.0,115.185,0.0,0.0
14.0444,0.0,115.918,0.0,0.0
14.0347,0.0,115.885,0.0,0.0
14.0584,0.0,115.952,0.0,0.0
14.0749,0.0,116.335,0.0,0.0
14.0729,0.0,116.368,0.0,0.0
14.0719,0.0,114.786,0.0,0.0
14.0596,0.0,114.019,0.0,0.0
14.0614,0.0,115.019,0.0,0.0
14.098,0.0,115.602,0.0,0.0
14.0871,0.0,115.602,0.0,0.0
14.0693,0.0,115.352,0.0,0.0
14.0966,0.0,116.901,0.0,0.0
14.1043,0.0,116.968,0.0,0.0
14.0994,0.0,116.885,0.0,0.0
14.0856,0.0,114.036,0.0,0.0
14.0602,0.0,116.418,0.0,0.0
14.0629,0.0,115.935,0.0,0.0
14.1032,0.0,115.635,0.0,0.0
14.1071,0.0,114.686,0.0,0.0
14.0849,0.0,115.452,0.0,0.0
14.0941,0.0,116.368,0.0,0.0
14.085,0.0,115.618,0.0,0.0
14.0673,0.0,117.185,0.0,0.0
14.066,0.0,115.219,0.0,0.0
14.0871,0.0,117.218,0.0,0.0
14.0961,0.0,114.669,0.0,0.0
14.0622,0.0,115.569,0.0,0.0
14.0668,0.0,115.668,0.0,0.0
14.0871,0.0,118.067,0.0,0.0
14.0796,0.0,115.935,0.0,0.0
14.0693,0.0,113.969,0.0,0.0
14.0678,0.0,116.685,0.0,0.0
14.0725,0.0,115.952,0.0,0.0
14.0761,0.0,115.202,0.0,0.0
14.0623,0.0,117.284,0.0,0.0
14.0627,0.0,116.385,0.0,0.0
14.0549,0.0,114.602,0.0,0.0
14.0748,0.0,117.601,0.0,0.0
14.1025,0.0,116.302,0.0,0.0
14.094,0.0,117.168,0.0,0.0
14.0887,0.0,115.035,0.0,0.0
14.0797,0.0,117.001,0.0,0.0
14.0894,0.0,115.985,0.0,0.0
14.0937,0.0,116.401,0.0,0.0
14.0652,0.0,115.885,0.0,0.0
14.0469,0.0,115.202,0.0,0.0
14.0829,0.0,116.635,0.0,0.0
14.0849,0.0,115.668,0.0,0.0
14.0705,0.0,117.185,0.0,0.0
14.088,0.0,115.485,0.0,0.0
14.0811,0.0,116.185,0.0,0.0
14.0751,0.0,115.968,0.0,0.0
14.0825,0.0,115.185,0.0,0.0
14.0857,0.0,115.852,0.0,0.0
14.0599,0.0,116.518,0.0,0.0
14.0578,0.0,116.868,0.0,0.0
14.0951,0.0,114.519,0.0,0.0
14.1026,0.0,114.919,0.0,0.0
14.0759,0.0,115.968,0.0,0.0
14.0726,0.0,116.135,0.0,0.0
14.0715,0.0,116.252,0.0,0.0
14.0768,0.0,115.618,0.0,0.0
14.0775,0.0,116.335,0.0,0.0
14.0644,0.0,115.569,0.0,0.0
14.0686,0.0,117.151,0.0,0.0
14.0644,0.0,115.752,0.0,0.0
14.0549,0.0,115.818,0.0,0.0
14.0575,0.0,115.435,0.0,0.0
14.0581,0.0,115.868,0.0,0.0
14.0852,0.0,116.635,0.0,0.0
14.1013,0.0,115.868,0.0,0.0
14.0791,0.0,116.235,0.0,0.0
14.0784,0.0,115.335,0.0,0.0
14.1027,0.0,115.718,0.0,0.0
14.0835,0.0,117.185,0.0,0.0
14.0803,0.0,115.535,0.0,0.0
14.1077,0.0,117.301,0.0,0.0
14.0971,0.0,116.418,0.0,0.0
14.0624,0.0,117.418,0.0,0.0
14.0844,0.0,116.535,0.0,0.0
14.1203,0.0,116.202,0.0,0.0
14.0717,0.0,114.852,0.0,0.0
14.0502,0.0,115.535,0.0,0.0
14.0895,0.0,115.252,0.0,0.0
14.0854,0.0,115.802,0.0,0.0
14.0738,0.0,116.385,0.0,0.0
14.0854,0.0,116.335,0.0,0.0
14.0863,0.0,116.435,0.0,0.0
14.0911,0.0,114.819,0.0,0.0
14.0832,0.0,114.969,0.0,0.0
14.0681,0.0,117.301,0.0,0.0
14.0794,0.0,114.636,0.0,0.0
14.0925,0.0,117.401,0.0,0.0
14.1146,0.0,116.102,0.0,0.0
14.1047,0.0,114.786,0.0,0.0
14.0717,0.0,114.419,0.0,0.0
14.0751,0.0,116.868,0.0,0.0
14.1032,0.0,115.952,0.0,0.0
14.0809,0.0,115.402,0.0,0.0
14.0692,0.0,117.018,0.0,0.0
14.1184,0.0,116.585,0.0,0.0
14.1035,0.0,117.018,0.0,0.0
14.0705,0.0,115.019,0.0,0.0
14.0672,0.0,116.935,0.0,0.0
14.07,0.0,116.401,0.0,0.0
14.0894,0.0,118.067,0.0,0.0
14.0969,0.0,115.069,0.0,0.0
14.0814,0.0,116.102,0.0,0.0
14.068,0.0,115.302,0.0,0.0
14.0734,0.0,117.151,0.0,0.0
14.0875,0.0,116.785,0.0,0.0
14.0766,0.0,115.435,0.0,0.0
14.0749,0.0,115.852,0.0,0.0
14.0946,0.0,115.768,0.0,0.0
14.0799,0.0,115.918,0.0,0.0
14.08,0.0,117.035,0.0,0.0
14.0983,0.0,116.401,0.0,0.0
14.0822,0.0,115.602,0.0,0.0
14.0702,0.0,115.185,0.0,0.0
14.0899,0.0,115.935,0.0,0.0
14.0918,0.0,116.302,0.0,0.0
14.0666,0.0,115.185,0.0,0.0
14.0617,0.0,115.202,0.0,0.0
14.0732,0.0,116.535,0.0,0.0
14.0836,0.0,115.718,0.0,0.0
14.0731,0.0,116.168,0.0,0.0
14.0739,0.0,115.618,0.0,0.0
14.0968,0.0,115.668,0.0,0.0
14.0965,0.0,116.551,0.0,0.0
14.075,0.0,116.068,0.0,0.0
14.0682,0.0,115.835,0.0,0.0
14.0552,0.0,116.218,0.0,0.0
14.0502,0.0,116.102,0.0,0.0
14.0894,0.0,115.752,0.0,0.0
14.0914,0.0,116.235,0.0,0.0
14.0728,0.0,117.018,0.0,0.0
14.0586,0.0,115.102,0.0,0.0
14.0625,0.0,116.085,0.0,0.0
14.0931,0.0,115.319,0.0,0.0
14.0999,0.0,116.468,0.0,0.0
14.0947,0.0,117.035,0.0,0.0
14.1083,0.0,116.401,0.0,0.0
14.096,0.0,114.169,0.0,0.0
14.064,0.0,116.118,0.0,0.0
14.0742,0.0,116.718,0.0,0.0
14.08,0.0,117.135,0.0,0.0
14.0584,0.0,114.835,0.0,0.0
14.059,0.0,116.218,0.0,0.0
14.0697,0.0,116.085,0.0,0.0
14.0674,0.0,117.001,0.0,0.0
14.065,0.0,116.535,0.0,0.0
14.0671,0.0,116.435,0.0,0.0
14.0678,0.0,116.118,0.0,0.0
14.0605,0.0,116.618,0.0,0.0
14.0691,0.0,116.385,0.0,0.0
14.0851,0.0,117.068,0.0,0.0
14.0669,0.0,114.869,0.0,0.0
14.063,0.0,115.902,0.0,0.0
14.0973,0.0,115.635,0.0,0.0
14.0936,0.0,117.268,0.0,0.0
14.0463,0.0,115.602,0.0,0.0
14.0523,0.0,117.434,0.0,0.0
14.0872,0.0,116.068,0.0,0.0
14.0883,0.0,116.068,0.0,0.0
14.0746,0.0,114.269,0.0,0.0
14.0767,0.0,115.602,0.0,0.0
14.0949,0.0,115.785,0.0,0.0
14.0862,0.0,116.401,0.0,0.0
14.0761,0.0,116.285,0.0,0.0
14.1047,0.0,116.485,0.0,0.0
14.1014,0.0,116.135,0.0,0.0
14.0593,0.0,113.686,0.0,0.0
14.063,0.0,115.035,0.0,0.0
14.076,0.0,117.168,0.0,0.0
14.0588,0.0,115.852,0.0,0.0
14.073,0.0,114.736,0.0,0.0
14.0745,0.0,115.169,0.0,0.0
14.0728,0.0,115.985,0.0,0.0
14.0889,0.0,115.968,0.0,0.0
14.0835,0.0,117.001,0.0,0.0
14.0875,0.0,115.868,0.0,0.0
14.0855,0.0,115.335,0.0,0.0
14.0646,0.0,115.302,0.0,0.0
14.0594,0.0,115.435,0.0,0.0
14.0701,0.0,115.135,0.0,0.0
14.0913,0.0,115.552,0.0,0.0
14.0935,0.0,116.368,0.0,0.0
14.0727,0.0,114.769,0.0,0.0
14.073,0.0,115.219,0.0,0.0
14.0793,0.0,115.469,0.0,0.0
14.0507,0.0,114.835,0.0,0.0
14.0434,0.0,114.885,0.0,0.0
14.0864,0.0,116.501,0.0,0.0
14.0867,0.0,115.335,0.0,0.0
14.0459,0.0,115.785,0.0,0.0
14.049,0.0,116.018,0.0,0.0
14.0965,0.0,116.118,0.0,0.0
14.1177,0.0,115.852,0.0,0.0
14.1063,0.0,116.185,0.0,0.0
14.0723,0.0,117.518,0.0,0.0
14.0352,0.0,114.902,0.0,0.0
14.0611,0.0,116.052,0.0,0.0
14.1054,0.0,116.285,0.0,0.0
14.0848,0.0,114.852,0.0,0.0
14.0748,0.0,115.952,0.0,0.0
14.087,0.0,116.935,0.0,0.0
14.075,0.0,114.885,0.0,0.0
14.0705,0.0,115.802,0.0,0.0
14.0679,0.0,117.185,0.0,0.0
14.0621,0.0,116.252,0.0,0.0
14.0745,0.0,116.102,0.0,0.0
14.0781,0.0,115.552,0.0,0.0
14.0946,0.0,116.335,0.0,0.0
14.0914,0.0,115.652,0.0,0.0
14.0697,0.0,115.269,0.0,0.0
14.064,0.0,116.668,0.0,0.0
14.0584,0.0,115.485,0.0,0.0
14.067,0.0,116.152,0.0,0.0
14.0905,0.0,117.001,0.0,0.0
14.0805,0.0,115.135,0.0,0.0
14.0556,0.0,115.635,0.0,0.0
14.0685,0.0,115.635,0.0,0.0
14.0912,0.0,117.018,0.0,0.0
14.0791,0.0,115.569,0.0,0.0
14.0618,0.0,116.451,0.0,0.0
14.0735,0.0,114.869,0.0,0.0
14.0942,0.0,115.485,0.0,0.0
14.0825,0.0,116.918,0.0,0.0
14.051,0.0,116.218,0.0,0.0
14.0382,0.0,117.118,0.0,0.0
14.0362,0.0,114.136,0.0,0.0
14.0687,0.0,116.485,0.0,0.0
14.1003,0.0,116.835,0.0,0.0
14.0796,0.0,114.885,0.0,0.0
14.0681,0.0,117.518,0.0,0.0
14.0737,0.0,113.886,0.0,0.0
14.0769,0.0,116.302,0.0,0.0
14.0824,0.0,117.284,0.0,0.0
14.0771,0.0,116.318,0.0,0.0
14.0629,0.0,115.685,0.0,0.0
14.0721,0.0,116.318,0.0,0.0
14.092,0.0,115.385,0.0,0.0
14.0927,0.0,116.701,0.0,0.0
14.0879,0.0,116.185,0.0,0.0
14.0756,0.0,116.302,0.0,0.0
14.0879,0.0,115.918,0.0,0.0
14.0935,0.0,116.018,0.0,0.0
14.0777,0.0,116.651,0.0,0.0
14.0827,0.0,115.735,0.0,0.0
14.0802,0.0,116.618,0.0,0.0
14.0539,0.0,116.651,0.0,0.0
14.0721,0.0,115.302,0.0,0.0
14.0761,0.0,117.501,0.0,0.0
14.0417,0.0,115.918,0.0,0.0
14.061,0.0,115.968,0.0,0.0
14.0891,0.0,116.801,0.0,0.0
14.0778,0.0,115.335,0.0,0.0
14.0781,0.0,117.018,0.0,0.0
14.0645,0.0,116.318,0.0,0.0
14.0393,0.0,115.135,0.0,0.0
14.0645,0.0,115.502,0.0,0.0
14.0963,0.0,115.152,0.0,0.0
14.0932,0.0,116.601,0.0,0.0
14.1003,0.0,115.402,0.0,0.0
14.0903,0.0,116.385,0.0,0.0
14.0751,0.0,116.218,0.0,0.0
14.0958,0.0,115.552,0.0,0.0
14.0946,0.0,115.369,0.0,0.0
14.0789,0.0,116.868,0.0,0.0
14.0781,0.0,115.602,0.0,0.0
14.0686,0.0,116.302,0.0,0.0
14.0531,0.0,115.685,0.0,0.0
14.0548,0.0,116.468,0.0,0.0
14.061,0.0,116.002,0.0,0.0
14.0688,0.0,115.768,0.0,0.0
14.0847,0.0,115.002,0.0,0.0
14.0866,0.0,116.768,0.0,0.0
14.0776,0.0,116.002,0.0,0.0
14.0888,0.0,117.368,0.0,0.0
14.0954,0.0,115.469,0.0,0.0
14.0772,0.0,114.902,0.0,0.0
14.0811,0.0,115.402,0.0,0.0
14.0856,0.0,114.885,0.0,0.0
14.0701,0.0,115.502,0.0,0.0
14.0731,0.0,115.635,0.0,0.0
14.0556,0.0,115.818,0.0,0.0
14.0572,0.0,115.618,0.0,0.0
14.0932,0.0,114.952,0.0,0.0
14.0767,0.0,115.718,0.0,0.0
14.0727,0.0,114.252,0.0,0.0
14.0877,0.0,116.668,0.0,0.0
14.0676,0.0,116.202,0.0,0.0
14.0603,0.0,117.001,0.0,0.0
14.0889,0.0,114.719,0.0,0.0
14.0892,0.0,115.668,0.0,0.0
14.0699,0.0,117.185,0.0,0.0
14.0663,0.0,116.568,0.0,0.0
14.0505,0.0,115.502,0.0,0.0
14.0469,0.0,114.619,0.0,0.0
14.0671,0.0,116.335,0.0,0.0
14.0676,0.0,117.751,0.0,0.0
14.0848,0.0,116.185,0.0,0.0
14.0956,0.0,115.702,0.0,0.0
14.0694,0.0,117.001,0.0,0.0
14.0628,0.0,117.268,0.0,0.0
14.0816,0.0,115.269,0.0,0.0
14.0876,0.0,117.001,0.0,0.0
14.0993,0.0,115.019,0.0,0.0
14.0894,0.0,115.635,0.0,0.0
14.0814,0.0,116.501,0.0,0.0
14.0955,0.0,116.085,0.0,0.0
14.0837,0.0,115.435,0.0,0.0
14.084,0.0,117.451,0.0,0.0
14.0978,0.0,115.269,0.0,0.0
14.0906,0.0,116.368,0.0,0.0
14.0929,0.0,117.234,0.0,0.0
14.0925,0.0,115.702,0.0,0.0
14.0858,0.0,115.569,0.0,0.0
14.0935,0.0,115.052,0.0,0.0
14.0918,0.0,117.251,0.0,0.0
14.1004,0.0,115.319,0.0,0.0
14.1068,0.0,116.635,0.0,0.0
14.0939,0.0,115.052,0.0,0.0
14.0748,0.0,116.835,0.0,0.0
14.0688,0.0,116.735,0.0,0.0
14.0615,0.0,115.718,0.0,0.0
14.0615,0.0,116.202,0.0,0.0
14.0869,0.0,116.551,0.0,0.0
14.1026,0.0,115.385,0.0,0.0
14.0826,0.0,114.902,0.0,0.0
14.0493,0.0,116.185,0.0,0.0
14.0537,0.0,115.885,0.0,0.0
14.0682,0.0,116.518,0.0,0.0
14.0601,0.0,117.418,0.0,0.0
14.0692,0.0,115.685,0.0,0.0
14.0772,0.0,116.785,0.0,0.0
14.0737,0.0,116.368,0.0,0.0
14.1005,0.0,116.235,0.0,0.0
14.1037,0.0,116.035,0.0,0.0
14.0781,0.0,116.785,0.0,0.0
14.0845,0.0,116.418,0.0,0.0
14.0745,0.0,116.018,0.0,0.0
14.0675,0.0,116.951,0.0,0.0
14.0929,0.0,115.635,0.0,0.0
14.0815,0.0,115.802,0.0,0.0
14.0636,0.0,116.202,0.0,0.0
14.0759,0.0,115.918,0.0,0.0
14.1012,0.0,117.301,0.0,0.0
14.0875,0.0,114.586,0.0,0.0
14.0489,0.0,116.885,0.0,0.0
14.0797,0.0,115.252,0.0,0.0
14.1037,0.0,115.535,0.0,0.0
14.0592,0.0,115.135,0.0,0.0
14.0315,0.0,116.535,0.0,0.0
14.0538,0.0,115.968,0.0,0.0
14.0741,0.0,116.035,0.0,0.0
14.0828,0.0,115.918,0.0,0.0
14.0791,0.0,116.235,0.0,0.0
14.0717,0.0,115.802,0.0,0.0
14.0729,0.0,114.852,0.0,0.0
14.0481,0.0,116.335,0.0,0.0
14.0462,0.0,117.068,0.0,0.0
14.0833,0.0,115.902,0.0,0.0
14.093,0.0,114.219,0.0,0.0
14.0745,0.0,114.852,0.0,0.0
14.0677,0.0,114.319,0.0,0.0
14.0941,0.0,117.318,0.0,0.0
14.0864,0.0,114.619,0.0,0.0
14.0469,0.0,114.902,0.0,0.0
14.052,0.0,117.834,0.0,0.0
14.0779,0.0,115.352,0.0,0.0
14.0844,0.0,116.701,0.0,0.0
14.0776,0.0,115.902,0.0,0.0
14.0676,0.0,115.285,0.0,0.0
14.0625,0.0,115.035,0.0,0.0
14.0595,0.0,117.001,0.0,0.0
14.0746,0.0,115.602,0.0,0.0
14.0666,0.0,115.902,0.0,0.0
14.0553,0.0,117.051,0.0,0.0
14.0812,0.0,115.968,0.0,0.0
14.0877,0.0,117.701,0.0,0.0
14.0967,0.0,114.252,0.0,0.0
14.1017,0.0,115.302,0.0,0.0
14.0873,0.0,115.685,0.0,0.0
14.0641,0.0,116.701,0.0,0.0
14.0569,0.0,115.219,0.0,0.0
14.0909,0.0,116.102,0.0,0.0
14.0984,0.0,116.735,0.0,0.0
14.0764,0.0,115.385,0.0,0.0
14.0754,0.0,116.285,0.0,0.0
14.0727,0.0,115.718,0.0,0.0
14.0631,0.0,116.068,0.0,0.0
14.1025,0.0,117.118,0.0,0.0
14.122,0.0,115.885,0.0,0.0
14.0625,0.0,115.685,0.0,0.0
14.0513,0.0,115.835,0.0,0.0
14.0977,0.0,115.085,0.0,0.0
14.095,0.0,117.051,0.0,0.0
14.0905,0.0,116.018,0.0,0.0
14.1151,0.0,117.651,0.0,0.0
14.1029,0.0,114.969,0.0,0.0
14.0673,0.0,114.952,0.0,0.0
14.0753,0.0,116.568,0.0,0.0
14.0945,0.0,116.252,0.0,0.0
14.0735,0.0,115.618,0.0,0.0
14.0469,0.0,115.585,0.0,0.0
14.0615,0.0,116.535,0.0,0.0
14.0883,0.0,115.718,0.0,0.0
14.0794,0.0,115.319,0.0,0.0
