analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96356,0.0,0.0167434,0.0,0.0
3.96443,0.0,0.083717,0.0,0.0
3.96473,0.0,0.0334868,0.0,0.0
3.9647,0.0,0.0334868,0.0,0.0
3.96496,0.0,0.0334868,0.0,0.0
3.96568,0.0,0.0502302,0.0,0.0
3.96609,0.0,0.0334868,0.0,0.0
3.96561,0.0,0.0167434,0.0,0.0
3.96573,0.0,0.0334868,0.0,0.0
3.9654,0.0,0.0334868,0.0,0.0
3.96622,0.0,0.0669736,0.0,0.0
3.96587,0.0,0.0502302,0.0,0.0
3.96596,0.0,0.0669736,0.0,0.0
3.96563,0.0,0.0167434,0.0,0.0
3.96564,0.0,0.0334868,0.0,0.0
3.96591,0.0,0.0669736,0.0,0.0
3.96615,0.0,0.0334868,0.0,0.0
3.96514,0.0,0.0334868,0.0,0.0
3.96569,0.0,0.0334868,0.0,0.0
3.96556,0.0,0.0502302,0.0,0.0
3.96503,0.0,0.0334868,0.0,0.0
3.96634,0.0,0.083717,0.0,0.0
3.96658,0.0,0.0167434,0.0,0.0
3.96589,0.0,0.0,0.0,0.0
3.96641,0.0,0.0502302,0.0,0.0
3.96621,0.0,0.0334868,0.0,0.0
3.96605,0.0,0.083717,0.0,0.0
3.96675,0.0,0.0334868,0.0,0.0
3.96652,0.0,0.0334868,0.0,0.0
3.96653,0.0,0.0502302,0.0,0.0
3.96786,0.0,0.0334868,0.0,0.0
3.96807,0.0,0.0334868,0.0,0.0
3.9673,0.0,0.0334868,0.0,0.0
3.96714,0.0,0.0334868,0.0,0.0
3.96767,0.0,0.0334868,0.0,0.0
3.96754,0.0,0.0,0.0,0.0
3.96752,0.0,0.0502302,0.0,0.0
3.96815,0.0,0.0334868,0.0,0.0
3.96829,0.0,0.0669736,0.0,0.0
3.96773,0.0,0.0334868,0.0,0.0
3.96666,0.0,0.083717,0.0,0.0
3.96734,0.0,0.0502302,0.0,0.0
3.96753,0.0,0.0167434,0.0,0.0
3.96792,0.0,0.0669736,0.0,0.0
3.96801,0.0,0.0334868,0.0,0.0
3.96766,0.0,0.0334868,0.0,0.0
3.96837,0.0,0.0502302,0.0,0.0
3.96824,0.0,0.0167434,0.0,0.0
3.96857,0.0,0.0502302,0.0,0.0
3.96903,0.0,0.0334868,0.0,0.0
3.96868,0.0,0.0334868,0.0,0.0
3.9689,0.0,0.0334868,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96835,0.0,0.0502302,0.0,0.0
3.96905,0.0,0.0502302,0.0,0.0
3.96942,0.0,0.0502302,0.0,0.0
3.96947,0.0,0.0334868,0.0,0.0
3.96877,0.0,0.0167434,0.0,0.0
3.96945,0.0,0.0334868,0.0,0.0
3.97044,0.0,0.0167434,0.0,0.0
3.97043,0.0,0.10046,0.0,0.0
3.97004,0.0,0.0334868,0.0,0.0
3.97028,0.0,0.0502302,0.0,0.0
3.97027,0.0,0.0334868,0.0,0.0
3.97073,0.0,0.0502302,0.0,0.0
3.97028,0.0,0.0,0.0,0.0
3.97051,0.0,0.0167434,0.0,0.0
3.97008,0.0,0.0502302,0.0,0.0
3.97076,0.0,0.0,0.0,0.0
3.97064,0.0,0.0334868,0.0,0.0
3.96996,0.0,0.0334868,0.0,0.0
3.97091,0.0,0.0669736,0.0,0.0
3.9709,0.0,0.083717,0.0,0.0
3.97074,0.0,0.083717,0.0,0.0
3.97075,0.0,0.0167434,0.0,0.0
3.97096,0.0,0.0167434,0.0,0.0
3.97128,0.0,0.0167434,0.0,0.0
3.9697,0.0,0.0502302,0.0,0.0
3.97047,0.0,0.0334868,0.0,0.0
3.97106,0.0,0.0,0.0,0.0
3.97089,0.0,0.0334868,0.0,0.0
3.97158,0.0,0.0502302,0.0,0.0
3.97132,0.0,0.0669736,0.0,0.0
3.97087,0.0,0.0167434,0.0,0.0
3.97095,0.0,0.0167434,0.0,0.0
3.97136,0.0,0.0167434,0.0,0.0
3.97096,0.0,0.0334868,0.0,0.0
3.97171,0.0,0.0669736,0.0,0.0
3.97208,0.0,0.0167434,0.0,0.0
3.97287,0.0,0.10046,0.0,0.0
3.9729,0.0,0.083717,0.0,0.0
3.9727,0.0,0.0334868,0.0,0.0
3.97228,0.0,0.083717,0.0,0.0
3.97248,0.0,0.0334868,0.0,0.0
3.97159,0.0,0.0,0.0,0.0
3.97265,0.0,0.0502302,0.0,0.0
3.97305,0.0,0.0,0.0,0.0
3.97282,0.0,0.0167434,0.0,0.0
3.97189,0.0,0.0669736,0.0,0.0
3.97308,0.0,0.0167434,0.0,0.0
3.97269,0.0,0.10046,0.0,0.0
3.97335,0.0,0.0334868,0.0,0.0
3.97353,0.0,0.0502302,0.0,0.0
3.97416,0.0,0.0669736,0.0,0.0
3.97384,0.0,0.0167434,0.0,0.0
3.97319,0.0,0.0,0.0,0.0
3.97414,0.0,0.0334868,0.0,0.0
3.97429,0.0,0.0334868,0.0,0.0
3.97422,0.0,0.0502302,0.0,0.0
3.97487,0.0,0.0,0.0,0.0
3.9739,0.0,0.0334868,0.0,0.0
3.97353,0.0,0.0334868,0.0,0.0
3.97444,0.0,0.0334868,0.0,0.0
3.97417,0.0,0.0167434,0.0,0.0
3.97372,0.0,0.0669736,0.0,0.0
3.97494,0.0,0.0669736,0.0,0.0
3.97465,0.0,0.0334868,0.0,0.0
3.97488,0.0,0.0334868,0.0,0.0
3.97427,0.0,0.0167434,0.0,0.0
3.97395,0.0,0.0669736,0.0,0.0
3.97472,0.0,0.0167434,0.0,0.0
3.97472,0.0,0.083717,0.0,0.0
3.97483,0.0,0.0502302,0.0,0.0
3.97481,0.0,0.0669736,0.0,0.0
3.97417,0.0,0.0334868,0.0,0.0
3.97406,0.0,0.0,0.0,0.0
3.97531,0.0,0.0167434,0.0,0.0
3.97495,0.0,0.0167434,0.0,0.0
3.97525,0.0,0.0334868,0.0,0.0
3.97553,0.0,0.0167434,0.0,0.0
3.97578,0.0,0.0,0.0,0.0
3.97544,0.0,0.0167434,0.0,0.0
3.97451,0.0,0.0334868,0.0,0.0
3.97481,0.0,0.0502302,0.0,0.0
3.97631,0.0,0.0334868,0.0,0.0
3.97656,0.0,0.0334868,0.0,0.0
3.97614,0.0,0.0334868,0.0,0.0
3.97664,0.0,0.0,0.0,0.0
3.97768,0.0,0.0167434,0.0,0.0
3.97734,0.0,0.10046,0.0,0.0
3.9756,0.0,0.083717,0.0,0.0
3.9759,0.0,0.0167434,0.0,0.0
3.97666,0.0,0.10046,0.0,0.0
3.97663,0.0,0.0502302,0.0,0.0
3.97632,0.0,0.0334868,0.0,0.0
3.977,0.0,0.0334868,0.0,0.0
3.97658,0.0,0.0167434,0.0,0.0
3.97658,0.0,0.0334868,0.0,0.0
3.97709,0.0,0.0669736,0.0,0.0
3.9773,0.0,0.083717,0.0,0.0
3.97645,0.0,0.0502302,0.0,0.0
3.9772,0.0,0.0167434,0.0,0.0
3.97852,0.0,0.0502302,0.0,0.0
3.9784,0.0,0.0334868,0.0,0.0
3.97745,0.0,0.0669736,0.0,0.0
3.97703,0.0,0.0334868,0.0,0.0
3.97783,0.0,0.0167434,0.0,0.0
3.9787,0.0,0.0334868,0.0,0.0
3.97869,0.0,0.0167434,0.0,0.0
3.97853,0.0,0.0167434,0.0,0.0
3.97843,0.0,0.0167434,0.0,0.0
3.97826,0.0,0.0167434,0.0,0.0
3.97873,0.0,0.0167434,0.0,0.0
3.97808,0.0,0.0502302,0.0,0.0
3.97869,0.0,0.0167434,0.0,0.0
3.97933,0.0,0.0334868,0.0,0.0
3.9784,0.0,0.0334868,0.0,0.0
3.97804,0.0,0.0167434,0.0,0.0
3.97861,0.0,0.0167434,0.0,0.0
3.97895,0.0,0.0334868,0.0,0.0
3.97902,0.0,0.0334868,0.0,0.0
3.97892,0.0,0.0502302,0.0,0.0
3.97904,0.0,0.0334868,0.0,0.0
3.97988,0.0,0.0334868,0.0,0.0
3.97989,0.0,0.0669736,0.0,0.0
3.97902,0.0,0.0334868,0.0,0.0
3.97778,0.0,0.0167434,0.0,0.0
3.97938,0.0,0.0167434,0.0,0.0
3.97968,0.0,0.0334868,0.0,0.0
3.97866,0.0,0.0167434,0.0,0.0
3.97907,0.0,0.0167434,0.0,0.0
3.98007,0.0,0.0167434,0.0,0.0
3.98084,0.0,0.0167434,0.0,0.0
3.98025,0.0,0.0669736,0.0,0.0
3.98101,0.0,0.0502302,0.0,0.0
3.98086,0.0,0.117204,0.0,0.0
3.9807,0.0,0.0167434,0.0,0.0
3.97976,0.0,0.0,0.0,0.0
3.98156,0.0,0.0669736,0.0,0.0
3.98138,0.0,0.0502302,0.0,0.0
3.98069,0.0,0.0334868,0.0,0.0
3.98094,0.0,0.0502302,0.0,0.0
3.98137,0.0,0.0669736,0.0,0.0
3.98057,0.0,0.0,0.0,0.0
3.98069,0.0,0.0167434,0.0,0.0
3.98043,0.0,0.0167434,0.0,0.0
3.98074,0.0,0.0167434,0.0,0.0
3.98118,0.0,0.0167434,0.0,0.0
3.98206,0.0,0.0502302,0.0,0.0
3.98137,0.0,0.0334868,0.0,0.0
3.98146,0.0,0.083717,0.0,0.0
3.9822,0.0,0.0,0.0,0.0
3.98199,0.0,0.0669736,0.0,0.0
3.9819,0.0,0.117204,0.0,0.0
3.98251,0.0,0.0167434,0.0,0.0
3.98266,0.0,0.0167434,0.0,0.0
3.98262,0.0,0.0502302,0.0,0.0
3.9831,0.0,0.0669736,0.0,0.0
3.98256,0.0,0.0502302,0.0,0.0
3.98313,0.0,0.0502302,0.0,0.0
3.98299,0.0,0.0669736,0.0,0.0
3.98328,0.0,0.0,0.0,0.0
3.9825,0.0,0.0,0.0,0.0
3.98343,0.0,0.0502302,0.0,0.0
3.98337,0.0,0.0502302,0.0,0.0
3.98321,0.0,0.0669736,0.0,0.0
3.98274,0.0,0.0334868,0.0,0.0
3.98219,0.0,0.0502302,0.0,0.0
3.9829,0.0,0.0334868,0.0,0.0
3.98291,0.0,0.0669736,0.0,0.0
3.98327,0.0,0.083717,0.0,0.0
3.98327,0.0,0.0334868,0.0,0.0
3.98382,0.0,0.0669736,0.0,0.0
3.98284,0.0,0.0,0.0,0.0
3.98314,0.0,0.0167434,0.0,0.0
3.98396,0.0,0.0,0.0,0.0
3.98405,0.0,0.0502302,0.0,0.0
3.9838,0.0,0.0167434,0.0,0.0
3.98508,0.0,0.0,0.0,0.0
3.98495,0.0,0.0334868,0.0,0.0
3.98435,0.0,0.0502302,0.0,0.0
3.98484,0.0,0.083717,0.0,0.0
3.98459,0.0,0.0334868,0.0,0.0
3.9846,0.0,0.083717,0.0,0.0
3.98508,0.0,0.0334868,0.0,0.0
3.98592,0.0,0.0334868,0.0,0.0
3.98546,0.0,0.0334868,0.0,0.0
3.98494,0.0,0.0502302,0.0,0.0
3.98506,0.0,0.0,0.0,0.0
3.98455,0.0,0.0502302,0.0,0.0
3.98499,0.0,0.0669736,0.0,0.0
3.9854,0.0,0.0334868,0.0,0.0
3.98491,0.0,0.0167434,0.0,0.0
3.98549,0.0,0.0334868,0.0,0.0
3.98588,0.0,0.0167434,0.0,0.0
3.9858,0.0,0.0334868,0.0,0.0
3.98627,0.0,0.0334868,0.0,0.0
3.98709,0.0,0.0502302,0.0,0.0
3.98628,0.0,0.0502302,0.0,0.0
3.98666,0.0,0.0669736,0.0,0.0
3.98686,0.0,0.0167434,0.0,0.0
3.98676,0.0,0.0334868,0.0,0.0
3.98673,0.0,0.0502302,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.98699,0.0,0.0502302,0.0,0.0
3.98655,0.0,0.0167434,0.0,0.0
3.98664,0.0,0.0669736,0.0,0.0
3.9872,0.0,0.0502302,0.0,0.0
3.98682,0.0,0.0167434,0.0,0.0
3.98667,0.0,0.0334868,0.0,0.0
3.98775,0.0,0.0669736,0.0,0.0
3.98785,0.0,0.0334868,0.0,0.0
3.98782,0.0,0.0167434,0.0,0.0
3.98783,0.0,0.0334868,0.0,0.0
3.98828,0.0,0.0334868,0.0,0.0
3.98726,0.0,0.0,0.0,0.0
3.98698,0.0,0.0167434,0.0,0.0
3.98787,0.0,0.0502302,0.0,0.0
3.98839,0.0,0.0502302,0.0,0.0
3.98857,0.0,0.0334868,0.0,0.0
3.98756,0.0,0.0502302,0.0,0.0
3.98808,0.0,0.0,0.0,0.0
3.98908,0.0,0.0334868,0.0,0.0
3.98837,0.0,0.0167434,0.0,0.0
3.98817,0.0,0.0167434,0.0,0.0
3.98953,0.0,0.0334868,0.0,0.0
3.98884,0.0,0.083717,0.0,0.0
3.98855,0.0,0.0502302,0.0,0.0
3.98752,0.0,0.0502302,0.0,0.0
3.98926,0.0,0.0502302,0.0,0.0
3.98914,0.0,0.0167434,0.0,0.0
3.98851,0.0,0.0167434,0.0,0.0
3.9893,0.0,0.0334868,0.0,0.0
3.98961,0.0,0.0167434,0.0,0.0
3.98946,0.0,0.0334868,0.0,0.0
3.98908,0.0,0.0167434,0.0,0.0
3.98962,0.0,0.0167434,0.0,0.0
3.98937,0.0,0.0167434,0.0,0.0
3.98934,0.0,0.0334868,0.0,0.0
3.98965,0.0,0.0334868,0.0,0.0
3.98945,0.0,0.0502302,0.0,0.0
3.99059,0.0,0.10046,0.0,0.0
3.99009,0.0,0.0,0.0,0.0
3.99004,0.0,0.0669736,0.0,0.0
3.99056,0.0,0.0167434,0.0,0.0
3.99023,0.0,0.10046,0.0,0.0
3.99074,0.0,0.0334868,0.0,0.0
3.99082,0.0,0.0167434,0.0,0.0
3.99094,0.0,0.0669736,0.0,0.0
3.99047,0.0,0.0167434,0.0,0.0
3.99049,0.0,0.0334868,0.0,0.0
3.99046,0.0,0.0334868,0.0,0.0
3.99051,0.0,0.0334868,0.0,0.0
3.99016,0.0,0.0167434,0.0,0.0
3.99061,0.0,0.0167434,0.0,0.0
3.99166,0.0,0.0334868,0.0,0.0
3.99112,0.0,0.0167434,0.0,0.0
3.99155,0.0,0.0167434,0.0,0.0
3.99089,0.0,0.0167434,0.0,0.0
3.99216,0.0,0.0334868,0.0,0.0
3.99126,0.0,0.0334868,0.0,0.0
3.99119,0.0,0.0334868,0.0,0.0
3.99139,0.0,0.0334868,0.0,0.0
3.99178,0.0,0.0334868,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99231,0.0,0.0669736,0.0,0.0
3.9926,0.0,0.0502302,0.0,0.0
3.99219,0.0,0.0167434,0.0,0.0
3.99182,0.0,0.0334868,0.0,0.0
3.99216,0.0,0.0502302,0.0,0.0
3.99253,0.0,0.0502302,0.0,0.0
3.99199,0.0,0.0502302,0.0,0.0
3.99208,0.0,0.0334868,0.0,0.0
3.99344,0.0,0.0502302,0.0,0.0
3.99318,0.0,0.0334868,0.0,0.0
3.99213,0.0,0.0,0.0,0.0
3.99188,0.0,0.0669736,0.0,0.0
3.99235,0.0,0.0334868,0.0,0.0
3.99227,0.0,0.0502302,0.0,0.0
3.99292,0.0,0.0334868,0.0,0.0
3.99319,0.0,0.0167434,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99298,0.0,0.0669736,0.0,0.0
3.9939,0.0,0.0334868,0.0,0.0
3.99304,0.0,0.0334868,0.0,0.0
3.99362,0.0,0.0167434,0.0,0.0
3.99368,0.0,0.0502302,0.0,0.0
3.99339,0.0,0.0,0.0,0.0
3.99361,0.0,0.0167434,0.0,0.0
3.9937,0.0,0.0334868,0.0,0.0
3.99405,0.0,0.0669736,0.0,0.0
3.99384,0.0,0.0,0.0,0.0
3.99291,0.0,0.0334868,0.0,0.0
3.99296,0.0,0.10046,0.0,0.0
3.9944,0.0,0.0,0.0,0.0
3.99428,0.0,0.0502302,0.0,0.0
3.99429,0.0,0.0167434,0.0,0.0
3.9944,0.0,0.0167434,0.0,0.0
3.99483,0.0,0.0167434,0.0,0.0
3.99496,0.0,0.0502302,0.0,0.0
3.99563,0.0,0.0669736,0.0,0.0
3.99563,0.0,0.0334868,0.0,0.0
3.99496,0.0,0.133947,0.0,0.0
3.99524,0.0,0.0167434,0.0,0.0
3.99666,0.0,0.0334868,0.0,0.0
3.99595,0.0,0.0167434,0.0,0.0
3.99531,0.0,0.0167434,0.0,0.0
3.99679,0.0,0.0334868,0.0,0.0
3.9963,0.0,0.0167434,0.0,0.0
3.99537,0.0,0.0669736,0.0,0.0
3.99623,0.0,0.0502302,0.0,0.0
3.99525,0.0,0.0,0.0,0.0
3.99593,0.0,0.0167434,0.0,0.0
3.99659,0.0,0.0167434,0.0,0.0
3.99653,0.0,0.0334868,0.0,0.0
3.99644,0.0,0.0502302,0.0,0.0
3.99613,0.0,0.0,0.0,0.0
3.99546,0.0,0.0167434,0.0,0.0
3.9965,0.0,0.0167434,0.0,0.0
3.99688,0.0,0.0167434,0.0,0.0
3.997,0.0,0.0334868,0.0,0.0
3.99746,0.0,0.0,0.0,0.0
3.99693,0.0,0.0334868,0.0,0.0
3.99729,0.0,0.0167434,0.0,0.0
3.99707,0.0,0.0167434,0.0,0.0
3.99732,0.0,0.0502302,0.0,0.0
3.99738,0.0,0.0502302,0.0,0.0
3.9973,0.0,0.0167434,0.0,0.0
3.99813,0.0,0.0502302,0.0,0.0
3.99772,0.0,0.0334868,0.0,0.0
3.99768,0.0,0.0167434,0.0,0.0
3.99798,0.0,0.0334868,0.0,0.0
3.99782,0.0,0.0,0.0,0.0
3.99793,0.0,0.0167434,0.0,0.0
3.99827,0.0,0.0334868,0.0,0.0
3.99842,0.0,0.0167434,0.0,0.0
3.99876,0.0,0.0334868,0.0,0.0
3.99856,0.0,0.0,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.99894,0.0,0.0502302,0.0,0.0
3.99864,0.0,0.0669736,0.0,0.0
3.9982,0.0,0.0167434,0.0,0.0
3.998,0.0,0.0334868,0.0,0.0
3.9989,0.0,0.0669736,0.0,0.0
3.99921,0.0,0.0167434,0.0,0.0
3.99908,0.0,0.0669736,0.0,0.0
3.99897,0.0,0.0502302,0.0,0.0
3.99961,0.0,0.0167434,0.0,0.0
3.99868,0.0,0.0,0.0,0.0
3.99935,0.0,0.0167434,0.0,0.0
3.9997,0.0,0.0,0.0,0.0
3.99941,0.0,0.0167434,0.0,0.0
3.99914,0.0,0.0334868,0.0,0.0
4.00049,0.0,0.0334868,0.0,0.0
4.00051,0.0,0.0334868,0.0,0.0
3.99988,0.0,0.0334868,0.0,0.0
4.00038,0.0,0.0167434,0.0,0.0
3.99994,0.0,0.0334868,0.0,0.0
4.00082,0.0,0.0502302,0.0,0.0
4.00076,0.0,0.0167434,0.0,0.0
3.99974,0.0,0.0502302,0.0,0.0
4.00028,0.0,0.0167434,0.0,0.0
3.99966,0.0,0.0334868,0.0,0.0
4.00094,0.0,0.0,0.0,0.0
4.00091,0.0,0.0334868,0.0,0.0
4.00008,0.0,0.0669736,0.0,0.0
4.00043,0.0,0.0669736,0.0,0.0
4.00049,0.0,0.0502302,0.0,0.0
3.99987,0.0,0.0167434,0.0,0.0
4.00114,0.0,0.0334868,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00127,0.0,0.0167434,0.0,0.0
4.00178,0.0,0.0167434,0.0,0.0
4.00178,0.0,0.10046,0.0,0.0
4.002,0.0,0.0167434,0.0,0.0
4.00194,0.0,0.0334868,0.0,0.0
4.00255,0.0,0.0167434,0.0,0.0
4.00192,0.0,0.0334868,0.0,0.0
4.00178,0.0,0.0669736,0.0,0.0
4.00174,0.0,0.0334868,0.0,0.0
4.00263,0.0,0.0334868,0.0,0.0
4.00242,0.0,0.0167434,0.0,0.0
4.00139,0.0,0.0502302,0.0,0.0
4.00208,0.0,0.0167434,0.0,0.0
4.00255,0.0,0.0502302,0.0,0.0
4.00188,0.0,0.0334868,0.0,0.0
4.00244,0.0,0.0167434,0.0,0.0
4.00226,0.0,0.0167434,0.0,0.0
4.00213,0.0,0.0167434,0.0,0.0
4.00399,0.0,0.0502302,0.0,0.0
4.00352,0.0,0.0502302,0.0,0.0
4.00281,0.0,0.0502302,0.0,0.0
4.00278,0.0,0.0167434,0.0,0.0
4.00291,0.0,0.0502302,0.0,0.0
4.00349,0.0,0.0167434,0.0,0.0
4.00324,0.0,0.0,0.0,0.0
4.00385,0.0,0.0334868,0.0,0.0
4.00431,0.0,0.0334868,0.0,0.0
4.00282,0.0,0.0167434,0.0,0.0
4.00277,0.0,0.0334868,0.0,0.0
4.00324,0.0,0.0334868,0.0,0.0
4.00343,0.0,0.0334868,0.0,0.0
4.00364,0.0,0.0334868,0.0,0.0
4.00498,0.0,0.0334868,0.0,0.0
4.00548,0.0,0.0334868,0.0,0.0
4.00459,0.0,0.0502302,0.0,0.0
4.00477,0.0,0.0334868,0.0,0.0
4.00418,0.0,0.0334868,0.0,0.0
4.00408,0.0,0.0334868,0.0,0.0
4.005,0.0,0.0167434,0.0,0.0
4.00496,0.0,0.0502302,0.0,0.0
4.00447,0.0,0.0502302,0.0,0.0
4.00443,0.0,0.0167434,0.0,0.0
4.00528,0.0,0.0167434,0.0,0.0
4.00586,0.0,0.0167434,0.0,0.0
4.00538,0.0,0.0669736,0.0,0.0
4.00579,0.0,0.0502302,0.0,0.0
4.00507,0.0,0.0167434,0.0,0.0
4.0051,0.0,0.0669736,0.0,0.0
4.00582,0.0,0.0167434,0.0,0.0
4.00568,0.0,0.0334868,0.0,0.0
4.00545,0.0,0.0167434,0.0,0.0
4.00603,0.0,0.0334868,0.0,0.0
4.00635,0.0,0.0167434,0.0,0.0
4.00571,0.0,0.0334868,0.0,0.0
4.00592,0.0,0.0167434,0.0,0.0
4.0063,0.0,0.0,0.0,0.0
4.00604,0.0,0.0334868,0.0,0.0
4.00608,0.0,0.117204,0.0,0.0
4.0067,0.0,0.0334868,0.0,0.0
4.00659,0.0,0.0167434,0.0,0.0
4.00688,0.0,0.0502302,0.0,0.0
4.00701,0.0,0.0,0.0,0.0
4.00597,0.0,0.0334868,0.0,0.0
4.00677,0.0,0.0334868,0.0,0.0
4.00721,0.0,0.0167434,0.0,0.0
4.00714,0.0,0.0167434,0.0,0.0
4.00703,0.0,0.0502302,0.0,0.0
4.00764,0.0,0.0669736,0.0,0.0
4.00745,0.0,0.0167434,0.0,0.0
4.00708,0.0,0.0167434,0.0,0.0
4.00689,0.0,0.0,0.0,0.0
4.0066,0.0,0.0334868,0.0,0.0
4.00731,0.0,0.0334868,0.0,0.0
4.00734,0.0,0.0334868,0.0,0.0
4.0074,0.0,0.0167434,0.0,0.0
4.00806,0.0,0.0502302,0.0,0.0
4.00868,0.0,0.0,0.0,0.0
4.0073,0.0,0.0334868,0.0,0.0
4.00808,0.0,0.0334868,0.0,0.0
4.00929,0.0,0.0502302,0.0,0.0
4.00879,0.0,0.0502302,0.0,0.0
4.00886,0.0,0.0502302,0.0,0.0
4.00872,0.0,0.0502302,0.0,0.0
4.0078,0.0,0.0334868,0.0,0.0
4.00774,0.0,0.0334868,0.0,0.0
4.00898,0.0,0.0502302,0.0,0.0
4.00797,0.0,0.0334868,0.0,0.0
4.00836,0.0,0.0502302,0.0,0.0
4.00887,0.0,0.0334868,0.0,0.0
4.00927,0.0,0.0334868,0.0,0.0
4.00918,0.0,0.0669736,0.0,0.0
4.00957,0.0,0.0,0.0,0.0
4.00922,0.0,0.0,0.0,0.0
4.00963,0.0,0.0167434,0.0,0.0
4.00941,0.0,0.0669736,0.0,0.0
4.00911,0.0,0.0167434,0.0,0.0
4.00965,0.0,0.0334868,0.0,0.0
4.01014,0.0,0.0167434,0.0,0.0
4.00926,0.0,0.0,0.0,0.0
4.00953,0.0,0.0,0.0,0.0
4.00966,0.0,0.0,0.0,0.0
4.00889,0.0,0.0334868,0.0,0.0
4.00953,0.0,0.0334868,0.0,0.0
4.01021,0.0,0.0334868,0.0,0.0
4.01048,0.0,0.0502302,0.0,0.0
4.0103,0.0,0.0334868,0.0,0.0
4.01109,0.0,0.0167434,0.0,0.0
4.01147,0.0,0.0,0.0,0.0
4.01109,0.0,0.0334868,0.0,0.0
4.01066,0.0,0.0334868,0.0,0.0
4.0108,0.0,0.0167434,0.0,0.0
4.01145,0.0,0.0,0.0,0.0
4.01205,0.0,0.0669736,0.0,0.0
4.01195,0.0,0.0334868,0.0,0.0
4.0122,0.0,0.0,0.0,0.0
4.01164,0.0,0.0167434,0.0,0.0
4.01167,0.0,0.0334868,0.0,0.0
4.01237,0.0,0.0,0.0,0.0
4.01214,0.0,0.0502302,0.0,0.0
4.01076,0.0,0.0,0.0,0.0
4.01158,0.0,0.0167434,0.0,0.0
4.012,0.0,0.0334868,0.0,0.0
4.01188,0.0,0.0334868,0.0,0.0
4.01273,0.0,0.0,0.0,0.0
4.01195,0.0,0.0,0.0,0.0
4.01341,0.0,0.0502302,0.0,0.0
4.01293,0.0,0.0334868,0.0,0.0
4.01299,0.0,0.0,0.0,0.0
4.01312,0.0,0.0167434,0.0,0.0
4.01265,0.0,0.0502302,0.0,0.0
4.01305,0.0,0.0502302,0.0,0.0
4.01377,0.0,0.0,0.0,0.0
4.01298,0.0,0.0167434,0.0,0.0
4.01293,0.0,0.0502302,0.0,0.0
4.01348,0.0,0.0167434,0.0,0.0
4.01409,0.0,0.0167434,0.0,0.0
4.01394,0.0,0.0334868,0.0,0.0
4.01328,0.0,0.0167434,0.0,0.0
4.01309,0.0,0.0,0.0,0.0
4.01436,0.0,0.0502302,0.0,0.0
4.0152,0.0,0.083717,0.0,0.0
4.01408,0.0,0.0167434,0.0,0.0
4.01334,0.0,0.0167434,0.0,0.0
4.01467,0.0,0.0334868,0.0,0.0
4.01471,0.0,0.0167434,0.0,0.0
4.01388,0.0,0.0334868,0.0,0.0
4.01436,0.0,0.0334868,0.0,0.0
4.01337,0.0,0.0167434,0.0,0.0
4.01319,0.0,0.0,0.0,0.0
4.01426,0.0,0.0,0.0,0.0
4.0141,0.0,0.0502302,0.0,0.0
4.01407,0.0,0.0167434,0.0,0.0
4.01469,0.0,0.0,0.0,0.0
4.01433,0.0,0.0334868,0.0,0.0
4.0148,0.0,0.0167434,0.0,0.0
4.01536,0.0,0.0167434,0.0,0.0
4.01515,0.0,0.0167434,0.0,0.0
4.01497,0.0,0.0,0.0,0.0
4.01648,0.0,0.0167434,0.0,0.0
4.01663,0.0,0.0167434,0.0,0.0
4.01602,0.0,0.0167434,0.0,0.0
4.01603,0.0,0.0334868,0.0,0.0
4.01644,0.0,0.0167434,0.0,0.0
4.01559,0.0,0.0669736,0.0,0.0
4.01527,0.0,0.0,0.0,0.0
4.01554,0.0,0.0502302,0.0,0.0
4.01644,0.0,0.0334868,0.0,0.0
4.01552,0.0,0.0167434,0.0,0.0
4.016,0.0,0.0502302,0.0,0.0
4.01693,0.0,0.0669736,0.0,0.0
4.01579,0.0,0.0167434,0.0,0.0
4.01581,0.0,0.0167434,0.0,0.0
4.01588,0.0,0.0,0.0,0.0
4.01627,0.0,0.0669736,0.0,0.0
4.01566,0.0,0.0334868,0.0,0.0
4.01667,0.0,0.0334868,0.0,0.0
4.01689,0.0,0.0334868,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.01752,0.0,0.0334868,0.0,0.0
4.01796,0.0,0.0167434,0.0,0.0
4.01814,0.0,0.0334868,0.0,0.0
4.01827,0.0,0.0,0.0,0.0
4.01818,0.0,0.0167434,0.0,0.0
4.01879,0.0,0.0,0.0,0.0
4.01837,0.0,0.0334868,0.0,0.0
4.01803,0.0,0.0334868,0.0,0.0
4.01836,0.0,0.0,0.0,0.0
4.01842,0.0,0.0502302,0.0,0.0
4.01805,0.0,0.0167434,0.0,0.0
4.01674,0.0,0.0167434,0.0,0.0
4.01772,0.0,0.0502302,0.0,0.0
4.01874,0.0,0.0167434,0.0,0.0
4.01716,0.0,0.0,0.0,0.0
4.01757,0.0,0.0,0.0,0.0
