analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.6618,0.0,50.8621,0.0,0.0
4.65547,0.0,50.479,0.0,0.0
4.64668,0.0,48.9963,0.0,0.0
4.65816,0.0,51.112,0.0,0.0
4.66002,0.0,50.2457,0.0,0.0
4.65332,0.0,50.2624,0.0,0.0
4.66246,0.0,51.4952,0.0,0.0
4.67097,0.0,50.5456,0.0,0.0
4.66253,0.0,51.1287,0.0,0.0
4.65813,0.0,51.5618,0.0,0.0
4.66435,0.0,50.6456,0.0,0.0
4.66419,0.0,50.2124,0.0,0.0
4.65955,0.0,50.4956,0.0,0.0
4.66367,0.0,51.945,0.0,0.0
4.65753,0.0,49.5793,0.0,0.0
4.6533,0.0,49.7626,0.0,0.0
4.66335,0.0,50.4456,0.0,0.0
4.66211,0.0,49.9958,0.0,0.0
4.65894,0.0,51.262,0.0,0.0
4.66489,0.0,50.5956,0.0,0.0
4.66161,0.0,51.262,0.0,0.0
4.65614,0.0,50.8621,0.0,0.0
4.66763,0.0,51.2453,0.0,0.0
4.66758,0.0,50.3623,0.0,0.0
4.66569,0.0,52.0283,0.0,0.0
4.6695,0.0,50.7455,0.0,0.0
4.65543,0.0,50.5789,0.0,0.0
4.65278,0.0,51.1787,0.0,0.0
4.66601,0.0,49.4794,0.0,0.0
4.66152,0.0,50.1291,0.0,0.0
4.6573,0.0,50.2957,0.0,0.0
4.66059,0.0,50.4956,0.0,0.0
4.66403,0.0,51.4286,0.0,0.0
4.66595,0.0,50.6955,0.0,0.0
4.65454,0.0,49.9125,0.0,0.0
4.65345,0.0,49.696,0.0,0.0
4.65962,0.0,50.3124,0.0,0.0
4.65809,0.0,50.2457,0.0,0.0
4.66675,0.0,52.1616,0.0,0.0
4.66747,0.0,50.2291,0.0,0.0
4.66186,0.0,51.0621,0.0,0.0
4.66805,0.0,51.112,0.0,0.0
4.66601,0.0,51.0954,0.0,0.0
4.65781,0.0,51.0621,0.0,0.0
4.65545,0.0,48.7797,0.0,0.0
4.66324,0.0,51.4786,0.0,0.0
4.67153,0.0,51.4786,0.0,0.0
4.6662,0.0,51.4952,0.0,0.0
4.65908,0.0,50.4456,0.0,0.0
4.66153,0.0,50.1624,0.0,0.0
4.66414,0.0,49.9125,0.0,0.0
4.66396,0.0,49.8126,0.0,0.0
4.66639,0.0,50.8288,0.0,0.0
4.66307,0.0,50.5623,0.0,0.0
4.6589,0.0,50.0625,0.0,0.0
4.6604,0.0,50.7455,0.0,0.0
4.65493,0.0,50.7455,0.0,0.0
4.65871,0.0,50.2124,0.0,0.0
4.66423,0.0,50.8621,0.0,0.0
4.66677,0.0,50.2624,0.0,0.0
4.67727,0.0,51.8284,0.0,0.0
4.67684,0.0,51.112,0.0,0.0
4.66579,0.0,50.7122,0.0,0.0
4.67265,0.0,51.4786,0.0,0.0
4.66959,0.0,51.895,0.0,0.0
4.65586,0.0,50.5123,0.0,0.0
4.65888,0.0,49.0129,0.0,0.0
4.67386,0.0,52.6781,0.0,0.0
4.67685,0.0,52.2449,0.0,0.0
4.66357,0.0,50.8621,0.0,0.0
4.65832,0.0,49.8292,0.0,0.0
4.66135,0.0,50.5289,0.0,0.0
4.66059,0.0,50.9788,0.0,0.0
4.66189,0.0,51.0121,0.0,0.0
4.66595,0.0,50.1125,0.0,0.0
4.67175,0.0,50.6789,0.0,0.0
4.6707,0.0,50.8621,0.0,0.0
4.65753,0.0,48.8963,0.0,0.0
4.6623,0.0,51.7784,0.0,0.0
4.67634,0.0,50.4123,0.0,0.0
4.66799,0.0,51.0287,0.0,0.0
4.66565,0.0,51.945,0.0,0.0
4.66863,0.0,50.9788,0.0,0.0
4.66644,0.0,51.2287,0.0,0.0
4.66763,0.0,51.2453,0.0,0.0
4.66148,0.0,49.8626,0.0,0.0
4.6653,0.0,51.3953,0.0,0.0
4.67537,0.0,50.7455,0.0,0.0
4.6747,0.0,51.5119,0.0,0.0
4.67032,0.0,51.3786,0.0,0.0
4.66568,0.0,50.1958,0.0,0.0
4.66346,0.0,50.9288,0.0,0.0
4.66029,0.0,49.646,0.0,0.0
4.66513,0.0,50.9288,0.0,0.0
4.6764,0.0,52.7613,0.0,0.0
4.67057,0.0,51.5785,0.0,0.0
4.66208,0.0,51.0454,0.0,0.0
4.66505,0.0,50.2624,0.0,0.0
4.66716,0.0,49.7959,0.0,0.0
4.67013,0.0,50.5123,0.0,0.0
4.6749,0.0,51.4952,0.0,0.0
4.67562,0.0,51.8284,0.0,0.0
4.67506,0.0,51.7784,0.0,0.0
4.67045,0.0,51.4952,0.0,0.0
4.66859,0.0,49.9792,0.0,0.0
4.67292,0.0,51.5452,0.0,0.0
4.67315,0.0,51.4952,0.0,0.0
4.67196,0.0,51.3286,0.0,0.0
4.66733,0.0,50.5623,0.0,0.0
4.66472,0.0,51.7284,0.0,0.0
4.66933,0.0,50.2457,0.0,0.0
4.66991,0.0,50.1125,0.0,0.0
4.66941,0.0,51.1287,0.0,0.0
4.66297,0.0,49.7126,0.0,0.0
4.66344,0.0,50.9288,0.0,0.0
4.67123,0.0,51.9783,0.0,0.0
4.67584,0.0,50.1125,0.0,0.0
4.67431,0.0,50.0292,0.0,0.0
4.66585,0.0,51.5119,0.0,0.0
4.66415,0.0,50.2957,0.0,0.0
4.66802,0.0,50.1125,0.0,0.0
4.66616,0.0,51.4452,0.0,0.0
4.66622,0.0,50.7955,0.0,0.0
4.66917,0.0,51.4952,0.0,0.0
4.6643,0.0,49.8792,0.0,0.0
4.6608,0.0,49.2295,0.0,0.0
4.66367,0.0,50.8955,0.0,0.0
4.66722,0.0,50.9788,0.0,0.0
4.67709,0.0,51.0121,0.0,0.0
4.67914,0.0,51.1287,0.0,0.0
4.66726,0.0,50.5623,0.0,0.0
4.67279,0.0,51.6118,0.0,0.0
4.6723,0.0,50.8621,0.0,0.0
4.6622,0.0,50.7289,0.0,0.0
4.66903,0.0,50.5956,0.0,0.0
4.6723,0.0,50.5789,0.0,0.0
4.66698,0.0,50.8621,0.0,0.0
4.67138,0.0,50.9288,0.0,0.0
4.67136,0.0,50.2291,0.0,0.0
4.66532,0.0,50.9621,0.0,0.0
4.66767,0.0,50.7122,0.0,0.0
4.67125,0.0,50.8288,0.0,0.0
4.66628,0.0,50.5623,0.0,0.0
4.66808,0.0,52.1783,0.0,0.0
4.67445,0.0,51.0454,0.0,0.0
4.67726,0.0,52.7947,0.0,0.0
4.67178,0.0,50.0625,0.0,0.0
4.66414,0.0,50.0458,0.0,0.0
4.66864,0.0,51.1953,0.0,0.0
4.67859,0.0,51.7784,0.0,0.0
4.67056,0.0,49.9459,0.0,0.0
4.6614,0.0,51.5119,0.0,0.0
4.66153,0.0,49.6626,0.0,0.0
4.66107,0.0,49.9292,0.0,0.0
4.67755,0.0,51.9783,0.0,0.0
4.69026,0.0,52.095,0.0,0.0
4.68256,0.0,51.7618,0.0,0.0
4.67092,0.0,50.1125,0.0,0.0
4.67131,0.0,50.4123,0.0,0.0
4.67336,0.0,50.8455,0.0,0.0
4.67428,0.0,50.6122,0.0,0.0
4.67836,0.0,51.112,0.0,0.0
4.67876,0.0,50.2624,0.0,0.0
4.67945,0.0,51.2287,0.0,0.0
4.6785,0.0,51.2287,0.0,0.0
4.67715,0.0,52.2116,0.0,0.0
4.68132,0.0,50.7122,0.0,0.0
4.67898,0.0,51.3286,0.0,0.0
4.66908,0.0,51.2453,0.0,0.0
4.66706,0.0,49.7626,0.0,0.0
4.67276,0.0,50.2457,0.0,0.0
4.67119,0.0,49.7126,0.0,0.0
4.66651,0.0,50.7955,0.0,0.0
4.6772,0.0,50.8122,0.0,0.0
4.68272,0.0,50.3457,0.0,0.0
4.67684,0.0,50.9121,0.0,0.0
4.6843,0.0,51.5452,0.0,0.0
4.6897,0.0,51.1787,0.0,0.0
4.67758,0.0,50.6789,0.0,0.0
4.66925,0.0,50.8122,0.0,0.0
4.67443,0.0,50.7955,0.0,0.0
4.67151,0.0,50.2957,0.0,0.0
4.66846,0.0,51.0787,0.0,0.0
4.67734,0.0,50.5289,0.0,0.0
4.68039,0.0,50.6955,0.0,0.0
4.67102,0.0,49.8792,0.0,0.0
4.67069,0.0,50.8955,0.0,0.0
4.67808,0.0,51.0787,0.0,0.0
4.67493,0.0,49.4127,0.0,0.0
4.66701,0.0,49.7793,0.0,0.0
4.66859,0.0,49.5294,0.0,0.0
4.67162,0.0,50.3957,0.0,0.0
4.67071,0.0,49.3794,0.0,0.0
4.66948,0.0,50.8455,0.0,0.0
4.6735,0.0,50.7122,0.0,0.0
4.67638,0.0,50.8288,0.0,0.0
4.67279,0.0,51.2287,0.0,0.0
4.67357,0.0,50.0791,0.0,0.0
4.67015,0.0,50.0458,0.0,0.0
4.66815,0.0,48.7963,0.0,0.0
4.68225,0.0,51.4786,0.0,0.0
4.6888,0.0,50.1791,0.0,0.0
4.67818,0.0,51.5285,0.0,0.0
4.67423,0.0,50.5789,0.0,0.0
4.67529,0.0,50.429,0.0,0.0
4.674,0.0,50.0458,0.0,0.0
4.67008,0.0,49.596,0.0,0.0
4.67591,0.0,50.7788,0.0,0.0
4.68379,0.0,50.9121,0.0,0.0
4.67424,0.0,51.162,0.0,0.0
4.66504,0.0,50.7622,0.0,0.0
4.67637,0.0,51.8284,0.0,0.0
4.67919,0.0,50.0625,0.0,0.0
4.67204,0.0,50.6456,0.0,0.0
4.66937,0.0,49.9792,0.0,0.0
4.67037,0.0,50.0958,0.0,0.0
4.67453,0.0,49.8959,0.0,0.0
4.68114,0.0,51.6451,0.0,0.0
4.67569,0.0,50.2791,0.0,0.0
4.6741,0.0,50.8621,0.0,0.0
4.68426,0.0,51.112,0.0,0.0
4.67959,0.0,50.429,0.0,0.0
4.66936,0.0,49.7793,0.0,0.0
4.67557,0.0,50.6289,0.0,0.0
4.6809,0.0,51.2786,0.0,0.0
4.67914,0.0,50.8122,0.0,0.0
4.67414,0.0,49.8459,0.0,0.0
4.67341,0.0,51.2953,0.0,0.0
4.67693,0.0,50.2791,0.0,0.0
4.67859,0.0,51.2953,0.0,0.0
4.6825,0.0,50.5456,0.0,0.0
4.68111,0.0,49.9958,0.0,0.0
4.67322,0.0,51.0287,0.0,0.0
4.67155,0.0,49.1462,0.0,0.0
4.67183,0.0,50.5623,0.0,0.0
4.68114,0.0,49.3961,0.0,0.0
4.67702,0.0,49.9792,0.0,0.0
4.67306,0.0,49.4294,0.0,0.0
4.67839,0.0,51.2453,0.0,0.0
4.67651,0.0,50.0958,0.0,0.0
4.67453,0.0,50.8455,0.0,0.0
4.68273,0.0,51.0954,0.0,0.0
4.68581,0.0,51.0787,0.0,0.0
4.67698,0.0,50.7955,0.0,0.0
4.67959,0.0,50.2624,0.0,0.0
4.68477,0.0,50.5623,0.0,0.0
4.67522,0.0,50.2124,0.0,0.0
4.6797,0.0,50.7622,0.0,0.0
4.67805,0.0,49.4794,0.0,0.0
4.67072,0.0,50.5789,0.0,0.0
4.68321,0.0,49.9292,0.0,0.0
4.68308,0.0,51.6618,0.0,0.0
4.67514,0.0,50.329,0.0,0.0
4.68239,0.0,50.7122,0.0,0.0
4.67617,0.0,50.2124,0.0,0.0
4.66939,0.0,50.7788,0.0,0.0
4.67363,0.0,50.3124,0.0,0.0
4.67485,0.0,50.7122,0.0,0.0
4.68217,0.0,51.4286,0.0,0.0
4.68386,0.0,51.162,0.0,0.0
4.672,0.0,49.4461,0.0,0.0
4.67826,0.0,50.2957,0.0,0.0
4.6916,0.0,51.112,0.0,0.0
4.68243,0.0,51.1287,0.0,0.0
4.67646,0.0,50.2124,0.0,0.0
4.67639,0.0,48.913,0.0,0.0
4.67269,0.0,50.1624,0.0,0.0
4.68037,0.0,51.6785,0.0,0.0
4.6894,0.0,50.4956,0.0,0.0
4.68755,0.0,51.262,0.0,0.0
4.68212,0.0,51.7451,0.0,0.0
4.67836,0.0,50.7289,0.0,0.0
4.67848,0.0,50.9121,0.0,0.0
4.67469,0.0,49.4294,0.0,0.0
4.67169,0.0,51.212,0.0,0.0
4.68042,0.0,50.5289,0.0,0.0
4.68122,0.0,51.0787,0.0,0.0
4.68209,0.0,49.5627,0.0,0.0
4.68774,0.0,51.4952,0.0,0.0
4.67614,0.0,50.0958,0.0,0.0
4.66948,0.0,50.0292,0.0,0.0
4.68123,0.0,51.4786,0.0,0.0
4.67713,0.0,48.6964,0.0,0.0
4.67565,0.0,49.6127,0.0,0.0
4.69088,0.0,51.6785,0.0,0.0
4.69118,0.0,50.6456,0.0,0.0
4.67648,0.0,49.9459,0.0,0.0
4.67614,0.0,50.7289,0.0,0.0
4.67868,0.0,49.646,0.0,0.0
4.67355,0.0,50.1291,0.0,0.0
4.67928,0.0,49.9625,0.0,0.0
4.67945,0.0,50.7122,0.0,0.0
4.6831,0.0,50.8788,0.0,0.0
4.69185,0.0,52.0616,0.0,0.0
4.69098,0.0,51.0287,0.0,0.0
4.68126,0.0,49.496,0.0,0.0
4.68156,0.0,51.1287,0.0,0.0
4.68698,0.0,50.0625,0.0,0.0
4.67764,0.0,49.596,0.0,0.0
4.67904,0.0,51.7451,0.0,0.0
4.68859,0.0,50.7122,0.0,0.0
4.67916,0.0,49.696,0.0,0.0
4.6774,0.0,50.2957,0.0,0.0
4.6854,0.0,49.6293,0.0,0.0
4.68399,0.0,51.0787,0.0,0.0
4.68341,0.0,50.2957,0.0,0.0
4.68133,0.0,49.1962,0.0,0.0
4.68228,0.0,50.7955,0.0,0.0
4.69489,0.0,51.6285,0.0,0.0
4.69474,0.0,51.9783,0.0,0.0
4.68311,0.0,50.5456,0.0,0.0
4.68298,0.0,50.2291,0.0,0.0
4.68364,0.0,50.2457,0.0,0.0
4.68929,0.0,52.4948,0.0,0.0
4.70039,0.0,50.9954,0.0,0.0
4.69182,0.0,51.5119,0.0,0.0
4.6929,0.0,51.5952,0.0,0.0
4.69609,0.0,50.9954,0.0,0.0
4.68114,0.0,49.8126,0.0,0.0
4.67756,0.0,50.9621,0.0,0.0
4.69146,0.0,51.2453,0.0,0.0
4.69319,0.0,50.5456,0.0,0.0
4.67951,0.0,49.3461,0.0,0.0
4.67765,0.0,49.9792,0.0,0.0
4.68795,0.0,51.5785,0.0,0.0
4.69048,0.0,50.2791,0.0,0.0
4.68715,0.0,50.8955,0.0,0.0
4.68886,0.0,50.4456,0.0,0.0
4.68375,0.0,50.0625,0.0,0.0
4.67893,0.0,51.0954,0.0,0.0
4.68707,0.0,50.8955,0.0,0.0
4.68656,0.0,50.7122,0.0,0.0
4.68036,0.0,50.0125,0.0,0.0
4.68686,0.0,50.3623,0.0,0.0
4.69292,0.0,50.4123,0.0,0.0
4.684,0.0,49.3794,0.0,0.0
4.68906,0.0,50.7955,0.0,0.0
4.69818,0.0,50.5956,0.0,0.0
4.68863,0.0,51.5285,0.0,0.0
4.68222,0.0,50.8455,0.0,0.0
4.69291,0.0,50.1624,0.0,0.0
4.69484,0.0,50.7622,0.0,0.0
4.68468,0.0,50.5123,0.0,0.0
4.68022,0.0,50.2457,0.0,0.0
4.68518,0.0,50.1458,0.0,0.0
4.69667,0.0,51.0954,0.0,0.0
4.694,0.0,52.6447,0.0,0.0
4.68883,0.0,51.262,0.0,0.0
4.69813,0.0,52.045,0.0,0.0
4.69744,0.0,51.9284,0.0,0.0
4.68857,0.0,49.7126,0.0,0.0
4.69724,0.0,52.6781,0.0,0.0
4.7049,0.0,51.2453,0.0,0.0
4.69807,0.0,52.0283,0.0,0.0
4.68623,0.0,51.2453,0.0,0.0
4.68014,0.0,49.9292,0.0,0.0
4.68339,0.0,50.4623,0.0,0.0
4.69419,0.0,51.895,0.0,0.0
4.697,0.0,50.3124,0.0,0.0
4.69098,0.0,51.2287,0.0,0.0
4.68675,0.0,50.2957,0.0,0.0
4.69061,0.0,51.8451,0.0,0.0
4.69107,0.0,50.6622,0.0,0.0
4.67895,0.0,49.7459,0.0,0.0
4.67584,0.0,50.5956,0.0,0.0
4.6897,0.0,49.8626,0.0,0.0
4.69213,0.0,50.4623,0.0,0.0
4.68358,0.0,50.429,0.0,0.0
4.68933,0.0,51.212,0.0,0.0
4.70583,0.0,51.9617,0.0,0.0
4.70539,0.0,51.7951,0.0,0.0
4.69054,0.0,49.3128,0.0,0.0
4.68818,0.0,51.1454,0.0,0.0
4.70117,0.0,50.9288,0.0,0.0
4.6994,0.0,51.7451,0.0,0.0
4.6838,0.0,49.8126,0.0,0.0
4.68542,0.0,49.9958,0.0,0.0
4.69665,0.0,50.8621,0.0,0.0
4.69464,0.0,51.0787,0.0,0.0
4.68453,0.0,49.2795,0.0,0.0
4.68382,0.0,51.2453,0.0,0.0
4.69264,0.0,50.9954,0.0,0.0
4.68684,0.0,51.1454,0.0,0.0
4.68265,0.0,50.4123,0.0,0.0
4.69723,0.0,50.8955,0.0,0.0
4.69673,0.0,50.2957,0.0,0.0
4.69815,0.0,51.7618,0.0,0.0
4.70337,0.0,51.1787,0.0,0.0
4.68409,0.0,50.1958,0.0,0.0
4.6806,0.0,51.0621,0.0,0.0
4.69444,0.0,50.2457,0.0,0.0
4.69421,0.0,50.5456,0.0,0.0
4.69283,0.0,50.379,0.0,0.0
4.68504,0.0,50.8955,0.0,0.0
4.69062,0.0,50.7289,0.0,0.0
4.70539,0.0,51.1454,0.0,0.0
4.69622,0.0,51.0121,0.0,0.0
4.68856,0.0,51.2953,0.0,0.0
4.68494,0.0,48.6131,0.0,0.0
4.68251,0.0,50.2791,0.0,0.0
4.69042,0.0,51.0121,0.0,0.0
4.69032,0.0,50.1791,0.0,0.0
4.68555,0.0,50.3457,0.0,0.0
4.68775,0.0,50.2457,0.0,0.0
4.69258,0.0,51.6951,0.0,0.0
4.69447,0.0,52.0783,0.0,0.0
4.69332,0.0,50.3957,0.0,0.0
4.69537,0.0,52.5281,0.0,0.0
4.69868,0.0,50.9621,0.0,0.0
4.69524,0.0,50.1624,0.0,0.0
4.70333,0.0,51.5952,0.0,0.0
4.7071,0.0,51.3953,0.0,0.0
4.70286,0.0,52.0117,0.0,0.0
4.69443,0.0,50.1125,0.0,0.0
4.69349,0.0,50.9954,0.0,0.0
4.70414,0.0,50.9121,0.0,0.0
4.70164,0.0,50.7122,0.0,0.0
4.69952,0.0,51.6118,0.0,0.0
4.7031,0.0,51.5285,0.0,0.0
4.69475,0.0,50.7622,0.0,0.0
4.69257,0.0,50.5956,0.0,0.0
4.69665,0.0,50.2291,0.0,0.0
4.69153,0.0,50.7122,0.0,0.0
4.69243,0.0,50.379,0.0,0.0
4.69251,0.0,51.3286,0.0,0.0
4.70011,0.0,51.3786,0.0,0.0
4.69652,0.0,50.9288,0.0,0.0
4.68807,0.0,51.1787,0.0,0.0
4.69268,0.0,49.696,0.0,0.0
4.69258,0.0,50.9121,0.0,0.0
4.68895,0.0,50.9454,0.0,0.0
4.69285,0.0,50.6122,0.0,0.0
4.69348,0.0,51.4286,0.0,0.0
4.69051,0.0,50.0292,0.0,0.0
4.69341,0.0,50.7788,0.0,0.0
4.69283,0.0,50.0125,0.0,0.0
4.68793,0.0,49.3794,0.0,0.0
4.69453,0.0,52.095,0.0,0.0
4.69604,0.0,50.2291,0.0,0.0
4.69322,0.0,51.112,0.0,0.0
4.69833,0.0,49.9958,0.0,0.0
4.6945,0.0,50.2791,0.0,0.0
4.70038,0.0,50.9621,0.0,0.0
4.70994,0.0,51.6285,0.0,0.0
4.70702,0.0,52.5448,0.0,0.0
4.70725,0.0,51.8117,0.0,0.0
4.70004,0.0,51.6951,0.0,0.0
4.69231,0.0,50.4456,0.0,0.0
4.68842,0.0,49.3794,0.0,0.0
4.69185,0.0,51.2786,0.0,0.0
4.69978,0.0,50.3623,0.0,0.0
4.69915,0.0,50.8788,0.0,0.0
4.69727,0.0,51.5952,0.0,0.0
4.69517,0.0,50.8955,0.0,0.0
4.69919,0.0,50.4623,0.0,0.0
4.70182,0.0,50.9121,0.0,0.0
4.70146,0.0,51.8117,0.0,0.0
4.69969,0.0,49.7126,0.0,0.0
4.69821,0.0,51.212,0.0,0.0
4.69503,0.0,50.6955,0.0,0.0
4.6906,0.0,50.479,0.0,0.0
4.6921,0.0,50.0458,0.0,0.0
4.7002,0.0,51.0454,0.0,0.0
4.70253,0.0,50.2957,0.0,0.0
4.69856,0.0,51.2953,0.0,0.0
4.70372,0.0,50.3457,0.0,0.0
4.7064,0.0,51.3453,0.0,0.0
4.69515,0.0,50.329,0.0,0.0
4.69234,0.0,49.1129,0.0,0.0
4.70572,0.0,50.8455,0.0,0.0
4.70628,0.0,50.6955,0.0,0.0
4.6978,0.0,51.2453,0.0,0.0
4.69471,0.0,49.7126,0.0,0.0
4.69768,0.0,50.7122,0.0,0.0
4.69787,0.0,50.5956,0.0,0.0
4.70084,0.0,50.8455,0.0,0.0
4.70393,0.0,50.0125,0.0,0.0
4.69337,0.0,49.5127,0.0,0.0
4.69379,0.0,50.2457,0.0,0.0
4.70006,0.0,50.2457,0.0,0.0
4.69037,0.0,49.7626,0.0,0.0
4.69748,0.0,50.7955,0.0,0.0
4.71061,0.0,51.7451,0.0,0.0
4.70354,0.0,51.162,0.0,0.0
4.69231,0.0,50.2957,0.0,0.0
4.69636,0.0,51.0787,0.0,0.0
4.70526,0.0,52.2949,0.0,0.0
4.70689,0.0,50.3124,0.0,0.0
4.70348,0.0,50.6789,0.0,0.0
4.7037,0.0,50.5289,0.0,0.0
4.70905,0.0,50.6289,0.0,0.0
4.70681,0.0,49.7293,0.0,0.0
4.70367,0.0,50.8621,0.0,0.0
4.70359,0.0,50.8955,0.0,0.0
4.70147,0.0,50.6456,0.0,0.0
4.7022,0.0,50.6122,0.0,0.0
4.6961,0.0,50.479,0.0,0.0
4.69465,0.0,50.7289,0.0,0.0
4.70471,0.0,51.7451,0.0,0.0
4.7049,0.0,50.6789,0.0,0.0
4.6962,0.0,49.8626,0.0,0.0
4.69693,0.0,50.2624,0.0,0.0
4.69851,0.0,50.379,0.0,0.0
4.69518,0.0,50.3957,0.0,0.0
4.69995,0.0,50.1791,0.0,0.0
4.70268,0.0,50.6622,0.0,0.0
4.70652,0.0,52.1616,0.0,0.0
4.70482,0.0,50.6955,0.0,0.0
4.69647,0.0,49.546,0.0,0.0
4.69979,0.0,51.1787,0.0,0.0
4.70829,0.0,51.895,0.0,0.0
4.70089,0.0,50.2624,0.0,0.0
4.69851,0.0,51.4119,0.0,0.0
4.70929,0.0,51.6118,0.0,0.0
4.70593,0.0,51.3453,0.0,0.0
4.70586,0.0,50.8621,0.0,0.0
4.70986,0.0,51.3786,0.0,0.0
4.69584,0.0,50.0125,0.0,0.0
4.69542,0.0,50.2124,0.0,0.0
4.7111,0.0,51.5452,0.0,0.0
4.70137,0.0,50.3623,0.0,0.0
4.70001,0.0,52.1949,0.0,0.0
4.71307,0.0,50.429,0.0,0.0
4.71601,0.0,51.6785,0.0,0.0
4.70511,0.0,50.1125,0.0,0.0
4.70072,0.0,51.4619,0.0,0.0
4.70173,0.0,50.0625,0.0,0.0
4.69806,0.0,51.3286,0.0,0.0
4.7048,0.0,51.312,0.0,0.0
4.71394,0.0,51.9117,0.0,0.0
4.71116,0.0,51.9617,0.0,0.0
4.70578,0.0,49.4294,0.0,0.0
4.70081,0.0,50.7455,0.0,0.0
4.70036,0.0,50.0791,0.0,0.0
4.69988,0.0,50.1458,0.0,0.0
4.70421,0.0,50.429,0.0,0.0
4.69967,0.0,50.7122,0.0,0.0
4.6898,0.0,50.1125,0.0,0.0
4.69862,0.0,50.5956,0.0,0.0
4.70942,0.0,51.3453,0.0,0.0
4.70172,0.0,50.7622,0.0,0.0
4.70038,0.0,51.0787,0.0,0.0
4.70662,0.0,50.8122,0.0,0.0
4.70444,0.0,50.7455,0.0,0.0
4.71213,0.0,53.1279,0.0,0.0
4.71643,0.0,51.6785,0.0,0.0
4.70413,0.0,51.6118,0.0,0.0
4.70477,0.0,50.4623,0.0,0.0
4.71085,0.0,50.5123,0.0,0.0
4.7155,0.0,51.9284,0.0,0.0
4.70846,0.0,51.1287,0.0,0.0
4.70331,0.0,51.1454,0.0,0.0
4.70748,0.0,50.429,0.0,0.0
4.70274,0.0,51.2287,0.0,0.0
4.69677,0.0,50.7955,0.0,0.0
4.69931,0.0,50.2124,0.0,0.0
4.71016,0.0,51.0787,0.0,0.0
4.7129,0.0,50.7455,0.0,0.0
4.70745,0.0,50.9621,0.0,0.0
4.70167,0.0,50.7122,0.0,0.0
4.70019,0.0,50.1458,0.0,0.0
4.70508,0.0,49.3461,0.0,0.0
4.70815,0.0,50.4956,0.0,0.0
4.70537,0.0,51.0787,0.0,0.0
4.70354,0.0,49.546,0.0,0.0
4.70954,0.0,51.5119,0.0,0.0
4.7087,0.0,49.6626,0.0,0.0
4.70764,0.0,50.4123,0.0,0.0
4.70572,0.0,49.6293,0.0,0.0
4.69999,0.0,50.1125,0.0,0.0
4.70527,0.0,50.6955,0.0,0.0
4.70895,0.0,50.2457,0.0,0.0
4.70275,0.0,50.2957,0.0,0.0
4.70673,0.0,51.2453,0.0,0.0
4.71274,0.0,51.312,0.0,0.0
4.71018,0.0,51.112,0.0,0.0
4.71199,0.0,49.6293,0.0,0.0
4.71491,0.0,50.9788,0.0,0.0
4.70844,0.0,50.429,0.0,0.0
4.70951,0.0,51.262,0.0,0.0
4.71944,0.0,51.5452,0.0,0.0
4.71982,0.0,51.3953,0.0,0.0
4.71254,0.0,51.1953,0.0,0.0
4.71063,0.0,50.0292,0.0,0.0
4.70863,0.0,50.0625,0.0,0.0
4.70333,0.0,50.8788,0.0,0.0
4.70809,0.0,50.4956,0.0,0.0
4.71543,0.0,51.4119,0.0,0.0
4.71677,0.0,51.162,0.0,0.0
4.71546,0.0,50.2791,0.0,0.0
4.71041,0.0,50.3124,0.0,0.0
4.70392,0.0,50.5123,0.0,0.0
4.70142,0.0,49.7959,0.0,0.0
4.70994,0.0,50.7455,0.0,0.0
4.71491,0.0,50.9788,0.0,0.0
4.70636,0.0,50.0292,0.0,0.0
4.71066,0.0,51.0787,0.0,0.0
4.71388,0.0,50.0125,0.0,0.0
4.7081,0.0,50.0958,0.0,0.0
4.71154,0.0,51.0287,0.0,0.0
4.70946,0.0,50.4456,0.0,0.0
4.71127,0.0,50.1791,0.0,0.0
4.71367,0.0,50.5623,0.0,0.0
4.71002,0.0,50.9954,0.0,0.0
4.7204,0.0,51.7618,0.0,0.0
4.71877,0.0,50.6789,0.0,0.0
4.70687,0.0,51.0287,0.0,0.0
4.70946,0.0,51.0454,0.0,0.0
4.71341,0.0,51.5952,0.0,0.0
4.71482,0.0,51.112,0.0,0.0
4.71164,0.0,50.1958,0.0,0.0
4.70292,0.0,51.1953,0.0,0.0
4.70352,0.0,49.8626,0.0,0.0
4.71439,0.0,51.1953,0.0,0.0
4.71712,0.0,50.1291,0.0,0.0
4.71347,0.0,51.3453,0.0,0.0
4.72024,0.0,51.6285,0.0,0.0
4.72011,0.0,50.9288,0.0,0.0
4.71302,0.0,50.4456,0.0,0.0
4.71422,0.0,50.7622,0.0,0.0
4.70942,0.0,49.7126,0.0,0.0
4.70471,0.0,50.6789,0.0,0.0
4.71595,0.0,51.3953,0.0,0.0
4.7149,0.0,50.7455,0.0,0.0
4.70221,0.0,49.7626,0.0,0.0
4.70522,0.0,49.1628,0.0,0.0
4.71065,0.0,51.3953,0.0,0.0
4.71349,0.0,51.162,0.0,0.0
4.7146,0.0,51.0287,0.0,0.0
4.71371,0.0,51.1953,0.0,0.0
4.70616,0.0,50.2957,0.0,0.0
4.70434,0.0,49.8792,0.0,0.0
4.71369,0.0,50.5789,0.0,0.0
4.72078,0.0,52.1283,0.0,0.0
4.7255,0.0,51.162,0.0,0.0
4.71933,0.0,51.112,0.0,0.0
4.70673,0.0,50.0292,0.0,0.0
4.71229,0.0,50.6122,0.0,0.0
